Date,Close,High,Low,Open,Volume
2017-05-19,153.63748168945312,154.344616270347,152.89453487300977,153.37790444436615,1871800
2017-05-22,154.31781005859375,155.06971698790178,153.62858138941894,154.1746020486794,1594100
2017-05-23,154.38050842285156,155.3382745149273,154.24624661595362,154.82806599034208,1788000
2017-05-24,154.86383056640625,154.97125364669952,153.78074913969357,154.81012585544462,1420800
2017-05-25,156.40342712402344,156.6898704562298,155.12341933644706,155.275587234793,2726900
2017-05-26,159.20516967773438,161.42505126576995,158.90083382662715,161.34449418607196,4471300
2017-05-30,160.15396118164062,160.5746662902151,158.88289962365576,159.04401375458053,2086300
2017-05-31,161.5055694580078,161.54138170149886,160.0286353856732,160.44039423560636,2456200
2017-06-01,161.6846160888672,162.10532120361256,160.99537376027175,161.84573022215517,2028300
2017-06-02,161.98892211914062,162.2395531637725,161.00429040211003,161.6398279028057,2239900
2017-06-05,162.98255920410156,163.09892853789293,161.65779267916895,162.10535022960033,1561100
2017-06-06,162.41859436035156,163.55539409710542,162.02474162268132,162.64237308326702,2248900
2017-06-07,163.08993530273438,163.1257475481359,162.1411156751401,162.40965288217257,1246200
2017-06-08,162.3828125,163.3584845543981,161.87259040318202,162.83931622475498,1823600
2017-06-09,161.46084594726562,162.84826325232257,161.04908704299754,162.6513505206135,2167600
2017-06-12,160.7985076904297,161.89949565594893,160.03765424221405,160.74480295919096,2395200
2017-06-13,161.57717895507812,161.8278100239741,160.25241278257528,161.03115834247572,1745400
2017-06-14,162.6155242919922,162.8751152649484,161.3265566344197,161.86363104453142,1440400
2017-06-15,161.1743927001953,162.31119248979843,159.661646277621,161.46978226718053,1753800
2017-06-16,149.58267211914062,152.70662846807994,147.6939788732748,152.52759453668799,24233000
2017-06-19,147.10321044921875,149.82436796848515,145.35773875733173,149.52897835010853,13809100
2017-06-20,145.81419372558594,148.14149764130397,145.393488681911,148.14149764130397,7337600
2017-06-21,146.03799438476562,146.59297492532767,145.67995387851965,146.3423438392815,3421700
2017-06-22,143.03042602539062,146.1722885526118,142.3322373878685,146.05591922690093,8043100
2017-06-23,140.64939880371094,143.03935378111478,140.13917679025863,142.6812996510513,9506700
2017-06-26,143.3973846435547,144.1045329665628,141.51765180556663,141.5623966177537,6473900
2017-06-27,142.5559844970703,144.60580512929462,142.5022797920109,143.8091534680535,5533800
2017-06-28,143.3705596923828,143.66594926445433,142.77083431576614,142.85139138313923,3234400
2017-06-29,142.0367889404297,143.63905184458875,141.2490973203994,143.4063269479562,3664200
2017-06-30,143.15570068359375,143.70172124753717,142.13527037734823,142.8603248245788,4755100
2017-07-03,142.1621551513672,143.6927939835898,142.0457858435438,143.40636431758458,1994300
2017-07-05,141.44606018066406,142.77082640699368,141.30283851879886,142.2606043584874,3770400
2017-07-06,140.6136016845703,144.4268000442388,140.57780309689807,144.21196754309537,6963400
2017-07-07,137.9461669921875,141.02536463903954,137.92826086864895,140.85529061134926,7688400
2017-07-10,135.162353515625,137.48965778122871,135.12655492834992,137.40908705771264,8999800
2017-07-11,135.26083374023438,137.03315768853227,135.09970593127738,135.56516957469907,6275600
2017-07-12,135.8336944580078,136.86307119318826,135.53830488377343,135.5741171306705,5112200
2017-07-13,137.4896697998047,137.78504573116106,136.61244726363088,137.15846796130194,5673500
2017-07-14,136.9525909423828,138.0893907830457,136.86307398168663,138.08043089195374,4368400
2017-07-17,136.8093719482422,137.34644640619763,136.52294225347123,136.9525936248131,3096500
2017-07-18,135.6099090576172,136.80935976071214,135.10864689264434,136.60348715546323,3256900
2017-07-19,135.37716674804688,136.20067072187368,135.07281733685846,135.88737507973215,4100000
2017-07-20,135.15342712402344,136.22756245876678,135.05496392160026,135.58307852624642,3207400
2017-07-21,134.6610565185547,135.36819111591447,134.26720386853506,135.10861386478314,4078000
2017-07-24,135.162353515625,135.58305862254852,134.36570177964916,134.67003757578155,3655600
2017-07-25,137.104736328125,137.57914609347327,135.52037926096787,135.5293391505881,4605700
2017-07-26,136.1380157470703,137.4001309773792,135.65465973246737,137.31957391800685,3017200
2017-07-27,136.52293395996094,136.94363907284912,135.55620818939042,136.06641660092012,3637900
2017-07-28,136.85411071777344,137.22111108923664,136.155922218017,136.65718435544534,2779500
2017-07-31,141.8846893310547,142.01896479083882,136.97946241614332,137.02422090273802,6937100
2017-08-01,142.96774291992188,143.19152162926832,141.34758724959264,142.41277609142062,4787500
2017-08-02,144.36415100097656,144.60583588351304,141.82202759281287,142.43965914908864,5486300
2017-08-03,141.34759521484375,145.32190750213678,140.5867420968427,144.65951756813152,5562600
2017-08-04,140.03173828125,141.821967584445,139.4857177974409,141.73245065593898,3117900
2017-08-07,140.48825073242188,141.05217736931374,139.04711550576104,140.08545184537047,2629500
2017-08-08,141.20437622070312,142.71712259503107,140.55989239663003,140.6225569959783,2569200
2017-08-09,140.40771484375,141.0432523920728,139.81693576925872,140.65834590716412,2157600
2017-08-10,140.21084594726562,141.04331019491545,139.07404580622733,139.7901407058981,2764600
2017-08-11,140.21975708007812,141.24914750890167,140.00493822481604,140.094441528385,1887000
2017-08-14,141.34759521484375,141.60717252263123,140.12127853082902,141.06115189472172,2028400
2017-08-15,140.42562866210938,141.76830100043895,140.3450579414489,141.4281529707173,1869100
2017-08-16,143.46080017089844,143.56856672797397,141.08116660862152,141.23382105393347,3381800
2017-08-17,142.39219665527344,143.63139539936134,141.5570710540017,142.31136832467078,2650000
2017-08-18,141.05422973632812,142.49997326396323,140.9105501268887,141.86240356085187,2747900
2017-08-21,141.04525756835938,142.03302407235552,140.04850252482706,141.15301042645734,1857400
2017-08-22,142.5089569091797,143.18243970525526,141.45832539154694,141.45832539154694,2204600
2017-08-23,143.11056518554688,143.1734301415802,141.68278529265575,142.43708255282021,1731400
2017-08-24,135.89085388183594,144.26898049387788,135.6753344804762,143.6763124166693,10301700
2017-08-25,136.8966064453125,137.33662015798248,134.75044171983652,136.82476663291476,5703500
2017-08-28,136.98634338378906,137.6418625145716,135.77406940170556,136.40265032862285,3776400
2017-08-29,137.89334106445312,138.2794782858965,136.00759765218447,136.83373481880326,2446200
2017-08-30,138.68353271484375,138.95292848268434,137.28269116451813,138.02801351799403,2493500
2017-08-31,140.7489471435547,141.21588540842367,138.24358315569646,140.28199517664143,4567700
2017-09-01,142.0959014892578,142.37427219842561,141.16199763045398,141.51220815199463,2833500
2017-09-05,142.90403747558594,143.4248657005378,141.40441775813957,141.84443135388497,3413000
2017-09-06,142.652587890625,143.62240443056353,141.96114195249478,142.9489218641094,2873700
2017-09-07,143.02978515625,143.3171443927029,141.4942520553379,142.75141445971286,2479300
2017-09-08,141.26071166992188,142.32930612908444,139.2133259018936,142.2125647741059,3364600
2017-09-11,141.3056640625,141.88036880578352,141.03626821676417,141.78159078574845,2442500
2017-09-12,143.71218872070312,144.2599550698172,141.3864322966111,141.58398827183504,2988400
2017-09-13,146.3612823486328,147.22333263192368,143.6853009100636,143.80204230965097,4202000
2017-09-14,145.8045196533203,146.08289032822142,145.1490002864201,146.08289032822142,2493300
2017-09-15,145.74163818359375,146.07388521677242,145.202846619809,145.68776176762302,3757800
2017-09-18,144.49339294433594,146.78323561776358,144.35868825646776,145.63381316316097,2047100
2017-09-19,145.07717895507812,145.16698214643478,143.63143526731255,144.53840091306785,1790800
2017-09-20,146.23550415039062,146.40610820560005,144.80771085145994,145.03220501582834,2432300
2017-09-21,145.00531005859375,146.3073738598502,144.03549333504014,146.3073738598502,1738800
2017-09-22,144.83468627929688,145.4722558988623,144.00854918633826,144.4844758409553,1535900
2017-09-25,145.7686004638672,146.1008475519133,144.1432643708274,144.4216350340056,1799600
2017-09-26,147.3310546875,147.92370893996522,146.00203920733415,146.10980573672262,2370400
2017-09-27,147.64535522460938,148.4535426283047,146.71146530931748,147.7082201824473,2053100
2017-09-28,147.17840576171875,148.12128423003801,146.85513353549615,147.69025916242117,1730200
2017-09-29,147.5286102294922,148.2290447763358,147.0526835965364,147.17839980709002,1852300
2017-10-02,148.9653778076172,149.4413044378301,147.5286093792512,148.0943391745017,2267100
2017-10-03,148.238037109375,150.2225585032174,148.19313552129745,149.35153346430963,2839400
2017-10-04,148.3547821044922,149.00131292077046,147.88783024080783,148.37273177852683,1918600
2017-10-05,150.0250701904297,150.06995809262656,148.3907449699062,148.93851165675744,4715400
2017-10-06,141.06321716308594,143.1914321744737,140.5693270253359,142.77835668598016,18001200
2017-10-09,138.83616638183594,141.6558124330559,138.38717806984528,140.99130479857678,7028800
2017-10-10,140.86563110351562,141.3056447147048,139.25825849071106,139.7880615701568,5420200
2017-10-11,141.76358032226562,142.74238536006524,141.0362213717994,141.25174071721202,3859300
2017-10-12,141.17990112304688,141.87134703454865,140.40764059517196,141.76358051068044,3596300
2017-10-13,143.5416259765625,143.7481568457402,141.06320073826475,141.35953478641085,3634500
2017-10-16,142.60772705078125,143.496729225193,142.16772708430864,143.11958052448426,2453700
2017-10-17,142.22157287597656,143.02077169623243,141.4942138454339,142.77831411870525,2426800
2017-10-18,141.4762420654297,142.63462606337697,141.26072270909708,142.63462606337697,3011300
2017-10-19,142.29344177246094,142.56282391144018,140.9823893205814,141.10810555278562,2981700
2017-10-20,144.3677215576172,144.58322720178,142.33828539483457,142.75136071620898,3993200
2017-10-23,145.50816345214844,145.82246083199138,144.19712491791992,144.43958250516908,2811200
2017-10-24,145.73265075683594,146.27144232472668,144.57426669852123,144.71794627689727,3040700
2017-10-25,145.63392639160156,146.37027422542212,144.19717118484823,144.57431994044762,3603900
2017-10-26,145.8853302001953,146.86412171255958,144.3856967502664,145.8853302001953,3038900
2017-10-27,145.81349182128906,146.08287392672813,144.30488352063063,144.39468669047028,3399900
2017-10-30,143.88284301757812,145.47226605736896,143.20038546757456,145.46329122059396,2550700
2017-10-31,144.64610290527344,144.81672068761446,143.42485392340123,143.53260675349517,2513600
2017-11-01,146.09185791015625,146.63063580627656,144.8346820817965,145.44531347318028,2129400
2017-11-02,148.1212921142578,148.66008375398766,146.0200293829845,147.0257591616369,3255700
2017-11-03,149.45932006835938,150.0250500614123,147.0706975444071,147.41193324841285,3112500
2017-11-06,148.21107482910156,149.5939530838555,148.1482098755934,148.88455743477573,1917300
2017-11-07,149.31561279296875,149.51316882692137,147.80701802683015,148.34579599957615,1944200
2017-11-08,151.8029327392578,151.9286489033908,149.08206499249528,149.62983121522495,3494300
2017-11-09,151.85687255859375,152.0364651963544,150.00704235578291,150.39316584186636,2094000
2017-11-10,153.87728881835938,153.89525218904163,150.93192632017997,151.25519848227464,2673100
2017-11-13,153.9670867919922,155.43077945549985,153.23971417521204,153.5540114924147,4093300
2017-11-14,153.9491729736328,154.29938344167758,152.44955308728524,153.39243164034144,1774300
2017-11-15,151.7581024169922,153.31159868208587,150.0160249661511,152.02749823861393,2439900
2017-11-16,153.99168395996094,154.3159154583813,152.35252353211828,153.31620281681006,2342700
2017-11-17,153.99168395996094,155.0904677189023,153.69447060785066,154.0097006384007,2100600
2017-11-20,155.1625213623047,155.38768174433062,153.87461057361182,154.10877242354715,1955000
2017-11-21,156.1892852783203,156.88278324998888,155.40573138036234,155.77499778344446,2360200
2017-11-22,155.3426513671875,156.7116303770579,154.0997753678534,156.56752443018743,1950100
2017-11-24,154.568115234375,155.95511106822798,154.4600426342777,155.25261168219367,789400
2017-11-27,155.4597625732422,155.86504858497412,154.1178015085238,155.13553101531633,2346700
2017-11-28,156.39637756347656,156.8737164181183,155.40568024406994,156.09917798754282,2728400
2017-11-29,159.8909149169922,160.08005571488448,156.30636491069683,156.71165091452173,4683000
2017-11-30,166.1052703857422,166.52857290131385,162.31357816246725,162.50270514186136,7716600
2017-12-01,166.73574829101562,166.780769367266,163.13318265836068,165.0515395127153,4034400
2017-12-04,170.72557067871094,171.01378250479374,168.02364665131788,168.61807323559145,5774200
2017-12-05,169.1584930419922,172.22066864338302,168.28486968801272,170.82467157054066,3182800
2017-12-06,168.6181182861328,169.3026009419117,167.0780151322554,168.97836942229014,3569200
2017-12-07,167.69944763183594,169.1404795553849,167.12303761095615,167.97864430313254,2240800
2017-12-08,169.38363647460938,169.79792382705287,167.47426734150906,168.23080282721244,1772500
2017-12-11,170.09512329101562,170.13114289767447,168.45594946276682,169.50971191961028,1964100
2017-12-12,169.59078979492188,170.32930864647795,168.2398276038992,168.38393353585582,3365700
2017-12-13,169.5727996826172,171.22997693163353,169.14049556172165,169.7979600830607,3062900
2017-12-14,167.99664306640625,170.88770807299738,167.67241160531842,169.84296072697026,3743200
2017-12-15,173.5806427001953,175.9403329146138,172.9231782143155,174.19308610257474,8452900
2017-12-18,173.20237731933594,175.03969380947095,172.83311097911178,173.4905892168864,3492300
2017-12-19,169.6177978515625,173.82379157367757,168.41994313097254,173.7427371452843,3959900
2017-12-20,168.87928771972656,170.4554103914103,166.97893354873133,170.25726815612558,3894400
2017-12-21,168.2398681640625,169.68088660294293,168.04172589552746,169.32063542889819,1908100
2017-12-22,168.0867462158203,168.85228333024645,167.49231946153634,168.66315629014713,1078300
2017-12-26,168.0147247314453,168.72622568206427,167.6274416246253,167.69049314494362,1120000
2017-12-27,167.78955078125,168.47403352311446,167.33922993306774,168.28490646279081,1175200
2017-12-28,168.07774353027344,168.43800844276362,167.69047420988537,168.03272244107572,1017000
2017-12-29,167.6273651123047,168.9603242165602,167.4562410554951,167.93359361839913,2028000
2018-01-02,169.60877990722656,171.73428022854037,168.18576497310434,168.62707042439249,2509300
2018-01-03,171.6442413330078,173.0132201222974,169.66283298224752,170.05911740093904,3364400
2018-01-04,170.31129455566406,173.19334429251583,168.92429910115916,172.92314912347098,3525800
2018-01-05,169.095458984375,170.83369066132687,168.16779924355714,170.60853026321186,2819000
2018-01-08,169.7529296875,170.20325050014713,168.64514433634426,168.70819584661115,1961800
2018-01-09,167.780517578125,170.49145758882156,167.65442830386237,170.23026382897032,2241900
2018-01-10,166.99697875976562,167.7355115343191,165.60999661849638,167.2941921634736,2609500
2018-01-11,170.56350708007812,171.72532867327493,166.64571070397977,167.00596183945322,4678600
2018-01-12,172.7790985107422,173.08531338709275,171.12192109939642,171.21199076547674,3499500
2018-01-16,172.49989318847656,173.67973154473836,171.92348308531427,173.23842593396307,2006600
2018-01-17,173.184326171875,173.4275031941972,172.32871960319702,173.4004850520166,2585200
2018-01-18,172.4818878173828,173.85086705567105,172.22070776996358,173.1303509437982,1908000
2018-01-19,173.184326171875,173.49955615424437,172.1666107501135,172.66196626125245,2353800
2018-01-22,175.0667266845703,175.40896116332746,172.97723147964908,173.37351600076866,3009100
2018-01-23,174.2020721435547,174.81451549169668,172.98621440003024,174.3731962223399,2316400
2018-01-24,174.94061279296875,175.39993501817364,172.8601193497847,175.1117231369243,2799200
2018-01-25,178.28199768066406,178.73231846982597,175.39094591015646,175.6251077731487,3558700
2018-01-26,179.14662170410156,179.43481986627756,176.24655468911143,178.10187416297592,2756200
2018-01-29,178.61526489257812,180.0202637170511,177.93076841922874,178.66028598249727,2031100
2018-01-30,178.24598693847656,179.0385422218238,176.59781111896385,177.95777502256806,2285000
2018-01-31,175.50799560546875,178.75031033440135,174.81451158117596,177.8226507369258,2682300
2018-02-01,174.24710083007812,175.9853322161137,173.31944124451653,174.19306454240623,2096600
2018-02-02,172.01351928710938,174.36419407330462,171.84239520899314,172.24768112191683,2386600
2018-02-05,164.6102752685547,173.0132633615929,164.394116329056,171.71633721000234,3407200
2018-02-06,166.62765502929688,166.83481243927892,158.69300675304893,161.13375091419022,4067900
2018-02-07,164.98854064941406,167.69046551076974,164.880468052624,166.25844863249935,2594800
2018-02-08,160.86358642578125,166.17736602846543,160.7915334532707,166.17736602846543,3013200
2018-02-09,162.7639617919922,163.97983352930603,158.3237912647872,161.9173564332938,2777200
2018-02-12,163.07012939453125,165.05153772246038,162.45769984011739,163.77262858586343,1596200
2018-02-13,165.85313415527344,166.2584338425828,162.16051208552702,162.31361949825975,2123900
2018-02-14,168.73519897460938,169.75291457555517,164.19595789131182,164.55622275497794,2191000
2018-02-15,172.91629028320312,173.1240020409203,168.48231807211232,169.85494637470197,2072900
2018-02-16,172.9885711669922,175.75190700005777,172.5189804526457,172.88923493471648,1969300
2018-02-20,169.88209533691406,172.91634984911653,169.43960878646314,171.46243594161376,2202100
2018-02-21,167.74180603027344,170.80314987986242,167.68762514824962,170.25228794683449,1747200
2018-02-22,168.5004425048828,170.0717576949434,167.66061089294757,168.2837188783074,1360100
2018-02-23,171.40823364257812,171.4443634255394,167.88633767497052,169.6201952112908,1561700
2018-02-26,174.1173858642578,174.37927855840996,171.51659271130308,171.6701236172403,1852400
2018-02-27,171.67015075683594,176.56468980413064,171.67015075683594,174.69536598505152,2170400
2018-02-28,172.39251708984375,174.9752447999575,172.38349153591182,173.02466413134218,2179800
2018-03-01,170.703857421875,174.27994812620233,169.15964677052176,172.76281414332936,2447700
2018-03-02,170.9747314453125,171.93196377067304,169.0692923484164,169.30408076310832,2275900
2018-03-05,172.91629028320312,173.36781601471935,169.32214931858604,170.18004545257253,2155800
2018-03-06,172.8982696533203,173.6116743719059,171.64302844961267,173.5123381422827,2458700
2018-03-07,169.19570922851562,171.35400150258675,166.86583498537874,170.86635981424214,5157100
2018-03-08,167.68768310546875,168.2837005726728,165.33071746650378,168.13920898435492,6061500
2018-03-09,170.2974853515625,170.35166624697314,166.36017952451442,168.4191362269687,3288100
2018-03-12,171.01084899902344,171.6700864799841,169.36730252225445,170.01750066983627,2394100
2018-03-13,169.28602600097656,171.68813231634707,168.6900087540812,171.62492588199396,1964300
2018-03-14,166.7303924560547,170.68574840933212,165.7099399152655,170.47805043553777,2866000
2018-03-15,167.5251007080078,168.4823469979229,166.3059892912945,166.9020066662961,1811300
2018-03-16,167.8502197265625,168.1933837915157,166.58595282327565,168.13016355661347,3569400
2018-03-19,166.29693603515625,167.949522011424,165.086850275312,167.63346223924123,2493200
2018-03-20,169.18670654296875,169.39440453279315,166.70331488118202,167.15484063787054,1852500
2018-03-21,168.03082275390625,169.67436954877934,168.0217834187779,168.71713702942284,2048300
2018-03-22,164.93333435058594,167.56121766512845,164.80690768491067,166.97422589062163,2489800
2018-03-23,163.30783081054688,166.56784729384594,163.29880525610952,165.51127868683398,2351800
2018-03-26,169.0693359375,169.37637020036482,164.66243934776944,165.285547209126,2036600
2018-03-27,165.39390563964844,169.46667743581497,164.4095826395694,169.26800496871053,2495300
2018-03-28,165.809326171875,166.72140344467644,163.66005867776735,165.809326171875,2168700
2018-03-29,170.1619873046875,170.35163418240327,166.53173020073262,166.82973884887323,3016000
2018-04-02,165.03271484375,168.78941360226082,163.49752955458723,168.78941360226082,3599200
2018-04-03,164.90625,166.3150082637151,163.76840996687787,165.73705580220445,2287000
2018-04-04,167.5341796875,168.28371436140316,163.39820064447397,163.56978269722592,2111000
2018-04-05,168.19337463378906,168.87066339070364,167.00133980747137,168.5997451320428,1933600
2018-04-06,166.12538146972656,169.09641522567637,165.348756528192,167.37158333071983,2259000
2018-04-09,166.53172302246094,169.23183806862266,165.70994288690227,167.24512761279394,1946000
2018-04-10,165.75511169433594,167.94049475140136,164.50889616894142,167.74182231171608,2526000
2018-04-11,166.74850463867188,168.3017547930679,164.55409544092987,164.58118589180498,1697300
2018-04-12,170.5142364501953,171.61594689774623,167.50707249735706,167.516098054161,2841600
2018-04-13,170.5955047607422,171.42631069461376,168.87969821471268,171.40824580185168,1744400
2018-04-16,175.71575927734375,176.81748318934817,172.82599728662402,173.24139325244542,3026800
2018-04-17,176.99810791015625,177.79279770204153,175.85122855677156,176.6910736831,2160500
2018-04-18,177.4586639404297,178.59651776878513,177.10647436962296,177.26903082201966,1663100
2018-04-19,176.15829467773438,177.35934126469223,174.7404969513712,177.14261768423663,2427600
2018-04-20,174.794677734375,176.70011729501607,174.06320809185672,175.58032827197243,2252800
2018-04-23,174.60501098632812,175.5351529180473,173.62067439048863,175.02040695494543,1618000
2018-04-24,173.8464813232422,176.42018423209745,172.6183304352181,175.67967520896903,1598900
2018-04-25,175.1649169921875,175.79705034560288,172.83504225005058,173.59360227414902,1311700
2018-04-26,176.32981872558594,177.39542658716073,174.59596161912305,175.30034063801511,1445800
2018-04-27,177.5218963623047,177.82893061856873,175.67063770981306,176.0499177521642,1563100
2018-04-30,178.04563903808594,179.74336650702975,177.3502855170578,177.99145815219563,2165000
2018-05-01,177.49476623535156,177.9733824041417,174.74948209565972,177.44058535276727,1413200
2018-05-02,175.19195556640625,176.61877830135973,173.7922232686158,176.52846765783664,2498100
2018-05-03,174.29800415039062,175.18300474012122,171.7423661786103,175.11978450679385,1815500
2018-05-04,176.26663208007812,177.3593167256266,172.73569725595627,174.14445545190438,1704500
2018-05-07,174.34310913085938,176.81747504174092,173.575523673093,176.7994101546548,2361900
2018-05-08,175.62547302246094,176.27567128315965,173.76518891303513,174.27993494420244,1908600
2018-05-09,177.0342254638672,177.37738947327935,174.42440695203575,175.3274585309321,1999100
2018-05-10,177.01609802246094,178.35650770713468,175.88399198008184,177.5595144506644,1874200
2018-05-11,177.29684448242188,177.496096236138,176.21909122142458,176.90740666721032,1296300
2018-05-14,177.40554809570312,178.66444945074852,176.98892699519757,177.4780045401238,1440900
2018-05-15,177.04330444335938,178.1482412770969,175.03268258653577,176.39121012116487,2319600
2018-05-16,179.9686279296875,180.54826563357383,176.608531329892,177.5776206736997,2163200
2018-05-17,180.77468872070312,182.35963709538987,179.22596165679042,180.28561119750833,2391000
2018-05-18,180.195068359375,180.70224967696012,179.12635302333112,180.68413211000225,1624600
2018-05-21,180.79283142089844,182.3506106932392,180.31281948671094,180.77472767143723,1202800
2018-05-22,180.20411682128906,182.74003718085746,180.07732149429336,180.8833804629777,1563600
2018-05-23,179.452392578125,180.3127904070799,178.21160877698964,180.3127904070799,1635100
2018-05-24,180.13168334960938,180.3128175798985,178.25692264565015,179.58826683908603,1176300
2018-05-25,179.65167236328125,181.33624697115684,179.16260855696848,180.13168429491165,1331000
2018-05-29,178.18446350097656,180.08639361979812,177.5142516573981,179.41619559587537,2298100
2018-05-30,180.81094360351562,181.61700265952075,179.0991995938123,179.47053374154592,2390900
2018-05-31,179.5430145263672,181.77099207537438,179.0539368460873,181.33626710819257,4822800
2018-06-01,178.5377197265625,180.22229467424532,176.60860591656763,177.0161614739818,4056400
2018-06-04,179.88711547851562,180.26750144657112,178.6463316908355,178.70973626200492,1870600
2018-06-05,179.18069458007812,180.54828760290295,178.4108707185537,180.43054414540026,1868500
2018-06-06,179.0177001953125,179.68789824990353,178.14823651573903,179.33468165312664,2066900
2018-06-07,183.464599609375,183.74535972148902,180.60263196524517,181.58982520450257,2735000
2018-06-08,184.54234313964844,184.76876435592584,182.04265788702162,182.50455219315194,2052500
2018-06-11,185.21255493164062,185.56577147627908,184.2344136188754,184.54234315632343,1684800
2018-06-12,185.55674743652344,185.7378816728013,184.0623588930043,184.98616146357463,1384800
2018-06-13,184.85931396484375,186.4170928327438,184.04420322171924,185.59291639758632,1665800
2018-06-14,185.7740936279297,186.32656200350567,185.02237345659478,185.54767238908144,1685000
2018-06-15,187.76661682128906,188.08359827272207,185.27598312450823,186.02768949714837,3879600
2018-06-18,186.76129150390625,188.48208730626195,185.8012538901167,186.57109159202346,1975000
2018-06-19,187.95677185058594,188.21036249766493,185.3212256759573,185.5748163230363,1940600
2018-06-20,188.3643798828125,188.916848336786,187.4405910473743,188.16512805877892,1527700
2018-06-21,190.1575927734375,191.19912479890382,188.38244442798765,188.53640919055593,1825800
2018-06-22,191.1901092529297,191.79691654528526,190.21196779341946,190.5289492519988,1738600
2018-06-25,191.77879333496094,192.07767103488064,190.166675186053,190.20289650438144,2398600
2018-06-26,190.27536010742188,192.42184297480216,190.1666823286986,192.3493865157678,2276700
2018-06-27,190.22100830078125,192.38559477118784,189.84062228142403,190.64668133141672,2211700
2018-06-28,189.0255126953125,191.27160751012863,188.427757309381,190.1938402044916,1826700
2018-06-29,189.27005004882812,190.67386458217953,188.6723084434979,189.88592304356933,2164600
2018-07-02,188.37338256835938,189.12510259492018,186.6163518821393,188.76282039074164,1876100
2018-07-03,187.58544921875,190.11231779040673,187.38619743820163,188.862468225086,842100
2018-07-05,189.41490173339844,189.55074891349844,187.97486634573016,188.56355588569957,1436700
2018-07-06,189.8496551513672,190.54703636020685,187.1688357157813,187.60356057729308,1523200
2018-07-09,191.045166015625,191.81498985256013,190.1938200385933,190.6647800339063,1738300
2018-07-10,191.73350524902344,192.6391902183808,190.94556374797241,191.09047665978702,1687800
2018-07-11,191.0542449951172,191.8059651917078,190.16667757851584,191.28973193601072,1472800
2018-07-12,193.83465576171875,193.9705029475472,192.20442043351392,192.49423236983216,2222000
2018-07-13,196.11705017089844,196.2076242109311,193.5539734378046,193.81661604244613,1951200
2018-07-16,194.58642578125,196.65138645448934,193.72601398435341,196.2075958339667,2078200
2018-07-17,194.72227478027344,195.77287269580546,193.81658978129542,193.87092867008909,2064800
2018-07-18,194.695068359375,195.51924486863487,193.4542845687149,195.03016732306483,1869500
2018-07-19,197.022705078125,197.62046048349185,193.84375576356575,194.23320749239184,2790800
2018-07-20,198.06427001953125,198.29069128685987,195.84534436364223,196.5155424703542,1793900
2018-07-23,198.2001190185547,199.66733824128804,197.6204811218136,199.14203923804493,1394300
2018-07-24,197.96463012695312,199.86656034638648,197.06799699658396,198.71635033974934,1453900
2018-07-25,199.88470458984375,199.99339620235617,196.86877146121708,197.08614086658363,1560200
2018-07-26,200.80848693847656,203.43496801044884,199.99337593535606,201.06207764254327,1820000
2018-07-27,198.93368530273438,201.51489282862596,198.12762628420606,201.3428104842792,1596800
2018-07-30,198.4446258544922,199.3593626600503,197.99178338883178,198.3812212758652,1292700
2018-07-31,198.08236694335938,199.31409906202413,197.7382022306034,198.96993434926816,1888500
2018-08-01,196.65133666992188,198.43553675549612,195.85432965758133,198.02796755713388,1841300
2018-08-02,200.26504516601562,200.51863583814188,194.73130974987674,194.73130974987674,1904800
2018-08-03,201.08926391601562,201.623614814326,200.15640935806425,200.15640935806425,1195700
2018-08-06,201.71414184570312,202.21227130417014,200.16541458749742,200.54580058678454,1285500
2018-08-07,202.74661254882812,204.21381759421317,201.94960545274034,202.1850923600322,1428100
2018-08-08,203.39871215820312,203.67042038633366,201.2794128541631,201.8409330578862,2010700
2018-08-09,197.65664672851562,201.37901163983656,196.4520843409964,200.71785181578628,3637100
2018-08-10,199.53143310546875,200.80845209917018,197.21288203074116,197.56609858009958,2830800
2018-08-13,198.85218811035156,200.68167560369113,198.39934562920405,200.1835461104977,1518900
2018-08-14,201.06202697753906,201.5692082578694,199.12386204504622,199.25970923811562,1450600
2018-08-15,200.76315307617188,201.16165660947638,198.1366726170701,199.90275525816637,1844100
2018-08-16,202.13983154296875,203.10890727885462,201.18885955640926,202.37530466111485,1657700
2018-08-17,204.3949432373047,204.57609125675563,201.1978769330768,201.36090738665192,1980900
2018-08-20,205.907470703125,206.69541215592875,204.65762109965277,204.6847905414974,1783700
2018-08-21,206.98524475097656,208.3981249658472,206.2244726642699,207.8456565605743,2066700
2018-08-22,207.59202575683594,208.51581433235913,206.8403056903311,206.93086588144803,1267900
2018-08-23,207.8637237548828,208.62450952745152,207.01239160928054,207.40182945911044,1337900
2018-08-24,209.46682739257812,210.1732605927327,207.945283213678,208.30755168875237,1453200
2018-08-27,208.33474731445312,210.89783786568987,206.5867816640537,210.7891600734415,1904100
2018-08-28,208.54302978515625,209.9649619140035,208.16264373136664,209.15890279104667,1882100
2018-08-29,208.47962951660156,210.11891713308972,207.1573233539946,209.92871720503607,1793600
2018-08-30,209.5782012939453,209.87782088250628,208.31617482610594,208.4795961358884,1272000
2018-08-31,211.6664581298828,212.02055150160987,209.0152950139335,209.0152950139335,1881300
2018-09-04,213.07371520996094,213.28254978012282,211.67550445013686,211.67550445013686,1858400
