Date,Close,High,Low,Open,Volume
2017-04-28,26.64278793334961,26.71968960973897,26.558896407680994,26.63579541720684,3254000
2017-05-01,26.55191421508789,26.69173525680789,26.482005027660172,26.684742737946383,3565500
2017-05-02,26.593854904174805,26.691728809678942,26.426069161264923,26.558900318903888,2835400
2017-05-03,26.55191421508789,26.663770515090977,26.46103013794021,26.558906733949396,2904000
2017-05-04,26.873491287231445,26.90844853550811,26.146426926503715,26.146426926503715,3834200
2017-05-05,26.936418533325195,27.118186677185758,26.824562239743464,26.94341105178528,3165500
2017-05-08,27.048269271850586,27.069244156058705,26.908450933737008,26.97137025263366,2690200
2017-05-09,26.82455825805664,27.027298593475017,26.78261382097974,26.992344006956266,3356100
2017-05-10,26.936418533325195,26.957393421841044,26.810579869687697,26.83854460979923,3706100
2017-05-11,26.943408966064453,26.971373704011203,26.747658467301402,26.89447200808974,2633600
2017-05-12,27.097204208374023,27.153133672951125,26.908448932585443,26.95738588065858,1884600
2017-05-15,27.146148681640625,27.25800496395002,27.034289732467094,27.09021920705386,2134100
2017-05-16,26.901458740234375,27.188090603796454,26.901458740234375,27.104199066546645,2658100
2017-05-17,27.048269271850586,27.202072644012144,26.901458416713016,26.901458416713016,3960900
2017-05-18,27.125165939331055,27.251004553842154,26.887471074906024,27.09720121013673,3289600
2017-05-19,27.139150619506836,27.223042147384277,26.92242795005456,27.1041960384632,4762600
2017-05-22,27.369855880737305,27.439765043401803,27.125168477684344,27.125168477684344,3150900
2017-05-23,27.467735290527344,27.66348311878351,27.39083359603695,27.446760404025508,2650600
2017-05-24,27.663476943969727,27.719406406338315,27.50967358931966,27.50967358931966,2542700
2017-05-25,27.89417839050293,27.922140451229506,27.628518812126398,27.64949102438713,2125500
2017-05-26,27.86622428894043,27.964098205963026,27.824277181560365,27.852241919813743,2144800
2017-05-30,27.873210906982422,27.92214785981739,27.81029158664262,27.873210906982422,2199600
2017-05-31,27.901182174682617,28.034010696782715,27.719416688289613,27.901182174682617,5623000
2017-06-01,27.93613052368164,27.943123040940197,27.73339019300663,27.76834744557152,3754500
2017-06-02,28.00604820251465,28.103922129634153,27.873217015540032,28.096929610917332,3490700
2017-06-05,27.978084564208984,28.082948347314304,27.9081727086075,28.02702152969772,2370300
2017-06-06,27.89417839050293,28.103908513699896,27.87320351137899,28.054971573849375,3444000
2017-06-07,28.003637313842773,28.10248986419471,27.925966683271966,27.96833321636422,4639900
2017-06-08,27.827102661132812,28.003625769283495,27.60821303735557,28.003625769283495,3708200
2017-06-09,27.67881965637207,27.78473188891953,27.502296575264502,27.70000156417587,3896200
2017-06-12,27.452878952026367,27.805925225146716,27.45287895202637,27.678828351341046,4988500
2017-06-13,27.52348518371582,27.572911442976583,27.4105104920442,27.488181097605146,2877800
2017-06-14,27.74237823486328,27.85535294041166,27.67882979464673,27.728256059978555,3878700
2017-06-15,27.848289489746094,27.90477818722318,27.62234008689646,27.707073133112086,2869000
2017-06-16,27.88359832763672,28.031877129149148,27.820049885055738,27.940084335747837,6182000
2017-06-19,27.947139739990234,28.031870077607394,27.798858282249117,27.925955135439292,3057300
2017-06-20,27.777673721313477,27.933014903399872,27.749429380292565,27.904770562378964,2891800
2017-06-21,27.812986373901367,27.83416828943186,27.431695733175864,27.749437933780452,4945200
2017-06-22,27.55173110961914,27.805924853836064,27.523486761699644,27.749436157997074,2874400
2017-06-23,27.41757583618164,27.6364628094235,27.325783047725388,27.537610280407254,3576800
2017-06-26,27.74237823486328,27.87653485597403,27.41757629310288,27.530550998651258,3743300
2017-06-27,27.55173110961914,27.77062076570133,27.474060499605162,27.643523893592867,3035600
2017-06-28,27.42462921142578,27.827101668165422,27.389325129761193,27.657638305235103,3207500
2017-06-29,27.29753875732422,27.3822691118739,27.142197529375295,27.29753875732422,3726100
2017-06-30,27.29753875732422,27.48112164110343,27.290479016748996,27.35402745604361,3114200
2017-07-03,27.029220581054688,27.424633358668533,27.000978927569484,27.396389011654147,1989300
2017-07-05,27.036279678344727,27.092765671874048,26.87387874334577,27.085705932756202,3263400
2017-07-06,26.852697372436523,27.02922050045628,26.78208919864029,26.95861232666005,3622500
2017-07-07,26.880939483642578,27.036280685309368,26.83151322739023,26.852695139061538,2333600
2017-07-10,26.789146423339844,27.057462306925515,26.767964511895606,26.965669534785615,3817000
2017-07-11,26.662046432495117,26.87387629614465,26.506707944288358,26.831509784709024,3229400
2017-07-12,26.690296173095703,26.888003906264423,26.612625566514684,26.817393039586612,4301100
2017-07-13,26.436105728149414,26.690299492747016,26.436105728149414,26.647935661000407,2511200
2017-07-14,26.37961196899414,26.640865397597086,26.259574862752554,26.633805658890495,6090500
2017-07-17,26.5985107421875,26.626755096662368,26.351379374357126,26.39374590606943,2997500
2017-07-18,26.612621307373047,26.725595982447683,26.534953406751317,26.626743478448464,2286900
2017-07-19,26.91624641418457,27.184562329022853,26.88094232648909,27.184562329022853,5476700
2017-07-20,27.0009765625,27.05040281868124,26.803268844246098,26.91624352887878,4100000
2017-07-21,27.219865798950195,27.241050405910077,26.92330823680359,26.993916410592064,2791600
2017-07-24,27.113950729370117,27.325777922320263,27.029217697366942,27.191618635079685,3767800
2017-07-25,26.81032943725586,27.170435378082043,26.767962923352698,27.13513129659379,2248000
2017-07-26,26.895063400268555,26.909185573475,26.69735836243658,26.789148447984783,2871000
2017-07-27,26.91624641418457,27.008039197016213,26.74678571583457,26.838575805136973,3185800
2017-07-28,26.9586124420166,26.972734615542112,26.7326630526668,26.91624592144007,2988900
2017-07-31,27.064525604248047,27.121011601079914,26.873880314573597,26.972732829176124,3391100
2017-08-01,27.26222801208496,27.403447030879395,27.10688682205821,27.113949254438744,3314900
2017-08-02,27.509361267089844,27.509361267089844,27.078644440661726,27.170437213555164,3731200
2017-08-03,27.61528205871582,27.664708325308187,27.078650173527972,27.128076440120335,3207900
2017-08-04,27.389331817626953,27.58703687804686,27.297539028062236,27.530550872296644,2562000
2017-08-07,27.41757583618164,27.43169531730162,27.29753869842663,27.325783047725388,1581100
2017-08-08,27.41757583618164,27.43169531730162,27.318720613635996,27.354027397024144,1863600
2017-08-09,27.255163192749023,27.466993049153395,27.226921546286487,27.445808447395848,3095100
2017-08-10,27.361087799072266,27.417576499035462,27.16338273626001,27.26223526766614,1877100
2017-08-11,27.17749786376953,27.424629128200475,27.10688700712586,27.35402096508557,1661700
2017-08-14,27.304590225219727,27.33283456602202,27.156311476300573,27.233982066742584,2343500
2017-08-15,27.48111915588379,27.495241329286515,27.191621334950778,27.205743508353507,1778600
2017-08-16,27.57291030883789,27.636458738634847,27.41050936458544,27.459935621813187,1868100
2017-08-17,27.41050910949707,27.65058065388153,27.39638693705928,27.579972485221564,2235100
2017-08-18,27.48111915588379,27.565852196300153,27.297536288706656,27.41757341586526,2413000
2017-08-21,27.495237350463867,27.544663603456385,27.354021023930265,27.438751358556182,1598600
2017-08-22,27.565853118896484,27.565853118896484,27.39638972592118,27.459938161595762,3073700
2017-08-23,27.904775619506836,27.92595753234697,27.459936595160325,27.54466694004996,3034300
2017-08-24,27.890653610229492,27.933020129687666,27.777678918536818,27.869471697264967,2133900
2017-08-25,27.954191207885742,28.109532358827906,27.890642800093772,27.933009303131108,1597300
2017-08-28,27.911834716796875,28.017749665617774,27.749433770526128,27.968323407775763,2119900
2017-08-29,27.80592918395996,27.996574521811212,27.791807007801015,27.95420799333437,1443900
2017-08-30,27.664709091186523,27.834169811757604,27.615282823225826,27.728257534783076,1825100
2017-08-31,27.70706558227539,27.763551570829343,27.657636638688835,27.72118505926742,2086200
2017-09-01,27.61528205871582,27.820049559472487,27.53055170077598,27.76356085849292,1797100
2017-09-05,27.65764808654785,27.65764808654785,27.467005439431254,27.65764808654785,2270300
2017-09-06,27.622343063354492,27.784744045806672,27.558794618609756,27.72119560106194,3054600
2017-09-07,27.932621002197266,27.98255141469505,27.568841893855794,27.71149866041894,3162400
2017-09-08,28.21080780029297,28.289270660884757,27.875561106405723,27.968287468010903,3090400
2017-09-11,28.410533905029297,28.46046432460549,28.182277059961816,28.19654328284127,3140800
2017-09-12,27.86842918395996,28.367736116211624,27.690105473941784,28.33207191840876,2861500
2017-09-13,27.69010353088379,27.861295477730135,27.675837308562954,27.861295477730135,3443000
2017-09-14,27.904090881347656,27.9540212979983,27.568844186836735,27.697237464225132,3497700
2017-09-15,28.03961944580078,28.046751196528177,27.74003421617978,27.83276330165815,6445100
2017-09-18,27.896968841552734,28.110956804686456,27.647313950392913,28.039628390643408,3970700
2017-09-19,27.97542381286621,28.053886678712185,27.81136633019,27.93262514394919,2989400
2017-09-20,27.704360961914062,28.06100824375075,27.62589812454954,27.982545406386226,2693800
2017-09-21,27.682964324951172,27.868419723169843,27.647297418252663,27.72576025938466,1395500
2017-09-22,27.44045639038086,27.775703151853676,27.397657715701616,27.747173423071686,2237400
2017-09-25,27.561708450317383,27.704367943201717,27.38338476446284,27.433315178821832,5187500
2017-09-26,27.633037567138672,27.732898388664708,27.476111864167294,27.5189105252513,4516100
2017-09-27,27.112323760986328,27.49750345842168,26.827007582925187,27.44757305923591,3159700
2017-09-28,27.233596801757812,27.297793445238273,27.005342674050357,27.041006871316426,2346100
2017-09-29,27.069536209106445,27.276392338901513,27.033872015935735,27.254991646196267,2866800
2017-10-02,26.90547752380371,27.20505999805863,26.84128089060574,27.126597144038513,4415400
2017-10-03,26.720022201538086,26.89834589917943,26.45610389090993,26.88407967684768,3652100
2017-10-04,26.855545043945312,26.876943013029507,26.655820688814476,26.748549756517964,4033200
2017-10-05,26.605897903442383,26.812754067202277,26.534569505389165,26.812754067202277,5561800
2017-10-06,26.620155334472656,26.648687772671114,26.456097896336132,26.513160051729976,3318100
2017-10-09,26.698619842529297,26.81274688143097,26.591624553120056,26.591624553120056,2159100
2017-10-10,26.998207092285156,27.098070649930825,26.70575633311787,26.78421919648046,2782900
2017-10-11,27.048131942749023,27.290652233672546,26.926873157788844,26.934004907079316,2463100
2017-10-12,27.369117736816406,27.461846812610077,26.97680618369409,27.033871067568175,2749800
2017-10-13,26.79134750366211,27.49750766943339,26.73428262670927,27.411913075007224,4771300
2017-10-16,26.677230834960938,26.89121876466299,26.591633486276795,26.79135791220231,3628200
2017-10-17,26.73428726196289,26.78421767745213,26.57736154413752,26.684356846473648,3152500
2017-10-18,26.762819290161133,26.791351733141898,26.627294267507807,26.70575440419961,2076700
2017-10-19,26.96967315673828,27.02673531690713,26.784215013932105,26.791349484580273,2768500
2017-10-20,26.926877975463867,27.04100503155284,26.812750919374892,26.93400972603033,3929000
2017-10-23,27.19792938232422,27.24072532557189,26.898344174572962,27.012471224905937,2709400
2017-10-24,27.048131942749023,27.162261699421894,26.912606938204735,27.090930601501352,2789700
2017-10-25,26.88407325744629,27.026732725695755,26.548826636213537,26.9768023199589,4397100
2017-10-26,26.88407325744629,27.226454348643184,26.86980703852104,27.040998944621006,3272600
2017-10-27,26.926877975463867,27.105201670665615,26.812750919374892,26.834148892077934,2093400
2017-10-30,26.74142074584961,27.062401198998117,26.720020053570497,26.9268761792466,3243900
2017-10-31,26.79134750366211,26.798479252779664,26.577356936092052,26.691483968994635,3986900
2017-11-01,26.349109649658203,26.64156041677853,25.914002095457754,26.584498246147238,4070500
2017-11-02,26.320579528808594,26.527432955363842,26.1850517737164,26.406174143969515,3872700
2017-11-03,26.206451416015625,26.434705527949045,26.20645141601563,26.242115610817038,2723400
2017-11-06,26.042387008666992,26.277775554078847,25.999591070230807,26.249243114452586,2883600
2017-11-07,26.541696548461914,26.58449521230401,26.056655908932083,26.092322822635573,2930100
2017-11-08,26.334840774536133,26.6415577336754,26.263512388179638,26.470368518018404,3770800
2017-11-09,26.2207088470459,26.3491020954109,26.085183849773074,26.227843316956744,3696500
2017-11-10,25.885465621948242,26.106585240119234,25.807002768660453,26.070921048898434,3733400
2017-11-13,26.127986907958984,26.19931529306586,25.88546658919074,25.89259833930004,4020100
2017-11-14,26.44183921813965,26.463237192389407,26.049527604538934,26.049527604538934,3840400
2017-11-15,26.070920944213867,26.634424414651324,26.035256753136274,26.498899400155114,3007600
2017-11-16,25.83553695678711,26.127987698175765,25.749939626865874,26.03525861792954,4874600
2017-11-17,25.86406707763672,25.992460353493456,25.721410300910208,25.771340716965206,4348100
2017-11-20,25.614416122436523,25.935399326177073,25.585883677436538,25.864068213677108,3612000
2017-11-21,25.692880630493164,25.849806367035452,25.664348183666583,25.678614407079873,3038900
2017-11-22,25.72140884399414,25.749938565121298,25.621545296537032,25.678610180798238,3221000
2017-11-24,25.899734497070312,25.971062886822278,25.82127163574096,25.849804080043207,1666700
2017-11-27,26.092321395874023,26.2635105998746,25.856932839119064,25.963928132371926,4457600
2017-11-28,26.056655883789062,26.384773530921564,25.992459248589604,26.170782932921046,3829200
2017-11-29,26.113718032836914,26.349103856570462,25.949660586961244,26.028123435206826,2463200
2017-11-30,26.156511306762695,26.313436987268897,26.049518750874494,26.113715372808585,5178400
2017-12-01,25.871198654174805,26.384771700134657,25.82839999334372,26.29204262883562,3115700
2017-12-04,25.650083541870117,25.96393503430718,25.614419341639742,25.935402585721253,3802700
2017-12-05,25.17217445373535,25.671481364059257,25.122244034803337,25.65721514136386,4564400
2017-12-06,25.257766723632812,25.357627552224418,25.115107230929016,25.229234280891355,6528900
2017-12-07,25.261371612548828,25.26858381450344,25.04496978182905,25.23251730133324,5411500
2017-12-08,24.886280059814453,25.20366930764673,24.792504900707478,25.20366930764673,10278600
2017-12-11,24.972837448120117,25.03775828145999,24.756435587553533,24.87906505128393,7836800
2017-12-12,24.554458618164062,25.02332881416428,24.54003146189808,24.92234147200112,5924900
2017-12-13,24.431827545166016,24.698725790834988,24.431827545166016,24.698725790834988,5283500
2017-12-14,24.381338119506836,24.453473908602703,23.96296154954679,24.381338119506836,4260600
2017-12-15,24.50396728515625,24.50396728515625,24.237068996317262,24.345271302787012,11020500
2017-12-18,24.50396728515625,24.633808952240365,24.439046451614196,24.54003380341318,6295400
2017-12-19,23.385887145996094,24.309206020159465,23.3714627393193,24.237070228280007,7650600
2017-12-20,22.78717613220215,23.191128328017886,22.743896031168177,22.98193865062942,19819200
2017-12-21,22.498638153076172,22.787174431517535,22.4409308973879,22.75110791265593,13655400
2017-12-22,22.455354690551758,22.642903598889813,22.433715331491193,22.57077056755542,6771900
2017-12-26,22.188461303710938,22.549131998421746,22.18124772471478,22.45535684732121,5773900
2017-12-27,22.23895263671875,22.3832214497361,22.17403180844588,22.311087043227428,3962700
2017-12-28,22.296659469604492,22.347153140461064,22.181244971689665,22.28944589150365,5862300
2017-12-29,22.325517654418945,22.390438492737868,22.202889557133155,22.29666333701072,3418900
2018-01-02,22.073047637939453,22.43371834648144,21.957633121273982,22.419291187935865,6045400
2018-01-03,22.123538970947266,22.195673380176206,21.972056573981543,22.07304529724183,8222600
2018-01-04,22.18124771118164,22.448144630478588,22.073046778004315,22.109113297113588,8392500
2018-01-05,22.325517654418945,22.4048642755924,22.17403523972493,22.30387691636278,7203000
2018-01-08,22.650114059448242,22.67175479137938,22.275016294403628,22.318297758265906,8892300
2018-01-09,22.599624633789062,22.736679876699313,22.513063065674842,22.62847894844362,7025900
2018-01-10,22.289445877075195,22.57798212167549,22.253379362443663,22.513061294659256,6592200
2018-01-11,22.275022506713867,22.36158408273051,22.1884623065468,22.275022506713867,5507100
2018-01-12,22.419288635253906,22.57077103103538,22.116325219540364,22.231739723064628,6844200
2018-01-16,22.549131393432617,22.6789730601808,22.32551595394934,22.577984332793616,7226500
2018-01-17,22.77274513244629,22.895373211235064,22.59962338165909,22.628477694714974,7016500
2018-01-18,22.801599502563477,23.13341584844031,22.758318032871333,22.9386533623738,6233500
2018-01-19,22.78717613220215,23.27768853008583,22.751109610648772,22.88816349323128,8503800
2018-01-22,22.715038299560547,23.010788134570767,22.642903891444774,22.90980078871832,5516800
2018-01-23,22.91701889038086,23.05407277941762,22.715042782961362,22.80881794477564,6400800
2018-01-24,23.082921981811523,23.198336481652632,22.844879403908067,22.93144096671358,7498800
2018-01-25,23.277687072753906,23.284899275933366,23.00357657305075,23.14784540193131,5497500
2018-01-26,23.090139389038086,23.40753139891998,22.938658339794102,23.37146487553322,5025900
2018-01-29,22.743894577026367,23.05407021976313,22.729467418987582,23.046858016593255,4474400
2018-01-30,22.6645450592041,22.88094691183222,22.6645450592041,22.74389304723081,4241600
2018-01-31,22.989152908325195,22.99636511216896,22.621268599059285,22.707828803680886,6990500
2018-02-01,22.527484893798828,23.03242427400725,22.513057739884502,22.844875400668382,5826500
2018-02-02,22.498638153076172,22.628479822337162,22.368796483815185,22.476997416249507,5091600
2018-02-05,21.85664176940918,22.606837413729064,21.849429566849803,22.49142291088745,6141600
2018-02-06,21.690731048583984,21.813359115446435,21.070377136709332,21.64745095905878,8870900
2018-02-07,21.834999084472656,22.116321720321327,21.611382315406555,21.734010377980187,7250400
2018-02-08,21.293996810913086,21.94320374552092,21.293996810913086,21.798934926341655,6333900
2018-02-09,21.683521270751953,21.87828377151861,21.207436074999777,21.445478672875865,7020800
2018-02-12,21.972057342529297,22.101899008513165,21.589747299187316,21.74844190436234,6192600
2018-02-13,22.14518165588379,22.23895543304161,21.741229478982067,21.91435125086157,3732200
2018-02-14,21.834999084472656,22.080255209619924,21.82057192985242,21.986480080437573,4341400
2018-02-15,22.4337158203125,22.4337158203125,21.878282661499,21.928776334873064,6232200
2018-02-16,22.686187744140625,22.787175100597935,22.376010719765134,22.51306459614304,5410600
2018-02-20,22.23895263671875,22.657330543449827,22.152391073738464,22.563556778083107,3928000
2018-02-21,21.719589233398438,22.33994188008877,21.705162075699956,22.202888009501656,5528400
2018-02-22,21.293996810913086,21.878282914475193,21.120875053407623,21.86385575738738,11024800
2018-02-23,21.885499954223633,21.979273738425935,21.294000178571586,21.315639541776154,6217200
2018-02-26,21.51039695739746,21.95762916069439,21.445476131501948,21.928774848807798,6145200
2018-02-27,21.041526794433594,21.59695995252013,21.03431321598254,21.532039122310046,8287800
2018-02-28,20.66643524169922,21.12809477172025,20.659221661059064,21.063173921808698,7468700
2018-03-01,20.370681762695312,20.90447425434159,20.276907982424174,20.666431638122987,8240700
2018-03-02,20.002792358398438,20.50051820180916,19.822457047466216,20.363462980262884,6857000
2018-03-05,20.428388595581055,20.52216374974477,19.91623685276995,20.0172242103159,6596500
2018-03-06,19.966732025146484,20.572658967447435,19.959518445375085,20.572658967447435,7402300
2018-03-07,19.923450469970703,20.30576053903728,19.829675315628272,19.916236890725166,12359600
2018-03-08,20.333486557006836,20.36277425170214,19.85754999641705,19.952736749902712,8507400
2018-03-09,20.165081024169922,20.377421376473816,20.04060516365353,20.31884458308851,7649200
2018-03-12,20.421348571777344,20.50921443841485,20.19436372811959,20.23097369121322,6782700
2018-03-13,20.32616424560547,20.51653914879617,20.150433888024992,20.457962362936012,6193100
2018-03-14,20.450637817382812,20.684944934784113,20.311517442708073,20.355449678075672,6042200
2018-03-15,20.384740829467773,20.662980210401194,20.157755961081502,20.457962160212585,8660300
2018-03-16,20.58976173400879,20.7215584627839,20.384742272723916,20.406709092476845,22574300
2018-03-19,20.069887161254883,20.655654928722093,20.018632656174066,20.59707815197537,10027800
2018-03-20,19.960058212280273,20.16507765314592,19.93076912219346,20.106499472972295,5668900
2018-03-21,19.930768966674805,20.238297427283307,19.86486991107436,19.996668022275244,5081700
2018-03-22,20.00398826599121,20.450637064967292,19.90880152676674,19.916123798488705,6735100
2018-03-23,19.864870071411133,20.209009897120158,19.82826010537347,19.952735945114476,6066200
2018-03-26,20.099178314208984,20.165077369396347,19.908803421065574,19.938091114159587,5944600
2018-03-27,20.428672790527344,20.61172541660121,19.96738078731671,20.099178901542807,6989400
2018-03-28,20.62636947631836,20.853354336264097,20.47992682027427,20.494571365194812,7166000
2018-03-29,20.714237213134766,20.904610727909017,20.63369360540511,20.63369360540511,6736800
2018-04-02,20.545825958251953,21.05105158739195,20.370095608242536,20.860676692403246,7157800
2018-04-03,20.523860931396484,20.648336772948856,20.414028238523855,20.5970808645373,5619200
2018-04-04,20.392061233520508,20.523859337467364,20.165076385934587,20.479925705098015,5735500
2018-04-05,20.501895904541016,20.67030400000606,20.033281587914512,20.33348780907597,6335200
2018-04-06,20.450637817382812,20.63369042742515,20.414026457425997,20.501892324741775,5652700
2018-04-09,20.611724853515625,20.794777474588734,20.36277317712975,20.45063904974033,5029700
2018-04-10,20.2749080657959,20.597079663251403,20.165076775909675,20.560469698816203,6130300
2018-04-11,20.450637817382812,20.531181412707227,20.245618391366385,20.27490747933184,3891700
2018-04-12,20.165081024169922,20.435998169859122,20.025960616161974,20.40671047145693,6017200
2018-04-13,20.34813117980957,20.52386153839002,20.209010788882267,20.209010788882267,4094600
2018-04-16,20.545825958251953,20.582437320700173,20.23097522410066,20.414027846599723,7695000
2018-04-17,20.765493392944336,20.838713336843355,20.48725257843679,20.56047391891672,4860600
2018-04-18,20.641014099121094,20.97783025408043,20.641014099121094,20.838709869971684,3436000
2018-04-19,20.706912994384766,20.706912994384766,20.47260446633066,20.619047121791894,4185500
2018-04-20,20.421348571777344,20.758166097877126,20.340806373655248,20.684944775109297,3717200
2018-04-23,20.560474395751953,20.743527052906646,20.39206628634906,20.501897601325688,4663300
2018-04-24,20.867998123168945,20.985151685116428,20.6117241826911,20.655656419276248,5748300
2018-04-25,20.97050666809082,20.97050666809082,20.677622769823188,20.8240654172473,5106000
2018-04-26,21.11695671081543,21.18285578557652,20.87532723555179,20.977836286699674,6271400
2018-04-27,21.234102249145508,21.409832582928082,20.963183778367867,21.073016458989954,4231900
2018-04-30,21.307327270507812,21.75397475604342,21.270715905083062,21.387869481280678,9177900
2018-05-01,21.11695671081543,21.387873887872292,21.058379910647915,21.343941636891923,6173700
2018-05-02,21.007123947143555,21.175532061525054,20.941224876893234,21.058378469209146,5402800
2018-05-03,20.977834701538086,21.160887362802086,20.414032169665536,21.007123797699194,6773900
2018-05-04,21.197494506835938,21.329291223541546,20.999797336906486,21.0290850306475,6158300
2018-05-07,20.926576614379883,21.23410508877013,20.882644374204343,21.204815997599276,4365000
2018-05-08,20.099178314208984,20.824066524689286,20.091856041790315,20.80209970743328,6584500
2018-05-09,20.421348571777344,20.61172345234147,20.17239691231507,20.282229594757098,24093000
2018-05-10,20.633691787719727,20.64833633266791,20.252941998551055,20.545825914611314,9063900
2018-05-11,20.370098114013672,20.721558857266476,20.355453567232928,20.68494888689546,5356300
2018-05-14,20.245622634887695,20.421353009772094,20.113824504579178,20.414030736245966,5588900
2018-05-15,19.938091278076172,20.267586556721845,19.828259984054505,20.20900977347158,13154500
2018-05-16,19.777008056640625,20.025959767118568,19.681819898562136,19.95273842934608,8032800
2018-05-17,19.579309463500977,19.80629433744109,19.513410403876303,19.769684369463278,6451400
2018-05-18,19.564668655395508,19.791654969280817,19.491448705451628,19.59395775263788,15054800
2018-05-21,19.71111297607422,19.784334328645315,19.528060292937045,19.623247073672673,7558400
2018-05-22,19.996667861938477,20.06256691701053,19.659851710753024,19.733073038230934,7791800
2018-05-23,20.091856002807617,20.143110513058193,19.908803382438037,19.989345585725804,5392300
2018-05-24,20.13578987121582,20.201688931611717,19.94541496302554,20.099179902809556,4632000
2018-05-25,20.099178314208984,20.267586390096387,20.077211496952977,20.18704279007169,4352300
2018-05-29,19.791645050048828,20.15042793196593,19.733068281502778,20.099173434060674,8725800
2018-05-30,20.018632888793945,20.055242850968366,19.703782186404005,19.842902556511767,9831400
2018-05-31,20.00398826599121,20.06256504318639,19.82825793440567,19.996665994269247,7880900
2018-06-01,19.74039649963379,20.08453636488086,19.652532012416422,20.003992754447573,6119100
2018-06-04,19.75503921508789,19.996668627408063,19.68914015749323,19.820938272682547,6609200
2018-06-05,19.681821823120117,19.960062654546768,19.67450094554978,19.76968771635511,8538500
2018-06-06,18.79584312438965,19.733073043898607,18.788520851981687,19.67449626121559,14361600
2018-06-07,19.056276321411133,19.286945409333768,18.8256058142397,18.8256058142397,10868300
2018-06-08,19.190216064453125,19.242302501848858,19.019073088261315,19.071159525657052,6705400
2018-06-11,19.123241424560547,19.21997314683796,18.974421861866105,19.197649786659234,7292100
2018-06-12,19.45064926147461,19.718524003990403,19.108366129814698,19.12324837534314,10103600
2018-06-13,19.435766220092773,19.554821332253464,19.353915298263967,19.49529377617312,12998100
2018-06-14,20.142656326293945,20.179861936900142,19.40600226727836,19.46552982499935,11604300
2018-06-15,20.150094985961914,20.22450477883209,19.97895345583463,20.06080295066795,13148500
2018-06-18,20.321239471435547,20.37332590824505,20.068246990433142,20.105452601903472,7940800
2018-06-19,20.28403663635254,20.559351083408572,20.164981510179814,20.313799708271194,9942600
2018-06-20,20.321239471435547,20.403090397421316,20.112893724197537,20.358445082905877,5665800
2018-06-21,20.71561050415039,20.730492748786386,20.321239536790323,20.336121781426314,7432200
2018-06-22,21.028127670288086,21.109978585346404,20.626315635545907,20.693284308002937,7754400
2018-06-25,21.422496795654297,21.482024341842088,21.035567035809343,21.0430081564889,10254200
2018-06-26,21.340652465820312,21.49691179051295,21.199273967825242,21.34809358879364,6968200
2018-06-27,21.37041473388672,21.511793226559007,21.214155415077112,21.3555339077494,5491300
2018-06-28,21.296009063720703,21.541560466942098,21.236481493826098,21.42994503154665,5686200
2018-06-29,21.243919372558594,21.370415625119936,21.06533667822183,21.296007233583104,6237700
2018-07-02,21.38529396057129,21.42249956878531,21.169507109925306,21.3480897716061,5154300
2018-07-03,21.608524322509766,21.83175230482333,21.333208486357396,21.422500530832163,3930000
2018-07-05,21.921039581298828,21.9359218229793,21.489464507305975,21.62340184393284,8510300
2018-07-06,22.002893447875977,22.077303247028272,21.8615149714115,21.958248136084148,4101100
2018-07-09,20.90163803100586,22.002898783937116,20.83466933745268,21.988016536647695,9160200
2018-07-10,21.06533432006836,21.169508611206528,20.611437221658893,20.782578773833755,6182300
2018-07-11,21.18438720703125,21.26623812304459,21.02068679425335,21.102537710266695,3338800
2018-07-12,21.318328857421875,21.362974175511237,21.117422797146133,21.14718728870509,4636500
2018-07-13,21.221593856811523,21.348090088116983,21.109979869012317,21.31832560110447,2792300
2018-07-16,21.221593856811523,21.392735399386893,21.11741957151659,21.281121411587687,5493600
2018-07-17,21.139745712280273,21.33321064551565,21.095100395148737,21.236478888522484,3040800
2018-07-18,20.82722282409668,21.20671151627676,20.804899458939435,21.117419474896625,3877700
2018-07-19,21.06533432006836,21.303444552528855,20.83466520977837,20.83466520977837,3840600
2018-07-20,20.842103958129883,21.050451097427512,20.66352130412425,21.020686612135517,4075600
2018-07-23,20.931398391723633,20.99836707659158,20.723052633689154,20.85699000342505,4432800
2018-07-24,21.16950798034668,21.23647665863662,20.566789875737243,20.84210571084575,5215100
2018-07-25,21.400177001953125,21.511790992260043,21.117420045976793,21.199270967851344,5242700
2018-07-26,21.548992156982422,21.66060755086664,21.370409513715842,21.548992156982422,2652100
2018-07-27,21.422496795654297,21.615960256328123,21.340645887427844,21.526669646670765,3023700
2018-07-30,21.340652465820312,21.534117405379593,21.243919286416126,21.429943103002078,4911100
2018-07-31,21.407623291015625,21.6159690780771,21.266244778903033,21.467150861497366,6099500
2018-08-01,21.23647689819336,21.362971715002498,20.998365250893748,21.303444157989823,5162700
2018-08-02,21.296009063720703,21.39274083258098,21.080220735822,21.258803445505816,3566600
2018-08-03,21.556438446044922,21.645730498710453,21.31832819793554,21.36297351464379,3883900
2018-08-06,21.6010799407959,21.6606074883797,21.496905668087734,21.496905668087734,3774700
2018-08-07,21.534114837646484,21.79454843366247,21.38529523442337,21.73501945697409,5234800
2018-08-08,21.258798599243164,21.42994014626971,20.953719695674483,21.340649521407553,4732300
2018-08-09,21.52667236328125,21.52667236328125,21.147183676225357,21.206711229925368,3770400
2018-08-10,21.459707260131836,21.906164696823367,21.422503065094652,21.578762387349702,6922900
