Date,Close,High,Low,Open,Volume
2017-03-24,107.73959350585938,108.02280881647468,107.58966047453283,107.77292043093044,3568200
2017-03-27,107.86454010009766,108.13943000842177,107.47303138616604,107.52300905849833,2540400
2017-03-28,107.83120727539062,108.09777179389944,107.40638437332503,107.83954536065391,3487400
2017-03-29,107.32308197021484,108.01446940487526,107.14816012306352,107.45636423218468,3197800
2017-03-30,107.72294616699219,107.8978680424155,107.12318860168739,107.24813279841833,2018000
2017-03-31,107.96448516845703,108.44762380584379,107.70625874565444,107.78122524701739,3041700
2017-04-03,107.96448516845703,108.04778975474608,107.33973890277515,107.87285520773722,3287100
2017-04-04,107.69793701171875,107.89786042286816,107.16482062581753,107.57299282381113,3414000
2017-04-05,108.63090515136719,109.60550799278172,107.9978206759029,108.19774409612813,4052200
2017-04-06,108.41429138183594,108.83912695564341,108.25603301271565,108.54757362893218,3856900
2017-04-07,108.25604248046875,108.62254962629505,107.97281450299526,108.30602014987707,2176600
2017-04-10,108.2727279663086,108.83083330458082,107.88955723758431,108.24773912358744,2709300
2017-04-11,109.28895568847656,109.32228261069328,108.12276762082458,108.80581700030741,3677600
2017-04-12,109.33894348144531,109.5888445792143,109.01407586749498,109.38059578282311,3195500
2017-04-13,108.92243957519531,109.23898179472148,108.76418117592931,109.1223629839219,2429200
2017-04-17,109.41390991210938,109.84705820638766,109.04739003964593,109.33060531909628,3236400
2017-04-18,110.20526123046875,110.62175880676644,109.78876365417105,109.96368551833758,3617400
2017-04-19,110.48847961425781,110.7883583859781,110.23857851940794,110.48847961425781,3132800
2017-04-20,111.01326751708984,111.15487516773537,110.48847650372909,110.49680187947389,2697300
2017-04-21,111.12986755371094,111.52137622602241,110.91328071596705,111.24648634692105,3466100
2017-04-24,111.81293487548828,112.25442128597656,111.00492856712354,111.82127296166551,5041000
2017-04-25,118.03540802001953,118.27698372690999,114.2702664530297,115.06994737479191,10893800
2017-04-26,117.31903076171875,118.28530816059215,116.902533197773,118.03540708012531,7132200
2017-04-27,117.343994140625,118.94334291393409,117.3273433932374,118.18532717198403,5183700
2017-04-28,116.56100463867188,117.25239213487387,116.43606045101372,116.94418799831894,4779900
2017-05-01,117.57723236083984,117.82713338847543,116.48601100767515,116.50267446564932,3747200
2017-05-02,117.64386749267578,118.12700606537491,117.21904466467014,117.435618765331,3774100
2017-05-03,118.8017578125,118.86839894616227,117.78550276751957,118.45190139364558,4278400
2017-05-04,119.49313354492188,119.67639346687928,118.50186743356011,118.80174615035446,4178800
2017-05-05,119.91800689697266,119.93465765112364,118.7684693355867,119.46818232490887,2452700
2017-05-08,120.15119934082031,120.36777345776905,119.66806073178584,119.89296022267679,2813000
2017-05-09,120.25114440917969,120.76759718040914,119.9512657364189,120.02623222698573,3053800
2017-05-10,120.38445281982422,120.48440816231393,119.72637958711032,119.83467301513832,2273300
2017-05-11,120.1262435913086,120.29284008949564,119.45150680132929,120.01795014776289,1941900
2017-05-12,121.08418273925781,121.20080155879825,120.33449214371188,120.36780635908143,2747900
2017-05-15,121.85051727294922,121.95047261353946,121.14246638244565,121.14246638244565,3332800
2017-05-16,122.69181823730469,123.00836037958551,121.85049792973524,122.07541012085551,3540900
2017-05-17,121.95880126953125,122.83344856355951,121.8171936444783,122.69182822801153,3875600
2017-05-18,122.45861053466797,122.65020856776728,121.4590189122035,121.95882107868428,2730900
2017-05-19,123.40821838378906,123.97466165850697,122.31699684174752,122.65852788161446,4071200
2017-05-22,123.44156646728516,124.01633521571753,123.22497957048533,123.53319645197,3294500
2017-05-23,123.13333129882812,123.72475065159357,122.99171095864948,123.46652422625975,3262300
2017-05-24,124.53276824951172,124.94094042691097,122.45028048614195,123.23329791884844,3348900
2017-05-25,124.76602935791016,124.90763702722704,124.3412063499595,124.79101819893673,3408100
2017-05-26,124.83262634277344,125.14916849779385,124.3244989041591,124.84095171667073,3258200
2017-05-30,124.89095306396484,125.22415874045976,124.54943472249082,124.90761652541383,3113900
2017-05-31,125.69062042236328,125.90719455585656,124.61606241897952,125.04921068596609,6415700
2017-06-01,127.73587799072266,127.73587799072266,126.02592107397597,126.39472578098673,4349800
2017-06-02,128.8674774169922,129.00158240733433,127.53470275713318,127.8448517233522,4316700
2017-06-05,128.0711669921875,128.8004244635061,128.04602150595335,128.77527897727194,2633700
2017-06-06,126.7635498046875,127.9035254046029,126.7467946740803,127.71911664651542,3661900
2017-06-07,127.35870361328125,127.41737215726643,126.34445533129296,126.76356386613189,2922900
2017-06-08,126.93116760253906,127.53468473942998,126.5791180710483,127.35866636877145,3709900
2017-06-09,126.97307586669922,127.4089521790867,126.48690859330034,127.30837025706388,4143100
2017-06-12,124.4500503540039,126.97307833852024,124.08961047611675,126.97307833852024,5902600
2017-06-13,125.58164978027344,125.94207687263892,124.575779366789,124.77695600752062,4267700
2017-06-14,126.30252075195312,126.63781519773667,125.6571029253985,126.0007749360109,2675500
2017-06-15,126.7132339477539,127.00661494805233,125.43914081213929,125.64869501516002,2517500
2017-06-16,127.40058898925781,128.1549790698872,126.50369078278712,126.55398174947246,5443900
2017-06-19,128.36448669433594,128.39800972989894,127.27480258107323,127.73582425862708,3263800
2017-06-20,129.1440887451172,130.15832406949548,128.95128964199128,129.3117295733427,3614400
2017-06-21,128.85910034179688,129.43747213848147,128.75851839113062,129.23629544697215,2448500
2017-06-22,129.75596618652344,129.848170548254,128.81715465158322,128.90098144958324,2003800
2017-06-23,129.62188720703125,130.30084098737535,129.44585599463437,129.92364586387058,2214700
2017-06-26,129.05186462402344,130.30918982858645,128.68304718425722,130.07447735677516,2360900
2017-06-27,128.85073852539062,129.77278248645544,128.63280667558368,129.0854382990838,2139000
2017-06-28,129.3368682861328,129.65538200603163,128.8674688756085,129.11892370969318,1302800
2017-06-29,128.35618591308594,129.57159812445767,127.53472396345519,129.57159812445767,1975900
2017-06-30,128.38131713867188,128.8926300137035,128.01249961698662,128.49866700555572,2508200
2017-07-03,127.82811737060547,128.97647079117596,127.81134944609367,128.61604355033487,1100700
2017-07-05,128.30589294433594,128.7250014790098,127.40061697461914,128.096338676999,2497300
2017-07-06,128.32264709472656,128.63279610533226,127.68560673136155,127.9957429517899,2019800
2017-07-07,130.9881591796875,131.23123645418974,128.37291374168174,128.5573224837903,4117800
2017-07-10,130.35946655273438,131.20606082688101,130.0577080249898,130.9965066490076,2402200
2017-07-11,129.8481903076172,130.66126176928475,129.09378738133847,129.9990632187676,2008800
2017-07-12,131.24801635742188,131.390511709303,130.14995415926194,130.26730402493914,2094900
2017-07-13,129.95713806152344,131.214463368114,129.37038880981606,131.1725627567005,3169700
2017-07-14,130.15830993652344,130.34271866460045,129.6972881163309,129.9152326805168,2440200
2017-07-17,130.14154052734375,130.29242620775702,129.6721411485892,130.28403585373897,2408700
2017-07-18,129.05186462402344,130.14992658958073,128.55730698969688,129.92360447151083,3890300
2017-07-19,128.9932098388672,129.47099965415254,128.64953780929451,129.1943865174362,3072200
2017-07-20,129.2614288330078,130.10802326516642,128.70820263052426,129.11054314588756,2240200
2017-07-21,129.01834106445312,129.67214920981655,128.4902603354386,129.13569091643697,3522400
2017-07-24,127.28325653076172,129.2698267273542,127.21619763595915,129.08541796419124,5307400
2017-07-25,133.3351593017578,134.09792690804932,131.21445892285922,132.22870693015855,9511400
2017-07-26,131.18930053710938,133.27646487451204,130.4935790913085,133.07528824759777,4679000
2017-07-27,131.5581512451172,131.96049181057396,130.37626224452595,131.11389727301,4624100
2017-07-28,130.63612365722656,131.3150773760748,129.98231542498925,131.063609719789,3964500
2017-07-31,130.0409698486328,131.1138864614966,129.7978925743859,130.69477800990373,4272400
2017-08-01,129.11892700195312,130.6780109639049,128.84232667740724,129.9068529426414,4185100
2017-08-02,131.25634765625,131.30663861093086,128.8422923003668,128.8841929024865,3326000
2017-08-03,129.68893432617188,131.40728172179158,129.42908910447755,131.23125052538583,3666100
2017-08-04,128.93453979492188,129.7727567605677,128.4399820646572,129.59672557010467,4435400
2017-08-07,129.8984832763672,130.25053286464296,129.08541180219126,129.20276166494986,3252100
2017-08-08,129.85658264160156,130.13319580034624,129.16925131789597,129.6470283810535,4234300
2017-08-09,129.85658264160156,130.49362298920394,129.37880557844403,130.17510921049126,3006500
2017-08-10,131.28150939941406,131.76767667185146,129.29493970235325,129.36199858029357,3874500
2017-08-11,131.8515167236328,132.7735476101267,131.28991295336186,131.49946717167973,2925000
2017-08-14,131.8179473876953,132.3544055386535,131.14738429162597,131.97721059957172,2809100
2017-08-15,132.1197509765625,132.92444487264885,131.8850512548239,132.30415972795365,2160100
2017-08-16,133.1927032470703,133.59505669775066,132.1030311578033,132.34610850951606,2921800
2017-08-17,132.34605407714844,133.72072915947118,132.27899519628224,133.0669210587429,3071600
2017-08-18,132.23709106445312,132.6729674255438,131.6168187557747,132.4298901567704,2595700
2017-08-21,132.74000549316406,132.97470516074867,132.05266161654302,132.58074226369467,2195100
2017-08-22,133.81297302246094,134.0644407023971,132.76520168120823,132.85740607084557,2122600
2017-08-23,133.11721801757812,133.58661741461,132.75679090563378,133.52794888506816,2190700
2017-08-24,132.78192138671875,133.84644747394157,132.71486251040844,133.36867056671812,1634800
2017-08-25,133.12562561035156,133.56148922679293,132.88253552601313,133.18429414749036,2019600
2017-08-28,133.83810424804688,134.08119433581032,132.99150969900182,133.3100234554773,2027300
2017-08-29,133.59503173828125,133.91354550617172,133.05018300526245,133.44414602492125,3283400
2017-08-30,134.51409912109375,134.6068505353571,133.49384643025516,133.56129030784825,2236500
2017-08-31,134.8850860595703,134.91038072667203,134.36231245139254,134.71645065687326,2717000
2017-09-01,134.75021362304688,135.07905726156028,134.4888267393645,134.80080297265502,1878300
2017-09-05,134.15158081054688,134.7249440342811,133.2830958377323,134.06725663479168,4000500
2017-09-06,133.40948486328125,134.37914794090878,133.40948486328125,134.26110188914495,4143300
2017-09-07,134.8260498046875,134.9694033991224,133.50224845080115,133.62029451335187,2965400
2017-09-08,134.6658477783203,135.23078339686668,134.21894535033954,134.51406692491915,2984200
2017-09-11,136.2004852294922,136.36069339460013,134.84294875944445,134.9104055061246,2333600
2017-09-12,131.81585693359375,135.51745947121688,131.34367272581432,135.08743732471518,10324100
2017-09-13,132.3808135986328,133.03850068786377,131.5376237031001,132.16158885757474,4705600
2017-09-14,132.3808135986328,132.67593520849195,131.5797857710881,132.3808135986328,3109700
2017-09-15,132.31336975097656,133.22401647077976,132.27964781293556,133.04694091440496,7425100
2017-09-18,132.11102294921875,133.0469645050194,131.83278152938584,132.98794788646885,3831900
2017-09-19,132.743408203125,133.13970857026183,131.8159068341708,132.60850756844448,3554600
2017-09-20,134.80921936035156,134.81764662844822,133.0216478373789,133.1396939210231,3641100
2017-09-21,134.092529296875,134.98630880244872,133.6540668138548,134.80080593909634,2503400
2017-09-22,133.9913330078125,134.6911822884054,133.6962113459274,133.96603833577194,2442700
2017-09-25,131.75686645507812,133.80582487166092,131.62196583155537,133.6203220400013,3661500
2017-09-26,129.30316162109375,132.24588580349,129.2357048928308,131.74840690686298,6420000
2017-09-27,129.89341735839844,130.43305842416845,129.3790709624256,129.43808756993312,3915900
2017-09-28,132.7939910888672,133.48540016392965,131.09917103937187,131.67254690103954,4210200
2017-09-29,132.11102294921875,133.25776203681176,131.63883853657345,132.81087229869672,3670100
2017-10-02,132.3471221923828,132.53261217541476,131.36901860009215,131.53765404488647,2407000
2017-10-03,132.26275634765625,132.76867538863294,131.84116143552754,132.1700049523457,2188400
2017-10-04,132.5579071044922,132.7349698015611,132.0857098915052,132.23749078362277,1823100
2017-10-05,133.8986053466797,133.99978405279458,132.6338200559983,132.6338200559983,2796000
2017-10-06,134.5730743408203,135.01996382953752,133.7130172885868,133.7130172885868,3548500
2017-10-09,135.01153564453125,135.32352459399658,134.48876212831715,134.58151351339265,2120000
2017-10-10,135.39944458007812,136.24263453546578,134.56468189246357,134.6490060344254,2909600
2017-10-11,137.56643676757812,137.6423336421489,135.39944526167326,135.66925935840555,3572500
2017-10-12,138.20730590820312,138.62046086336926,137.24606961474848,137.43157248419246,3023600
2017-10-13,139.43838500976562,139.55643114492514,138.35067511194327,138.6626514264226,2957400
2017-10-16,139.134765625,139.75030353705193,138.6541540555694,139.49734398500868,2132300
2017-10-17,139.46363830566406,139.98642492000377,138.91556988350365,139.0589106575139,2379700
2017-10-18,139.77561950683594,140.18034713214948,138.19041808077404,139.37087901546317,2798300
2017-10-19,140.39112854003906,140.77056144936816,139.05888685741388,139.81776554212982,2478100
2017-10-20,140.2224884033203,141.57158457621853,139.54793388384255,141.00664886514738,5577700
2017-10-23,137.7266387939453,140.05385121331904,137.51584131341116,140.05385121331904,6214800
2017-10-24,138.18199157714844,140.38271815519465,137.93745925399924,139.34558511462555,7855200
2017-10-25,137.92898559570312,139.22749219432677,137.43993397994603,137.78564487719666,3716200
2017-10-26,138.29161071777344,138.8312518946359,138.07238591238135,138.40122955349972,2934400
2017-10-27,139.45516967773438,139.8430426723047,138.08920622904824,138.35902029244207,2298100
2017-10-30,140.1634979248047,140.4417522239748,138.84812332222668,139.12637762139678,2051000
2017-10-31,140.7368621826172,141.15845723113065,140.079174936221,140.18035363072508,2873000
2017-11-01,140.2815399169922,141.64751669702048,139.60699809571364,139.73347147068822,2186100
2017-11-02,141.74024963378906,142.0522258287283,140.39114043513598,140.80430818291248,2291000
2017-11-03,142.20394897460938,142.87850336102414,141.3186100126232,141.6558807728032,1959500
2017-11-06,143.40127563476562,143.69638430433014,142.1617857708555,142.41473238303837,3087700
2017-11-07,143.99156188964844,144.033723963442,142.9375743751029,143.42662612577905,2506000
2017-11-08,143.42662048339844,144.11802957538995,142.87853927776106,143.48563709154084,2605000
2017-11-09,140.812744140625,142.66775975369674,140.0538782108419,142.26303211554972,4219000
2017-11-10,139.6238250732422,140.64409060552532,137.87842851283162,140.30680689540537,4226800
2017-11-13,141.1247100830078,141.61376184045034,139.19381059071083,139.52265418515645,2605600
2017-11-14,141.74862670898438,142.01001346797707,140.45012017958197,140.67777214422154,2180900
2017-11-15,141.08255004882812,142.23771617497303,140.93919643373516,141.39452621637201,2019300
2017-11-16,141.73182678222656,142.40638146380954,141.25964236493658,141.38611573883196,2293400
2017-11-17,140.57659912109375,141.40292149106705,140.10441490968043,141.26800804036188,2221400
2017-11-20,140.75369262695312,141.5294387055593,140.61035187892261,141.09097632766398,2442300
2017-11-21,141.9088897705078,142.71834502368102,141.24276241764852,141.27649722506533,2653100
2017-11-22,142.54129028320312,143.63743999645055,142.2208739251305,142.72679313618622,2719200
2017-11-24,142.5918426513672,142.97127552822695,142.3473232446085,142.39791257938225,963200
2017-11-27,142.46536254882812,142.6508524788375,141.73177863127628,142.4147603504008,2082400
2017-11-28,144.47216796875,144.50590277291528,142.53282844310354,142.69303659774351,2909900
2017-11-29,143.70486450195312,145.04554637061966,142.5412710591508,144.77571939683122,4590300
2017-11-30,145.86781311035156,146.88567046533606,143.6369992590854,144.40040198239262,6023700
2017-12-01,146.63119506835938,146.86869467376025,144.5276215879126,146.5463811765778,4279200
2017-12-04,144.7481689453125,147.14862366437643,144.56156024328214,146.97050541237604,3943100
2017-12-05,146.73304748535156,147.80179612938895,146.28349355980515,147.28438329811215,3228700
2017-12-06,147.1486358642578,147.96292962633487,146.74149545459943,147.1486358642578,2618700
2017-12-07,146.66514587402344,146.9874594039388,145.8254067207311,146.3597873585316,2284800
2017-12-08,146.8686981201172,147.19950207417074,146.32584001749703,146.77539377703755,2241100
2017-12-11,146.9535675048828,146.9535675048828,146.0799051952531,146.69062235536967,2340800
2017-12-12,146.08837890625,146.9111502549399,145.76606531656265,146.74150947993158,2805900
2017-12-13,147.2080078125,147.55577975853072,146.23255086212788,146.26648677736765,2554000
2017-12-14,146.86019897460938,147.65752452657998,146.59725393997144,147.30127516261024,2666900
2017-12-15,147.64059448242188,148.51425663469422,147.31826799964816,147.84417114671464,7435200
2017-12-18,147.75933837890625,149.0995222439121,147.68300198639074,148.32764198334232,2426300
2017-12-19,147.07225036621094,148.35305255170442,146.80930533644622,147.92046681977757,3122500
2017-12-20,146.03744506835938,147.48790109553465,145.64727269473264,147.4454876785515,2749400
2017-12-21,145.76602172851562,146.5294114591593,145.61333601673232,146.40218415163787,2343300
2017-12-22,145.40127563476562,145.92716574029194,144.66333139730037,145.74057001152218,3234100
2017-12-26,145.29104614257812,145.58792719184714,144.89239616443984,145.12140537560762,1280200
2017-12-27,146.46160888671875,146.52099028156246,144.91786087669627,145.32500136004379,1596800
2017-12-28,146.8262939453125,147.20798881456392,146.41914067153706,146.96199876047987,1800100
2017-12-29,145.99505615234375,146.7245230414977,145.82541539869956,146.7245230414977,2201800
2018-01-02,146.92811584472656,147.99686435852107,146.45311650526233,147.36070175543264,3696900
2018-01-03,146.3088836669922,147.28432756437877,145.89325288020802,146.93655565764658,3789600
2018-01-04,147.33522033691406,147.69996020392406,146.51244920225506,146.94504795016826,2756400
2018-01-05,147.63211059570312,148.43791382505879,147.08076200726896,147.5896971746299,3737700
2018-01-08,147.5303192138672,147.7678317888271,146.68210254379076,147.36916891847045,2060800
2018-01-09,147.19952392578125,147.78479553354927,146.74997009950494,147.78479553354927,2674300
2018-01-10,147.174072265625,147.58970310041613,146.2919326085746,147.16559475817357,2172500
2018-01-11,147.07225036621094,148.0561845586097,145.9780568359226,147.21644561018655,3078000
2018-01-12,147.22496032714844,147.4115560703567,146.63968880686835,147.0468291477231,2901600
2018-01-16,147.31822204589844,147.93742935310158,146.63965926210918,147.2673311313898,3662600
2018-01-17,148.4209442138672,149.02318372377346,147.48791367444977,147.8865765311288,4129600
2018-01-18,148.07315063476562,148.81957230336903,147.50483422845437,148.59904068762916,2154800
2018-01-19,149.387939453125,149.82901581539764,147.9120504967979,148.42946326520578,3746300
2018-01-22,149.46426391601562,149.99015410551223,148.9553287409963,149.26068725745606,3217900
2018-01-23,149.97320556640625,150.77053140388455,148.31070793923774,148.9214250512313,3197600
2018-01-24,149.387939453125,150.3888420125789,148.64999497496146,150.3888420125789,2810800
2018-01-25,148.99774169921875,149.81202244540572,148.1495250386645,149.62541374466306,2815800
2018-01-26,151.2879180908203,151.32184106108235,148.44638721361642,149.0062132936296,3957700
2018-01-29,150.78749084472656,151.5763261865433,150.33793701584517,151.23704467360793,6091900
2018-01-30,146.3004150390625,150.70266185051838,144.9178305979039,150.21918505432768,9613000
2018-01-31,145.16378784179688,147.8441553936358,144.4258435443491,147.2504063644963,7004200
2018-02-01,145.80845642089844,147.19953139487345,143.25532862299158,144.4258718979225,4751300
2018-02-02,143.67092895507812,146.51244674217384,143.3401250054533,144.8753949496802,4604500
2018-02-05,138.9802703857422,143.73876518371162,130.5065833984019,143.0177760247518,7309300
2018-02-06,140.10841369628906,140.84637094948164,134.23027879022683,134.31510562849303,7020000
2018-02-07,140.55799865722656,142.72094094349978,139.5486186874937,139.83700926662877,4974000
2018-02-08,134.84100341796875,140.57494337772388,134.66287222463092,140.5410204061524,5656000
2018-02-09,136.3932647705078,137.3941543874271,131.66869095628158,135.6977207781988,7187100
2018-02-12,139.022705078125,140.71066088704788,136.9869902758964,137.72493462672145,5255900
2018-02-13,137.7503662109375,138.96332263997016,137.17358515410243,138.25930133159247,5406000
2018-02-14,135.70619201660156,137.42807085076723,135.44323397248075,136.93610362061142,5865600
2018-02-15,136.37628173828125,137.00396676371872,134.7052937824463,136.6816402719049,5012100
2018-02-16,133.84011840820312,135.62985631014175,133.8146729405307,135.2651293116631,7165800
2018-02-20,133.30575561523438,135.00218921804642,132.55932068831345,133.1700378207467,5211100
2018-02-21,134.5611114501953,136.83433918442748,133.6789716807728,133.8146765310801,7833400
2018-02-22,136.2744903564453,136.9021623952826,134.78162076621837,134.82403418735146,4398200
2018-02-23,138.31021118164062,138.52226535380498,136.93610428769864,136.93610428769864,4272400
2018-02-26,138.7512664794922,139.74367830185855,137.6655503177876,139.10751588166798,4525200
2018-02-27,136.2744903564453,139.5316391924258,136.2575223994403,139.2686941012633,4907500
2018-02-28,134.64410400390625,137.60603622771538,134.62702870754543,136.94022991599252,6116800
2018-03-01,132.90286254882812,136.94030625052991,132.48461523960657,134.69539195151023,5609000
2018-03-02,126.56073760986328,128.4215420415134,125.340107315319,127.10703013356839,11754300
2018-03-05,128.91659545898438,129.30070507298953,126.26195271381839,126.56924300995021,6397800
2018-03-06,129.0617218017578,129.49705738255022,128.14839494285684,129.10440354835478,5015400
2018-03-07,130.06893920898438,130.37622950956566,127.76425544230553,127.9179071049155,4492000
2018-03-08,131.8273468017578,131.97245433360806,130.29942609792946,130.3677142937369,4291400
2018-03-09,134.2173309326172,134.635578065302,132.16872490500768,132.8345182822057,5076500
2018-03-12,134.64410400390625,136.10372273920106,134.4477706573441,134.64410400390625,4461500
2018-03-13,135.0538330078125,136.4793143129067,135.04530187112434,135.34404795084424,4333100
2018-03-14,135.07095336914062,136.15499419883085,134.21737052864347,135.71967163904787,3879000
2018-03-15,137.94752502441406,138.4084540329562,135.36970116836702,135.472139967208,5925700
2018-03-16,138.58766174316406,139.33027438522942,137.92186840380148,138.17794577078,14293800
2018-03-19,135.7282257080078,138.58773391660424,135.04536973996332,138.28044352112715,4307600
2018-03-20,136.04400634765625,137.14512223064372,135.93303643574308,136.3598277589322,3105100
2018-03-21,135.42942810058594,136.9231977571199,135.11359365930792,136.57322574024744,3871900
2018-03-22,134.046630859375,135.82208456259949,133.8844610757206,134.7380438354647,3669400
2018-03-23,132.2882537841797,134.67828814034658,132.237040902024,134.51610533042734,3447400
2018-03-26,134.8745880126953,135.0367707979429,133.33814968319433,133.33814968319433,3477000
2018-03-27,134.42222595214844,136.3769380070714,133.56011194724826,135.29288412146997,3519100
2018-03-28,135.21604919433594,136.36837811455874,134.71243848791323,134.72950076550632,3913200
2018-03-29,133.48329162597656,136.4281498838852,133.48329162597656,135.7196745481299,5289500
2018-04-02,134.62709045410156,136.70983472778286,132.51873973645212,135.0965636345856,6960100
2018-04-03,136.91468811035156,137.02565805212464,134.26858900934664,134.8490191132405,4719400
2018-04-04,138.0499267578125,138.4084299297225,134.7636411696515,135.29285827704652,4888000
2018-04-05,139.9449005126953,140.46558655305725,138.06702091659395,138.6218445388602,4503900
2018-04-06,137.6401824951172,139.79974524671314,137.34996756181525,138.63887248886965,4321900
2018-04-09,137.62315368652344,139.62054737338,137.4780461708554,138.46820536267967,3581500
2018-04-10,138.9376678466797,139.9534334029924,138.32308722478695,138.9888807277309,3902600
2018-04-11,139.42420959472656,140.03879024462515,138.51941392255358,138.70720317805814,2711100
2018-04-12,137.95603942871094,141.18258117101857,137.88775124598115,139.63759848259454,5178900
2018-04-13,138.0499267578125,139.2705567945751,137.64874184587163,138.4169740925117,2452800
2018-04-16,137.96458435058594,138.6559842956481,137.3073219847568,137.68290047951632,3115200
2018-04-17,138.7498779296875,139.54370363142598,138.3316176953906,138.6133015644511,2861900
2018-04-18,138.1182403564453,139.3986146451826,138.05849632911745,138.78403394461745,2503100
2018-04-19,136.17205810546875,138.36577207376857,135.53187102867705,137.94751182806112,3276600
2018-04-20,135.5233612060547,137.1963764027508,135.30142131542252,136.00136554796785,3961200
2018-04-23,135.71112060546875,136.3086259012997,134.99410122583302,135.69404530426254,3051900
2018-04-24,134.28565979003906,136.428148047907,133.80764245484949,136.35985985716565,2904400
2018-04-25,133.10769653320312,134.30270717706662,132.31385780042018,134.08931148890247,3710200
2018-04-26,135.63427734375,136.11229456657279,132.86013374211868,133.55154662660541,3680600
2018-04-27,135.1221466064453,136.44520242174795,135.0453272878852,136.12936795993647,4141500
2018-04-30,142.9238739013672,143.35919634237658,139.77415199536185,140.57652173045273,12954700
2018-05-01,139.50955200195312,142.1215128570047,138.36575436373172,142.01908710571254,6560100
2018-05-02,137.1536407470703,139.30467246489965,136.94878926655844,138.40840816375106,4318400
2018-05-03,136.6415252685547,137.2902434558482,135.7879425367606,137.08539193598648,3450100
2018-05-04,140.8667755126953,141.22527874373324,136.48789136101684,136.5305731080872,4283600
2018-05-07,140.8411407470703,142.80438349574493,140.5423816022971,142.35198572198294,3379000
2018-05-08,140.6448516845703,141.34478285792986,139.77419351926082,140.36316777742192,2808100
2018-05-09,140.1923828125,141.02035881051023,139.1766176381596,140.84110076960076,2762500
2018-05-10,140.90090942382812,141.3874448137834,140.25217820436907,140.37167926722117,1675100
2018-05-11,141.174072265625,141.6776830398508,140.71314324040708,140.84117546278952,2258500
2018-05-14,140.60214233398438,141.67765183906758,140.2607144663943,141.39596798721854,2537300
2018-05-15,139.18519592285156,140.54238931865302,138.5620841855669,140.21803674254465,3471300
2018-05-16,139.0229949951172,139.93633463617613,138.05845550623152,139.3388294163715,2522000
2018-05-17,137.69143676757812,139.3303141494786,137.1963571900291,138.8181722939945,2975500
2018-05-18,137.4097442626953,138.99740866187594,137.0427099405306,138.00724956891622,2318000
2018-05-21,137.83656311035156,138.25482342042048,137.09395015488528,138.09264058540109,2424000
2018-05-22,136.10379028320312,138.35724860965973,135.85625697398538,138.3316421647283,3224000
2018-05-23,137.95603942871094,137.98164586915473,135.85623316448616,136.31716211711336,3835100
2018-05-24,138.61328125,138.79253933118153,136.94879774461631,137.52069653751033,3378000
2018-05-25,139.31326293945312,139.94490591386244,138.36578545319847,138.65600049682658,2582100
2018-05-29,137.10244750976562,138.8949763687497,136.7524885055655,138.6474300948345,3197100
2018-05-30,138.1267547607422,138.36575686784107,137.27317208549243,137.77678273797667,2396500
2018-05-31,136.58175659179688,137.96456935627305,136.52201257847233,137.58044673997327,4881100
2018-06-01,136.7191925048828,137.48370617089714,136.5989323700279,137.35484760024227,3203800
2018-06-04,137.62977600097656,137.86171101068186,137.0456458112328,137.50951583064335,3174600
2018-06-05,136.9940948486328,138.29120060857906,136.56459240782928,137.41501195927503,2952300
2018-06-06,139.4852294921875,139.49381482312575,136.86526174472166,137.26039668588837,3586200
2018-06-07,145.5841522216797,146.030838456435,140.61051943208497,140.66205763083076,8342500
2018-06-08,145.09454345703125,147.37090155446802,144.70799381315777,145.18903453507824,5056600
2018-06-11,143.0157012939453,145.20615285541996,142.8181207700118,145.20615285541996,3246500
2018-06-12,143.22186279296875,143.6599636179384,142.79236040448728,143.29918318449867,2985300
2018-06-13,143.09303283691406,143.97780680454426,143.0672637394005,143.44522797943168,3140500
2018-06-14,143.4967803955078,144.26129428138273,143.17893964905107,143.48818195723507,2390000
2018-06-15,142.98992919921875,143.11018933382377,141.38358148518603,142.68068698060986,7384400
2018-06-18,142.83534240722656,143.09304651436887,140.71359912664312,142.19108869305853,4297700
2018-06-19,141.7100372314453,142.173894103097,141.08296733411314,141.40938027809975,3350400
2018-06-20,139.63986206054688,142.19110816664474,139.4766490000916,141.65852921768732,3649500
2018-06-21,137.89605712890625,140.53320849367176,137.04563754950433,140.2669059614249,4655800
2018-06-22,141.34925842285156,141.8560681663118,138.5231249715913,138.531723409281,8703600
2018-06-25,137.27761840820312,140.0178470832711,136.53887341463425,140.0178470832711,6126800
2018-06-26,138.22247314453125,139.02993979828824,137.26897723959726,137.4493609174267,3375100
2018-06-27,135.22457885742188,137.86173075893026,135.19022442128073,136.62476133981085,4962100
2018-06-28,134.27963256835938,135.14722267147843,133.23164569544943,135.07850071667107,4136500
2018-06-29,134.5974884033203,135.67982992721886,134.06490952594768,134.65761193429364,4024500
2018-07-02,134.75209045410156,134.75209045410156,133.5323051053264,133.99617507763654,3024000
2018-07-03,134.4170379638672,135.56811410510468,134.27100875276793,135.1729662164942,1437700
2018-07-05,135.13865661621094,135.43930046557745,134.43426630950316,134.77786302517188,2248300
2018-07-06,136.94252014160156,137.93038335649237,135.25027992742704,135.525167707791,3298800
2018-07-09,137.38926696777344,138.12801181987086,136.89962780780553,137.84453858631733,2477300
2018-07-10,137.97335815429688,138.28260043208155,136.97692246576773,137.29475007360577,2187500
