Date,Close,High,Low,Open,Volume
2017-07-10,195.49314880371094,196.6201778448351,193.44232639090913,196.48161447747074,571600
2017-07-11,195.9458465576172,196.3707977843935,193.69178808508767,195.1236708783064,775600
2017-07-12,197.2667999267578,198.58783157418588,195.47465290303364,196.26911564384582,515300
2017-07-13,194.41233825683594,197.98742866872536,193.6178752870794,197.5162849647254,838500
2017-07-14,193.266845703125,195.5855623299631,192.89731984293132,194.3569152747633,799400
2017-07-17,192.37994384765625,193.89496421015687,190.30140904017856,193.17440660457524,1169400
2017-07-18,195.3360595703125,196.30604520108733,192.39840410701348,192.8325880170178,962600
2017-07-19,196.3245849609375,196.39849012733205,193.9411962045977,196.37077745193022,654300
2017-07-20,196.2506561279297,197.47930294112967,193.7009775306853,196.97121379342028,608400
2017-07-21,196.97119140625,197.7471743276643,195.90883484212083,196.33377182938614,542700
2017-07-24,197.6640625,200.380017180623,196.97121749355406,197.5070193233884,1159600
2017-07-25,177.73785400390625,191.22524400184437,177.42376761418225,191.22524400184437,4249500
2017-07-26,172.2227783203125,180.13969367507084,170.90176066609285,180.13969367507084,2890600
2017-07-27,168.5276336669922,172.6939511812762,167.289753817112,172.22280749658287,1861700
2017-07-28,169.13731384277344,170.28282262238474,168.00105201768656,169.23893167077097,1169000
2017-07-31,172.28749084472656,172.49072654605482,169.46991779992166,170.05191222608624,1590000
2017-08-01,172.2412872314453,173.3867961926277,171.0773125502217,172.4907154116966,748100
2017-08-02,177.69166564941406,178.64317172117177,174.227440408752,174.5969521293685,1830100
2017-08-03,183.12356567382812,184.5739281090881,177.8302333248481,178.24593754459553,1986400
2017-08-04,181.79335021972656,185.63633527213008,180.50927758154037,184.02894330684498,1180400
2017-08-07,180.53692626953125,183.7332574387691,180.00113853500397,182.3660472379008,902200
2017-08-08,177.49765014648438,179.85332596094864,176.82328496137583,179.85332596094864,1088700
2017-08-09,179.05886840820312,179.38218762616708,175.06807433255747,176.5646291589086,1192600
2017-08-10,177.85792541503906,179.31752054101986,177.05422974348005,177.9780230564324,786300
2017-08-11,178.16281127929688,179.9087803942521,173.76555938503142,174.63391341640954,756000
2017-08-14,179.13279724121094,180.23211373869512,177.54387132659062,179.95497287526695,674500
2017-08-15,173.83016967773438,177.71934536215394,173.55302889068884,177.71934536215394,2029600
2017-08-16,173.36834716796875,174.6986122376135,172.23208496096885,173.7748186165793,1404100
2017-08-17,173.9133758544922,176.1674344652437,172.24131171506613,172.42606761352724,788300
2017-08-18,174.28286743164062,174.59695380677906,172.5553641764418,173.59925523636693,1275800
2017-08-21,175.04037475585938,175.38218790941056,172.3890921287352,174.40295503531073,1023800
2017-08-22,174.606201171875,176.4168426010368,173.74707999862954,174.97572702270898,750600
2017-08-23,173.3867950439453,174.8556232477519,172.83251333505217,173.80249927763046,692400
2017-08-24,169.33135986328125,173.8856552806705,169.27593450585618,173.65470689408554,1227200
2017-08-25,165.1095733642578,168.32438421297218,162.4028657481724,167.71467724897803,2112000
2017-08-28,165.13726806640625,166.38439453014655,163.18806384219945,165.16498073484797,1031000
2017-08-29,164.7862548828125,165.10034122467394,162.68000726708595,164.45368872791005,979000
2017-08-30,165.29434204101562,166.1349973964084,163.52990740537092,164.86940498169656,851100
2017-08-31,168.37060546875,169.93181880617587,164.51838809977292,165.47914127479072,1084900
2017-09-01,169.5992431640625,170.64313431673716,168.37059613288906,168.95259054133174,707900
2017-09-05,168.59226989746094,171.5853651334761,168.3613215825329,169.054166527317,745700
2017-09-06,168.71240234375,169.66390846990825,167.65927837421714,168.68468966791778,813100
2017-09-07,169.34982299804688,170.90178923694404,168.7308689785194,168.7308689785194,591500
2017-09-08,172.2227783203125,174.43065784158665,168.63846989808667,168.84170555196155,943800
2017-09-11,174.61544799804688,177.34063595205663,173.11889297123142,173.11889297123142,1203000
2017-09-12,175.44683837890625,175.70549939960557,171.48377095064527,174.73551352399895,936000
2017-09-13,174.18125915527344,176.2320817577115,172.4630027612299,175.00343476825307,796900
2017-09-14,175.86666870117188,176.01484052199513,173.20888788800926,174.7183582854556,1037200
2017-09-15,180.28396606445312,180.42288247330933,175.06102843952578,175.61666581405981,1916100
2017-09-18,181.15443420410156,183.1454560923491,180.57103058104119,180.5895414620984,1345300
2017-09-19,181.4414825439453,182.82130603082553,180.9599453568169,181.14515305420795,850500
2017-09-20,182.96949768066406,184.41413765957765,181.29334452229784,182.35829949560275,1155400
2017-09-21,183.39540100097656,184.92339585527574,182.98794983693423,183.4694868845581,716600
2017-09-22,182.62684631347656,184.80306152683863,181.5989273237031,183.88627846193378,1031200
2017-09-25,179.11709594726562,182.6824041841038,176.2833771927949,182.67313461442728,1152300
2017-09-26,179.0152587890625,180.561765220011,177.57987416882239,179.10786971828207,657200
2017-09-27,182.28419494628906,182.84908761161816,179.55234253413363,179.58012298239228,586800
2017-09-28,182.46946716308594,183.2473623807049,181.08965731022118,181.75641656506795,656800
2017-09-29,183.86773681640625,184.0714695080496,182.20083939861544,182.6823906816307,636300
2017-10-02,185.20130920410156,188.5165800069071,184.6271468449985,185.01608733510042,1196900
2017-10-03,187.81272888183594,190.43345948204916,185.93284320087292,185.93284320087292,1255000
2017-10-04,186.72927856445312,187.7016367916833,184.9512589551621,187.06265812434793,957000
2017-10-05,190.78536987304688,191.18356572777142,186.07175117101852,186.5810829518399,839600
2017-10-06,190.20196533203125,192.03554573928616,189.80376944978278,190.2297457828652,893400
2017-10-09,190.58164978027344,192.5726574466167,190.42422251585754,190.42422251585754,768200
2017-10-10,193.9525146484375,196.09169450948795,191.4058692651974,192.92459540125733,1336000
2017-10-11,193.7672882080078,195.34157510331923,192.65601357089952,194.4710832317916,1828500
2017-10-12,186.16439819335938,190.17420861941136,182.1545877673074,185.16425944716778,4872900
2017-10-13,178.70962524414062,187.0255876940556,178.5614675685588,186.479205925651,2574400
2017-10-16,178.90411376953125,180.9692072231442,175.49623266865066,178.41330699531528,1977200
2017-10-17,178.05213928222656,181.20996794320885,177.64467387295363,179.19118003600937,1316300
2017-10-18,173.90341186523438,178.52441943492565,173.76450962714839,178.052137694992,1493000
2017-10-19,172.35693359375,173.77379317316138,170.0418017149152,173.63489091260874,1086400
2017-10-20,172.34767150878906,172.89403921982384,171.1252751412776,172.70883150274597,1553500
2017-10-23,169.12501525878906,173.43115481784358,169.12501525878906,172.43101616990427,1310500
2017-10-24,170.24549865722656,170.84744129743365,166.93949837715502,169.1434938537225,1060200
2017-10-25,172.01426696777344,172.0976083087804,168.1896652854568,169.93064865995385,1028200
2017-10-26,171.94947814941406,173.5515596769123,171.46794086445504,172.02356406951031,739500
2017-10-27,171.02340698242188,173.48671057199,170.402953364979,173.48671057199,778600
2017-10-30,168.2637939453125,170.94935559164236,167.60630435859431,170.0140332034186,1045900
2017-10-31,169.46763610839844,170.8381900832431,168.13411802241242,168.54158345206838,774600
2017-11-01,164.14285278320312,168.9212884473521,163.05011730187158,168.8379470897137,1523200
2017-11-02,164.9207305908203,167.7266692883698,164.25397148145768,165.24485470497618,1120100
2017-11-03,164.7817840576172,167.0413544177573,164.40209914143435,165.4670538639143,1024800
2017-11-06,160.6331329345703,163.82801242817604,157.0122629142761,163.0130814016999,1992700
2017-11-07,157.52157592773438,161.55916641888643,156.37326544899528,160.60531910151335,1801500
2017-11-08,156.234375,157.8642228503726,154.90085669949312,157.21598871274966,1461900
2017-11-09,160.401611328125,160.4664276761415,154.41004859578183,156.1325073649483,1332000
2017-11-10,160.51266479492188,163.17970023875233,159.3273188488724,160.87382466707072,1165600
2017-11-13,160.23492431640625,162.337068253075,158.86437004799114,160.45718208849186,672400
2017-11-14,162.67044067382812,164.11508080257747,160.1423063180722,160.17010090249696,923800
2017-11-15,162.7629852294922,163.66125730102294,160.81828342291013,162.52221666213632,957800
2017-11-16,164.34658813476562,166.63393963371806,163.06863077555255,164.20768586982683,1077000
2017-11-17,165.43931579589844,165.76343990599253,163.55942987041678,163.75390716256192,1133900
2017-11-20,164.62440490722656,165.77270129873642,163.35570300341047,165.48562720085894,881300
2017-11-21,163.8002166748047,165.42080900445112,163.29088483082705,164.51326712592962,712100
2017-11-22,163.49459838867188,164.05949107109814,162.05921395328295,162.6241066357092,765700
2017-11-24,164.2261505126953,164.5039690947955,163.03154897923656,164.18911462928733,306800
2017-11-27,161.61476135253906,164.2817841831005,160.79057480978963,163.9298936782899,893600
2017-11-28,159.54959106445312,159.79962921487115,156.0954189349513,158.6420635023962,1874700
2017-11-29,165.92088317871094,170.75488006203028,162.93899194783748,163.2353356348423,1651900
2017-11-30,172.39395141601562,173.11627129685706,165.66154521336173,167.3006622339362,1317000
2017-12-01,170.96783447265625,172.22726663267613,166.0319721885505,172.04205893011712,1491800
2017-12-04,173.74595642089844,175.79253855601482,170.30104017103778,172.19945052261545,1341200
2017-12-05,171.7827911376953,175.68147956905133,171.71796066031322,174.05161762851944,707100
2017-12-06,167.77297973632812,172.17173042243462,167.59702744801282,170.86599261693644,636100
2017-12-07,166.23573303222656,168.16192455177776,165.50415753766086,167.66186225719977,918700
2017-12-08,170.31036376953125,170.45853560007708,164.13359365439246,166.03199047779233,1486400
2017-12-11,167.5784912109375,169.6713650811259,166.09680134131122,169.6713650811259,1029000
2017-12-12,167.2543487548828,167.5784727940053,164.97625330352324,166.50424846310597,669300
2017-12-13,167.16171264648438,169.44906319136518,165.66151228911443,167.0413354438957,636700
2017-12-14,169.45494079589844,171.18179969316733,166.62326166777717,167.2360212495755,1401700
2017-12-15,171.7945556640625,172.4166085352415,168.26657664272489,169.33425226762301,1287000
2017-12-18,172.6858673095703,175.32257285131573,172.453762649208,172.5930197788077,1627800
2017-12-19,173.66998291015625,175.00690797512783,172.93653844157686,173.8463847126933,636500
2017-12-20,170.47622680664062,174.4684298074787,169.75206139794722,174.17134320812605,843600
2017-12-21,174.90478515625,175.44326966168828,169.66850464919648,170.44837289850264,880600
2017-12-22,179.06410217285156,179.20337347158534,174.35702693977532,176.39954515563696,844300
2017-12-26,176.74302673339844,179.0083701582672,176.3623859119086,178.44203430205002,622700
2017-12-27,176.9287109375,178.22849110177285,175.6103442710416,176.39950562069808,441400
2017-12-28,176.38092041015625,177.1422302840453,175.7588817936212,177.1422302840453,432000
2017-12-29,175.4340057373047,176.75235860598838,175.01620598441983,176.5666635306861,1015400
2018-01-02,173.55856323242188,175.4525308109019,173.521418557751,175.02546621798484,925700
2018-01-03,177.9407501220703,178.08930052963586,174.15279972842842,174.21778167764674,646400
2018-01-04,183.1676788330078,187.7912131427569,182.90772278746473,183.13054832644823,1539500
2018-01-05,185.96224975585938,187.51270712906765,183.57620713669246,184.02185826782122,1158500
2018-01-08,189.0353240966797,189.15602305588084,184.45821273222288,185.81371021030293,1068300
2018-01-09,191.9134521484375,192.66546909320357,188.58971121776034,189.8430680701883,1159000
2018-01-10,185.7672882080078,186.79783349796838,182.13716780975034,184.2911059232532,2404800
2018-01-11,194.82862854003906,194.89361046865346,186.64924962792142,186.64924962792142,1465000
2018-01-12,196.0355987548828,197.55820482450451,194.23447841429874,194.50371359841063,1015000
2018-01-16,194.30874633789062,198.63518094327816,193.84453698108626,198.63518094327816,1104400
2018-01-17,193.00889587402344,194.68933087014886,192.45183918107415,194.3086759355182,836400
2018-01-18,195.81275939941406,195.88703458325466,192.65612783563125,193.11105802420136,769300
2018-01-19,198.2544708251953,199.58211658363732,196.12839879461708,196.33265198822355,615600
2018-01-22,200.80767822265625,200.80767822265625,196.71336244407988,198.18954480528583,839600
2018-01-23,203.85292053222656,205.78401914897918,200.5198863093553,200.80769386762478,1145400
2018-01-24,203.063720703125,204.90198559507087,201.94962119790156,204.29851916165012,835900
2018-01-25,203.6300506591797,206.03465140275696,203.2308232996329,205.0876604761176,762300
2018-01-26,201.26258850097656,203.91786633654735,199.8421091372963,203.63005882929164,765800
2018-01-29,199.91635131835938,203.01726561553036,199.19218604336834,200.25986161977926,705200
2018-01-30,200.4919891357422,201.01190127290482,198.17094269016394,198.70014807969653,617700
2018-01-31,201.32760620117188,202.39528206840075,199.81427914598976,201.29046151890304,699300
2018-02-01,203.0172882080078,203.80644966381334,200.2598839054031,200.2598839054031,687000
2018-02-02,199.03439331054688,203.21227720595522,198.78371631019,201.58754457996307,784300
2018-02-05,193.12965393066406,199.96281584592344,191.00356726257732,195.33000162511118,946800
2018-02-06,193.53819274902344,195.74781989936298,186.15725182353725,187.67985811615688,1396600
2018-02-07,196.18414306640625,197.85529947313566,192.81397882671394,192.9532501244256,884500
2018-02-08,184.35609436035156,195.6642264861585,184.30037734259372,195.5713789564395,1450000
2018-02-09,191.33779907226562,192.69329655504526,184.7553141441847,185.9436889008338,1228400
2018-02-12,196.70404052734375,197.5117743273122,191.27280032002128,193.4917201653807,942800
2018-02-13,193.11105346679688,197.69744325328008,188.8403225792796,195.95201189057508,1277900
2018-02-14,194.76365661621094,195.6827961482958,190.79930514938553,191.7184446814704,918300
2018-02-15,202.11672973632812,204.00141839223917,196.89902165115012,197.10327487985865,1399000
2018-02-16,204.9391326904297,206.01608753047466,199.12722302260767,202.39526055415104,1396400
2018-02-20,205.63539123535156,210.84381889226364,193.31527541709397,200.07416006220632,4770100
2018-02-21,214.02833557128906,219.10678637178918,205.88610060262053,206.24818328462405,3409700
2018-02-22,210.75099182128906,213.76835183635157,208.15141728269612,213.5362472198083,1791200
2018-02-23,212.4685821533203,212.8399438915305,208.91273755211577,211.66084841457265,1014800
2018-02-26,211.697998046875,214.5018118190823,211.17808593458605,214.1954461694812,980800
2018-02-27,210.2589569091797,214.45541285667846,209.91544656793357,212.58928244461688,634200
2018-02-28,206.48959350585938,211.90227588709703,206.3781736356024,210.01758717772034,918500
2018-03-01,206.87022399902344,209.62761400449597,203.59289354944687,206.1089140032153,898900
2018-03-02,207.1302032470703,208.11432473405515,203.8435933441292,204.89271093554035,873200
2018-03-05,203.88995361328125,206.44310406580254,202.39519950896172,206.44310406580254,930100
2018-03-06,205.5890350341797,207.7893827753572,202.95232937950905,207.50157525082875,965300
2018-03-07,207.00022888183594,207.7151010439593,204.53991095412553,206.9723632890553,754800
2018-03-08,206.83309936523438,210.40751672464054,205.93253216905242,207.7893694120595,581100
2018-03-09,213.7776641845703,213.95406598723773,206.82381785751156,208.32785147344424,656800
2018-03-12,211.39163208007812,215.84804416765564,211.26165404349035,214.0004860643677,855300
2018-03-13,210.19393920898438,213.47125532570905,209.61832428192938,211.874388565703,675300
2018-03-14,210.94778442382812,212.55785571956093,208.742064712383,210.02640675694298,394000
2018-03-15,211.0967559814453,212.4462385758947,210.4173496413141,211.60861840617022,808500
2018-03-16,213.86082458496094,215.93624998338464,211.6830380800284,211.72027321061472,904400
2018-03-19,211.88784790039062,214.3169225118628,211.17122054730046,212.93952051716818,636200
2018-03-20,215.5360870361328,216.73667168319145,211.7389125308802,212.1949506512345,574200
2018-03-21,212.43695068359375,216.2527432682593,211.9530074473202,215.40582130321198,512800
2018-03-22,210.7058563232422,215.50816648033933,210.6500178192598,211.66445517772303,915900
2018-03-23,210.93850708007812,215.10796154558324,210.27773257486373,211.4596995390481,799100
2018-03-26,215.24757385253906,215.76875214935183,210.5476390956383,212.75335937463703,632500
2018-03-27,215.52674865722656,217.57424060627824,213.56301445039466,215.91763232196033,795100
2018-03-28,217.65802001953125,218.16989660801931,215.24756341315626,215.90835213666682,738500
2018-03-29,217.36949157714844,219.51935884938973,216.25267906961236,218.30017103360208,963800
2018-04-02,214.44717407226562,220.5058926570707,212.74402884036172,217.1182197600223,733600
2018-04-03,217.28575134277344,218.19781330729856,214.17728511599415,215.83389354588456,539000
2018-04-04,215.40579223632812,215.93628642890877,209.63558151216216,210.05438449517416,1026200
2018-04-05,219.44493103027344,219.86374820041058,216.21548596572313,217.09962872293082,610900
2018-04-06,215.41510009765625,219.3890916474496,214.27035399873887,217.4905115680232,658200
2018-04-09,216.31781005859375,218.8957960197581,215.82455110370856,216.55047991282416,380200
2018-04-10,215.63845825195312,218.4025777714795,214.85669080428033,217.7976417181468,438200
2018-04-11,214.98695373535156,216.66217959167946,213.76776592356447,214.79150480167937,326700
2018-04-12,215.43362426757812,218.35595648286883,215.29402806343924,216.0013391661396,398700
2018-04-13,214.35406494140625,217.10886773930068,213.749114870847,216.27126204288234,528600
2018-04-16,216.24337768554688,218.55145876444234,214.54953425596608,215.04279323248323,353400
2018-04-17,220.719970703125,222.35796163746463,218.05822655917106,218.36535252205533,414100
2018-04-18,221.6785430908203,222.62784011734507,220.14291345952415,220.9153791162898,399600
2018-04-19,224.00526428222656,224.67535469766204,220.46867913432663,221.2690641193722,401500
2018-04-20,222.3672332763672,224.37750428852033,221.6971571400242,222.94426418975124,487700
2018-04-23,222.8791046142578,226.90894822667187,221.91120426118684,223.00939916565278,657100
2018-04-24,215.75013732910156,223.7725904028277,213.29312971562746,223.7074360186631,891600
2018-04-25,217.34158325195312,218.90513220191238,214.69845687104547,216.19685143927873,845200
2018-04-26,233.23760986328125,237.32329264708542,228.9471764360118,232.25109178169953,1709100
2018-04-27,231.1994171142578,235.275798175879,230.01745008386644,234.51263411184956,987700
2018-04-30,224.97314453125,232.66986773212022,224.9545411665815,232.66986773212022,841400
2018-05-01,230.5106658935547,231.58095571915547,224.34957283880595,225.36400997179476,645700
2018-05-02,227.3463897705078,229.85922160955184,226.51808557390703,229.6358676156187,521500
2018-05-03,228.7889404296875,229.29150110516753,224.72187560807413,226.23887351806883,552500
2018-05-04,231.03189086914062,231.92533526237733,227.52322507644922,228.4073677867923,307500
2018-05-07,233.13525390625,233.6005937344062,231.432108431073,232.23249350354342,565900
2018-05-08,233.05142211914062,233.25617271457608,230.80848145162324,232.4930088223094,627600
2018-05-09,232.58612060546875,233.00492354629645,228.2584523474696,232.20453859671895,543100
2018-05-10,232.40928649902344,234.6615291909352,232.16731494075003,233.1352153748858,572900
2018-05-11,232.58612060546875,233.7122348641156,230.7061440120812,232.55820135614974,325700
2018-05-14,229.07745361328125,232.39998627453383,228.59349629265574,232.31621432599164,414600
2018-05-15,229.9709014892578,230.49207971750778,225.97827863169704,229.9336663580733,423900
2018-05-16,230.19427490234375,232.49305451108492,229.40320581092124,229.40320581092124,389900
2018-05-17,229.45901489257812,231.45066829246213,228.94713836902454,229.0215944270906,335900
2018-05-18,227.88616943359375,230.79920064030213,226.38777495934636,230.14771366807526,697900
2018-05-21,231.15284729003906,231.99976898620326,227.84894664856893,228.38872822526838,536300
2018-05-22,231.0039520263672,232.22313983102688,229.60793285442864,231.96255072168165,318400
2018-05-23,232.19522094726562,232.9118338985664,230.5572160276263,230.8085034552603,520500
2018-05-24,234.7545928955078,236.29020832927674,232.40927667209635,232.6140272900711,521000
2018-05-25,232.98629760742188,236.5973385340386,232.73502437258014,234.3450958966364,283600
2018-05-29,228.76101684570312,232.16730711831485,226.3226269746156,232.16730711831485,673900
2018-05-30,234.25201416015625,236.08545380832027,229.81266921806514,230.34316331978633,586800
2018-05-31,234.04727172851562,235.05240727136018,231.86018347044543,233.71222654756744,579600
2018-06-01,235.32232666015625,239.58482644359142,235.09895845885407,235.85280661181514,557400
2018-06-04,237.68621826171875,238.2539332801545,235.0896289091939,235.28506363625476,488200
2018-06-05,244.42433166503906,245.00134833996833,237.33254508772166,237.41631702524398,805200
2018-06-06,250.93911743164062,251.11594880831572,245.32712119832718,245.6714680680363,817900
2018-06-07,253.18203735351562,254.6059757299431,249.1521795600023,251.48819399272213,889400
2018-06-08,251.32066345214844,252.8283594777656,244.82451126551624,246.01577971556637,670900
2018-06-11,251.06935119628906,251.9535079155741,249.44997825999752,250.8180780033718,453300
2018-06-12,254.2616729736328,254.65254249261272,250.05498308879416,250.88330154915818,551100
2018-06-13,254.6152801513672,256.9792139878846,253.9545056718274,254.3546910325287,478400
2018-06-14,255.19351196289062,255.9022624307942,252.38654250417738,255.9022624307942,538700
2018-06-15,258.63470458984375,258.6533454375914,252.5824339861709,255.3427877962283,559300
2018-06-18,262.72857666015625,264.10873903859164,256.80685018338085,258.4854368174306,509100
2018-06-19,268.0066833496094,268.61283770263157,261.38554485983633,262.7284247744664,674200
2018-06-20,268.4824523925781,270.45946350820685,266.4215147815848,270.45946350820685,587200
2018-06-21,271.1495056152344,272.9306877974805,266.7198725556174,269.704029330727,775600
2018-06-22,272.6695556640625,273.993766785391,269.8252480754329,273.87253017724873,519700
2018-06-25,260.6582946777344,273.6953872372029,257.89791310768555,272.5203880219668,1182100
2018-06-26,264.0154113769531,266.8690534706868,259.77230106267353,262.9523143657393,1211000
2018-06-27,262.4860534667969,265.9271810254247,260.7887978525467,264.51901496028006,516600
2018-06-28,263.0642395019531,264.25790786953263,260.36917236938245,261.0219433048704,324900
2018-06-29,263.138916015625,265.19051884182386,261.283113206686,264.88278837865073,318300
2018-07-02,262.0478210449219,262.40219631726154,257.8979420325523,259.84700603042046,496100
2018-07-03,261.2364501953125,264.136680514237,259.93087981928056,263.6610971561145,202500
2018-07-05,259.0076599121094,262.84977963441355,256.1074292770129,261.76804153298855,534500
2018-07-06,260.32244873046875,261.9451120759612,259.5950577339687,260.1359550022296,482000
2018-07-09,259.5018615722656,263.1668214132955,258.93301713875934,262.98029917909497,529200
2018-07-10,254.01849365234375,261.6747569151848,253.45895534917224,259.697746242039,648800
2018-07-11,260.79815673828125,261.79599673756076,253.0952485880048,253.0952485880048,784000
2018-07-12,260.2106628417969,261.72139647290464,259.1195616308286,261.72139647290464,345400
2018-07-13,262.4207763671875,264.2299339999888,260.10805989916855,260.3784801575747,456200
2018-07-16,260.3598327636719,264.5563270406559,259.3619928498019,262.9523325341923,354000
2018-07-17,263.0176086425781,263.8195916371276,258.9050409849003,259.73499946857834,844500
2018-07-18,264.54693603515625,265.66601232101095,261.27369054872173,263.0175621343998,1079800
2018-07-19,258.08441162109375,265.56348712534356,254.49407174769374,256.45244153857556,1970200
2018-07-20,258.4761047363281,263.4279661160317,256.4524492510548,256.4524492510548,586600
2018-07-23,253.42166137695312,258.1310497722704,252.90876783424406,258.1030742782918,690400
2018-07-24,245.32708740234375,253.24446497593618,244.35722287922925,253.24446497593618,913300
2018-07-25,244.51568603515625,248.18995131009433,243.45256074577708,245.57878286524402,632100
2018-07-26,242.46412658691406,245.31774056923146,242.13772687849482,244.24530877811083,504900
2018-07-27,243.11691284179688,245.36434361853495,242.26828502957005,245.14053969770086,694200
2018-07-30,239.11627197265625,243.9282559882049,238.70594576874348,242.641326390415,702300
2018-07-31,244.9446563720703,245.3363131457552,236.53301464440642,237.80128875361152,682800
2018-08-01,252.106689453125,252.47970542712127,245.10319856971927,245.72802238211634,986600
2018-08-02,258.08441162109375,258.95168032042864,251.41665383295071,251.41665383295071,982200
2018-08-03,260.6489562988281,260.99399687532394,255.4359805879678,258.78384748810305,613800
2018-08-06,261.2458190917969,263.40932380170204,258.8304780053911,260.6209950838784,483400
2018-08-07,258.7371826171875,260.6582420551345,256.95600062194603,259.50185545707666,443600
2018-08-08,267.5684814453125,268.1279912352212,258.3175306417551,259.0728973174294,556700
2018-08-09,271.79290771484375,275.32726731368774,266.6825009284292,267.5404632347852,567600
2018-08-10,271.662353515625,273.88183699803955,269.04187856955934,270.2262121224224,455200
2018-08-13,269.1352233886719,273.34102465939674,267.5498694197648,273.34102465939674,334500
2018-08-14,268.1186828613281,270.72982339062855,265.6660606181117,270.72982339062855,962000
2018-08-15,265.0225524902344,268.3797529488636,262.1969146999074,266.24419608695473,551400
2018-08-16,268.3145446777344,270.31953088289083,265.6847345221129,266.67323987831656,631700
2018-08-17,265.8152160644531,269.56407312385613,264.994563941768,268.361070423134,329800
2018-08-20,265.5448303222656,267.24208593629527,262.83109396162644,265.82458522159004,395700
2018-08-21,267.98809814453125,269.82523107228644,265.5821208104747,266.1789407046385,275200
2018-08-22,271.8768615722656,272.30582853903246,267.0462091492549,267.55913103886144,432500
2018-08-23,269.88134765625,274.64671738117744,269.4337395757838,272.52979981649054,290400
2018-08-24,277.85455322265625,280.08334310579863,269.9185073610264,269.9185073610264,680900
2018-08-27,277.79864501953125,279.76632115116286,275.51387534640935,278.8337667473257,452900
2018-08-28,279.23468017578125,279.570414466055,273.28498019064625,278.36741165312264,419200
2018-08-29,280.36309814453125,284.7460856494332,279.83153543964676,280.987893498586,402300
2018-08-30,280.39111328125,281.71532444710596,279.1041837966163,279.7662893795443,216500
2018-08-31,278.42333984375,281.6313281095558,276.96855777661614,280.61484759209,360700
2018-09-04,276.59564208984375,279.4492562911098,275.9894874187281,278.74050583665354,418000
2018-09-05,270.2635498046875,277.08051921875926,269.2750445585497,276.99659274985675,540400
2018-09-06,270.9349670410156,273.09849958692536,268.0906881519663,270.68318765565795,649600
2018-09-07,274.2362060546875,277.14577045274365,269.58274148820067,269.58274148820067,294100
2018-09-10,273.9657897949219,276.11998786216304,273.28501493870505,275.4299068156539,342900
2018-09-11,267.2887878417969,274.0777840121877,266.8691553584604,272.5577155008299,404500
2018-09-12,266.00189208984375,267.79240962630695,263.92231333399155,267.03704260011597,511800
2018-09-13,266.1419372558594,267.3939707689441,263.3575463446747,267.2257935465028,277200
2018-09-14,261.6663818359375,267.17910495132907,260.3489649914559,267.17910495132907,738900
2018-09-17,256.57403564453125,260.928135859864,255.66770963490217,260.5917530398044,709900
2018-09-18,263.3108825683594,265.8336553703815,256.2938593377603,256.3125647083565,637300
2018-09-19,261.1244201660156,263.4789865493325,259.51732702729174,263.4789865493325,465600
2018-09-20,264.1518249511719,265.0020924879548,260.63866514016485,263.3763218760223,611400
2018-09-21,267.4313659667969,270.4866997131914,265.0954760497206,265.2169468876936,871100
2018-09-24,270.01953125,270.96323993434163,263.880834002342,266.7492852507924,587500
2018-09-25,271.701416015625,274.23351304130813,270.49608867277243,270.5615004426502,662300
2018-09-26,270.197021484375,273.2710602561122,267.4406887984643,271.8041147085059,413400
2018-09-27,274.1867980957031,274.6352707568056,270.93522873128956,272.5236454441185,514500
2018-09-28,275.4481201171875,278.0269516400042,273.6541726777084,273.96249759208496,409000
2018-10-01,266.77734375,277.37293851591437,266.06725250280067,277.37293851591437,476500
2018-10-02,263.7500305175781,268.02936877543897,262.67552673904464,268.02936877543897,290800
2018-10-03,267.2257995605469,268.3376854132874,263.4042871773562,265.35708767550807,344500
2018-10-04,263.2734680175781,268.4684848628576,261.8812867647436,264.9926795585652,389600
2018-10-05,264.33868408203125,266.78669246849273,260.797466527134,264.1518014588557,338100
2018-10-08,261.84393310546875,263.75938013686095,257.40574182088164,261.8999921879208,343500
2018-10-09,265.5252990722656,269.6925476424685,259.34921918426545,263.3389093071167,366800
2018-10-10,256.8730773925781,267.0014895933515,256.26572338608474,265.52519164348354,613400
2018-10-11,253.09835815429688,259.8070273991394,249.86549437431054,255.60242539395608,679300
2018-10-12,259.13433837890625,262.5073790010291,254.66811699908052,257.3777442060874,583400
2018-10-15,255.023193359375,261.48892254511134,254.40651482184128,259.6575923063772,961000
2018-10-16,242.58680725097656,250.08033069751625,240.31632944111362,247.41741089512394,2390800
2018-10-17,250.11773681640625,250.78112153112676,238.33550817450916,244.1845710616286,963100
2018-10-18,248.89378356933594,251.04279120302493,243.16617608898878,248.7629600279066,823400
2018-10-19,250.1737518310547,253.1917311659015,245.53935529933904,248.473217524202,798300
2018-10-22,250.1737518310547,254.14476376488093,249.7813098701369,250.5848706418163,943300
2018-10-23,248.3705291748047,249.00588443801024,244.82931180236235,247.60435037925973,592800
2018-10-24,238.7186279296875,248.36117477354261,238.16734703496087,248.24905661190272,552900
2018-10-25,244.58633422851562,245.80101400981783,237.7748859753219,239.92390740158808,538900
2018-10-26,244.0911102294922,245.4646144532453,236.41071835030726,241.02642421847347,550100
2018-10-29,239.65296936035156,250.65968226926515,237.70952136139604,247.05308167505046,572400
2018-10-30,248.7535858154297,249.27682284731802,237.04609306979924,238.26075861219132,811100
