Date,Close,High,Low,Open,Volume
2017-01-26,111.68618774414062,113.24183844160535,111.61076059917941,113.1381279155658,1041600
2017-01-27,111.80873107910156,112.4404243115946,111.45046299553445,112.30843042853685,703000
2017-01-30,111.75220489501953,111.77106528123277,110.6019659024245,111.71449131572284,807800
2017-01-31,111.79932403564453,111.79932403564453,110.8942199113269,111.64846975169418,1207200
2017-02-01,110.97906494140625,112.18587038493163,110.67736358052491,111.71446155898404,922600
2017-02-02,111.09219360351562,111.43160849684561,109.77224759535757,110.50764413319686,743800
2017-02-03,111.601318359375,112.43099523151574,111.55417460362034,111.76159561993732,828100
2017-02-06,111.14879608154297,111.41278392940347,110.57367661593429,111.33735677483493,757200
2017-02-07,110.76223754882812,111.80875868196732,110.49824252441157,111.47877389285776,790900
2017-02-08,109.88543701171875,110.93196553130694,105.50133202332634,105.50133202332634,2963600
2017-02-09,109.45171356201172,110.56423883963576,109.17830273343066,109.97026622269071,1718300
2017-02-10,110.80937194824219,110.82823233189488,109.26315137264514,109.89483755556358,1428100
2017-02-13,111.62963104248047,111.89361888050784,110.50767553773501,111.43164016395994,1357800
2017-02-14,112.04446411132812,112.07275468760999,110.8188052848861,111.40335491151872,1475000
2017-02-15,112.14817810058594,112.15760829297047,111.18650707811096,111.76162653037073,1031100
2017-02-16,112.42160034179688,112.50645769017478,111.60135340187735,112.19532606800487,874800
2017-02-17,113.00613403320312,113.01556422460746,111.44105314399329,112.4215844493184,2113400
2017-02-21,113.01556396484375,113.6472501180413,112.01617227900707,112.59129167016555,1505700
2017-02-22,112.6007308959961,113.28899105958324,112.29902948570027,112.92128549744147,1254800
2017-02-23,113.798095703125,114.06209070643405,112.25187522081373,112.65728712734219,1635100
2017-02-24,120.69010162353516,121.10494375810839,116.78684369285101,119.2664519219388,3478500
2017-02-27,118.65360260009766,120.28468033787485,118.20105414562249,119.69070060082521,2245800
2017-02-28,118.2670669555664,118.66304870461869,117.27710538980675,118.53105478826792,1932300
2017-03-01,117.40908813476562,118.69132079428002,117.07910337528654,118.69132079428002,2503400
2017-03-02,118.01248931884766,118.24819374292132,116.77740043850271,116.85282758055705,1543100
2017-03-03,119.21929168701172,119.42671272564758,117.57879095263507,118.21047706620571,1500600
2017-03-06,118.88931274414062,119.31358503291409,118.25762659973446,118.54989779037318,1045500
2017-03-07,118.22933959960938,119.25700742757353,118.12562907840389,119.2098708590162,1121900
2017-03-08,118.41791534423828,118.46505911192894,117.71080198765272,117.89936986528629,1469700
2017-03-09,117.62593841552734,118.79503035093686,117.16395256288806,118.72903339957813,1294700
2017-03-10,117.79566192626953,118.50277529843498,117.5316740848951,118.50277529843498,1282100
2017-03-13,117.8050765991211,117.92764751190256,117.33366771766303,117.63536911407104,2094600
2017-03-14,117.20166778564453,117.88049769097319,116.76797250015751,117.739073595175,2018500
2017-03-15,117.54107666015625,118.1916231513106,117.07909801802457,117.78621126732176,1358300
2017-03-16,117.23938751220703,117.79565373338177,116.8151223956678,117.51280552693649,1259900
2017-03-17,116.83399200439453,117.50339184771371,116.61714791635872,117.38082811069911,1668000
2017-03-20,116.34370422363281,117.08853106087751,115.74972447615274,116.50398150436027,1380500
2017-03-21,114.12809753417969,116.72084648342837,114.03380999970385,116.46628164934991,1754200
2017-03-22,114.19409942626953,114.54293742363768,113.91125119687925,114.32609334848385,1571100
2017-03-23,113.12871551513672,115.0897784337602,113.04386535855791,114.36381183044408,1485300
2017-03-24,112.87416076660156,113.74155151307404,112.28961107582414,113.54356061614857,1890100
2017-03-27,111.67676544189453,112.25188487487696,111.05450943482782,112.05389400021352,2110600
2017-03-28,111.25248718261719,112.10102454043226,110.91307223949116,111.9596004486084,2695300
2017-03-29,111.13935852050781,111.38449316003867,110.09283019792366,111.09222194687462,4294300
2017-03-30,109.00860595703125,111.05451903181738,108.82946825789519,110.82824475452364,2093200
2017-03-31,109.357421875,109.7345503897152,108.7068825600726,108.89544322086614,4699700
2017-04-03,109.52714538574219,109.85713018701678,108.23548956459177,109.41401184995044,4074500
2017-04-04,109.39515686035156,110.10227026643999,109.074602235627,109.074602235627,1718300
2017-04-05,109.88543701171875,110.57369009998075,109.4140280278729,109.90429020609528,1881700
2017-04-06,111.39830780029297,111.44558948661928,109.2707617707126,109.72464143125896,3653600
2017-04-07,112.01294708251953,112.48573514578233,111.39832115744325,111.56852514878479,2561800
2017-04-10,112.16426086425781,112.8072530228439,111.61582489078081,112.098070813264,2147200
2017-04-11,112.22098541259766,112.28717545903812,110.99173344821858,111.9184013125592,1673300
2017-04-12,111.41724395751953,111.93730653238761,111.11465986594257,111.7954758755342,1668000
2017-04-13,111.47400665283203,112.41958309892556,111.31326038839832,111.62530234701136,1115900
2017-04-17,112.18315887451172,112.21152500601218,111.51180064369649,111.85220865004982,940200
2017-04-18,112.8545150756836,112.97744459553991,111.83329107498992,111.98458672583655,1719200
2017-04-19,112.4952163696289,113.21385639551258,112.23990672232657,113.14766634142954,1434400
2017-04-20,111.83330535888672,112.64650155061852,111.4267072630208,112.62759319893448,2790600
2017-04-21,111.91841125488281,112.26827708239094,111.511813158007,112.03188300779279,2409500
2017-04-24,112.29663848876953,112.92071506806079,111.8143925769256,112.92071506806079,1748100
2017-04-25,112.59920501708984,112.8828735218552,112.15478309070025,112.4479093765431,2072300
2017-04-26,109.50717163085938,112.54247020687738,109.3275170679844,112.42900568594024,3963400
2017-04-27,118.77383422851562,118.89675654483283,116.44771750180831,116.6273720850143,4945700
2017-04-28,118.39559173583984,119.21824560331487,118.02681760556538,119.21824560331487,1943300
2017-05-01,118.688720703125,118.83055857506751,117.932264076388,118.71709404885257,1381300
2017-05-02,119.05753326416016,119.32229351362788,118.21596359381527,118.90623757064961,1427900
2017-05-03,118.76437377929688,119.14260571646972,118.28212787904717,119.14260571646972,936600
2017-05-04,119.09530639648438,119.25605981556372,118.6414339103758,119.07639804880198,971300
2017-05-05,119.27498626708984,119.59648593987342,118.85893041319609,119.59648593987342,755300
2017-05-08,119.3033447265625,119.47354872728316,118.71709211288201,119.2844363772263,974700
2017-05-09,119.83287048339844,120.16382069808921,119.05749831719136,119.35062461960696,1097000
2017-05-10,120.17328643798828,120.52315226007572,119.56811819352725,119.56811819352725,1378300
2017-05-11,119.97472381591797,120.26785738791916,119.21826706993986,119.93689989649282,978600
2017-05-12,119.6248550415039,119.9652630732877,119.27498922712212,119.9652630732877,793600
2017-05-15,120.68389892578125,120.69335670862115,119.15206995774702,119.45465408105282,1346000
2017-05-16,120.56095123291016,120.66496517973513,120.19217713568452,120.6365990513598,930700
2017-05-17,118.5279541015625,120.48529619813243,118.47122184820971,119.86121976873392,1471600
2017-05-18,118.3388671875,118.9818593155106,117.4594810008704,118.3861416707193,1697300
2017-05-19,118.55634307861328,119.77613726000784,117.91335096471943,118.46178690007648,2704500
2017-05-22,120.23948669433594,120.35295123413566,118.34833407981043,118.6698265614759,1719800
2017-05-23,122.12117004394531,123.01947904713177,120.45696099552683,120.84465073076004,2670800
2017-05-24,130.32875061035156,132.61704295344083,128.98603433110145,132.10643822743978,5279500
2017-05-25,130.82992553710938,131.2554319477103,128.05937972754037,130.045095548142,3528800
2017-05-26,131.01904296875,132.24829498014483,129.38320009522263,130.51788871022228,2318100
2017-05-30,132.42794799804688,132.5697786548896,130.48951392722654,130.94338645747087,2606300
2017-05-31,132.98582458496094,133.40188038518667,131.92678395045655,132.5697687847352,2388000
2017-06-01,133.63829040527344,133.96923342898233,132.63598190934934,132.9007420996558,1903100
2017-06-02,135.0377655029297,135.1134133475236,133.44920405151095,133.53430246604742,1521900
2017-06-05,134.88645935058594,135.65238830705437,134.4515023133495,134.85809321460746,1472500
2017-06-06,133.92198181152344,135.16068450986967,133.89361567555747,134.4420372564658,1987100
2017-06-07,134.24346923828125,135.03774987205114,133.73284995346535,134.38529991275823,1447000
2017-06-08,134.9431915283203,135.2079517211925,133.90305189321646,134.48930454481223,1416800
2017-06-09,132.57925415039062,135.98332003932606,131.5296639215904,135.2174055750243,1890700
2017-06-12,132.1348419189453,132.51306668066604,130.49898447504611,131.39729353374503,1776500
2017-06-13,132.26719665527344,133.0520265922206,131.82277470991363,132.19154883177103,1492500
2017-06-14,132.5603790283203,133.35465986856585,131.302760483755,132.8535054506714,906900
2017-06-15,132.38067626953125,132.83454883394631,130.61245328214554,131.39728330857386,1347000
2017-06-16,131.89840698242188,132.81561689527126,131.1041121434684,131.1041121434684,1920800
2017-06-19,133.08984375,133.59099795763277,132.1442675954707,132.56977397933946,1690200
2017-06-20,132.54144287109375,133.23170960635576,132.40906275161404,132.91021709166944,1042200
2017-06-21,132.61705017089844,133.81793587726713,132.3617405798303,133.11820435774,1265100
2017-06-22,132.37120056152344,132.98581924185132,132.00242646765753,132.28608774882673,1112900
2017-06-23,132.75888061523438,133.11820415557375,131.96460014239136,132.60759940255937,1543600
2017-06-26,130.86770629882812,132.23880297518645,130.18689045749036,130.87717129251095,1363800
2017-06-27,127.92699432373047,130.87720180000244,127.89862819275793,130.28148419288405,1540500
2017-06-28,128.00270080566406,130.1302481736271,127.17060320191923,128.07834866570522,1533100
2017-06-29,125.856201171875,127.77571975211569,125.14701900395312,127.63387466152243,1784900
2017-06-30,125.58199310302734,127.44477967225492,125.55362696671222,126.47083718316843,2294800
2017-07-03,124.51347351074219,126.5464711025793,124.47565680926525,126.5370205342972,759200
2017-07-05,124.79715728759766,125.65763519204464,124.1163411904912,124.73097444867452,1275600
2017-07-06,124.28522491455078,124.95830991511225,123.48887842054884,124.0861346746469,1411600
2017-07-07,125.04366302490234,126.08648940017339,124.8635516197352,125.13847068287886,1226200
2017-07-10,125.01518249511719,125.54607048766019,124.19041111138883,124.7023346854516,1182600
2017-07-11,125.47972106933594,126.06748787207313,124.8445504515621,125.30907022832663,990200
2017-07-12,126.54150390625,126.83538732344601,126.11489847917144,126.55099334913642,1328400
2017-07-13,125.51761627197266,127.03445132780283,124.93932453431866,126.51303837326051,1596900
2017-07-14,125.97270202636719,126.4561862503585,125.78308675520428,125.98217700367965,1572000
2017-07-17,126.15283203125,126.80695266220738,125.7262121226232,126.0485494149035,1011300
2017-07-18,126.70267486572266,126.86385075080142,125.75465630491482,125.79258514809167,808800
2017-07-19,128.1626434326172,128.22899721590574,126.3613993207121,126.49412135290581,1082700
2017-07-20,128.3142547607422,128.84514257868463,127.22402527368855,128.14360398177033,1172300
2017-07-21,127.83078002929688,128.73139449249325,127.21457394016537,127.68858307506986,849500
2017-07-24,129.16751098632812,129.17698596299994,127.71704394681329,127.96352353079945,910600
2017-07-25,129.7268524169922,130.50423455654666,128.87364152463633,129.71737743929572,941100
2017-07-26,130.01126098632812,130.25774059719072,129.28128266583045,129.87853897038445,980700
2017-07-27,129.7552947998047,130.55164137868127,128.11522675247966,129.78373419916295,1257800
2017-07-28,128.58921813964844,129.88799874836997,128.3616885108217,129.38555014212238,979600
2017-07-31,130.07765197753906,130.26725282410317,128.4660086177007,128.51341244574607,1130200
2017-08-01,130.2861785888672,131.4996556058947,128.65560003871806,130.48526884344,1010000
2017-08-02,129.43295288085938,130.43785008500478,128.76934288431175,130.34305692299114,1238200
2017-08-03,130.01126098632812,130.49474523034837,129.16752507091152,129.83113515062996,879600
2017-08-04,129.78372192382812,130.62745777808863,129.58464614714953,130.39994260474165,675700
2017-08-07,129.54672241210938,129.92593849198542,128.8736373769527,129.18648521824505,866300
2017-08-08,129.10116577148438,130.0776382360885,128.75040351911454,128.95896876798736,746700
2017-08-09,129.70790100097656,129.85009799289634,128.22897995693765,128.93051887017606,761700
2017-08-10,128.13418579101562,129.38556270705405,127.79289854743885,128.9210428933069,928300
2017-08-11,129.49937438964844,129.91649051221444,128.06785673786655,129.62260699752565,747200
2017-08-14,131.67027282714844,132.32440782686484,130.25772022680994,130.25772022680994,1148900
2017-08-15,130.32408142089844,131.85986649167072,128.75036751605597,131.20573152727164,1548000
2017-08-16,130.7506866455078,131.02562006259757,129.944879742478,130.20083427694007,1075500
2017-08-17,127.4706039428711,130.71282624177874,127.44215007279416,130.54217534940585,1272800
2017-08-18,127.13878631591797,128.06784057605557,126.81646343504003,126.98709985469878,1305900
2017-08-21,128.84515380859375,129.00631516268652,127.01547120627589,127.48948029441087,1778900
2017-08-22,130.96871948242188,131.15833471074654,128.53232002704792,129.06320794889075,2260900
2017-08-23,128.4754638671875,132.15376560147678,126.65527018653007,131.0635501746958,2557000
2017-08-24,128.2953338623047,128.74090367468875,126.7595486587078,128.2384550718919,1944200
2017-08-25,130.21035766601562,130.62747368983196,128.60820395234123,128.60820395234123,1530000
2017-08-28,130.7317352294922,130.99717923166594,129.38555079972147,130.15344341069653,1471300
2017-08-29,130.8359375,131.3952790220637,129.64144022365554,129.6509151944821,1019100
2017-08-30,132.69412231445312,132.85528368922294,130.59899551122297,130.6274349029111,1859200
2017-08-31,134.0972137451172,134.32474339242145,132.49506016785026,132.78895805355697,2337200
2017-09-01,134.52383422851562,134.86512150485214,133.7275020722691,134.45748044830304,1074900
2017-09-05,134.18251037597656,135.04521054289208,133.5283898681166,133.73695506156017,1370200
2017-09-06,133.80332946777344,135.0831602190371,133.42412785697675,134.76082293768428,1185600
2017-09-07,133.67054748535156,134.3910360088595,132.78889762628032,133.6610725122976,1525700
2017-09-08,134.2014923095703,134.33421431675652,133.61372548711915,133.83176568486493,953200
2017-09-11,135.22535705566406,135.64248750644308,134.49537876680077,135.0262668075689,1096400
2017-09-12,134.9788818359375,135.56664869077494,133.2250417834124,135.50028045071798,1787900
2017-09-13,134.6754913330078,134.86509211952415,133.43358954587111,134.3342041310333,1231600
2017-09-14,134.69444274902344,134.70391772447016,133.27241528900285,133.99290399445985,1264800
2017-09-15,134.74188232421875,134.95044756430022,133.77489934435147,134.476438285136,1423500
2017-09-18,136.32505798339844,136.57153757635794,134.24889523324165,134.6849900914464,1408400
2017-09-19,137.78500366210938,138.44861371101007,136.12597130705055,136.79907079883037,1740600
2017-09-20,137.43426513671875,138.3254049840911,136.5146858870359,137.775552430061,1249700
2017-09-21,136.97918701171875,138.3158819929637,136.5715315681122,138.2400532489381,1162900
2017-09-22,138.7140655517578,139.09326714279035,136.58102405456953,136.58102405456953,1311000
2017-09-25,137.21621704101562,138.40124028816047,136.2871484000107,137.96514536834022,1324800
2017-09-26,137.24464416503906,138.04097624413996,136.60947349725993,137.6807245802357,1166300
2017-09-27,136.85597229003906,138.10734938040855,136.21131208875693,136.70428583495897,1567300
2017-09-28,134.9125213623047,136.53363949365246,134.23943627345952,136.00275140509416,1935400
2017-09-29,134.75131225585938,135.4907653269129,133.07331591818695,134.78922662064733,2566400
2017-10-02,134.37213134765625,135.84154827465153,133.84122889995342,134.86509049353285,1583900
2017-10-03,134.47640991210938,134.90301528022516,133.9644718978807,134.40056670757136,1244900
2017-10-04,135.25381469726562,135.46237995078806,132.92169699422905,134.38163930327002,1612200
2017-10-05,135.43389892578125,135.6898679247297,134.6375670019547,135.55714593742525,1068900
2017-10-06,137.0594482421875,137.11649723688708,135.02513592089758,135.31983829194044,992700
2017-10-09,136.850341796875,137.21156510544452,136.32750140987793,137.21156510544452,786900
2017-10-10,137.0594482421875,137.5727876580071,136.37501986311298,136.84081119741077,778200
2017-10-11,136.565185546875,137.53480120437908,136.10888046723278,137.04999337562703,1217000
2017-10-12,138.65650939941406,138.72304481308146,136.37504241138495,136.5556468228898,1094500
2017-10-13,138.4568634033203,139.7306966362431,138.0766237698943,139.55957864755285,1029700
2017-10-16,137.59181213378906,138.7895799995804,137.49674497554025,138.7895799995804,743100
2017-10-17,138.3142547607422,138.44734006140322,137.39215856858712,137.62981192728253,1143900
2017-10-18,138.57098388671875,139.22690975889742,137.97209252425716,138.41888219066246,888100
2017-10-19,139.3789520263672,139.40746927203432,138.20020052489576,138.21920235186624,873600
2017-10-20,140.66232299804688,141.0900963004703,139.226901403848,139.226901403848,1175300
2017-10-23,140.04443359375,141.53688973425167,139.70221204159427,141.19466818209594,810300
2017-10-24,141.2801971435547,141.2801971435547,138.62799142128137,139.82575940791878,1144700
2017-10-25,142.07867431640625,142.34484488770076,140.6622552364968,141.02349294262862,1460600
2017-10-26,143.8563690185547,144.44574485473157,142.05019433493317,142.6395846763236,1124800
2017-10-27,145.88113403320312,146.2613735788347,143.3715153184916,143.92285830809473,1173100
2017-10-30,143.97042846679688,145.6910367816564,142.96278036009764,145.65301861951474,953900
2017-10-31,143.56167602539062,144.48377241693606,143.0768537854816,144.28413717017125,858900
2017-11-01,143.8848876953125,144.7024160432205,143.11489293261582,144.35069362204143,892400
2017-11-02,144.63584899902344,144.7974660706503,143.1624095684134,143.86585432748865,925500
2017-11-03,146.0522918701172,146.43253155735803,143.58069038740894,144.38871785431357,962400
2017-11-06,145.13967895507812,146.57511478894827,144.53128682512647,146.26141055714643,671100
2017-11-07,144.97805786132812,145.75756788414154,144.09399427981654,145.68151706446142,662900
2017-11-08,145.4058380126953,145.624475042208,144.17953855345962,145.07311750695914,734300
2017-11-09,144.8830108642578,145.05411433630098,143.14338637242912,144.50275675103197,954700
2017-11-10,145.7290802001953,145.87166645026167,144.07500717335736,144.17007434354403,712000
2017-11-13,147.24050903320312,147.6967994040154,145.45335119847516,145.45335119847516,1091400
2017-11-14,147.54473876953125,148.08658096240976,145.93819951335533,146.44202354567878,946500
2017-11-15,146.26138305664062,148.73298377903345,145.7860763411966,147.55421790285675,1659000
2017-11-16,147.96299743652344,148.33373615129125,146.00473578902114,146.48004257745228,1143700
2017-11-17,148.8185272216797,148.97062884340448,147.60174325829942,148.28618605085197,1247700
2017-11-20,149.98780822753906,151.05249078649558,148.79954126255652,149.4554669480608,1871100
2017-11-21,144.29364013671875,148.66646874654802,143.7137652276572,144.9685822132513,2533400
2017-11-22,144.1415557861328,144.85451604042515,143.27649386300686,144.4362437037395,1821500
2017-11-24,146.30894470214844,146.3754801123679,143.56167193995947,143.6377227696479,1055000
2017-11-27,147.12649536132812,147.4592014734409,145.77662556583053,146.21389977151358,1609600
2017-11-28,148.09609985351562,148.19116702426138,146.7082119939956,147.26907058783982,1359000
2017-11-29,146.6035919189453,148.25766436893502,145.6149459125577,148.1720981435223,2266600
2017-11-30,149.45547485351562,150.00683249505704,146.30894608463998,147.1169589604408,3417500
2017-12-01,148.71392822265625,150.1968824628489,145.0445607670898,148.42874136757166,1645600
2017-12-04,146.90780639648438,149.13225304812917,146.5941167007557,148.9611350725206,1691400
2017-12-05,146.84127807617188,148.59991896788014,146.57510743924038,147.05991513396305,961200
2017-12-06,148.47633361816406,148.5333681106847,145.97621532445726,146.83177622790186,946600
2017-12-07,147.87745666503906,148.28622807612174,146.67017327141136,148.02005741527339,1606900
2017-12-08,147.5637664794922,148.666481896758,146.53710190188758,148.34327670710874,1637900
2017-12-11,147.99148559570312,148.13408630733153,146.33742758040344,147.43062717684194,1378800
2017-12-12,148.15313720703125,148.6854785088265,146.89832027690312,147.658814067416,1021100
2017-12-13,148.75198364257812,149.9687676576545,148.30519417553498,148.62841376173466,1426000
2017-12-14,148.47633361816406,149.70261872299272,147.9249760151118,149.08472571373696,1044400
2017-12-15,151.7654571533203,151.87954065015424,148.33374143832313,149.23683597270073,2382900
2017-12-18,153.17234802246094,153.46703586763024,151.90803040833947,152.09815019504128,1382700
2017-12-19,151.98406982421875,153.33393906532513,150.86233850795864,152.91566686282843,1740200
2017-12-20,151.4803009033203,152.5354827045039,150.30153467783148,152.38338102923808,1393800
2017-12-21,150.78631591796875,151.95558102247227,150.2159564939,151.51829240932915,1511900
2017-12-22,150.6722412109375,150.84334468009533,149.88323025766184,150.425086920417,679100
2017-12-26,151.0810546875,151.35674083142732,149.6361320556376,149.6361320556376,618100
2017-12-27,150.89088439941406,151.55631098191367,150.6247137664142,151.11903687279033,547900
2017-12-28,150.74832153320312,151.61338347713098,150.24449743513827,151.61338347713098,636300
2017-12-29,149.98780822753906,151.5468139053877,149.9497900669529,150.6057012472452,690200
2018-01-02,150.8813934326172,151.00497784366138,149.2558377762217,150.4060866273242,1436100
2018-01-03,151.29965209960938,151.46125465821197,149.94978263491888,150.41557397877014,1410900
2018-01-04,154.00892639160156,155.72954944086908,151.58487296513078,151.58487296513078,1695000
2018-01-05,156.00518798828125,156.4234602649956,154.47469961496452,154.75988657683445,1071900
2018-01-08,156.10032653808594,156.40451546604945,155.27328251988484,155.9292084806168,1185800
2018-01-09,157.0817413330078,157.34854566539863,155.09975590685778,156.40519242889465,1098300
2018-01-10,155.80484008789062,156.82442497960074,154.8900867384375,156.63385257677655,1095400
2018-01-11,155.31890869140625,156.53858975598737,154.6042511360777,155.8144086675627,813700
2018-01-12,156.75775146484375,157.16749603469407,155.25220443051947,155.39514466919798,651800
2018-01-16,154.64231872558594,158.64441160401714,154.20400368368547,157.224620403641,1385000
2018-01-17,156.54808044433594,156.91970171354856,155.25216776764077,156.15741211292726,903200
2018-01-18,156.6529083251953,157.18653143833023,155.90014220339117,156.16694649008704,980800
2018-01-19,159.83554077148438,159.91177265124222,156.86255561990598,157.16748313893734,1555400
2018-01-22,160.7216796875,160.84555828689545,159.26377978592942,159.84503504039324,1042600
2018-01-23,160.5216064453125,161.78891959159174,159.8450576280582,161.0361534375072,1058800
2018-01-24,159.65452575683594,161.5888646795006,159.0256235201747,160.69315807693715,860600
2018-01-25,159.91175842285156,160.82651181906536,158.44432031263327,160.11185436713575,740000
2018-01-26,162.4083251953125,162.55125090036182,160.2643523810955,160.59785053945933,751700
2018-01-29,161.23626708984375,162.39876324607678,160.34056069723084,161.9509245895144,939800
2018-01-30,160.5597381591797,161.98905333567092,159.44487406628605,161.71272546570412,1189200
2018-01-31,159.98800659179688,161.01711526569272,159.10183815968279,160.65503197395324,1314500
2018-02-01,157.84402465820312,160.51208241268085,157.14842871577247,159.66402270376688,1499900
2018-02-02,155.7191162109375,158.56822291806162,155.70959267777818,156.73870130904967,1412900
2018-02-05,150.2209930419922,156.2622418515312,150.21146951011787,154.9949142045673,1678300
2018-02-06,153.28929138183594,153.3274145973916,145.41853398019379,147.89601956043532,2205500
2018-02-07,153.68942260742188,157.5199896681932,151.64074423731387,152.2219994019092,1673500
2018-02-08,145.55191040039062,153.679947179701,145.46615499018426,153.679947179701,1615100
2018-02-09,149.65882873535156,150.9166330976047,143.34125086259493,145.52334688930026,2175700
2018-02-12,151.86949157714844,153.20351312788515,150.07807874637822,151.70750428454073,1484900
2018-02-13,151.85044860839844,152.65086163707295,147.71496675383392,149.53495040575535,1264500
2018-02-14,156.17645263671875,156.3289163663569,150.67836569672014,151.36443794035026,1235400
2018-02-15,161.33151245117188,161.34105052128498,155.6809619756923,156.96733648349178,1237600
2018-02-16,163.59939575195312,164.84766184767767,160.85510632396736,161.0552168196513,1700500
2018-02-20,165.39083862304688,166.32465384679074,162.5131465207789,162.94193818700592,1819800
2018-02-21,165.15261840820312,167.95406406235372,165.04780137578703,166.27700608344264,1460400
2018-02-22,163.9900665283203,169.14511781660622,163.4945666316812,165.69570922249665,2068800
2018-02-23,163.68515014648438,164.18065007674073,157.08172192602729,159.98798408334898,3189900
2018-02-26,164.53323364257812,164.71428255910135,161.92234600274847,163.65658874023836,2290700
2018-02-27,162.32257080078125,165.00015231714283,162.23680083746203,164.2378479593086,1740400
2018-02-28,158.99703979492188,163.99964350983254,158.9398695073968,163.30404744536474,1672300
2018-03-01,156.59573364257812,160.21666755394668,155.54757812859165,159.51153365055222,1794300
2018-03-02,160.8837127685547,161.23628706576605,154.92823286679513,155.16645206286552,1896100
2018-03-05,162.16058349609375,163.33263254906072,159.13044194002717,159.692635820216,1301800
2018-03-06,161.47445678710938,163.02763558257718,160.83601674227828,162.84658672267653,1262600
2018-03-07,162.6179656982422,163.09440412027635,160.3310525486301,160.63598011781045,1352300
2018-03-08,163.38978576660156,163.5327114704472,161.81754486531537,162.98004118266732,817700
2018-03-09,168.82115173339844,168.90690714103803,163.9138428774408,164.25687904774273,1761600
2018-03-12,168.9736328125,170.19331386759532,168.22085205115118,169.0689117619557,1990600
2018-03-13,169.30711364746094,170.72690506892275,168.24943454001675,169.2975901154119,1679200
2018-03-14,168.9354705810547,170.5553722848404,167.95400893590926,170.37432342102375,1021600
2018-03-15,169.5453643798828,170.0122792526217,168.392391578262,168.91647673342885,1230900
2018-03-16,170.17425537109375,170.8508042613923,169.1451467358518,169.76452534748339,1654800
2018-03-19,167.45852661132812,169.20229240594324,165.30501634815985,168.98312033543579,1292900
2018-03-20,169.75498962402344,170.55541715567566,166.9821292920792,167.83971256344412,1451000
2018-03-21,168.33522033691406,170.45060801317638,167.52526923447493,169.23092686250664,1256500
2018-03-22,166.5914306640625,168.74492671304466,165.8005412798548,166.54378392241256,1531700
2018-03-23,161.86517333984375,168.34473832673223,161.83658819973397,166.56286340774255,1751500
2018-03-26,166.3055419921875,166.42942059557362,163.55172936275895,164.8571655747802,2560700
2018-03-27,165.08584594726562,168.74488804755467,164.0472141001078,167.82059672236184,1746500
2018-03-28,162.8751983642578,165.8577069233974,162.35112783997235,165.26692805471558,1592700
2018-03-29,165.18116760253906,166.89633388372945,161.8746845737718,164.1901677772248,1244000
2018-04-02,161.87472534179688,165.67669470100103,159.8069843040418,164.85722002126772,1797200
2018-04-03,162.43685913085938,162.72272499058985,159.7688020062776,162.72272499058985,1400100
2018-04-04,164.8953094482422,165.60042887346086,159.5401327148918,160.45490070890435,2024000
2018-04-05,163.73281860351562,166.38181488471307,162.99909941290107,165.98160838249032,2026800
2018-04-06,159.7783660888672,163.16108145143937,158.67304011164748,161.9128152382053,1995800
2018-04-09,161.7841033935547,164.429729813244,160.45651731537916,161.19194710036155,1684200
2018-04-10,163.6178741455078,164.41060741892693,162.19478712128074,164.41060741892693,1663100
2018-04-11,163.88526916503906,165.12689953160873,161.51663010676,162.08013445261471,812300
2018-04-12,165.8336944580078,166.34944104041656,163.37908524661614,164.44879049821415,708200
2018-04-13,164.26734924316406,166.81745975940672,163.42685814017148,166.81745975940672,678300
2018-04-16,167.4287109375,167.84895646112528,164.98366197128894,165.56627243383465,852300
2018-04-17,172.87274169921875,173.3502907094376,167.68656644358902,168.67986197244295,1909100
2018-04-18,173.0542449951172,173.7992204243878,169.67318920968097,172.99694143496436,1775000
2018-04-19,171.35414123535156,173.79918986287174,170.90524399490099,172.6435148329876,1150500
2018-04-20,170.131591796875,171.86986237825707,169.1191903653307,170.32260846013367,1264700
2018-04-23,172.2041778564453,173.6845827188141,170.62825736154713,171.05806313428988,943700
2018-04-24,170.55186462402344,174.71607810301097,168.83268523098664,173.05421683444172,1220300
2018-04-25,168.45066833496094,171.70755676161946,166.5309261599887,170.1698480450477,1505000
2018-04-26,176.86508178710938,178.02075704834434,172.63400365822025,172.66265543899414,2036400
2018-04-27,178.21177673339844,178.450551292902,175.90998648210996,177.12296532500793,1110300
2018-04-30,176.49252319335938,180.09324612572127,176.4256739229442,178.79431248219984,1444300
2018-05-01,178.83258056640625,179.09044657058817,176.0914390008716,176.52124482179013,1001200
2018-05-02,177.58135986328125,179.60617748453865,176.93190023428596,178.77523233449776,1190400
2018-05-03,178.01119995117188,179.1859666088491,174.80206954653744,176.59764417954906,1245200
2018-05-04,180.943359375,181.93666970980186,177.01790500999684,177.62916730308928,1191100
2018-05-07,181.0483856201172,182.71026148825814,180.22700070694034,181.97483190266453,1103000
2018-05-08,181.63101196289062,181.85068045498866,179.70170963492563,179.82587705698333,1108700
2018-05-09,184.0187530517578,184.983396906553,181.32538393135542,182.0894507685267,932800
2018-05-10,185.5755615234375,185.99580701418975,184.09515657142947,185.804775737564,924400
2018-05-11,185.4800262451172,187.4666318078183,184.77326306154418,185.47048051175278,1208100
2018-05-14,183.9423370361328,187.1896792753839,183.340635151534,185.89074529441152,1090000
2018-05-15,181.2489776611328,182.3091371768622,180.14106032379308,181.91754344275472,2066200
