Date,Close,High,Low,Open,Volume
2017-05-09,48.796539306640625,49.27372129095119,48.73468232032346,49.11466287681629,696300
2017-05-10,49.02629852294922,49.15001250864797,48.54027784872414,48.68166574251604,950900
2017-05-11,48.71702575683594,49.10584171937999,48.425411256712295,48.814230590210485,953500
2017-05-12,48.363548278808594,48.77887674434297,48.26634345743214,48.531445370579185,791800
2017-05-15,48.77003479003906,48.84073042658354,48.16030009413365,48.31052326536044,916400
2017-05-16,48.876075744628906,49.02629890817111,48.64631830856595,48.84072792816487,561100
2017-05-17,48.566795349121094,48.876083737329374,48.27518424298891,48.876083737329374,830400
2017-05-18,48.93792724609375,49.123498205275006,48.52259887663318,48.814213273306244,790000
2017-05-19,49.27372360229492,49.43278539484406,48.84072467776355,48.88490775992651,1256400
2017-05-22,49.724422454833984,49.76860555712282,49.19421511450412,49.397463452751076,789400
2017-05-23,50.095550537109375,50.148572267587596,49.53883753637963,49.733243806225744,889400
2017-05-24,50.22809982299805,50.28995681894758,49.94532402124204,50.12205974007791,542400
2017-05-25,50.85551071166992,50.87318462144443,50.210428174191684,50.36948999120863,764200
2017-05-26,50.47552490234375,50.84667022763806,50.46668963383941,50.74062677986639,854800
2017-05-30,50.34297180175781,50.502033590306254,49.971826504827106,50.20158391982064,970800
2017-05-31,50.476444244384766,50.66329436185857,50.129435913593625,50.54762718105435,1357100
2017-06-01,51.1259651184082,51.1259651184082,50.467540030110534,50.60990248656857,1224100
2017-06-02,51.028099060058594,51.20605300975167,50.77006939690238,51.01030671985964,533600
2017-06-05,50.63661193847656,51.152678143387256,50.60992002932252,50.93023651593055,791300
2017-06-06,50.049354553222656,50.44975006848625,49.995967353124485,50.44975006848625,589900
2017-06-07,50.654388427734375,50.84123850919098,50.03155142869045,50.262892534084074,1002200
2017-06-08,51.063697814941406,51.108185460165146,50.60101883739702,50.65440604817937,785600
2017-06-09,51.499664306640625,51.561947663905464,50.92131496725182,51.16155222849694,703000
2017-06-12,51.65093231201172,51.659831875632825,51.36620737153871,51.49077410872202,919500
2017-06-13,51.722110748291016,52.10471049020466,51.67762311661963,51.77549454862119,859100
2017-06-14,51.57975387573242,51.77550015512062,51.29502892917769,51.61534194840994,1354600
2017-06-15,52.3271598815918,52.35385178575545,51.37511016561016,51.392902505593106,1583900
2017-06-16,52.46951675415039,52.522900556773365,52.1047127280749,52.29156282563308,1256100
2017-06-19,52.5051155090332,52.59409418849301,52.26488155996563,52.48732316733081,738800
2017-06-20,52.193687438964844,52.57628719323324,52.193687438964844,52.42502516763956,576100
2017-06-21,51.51747512817383,52.469524890048575,51.455191752663474,52.380546214898494,753800
2017-06-22,50.8056526184082,51.48187688380943,50.8056526184082,51.312819120364644,688900
2017-06-23,50.458648681640625,51.01920243015565,50.44975251162132,50.87683995052207,1197700
2017-06-26,50.592105865478516,50.86793121078391,50.45863957993881,50.67218495796461,1143200
2017-06-27,50.28069305419922,50.70778387302458,50.20951351385442,50.60990903513498,1184400
2017-06-28,51.063697814941406,51.17046884231634,50.396372954016,50.56543075773189,917900
2017-06-29,50.73447799682617,51.384007029024545,50.36967392684655,51.34841556019988,860900
2017-06-30,50.93911361694336,51.117067531124114,50.69887634192764,51.028088876939435,813100
2017-07-03,51.188262939453125,51.615350429461074,51.188262939453125,51.2505463196091,449100
2017-07-05,51.15266036987305,51.375101920040166,51.0191940820973,51.268327532144085,696100
2017-07-06,50.85905456542969,51.38401695231181,50.78787500822343,51.09039236908743,714300
2017-07-07,51.348419189453125,51.66873564313619,51.00141082935965,51.188260962611594,633700
2017-07-10,51.1259651184082,51.4640772253168,51.07258131860437,51.34840666876068,883600
2017-07-11,50.503143310546875,51.357321700769376,50.46755523135446,51.12598051797525,788500
2017-07-12,50.60101318359375,50.94802152943231,50.494242168148666,50.66329655878583,783700
2017-07-13,51.2149543762207,51.321725392117955,50.53873002242951,50.68109250835565,623200
2017-07-14,51.25944137573242,51.36621239029465,50.787866283409016,51.02810021762669,549900
2017-07-17,51.161556243896484,51.330610599142304,50.86793177015573,51.25053150577561,790200
2017-07-18,51.2149543762207,51.35731686214684,50.81455882386926,50.81455882386926,469400
2017-07-19,51.33061599731445,51.38400319656959,50.94801622145855,51.38400319656959,522400
2017-07-20,51.8466796875,51.8466796875,51.41069273245922,51.428488464725056,637900
2017-07-21,52.18479537963867,52.30046255599055,51.71321692782809,51.71321692782809,755300
2017-07-24,52.3449592590332,52.41613880648686,51.89117649153188,52.22038911115771,565500
2017-07-25,52.58518600463867,52.94109387576479,52.49621073395164,52.789835236759046,433900
2017-07-26,52.20259094238281,52.65637368873157,52.10471949346987,52.61188604937309,572800
2017-07-27,51.63313293457031,52.30045760311301,50.004862508304285,52.211482338316166,802600
2017-07-28,52.861019134521484,53.065664989332326,51.437394320972444,52.15810289787383,800600
2017-07-31,52.30937576293945,53.00339257881772,52.264888114724954,53.00339257881772,731900
2017-08-01,52.665260314941406,52.789830434435636,52.389434964390226,52.52289785827956,485600
2017-08-02,52.51401138305664,52.656373865996635,52.247082151817814,52.56739858698013,652200
2017-08-03,52.18479537963867,52.56739516403729,52.11361244570911,52.56739516403729,490900
2017-08-04,52.51401138305664,52.59409049184722,52.14920730838607,52.38054507034256,735200
2017-08-07,52.41613006591797,52.6029801652891,52.20258467078745,52.496209164818296,598300
2017-08-08,52.3271598815918,52.46952236078001,52.211489306567245,52.300464583238906,533700
2017-08-09,52.40724563598633,52.53181239680331,52.24708740231031,52.24708740231031,430200
2017-08-10,52.149208068847656,52.46952450868096,51.989049848931,52.184799538648996,924300
2017-08-11,51.98014831542969,52.47841869120633,51.91786494273126,52.16700182771421,546200
2017-08-14,52.371646881103516,52.487317454717136,52.238180573534784,52.33605541319329,551500
2017-08-15,52.24708557128906,52.647477747257525,52.149210721451595,52.53181055580375,331400
2017-08-16,52.41613006591797,52.8343212928629,52.3805386010314,52.460617699931724,501400
2017-08-17,51.472984313964844,52.602988036790194,51.455191973048024,52.37165026878796,422200
2017-08-18,51.553062438964844,51.72212022214637,51.17936219144866,51.37511187968438,581800
2017-08-21,51.722110748291016,51.89116510631778,51.31281571202356,51.51746492725165,576300
2017-08-22,52.15810012817383,52.1669996920174,51.60644596649119,51.864479010929024,505900
2017-08-23,51.793304443359375,52.22039193373439,51.766612535895206,51.95346267652371,427000
2017-08-24,51.88227462768555,51.962353731151964,51.61534202000477,51.85557933040401,667300
2017-08-25,51.944549560546875,52.21147873068231,51.900061931222396,52.086912010898345,487000
2017-08-28,51.873374938964844,52.166999449031096,51.81109156910639,51.98904550906874,408100
2017-08-29,51.64204788208008,51.73992273902746,51.392910956889516,51.4907858138369,497200
2017-08-30,51.79431915283203,52.080970249511616,51.668909725178544,51.686825845864846,637000
2017-08-31,51.865989685058594,52.14368104520874,51.722664120001774,51.96452323459996,688700
2017-09-01,51.8838996887207,52.28700388731021,51.8838996887207,51.964520528438605,437900
2017-09-05,51.69578170776367,51.946603977844475,51.2299728257857,51.686825356080696,1466100
2017-09-06,52.1168098449707,52.30492401299531,51.31956115626072,51.91973590676334,692100
2017-09-07,51.66889953613281,52.1974130321293,51.55244648321157,52.13470833066784,629700
2017-09-08,53.469444274902344,53.675474564562215,51.53454740554105,51.588295774772305,1378200
2017-09-11,53.78296661376953,54.04274525001096,53.021546826560254,53.29028523213457,1529000
2017-09-12,54.033790588378906,55.037069568001684,53.21862577671957,53.863592543624044,861400
2017-09-13,53.711299896240234,54.01586711504035,53.10216545863999,53.90837380756697,1032800
2017-09-14,53.74713897705078,53.91733702030373,53.42465559644431,53.765055100101264,1356000
2017-09-15,54.0875358581543,54.248777540639374,53.52318996945652,53.693388004457034,1816700
2017-09-18,54.10544967651367,54.30252017782009,53.86358716308462,54.05170131225697,993400
2017-09-19,54.07856750488281,54.43688305734299,54.00690644468099,54.10544339246506,820000
2017-09-20,54.39210891723633,54.50855859814379,53.980044897294185,54.21295109341165,766100
2017-09-21,54.34730529785156,54.490634260038405,54.159191160707145,54.39209730711022,575800
2017-09-22,54.63397216796875,54.66980099947248,54.20399201841089,54.32940488870353,785500
2017-09-25,54.535423278808594,54.69666494537974,54.17710770483926,54.5622957508536,1026300
2017-09-26,55.07289123535156,55.234132896104434,54.410011889723485,54.48167295164119,1183500
2017-09-27,55.20726013183594,55.422246733597724,54.813112333355285,55.422246733597724,1039500
2017-09-28,55.09977722167969,55.314767294467906,54.96541141619442,55.22519009081106,578400
2017-09-29,55.1356086730957,55.207273168706394,54.759380322593266,54.82208504767701,798800
2017-10-02,55.261016845703125,55.305808862999896,54.61605348587374,55.25206049253447,858200
2017-10-03,55.53871536254883,55.601420090392494,55.10873862141307,55.20727559863923,618200
2017-10-04,55.180389404296875,55.296842484479775,54.52646635229417,55.22518141624081,602000
2017-10-05,55.35955810546875,55.44913872985167,55.1087391914994,55.180400273854325,471900
2017-10-06,55.32371520996094,55.64619856138224,55.11768493925305,55.51183277639054,578400
2017-10-09,55.180389404296875,55.44912780735752,55.04602361991729,55.3147586058272,578500
2017-10-10,55.42224884033203,55.42224884033203,55.108725277032285,55.14455751773813,533000
2017-10-11,55.28789520263672,55.413304655492006,55.16248574978144,55.39538853120535,497100
2017-10-12,55.57453155517578,55.66410873559973,55.31475294793578,55.332669067450645,470000
2017-10-13,55.556617736816406,55.81639635481645,55.34162771088349,55.53870161655946,390900
2017-10-16,55.646202087402344,55.726822930366204,55.08185960380628,55.60141348956708,485200
2017-10-17,55.43120574951172,55.86118236434864,55.27892044294322,55.73577294549833,603900
2017-10-18,55.65515899658203,55.88806174364477,55.31475951965883,55.52078979283185,564100
2017-10-19,56.112003326416016,56.112003326416016,55.38641925641183,55.53870115159525,623900
2017-10-20,56.362831115722656,56.55990505101503,56.21054919637931,56.53303257516645,558500
2017-10-23,56.39865493774414,56.559896603054156,55.986594422907665,56.45240329856433,512800
2017-10-24,56.28221130371094,56.613651021355395,56.1299259736683,56.380744850031576,576000
2017-10-25,56.02244186401367,56.353881636124626,55.726830925020394,56.2553446564602,538800
2017-10-26,55.76265335083008,56.35387170750224,55.628284144570145,56.20158979641512,759400
2017-10-27,56.02244186401367,56.61366032484875,55.45809588230471,56.300133260720905,844800
2017-10-30,56.20158004760742,56.291157224808615,55.66410673294944,55.986590038314176,758200
2017-10-31,56.7301025390625,56.76593136530206,56.049303583248815,56.049303583248815,761500
2017-11-01,56.971961975097656,57.375069589890614,56.837596187317494,56.94508950097179,607700
2017-11-02,57.2227897644043,57.38402804181134,56.21055099682254,57.034672175985634,919300
2017-11-03,57.052581787109375,57.26757182769682,56.71218573047618,56.96300459686922,523500
2017-11-06,57.4556884765625,57.545265670698875,56.77489291653371,56.77489291653371,672000
2017-11-07,57.070499420166016,57.73337884666213,56.81968054712974,57.50047951272943,794700
2017-11-08,56.909263610839844,57.13321003262612,56.73010920713179,56.998844229845076,663200
2017-11-09,57.01675796508789,57.12425128623983,56.55990537017778,56.70323093743072,317200
2017-11-10,57.40195083618164,57.50944074911171,56.756984021390416,57.02571905516964,590400
2017-11-13,57.27653121948242,57.61693071133113,57.052584814846604,57.31236346434038,589600
2017-11-14,58.315635681152344,58.33355521866758,57.034662120857746,57.10632660231645,1245800
2017-11-15,58.521671295166016,58.62020825186027,57.912536851193096,58.226060425083276,997100
2017-11-16,58.96957015991211,59.06810712678638,58.5306302768169,58.620214308013175,1333300
2017-11-17,59.094966888427734,59.22933607201122,58.66498686782069,58.77248358154759,1750100
2017-11-20,59.13081359863281,59.27413575104628,58.82624291901304,59.2293505684243,1702900
2017-11-21,59.98181915283203,60.06244343244,59.12186556473415,59.24727503585445,1985000
2017-11-22,59.67723846435547,60.05346677191176,59.524949719990765,59.84743307912521,3079900
2017-11-24,58.57541275024414,59.86534604515227,58.57541275024413,59.5966076639461,624500
2017-11-27,58.86207580566406,59.050189977047005,58.50376016928127,58.50376016928127,2632700
2017-11-28,59.68618392944336,59.76680817628716,58.86206293004463,58.96955964773609,1187800
2017-11-29,59.498077392578125,60.30428579240338,59.3637081868903,59.83848029156084,1299500
2017-11-30,59.31786346435547,59.98465810245449,59.00248808651591,59.98465810245449,3083100
2017-12-01,59.98466110229492,60.155867833684596,58.38975875479209,59.624229134738336,1823800
2017-12-04,59.99367904663086,60.642455270122916,59.894560075004655,60.489267030093316,1491200
2017-12-05,59.30885314941406,60.06576096119818,59.30885314941406,60.02971707733533,756900
2017-12-06,59.31786346435547,59.81345137962688,59.27280689266369,59.64225153146691,918400
2017-12-07,58.81326675415039,59.471055698089636,58.696129270837986,59.33589283293293,1185700
2017-12-08,59.191707611083984,59.245769992172,58.71413824569456,59.0205009047493,814200
2017-12-11,59.002498626708984,59.29984867912333,58.82227918241514,59.20974239431083,844700
2017-12-12,58.38075637817383,59.137657456549924,58.326693979623876,59.02953265945002,1130600
2017-12-13,57.85811996459961,58.60601509303316,57.6328508445655,58.60601509303316,1926100
2017-12-14,57.389556884765625,57.9842671941345,57.32648180932755,57.85811704325835,1369100
2017-12-15,57.6508674621582,58.00229014431543,57.272417025373954,57.47966418418442,5084900
2017-12-18,57.533721923828125,58.299635424446016,57.362518659674336,58.09239171969848,1441300
2017-12-19,58.02932357788086,58.45283060073738,57.56977267279531,57.993279695651836,1559300
2017-12-20,57.85811996459961,58.35371477854183,57.831088770142394,58.281627010210606,823300
2017-12-21,56.74979782104492,58.0293282444003,56.7227666258663,58.0293282444003,1138500
2017-12-22,56.407386779785156,56.785840692198555,56.227174232033455,56.61463739690083,949400
2017-12-26,56.686710357666016,56.98406718901031,56.53352903533713,56.65967916839229,329100
2017-12-27,56.96605682373047,57.047153845360825,56.4704620041372,56.68672187426281,519700
2017-12-28,57.335514068603516,57.3535360159277,56.77684401355868,57.209363874669194,775800
2017-12-29,57.02011489868164,57.56977206621452,57.02011489868164,57.380546842506604,487100
2018-01-02,56.01991653442383,57.263402893280556,55.90277908065732,57.263402893280556,790300
2018-01-03,56.443424224853516,56.69572451278912,56.119036176174234,56.119036176174234,989800
2018-01-04,56.96605682373047,57.25440102567527,56.443430809371755,56.73177501131656,931600
2018-01-05,57.22736358642578,57.2994513520429,56.85792238097268,56.98407597080264,811700
2018-01-08,57.263404846191406,57.398567681865224,56.975060671598705,57.137254699473814,1004100
2018-01-09,57.335514068603516,57.75000510771987,57.29046091896054,57.44364231521365,648100
2018-01-10,57.28142166137695,57.54273462038676,57.092196458231946,57.38954985784076,768200
2018-01-11,57.12825012207031,57.389559688508314,56.83089323419172,57.30846266793542,834500
2018-01-12,57.56077194213867,57.6328562799342,56.73177971481703,57.380555941648375,836500
2018-01-16,57.14625930786133,57.88514162488634,57.02912185961759,57.60581016194604,970900
2018-01-17,57.713951110839844,57.795044693942046,57.245387492911725,57.52472243826611,637200
2018-01-18,57.695926666259766,57.849108019935485,57.18231334095385,57.6508735291395,782200
2018-01-19,57.930206298828125,58.19151929655886,57.64186210730935,57.8040561447054,1123300
2018-01-22,58.34471130371094,58.35372399484279,57.9302168823437,58.04735436838149,748800
2018-01-23,58.173492431640625,58.813255875397815,58.06536765925033,58.37173034724633,1406900
2018-01-24,58.6781005859375,58.930400890645096,57.95723667991493,58.416787591871014,1533200
2018-01-25,59.15566635131836,59.371922759912394,58.64205308424047,58.89435337337806,1123300
2018-01-26,63.51686477661133,63.51686477661133,60.480242125977696,60.64243613066038,2859500
2018-01-29,62.86811447143555,63.57096002897418,62.69691458372968,63.264590394969765,1544600
2018-01-30,62.471622467041016,63.43577384753277,62.45359709095704,62.65183497988058,1293200
2018-01-31,61.561527252197266,63.048304394399985,61.09297064130477,62.51666584824699,1363200
2018-02-01,62.345481872558594,62.46261933636076,61.30924257851007,61.543524380782166,1106100
2018-02-02,61.78681564331055,62.85008619368871,61.77780295335778,62.075159849785905,849900
2018-02-05,59.714332580566406,62.00306756031402,59.6602701941265,61.480448450503665,1778200
2018-02-06,58.93040466308594,59.57918084510424,57.75900245947865,58.58799119220509,2423900
2018-02-07,59.570167541503906,60.59739419422816,58.77722270202128,58.89436017130805,1247800
2018-02-08,58.02932357788086,60.39013942920729,58.002292384875986,59.633238526400596,2399500
2018-02-09,58.51591110229492,58.957436669875904,57.25440260596673,58.47085452666354,1914500
2018-02-12,59.66026306152344,59.858500954326594,58.461829891152966,58.82226179855263,1267000
2018-02-13,60.3541145324707,60.525314414077506,59.38095014101199,59.48907493472809,988700
2018-02-14,61.45338821411133,61.561519822651746,59.92156157044717,60.01166780689827,776700
2018-02-15,62.21932601928711,62.27338840152492,61.58856843628852,61.87691259933535,912400
2018-02-16,62.147220611572266,62.54369630117247,61.69668255508665,62.10216405605764,1111300
2018-02-20,62.4536018371582,63.021284357610966,61.87691350264575,62.102182598148026,1051300
2018-02-21,62.09319305419922,63.24657002544036,62.0571491645143,62.3815372970095,1174000
2018-02-22,61.39033126831055,62.42657047980159,61.237149933696074,62.17427019345606,1384100
2018-02-23,62.1652717590332,62.192302956673075,61.543533589309945,61.75077735432811,880000
2018-02-26,62.85909652709961,62.91315891545318,62.36350171829888,62.408558291705454,928000
2018-02-27,63.05731964111328,64.24674002822242,62.714906262844735,62.72391895034293,1656100
2018-02-28,62.27339553833008,63.81423548069868,62.27339553833008,63.417759633071235,947700
2018-03-01,61.97425842285156,63.080126421456576,61.5300910125543,62.44561142916724,1415200
2018-03-02,62.23712921142578,62.32777321991503,61.30347586847235,61.58448128519193,808400
2018-03-05,63.14360046386719,63.40646608594774,61.90175576796128,61.97427376094041,1187700
2018-03-06,63.098270416259766,63.24329947601054,62.37310437041806,63.24329947601054,836100
2018-03-07,63.04386901855469,63.37925252224936,62.617834595888766,62.69941212412991,708000
2018-03-08,63.49711227416992,63.56056378434512,62.862590256722044,63.38833529285704,770300
2018-03-09,65.83575439453125,65.96265740679655,63.79623280580196,64.62110930122186,1676300
2018-03-12,65.00182342529297,65.73604904167608,64.72082486409865,65.73604904167608,1064000
2018-03-13,64.60298919677734,65.40973981477225,64.47608615927182,65.39160685758755,931000
2018-03-14,64.12254333496094,64.73893222884233,63.877803838662665,64.73893222884233,848100
2018-03-15,64.12254333496094,64.52138524150008,63.914062822502046,64.45793374870468,826200
2018-03-16,64.3673095703125,64.72082612700228,63.93220854593484,64.12256308294502,2564200
2018-03-19,63.923133850097656,64.72081780628788,63.51523231118785,64.39449380888193,1287200
2018-03-20,64.22225189208984,64.53044978766599,63.9684459284941,64.17693335041565,750300
2018-03-21,63.69651794433594,64.39449137967213,63.66932543152713,64.27665485226895,753100
2018-03-22,62.15556716918945,63.75092857334951,62.12837464840953,63.234249931439905,971800
2018-03-23,60.451416015625,62.23713140000582,60.387964515881784,62.15554694851038,1294700
2018-03-26,61.847373962402344,61.89269252360971,60.53301120484606,60.96811226975703,1986800
2018-03-27,61.21283721923828,62.32777867678464,60.84119467718627,62.00145468509766,830900
2018-03-28,61.82015609741211,62.21899804503888,60.977153654461276,61.430380625602695,944300
2018-03-29,62.30058288574219,62.654099372188426,61.66606097275794,62.21899843426509,1265500
2018-04-02,60.82305908203125,62.31870949300228,59.889412613592725,62.22806548051506,1277400
2018-04-03,61.50291442871094,61.66607645693988,60.72336328447229,60.931850787757924,1221900
2018-04-04,62.00145721435547,62.1102272722248,60.56019170632784,60.72335370882728,1201400
2018-04-05,62.02865219116211,62.39123520174263,61.80203867401125,62.21900671568535,786900
2018-04-06,60.813987731933594,61.90173654168346,60.35170123059184,61.539153605100175,934100
2018-04-09,61.122196197509766,61.98332476928344,60.823064704524825,61.04061173774319,746300
2018-04-10,61.97425842285156,62.30058239479886,61.5300910125543,61.88360749621474,1109300
2018-04-11,61.6842041015625,61.910817625939,61.1765851042859,61.457590577186,665200
2018-04-12,62.14649200439453,62.536267551055765,61.747656895870904,61.865493441346686,683000
2018-04-13,62.04677200317383,62.753811914916774,61.928935475730846,62.5543909333248,847100
2018-04-16,62.799163818359375,63.34303511066598,62.40938812432821,62.5090986680826,561800
2018-04-17,63.134517669677734,63.61493714653867,62.9985481969052,63.32487216528143,1052000
2018-04-18,63.28863525390625,63.651218335874276,62.98044412943653,63.29770173277215,865400
2018-04-19,63.54242706298828,63.823432519131984,63.125459032882894,63.30674707529549,870200
2018-04-20,63.42458724975586,63.823429221289494,62.998552764834955,63.66026722527075,932400
2018-04-23,63.69651794433594,63.7599694461215,62.97135891188596,63.42458590055283,725100
2018-04-24,63.05293273925781,63.905001640824416,62.4909357324327,63.85967617834741,703600
2018-04-25,62.889774322509766,63.306742321303126,62.26432578216723,63.03481027810485,856300
2018-04-26,63.66027069091797,64.05004620731007,62.27339019140966,63.08013373906147,989500
2018-04-27,64.01377868652344,64.14068168279438,63.279546304447706,63.424582252011426,540800
2018-04-30,63.44272994995117,64.3038656223302,63.433670386906044,64.05005954312695,841600
2018-05-01,63.37022018432617,63.50618278979906,62.635987536286926,63.40647226865419,1095800
2018-05-02,62.21902084350586,63.27051112137744,60.75056242928092,62.29153884522747,2198000
2018-05-03,62.14649200439453,62.39123848860065,60.8683952964935,61.82016796925042,1374100
2018-05-04,62.490943908691406,62.699424465696,61.43945389976133,61.76577790834684,815200
2018-05-07,62.5634651184082,62.87166313901043,62.18275601857307,62.46376152000088,723700
2018-05-08,62.282466888427734,62.54533943477634,62.08304585908075,62.20088933043852,921000
2018-05-09,62.23712921142578,62.59970524538277,61.638866307146564,62.354965730892346,696400
2018-05-10,62.78102111816406,62.835406158258394,62.11024001708195,62.345920050318824,1026300
2018-05-11,62.309654235839844,63.01668734251356,62.21901020703226,62.69942978383896,766000
2018-05-14,61.230960845947266,62.69941166918601,61.194701861760684,62.518123663947236,825600
2018-05-15,60.60551452636719,61.42132450322144,60.46047856795081,60.9409049934337,793900
2018-05-16,60.387969970703125,60.92277452889105,60.306385511838194,60.64177599260216,745000
2018-05-17,60.678043365478516,60.82307243415645,60.02539526718688,60.25200880599945,998600
2018-05-18,61.21283721923828,61.44851719450002,60.560189235864335,60.70522519470084,1179100
2018-05-21,61.73858642578125,61.865489440608904,61.33974442735399,61.33974442735399,613500
2018-05-22,61.765785217285156,62.00146523264022,61.58449715359439,61.72952622140774,532900
2018-05-23,61.64795684814453,61.82017845679568,61.30349979944773,61.54824632517411,582200
2018-05-24,61.774845123291016,61.80203763838213,61.33974413474632,61.53916513300865,866400
2018-05-25,61.294437408447266,61.72953156524915,60.94998037564076,61.62076148389715,726800
2018-05-29,59.64466094970703,60.94089011998681,59.34552954525167,60.67801769628605,1039000
2018-05-30,60.71430206298828,60.968108118698765,59.98006949817284,60.034461449893904,1226900
2018-05-31,60.44980239868164,61.11559237287811,60.28563548437902,60.65045162263918,1418200
2018-06-01,60.40420150756836,61.188546769290056,60.37683455807047,61.04262449674487,1136400
2018-06-04,60.62309646606445,60.88758801344515,60.422447226100495,60.70517645061899,699300
2018-06-05,60.55924606323242,60.659570669803244,60.002903047990095,60.50451912255552,534600
2018-06-06,61.02438735961914,61.033502717910025,60.4589220225895,60.72341353708939,721200
2018-06-07,61.32535934448242,61.398323966634635,60.96054319201073,61.10647243631515,552100
2018-06-08,61.81785202026367,61.82697433641176,61.2523936682743,61.31623596473402,527300
2018-06-11,61.32535934448242,61.982027027273595,61.215919369543464,61.936429357145485,833700
2018-06-12,60.531890869140625,61.38008545481988,60.51364623470622,61.38008545481988,711500
2018-06-13,60.3403434753418,61.20677544306386,60.33122116122108,60.650432572577266,942800
2018-06-14,60.17620086669922,60.6960616485204,60.002911619995594,60.668694695127954,741300
2018-06-15,60.02114486694336,60.10323180448218,59.08174799354415,59.99378487386015,1618300
2018-06-18,60.55012512207031,60.705169714551005,59.71105290104541,60.05762439452382,1001400
2018-06-19,60.21266555786133,60.51363936726949,59.96641868725641,60.05762097421051,903400
2018-06-20,59.78402328491211,60.60485095171201,59.665454031222254,60.29476173683907,936400
2018-06-21,59.756649017333984,59.966420546291225,59.42832216577836,59.61072674534134,1342200
2018-06-22,60.86933517456055,61.23415129275638,59.93906068353542,60.194429878785904,2609600
2018-06-25,60.5410041809082,60.951424942333134,60.15795037020949,60.75989803698378,960000
2018-06-26,60.221797943115234,60.60485178734207,60.06675333354099,60.60485178734207,632500
2018-06-27,59.0726203918457,60.422437915607375,59.05438271751815,60.09410411140288,685600
2018-06-28,59.39183044433594,59.62895496852477,58.862847505845316,59.07261204326525,712600
2018-06-29,59.53776168823242,60.00290240844041,59.20942788082544,59.674568601033435,1891400
2018-07-02,59.51952362060547,59.90257740728736,59.282392103869185,59.309752094590955,1026200
2018-07-03,59.76576614379883,60.52275830399724,59.683686177609836,59.92081071879231,457000
2018-07-05,60.27650833129883,60.30387528006113,59.6472076755363,60.0120237845266,754200
2018-07-06,60.93318557739258,61.30712406180594,60.20356020225056,60.331244816857655,878700
2018-07-09,62.173553466796875,62.228280412137686,61.02439198897948,61.02439198897948,721400
2018-07-10,62.054988861083984,62.11883116302617,61.75401502694691,61.972901925278855,664500
2018-07-11,62.19179153442383,62.31947612958781,61.899940037150635,61.92730002778741,783800
2018-07-12,62.620445251464844,62.66604291301364,62.10969995078685,62.4745160346174,754800
2018-07-13,62.802852630615234,62.86669492627698,62.39243886683098,62.56572112174806,564300
2018-07-16,63.35008239746094,63.45040701337502,62.76637933666408,62.82109932414836,810800
2018-07-17,63.55985641479492,63.724023341912066,63.10383794594615,63.62369872210217,585800
2018-07-18,64.29862213134766,64.33510445407674,63.43218958097946,63.568989593349066,887300
2018-07-19,64.11619567871094,64.42628487905124,63.97026643740547,63.97026643740547,932400
2018-07-20,64.19827270507812,64.36243961485042,63.73313196767515,63.89729887744744,875600
2018-07-23,64.56309509277344,64.7546220130285,63.961147379152216,64.19827892921114,918300
2018-07-24,64.3077163696289,64.75461245089883,64.18914713296344,64.75461245089883,863200
2018-07-25,64.90052032470703,64.97347795601009,64.1800106586568,64.18912601364079,901200
2018-07-26,64.93700408935547,65.14677557207926,64.7637218644485,65.04645098794447,1401800
2018-07-27,64.65428924560547,66.679012087822,64.57220927225065,65.210632259306,1329500
2018-07-30,64.88232421875,65.39306281124534,64.73640188873338,64.79112189270319,935500
2018-07-31,65.07383728027344,65.16503958682418,64.76374804634293,64.97351265558063,1493100
2018-08-01,65.06468963623047,65.13765423638617,64.63603826646205,65.1102942508996,912200
2018-08-02,64.89143371582031,64.964398345556,64.17092365333305,64.626942151746,923300
2018-08-03,65.1741714477539,65.1741714477539,64.64518825070006,64.89144216856246,534300
2018-08-06,65.24710845947266,65.41127534910423,65.07381925422598,65.2106261553003,651500
2018-08-07,65.2927017211914,65.57543781990283,65.11029717090909,65.30182403619179,732700
2018-08-08,65.34745788574219,65.63930947172469,65.02824630080676,65.32009788678924,671300
2018-08-09,65.08296203613281,65.55721822293417,65.04647972048807,65.46601591296739,537300
2018-08-10,64.63604736328125,64.79109194171751,64.36243355333283,64.77284730996723,645600
2018-08-13,64.2347412109375,64.90053102369573,63.97024974878902,64.66339954758203,714100
2018-08-14,64.44453430175781,64.61781659082187,64.20740274616153,64.26212273657232,518600
2018-08-15,64.86405181884766,64.9370094656602,63.90641051219796,64.14354199962995,702200
2018-08-16,65.5845718383789,65.87642334588365,65.073826481529,65.11943110638144,767800
2018-08-17,65.85816955566406,66.01321412534278,65.520713470227,65.52983578558687,795300
2018-08-20,65.6392822265625,66.1773805380615,65.61192223896597,66.10442289056671,590500
2018-08-21,65.99500274658203,66.15004737803349,65.52986189393701,65.59370421031647,554000
2018-08-22,65.36569213867188,65.94939528003493,65.3292098225504,65.89467528499787,516600
2018-08-23,65.43865203857422,65.50249434759733,65.17416048453852,65.39304740714779,418200
2018-08-24,65.803466796875,65.83994910957189,65.35657064334501,65.66665986383407,381600
2018-08-27,65.94026947021484,66.25948098782968,65.90378715987468,66.07706943612891,470600
2018-08-28,65.7943344116211,66.05882591948517,65.60280751798612,65.91289669102696,444100
2018-08-29,65.9220199584961,66.1226691713768,65.63929077213983,65.81257999386203,418300
