Date,Close,High,Low,Open,Volume
2017-06-30,171.58346557617188,172.24014075536124,170.55284765835626,170.9997558520855,2034200
2017-07-03,172.9241180419922,174.36514006589474,171.78405928358436,172.56842026603826,815300
2017-07-05,174.42904663085938,175.04011665362304,172.5502314140886,172.8238483882296,1397600
2017-07-06,173.54434204101562,174.23749291073267,172.5593293840055,174.20101714568904,1111200
2017-07-07,174.7573699951172,175.33196420238033,173.29808886294325,174.2010206291087,780700
2017-07-10,175.2225341796875,175.7332784741134,173.79062706258193,174.15544043953236,1006600
2017-07-11,175.20428466796875,175.71502890821804,173.9638998344761,174.63880590191835,1206200
2017-07-12,176.5176544189453,177.28378484094753,174.77565439508953,175.50528120958396,1283900
2017-07-13,175.6147003173828,176.83684028921027,174.32871035818664,176.3717012029365,1244800
2017-07-14,175.6237335205078,176.16183780456217,174.68432640877558,175.55076810486366,1124500
2017-07-17,175.19512939453125,175.8061992999937,174.74823520873315,175.7241183985289,942100
2017-07-18,172.78732299804688,176.25310481527762,171.4739729269502,175.7241158190451,1841700
2017-07-19,173.55345153808594,174.3834178108468,172.85118523042877,173.11567278892872,1042800
2017-07-20,173.91830444335938,174.55673477948156,173.04273289900783,173.453151406748,1250700
2017-07-21,173.8817901611328,174.33781375339044,173.27984959607184,173.38017534303793,1227900
2017-07-24,174.2010040283203,174.74823787992003,173.10655024185587,174.17364372741383,1139400
2017-07-25,173.81800842285156,175.84275491866168,173.55350686329857,175.1131141596485,1712400
2017-07-26,168.71957397460938,171.10913258243247,163.76715169126982,165.2537927055857,2605100
2017-07-27,167.3789520263672,168.67405773617614,166.02911177946237,168.30011494142252,1824000
2017-07-28,171.2733612060547,171.7749900186433,166.29359060005285,167.5157306767322,1301100
2017-07-31,169.8323211669922,171.6472862516714,169.75935571843547,171.3007177669474,1361000
2017-08-01,170.2518768310547,171.6199478534557,169.87793407824793,170.55285412599147,1226900
2017-08-02,172.3313446044922,173.1886713431818,169.65905253963967,170.08771590898445,1260500
2017-08-03,174.6023406982422,174.95803859541675,172.34046724740742,172.6323151523195,1155300
2017-08-04,173.72677612304688,175.56911567512972,173.16131121682605,175.56911567512972,966800
2017-08-07,173.84532165527344,174.69351889225229,172.61405233807733,173.58994954628605,811300
2017-08-08,175.09481811523438,176.35344770858595,172.851189789483,173.73587668963071,1226500
2017-08-09,175.88832092285156,176.17105334880736,174.26487790171316,175.05835457026484,827800
2017-08-10,173.03359985351562,176.0980790722502,172.86030865487584,175.06746125933105,1224400
2017-08-11,172.76907348632812,173.97298232451706,172.30393448070103,173.74497055213894,1212400
2017-08-14,174.48373413085938,175.31370035878203,173.48960609964726,173.48960609964726,939700
2017-08-15,176.01600646972656,176.4629007223251,174.5202495136031,175.11307466844215,864500
2017-08-16,176.34432983398438,177.46614398151232,176.07071289351188,176.6635380005892,841600
2017-08-17,175.0765838623047,176.89154885484632,174.7300014784388,176.27136344870272,822200
2017-08-18,174.21923828125,175.52345893432374,173.92737653366942,175.52345893432374,1061200
2017-08-21,175.997802734375,176.16196460018517,174.27403355966794,174.47468511792928,1261700
2017-08-22,177.8035888671875,179.1990198914497,175.1769025421419,175.99773940933082,1548500
2017-08-23,178.05894470214844,178.131910137397,176.6543983446313,177.15602701400664,1114100
2017-08-24,175.93389892578125,178.55148384739593,175.33195835182636,178.04985510515368,1186200
2017-08-25,175.73326110839844,177.43879896478538,175.65118019420646,176.56322746319356,1421000
2017-08-28,176.46292114257812,177.43881850791345,175.75152530775395,176.06161807334635,1576700
2017-08-29,176.7821044921875,177.64854651965956,175.8153367194249,175.83356764276107,1116700
2017-08-30,174.65704345703125,176.80947546309284,174.63879861585872,176.49938274684115,1892400
2017-08-31,178.7977294921875,179.0531155151947,175.48700757276626,175.76062451998138,2437000
2017-09-01,180.0655059814453,180.19320597359956,178.4420627725566,178.7977606909819,916400
2017-09-05,179.83749389648438,181.47918194729192,178.4511919129033,179.14434290469384,1469400
2017-09-06,176.61795043945312,180.70393227932072,175.5782170955442,180.22054833361886,1825500
2017-09-07,176.33419799804688,177.52416371779887,175.63853239240714,176.61795615341012,1160900
2017-09-08,177.44175720214844,178.50355949329386,176.05956077311234,176.39825197367514,1254200
2017-09-11,179.36398315429688,179.53790300747588,177.4783522629879,178.6316956517011,1375400
2017-09-12,173.22198486328125,179.30909704168022,172.08693832696622,179.30909704168022,2707900
2017-09-13,173.66134643554688,175.73920852617283,172.79176100396407,173.37758830213585,1340200
2017-09-14,170.9427490234375,173.9176563022925,170.79628869757514,173.5332084223229,1988600
2017-09-15,170.79629516601562,171.9862609160694,169.04796162378727,170.5308480366593,2608700
2017-09-18,169.34088134765625,171.6475826692692,169.32257031452517,171.336350974944,1868000
2017-09-19,166.08221435546875,170.7139140239909,165.61537380168699,170.7139140239909,3737800
2017-09-20,167.9586944580078,167.9953025561323,164.2148774242129,166.03644107667324,3070500
2017-09-21,167.9678192138672,168.8282560538602,166.732083076903,167.61083094697898,1637100
2017-09-22,167.3820037841797,170.05484170900104,165.41399391151134,167.96783108321966,2244300
2017-09-25,166.1371307373047,169.71617641000554,165.8076019854177,167.5193134083505,2044900
2017-09-26,168.6818084716797,169.31340636856092,166.67717652669998,166.82363684396438,1819600
2017-09-27,170.66815185546875,171.05259976348603,167.95870546547283,169.13950875672398,1608400
2017-09-28,173.71627807617188,174.04580682808293,169.8260146839673,170.21046256665926,2457300
2017-09-29,173.80784606933594,173.86276520858408,171.91305196190868,173.35931648676325,1259300
2017-10-02,174.93373107910156,175.54701808206033,173.91768509695132,175.0252722897279,1520000
2017-10-03,176.87425231933594,177.01156411236343,174.69571433566549,175.0069320523005,1030600
2017-10-04,177.04815673828125,178.37542015154102,176.87423686264682,177.12138689471806,973400
2017-10-05,176.5905303955078,177.62488745283383,175.53787626913814,177.03905999718643,1187800
2017-10-06,176.86508178710938,177.70720760413928,176.3616332097481,176.72778397838525,848000
2017-10-09,174.5950164794922,177.11224559499524,173.8535663530025,176.49895872292146,1367400
2017-10-10,172.6728057861328,174.5492889284275,171.50115088081506,174.22890864783028,1128100
2017-10-11,173.8169708251953,174.2288782804349,171.6750408841688,172.80092498641721,1058800
2017-10-12,173.6796875,174.69573342362898,172.62701950733873,174.4394348093106,1646300
2017-10-13,168.26991271972656,171.1715898665306,166.87856754367812,169.7985557232162,3280000
2017-10-16,168.20582580566406,169.67954963188964,167.24471310931162,167.81222940121117,1366100
2017-10-17,171.40960693359375,173.50578057491734,168.14179237286538,168.57201092921642,2025700
2017-10-18,175.55613708496094,182.36638858002888,173.92680437393102,174.26549562249312,3293400
2017-10-19,176.84683227539062,176.95668452780717,171.8581432928262,175.08020134155032,2270500
2017-10-20,178.210693359375,180.2793932566531,177.2953371976583,177.36856736666286,1234500
2017-10-23,179.08026123046875,180.77367554926408,176.9657909405215,178.08252646488566,1028100
2017-10-24,178.72328186035156,179.89493657283904,177.59739774716337,179.2358790511616,1963800
2017-10-25,188.29791259765625,191.98679662442223,182.84238400565044,183.0712230344435,3741200
2017-10-26,189.3963165283203,192.142384574952,187.86767365842894,188.56333920204153,2114500
2017-10-27,193.45130920410156,194.05544743977384,188.50839301658118,189.47866801902447,2219500
2017-10-30,191.73045349121094,194.1195329555243,190.97985494686282,193.14009543554167,1442900
2017-10-31,191.5016632080078,192.22478840930137,189.46040896992523,191.91357067543964,1266400
2017-11-01,191.7945098876953,193.12177307505252,191.00730329901376,192.25218781210964,1857800
2017-11-02,192.76483154296875,193.4696596281079,190.76019951372925,192.407843234147,1087500
2017-11-03,193.87242126464844,195.38275321542346,191.5382604584481,192.82891588822335,1177200
2017-11-06,197.99151611328125,201.37833069978723,195.1264472115405,195.52005757541065,2516100
2017-11-07,199.06248474121094,202.06485151957105,196.32556507634615,199.01671414447722,1681900
2017-11-08,198.5132598876953,200.3531344667707,196.95715741343494,198.00066274014836,1149300
2017-11-09,197.69862365722656,198.7329806091537,195.23631330061613,197.48809564685067,919700
2017-11-10,199.79473876953125,200.4446336452324,196.75575043823858,197.835877677065,1835400
2017-11-13,199.96868896484375,201.2044112528509,198.44003206914417,198.79702037019845,2433000
2017-11-14,199.9595489501953,200.9115271715372,197.66201003297897,199.5476414745418,1316100
2017-11-15,199.7306671142578,200.59110394898258,198.55901260614596,199.1448398602019,1190700
2017-11-16,202.19297790527344,203.401254479487,199.28215265012474,199.28215265012474,1459600
2017-11-17,202.13809204101562,203.42874751204027,201.51564262143017,201.90010447991799,1203500
2017-11-20,200.92063903808594,202.87035175885555,199.55675358999127,202.29367301784507,1304100
2017-11-21,201.3966522216797,202.888673160957,200.72843221496854,202.18385902319818,1559500
2017-11-22,201.7627410888672,202.32110873351294,200.71923594593179,201.2501440315968,1215700
2017-11-24,201.7353057861328,202.72389192997232,201.24101969782504,201.99160434558485,443200
2017-11-27,201.40576171875,202.4950374969997,200.81993448934128,202.11973821811614,2132500
2017-11-28,203.46536254882812,203.73997218544355,200.68268601695013,202.0831797997398,1712000
2017-11-29,208.06959533691406,210.952975466626,203.82234354096602,203.91388473894767,2198500
2017-11-30,215.07205200195312,216.06062419123887,207.538662062176,208.1794084690183,4622400
2017-12-01,212.673828125,216.38102303982922,207.8682087083909,215.56635668789306,2742200
2017-12-04,206.5315704345703,214.48251144621256,206.40303389668972,214.48251144621256,1856600
2017-12-05,205.19110107421875,206.6692781284419,204.116899961686,206.53155141590346,1870300
2017-12-06,204.4749755859375,205.94396251535514,204.0526332629533,205.94396251535514,1013000
2017-12-07,205.3288116455078,206.33875148924815,204.29132926143188,204.41068960917315,1222400
2017-12-08,206.43978881835938,207.63333650865104,205.76037332542458,207.1650992152028,981300
2017-12-11,207.51394653320312,209.03801846604452,206.65090957771352,207.1283369591519,1401900
2017-12-12,210.02047729492188,210.3326355163965,206.69687903342677,207.64254388693985,2179500
2017-12-13,213.0594024658203,213.87653053678636,209.66235365425686,210.92936657688566,2604700
2017-12-14,208.52391052246094,213.4909550091509,207.60578831831563,212.66465062919335,1937500
2017-12-15,207.68844604492188,210.32345249182563,207.2752798135191,208.88199379517926,3398400
2017-12-18,208.4320831298828,210.63557056679994,206.15513023437944,209.57973575524204,1441500
2017-12-19,209.3226776123047,210.36014613318596,206.99063946602234,208.46881671325406,1134300
2017-12-20,209.25843811035156,212.25151183898132,209.1299015455499,209.3227133974698,1109900
2017-12-21,206.65097045898438,210.1214716573174,206.540800265207,210.1214716573174,934700
2017-12-22,207.12838745117188,208.24849772908007,205.3564042045398,207.3946367424099,1215500
2017-12-26,206.97227478027344,208.34945804007558,206.58666514866073,207.1926291452375,441200
2017-12-27,206.79786682128906,207.80779292084824,205.7695603441047,207.68844655119207,1237400
2017-12-28,208.4504852294922,208.7718336450516,206.57752186209385,207.6792658434714,703400
2017-12-29,206.58668518066406,209.79093691923813,206.39388735087906,209.15743031679096,857900
2018-01-02,207.49562072753906,208.04649966067748,205.42984574241976,206.57749851193046,1291400
2018-01-03,210.3877410888672,210.75499845231647,206.63262385775235,209.21254554470136,1302000
2018-01-04,211.36090087890625,212.46264462868015,210.12143040451573,210.80084582143502,1063000
2018-01-05,215.15277099609375,215.33639264957807,211.05795348660058,211.34256915091638,1427600
2018-01-08,212.83909606933594,214.37235846898145,211.83833221974322,214.37235846898145,1630800
2018-01-09,215.44659423828125,216.19027110104832,212.0954392516201,212.83913012382243,1777100
2018-01-10,214.7395782470703,215.54753018124302,213.06860330345037,213.98672540703515,851200
2018-01-11,215.75868225097656,217.5949263552402,214.74874238985927,214.84056019884474,1520300
2018-01-12,220.18409729003906,220.7165958971382,218.11832210960208,219.5505906598622,1916500
2018-01-16,221.95602416992188,223.8473535097573,220.88182296262016,221.45105419825904,1513800
2018-01-17,228.75013732910156,229.56726551530363,222.33247220683512,223.11286766026814,1712100
2018-01-18,229.209228515625,229.76010750402386,226.78538618365224,229.76010750402386,1205700
2018-01-19,229.5856475830078,230.15487889496302,228.93378863082046,230.127336348219,1523500
2018-01-22,229.9896240234375,230.36605750885371,227.69431839446108,229.6682756316073,1267400
2018-01-23,229.9896240234375,230.1548793041956,228.34619135724122,229.96208147664447,1007300
2018-01-24,232.27572631835938,233.08366427888956,229.5764449727418,230.5312858386164,1472800
2018-01-25,230.77001953125,233.5794712090488,229.73253696691836,232.20228791527035,1075800
2018-01-26,237.0499725341797,237.36213071922398,229.6315434934878,230.7700200623607,1213300
2018-01-29,235.9757537841797,237.83037852902834,235.10355452018413,235.67278579158165,1975900
2018-01-30,223.5076904296875,229.04396666587786,219.87192003112474,223.84739119079288,4527900
2018-01-31,227.5565948486328,246.0108568325621,224.77468567924453,238.90457189006105,4063300
2018-02-01,223.9575653076172,228.53900061559938,222.10296835343541,227.1618171693311,2001700
2018-02-02,219.596435546875,223.8748878638368,219.08228941614558,222.23145548101022,1380000
2018-02-05,211.58126831054688,220.04635652028676,209.15742614696316,218.6140880612737,2016400
2018-02-06,215.60263061523438,216.9981802346767,206.2194209278293,207.33035491640692,2347100
2018-02-07,218.91705322265625,220.97363792461877,213.65621709278113,214.73041835430962,2311700
2018-02-08,211.69140625,220.57882090469255,211.55367953784545,218.5314126707568,2362400
2018-02-09,212.73806762695312,214.31722467360987,206.88962060747534,213.27056609080122,2597200
2018-02-12,213.71133422851562,215.25377298628226,211.59047393186918,213.62869257336519,1790900
2018-02-13,214.3356170654297,215.60263013879677,210.58050076499345,211.93014147111947,1397900
2018-02-14,215.7770538330078,216.42891266050475,212.50854148988182,212.73807200846574,1500200
2018-02-15,213.0594024658203,217.68674548185456,210.55293317096974,217.68674548185456,1532800
2018-02-16,215.7770538330078,216.95224896740297,212.41672367867585,212.41672367867585,1086600
2018-02-20,213.20631408691406,215.6209796805212,212.6554352259729,214.17952126640293,998800
2018-02-21,213.0319061279297,216.1627063859315,213.00436358097997,213.92248583779454,967000
2018-02-22,214.54676818847656,215.91477517735456,213.00432976641932,214.17034877010911,1023500
2018-02-23,215.9790802001953,216.27287203129978,213.76640224548146,215.74035945239976,1052700
2018-02-26,218.715087890625,219.11906393021496,215.161959195072,216.15351891660407,974300
2018-02-27,217.7877960205078,221.05630915309143,217.6317029018696,219.32105857385196,1341500
2018-02-28,216.10760498046875,220.06470936715226,216.07087224768577,218.02647699011274,1593700
2018-03-01,213.04107666015625,217.2736207122594,210.52543070920265,215.43737624730244,1498400
2018-03-02,213.99595642089844,214.62946307621635,210.53463128078226,211.97609007730972,989800
2018-03-05,213.04107666015625,213.8398525288273,209.7358450288938,212.84827883661853,1244500
2018-03-06,213.6929473876953,214.28054504999523,211.21402018766244,213.2889713680954,991800
2018-03-07,212.87583923339844,213.15127872812548,211.1589549977142,211.7557288950939,973000
2018-03-08,210.73883056640625,213.82452657305933,209.42166201421446,213.68636695391166,1998700
2018-03-09,214.4324493408203,214.8837801171638,210.19537647643432,212.25864906294402,1957200
2018-03-12,211.72439575195312,214.3679526143219,211.16252326308137,213.87976993356864,1962000
2018-03-13,212.05606079101562,213.59429913415272,209.33881325008608,212.72846118001488,1783300
2018-03-14,210.95993041992188,212.75607600221588,210.11251850558054,212.3600090003062,1670600
2018-03-15,211.85337829589844,213.11528305165956,210.36119812894614,211.2915057303961,1378600
2018-03-16,210.1124725341797,212.70076560888648,210.01115080273698,212.58101791130127,1834700
2018-03-19,210.00193786621094,211.07040493375922,208.3439523408517,210.17693534661822,1088800
2018-03-20,211.8349609375,212.69159281049414,209.8730239117387,210.42567648812226,1326100
2018-03-21,208.1597442626953,211.53096525265468,208.1505242520666,211.53096525265468,1316300
2018-03-22,201.58309936523438,207.80974138659852,201.08569660931408,207.0452253394585,1571900
2018-03-23,198.61715698242188,202.42129731037036,198.5158352368409,201.85942473122066,1481700
2018-03-26,203.6371307373047,203.87661207863374,200.4132753380035,200.4132753380035,1594100
2018-03-27,202.1265411376953,206.06885493512533,200.94753219200942,204.24507766834486,1338800
2018-03-28,204.00559997558594,205.46094234385725,202.22788044620867,202.83581093958082,1509700
2018-03-29,202.3660430908203,205.84780643392426,202.06207783961008,205.09251033946884,1634000
2018-04-02,202.76211547851562,206.91627895790754,200.33040762754786,203.89506659927775,1935800
2018-04-03,209.55984497070312,210.32436107654829,202.8634456589005,204.25430418116048,1648400
2018-04-04,210.3980255126953,210.93226612659024,206.48334371776951,206.6951931501243,1572200
2018-04-05,212.52578735351562,213.0600280161685,209.67958652661852,211.2454565765204,1227400
2018-04-06,207.04527282714844,212.01001123905516,204.88067785655414,210.55466862870435,1786000
2018-04-09,205.28590393066406,209.7900900791698,205.02799661354308,207.84656518986148,2151700
2018-04-10,207.20179748535156,208.33474849269936,205.35038837042762,207.33997115520526,1380900
2018-04-11,202.93710327148438,206.86099087329225,202.03441361948654,205.6911879519608,1355000
2018-04-12,203.0661163330078,206.50182223549896,202.94636859712335,204.4109171387471,2027000
2018-04-13,204.50296020507812,206.0227720673339,203.96871964525232,204.07004137306228,987500
2018-04-16,207.49659729003906,208.75850220293887,204.7977618262601,206.1794144654575,1195700
2018-04-17,211.41127014160156,213.6127026842893,209.06245795093463,210.04802948013955,2355300
2018-04-18,212.4521026611328,213.28110262866772,210.4717396171099,211.84418621748316,1089800
2018-04-19,209.70724487304688,212.93110116925945,209.00721256563256,212.5810779881033,1011100
2018-04-20,208.23345947265625,211.63231279929045,207.55183918302038,210.3427760944614,1129900
2018-04-23,209.2742462158203,210.47168090943458,207.7268025292242,208.8689593298377,1071300
2018-04-24,207.24790954589844,211.1625922817654,205.90309470424532,209.87305535543916,2278200
2018-04-25,219.9958953857422,220.55776790507636,205.57144144078455,211.85336088825522,3850700
2018-04-26,218.30108642578125,226.4067835850594,217.5734223218493,222.49210165548314,3899300
2018-04-27,220.28143310546875,221.23938660145123,217.02073975755002,218.15369074434028,2773200
2018-04-30,217.37075805664062,222.2894369200156,216.96547112919055,220.7972569188532,1472600
2018-05-01,216.94708251953125,219.16694099219208,214.6811802057361,217.22341584081997,1261100
2018-05-02,211.0980682373047,216.40362270719947,210.75726512624948,215.7680603234187,1743200
2018-05-03,212.56265258789062,213.05083538595773,206.4465375932432,211.5033771533906,1685700
2018-05-04,214.78250122070312,215.36279982590924,209.72566156355543,211.85340437611458,1089200
2018-05-07,211.17178344726562,215.20621363470798,210.09409607970855,214.75486871466205,1427800
2018-05-08,206.41891479492188,211.1994212333757,205.78335231709164,210.17699769401784,1415700
2018-05-09,204.27272033691406,207.036025334004,202.60552857078653,206.98076148284554,1529200
2018-05-10,207.86502075195312,208.59269897199488,204.2819356701293,205.28593315864597,1289000
2018-05-11,213.7416534423828,214.76407689706244,207.00840222805246,207.7636983175573,1866400
2018-05-14,213.98114013671875,216.1733667464527,211.77050161195461,214.57986469272774,1769000
2018-05-15,212.65476989746094,215.6483507732085,211.91789969504163,213.6864134796647,975800
2018-05-16,214.06398010253906,214.9390377596993,212.19414520704788,212.9678811383734,818700
2018-05-17,213.50216674804688,214.61670604082568,212.64554887371955,213.81535202227468,976000
2018-05-18,213.57586669921875,214.110107421879,212.57186912529244,213.29954740723747,899900
2018-05-21,215.21539306640625,215.89701334135975,214.26665949938334,214.26665949938334,644600
2018-05-22,215.4733123779297,216.52338180104397,213.76928267817863,215.00355557408628,919500
2018-05-23,213.75082397460938,215.79567054507493,211.85335702568418,214.9390528477986,907200
2018-05-24,212.42445373535156,214.0179696771942,210.97833148260298,214.0179696771942,678400
2018-05-25,214.0548095703125,215.27067048153572,211.9731249235494,212.80211077764113,795600
2018-05-29,211.1993865966797,213.3179231570413,209.83616011940427,211.90863878727848,924400
2018-05-30,213.30873107910156,214.11008505191856,210.9322870320654,212.10209011385876,896800
2018-05-31,203.9503173828125,213.17053946551565,203.80293775161624,213.17053946551565,2424500
2018-06-01,204.02403259277344,206.11493744907278,203.37926419465603,205.20304167930155,1697700
2018-06-04,207.46896362304688,207.6716071328228,203.9595541427806,205.00040361982082,1237600
2018-06-05,209.8914337158203,210.4717322673408,206.97154309918042,207.48735778724478,1253800
2018-06-06,209.88223266601562,210.56385297969226,207.76369595773627,209.63353127313547,1099700
2018-06-07,212.17408752441406,213.01506143325884,210.02083163208556,210.56608697487542,1448600
2018-06-08,210.98196411132812,212.3496925445239,209.60498521828293,212.21107665988978,1016800
2018-06-11,214.70623779296875,216.452868254744,209.54951592932053,210.80635151724886,1458900
2018-06-12,214.1055145263672,215.00193466196552,209.0689363251434,214.37352398204095,1464500
2018-06-13,218.37509155273438,218.97577913132235,214.40127205219474,214.8633437592038,1709300
2018-06-14,223.40245056152344,224.21568723732517,218.92034903036262,218.98504584277404,2481000
2018-06-15,226.56301879882812,227.02509053853794,221.61884554340898,222.7555380747282,2479600
2018-06-18,225.52796936035156,228.09710121599653,224.59458951910256,226.15639426139947,1606200
2018-06-19,225.94383239746094,226.84948901097638,223.83678650404394,223.93844284545045,1362100
2018-06-20,225.44483947753906,226.9419617719963,224.28042356079496,225.49104948007218,1268400
2018-06-21,224.64080810546875,226.2672956210958,223.03279330726252,225.44480845391635,804300
2018-06-22,226.24879455566406,227.61652284291878,223.2268416812963,224.6407799589352,1081000
2018-06-25,224.88108825683594,226.83103171298515,223.28232386239395,225.38937003001445,1204700
2018-06-26,222.96810913085938,225.86066873507608,222.45059102025104,224.4744534668134,1125700
2018-06-27,222.2935333251953,225.1029382460045,220.8426349579465,222.96816842142255,1094600
2018-06-28,221.11984252929688,221.7297665866692,215.7690432028651,221.46177114796296,1602500
2018-06-29,219.97386169433594,223.6796718088823,219.75206219246684,221.33235367800089,1184700
2018-07-02,220.19570922851562,220.36204831521943,217.52493467081706,219.91846331602974,698000
2018-07-03,220.62074279785156,221.90530151825126,219.59494309297776,220.75937276415323,569100
2018-07-05,221.8406524658203,223.42092997168527,220.10325815405216,221.53568341526667,703300
2018-07-06,223.78134155273438,224.38204328494598,221.37857692781986,222.02547455370797,803000
2018-07-09,229.8252410888672,230.15793330107496,221.7851957453747,222.14561113349058,1607200
2018-07-10,230.59230041503906,231.57189031278352,229.83449594240724,231.0358853665757,1262700
2018-07-11,230.64773559570312,232.93037116062888,228.67930543533694,230.13021749376722,922300
2018-07-12,231.57188415527344,233.26306848334545,231.0081560459161,231.8306432118987,1451700
2018-07-13,231.50718688964844,231.8860891151515,230.76788335862224,231.2022178375102,1016000
2018-07-16,229.44635009765625,231.43325300850688,228.7255192861925,231.43325300850688,1027800
2018-07-17,227.36703491210938,228.2819420967789,223.64273755937023,225.05667605302497,1387700
2018-07-18,229.76980590820312,230.4906367194809,227.20068807286722,227.4317239508745,1090800
2018-07-19,229.7790985107422,230.3243399319855,227.8476414821461,229.71441578174918,947600
2018-07-20,229.66815185546875,230.37973221390604,227.34854259223104,227.48717258120882,863900
2018-07-23,229.95462036132812,232.043179518238,228.90109737402878,229.54799498003536,1012400
2018-07-24,227.4132080078125,231.0358484188632,226.60920776773378,230.5090799158398,1468400
2018-07-25,229.12289428710938,229.88069873599397,222.0624384156121,228.6330993535858,2443000
2018-07-26,228.3373565673828,232.1263361063884,227.9122443920984,230.60150511284985,999400
2018-07-27,230.55532836914062,230.9157437887495,228.05090725120274,229.10443033169878,1056400
2018-07-30,233.07823181152344,234.63078607941034,230.32427410571253,230.32427410571253,1520600
2018-07-31,233.808349609375,234.42752417902878,232.12640135343602,232.8472463926337,1336500
2018-08-01,233.13365173339844,236.93188154546476,231.04507869383787,235.65655918334784,1328400
2018-08-02,237.07054138183594,237.57880904820223,232.23727461205323,232.3204441464065,938800
2018-08-03,238.38282775878906,238.97426493504537,235.12058822165054,237.07978203590648,767500
2018-08-06,238.5491943359375,239.54725702463793,237.4402107239372,237.63430118774338,808700
2018-08-07,238.4012908935547,239.8706756192029,238.2072286625575,238.5491572323308,591400
2018-08-08,240.77630615234375,241.08126103583254,237.8467594472295,239.1498049000949,772300
2018-08-09,241.32159423828125,243.271523466395,240.70240569036054,240.70240569036054,697100
2018-08-10,240.3143310546875,242.25503842814516,239.49182964013622,240.49914286958102,700500
2018-08-13,242.99432373046875,244.4821814093553,240.32353515304524,241.06286696463084,913600
2018-08-14,244.8703155517578,245.8221822723013,243.05900210543314,243.20686845652818,931100
2018-08-15,244.13095092773438,244.95342380933843,242.39355699026785,243.89066464198646,913700
2018-08-16,246.3119659423828,247.70743165230942,244.41748304831228,245.49871514991224,1073700
2018-08-17,243.92771911621094,247.0235776726856,243.84452137232725,246.67242678824636,940100
2018-08-20,243.2068634033203,243.93691648074122,242.50450530086763,243.92769422329252,870100
2018-08-21,242.6800994873047,243.77058209696617,242.03318772760844,242.85568901629017,727700
2018-08-22,242.99432373046875,243.48411871699582,241.02589332339534,242.87418054842203,661200
2018-08-23,244.23268127441406,245.41558401143396,242.44909080891054,242.8557162687573,761900
2018-08-24,245.2491912841797,245.82215570611314,243.87222657968675,244.29732466650515,883600
2018-08-27,246.03472900390625,246.6261661661534,244.63001286365508,246.17334488547817,815500
2018-08-28,246.47830200195312,247.40244549075626,246.09939978722932,246.98659784236753,691500
2018-08-29,246.86643981933594,247.7905832525217,245.62809100318134,246.70932302654182,650300
2018-08-30,244.90728759765625,246.76479692797207,244.2603758411498,246.76479692797207,769400
2018-08-31,244.64849853515625,245.258436578679,243.21605930786788,244.26959634739427,1149100
2018-09-04,243.6966552734375,245.9238163179352,242.78173401923272,244.1310038519649,1164200
2018-09-05,247.53179931640625,247.9291741840696,245.10129781922907,247.10670127664122,2045000
2018-09-06,250.34115600585938,251.69961938662536,246.78319917295596,247.46705609159102,1502600
2018-09-07,251.97225952148438,253.12139831419103,249.6184099200331,250.0910407251352,1824000
2018-09-10,243.34451293945312,249.32179730238778,242.5753569129822,248.1078107747454,1984500
2018-09-11,244.8087615966797,244.91068602542322,241.68572809453798,242.74219007016038,1294200
2018-09-12,246.8197021484375,248.18196567791315,244.3639286513332,244.41952893572667,873700
2018-09-13,250.52658081054688,251.02701173530974,246.4583418188509,247.86692972897598,1204400
2018-09-14,250.93431091308594,252.30585068216894,249.99832559033257,250.39683203168252,1030200
2018-09-17,249.86854553222656,253.91825922929505,249.56271573306947,252.2223942481174,970000
2018-09-18,251.11036682128906,252.71358375092947,249.27547261585238,249.55350231535837,1080700
2018-09-19,251.92587280273438,252.67650490623012,250.5821333043734,251.84247237800344,1101000
2018-09-20,254.0294189453125,254.90980364267807,252.14820115912354,252.38915450385707,1267700
2018-09-21,252.5467529296875,255.77171076833147,252.5467529296875,254.12216970693183,2717000
2018-09-24,253.2047119140625,254.5576991442923,250.76746270310946,251.97217309865573,1047000
2018-09-25,250.44317626953125,254.22413758792254,249.93349749143482,253.66813465942536,1172400
2018-09-26,249.71099853515625,251.62929294730435,249.1642436203684,250.2114293124371,786600
2018-09-27,251.73129272460938,253.1954807708319,249.8871222437386,250.2114761096943,916900
2018-09-28,253.9646453857422,254.12219839361896,250.17440814491417,251.70347267136785,1053800
2018-10-01,255.95712280273438,257.72711269809423,253.70519768533083,254.62265913350404,1015300
2018-10-02,255.8828887939453,257.48610557163295,254.89130336009953,256.04968962928905,922500
2018-10-03,255.99415588378906,256.88381713200846,255.13232306294103,256.6243396715083,707200
2018-10-04,254.8357391357422,256.58723299739677,253.1954741276349,256.1516785673228,693900
2018-10-05,255.6975860595703,257.60660453371946,254.20556970982236,255.45663264486038,655900
2018-10-08,257.059814453125,257.61581720972373,254.48353636995512,255.7253512754613,833300
2018-10-09,258.7186584472656,259.87704490597815,255.04889806472184,257.0876695444236,923800
2018-10-10,252.667236328125,259.04299960917695,252.11120519902528,258.59816904971353,1997600
2018-10-11,248.8399658203125,254.4650979404048,246.53246876174813,252.3892782019669,2016100
2018-10-12,251.5181121826172,252.90817578817098,248.0985534504815,249.73881832390506,1326700
2018-10-15,247.7834930419922,252.0000082938875,247.7278927563655,251.1288994445114,1305300
2018-10-16,258.0144348144531,258.6260381104322,250.21152948828527,251.073362413545,1417800
