Date,Close,High,Low,Open,Volume
2017-05-03,33.09967041015625,33.51446824210678,32.729716511725314,33.228593511610434,3066600
2017-05-04,32.27328872680664,32.908523891931395,31.986590884535705,32.857929902771914,3235300
2017-05-05,33.35262680053711,33.4313280857409,32.26766846720098,32.37447704791338,3052900
2017-05-08,33.43695068359375,33.59435326339989,33.015334792442175,33.245818060493725,1925500
2017-05-09,32.9422607421875,33.40322737117714,32.92539678936706,33.33576941544566,1936800
2017-05-10,33.768619537353516,34.00472553473347,33.05468308840458,33.25705904488764,2343100
2017-05-11,33.35262680053711,34.16212849121078,33.31327401348602,33.99348257370991,1804100
2017-05-12,32.75111389160156,33.4538068806841,32.33512084295604,33.25143310116534,4096300
2017-05-15,32.610591888427734,33.4819333538511,32.604971285212386,33.431339347113294,2222800
2017-05-16,32.32388687133789,32.841068031943564,32.29577957251357,32.841068031943564,2879200
2017-05-17,32.28453063964844,32.66117309653301,32.06529074451275,32.323881280085665,3420300
2017-05-18,32.11589431762695,32.6386982902853,32.06530031561325,32.06530031561325,2080000
2017-05-19,32.7286376953125,32.779231689211706,32.18896771223787,32.2845350982472,2620700
2017-05-22,32.604957580566406,32.942249387413355,32.273286374572336,32.925385440405705,1868600
2017-05-23,32.41945266723633,32.66680204777298,32.20021273045119,32.520640660283235,1269800
2017-05-24,32.003456115722656,32.68928529750031,31.952862124534974,32.498152680174535,2024300
2017-05-25,30.82854652404785,32.08777328857039,30.78357314396368,31.930368602724577,4413700
2017-05-26,31.171476364135742,31.278284977664846,30.77796767276296,30.86229172964636,2353600
2017-05-30,30.95784568786621,31.283896301339496,30.704875754041954,31.014060275627575,2319000
2017-05-31,31.002822875976562,31.154602710437096,30.474396250634978,30.553097540932832,3906100
2017-06-01,31.216440200805664,31.21644020080566,30.536233737744247,31.002823024530574,2748800
2017-06-02,30.890398025512695,30.997206635555514,30.496889346984233,30.924125931605282,2309900
2017-06-05,30.766719818115234,31.042176505085603,30.744233120311627,30.839800513752195,1577000
2017-06-06,31.255788803100586,31.317626140145855,30.541854487530305,30.688013711451593,3228800
2017-06-07,30.51374626159668,31.267033394354744,30.030293037587125,31.193954851710902,4172000
2017-06-08,30.547481536865234,30.74985753920411,30.27202483491518,30.51375148832554,2626400
2017-06-09,31.216440200805664,31.362601578730022,30.513747041994446,30.59244833266941,3154700
2017-06-12,31.57059669494629,31.72237866757214,31.278276097050117,31.576217296399438,3176700
2017-06-13,32.082157135009766,32.082157135009766,31.255789334003264,31.497515940495653,2917300
2017-06-14,31.54249382019043,31.919136359374388,31.10401393410772,31.913515757133386,3816600
2017-06-15,31.660541534423828,31.829187456950773,31.283899045595295,31.283899045595295,2633300
2017-06-16,32.20582580566406,32.340741659578775,31.401944849222055,31.80669669986386,3687700
2017-06-19,31.78983497619629,32.18334353565305,31.68864699963743,32.18334353565305,1794700
2017-06-20,31.182716369628906,31.576222874339333,31.08152837000348,31.345739573959108,4323000
2017-06-21,30.83418083190918,31.182718249160164,30.58683356483245,31.120880896278546,3700100
2017-06-22,30.648666381835938,30.957850956036225,30.440669798384757,30.79482562155718,6118800
2017-06-23,30.350723266601562,30.78358035686614,30.114617254735226,30.575583786363133,6400100
2017-06-26,30.18769645690918,30.598068976120047,30.176453109806925,30.48563764954671,1978800
2017-06-27,30.002195358276367,30.390083468807887,29.974088052522628,30.232678696576993,2195700
2017-06-28,30.075273513793945,30.395701489955016,29.996572206589438,30.12024691473925,1995400
2017-06-29,30.086511611938477,30.592449417554782,29.91224293037153,30.176456253678005,3293700
2017-06-30,30.643041610717773,30.873524875650734,30.204561776076844,30.390073795009105,5106100
2017-07-03,32.425071716308594,32.453179012405535,30.67677087901883,30.9184974854611,4124500
2017-07-05,30.060575485229492,32.941548513645856,30.060575485229492,32.925408237931926,5883300
2017-07-06,29.866893768310547,30.73845014281932,29.471467807553644,30.73845014281932,5133800
2017-07-07,30.59319496154785,31.14195207032887,29.1486724817142,30.77880353092333,6086000
2017-07-10,30.044429779052734,30.80300412984005,29.697421610031174,30.367229078100507,4721500
2017-07-11,30.141273498535156,30.488281726975565,29.770056395975626,30.10899602585726,2796200
2017-07-12,30.15741539001465,30.657754723866518,30.060576809906493,30.48021476163244,3268800
2017-07-13,29.729713439941406,30.38338088332249,29.608662887241543,30.221981172537152,4086800
2017-07-14,30.141273498535156,30.25425542745756,29.78619667153597,29.85882637233612,2874700
2017-07-17,30.37531089782715,30.964417258354832,30.37531089782715,30.43180033798435,3926100
2017-07-18,29.657075881958008,30.488280016813288,29.64093560730301,30.278462603183577,3279000
2017-07-19,29.487613677978516,29.93146054769035,29.342354254662897,29.52796283368991,4235200
2017-07-20,28.22062873840332,29.778130030257024,28.131858756208082,29.527960360292543,6623500
2017-07-21,27.534679412841797,28.14799757899875,26.985922349835185,28.02694704981327,7851700
2017-07-24,27.72835350036621,27.80905178298183,27.340996202615376,27.64765213930844,2850900
2017-07-25,28.44658660888672,28.470795484728686,28.059229203200147,28.091509756618112,2979800
2017-07-26,29.09217643737793,29.197086675677404,28.42237202002525,28.712890785505408,3826000
2017-07-27,29.180957794189453,29.891114711663835,28.809740594908327,29.027629754080362,4730100
2017-07-28,29.939516067504883,30.262315329058268,27.623441062951358,28.123777147761388,4263800
2017-07-31,29.770063400268555,29.996021154391062,29.398846210369136,29.971812274576084,3318800
2017-08-01,28.809730529785156,29.721636008077613,28.575701172609147,29.713564331792913,2955200
2017-08-02,28.52727699279785,28.688676636628713,28.269038794045333,28.535348668132578,3405700
2017-08-03,28.495004653930664,28.65640124835968,28.301324430796047,28.4546524268807,3200200
2017-08-04,28.430444717407227,28.680614374523014,28.293256990837268,28.58377271976945,3115500
2017-08-07,27.889759063720703,28.46272499585484,27.76063993706452,28.325534192158567,2058600
2017-08-08,28.196409225463867,28.624118745160082,27.954311297932183,28.043081256330307,2155700
2017-08-09,28.399154663085938,28.618109107943308,28.188308267225743,28.212638601206205,2267000
2017-08-10,28.1396484375,28.61810366824531,28.03422525960863,28.391038124056667,1984500
2017-08-11,27.807170867919922,28.293734287135855,27.799059724619283,27.985575805101885,1193200
2017-08-14,27.782833099365234,28.00989864861948,27.685521060252814,27.985568318720915,1933500
2017-08-15,27.82338523864746,27.91258614503066,27.59631966800647,27.59631966800647,2158600
2017-08-16,27.43413734436035,27.985574415118826,27.377368624559793,27.872043162506948,1383400
2017-08-17,26.59886360168457,27.64497821132732,26.558317171267003,27.40169653532756,2230700
2017-08-18,26.57453155517578,26.866470750965558,26.298811547318078,26.550204320024562,3248500
2017-08-21,26.388015747070312,26.752939744751384,26.32313899481865,26.574531769553122,2354700
2017-08-22,26.509658813476562,26.72050519499379,26.29881552545359,26.452893193874445,1874800
2017-08-23,26.793485641479492,26.955674425426675,26.363684899995395,26.363684899995395,1580000
2017-08-24,26.61507797241211,26.83403236920634,26.388015528400516,26.83403236920634,1787200
2017-08-25,26.971891403198242,27.093533768516718,26.655624965562826,26.663736106447445,2037100
2017-08-28,26.963787078857422,27.085429460971785,26.615082216523483,26.98000626937229,2518100
2017-08-29,27.369253158569336,27.417910722286777,26.842140378858637,26.842140378858637,2253000
2017-08-30,27.174625396728516,27.353033366256483,26.95567409857255,27.24761019394507,1637300
2017-08-31,27.490896224975586,27.855817134971357,27.134080268899563,27.563881025673513,3648400
2017-09-01,27.815269470214844,27.928800689904477,27.353033450910647,27.54766060858839,1724400
2017-09-05,28.358600616455078,28.74785182718431,27.96934940572585,28.245069400012426,4386800
2017-09-06,28.17209243774414,28.983033458947553,28.155873246100732,28.69920224542966,3353300
2017-09-07,28.18020248413086,28.58567302347087,27.80717033037678,28.196421676923826,2086000
2017-09-08,27.91258430480957,28.366712322657563,27.62064817922233,28.19641547602483,3019000
2017-09-11,28.772180557250977,28.869492591619963,27.872035732229907,27.993678095311488,2849500
2017-09-12,29.161434173583984,29.518250151280295,28.577558826116103,28.691090057748912,3548600
2017-09-13,29.26685905456543,29.785860768410135,29.11278138748473,29.145216674479354,4303400
2017-09-14,29.50202751159668,30.118341165591893,29.356057918427926,29.47769718373943,4785700
2017-09-15,29.923709869384766,29.931817914381202,29.49390924074308,29.49390924074308,8293100
2017-09-18,30.296749114990234,30.40217228632382,29.826401960958606,29.931825132292193,3251900
2017-09-19,30.321081161499023,30.369738731412276,30.05347226071158,30.256207495108868,2961500
2017-09-20,30.41029167175293,30.556261319256933,30.19944834396651,30.4508381086163,2254100
2017-09-21,29.66422462463379,30.215661683895842,29.493924655771778,30.142676866810568,2626500
2017-09-22,29.737197875976562,29.793966578419973,29.420931456544146,29.6236666580771,3605800
2017-09-25,30.42650604248047,30.89685020383493,29.704769062828095,29.88317397544803,4737000
2017-09-26,30.037240982055664,30.28052254672331,29.72908268361375,30.28052254672331,2629100
2017-09-27,29.94805145263672,30.167005894405534,29.753424251010742,30.085909938105367,2168600
2017-09-28,30.02914047241211,30.19944041210082,29.648000353808865,30.10212527699469,2129600
2017-09-29,29.69664764404297,30.04535239341744,29.453366052117204,29.842617217897086,3251200
2017-10-02,29.891284942626953,29.93183137282617,29.128998443506593,29.1614368250637,1908600
2017-10-03,29.737197875976562,30.085902670092736,29.510135440177635,29.875059421635683,2465800
2017-10-04,29.769643783569336,30.077802234054055,29.623674154049972,29.8020821664613,1970200
2017-10-05,29.5831298828125,29.93994284020085,29.566910690181935,29.87506916317328,1909800
2017-10-06,29.623666763305664,29.769636356407393,29.226307499246044,29.3236195301493,1827900
2017-10-09,29.06412124633789,29.73720056773656,29.031682868717873,29.672326905990477,3165100
2017-10-10,28.358600616455078,29.380384657932602,28.318051101873873,29.24252620753613,4350100
2017-10-11,27.88825035095215,28.301831842872645,27.75849996188741,28.228847055680397,4578200
2017-10-12,27.50711441040039,27.815272824933853,27.39358317701809,27.68552240199778,4677500
2017-10-13,27.35303497314453,28.058552658688637,27.336815784644287,27.782832641172313,2854900
2017-10-16,27.32871437072754,27.75851214308151,27.280056793416,27.604434455170285,2896300
2017-10-17,27.401691436767578,27.628753879652535,27.004329068225132,27.280049074654194,4636800
2017-10-18,27.40980339050293,27.78283548369251,27.369256961850883,27.442241770822253,2631400
2017-10-19,26.8826961517334,27.48279077643857,26.80160019333101,27.207070704859447,4702300
2017-10-20,26.971891403198242,27.109752956792107,25.49598084531732,25.958215337190442,7152600
2017-10-23,25.520305633544922,26.971888816550518,25.46354002677191,26.84213841628455,5767300
2017-10-24,24.887771606445312,25.67438356307872,24.839114048656004,25.593289180176573,4213800
2017-10-25,24.384994506835938,25.025638609963263,24.328228886912683,24.8958881796395,4849000
2017-10-26,24.279571533203125,24.603947591256706,24.10927313600809,24.425541146013998,2599000
2017-10-27,25.382448196411133,25.390557790587895,24.020068856401092,24.157928863912144,4641700
2017-10-30,25.54463768005371,25.763592088530586,25.212152043513406,25.28513684633903,4545500
2017-10-31,25.487873077392578,25.568967477833024,25.179714665068296,25.374341844824176,3144700
2017-11-01,25.828472137451172,26.22583305688922,25.59329849610669,25.747377725030756,3127200
2017-11-02,25.366230010986328,26.0879653162817,25.220260412427912,25.77981002465287,3900500
2017-11-03,25.431474685668945,25.659851266746934,25.162315461042187,25.21125307760193,4539100
2017-11-06,27.66632080078125,27.715259990980748,25.725112927181673,25.733267903182238,8134500
2017-11-07,27.2421932220459,27.796824924391647,27.168785993459,27.764198798042212,4451300
2017-11-08,26.78543472290039,27.50319389027438,26.744653623806073,27.111689738451776,3370200
2017-11-09,26.703872680664062,26.87515516469955,26.255271253811443,26.663088469933143,4218700
2017-11-10,26.875154495239258,27.030123913401773,26.426556190959662,26.630464793941147,2512600
2017-11-13,26.002424240112305,26.744652982566464,25.96979967275891,26.703871884449928,3665000
2017-11-14,24.885007858276367,25.896394414062943,24.42825299082098,25.659859671104346,6311900
2017-11-15,24.958417892456055,25.146013468228794,24.159096395572625,24.346691971345365,4733200
2017-11-16,24.59138298034668,25.407017583712733,24.5587584051758,24.966575706858826,3926900
2017-11-17,25.211261749267578,25.30098204023628,24.599535886915824,24.632162012976924,2690600
2017-11-20,24.827911376953125,25.21941551251606,24.721878034592862,25.21941551251606,3927200
2017-11-21,25.007349014282227,25.276508287207022,24.917628738074274,24.917628738074274,3346100
2017-11-22,25.048131942749023,25.390698456607844,24.958413215673524,25.080758065830423,3378900
2017-11-24,25.121540069580078,25.374387865478216,24.958414115390138,25.105228563150543,1314100
2017-11-27,24.721881866455078,25.12154259458491,24.615850063359158,25.01551079148899,2622600
2017-11-28,24.534282684326172,24.770817407009265,24.46087546388653,24.632159496812076,4314500
2017-11-29,24.45271873474121,24.71372149165306,24.38746804551325,24.493501387820654,4887900
2017-11-30,24.248809814453125,24.982880447445112,24.2243417786295,24.485344532075622,11606400
2017-12-01,25.039976119995117,25.146007905021804,24.330373523988726,24.501657552969217,10813100
2017-12-04,25.86376953125,26.58152877029492,24.95841628421973,25.03998004625202,7928400
2017-12-05,25.12969207763672,26.092140790216654,25.080754455757777,25.896388747001932,4719800
2017-12-06,24.885007858276367,25.423326483845038,24.705568834986572,24.999196186215393,4477500
2017-12-07,24.770816802978516,25.36622952695955,24.713721089596163,24.893161648828176,3670100
2017-12-08,24.68109703063965,25.121538795890764,24.526126059672055,24.917630196717305,4723800
2017-12-11,24.950260162353516,25.031823925725817,24.640318172678658,24.844226803259712,7036900
2017-12-12,25.2438907623291,25.82299056484811,24.950261816995802,25.023669053329126,5889000
2017-12-13,24.738189697265625,25.300977832632235,24.54243764055095,25.20310102642537,5404100
2017-12-14,24.950260162353516,25.15416879293457,24.48534873354062,24.534286369284242,7625300
2017-12-15,24.68109703063965,25.15416491849411,24.550595651624565,25.097070759637408,9025300
2017-12-18,25.30913734436035,25.472263299656944,24.738192611574178,24.819756367072095,6014800
2017-12-19,25.961639404296875,26.17370450651001,25.170474702566242,25.447790485791195,6025200
2017-12-20,26.703872680664062,26.818061003354387,25.94533085406661,26.018738077424455,4432100
2017-12-21,26.34499168395996,27.013811673163147,26.336836708608026,26.69571474066388,6206700
2017-12-22,26.28789520263672,26.475490733162236,25.68432595940304,25.99426788920085,2640600
2017-12-26,26.14923858642578,26.483648548095626,26.01873565815794,26.287894933543402,2191600
2017-12-27,26.124771118164062,26.385773900048918,26.002426258617948,26.165555330844924,2930100
2017-12-28,25.610923767089844,26.206338152513986,25.504891963375606,26.100304793100353,2746400
2017-12-29,25.806676864624023,25.93717826918171,25.333608884177547,25.757739226839757,3050200
2018-01-02,26.28789520263672,26.296053288667235,25.782202767681056,25.86376495959713,3653300
2018-01-03,27.348224639892578,27.446103023143692,26.43471484267371,26.451027906548898,4954200
2018-01-04,28.245420455932617,28.278043467631107,27.160625198450273,27.552129341417317,6213700
2018-01-05,28.090452194213867,28.302518915160583,27.478726294511834,28.302518915160583,4034600
2018-01-08,28.14754867553711,28.204645960021324,27.4461055331484,28.074141437084922,4656800
2018-01-09,28.571678161621094,28.58799122648613,27.804982781358394,28.155705897459168,3396700
2018-01-10,28.930561065673828,29.077375546686262,28.441178425166,28.522743754283553,3495700
2018-01-11,29.77065658569336,29.86853184574244,28.628767143326577,28.955022158688063,5641500
2018-01-12,30.34160614013672,30.366074181197018,29.56675268877188,29.70540906997878,4082400
2018-01-16,29.591222763061523,30.26004289678856,29.411785263958574,30.243732942560303,3872600
2018-01-17,29.599374771118164,29.893003669294025,29.3139008483812,29.65646893338586,4074900
2018-01-18,28.335147857666016,29.460721384710727,28.25358252943146,29.419940276293016,7035400
2018-01-19,28.335147857666016,28.498272291336868,27.894704419396795,28.03336081029685,5061800
2018-01-22,28.995803833007812,29.167086319341387,28.025199965719082,28.547205511534816,6013100
2018-01-23,29.216026306152344,29.39546688421513,28.539051317694803,29.00396271413151,6187300
2018-01-24,27.552127838134766,29.49333849690475,27.046435403318412,29.33021100171936,10236300
2018-01-25,26.353151321411133,27.633697213509855,26.336838258348894,27.568444961260898,6468800
2018-01-26,26.703872680664062,26.924091239339155,26.181864030453603,26.483651010590535,3885100
2018-01-29,25.610923767089844,26.671249582729182,25.545673067335066,26.508122055492546,4832600
2018-01-30,25.986116409301758,26.010584449352336,25.056291994894945,25.349920921097034,6497600
2018-01-31,26.22264862060547,26.769122204644333,25.814829842883736,25.994270416221145,7545900
2018-02-01,26.467334747314453,26.97302716294955,26.141079769318743,26.508115841714403,6530500
2018-02-02,25.466712951660156,26.229484333264544,25.343685662712286,26.08185096077636,6506400
2018-02-05,24.097002029418945,25.62254456728989,23.95757070537293,25.24526072832809,4453400
2018-02-06,23.965776443481445,24.269245218476094,22.989758588384397,23.662309232863663,8368700
2018-02-07,23.629505157470703,24.466093374205705,23.49007378801487,24.13802002383231,3656300
2018-02-08,22.5550594329834,23.83454600279259,22.514050859765053,23.73612480131785,7637900
2018-02-09,21.73487663269043,22.784712746426248,21.06232598341314,22.694492003199386,6341900
2018-02-12,22.021936416625977,22.243386428873833,21.332981865883653,22.04654093062472,9381400
2018-02-13,21.275571823120117,21.948122403034862,21.24276371464783,21.923516321680644,4477000
2018-02-14,21.669261932373047,21.84149982616017,21.02131580383625,21.029517831784712,6140900
2018-02-15,21.43960952758789,21.956326330102534,20.939298345105733,21.734876271881973,4577400
2018-02-16,21.759485244750977,22.161375275418937,21.324787098415232,21.324787098415232,4532100
2018-02-20,21.685667037963867,22.128565617981298,21.546235684844557,21.775886221010282,3625400
2018-02-21,21.9481258392334,23.15379585556879,21.21816251958581,21.587244411422216,11370000
2018-02-22,22.997962951660156,23.432659524153667,22.210585400925584,22.210585400925584,9084300
2018-02-23,22.989757537841797,23.35883939046081,22.694490804245152,23.071774684394825,4811600
2018-02-26,22.66168212890625,23.145590790508322,22.358214939724665,23.145590790508322,5885800
2018-02-27,22.14496421813965,22.94874402542175,22.13676219181515,22.72729400778998,3075400
2018-02-28,21.652860641479492,22.366421520346645,21.562641451279422,22.267998736773666,3674300
2018-03-01,22.251590728759766,22.538655435147103,21.636452742662673,21.693866935441577,8132200
2018-03-02,22.514047622680664,22.612468810004344,21.59544100952577,22.120358180256243,3327600
2018-03-05,22.98155403137207,23.129187388669695,22.251589271886772,22.366416085549755,4058500
2018-03-06,23.416250228881836,23.490066906638518,23.01436029686028,23.071772920809547,5565900
2018-03-07,23.719717025756836,23.785331671240368,23.15378973072603,23.17019378319105,6977400
2018-03-08,24.039592742919922,24.441482717551004,23.645904796062148,23.87555688058427,7533500
2018-03-09,24.802366256713867,24.867980920182276,24.236438806563214,24.236438806563214,5969600
2018-03-12,25.25346565246582,25.384694964933423,24.826969604757714,24.884382233415188,5750100
2018-03-13,24.8925838470459,25.556932425912596,24.523500434132856,25.319079887661683,4864500
2018-03-14,25.09763526916504,25.360093946512173,24.917193755206046,24.958203901277233,4037700
2018-03-15,24.515300750732422,25.171448929273815,24.07240217726564,25.146842844601302,5505400
2018-03-16,25.360092163085938,25.466715406618604,24.53990807186631,24.58091665067649,9629400
2018-03-19,25.073026657104492,25.294476730461383,24.74495334345185,25.22066003934242,4544000
2018-03-20,24.482492446899414,25.294474410352883,24.4742904192633,25.08942841258049,5588500
2018-03-21,25.392892837524414,25.589738350520243,24.400471067688947,24.531700366768405,5739100
2018-03-22,24.42508316040039,25.17145056928228,24.400477074124705,25.10583590359081,4531900
2018-03-23,23.949371337890625,24.662930479632887,23.826342497114577,24.63012393596885,5951400
2018-03-26,24.531707763671875,24.654735073107496,23.4900735193212,24.261047057162664,6501900
2018-03-27,23.949371337890625,24.908986596808287,23.801737980460725,24.425077953844365,5779800
2018-03-28,23.022560119628906,24.220029338523172,22.98155155341313,23.949368734120085,4761700
2018-03-29,22.776508331298828,23.104581593588748,22.686287597527834,23.022562886922092,7008300
2018-04-02,22.776508331298828,23.063573022443776,22.292599682779926,23.055370995339437,4745000
2018-04-03,23.719717025756836,23.768927618775347,22.350009932458622,23.2522124811396,5743900
2018-04-04,24.572715759277344,24.646532456053546,23.014366226714213,23.2768248977509,6282900
2018-04-05,24.36766242980957,25.097627149958342,24.162616458918368,24.613718533504976,5216600
2018-04-06,24.261045455932617,24.45788945091332,23.990384767287022,24.031393346266626,3700100
2018-04-09,24.11341094970703,24.515300949691504,23.94937507702311,24.457888316033284,3758600
2018-04-10,25.33548355102539,25.606144211565777,24.449684883404412,24.449684883404412,4223000
2018-04-11,25.606143951416016,26.09005263721988,25.253466145016116,25.29447471932078,3364200
2018-04-12,26.352510452270508,26.442731184846902,25.51592247122583,25.745572969599646,4044500
2018-04-13,26.713390350341797,26.951244440947438,26.139262537956164,26.44273128038807,3357200
2018-04-16,26.934844970703125,27.008661662116978,26.229486170249405,26.729798953303973,3279600
2018-04-17,26.910236358642578,27.279316630846495,26.8774282499456,27.033262073126068,3252500
2018-04-18,27.689411163330078,28.099503173697105,27.00045646076332,27.08247674008897,4437800
2018-04-19,27.64840316772461,28.18152404388073,27.131689476531353,27.68121128014273,4564700
2018-04-20,27.878055572509766,29.26416540794133,27.197301349832387,27.656605516774487,8271300
2018-04-23,28.66543197631836,28.837669868725598,27.71401864319502,27.902660591367766,5526800
2018-04-24,28.402969360351562,29.067316317588023,27.96006930302506,28.772052741456978,3588500
2018-04-25,28.796655654907227,29.239555687588823,28.181517763544935,28.40296777988573,4332600
2018-04-26,29.51021957397461,29.592239850196837,28.706439639518525,28.796660378986164,3711300
2018-04-27,29.526626586914062,29.92851815877657,29.214955763556645,29.214955763556645,4649300
2018-04-30,29.616846084594727,29.92851689478918,29.305175274400273,29.337983386789965,3522500
2018-05-01,29.23136329650879,29.63325491616247,29.009913195322593,29.370796232257568,4065000
2018-05-02,29.19855308532715,29.616848733827823,29.00991111534307,29.026315173005262,3925300
2018-05-03,29.19855308532715,29.255965722767776,28.854077260683376,29.10833546131622,3838300
2018-05-04,29.526626586914062,29.682460434215805,28.95249711086217,28.977104760570608,3047800
2018-05-07,29.22315788269043,30.215579808691952,29.173945714509195,29.690662529773917,3529000
2018-05-08,29.55122947692871,29.6742583324191,28.80486213787963,29.214954151175913,3299800
2018-05-09,29.8300838470459,30.97013882527701,29.764470770179756,29.91210410406969,5141300
2018-05-10,29.67425537109375,29.780880159961278,29.08372192967785,29.46920938490806,3814700
2018-05-11,29.32977867126465,29.764478321898686,29.272366041157948,29.63324900611856,2741800
2018-05-14,29.26416015625,29.86289399412203,29.2313520511946,29.32157277572039,2073400
2018-05-15,29.58403778076172,29.633249949027796,29.124733596539695,29.362587716695053,2359100
2018-05-16,30.223773956298828,30.322198272092965,29.51841846562627,29.69065632513632,2877000
2018-05-17,30.05153465270996,30.68307656931886,29.99412203563215,30.346801328397547,4268100
2018-05-18,29.419994354248047,30.174565136813705,29.403590301501712,30.11715251657811,3681500
2018-05-21,29.914596557617188,30.013514153211457,29.551893466215425,29.63432741632204,2980400
2018-05-22,30.005268096923828,30.55756133431173,29.73324081675375,30.07121210317119,3080300
2018-05-23,29.708518981933594,30.11243436670353,29.395276233363276,29.650816784109317,4017400
2018-05-24,29.403501510620117,29.964039526511176,28.867695240260726,29.28809717991293,3014700
2018-05-25,28.603925704956055,28.744058698834362,27.878522689993186,28.603925704956055,3602500
2018-05-29,28.74405860900879,28.85946299055583,28.026900563299634,28.249467503940455,3065900
2018-05-30,29.419994354248047,30.021747877295933,28.85121440234786,29.08202311131614,2507900
2018-05-31,28.51324462890625,29.304591510037934,28.505002807960974,29.222160722453253,5033900
2018-06-01,28.793519973754883,29.20568029041953,28.348386077068987,28.834735376514615,2905400
2018-06-04,26.930553436279297,28.69460222350032,26.584340281523975,28.43906169651402,6237100
2018-06-05,27.705415725708008,27.80433331672657,26.74095899354309,26.84812155145775,5632600
2018-06-06,28.55446434020996,28.842978429446415,27.77135916161596,27.812577706173634,6149400
2018-06-07,28.595680236816406,29.411759007414897,28.47203403459655,28.702842794367086,4293000
2018-06-08,28.603925704956055,28.653382928897308,27.936224880947027,28.513249935019,3121300
2018-06-11,28.150548934936523,28.603924622938113,28.10933039049992,28.496762067563154,3581500
2018-06-12,28.47203254699707,28.686354506367085,28.134061247334085,28.216492044507167,4079400
2018-06-13,28.076356887817383,28.422569982593867,27.8620318004988,28.422569982593867,4910900
2018-06-14,27.763120651245117,28.37311619124931,27.68068984136363,28.265956767310144,4253600
2018-06-15,26.848119735717773,27.56527772503457,26.81514615943042,27.53230729328052,8217400
2018-06-18,26.823392868041992,27.136632429517952,26.650286298089462,26.823392868041992,5268100
2018-06-19,26.996492385864258,27.367437184958245,26.40298070731388,26.64203437167808,5834300
2018-06-20,27.260272979736328,27.34270375467597,26.501899787787615,27.177842204796683,3138300
2018-06-21,26.64204216003418,27.16960685317805,26.576098145658,26.8646091045543,4137700
2018-06-22,26.971771240234375,27.705416076603058,26.864608680962476,27.449875556657318,9963700
2018-06-25,26.740957260131836,27.1283889212628,26.477174938158978,26.947037395706467,3520200
2018-06-26,27.309741973876953,27.581766132888703,26.666769776648874,26.790419122720984,3695800
2018-06-27,27.697166442871094,28.554460483532583,27.63122244064569,27.672437835103196,4098500
2018-06-28,27.161361694335938,27.754870328954986,27.01298374954787,27.58176377487998,2929800
2018-06-29,27.22730827331543,27.565279591815717,27.08717528140402,27.22730827331543,3390300
2018-07-02,27.153118133544922,27.293254264001256,26.534877713108287,27.062445513288928,3634600
2018-07-03,27.441627502441406,27.89500310397234,27.367438538952136,27.69716481982334,2004600
2018-07-05,27.408655166625977,27.655950674561115,27.350952986258875,27.47460231249294,2406100
2018-07-06,27.754871368408203,27.960951505605887,27.17784949988136,27.342711094012834,2491800
2018-07-09,28.389596939086914,28.653379247999233,27.878519108635942,27.93622129217719,2481900
2018-07-10,28.249462127685547,28.702837745136932,27.944464442423044,28.439055453364016,2315600
2018-07-11,27.136629104614258,28.084598928833607,26.93879394734632,27.911492380090877,3758100
2018-07-12,27.012985229492188,27.375685145215588,26.765689689474716,27.202578581656695,4180800
2018-07-13,26.897581100463867,27.276767808270407,26.724471390783993,26.9387965000892,2337600
2018-07-16,26.650283813476562,26.782174970363222,26.44420368430783,26.58433666276662,1387700
2018-07-17,26.905824661254883,27.029474012654642,26.370016570167586,26.54312471876716,3691500
2018-07-18,26.831632614135742,26.97176873934887,26.221635610800014,26.5101481106624,4141700
2018-07-19,26.19690704345703,26.83163265745917,26.15569007354349,26.58433712704448,5255800
2018-07-20,26.378259658813477,26.95528471775674,25.397317687516647,25.801234599870213,8592000
2018-07-23,26.790420532226562,27.004742512889564,25.83420872516536,26.254612436035394,5229800
2018-07-24,27.194332122802734,27.55703197668335,27.062440980979524,27.194332122802734,5201900
2018-07-25,27.425140380859375,27.58176012651521,26.856360430762372,27.285004276192318,4976700
2018-07-26,28.043386459350586,28.051628281541287,27.1119033251285,27.425146025443915,3515400
2018-07-27,28.628652572631836,28.884193077381745,27.886765957912807,27.886765957912807,3865000
2018-07-30,28.595680236816406,29.164463458441677,28.546223013741866,29.106761268499042,3035100
2018-07-31,28.505008697509766,28.768791045721592,28.232981382116154,28.232981382116154,3416200
2018-08-01,28.249462127685547,28.298922486592826,27.812573296536588,28.224733520498386,2943700
2018-08-02,27.97744369506836,28.16703708054789,27.721906288112184,27.895012882089066,2175300
2018-08-03,27.9279842376709,28.175279801419425,27.48285033620333,27.9279842376709,4126300
2018-08-06,28.7687931060791,28.842982093360284,27.88677022647722,27.95271424598613,4814300
2018-08-07,28.999597549438477,29.30459527613837,28.851219597090765,29.057299737069986,2661200
2018-08-08,28.89243507385254,28.983110838812504,28.66986814473264,28.859461496679206,2312500
2018-08-09,28.57919692993164,28.93365507964556,28.348388142037514,28.735819874174563,3040200
2018-08-10,28.6451416015625,28.884195336522602,28.33189888487456,28.537979040281485,2381200
2018-08-13,28.272258758544922,28.736282915240565,28.048532995186626,28.587132406335034,4305700
2018-08-14,28.114824295043945,28.603705829817386,27.87452589504041,28.35512269504748,4357300
2018-08-15,26.358169555664062,27.824815995048855,26.341598502801535,27.758525461785542,4941400
