Date,Close,High,Low,Open,Volume
2017-03-23,9.528130531311035,9.574878038694932,9.452510681875088,9.507507055211866,6867500
2017-03-24,9.489632606506348,9.590001014337618,9.473133564417395,9.528129934308271,7522500
2017-03-27,9.40713882446289,9.485508953019265,9.374140737574207,9.42088824586934,8622000
2017-03-28,9.345268249511719,9.425013193440337,9.308145727539669,9.394765382546806,10415500
2017-03-29,9.41401195526123,9.447009381003628,9.317767988393696,9.3521408805327,7962000
2017-03-30,9.438760757446289,9.46213450989191,9.376890332447813,9.401638240203823,5370500
2017-03-31,9.482755661010742,9.52400325650988,9.418134974402331,9.423634872338313,5796500
2017-04-03,9.374137878417969,9.521253757918563,9.361763927413074,9.477256540689178,10586500
2017-04-04,9.485508918762207,9.518506349923223,9.286146898348155,9.348017327628245,14601500
2017-04-05,9.38376522064209,9.620250421118621,9.376891165437241,9.513007292620877,10315500
2017-04-06,9.559751510620117,9.611998249424618,9.387887721316714,9.414011090718963,12264000
2017-04-07,9.61612319946289,9.63949694880044,9.515754804040926,9.558377214899577,7578500
2017-04-10,9.680745124816895,9.834735092183388,9.616124422744585,9.624373943818545,16154500
2017-04-11,9.688996315002441,9.819613208167635,9.54738027704664,9.647749358135528,8473500
2017-04-12,8.88329792022705,9.266897735220317,8.877798020468925,9.227025592701546,45512000
2017-04-13,8.736183166503906,8.976792158110408,8.732058077539058,8.847550734426623,17349500
2017-04-17,8.737557411193848,8.795303408089863,8.67018708148183,8.780179831155289,11610000
2017-04-18,8.759554862976074,8.85442402666176,8.693559350591535,8.734806955587148,10871000
2017-04-19,8.806303024291992,8.858549120373734,8.766430227219557,8.773304937833217,8222000
2017-04-20,8.924542427062988,8.975413695805752,8.862671362627694,8.862671362627694,9988000
2017-04-21,9.019415855407715,9.03316527975547,8.93279684220794,8.963044657920914,10383500
2017-04-24,9.01391315460205,9.21189967556271,9.00841325584965,9.096407702237755,11991500
2017-04-25,8.931418418884277,9.015288437304653,8.883296760813224,9.005664105690443,10157000
2017-04-26,8.978166580200195,9.04278728452327,8.95479282707512,8.974041491715315,12233500
2017-04-27,8.54781723022461,8.866796242438932,8.4034516244487,8.831048543652198,32429000
2017-04-28,8.51207160949707,8.565693170767846,8.437826572540141,8.556068838407077,16151500
2017-05-01,8.441950798034668,8.54369467421815,8.40482828046822,8.54369467421815,9404500
2017-05-02,8.61244010925293,8.613814920231535,8.417203182512978,8.4350770364518,12211500
2017-05-03,8.606937408447266,8.681182416339988,8.535442021407395,8.590438372113724,11682000
2017-05-04,8.461200714111328,8.549195182788232,8.395205190407927,8.524446615546248,13398000
2017-05-05,8.517570495605469,8.521694928008616,8.426826426652298,8.51069578599183,6808500
2017-05-08,8.477696418762207,8.572565561340816,8.441948720922193,8.571190750748245,7385500
2017-05-09,8.502447128295898,8.517571359858838,8.436451613890416,8.501072317355352,6365500
2017-05-10,8.380078315734863,8.514819598555022,8.369079174518765,8.514819598555022,7548000
2017-05-11,8.285208702087402,8.375952752176774,8.221962829127895,8.347079764531657,8454500
2017-05-12,8.259088516235352,8.275587559989077,8.173844330985785,8.257713705190627,8270500
2017-05-15,8.146343231201172,8.337455665879961,8.140843333379804,8.287958552312466,10156000
2017-05-16,8.06934928894043,8.194466248723751,8.03635120771148,8.183467106850228,8089500
2017-05-17,7.937357425689697,8.127095076903297,7.935982614940148,8.021227437495915,10269000
2017-05-18,8.007808685302734,8.064444751218327,7.938740521087583,7.952553890454968,9762000
2017-05-19,7.952552795410156,8.071350653843622,7.931832414867662,8.021621608803832,11822500
2017-05-22,7.777119159698486,7.973273463874716,7.7674496045168775,7.958078824983072,11393500
2017-05-23,7.499464988708496,7.792315569961483,7.471837587810841,7.784027942512462,21818500
2017-05-24,7.337844371795654,7.535380649813174,7.300547413646627,7.52847363494023,15287000
2017-05-25,7.511895656585693,7.5712942555739815,7.346130638645489,7.3488938390486505,13615500
2017-05-26,7.580963611602783,7.615498016880725,7.460784487229423,7.53952285222045,13238000
2017-05-30,7.572673320770264,7.638979572109207,7.533995113281761,7.551952946571254,13180000
2017-05-31,7.618260383605957,7.621023583873265,7.449733490926281,7.58648917938824,11021000
2017-06-01,7.750872611999512,7.76054216665215,7.594777808016343,7.648651323376331,13522000
2017-06-02,7.6818060874938965,7.755018733961525,7.558864382102062,7.706670946300601,13342500
2017-06-05,7.721866130828857,7.761925631615222,7.604449512265366,7.697001272398081,14146000
2017-06-06,7.6003007888793945,7.710810330731942,7.564385121908434,7.679039133859307,11336500
2017-06-07,7.527091979980469,7.708051676553471,7.499464580586301,7.601685892475805,14264500
2017-06-08,7.520185470581055,7.824087543018777,7.499465084315957,7.5630081730595675,19753000
2017-06-09,7.876576900482178,7.938738695060058,7.496699779264324,7.5547171029029,17647500
2017-06-12,7.973273277282715,8.19014861636336,7.882102811310256,7.884866011789654,18274000
2017-06-13,7.894534111022949,8.045103149858154,7.817177026955714,7.951170159416211,11885000
2017-06-14,7.752255439758301,7.977419101071131,7.70390765678529,7.909731546219777,11436000
2017-06-15,7.712195873260498,7.78540851197433,7.621025392647457,7.7425858139018,7861500
2017-06-16,7.662466049194336,7.6914747182956935,7.531236073345236,7.677661348638006,16210500
2017-06-19,7.684566020965576,7.746727153515462,7.5933955694657005,7.69561684506185,10254000
2017-06-20,7.409675598144531,7.714958930822789,7.402769242098238,7.692856615407113,12578500
2017-06-21,7.296401500701904,7.458022045307593,7.2908757586555115,7.412436814164117,8950000
2017-06-22,7.25634241104126,7.3378433306483055,7.249436055837434,7.301927648832011,11137500
2017-06-23,7.272919178009033,7.30330977648587,7.198325270273375,7.256342607692417,13584000
2017-06-26,7.300544261932373,7.332316121418185,7.195560447680745,7.272916873056796,9458000
2017-06-27,7.4262518882751465,7.4870324300007125,7.292258705723193,7.3005469913534595,9203500
2017-06-28,7.339226245880127,7.500846177066472,7.335081773512218,7.455260933154592,6928500
2017-06-29,7.332318305969238,7.437302151499182,7.31021599307039,7.339225319918198,6757000
2017-06-30,7.488411903381348,7.516039295953219,7.3254100896006085,7.38480934590908,7707000
2017-07-03,7.592015743255615,7.651415009597487,7.521566308445255,7.553337518859479,5491000
2017-07-05,7.321266174316406,7.625167488339474,7.317121703209875,7.574056516389186,14124500
2017-07-06,7.114063262939453,7.340608233378101,7.1043937047230585,7.317124644172999,15417500
2017-07-07,7.053281307220459,7.156884542930312,7.033942194640009,7.116824387994419,16913000
2017-07-10,6.998025894165039,7.097484649152199,6.986975067764035,7.044992400386103,12683000
2017-07-11,6.913763999938965,6.991120460920618,6.8902804121756995,6.978688360745484,11931500
2017-07-12,6.905473709106445,7.007694999455297,6.888897141225222,6.9496776705600345,12436000
2017-07-13,6.955204486846924,7.027035859768598,6.905475429503017,6.946916200841408,20683000
2017-07-14,7.116825580596924,7.210758617068267,6.971781553248664,6.989739397752529,15384000
2017-07-17,7.221808910369873,7.346131871325133,7.104392304858873,7.119586945525366,15206000
2017-07-18,7.156883239746094,7.245290501346071,7.097483983045656,7.223188850618326,7933500
2017-07-19,7.16102933883667,7.297785075440673,7.116825364577415,7.18727546913714,8859500
2017-07-20,7.187275409698486,7.278445900013843,7.085054090582009,7.141690164540808,11024500
2017-07-21,7.267391204833984,7.2881115801486365,7.161025469824757,7.172076292746648,12070000
2017-07-24,7.116825580596924,7.261869607945186,7.094723922141043,7.261869607945186,10245000
2017-07-25,7.394479751586914,7.431776702917912,7.149977002769982,7.149977002769982,13439500
2017-07-26,7.376522541046143,7.460786006479367,7.297784160021513,7.395861653854481,16929000
2017-07-27,7.947028636932373,8.060301434428862,7.412438496790615,7.459405009434855,46862500
2017-07-28,7.821323871612549,7.977418699078857,7.767450348147747,7.909731147638364,16886500
2017-07-31,7.752255439758301,7.87243459097072,7.7412046120343465,7.842044650057563,9014000
2017-08-01,7.7619242668151855,7.7909329338724875,7.621024744527255,7.7909329338724875,12114000
2017-08-02,7.691473960876465,7.761924049391552,7.665227836553411,7.719101356160353,7106500
2017-08-03,7.6679911613464355,7.7522546195235735,7.596159800707211,7.643126307581533,9555500
2017-08-04,7.872434139251709,7.900061536320908,7.670754074777647,7.694237658696562,8762500
2017-08-07,7.819940567016602,7.894535119330249,7.74258413175814,7.864144526602432,9896000
2017-08-08,7.698380470275879,7.868289302425062,7.662464792889693,7.807508773304821,7970000
2017-08-09,7.665226936340332,7.685947974386542,7.558861839267984,7.66108312394448,8749500
2017-08-10,7.347510814666748,7.634836188172993,7.332316178814031,7.634836188172993,12076000
2017-08-11,7.388954162597656,7.4262511147041605,7.270156292524211,7.350275939478182,8066000
2017-08-14,7.463545799255371,7.521563774996796,7.358561988585699,7.431774599542472,8452000
2017-08-15,7.264629364013672,7.4842678864523675,7.162408080159101,7.4842678864523675,12757500
2017-08-16,7.422106742858887,7.440064582053619,7.295020597586789,7.301926952131658,8517500
2017-08-17,7.782017707824707,7.841530328485492,7.484453253189709,7.562386543435813,15786000
2017-08-18,7.750843524932861,7.7735154811342,7.640320187738808,7.72250408643032,15241500
2017-08-21,7.759345531463623,7.827360725343672,7.679995372824259,7.74517614984896,8569000
2017-08-22,7.959139823913574,7.961973565343345,7.782018146906947,7.794770659006492,12578000
2017-08-23,8.082416534423828,8.110755976330687,7.925132395357805,7.935051166241926,21873500
2017-08-24,8.174520492553711,8.320469000756406,8.122092217108989,8.149014790256363,16673000
2017-08-25,8.442327499389648,8.506090732736435,8.191523150962759,8.19860750422426,17435500
2017-08-28,8.354476928710938,8.473502878021161,8.330388770044383,8.460750363178027,10288000
2017-08-29,8.326133728027344,8.328967468789362,8.232613526226569,8.28645865469742,6958500
2017-08-30,8.353059768676758,8.388484245606774,8.283628361453115,8.317635291746742,6696500
2017-08-31,8.43241024017334,8.523096059160588,8.395568893949697,8.428158951789099,11442000
2017-09-01,8.43665885925293,8.473500196770718,8.379979982404873,8.466415168248334,10882000
2017-09-05,8.413989067077637,8.500424268210079,8.360143921848,8.476335437239253,10352000
2017-09-06,8.50467586517334,8.608114879475048,8.368646791196216,8.409738752453414,12192000
2017-09-07,8.63503646850586,8.642121498292045,8.513176793979124,8.558520038678825,10453000
2017-09-08,8.54576587677002,8.629367320253117,8.45082879321551,8.615197263414727,14404500
2017-09-11,8.633618354797363,8.637869642323317,8.547183165979018,8.582607634144653,11664500
2017-09-12,8.742724418640137,8.746975029974553,8.593942211288391,8.633617286404737,7085000
2017-09-13,8.841913223266602,8.85891702208294,8.720053565970225,8.729972336002167,9917500
2017-09-14,8.856082916259766,8.858916657390655,8.782400241532596,8.834828506447083,8488000
2017-09-15,8.949604034423828,8.953854646549606,8.827744369832375,8.891508281378075,10597500
2017-09-18,8.693133354187012,8.980778416414287,8.68038016477531,8.956690259820027,11841000
2017-09-19,8.678961753845215,8.741308791945794,8.59536030471749,8.711551805709137,8062500
2017-09-20,8.588275909423828,8.67471178188675,8.490505070953432,8.637870439700086,10165500
2017-09-21,8.608113288879395,8.646372176760847,8.511759322977614,8.60669641815519,7397000
2017-09-22,8.660541534423828,8.737057958632532,8.574106339509017,8.595360751641305,10340000
2017-09-25,8.90425968170166,8.941101018187638,8.656289771352649,8.669042281803375,10618000
2017-09-26,8.90567684173584,8.975108905369787,8.823492942902122,8.914178740867865,5621000
2017-09-27,8.914180755615234,8.966609032834763,8.802239846686241,8.935435846082042,6637500
2017-09-28,8.942516326904297,8.983608943473996,8.865999926232584,8.917011310457307,5964000
2017-09-29,8.968027114868164,8.973695274891266,8.873089995225056,8.936853923905492,5116500
2017-10-02,8.925514221191406,8.935433666388917,8.739891341187906,8.783817030973028,8667000
2017-10-03,8.953853607177734,8.992112490196485,8.908511047103872,8.952436736633613,4655000
2017-10-04,8.812156677246094,8.994946496129659,8.797987295722185,8.94676951788355,5068000
2017-10-05,8.84900188446045,8.851836302537022,8.701636468447825,8.79940801394305,7187000
2017-10-06,8.65062427520752,8.844749786753804,8.626535441760552,8.827745983810733,9731500
2017-10-09,8.533013343811035,8.681795573678109,8.491921392031408,8.657707421140241,6960500
2017-10-10,8.54434871673584,8.640702667576607,8.523093632198382,8.547182457741311,6391000
2017-10-11,8.421072006225586,8.606695566030044,8.409736365888671,8.530179149173982,10312000
2017-10-12,8.246786117553711,8.55851999420398,8.16035024107581,8.55851999420398,15472000
2017-10-13,8.334637641906738,8.411154066311864,8.161767251633346,8.283626917525181,11314000
2017-10-16,8.309131622314453,8.361559891068916,8.25386961222155,8.330386709349415,7189500
2017-10-17,8.374313354492188,8.430992241695824,8.29779692433384,8.299213795164086,10591500
2017-10-18,8.314801216125488,8.504675431891958,8.272291710382271,8.37431384850032,8020500
2017-10-19,8.279373168945312,8.343137062219942,8.225528043454258,8.297793834209864,8584000
2017-10-20,8.344555854797363,8.375729035631828,8.26378814795491,8.299212616341892,9670000
2017-10-23,8.279373168945312,8.42957223166692,8.270871271464337,8.323299526652791,10354000
2017-10-24,8.260952949523926,8.28362490258526,8.11217074907515,8.272288588221883,15072500
2017-10-25,8.207110404968262,8.327553208758395,8.140512746527248,8.28504438134166,22268000
2017-10-26,8.126344680786133,8.15468412888278,7.7593480509189465,7.779185597020025,38286500
2017-10-27,8.255285263061523,8.287875307967248,7.973307118999536,8.090916141192805,17926500
2017-10-30,8.571270942687988,8.598193510288848,8.202858246621188,8.25670338182291,17147000
2017-10-31,8.538681030273438,8.643536885582646,8.396983837198086,8.605278677235578,14697500
2017-11-01,8.39981746673584,8.588274764804948,8.385648085449356,8.55851845600438,7964000
2017-11-02,8.453664779663086,8.49050612642959,8.289295590140888,8.408321531668491,9808000
2017-11-03,8.355892181396484,8.530180120714464,8.204276201000058,8.204276201000058,9367000
2017-11-06,8.447997093200684,8.473502798312746,8.36156188081981,8.375731266549366,7753500
2017-11-07,8.37998104095459,8.45366372529768,8.316217127529562,8.430991766295255,4745500
2017-11-08,8.59252643585205,8.61944900473064,8.368644661071139,8.38281404299035,9668000
2017-11-09,8.768231391906738,8.807906472807058,8.525928943219643,8.540098325398809,7947000
2017-11-10,8.880172729492188,8.977943566025667,8.722888592939322,8.73705797583355,15080000
2017-11-13,8.69029712677002,8.921263926652008,8.684629644359125,8.84899812058893,7199000
2017-11-14,8.735641479492188,8.805073553212845,8.610948066883577,8.633619350752193,6909500
2017-11-15,8.90425968170166,8.96093855696232,8.659123512416034,8.74272495477533,10311000
2017-11-16,8.969439506530762,9.091299143010623,8.898591257785958,8.946768229092125,10953500
2017-11-17,9.338644981384277,9.353123832550429,9.140289829291218,9.183725002010426,9791000
2017-11-20,9.516730308532715,9.525417480537394,9.358914846291777,9.38208017804454,11155500
2017-11-21,9.392212867736816,9.526862966265696,9.257562769207937,9.52541521967347,10569000
2017-11-22,9.370497703552246,9.522522181154745,9.32271860174545,9.398006967063989,7421500
2017-11-24,9.308237075805664,9.370495010150771,9.28362400368899,9.353120670780537,2717500
2017-11-27,9.370497703552246,9.418276805359044,9.266252327756545,9.348779427902183,7916500
2017-11-28,9.809196472167969,9.817883644066832,9.33140546967831,9.371945144946631,10996500
2017-11-29,10.042299270629883,10.129170290364595,9.772999040413325,9.804851540532537,16204000
2017-11-30,9.880138397216797,10.223279183800837,9.877242904114974,10.074150933216114,12450500
2017-12-01,9.868558883666992,10.016240125218118,9.733908746011323,9.922129665482519,13236500
2017-12-04,9.884485244750977,10.050987883870123,9.858423727974117,9.935159840936874,24109500
2017-12-05,9.953981399536133,10.052435092680653,9.858423200193052,9.956876893337572,17305000
2017-12-06,9.702054977416992,10.027821486157109,9.6933678060809,9.97425071131613,7569500
2017-12-07,9.625317573547363,9.755624444959098,9.580434663270225,9.69626268657422,9534500
2017-12-08,9.79616641998291,9.820780191401662,9.59491507858126,9.67889062235215,9496000
2017-12-11,9.72232437133789,9.897514156133358,9.64703601677733,9.888826985192564,8446500
2017-12-12,9.822225570678711,9.845391589439423,9.644139606162975,9.700605870756025,5801000
2017-12-13,9.833808898925781,9.926471599447046,9.777342630519652,9.813539062634788,8434500
2017-12-14,9.668753623962402,9.904753605954324,9.662961946523719,9.856974510851021,7320000
2017-12-15,9.906203269958496,9.95253462726645,9.684682093495438,9.742596117532974,30423000
2017-12-18,10.019132614135742,10.062567773053832,9.910543336061709,9.930813859331474,7792500
2017-12-19,10.207354545593262,10.221832703284973,9.90909662670401,10.011894238834106,11452000
2017-12-20,10.564976692199707,10.602620880002249,10.268167121658735,10.292780894602581,15116500
2017-12-21,10.770570755004883,10.790840593767836,10.518644136687602,10.567870986596146,10230000
2017-12-22,10.783600807189941,10.803870645273962,10.641711250212223,10.782153060239596,5767500
2017-12-26,10.902324676513672,10.951551523167435,10.779257214684486,10.799527052107239,5536500
2017-12-27,10.841514587402344,10.931281800231327,10.832827415503102,10.929833362923482,4321500
2017-12-28,10.870471000671387,10.882053665771858,10.789391654578562,10.876262678416387,3058000
2017-12-29,10.82269287109375,10.89074181133398,10.798079791852384,10.858889306861204,3655000
2018-01-02,10.957340240478516,11.109364680040073,10.860334314173208,10.909561150627438,7950000
2018-01-03,11.039868354797363,11.055794948707756,10.9225925916102,10.980506599879622,3930500
2018-01-04,11.238224983215332,11.252703141169391,11.016703850519182,11.077513356627307,6128500
2018-01-05,11.501733779907227,11.514764881773592,11.248360141970355,11.277317148888555,10800500
2018-01-08,11.474224090576172,11.542273015674638,11.396039558175286,11.46264073662753,7048500
2018-01-09,11.508973121643066,11.523451970193014,11.404727759407736,11.503182134534685,5583000
2018-01-10,11.369979858398438,11.48291239260767,11.316409084871648,11.4539546952714,7162000
2018-01-11,11.364190101623535,11.371429527181208,10.98774894768969,11.288901732758843,14868000
2018-01-12,11.526348114013672,11.561096800182318,11.3583970513846,11.37142815389261,10497000
2018-01-16,11.464092254638672,11.717466626336591,11.354055195280136,11.578472555103119,7039500
2018-01-17,11.666790008544922,11.743526810720796,11.507526797148218,11.550962657777054,5409500
2018-01-18,11.713118553161621,11.755106654286827,11.62045587177087,11.665339465942855,4938000
2018-01-19,11.928849220275879,11.93608864361974,11.73194049534778,11.762345244924706,5610000
2018-01-22,11.863699913024902,11.970840101870948,11.78841154102424,11.95201869926043,6744000
2018-01-23,11.733389854431152,11.891205981860612,11.697194115646116,11.855008862296648,12678000
2018-01-24,11.681268692016602,11.749317630705042,11.55820122744744,11.727600736285225,12949000
2018-01-25,11.314961433410645,11.46698589375933,11.068826527094727,11.411967372980099,12307000
2018-01-26,11.452507972717285,11.469882316517088,11.333784440734574,11.364189197189447,10565000
2018-01-29,11.452507972717285,11.494496085298403,11.325097268834673,11.416312228588856,9017000
2018-01-30,11.301931381225586,11.471329498964154,11.296139703447455,11.36708413168452,7043500
2018-01-31,11.039868354797363,11.38735240441389,10.977610416193544,11.304825322344156,14368000
2018-02-01,10.343453407287598,10.467968613231413,10.033612794103984,10.424532755162852,39760500
2018-02-02,9.82801628112793,10.256580336951322,9.78458043171805,10.155230481921206,22734000
2018-02-05,9.505147933959961,9.8772458330707,9.500804002629707,9.803405213962723,16424000
2018-02-06,9.7411470413208,9.875797163354681,9.21557627478984,9.422619262187519,19040000
2018-02-07,9.754178047180176,9.845393007860858,9.683233614731536,9.715086118428333,11878500
2018-02-08,9.547133445739746,9.84104742593352,9.545685699049496,9.777341738836352,10805000
2018-02-09,9.628213882446289,9.700606052756722,9.240189447026964,9.59780912949254,12804500
2018-02-12,9.652828216552734,9.790374531738157,9.500803741573337,9.67888973264938,8840500
2018-02-13,9.578988075256348,9.670202343966682,9.424067419477327,9.638349840821899,7359500
2018-02-14,9.845389366149902,9.877241858064782,9.500800179119308,9.536996600616268,7225500
2018-02-15,10.01044750213623,10.217490494016836,9.845392621615993,9.91633705128141,10468000
2018-02-16,9.746939659118652,10.039405972796487,9.619528940386447,9.981491946973698,9556000
2018-02-20,9.732461929321289,9.894621346891945,9.618081619692079,9.648486381038513,7539500
2018-02-21,9.599257469177246,9.91344131655168,9.58767480405887,9.768656276598156,8057000
2018-02-22,9.525418281555176,9.675995021779258,9.48632634944156,9.620976491252822,7463000
2018-02-23,9.574846267700195,9.657714135018724,9.477440579391379,9.590838494700572,6760500
2018-02-26,9.429465293884277,9.669345250582433,9.388758560198424,9.627184804012737,8473500
2018-02-27,9.454178810119629,9.694059434951907,9.44836395919271,9.499247370975727,8832500
2018-02-28,9.439641952514648,9.512333142392391,9.368404475516929,9.484710517968232,8546000
2018-03-01,9.28408432006836,9.444003841327097,9.221569808619591,9.420743046929882,7974000
2018-03-02,9.336419105529785,9.377125832102559,9.1023547345019,9.193944869290638,10489000
2018-03-05,9.365496635437012,9.439641534914687,9.286990597512196,9.38439628851036,9442000
2018-03-06,9.417835235595703,9.429465632318436,9.31897513036599,9.38439706512893,6779000
2018-03-07,9.272451400756836,9.348050007488803,9.159054183893367,9.297166596509395,7480500
2018-03-08,9.364042282104492,9.380034508452516,9.275359567301198,9.311705158146076,5986500
2018-03-09,9.499247550964355,9.506516807995235,9.343689193969883,9.435279336914734,4579000
2018-03-12,9.255009651184082,9.555949785851665,9.247740391659711,9.494889669610341,7744000
2018-03-13,9.148877143859863,9.55594580224252,9.084908934534521,9.49488571145546,11092500
2018-03-14,9.103808403015137,9.223021156896113,9.089269890318489,9.198306655840028,14201000
2018-03-15,9.156148910522461,9.262277596821653,9.116895882249795,9.116895882249795,6574500
2018-03-16,9.359681129455566,9.449817556835498,9.191037976407904,9.193945401835954,10800000
2018-03-19,9.188130378723145,9.38439545612673,9.144515531947642,9.332058333230597,6588000
2018-03-20,9.132885932922363,9.22593048532697,9.057287320747937,9.193946030493462,4950000
2018-03-21,8.994772911071777,9.199761671065533,8.984596228036974,9.14451642417115,6563500
2018-03-22,8.72581672668457,8.970058508773237,8.714186330688573,8.965696677003146,9808000
2018-03-23,8.632771492004395,8.81159062173333,8.59787961633317,8.767976470378736,11067500
2018-03-26,8.747624397277832,8.815953752848092,8.545543062989044,8.749078110106097,6404000
2018-03-27,8.641494750976562,8.849390929577002,8.600788020217864,8.767977468059609,7175000
2018-03-28,8.722908973693848,8.815953524639704,8.615326601607117,8.661848877080047,8546000
2018-03-29,9.161962509155273,9.186677014100692,8.785423844456854,8.786877557308403,14171500
2018-04-02,8.779608726501465,9.160509241500685,8.69383342498053,9.093633594437492,13515000
2018-04-03,8.840669631958008,8.938075338941982,8.765071007257694,8.849392603518401,7728000
2018-04-04,8.99622631072998,9.063101946006421,8.693831892702786,8.71563896916145,8201000
2018-04-05,8.920629501342773,9.054380798810747,8.833400484720347,9.039842282756375,10792000
2018-04-06,8.67929458618164,8.923536372117587,8.561535525052465,8.845030331364804,8328500
2018-04-09,8.63568115234375,8.791239534043557,8.61678149700258,8.686564573172047,9090000
2018-04-10,8.933711051940918,8.983140744543249,8.725814907268314,8.73017673812892,9736500
2018-04-11,8.917722702026367,8.97587538838133,8.815955847522536,8.843578477526348,8750000
2018-04-12,8.751983642578125,9.007855762336487,8.733083993429869,8.959879783208942,7715500
2018-04-13,8.478669166564941,8.781063680632453,8.471400600926536,8.781063680632453,9856000
2018-04-16,8.689472198486328,8.795600866315741,8.621142145956203,8.754893438732257,16886000
2018-04-17,8.526642799377441,8.740354514228459,8.504835722045426,8.720001149620645,15732000
2018-04-18,8.818862915039062,8.98314428196912,8.55426771762581,8.59642886412022,12382500
2018-04-19,8.705462455749512,8.786876605730383,8.64730978857795,8.756345866216009,7542000
2018-04-20,8.770882606506348,9.105260721762251,8.743259991198867,8.894457172572725,9813000
2018-04-23,8.961336135864258,9.057288122388213,8.743263250154929,8.760709191929209,9014000
2018-04-24,8.895914077758789,9.096541018918295,8.861022194692934,9.050018739242015,8198500
2018-04-25,9.041295051574707,9.047110596036086,8.727270208585358,8.862475898127553,13004500
2018-04-26,9.69115161895752,9.842348839531985,9.08636342989417,9.125616447814924,25438000
2018-04-27,9.948478698730469,9.986278008436866,9.67952239192784,9.779836211238894,17271500
2018-04-30,9.885963439941406,10.013899173154792,9.823448939457975,9.97464615622302,8895000
2018-05-01,9.851070404052734,10.013897996849447,9.724588398437355,9.84816297891324,8726500
2018-05-02,9.91504192352295,10.045885110577387,9.766752100097367,9.843804437921358,9696500
2018-05-03,9.6170072555542,9.714413642611758,9.327697599800926,9.689698444324263,11391000
2018-05-04,9.73476505279541,9.785648458768208,9.406201749734796,9.56902934208216,5587500
2018-05-07,9.712960243225098,9.744944006834185,9.638815339204246,9.724590639697986,8035000
2018-05-08,9.664981842041016,9.814725336402082,9.599560613532919,9.670797385862258,7631500
2018-05-09,9.695512771606445,9.772565089275316,9.61264491000174,9.691150940345953,10554000
2018-05-10,9.856889724731445,9.861250864111877,9.691153950050788,9.704238754661445,7815000
2018-05-11,10.121481895446777,10.133112291012035,9.884509379594993,9.885963785620856,8747000
2018-05-14,10.352638244628906,10.425329425702904,10.021168178152989,10.10403534815473,14143500
2018-05-15,10.301755905151367,10.413700113811954,10.198534666856187,10.301755905151367,7889500
2018-05-16,10.323561668395996,10.460221057876266,10.252324894933446,10.33955389423297,5279500
2018-05-17,10.419513702392578,10.482028200228838,10.28576243064634,10.287216836559761,5326000
2018-05-18,10.586705207824707,10.598335604763918,10.43986980003499,10.43986980003499,6695000
2018-05-21,10.705917358398438,10.816407855893,10.60560423751456,10.618688346645417,10682000
2018-05-22,10.713187217712402,10.947252334978355,10.553267007232867,10.842577376348881,12245000
2018-05-23,10.807682037353516,10.820766143036447,10.518372453959683,10.707368249669768,7342500
2018-05-24,10.788785934448242,10.86293084190122,10.611419780396853,10.759709595302805,5422500
2018-05-25,10.707032203674316,10.832585024512847,10.654474820359924,10.81214627416038,6959000
2018-05-29,10.737688064575195,10.746447626613495,10.616514703164189,10.66323213532093,7930500
2018-05-30,10.999011993408203,11.017990926685133,10.756665989487226,10.784404483979854,8616500
2018-05-31,10.848641395568848,11.016531482820364,10.844261266743832,11.016531482820364,8395500
2018-06-01,10.968354225158691,11.022371405011931,10.864699994270264,10.924556417690859,8035000
2018-06-04,11.026752471923828,11.044271597507409,10.920178603456781,11.000473783548454,11642500
2018-06-05,11.070549011230469,11.123105685787253,10.965434965974346,11.02383158043413,10175500
2018-06-06,11.207781791687012,11.216541354100244,11.074929240586034,11.118727052652194,10552500
2018-06-07,11.209240913391113,11.276397090334212,11.152304109277884,11.241358842836052,7647000
2018-06-08,11.18004322052002,11.2559589635114,11.130406164597025,11.190262593911736,9403500
2018-06-11,11.083688735961914,11.206321912862833,11.039890924160657,11.197562350502583,9630500
2018-06-12,11.063248634338379,11.178582045791332,11.047189322620811,11.133324428496149,8350000
2018-06-13,10.98149299621582,11.124564902847228,10.966894191451503,11.085147224998297,8949000
2018-06-14,10.850101470947266,11.050109491173346,10.724548681136035,11.012152318572324,10542000
2018-06-15,10.861780166625977,10.886598343601932,10.803383555203997,10.836961293507501,11889000
2018-06-18,11.038430213928223,11.09244739472574,10.797544009000523,10.797544009000523,7644500
2018-06-19,11.038430213928223,11.05448952630425,10.934775981227808,10.95813504433317,5053500
2018-06-20,11.215080261230469,11.239898438445866,11.01653136279465,11.044269857909086,5787500
2018-06-21,11.321653366088867,11.387349724274458,11.184420710447364,11.220918764566301,7784500
2018-06-22,11.219460487365723,11.350853221696898,11.104127066116213,11.350853221696898,11005000
2018-06-25,11.089529037475586,11.201942148499079,11.016532914143278,11.168364405143201,6854500
2018-06-26,11.225298881530762,11.26179693561223,11.064707861257792,11.150842962587365,5323000
2018-06-27,11.366912841796875,11.539183083383705,11.280778417146099,11.315815972222016,7986500
2018-06-28,11.380050659179688,11.480784570622879,11.293915552577275,11.381510470049513,5762500
2018-06-29,11.166901588439941,11.533340525271454,11.152302089245948,11.380049264446704,6293000
2018-07-02,11.05741024017334,11.099748241670765,10.93915719047808,11.073469554135393,6166500
2018-07-03,11.114344596862793,11.223838756037011,11.085146293644828,11.085146293644828,3278000
2018-07-05,11.253037452697754,11.270555878327066,11.158142789885922,11.191720526496463,6509500
