Date,Close,High,Low,Open,Volume
2015-06-16,49.779422760009766,49.924874988885115,49.38584268481089,49.59974532531836,947800
2015-06-17,49.5997428894043,50.05321542056296,49.189050231467085,49.94198513907108,1060100
2015-06-18,49.95909118652344,50.130213920853144,49.60829104990015,49.62540364972259,1212500
2015-06-19,49.66818618774414,49.91631400266809,49.4371709735627,49.813641662107955,2303000
2015-06-22,50.669254302978516,50.72058884352698,49.66818833164838,49.830756413771866,1238700
2015-06-23,50.583683013916016,51.10560585000858,50.395450956231,50.9173705284291,1085900
2015-06-24,49.87352752685547,50.532347880652,49.86496959567031,50.421117622505975,741600
2015-06-25,49.92486572265625,50.10454638789357,49.6681832544675,50.053208588697956,845600
2015-06-26,49.95052719116211,50.018974313775864,49.5740565931572,49.87352213828784,4395100
2015-06-29,48.88957977294922,49.702410339631115,48.804020034938404,49.3772774601794,1067600
2015-06-30,49.06070327758789,49.46284123307549,48.85535533370842,49.46284123307549,1520900
2015-07-01,49.283164978027344,49.51418021164907,48.9580353282443,49.51418021164907,827800
2015-07-02,49.206146240234375,49.39438154809205,49.11203185019976,49.39438154809205,765200
2015-07-06,48.95802307128906,49.00935760108965,48.58155244531507,48.675670101808564,892700
2015-07-07,49.189048767089844,49.3173883829335,48.25643319748788,48.881028466833044,1375900
2015-07-08,48.59012222290039,49.266055317157154,48.547342349671695,49.08637462736446,1455900
2015-07-09,48.71846008300781,49.223270402222305,48.68423814399793,49.14626532763383,1262900
2015-07-10,49.18049240112305,49.334502556157794,48.8296922177428,49.17193773201895,914000
2015-07-13,49.993324279785156,50.01899155162417,49.44573405458496,49.53985173652159,692300
2015-07-14,50.13877868652344,50.32701405858527,49.959101248043694,50.04466426438786,809200
2015-07-15,50.38689422607422,50.463899290020166,49.98475630725711,50.061761371203055,1133700
2015-07-16,50.72913360595703,50.771913466605945,50.4981184417799,50.59223609354401,846800
2015-07-17,50.35268020629883,50.891715773587464,50.13022289656597,50.74626354489584,735500
2015-07-20,50.82324981689453,50.9772599219798,50.48100441361746,50.908809535766764,1142600
2015-07-21,50.968719482421875,50.977277415582314,50.5580268158906,50.74626217867813,1378300
2015-07-22,50.78047180175781,51.08849204291324,50.660686877729454,50.72057933974363,970800
2015-07-23,50.35268020629883,50.90882837647388,50.250007852875605,50.88316110409189,818100
2015-07-24,50.90882873535156,51.16551125266671,50.224340934546056,50.30990068568601,1315300
2015-07-27,50.232872009277344,50.76335266163853,50.147312298325545,50.76335266163853,880200
2015-07-28,50.57513427734375,50.59224687802995,49.91631383845182,50.37834426529471,734800
2015-07-29,50.977264404296875,51.105603993889844,50.36122392978872,50.60935170578721,680500
2015-07-30,51.21683883666992,51.25106403585124,50.77192103899668,50.908818571827325,488200
2015-07-31,51.47352600097656,51.64464874860772,51.13128050571425,51.29384858471657,894900
2015-08-03,51.13127517700195,51.40507350301452,50.62646491924172,51.40507350301452,948500
2015-08-04,51.52486038208008,51.72165038642161,50.97727023714805,51.07138464139378,1457100
2015-08-05,54.79328918457031,55.61467436102928,54.074576339195076,54.26280840219949,4174500
2015-08-06,54.58794021606445,54.759062940532516,53.740887788984004,54.68205787771661,2489300
2015-08-07,54.9216423034668,54.9216423034668,53.86068380447597,54.45961183145973,2231200
2015-08-10,54.75052261352539,55.18688257451223,54.33127199196165,55.16121530148222,1527200
2015-08-11,54.20293045043945,54.579401205041115,54.03181094077917,54.49383818631554,1228800
2015-08-12,55.27243423461914,55.41788644568691,53.73233606429721,53.989018548701715,1810100
2015-08-13,55.04998016357422,55.50345924261865,54.86175132417468,55.20399032511239,1058400
2015-08-14,55.597572326660156,55.70024140733151,54.87885612301079,54.97297379881952,698400
2015-08-17,55.8456916809082,55.85424961326312,55.015755020593836,55.3408846443936,782300
2015-08-18,56.27349853515625,57.47135451564714,55.67457380880577,55.70879901142436,2132300
2015-08-19,55.91413879394531,56.410394396692986,55.86280425841603,56.06814892832254,1280500
2015-08-20,54.66494369506836,55.691673484340214,54.66494369506836,55.65745481544811,1615000
2015-08-21,53.43287658691406,54.878857162571386,53.424318654099345,54.35693423330539,2238500
2015-08-24,52.012550354003906,52.11522267499558,50.92592489316815,51.56763261118101,3061800
2015-08-25,51.71309280395508,53.193298444445155,51.69598020382346,53.15051857606348,2189100
2015-08-26,54.02324295043945,54.10880595323732,51.93555464059368,52.62859701183493,3538500
2015-08-27,55.007198333740234,55.238210290235806,54.14302992443924,54.31415267256869,2227900
2015-08-28,55.22964859008789,55.777238670909604,54.921628353652096,55.00718807982011,2683900
2015-08-31,55.46066665649414,55.52055912423527,54.853184047179994,55.09275391814452,2499900
2015-09-01,54.63072967529297,55.16976847356317,54.331267302804044,54.41682704811657,4293500
2015-09-02,55.37510681152344,55.40077407939191,54.82751667103136,55.19542940865473,6513500
2015-09-03,55.70878601074219,56.01680623463731,55.280980869531014,55.61466835745266,6171000
2015-09-04,56.73551940917969,56.77830253718413,55.666006486956945,56.47884022451953,11244800
2015-09-08,59.55904006958008,59.644599803452415,56.821089418929624,57.086326552270656,4535300
2015-09-09,58.438175201416016,60.11517029329369,58.438175201416016,59.892709829005504,4486100
2015-09-10,59.11412048339844,59.57615089118009,58.190066195624546,58.4125202036832,3367300
2015-09-11,57.678192138671875,58.40905638985974,57.51482009002693,58.26288485163669,4585700
2015-09-14,57.4718132019043,57.93612848386746,57.25685278766605,57.69537386953202,2565300
2015-09-15,57.73837661743164,58.21128565857345,57.40303884932434,57.420232798426596,3519800
2015-09-16,58.01353073120117,58.237091449260795,57.652398728232114,57.686786629404935,1798400
2015-09-17,57.63521194458008,58.262899531680524,57.43745194540855,58.01354454831593,2245400
2015-09-18,57.68679428100586,58.21129840444348,56.90434150412137,57.084907529556254,2992300
2015-09-21,57.652408599853516,58.41766745339934,57.51483073131439,57.84156832898405,1399300
2015-09-22,57.24827194213867,57.317060864549774,56.74956209476721,56.99031676313337,1300500
2015-09-23,58.297279357910156,58.52083351298838,57.44603121332243,57.46323172375776,1546000
2015-09-24,58.39187240600586,58.4778552925733,57.55782463014674,57.88456222313254,2083200
2015-09-25,59.50104522705078,59.664417255344645,58.48643172094453,58.795975269253,2246200
2015-09-28,58.4090690612793,59.320499509189546,58.348880381890396,59.04535032340113,2728700
2015-09-29,57.996315002441406,58.512225225678065,57.678177799525926,58.34025296457551,2165100
2015-09-30,58.79598617553711,59.30329630272897,58.49504282554518,58.64121437267369,4517900
2015-10-01,58.262882232666016,58.985146196176494,57.858755536861295,58.77018574607376,2099500
2015-10-02,58.81318283081055,58.82178308598157,57.37724854066087,57.626596899967325,1495600
2015-10-05,59.97394943237305,60.03413807979483,58.89914747121941,58.916341416166816,2004900
2015-10-06,59.4924430847168,59.991146232775705,59.191493273212735,59.7074034871792,1006300
2015-10-07,60.00837326049805,60.08575589075127,59.380685721457745,59.724623829422,1369400
2015-10-08,59.75900650024414,60.11154479533937,59.32908559017044,59.956773005309934,1375300
2015-10-09,59.13991165161133,59.965358904431426,58.99374013560677,59.67301587242231,1619600
2015-10-12,59.69882583618164,59.88799211157807,58.555234487702016,59.11413305771693,1093300
2015-10-13,59.36347579956055,59.85358533954817,59.26029242690504,59.46665917221605,869800
2015-10-14,59.07113265991211,59.50105358628723,58.9937500419995,59.268899172476665,802600
2015-10-15,59.56123352050781,59.70741159969751,59.277490736358835,59.32907914073651,1252100
2015-10-16,59.55265426635742,59.92238656088136,59.41507640789579,59.7246200293611,1125000
2015-10-19,59.35490036010742,59.5784611476241,59.12274587466397,59.311912190249245,682200
2015-10-20,59.741825103759766,60.04276849203377,59.27750963610536,59.32909805693122,1752600
2015-10-21,59.73321533203125,60.05995287867219,59.38067701901331,59.82779846186178,1432600
2015-10-22,60.60164260864258,61.03156343527574,59.466651888733864,59.50964003535445,1552800
2015-10-23,60.60164260864258,60.85099091522715,60.1889157286434,60.79940251525395,1203500
2015-10-26,60.23192596435547,60.67044059732806,60.05135339775158,60.60165823298737,1309400
2015-10-27,60.1545295715332,60.343695810952106,59.73320894014608,59.887980721482265,993500
2015-10-28,60.507080078125,60.90260658592243,60.008370175221245,60.36090196170601,1023700
2015-10-29,60.300697326660156,60.722024491766334,60.1889202649368,60.335091782591576,1095900
2015-10-30,60.16312789916992,60.653237431025275,60.01695637705402,60.3350936240037,1614200
2015-11-02,60.816619873046875,60.89400249444786,59.81920013005838,60.231927124416075,1411900
2015-11-03,61.35834503173828,61.53891112158152,60.464108281984196,60.73065728698003,1337200
2015-11-04,56.0960807800293,59.52685450452677,54.98688727997318,58.55522900998824,7152700
2015-11-05,57.95335006713867,58.228499235027115,55.80374514298719,55.80374514298719,3080900
2015-11-06,58.477848052978516,58.51224251536219,57.64380038037503,58.06512106444738,1209200
2015-11-09,58.641212463378906,58.74439584861933,57.764176649090174,58.40045779122407,1734600
2015-11-10,58.76158905029297,58.942161612179746,58.28007971212216,58.54662858717061,1481900
2015-11-11,60.206119537353516,60.61024623019814,58.77018531560232,58.950751305157354,1312800
2015-11-12,59.707427978515625,60.171743425500054,59.59564432493738,59.96537663123571,978500
2015-11-13,59.35490036010742,59.819215891069085,58.78740797342633,59.389294832038814,1896100
2015-11-16,60.206119537353516,60.28350871006126,59.0281404778651,59.260294875843776,832200
2015-11-17,61.09174728393555,61.21212458111986,60.05133319244578,60.30928829216684,1073400
2015-11-18,61.891422271728516,61.90861622313614,61.03158037974051,61.15195771981299,1255300
2015-11-19,62.295536041259766,62.74265745273259,61.6248604841229,61.90860985370307,1389100
2015-11-20,62.071983337402344,62.605081069523486,62.06338308234708,62.56209291439219,1380400
2015-11-23,62.11497116088867,62.35572582057053,61.7538391713659,62.11497116088867,988300
2015-11-24,61.87422561645508,62.29554633296686,61.47869910869884,61.53028752620991,1038600
2015-11-25,61.7624626159668,62.046212097160655,61.607690768049686,62.046212097160655,882000
2015-11-27,61.925804138183594,62.0375877716924,61.03157443054743,61.891416238720375,343900
2015-11-30,61.71944808959961,62.09778060984901,61.564676291322385,62.09778060984901,1543100
2015-12-01,61.95160675048828,62.18376115918672,61.624862655191656,61.99459490613554,1251500
2015-12-02,61.81401443481445,62.28692995671172,61.73663183672457,62.14075189353463,760400
2015-12-03,61.11757278442383,62.097792169288795,60.92840648908602,62.02040297570785,816600
2015-12-04,62.00320816040039,62.24396287473207,61.30673822821605,61.30673822821605,1596500
2015-12-07,60.51566696166992,61.89141916791611,60.42968408879771,61.67645870569923,1635100
2015-12-08,59.97394943237305,60.44686491930887,59.55262890042058,59.999743629829446,1115300
2015-12-09,59.59564208984375,60.02556305499357,59.09693875592569,59.70742573922963,1077500
2015-12-10,59.6472282409668,60.25771513394166,59.406467025644915,59.46666224952965,1099700
2015-12-11,59.344482421875,59.51747054713085,58.68711566756963,59.29258730411304,1313600
2015-12-14,58.93796157836914,59.707770065333115,58.721723091040495,59.25799691528251,1113400
2015-12-15,59.79425811767578,60.36513083427824,59.188793053770986,59.327182240203115,831500
2015-12-16,60.131587982177734,60.451623278266375,59.6731635033711,60.13158798217774,947600
2015-12-17,59.30125427246094,60.970616041987576,59.30125427246094,60.37380216726688,1079100
2015-12-18,58.4536018371582,59.292608401234425,58.42765426904472,59.04177091101025,2089800
2015-12-21,58.84281921386719,58.93796468122683,58.48819150749739,58.60928453885052,592300
2015-12-22,59.569374084472656,59.82021149311129,58.730367793285495,59.119594386543326,914900
2015-12-23,59.863468170166016,60.0451077262329,59.56938696484124,59.932666076975,373100
2015-12-24,59.73373794555664,60.01917442969566,59.56940112666095,59.889429973352726,249500
2015-12-28,59.83750915527344,59.95860216948082,59.40503221908299,59.56072418007452,335100
2015-12-29,60.23540496826172,60.35649801830038,60.06241678222828,60.122963307247616,416700
2015-12-30,59.94131088256836,60.45163054132315,59.854810209018495,60.16619415638832,426400
2015-12-31,59.206111907958984,59.88942651274222,59.206111907958984,59.681839354034906,327100
2016-01-04,58.06435775756836,58.53143369428006,57.62323598323656,58.53143369428006,910800
2016-01-05,57.42430114746094,58.047069144212,56.93127758321234,57.519446624691014,1242100
2016-01-06,56.593929290771484,57.588627513854355,56.43823733760135,56.71502229889559,956400
2016-01-07,55.45220947265625,56.472855603953285,54.9591858854495,55.90198271398953,1197200
2016-01-08,55.573299407958984,56.178764621800546,55.35706088886187,55.642497317848274,1288500
2016-01-11,55.677093505859375,56.196064606086445,55.23596510108236,55.9279309674355,884500
2016-01-12,56.14418411254883,56.265277180868196,55.22732811074565,56.16148029413276,1125100
2016-01-13,54.812129974365234,56.35175022339799,54.66508938909317,56.282552324772965,877900
2016-01-14,54.58724594116211,55.279208461900915,54.474801000436564,55.06296996794894,1204600
2016-01-15,53.27252197265625,53.869339100621666,52.94383849805569,53.454161537749464,1290900
2016-01-19,52.874629974365234,53.93852281794489,52.4681006074757,53.88662439891524,1444700
2016-01-20,52.2086181640625,52.55459774587847,51.14472525827656,52.22591763808389,1247600
2016-01-21,52.606510162353516,52.99574018253478,51.92319560465064,52.243231009876446,839000
2016-01-22,53.66175079345703,53.73094540265099,53.1168288105763,53.246573239679584,741200
2016-01-25,53.99043655395508,54.37966658204568,53.27252632395529,53.56661086745283,881500
2016-01-26,54.63050079345703,54.864038796270954,53.97313712962151,54.068279308956335,762400
2016-01-27,56.04901123046875,57.07830180826966,54.89862104444072,55.261900071899866,1642400
2016-01-28,55.99711608886719,56.61123259285389,55.68573214331409,56.18740701104684,1126400
2016-01-29,57.75297546386719,57.77027823928569,55.98847511754709,56.265260132565466,1224600
2016-02-01,57.82217025756836,58.12490282035748,57.27725164454795,57.58863559458103,1108300
2016-02-02,55.63385009765625,57.4589038635024,55.365716425590456,57.1648160239766,2121200
2016-02-03,56.11820602416992,56.74097388100646,55.22730457305772,55.91927032489265,761300
2016-02-04,55.573299407958984,56.1441722659318,55.19272080218172,55.962526102703436,930300
2016-02-05,54.336402893066406,55.581938601492965,54.07691738698995,55.34840065616299,1082900
2016-02-08,53.70500183105469,54.042333412367405,52.978440233020315,53.817446791338305,1105500
2016-02-09,53.83474349975586,54.83809010260134,53.17737654988656,53.1860279384453,1223600
2016-02-10,52.73624038696289,54.639136329069075,52.67569387787064,54.249909713343804,1081100
2016-02-11,52.34701156616211,52.6151484688463,51.706944214399364,52.06157518915596,832800
2016-02-12,53.43686294555664,53.59255494665555,52.485414760652695,52.76219980715341,567600
2016-02-16,54.85538101196289,54.88997996379878,53.93853188507529,54.03367735285517,771200
2016-02-17,56.2652587890625,56.38635181779937,55.13216789245486,55.29650796009239,935500
2016-02-18,56.031715393066406,56.576640600772244,55.936569931374116,56.36904690303913,948900
2016-02-19,57.08696365356445,57.13885878154542,55.64249206610839,56.03171872411622,1513600
2016-02-22,57.735687255859375,58.06436744434515,57.277262630129464,57.484849770274366,1833400
2016-02-23,61.2214241027832,62.890785069715406,59.94994106073208,60.581360188763476,4942200
2016-02-24,63.00324630737305,63.14164211518166,61.19549561163154,61.31658864392641,3605900
2016-02-25,64.05848693847656,64.16228378735472,62.856201485039456,63.132986482973,2073300
2016-02-26,64.75045776367188,65.57216143414001,64.05849191553789,64.26608562942332,2096500
2016-02-29,63.56547164916992,65.10508881109575,63.09839566761786,64.87155411985759,4345100
2016-03-01,61.57609939575195,61.99992515960148,59.94998107072672,61.359860818409466,7223300
2016-03-02,61.6539421081543,61.705837255005,60.884133300839686,61.5847441796349,2762700
2016-03-03,61.62797546386719,61.913411881372724,61.19549844306812,61.584725122157025,4281000
2016-03-04,61.36849594116211,62.060461919265414,61.221455315515065,61.98261921124403,2543500
2016-03-07,61.420387268066406,61.57607925679578,60.953311301878294,61.12629946754403,2181900
2016-03-08,61.49822998046875,61.80096257000807,61.10035192006343,61.1608984379713,1652100
2016-03-09,61.8269157409668,62.12964832564361,61.55877550961698,61.705816108020656,1636300
2016-03-10,61.602027893066406,62.82160966009344,61.13495191875531,62.129650386321025,2886000
2016-03-11,61.94130325317383,62.4197850969844,61.68031858705543,62.16749527363742,2452900
2016-03-14,62.489376068115234,62.63726802466983,61.41061833995718,61.76730596877164,2548400
2016-03-15,62.61119842529297,63.1940716723251,62.211016495810306,62.211016495810306,2318700
2016-03-16,62.84605026245117,62.993948840293356,62.06308316936885,62.60246197511068,1914400
2016-03-17,63.35936737060547,64.17712756727374,62.8547875523231,63.09837597844926,2172700
2016-03-18,63.15055847167969,63.53334399731007,63.080966533889516,63.49854470977227,1456500
2016-03-21,63.611629486083984,63.77691776742958,62.602470290448544,62.993957207631496,2387200
2016-03-22,64.12490844726562,64.4119975459856,63.26364778839007,63.5246324476301,2463700
2016-03-23,63.63773727416992,64.12491399002218,63.376745955086236,64.12491399002218,1358200
2016-03-24,63.15055847167969,63.54204547851588,62.985270152481924,63.54204547851588,1135100
2016-03-28,63.82913589477539,64.29891632996971,63.28975688311844,63.28975688311844,1374100
2016-03-29,64.45549011230469,64.7164814025195,63.73342659897425,63.942215648775566,783600
2016-03-30,65.1514663696289,65.57774597441929,64.62949039517146,64.81218165436734,1490200
2016-03-31,65.85611724853516,65.96921655039161,65.05575384397748,65.05575384397748,1480500
2016-04-01,66.21281433105469,66.63039241188997,65.26455221402418,65.50814717134269,2105200
2016-04-04,66.39549255371094,66.83917498523437,65.36023575925049,65.59512919129102,1951400
2016-04-05,65.86483001708984,66.30851254802865,65.32545112384496,66.09102202229371,1647500
2016-04-06,66.19541931152344,66.2476215558515,65.39505569619702,66.05622881364631,1422600
2016-04-07,65.23845672607422,66.04752175331512,65.12536404127346,65.91702610944706,1045200
2016-04-08,65.45594787597656,65.76913476932494,65.30805590891879,65.69953620696214,867300
2016-04-11,65.14276123046875,65.7517386975338,65.03837002381161,65.56904744859955,1122300
2016-04-12,65.28195190429688,65.36894678034206,64.89916648495779,65.26454894671768,924400
2016-04-13,65.56904602050781,65.75173726546305,65.25585913278911,65.71693798490718,1208600
2016-04-14,65.516845703125,65.8300326000318,65.16016468221045,65.63863987000161,791100
2016-04-15,65.80394744873047,65.91704015763345,65.14277424623205,65.4037655895904,1136400
2016-04-18,65.84740447998047,65.85609931830754,65.24712877135403,65.56031552043903,798700
2016-04-19,66.09102630615234,66.11712410896668,65.70824083211674,66.10842262893371,691900
2016-04-20,65.72564697265625,66.03013241569842,65.16887169472633,66.03013241569842,993600
2016-04-21,65.23845672607422,65.72564002069598,65.11666256173982,65.59514437682793,656200
2016-04-22,65.73434448242188,66.05623289942989,64.92527933678345,64.92527933678345,634800
2016-04-25,65.69084167480469,65.8996307255947,65.44725334266896,65.44725334266896,599400
2016-04-26,66.03011322021484,66.22150591085477,65.37764175882396,65.68212711334978,755100
2016-04-27,66.15192413330078,66.53470961162697,65.45595174312311,65.72564452889138,1313300
2016-04-28,65.54295349121094,66.24762743525856,65.39506149993976,65.85614043583537,674000
2016-04-29,65.41246032714844,65.50815670069478,64.5685959262133,65.3080624731111,986800
2016-05-02,66.11711120605469,66.14320900377597,65.19495362105877,65.65603241355673,1022400
2016-05-03,65.21236419677734,65.79523726425428,64.92527508451508,65.79523726425428,1234000
2016-05-04,64.56861114501953,64.99489086756418,64.15102626773036,64.56861114501953,928700
2016-05-05,64.5947036743164,65.4820623397396,64.43811018779633,64.55990438428017,1356100
2016-05-06,61.36713790893555,64.5946970598278,57.86119110354622,62.541585618929915,5561100
2016-05-09,61.61073684692383,61.993522426510125,60.89736794505888,61.26275055978051,2846000
2016-05-10,61.810829162597656,62.367604549488334,61.436745077284904,61.654235670204265,1539700
2016-05-11,60.95826721191406,62.05442173228568,60.871272296360964,61.81083331382235,1972800
2016-05-12,61.863006591796875,62.23709056712019,60.60156417867258,61.0800393600406,1853500
2016-05-13,61.436729431152344,62.02830395872778,61.227933736277855,61.7499163361796,1897500
