Date,Close,High,Low,Open,Volume
2015-04-20,40.026084899902344,40.33238882796152,39.48728674572415,39.52419018891812,1398200
2015-04-21,39.63859176635742,40.29179139367559,39.538949379555916,40.05191480626874,1890400
2015-04-22,39.77143859863281,39.9227463464358,39.46882591857853,39.690252165661114,1254600
2015-04-23,40.062984466552734,40.24750448022043,39.66442337685002,39.800966385010845,1662000
2015-04-24,40.41357421875,40.708804551556675,39.91905911758207,40.01501031313143,1540200
2015-04-27,40.01500701904297,40.61285282825537,39.85262851925773,40.61285282825537,1294000
2015-04-28,40.21799087524414,40.25489432171008,39.664430731597584,39.87847184732103,887400
2015-04-29,39.723472595214844,40.07037115924649,39.413480290332984,39.95965801290167,2755600
2015-04-30,39.18098068237305,39.66811342642139,38.78241676027383,39.57216504245654,2643200
2015-05-01,39.41347122192383,39.4466834688543,38.84514931151659,39.180974231204,2673800
2015-05-04,39.78620147705078,40.16262385355188,39.43930579181755,39.49465953934558,2076600
2015-05-05,38.50194549560547,39.88215436531981,38.155046980034015,39.51680553830317,3602200
2015-05-06,38.09231185913086,38.893128038240036,37.80814946296183,38.50194651242766,3282200
2015-05-07,38.30266189575195,38.56467995759765,38.10337995810485,38.20301951915253,2038600
2015-05-08,39.06657409667969,39.18466678245984,38.771340974453445,38.771340974453445,2457000
2015-05-11,38.745506286621094,39.225259381576535,38.620034046262894,38.91157596512947,1935400
2015-05-12,38.88943862915039,38.985389828466396,38.32480781513496,38.54992246609631,2616200
2015-05-13,38.47611999511719,39.347054819708774,38.32481220901965,38.95956160479512,2146400
2015-05-14,38.911582946777344,39.04443758720065,38.642182477154506,38.642182477154506,1799400
2015-05-15,39.435611724853516,39.44668247355101,38.77502983557145,38.98907369556148,3120000
2015-05-18,39.642269134521484,39.64596032222514,39.20311352652883,39.21787264624095,1646200
2015-05-19,39.7899055480957,39.889545141458,39.25848687535635,39.49098395245615,1302600
2015-05-20,39.764060974121094,40.00762873155274,39.53525515491729,39.74929903589325,1666200
2015-05-21,39.741920471191406,40.01870048491284,39.61275421234655,39.93751123039958,1650800
2015-05-22,39.70869827270508,39.808340636455405,39.41715637275439,39.70131871250758,1482400
2015-05-26,39.52050018310547,39.804662616866025,39.37288640591031,39.70133184660848,3123200
2015-05-27,39.634891510009766,39.73453105846382,39.43930078543414,39.59798807782498,2628400
2015-05-28,39.84893798828125,39.904291732435794,39.48358638355175,39.69763024612127,1863800
2015-05-29,39.66072463989258,39.94119579564204,39.612747643516826,39.84155343051657,1828000
2015-06-01,39.705020904541016,39.98918334319964,39.5241920534734,39.6607378968401,1015000
2015-06-02,39.22895431518555,39.57954119959056,38.859914304000554,39.490972385260676,1649800
2015-06-03,38.660640716552734,39.39872089845801,38.476120671076416,39.12562920395529,1740800
2015-06-04,38.490875244140625,38.85991526444666,38.15504747419721,38.17350060143328,2019400
2015-06-05,38.33219909667969,38.354340603375725,37.78601846857145,38.16982053943483,2046000
2015-06-08,38.02587890625,38.494558430041714,37.91147741634723,38.494558430041714,2659800
2015-06-09,38.029571533203125,38.358016894200766,37.852431101780574,38.011118407755404,1983000
2015-06-10,38.132896423339844,38.39860562190002,38.08861061839608,38.180870600365516,2153800
2015-06-11,38.394920349121094,38.623726153251965,38.19932960770274,38.376467223663965,1391600
2015-06-12,37.95944595336914,38.34324780355542,37.94468401887531,38.221463955644644,1382000
2015-06-15,37.859806060791016,38.07754108929168,37.66421534324632,37.92992455030753,1429600
2015-06-16,37.937313079833984,37.96683413997855,37.494463391044405,37.74541070335964,1428600
2015-06-17,38.51670837402344,38.8082503312701,37.95576596002542,38.09231178270103,4933400
2015-06-18,38.631103515625,38.856218118742945,38.417059660930654,38.494557715447264,2760200
2015-06-19,38.36909103393555,38.82300867832527,38.36909103393555,38.43551834964525,3028800
2015-06-22,38.31373596191406,38.605277924697305,38.22885551581687,38.42813747071498,1854400
2015-06-23,37.84136199951172,38.745508874763914,37.73803124983167,38.243614248702166,1425200
2015-06-24,37.269351959228516,38.0332647111227,37.26566358611428,37.89303051287785,2129600
2015-06-25,36.93861389160156,37.425429719297874,36.92374891824851,37.373403730164085,2598400
2015-06-26,36.95347213745117,37.02036308776028,36.67476031703042,36.94232411826686,3083800
2015-06-29,36.89402389526367,37.39570476326525,36.81598490114824,36.89774084789892,2782800
2015-06-30,36.767669677734375,37.038947635223906,36.66733181987653,37.012934641557734,2864200
2015-07-01,36.73051452636719,36.934904407292265,36.60044952723502,36.75281340850723,2593400
2015-07-02,37.302799224853516,37.34739414898844,36.8419963496087,36.97577828680946,2576800
2015-07-06,37.12813949584961,37.51833442210895,36.91631574776105,37.3102304614373,2309000
2015-07-07,37.607521057128906,37.797045925269735,37.26935212437953,37.377121055863384,4281200
2015-07-08,37.69670486450195,37.91595680934932,37.40312806404276,37.417993035165125,2695000
2015-07-09,37.20989990234375,37.94941760170354,37.16159085490595,37.7933367653576,2628600
2015-07-10,37.57036590576172,37.849077823215744,37.14672401804794,37.247061896045764,1522400
2015-07-13,37.81190490722656,37.95683483189745,37.581502107266076,37.726432031936966,2572200
2015-07-14,37.89738082885742,38.04602488186094,37.71528704408203,37.82305596715209,1793000
2015-07-15,38.10548400878906,38.10920096060085,37.72272019307677,37.867650126497864,1784000
2015-07-16,38.61088180541992,38.63317784593441,38.03115923521134,38.09805019195835,2539200
2015-07-17,38.0534553527832,38.55885302597261,38.034873430232274,38.5254061324216,1732400
2015-07-20,37.912235260009766,38.08689510551173,37.74872626789978,38.07574708732275,1515200
2015-07-21,37.417991638183594,38.03115537166978,37.2916408059624,37.897376306969754,1662000
2015-07-22,37.5183219909668,37.67811686073795,37.29535313052406,37.42913501383028,2060800
2015-07-23,37.05009841918945,37.53320014925147,36.89030349326468,37.444013140773706,1754000
2015-07-24,37.020362854003906,37.21731875222508,36.964619923231076,37.03894194079269,1490400
2015-07-27,37.29164123535156,37.57778696046292,37.02036331618202,37.05752432542676,1746600
2015-07-28,37.29908752441406,37.492326537778496,37.057536631305354,37.29908752441406,1613600
2015-07-29,37.380821228027344,37.477442102141794,37.0798134237202,37.23960828524679,1782800
2015-07-30,37.481170654296875,37.659544654578,37.18759382549709,37.258201736343665,1400600
2015-07-31,37.82305145263672,38.12777626124805,37.74872943500595,37.77102547325453,2521000
2015-08-03,38.18352508544922,38.38419796626872,37.79332734465513,37.88994825065052,2734600
2015-08-04,37.1467170715332,38.350751535920416,36.99063910739488,37.85278769742088,3041800
2015-08-05,37.417991638183594,37.96426725692139,37.29907470884772,37.55920460576893,3603600
2015-08-06,37.250770568847656,37.406851374563615,36.76395473144864,37.36597340582894,2800200
2015-08-07,37.84535217285156,37.882516021467836,37.06124543367198,37.176445425812396,1944400
2015-08-10,38.03487777709961,38.33960262941882,37.78589586360052,37.904812809988414,2475800
2015-08-11,38.220680236816406,38.62945700457637,37.87879441906831,38.02372433822681,1740800
2015-08-12,39.14229202270508,39.16087111116917,37.967984759960544,38.0906186516782,2909600
2015-08-13,39.04938888549805,39.23891090186538,38.80412109697061,39.075401878050634,2046600
2015-08-14,39.43959045410156,39.49905035298088,38.83385761908969,38.94534351188639,1573600
2015-08-17,39.53248596191406,39.65140289902696,39.02708827038338,39.447015919565985,1959600
2015-08-18,39.242618560791016,39.49531735797683,39.10512256208887,39.33180553767928,2204600
2015-08-19,38.982486724853516,39.23889962483645,38.74836702396131,39.053091778517036,1956400
2015-08-20,38.75952911376953,39.20546694014473,38.651760191434754,38.726082217429436,2420000
2015-08-21,37.889949798583984,38.84500237109911,37.88623284641594,38.56257354560716,2624600
2015-08-24,36.69334411621094,37.57035765057999,36.35145825303754,36.522401184624236,4951000
2015-08-25,35.89436721801758,37.46630323193023,35.86464011005023,37.17644337402376,4722200
2015-08-26,36.02072525024414,36.511258069680544,35.25519748958533,36.39234110845972,3554600
2015-08-27,36.35888671875,36.396050565080806,35.87578790368703,36.25483475351193,4320600
2015-08-28,36.18051528930664,36.47037516587889,35.71227857742644,36.30686330311358,4097600
2015-08-31,35.24776077270508,36.098761360351965,34.950469810972336,36.06903141361756,4032800
2015-09-01,34.27040481567383,34.96532445155605,34.07344892239805,34.77580246097171,3294400
2015-09-02,34.18865203857422,34.67175369059196,33.69811931838542,34.623441824268134,4824000
2015-09-03,34.70520782470703,34.76466772814971,34.09575799044083,34.233256890748834,5233600
2015-09-04,34.42649459838867,34.593720608859506,34.125486645459524,34.35217255711367,4441200
2015-09-08,34.54169464111328,34.809258526248264,34.41906355642987,34.66804551362886,3138200
2015-09-09,33.995418548583984,34.679190338473326,33.92109367889783,34.616016325643,2545000
2015-09-10,33.4788703918457,34.0585930427756,33.34880541206153,33.961972128419966,3888600
2015-09-11,33.564334869384766,33.60892978064622,33.23731402574373,33.40825693277449,2976400
2015-09-14,33.56062316894531,33.82447005598374,33.44542317416613,33.60521808718418,2026400
2015-09-15,33.76129150390625,33.81703443540086,33.39710964385423,33.59778249611286,2616800
2015-09-16,33.987979888916016,34.10689682857288,33.631229069945434,33.768727933225094,1964800
2015-09-17,34.53424835205078,35.04707701575659,33.835611831685966,33.98797279984085,2719000
2015-09-18,34.34844207763672,34.71262674095364,34.28155113275006,34.374455065359136,5028200
2015-09-21,34.58257293701172,34.66061193170338,34.262983052919665,34.43021190029109,2590600
2015-09-22,34.56026840209961,34.987627126800675,34.44506841469105,34.779520356871174,6027200
2015-09-23,34.4891242980957,34.852325822886215,34.27195184003668,34.597710527125216,2317800
2015-09-24,34.72502136230469,34.76620934626319,34.26446896961347,34.37305521307627,2225400
2015-09-25,35.17434310913086,35.612430355905275,34.77369870403956,34.77369870403956,3299800
2015-09-28,35.208038330078125,35.39900052293075,34.9721458730523,35.05826411718794,3806800
2015-09-29,35.369049072265625,35.50010045196484,35.14438915610899,35.200554849324604,3205400
2015-09-30,36.215267181396484,36.24896487971039,35.4589086876884,35.556262355104444,3776400
2015-10-01,36.09545135498047,36.290155849145,35.75471491931034,36.211525023230145,3565400
2015-10-02,36.20029830932617,36.316371996343484,35.87828467111084,36.316371996343484,3808400
2015-10-05,36.82932662963867,36.851791754371476,36.263930517991724,36.357539013317826,2165000
2015-10-06,36.57097625732422,36.95290062232742,36.44741232413463,36.68705276579262,3683200
2015-10-07,36.61591720581055,36.99409651097133,36.45865554268838,36.64212748299757,2238200
2015-10-08,37.31611251831055,37.36853307605333,36.3725367655281,36.54103100731476,2322800
2015-10-09,37.33856964111328,37.55574210898037,37.13262973939354,37.36477991435893,2536400
2015-10-12,37.56697463989258,37.80286709888214,37.27865877775536,37.4808535383345,1652800
2015-10-13,37.64185333251953,37.75792696999806,37.402215777057734,37.45089117351857,2124000
2015-10-14,37.21500015258789,37.832816908946064,37.16257961391072,37.641854742790606,3024400
2015-10-15,37.709259033203125,37.8178452683625,37.14760786585121,37.36852547716319,1921000
2015-10-16,38.04623794555664,38.20349953571909,37.56321775573942,37.92267404326987,2498200
2015-10-19,38.13236618041992,38.15108902751667,37.74669952655221,37.918938864361806,1965800
2015-10-20,37.990081787109375,38.10241315489475,37.85903042916334,38.020037199412855,1693800
2015-10-21,37.87025833129883,38.3270683142071,37.836560639135925,38.128618731367766,1341000
2015-10-22,38.38323211669922,38.39820982027517,37.88148904537188,37.952632423181434,2061600
2015-10-23,37.993839263916016,38.5517454298626,37.90771813975747,38.34580833099819,2212600
2015-10-26,37.98634719848633,38.12863401810053,37.61940329430539,38.05374546653881,2076600
2015-10-27,37.821598052978516,37.986347152803894,37.552004981092814,37.84406319006695,1545400
2015-10-28,37.784156799316406,37.967628758925,37.25620320182035,37.82534193348032,2460600
2015-10-29,37.93016815185547,37.997566391115285,37.297373730844114,37.63061978698852,1858800
2015-10-30,38.3458137512207,38.36078860764594,37.76918465082189,38.00133206259993,2566200
2015-11-02,38.33830261230469,38.41318828052378,38.09117762181757,38.30085977819514,3298800
2015-11-03,39.109642028808594,39.20325055722289,37.13263036577166,38.50306059297556,3702400
2015-11-04,39.51029968261719,39.60765338473429,38.98234889057625,39.03102431328153,3174400
2015-11-05,38.9860725402832,39.510277901064235,38.96734969595318,39.424159673238044,2350200
2015-11-06,37.78789520263672,38.67905034260141,37.507069579210395,38.6378623559624,2953800
2015-11-09,37.574459075927734,37.79163152631445,37.361031766190536,37.70551043160754,2612000
2015-11-10,37.93016815185547,37.956378419528455,37.46212561719143,37.615642083074675,1915000
2015-11-11,37.99757766723633,38.24844785465504,37.81036059781237,38.00131995179665,1994000
2015-11-12,37.256195068359375,38.27091119425072,37.24870764288406,37.885244506394876,1923400
2015-11-13,37.01654052734375,37.58567887442163,36.94539716269489,37.312343690662715,2064000
2015-11-16,37.99757766723633,38.00506509306275,36.98660377832351,36.997836345416026,2091200
2015-11-17,37.48460388183594,38.17730650456731,37.42095076042248,37.97511171592521,1714800
2015-11-18,37.85529327392578,37.903971543363824,37.24496661719862,37.47711396975811,1757800
2015-11-19,38.06497573852539,38.16981683981216,37.74670443671173,37.8590358204937,1358600
2015-11-20,38.25593185424805,38.52927000807717,38.098670215625795,38.19227874195411,2587600
2015-11-23,37.84781265258789,38.31211029789264,37.791646946748706,38.31211029789264,1244000
2015-11-24,37.548240661621094,37.72047995697568,37.31983569552585,37.66431428623502,1638400
2015-11-25,37.136375427246094,37.47336670015688,37.09144230528947,37.47336670015688,1903600
2015-11-27,37.30862045288086,37.533280383434985,37.14386850401169,37.20377934240267,858400
2015-11-30,37.15509033203125,37.46961354836772,37.1476000516204,37.30486165978864,2176200
2015-12-01,37.46588134765625,37.495836766235335,36.99409636021239,37.30861968517496,1700000
2015-12-02,36.83683395385742,37.43967321798506,36.78441339669033,37.38350751910429,1421600
2015-12-03,36.305137634277344,37.06523856018165,36.18906395299326,36.62715125658745,1994200
2015-12-04,36.57097625732422,36.77691614597353,36.02804797882018,36.42869233397901,2450000
2015-12-07,35.57123947143555,36.48485958884764,34.84109411970406,36.48485958884764,6054600
2015-12-08,35.20430374145508,35.571250530191,34.728773543949636,35.38403342213737,3579400
2015-12-09,35.10320281982422,35.36156330672404,34.74749150726572,35.06201483331248,3122200
2015-12-10,34.64264678955078,35.23799858193297,34.5789936687626,35.0732466394639,1777600
2015-12-11,34.178348541259766,34.53406269555952,34.024832026206525,34.410498741222575,3112200
2015-12-14,34.41049575805664,34.45542602358885,33.89377485079153,34.163367870807136,2685400
2015-12-15,34.74747848510742,35.05076912966191,34.500350658651996,34.571494037183996,1949400
2015-12-16,36.03927993774414,36.07672277413061,34.72876066728072,34.79241377480824,3501800
2015-12-17,35.92695999145508,36.237741059986234,35.77718859830358,36.05801424552195,1796600
2015-12-18,35.35032653808594,35.76969092298035,35.219272311100816,35.6573624013289,4680000
2015-12-21,35.26046371459961,35.68357613832768,35.05826892795809,35.537547046315346,2281600
2015-12-22,35.16685485839844,35.350329649644934,34.88228695980241,35.350329649644934,2016000
2015-12-23,36.419307708740234,36.62679115949111,35.306430938113806,35.306430938113806,2473000
2015-12-24,36.2231330871582,36.36648830404136,36.10618783393791,36.2570866988987,686600
2015-12-28,36.234466552734375,36.317458225538296,35.90248834888851,36.09111128174364,829400
2015-12-29,36.15900421142578,36.53247669442232,36.113736563884764,36.400441258833304,2290000
2015-12-30,35.78175735473633,36.355172483153005,35.725169918909394,36.2080468768969,2961600
2015-12-31,35.464874267578125,35.75157896938133,35.04235798543493,35.63840696966639,2495800
2016-01-04,35.151763916015625,35.1781710070072,34.846195737662065,35.14422026637106,2980600
2016-01-05,35.57050704956055,35.623321231637874,34.74811108529739,35.0197285234991,2419800
2016-01-06,34.70661163330078,35.40451574812165,34.65002419087598,35.27625356490519,3935200
2016-01-07,32.820377349853516,34.291636220478225,32.71852227274279,34.13696409513051,9461800
2016-01-08,33.13349914550781,33.55224221174777,32.71475607926786,32.869425359882804,5990800
2016-01-11,33.835174560546875,33.903078915333275,33.12972392349689,33.20894519105487,4571200
2016-01-12,33.55223846435547,34.27277636177503,33.34852541070809,34.26145944959851,4005600
2016-01-13,34.042659759521484,34.63116515729361,33.62768996035295,33.77858885409342,4239800
2016-01-14,35.06122970581055,35.29512028735961,33.97098944555235,34.03512054835404,4720800
2016-01-15,34.702842712402344,34.8122443472725,34.061525959750824,34.45386196399498,3881000
2016-01-19,34.89523696899414,35.14044731792119,34.71415771617133,34.963141329033064,4977000
2016-01-20,33.97098159790039,34.81601128841261,33.62768657722425,34.748106936968796,4173400
2016-01-21,34.34446716308594,34.453868819725145,33.744644684016876,33.9898550952318,2549800
2016-01-22,35.31397247314453,35.40451064107008,34.47648650490293,34.58588811030135,2786600
2016-01-25,34.7330207824707,35.40451784773643,34.64248259611591,35.17062729314013,1937800
2016-01-26,34.78960418701172,35.20457394427083,34.60852495717966,34.84241836276342,2432000
2016-01-27,34.453857421875,34.81978628519608,34.174693475288834,34.68397757554791,2379200
2016-01-28,35.019718170166016,35.095166157068796,34.5292976208293,34.61983578074388,2224200
2016-01-29,35.744041442871094,35.94398126695403,35.3517054447156,35.3517054447156,4034200
2016-02-01,36.09111404418945,36.291053907814266,35.57051574579894,35.744048511929115,2841800
2016-02-02,36.03452682495117,36.08357063359563,35.47620450900613,35.815726392030975,4533200
2016-02-03,36.07979202270508,36.53248588088954,35.906259281129124,36.196737312468635,3445200
2016-02-04,35.95529556274414,36.58152495981959,35.913798295315914,36.01942953486949,3978200
2016-02-05,35.86098861694336,36.076018630542436,35.49128930563979,35.83081113715342,2663800
2016-02-08,35.876075744628906,35.947753369118146,35.09517703764227,35.78931082060656,2680400
2016-02-09,36.17787170410156,36.43816934110128,35.46487739386602,35.74403847155943,2618000
2016-02-10,36.63433074951172,36.86822412342928,35.97037750089397,36.004331111084156,3422200
2016-02-11,35.630859375,36.5588864381601,35.476190116577726,36.36649030280675,2932600
2016-02-12,35.26116180419922,35.87984462309249,35.174394012625164,35.81948391970936,3638600
2016-02-16,35.6270866394043,35.75157553933144,35.19325348672776,35.48750468717516,2720200
2016-02-17,36.026973724365234,36.094878083160474,35.49128538173445,35.77799011606367,2267000
2016-02-18,36.547576904296875,36.73997309364112,35.913803761301786,35.95907429942908,1991200
2016-02-19,36.68716049194336,36.706023936518434,36.11751842803524,36.46458681237676,4286600
2016-02-22,37.253021240234375,37.52841192946262,36.84559510198858,36.86823180621796,3011800
2016-02-23,37.28319549560547,37.437864745397256,36.88708633518483,37.000261203349716,2254600
2016-02-24,37.30961227416992,37.39260681529872,36.99272428787426,37.09080900722259,3224800
2016-02-25,37.31338882446289,37.51332866670527,37.01159098980735,37.30584229560991,3552200
2016-02-26,36.04959487915039,36.996482305569884,35.89115239037594,36.996482305569884,5587200
2016-02-29,36.407981872558594,36.826724813245335,35.85343025499204,35.98923893187185,4566200
2016-03-01,36.430625915527344,36.724877171952016,36.268410110298746,36.675836255266894,2464800
2016-03-02,36.75505065917969,36.76259430719998,35.608223323613885,36.23822298601829,3523600
2016-03-03,37.18134689331055,37.298295054013025,36.35140724514662,36.78901089729356,2187400
2016-03-04,36.91728210449219,37.29452798507914,36.7097957189063,37.128538876610435,2210600
2016-03-07,36.74372482299805,36.91348420470613,36.31366503639221,36.6795937568555,3658800
2016-03-08,37.098350524902344,37.19266197473562,36.607932712663526,36.80032887620739,2622000
2016-03-09,37.298282623291016,37.626484533479235,36.943670751619294,37.13983724517109,1999000
2016-03-10,37.060630798339844,37.46051334893634,36.64943421111959,37.253026984091115,2341000
2016-03-11,37.52086639404297,37.60763419320972,37.260565874699715,37.32469984719558,2713200
2016-03-14,37.75099182128906,37.84530328310683,37.241710503104606,37.509554709288174,1922200
2016-03-15,37.800018310546875,37.87169591516711,37.48690656427998,37.48690656427998,2085200
2016-03-16,37.95847702026367,38.101829401677904,37.29452354361771,37.717039915693746,2430600
2016-03-17,38.871402740478516,38.9506240032419,37.90942491891786,38.03014344477016,2439400
2016-03-18,38.94308090209961,39.21846869393611,38.588468968229165,38.894037111492246,4759000
2016-03-21,38.81859588623047,38.984582091733344,38.56584187477148,38.943087698975546,2727200
2016-03-22,39.04471206665039,39.200527477066885,38.6266750354178,38.74068645276795,2996800
2016-03-23,38.69887161254883,38.964894312559615,38.531655687153496,38.87748809659749,2876400
2016-03-24,38.972496032714844,39.056101094727076,38.39484260789441,38.558257378141384,1731000
2016-03-28,39.04471206665039,39.31073774065715,38.81669213138087,39.04471206665039,1460200
2016-03-29,39.58055877685547,39.64516388889885,38.88889671406664,39.09791376469474,1898600
2016-03-30,39.3221321105957,39.78957246937751,39.18151843792987,39.78957246937751,2442400
2016-03-31,39.54254150390625,39.6527488197778,39.287916503313674,39.287916503313674,2531400
2016-04-01,40.25321578979492,40.302622084092924,39.28792871722608,39.49314750267902,3390000
2016-04-04,39.9529914855957,40.13921031759175,39.88078696447968,40.1278068569023,2753600
2016-04-05,39.17392349243164,39.766775878182386,39.12831834759287,39.7325741941263,2383800
2016-04-06,39.21952819824219,39.265133345941955,38.80149115900223,39.08651680840641,2145600
2016-04-07,39.27652359008789,39.45514008070099,38.90789004978939,39.04090430411323,2322200
2016-04-08,39.61476135253906,39.747772733105094,39.386741428792924,39.386741428792924,1920000
2016-04-11,39.26513671875,39.85419093788972,39.18913103215247,39.645170950599855,1775000
2016-04-12,39.5577507019043,39.607156993817625,39.151114303901444,39.34493251960158,1812000
2016-04-13,39.512142181396484,39.68695750327393,39.19671321174748,39.6565540822266,1532800
2016-04-14,39.489356994628906,39.58436554915422,39.31833985682475,39.50835696587538,1803600
2016-04-15,39.7515754699707,39.888388009553736,39.4247458364591,39.4247458364591,1649200
2016-04-18,39.70598220825195,39.7515844654786,39.35255021758837,39.7515844654786,2150000
2016-04-19,39.603363037109375,39.8731869671105,39.45895108708127,39.73257617086573,2071600
2016-04-20,38.92689895629883,40.07840199220615,38.90789608860886,39.698367833850966,2690000
2016-04-21,38.18204116821289,38.938308506084155,38.18204116821289,38.83570053539055,2359200
2016-04-22,38.43666458129883,38.527871991281096,38.15544004251859,38.30745432544323,2029000
2016-04-25,38.49745559692383,38.53165727429258,38.17062603805974,38.43284759617713,1822000
2016-04-26,38.4594612121582,38.79389317537601,38.36825381284014,38.630478347739384,1795400
2016-04-27,39.094112396240234,39.28792771693023,38.21623157536009,38.56206402891931,2062600
2016-04-28,39.177711486816406,39.379131982533735,38.77867744684034,38.77867744684034,1832800
2016-04-29,39.27652359008789,39.306927013900776,38.79008040680206,38.96109459174689,2726800
2016-05-02,39.86178970336914,40.025204536404146,39.09792009783982,39.322141798716245,3597400
2016-05-03,39.86178970336914,40.021403382306296,39.58056518818019,39.800985734958765,3763400
2016-05-04,39.9301872253418,40.62945155505024,39.451343394085065,39.67936619906568,3815000
2016-05-05,40.070804595947266,40.310225083932586,39.60336128195991,39.88458576141689,3635200
2016-05-06,39.812381744384766,39.98339596662513,39.36773954758454,39.93399256672764,2453200
2016-05-09,39.762969970703125,39.93778532253894,39.595756925146866,39.865580809465,1984400
2016-05-10,39.77436828613281,39.97578588503728,39.62995347980136,39.876976212194165,2001400
2016-05-11,40.0366096496582,40.12021765272716,39.48936227404283,39.835191951045545,2440400
