Date,Close,High,Low,Open,Volume
2020-07-02,33.119606018066406,33.64518752415142,32.57809743146003,33.17534928100118,4017500
2020-07-06,33.804466247558594,34.067255566880704,33.095727642446846,33.947806980927375,4679000
2020-07-07,33.199241638183594,33.501850122201226,32.78514661736481,33.2390608622814,4535900
2020-07-08,32.13215255737305,33.27091314474873,31.562772263685204,33.03997804097062,4824200
2020-07-09,31.407487869262695,32.26753212861165,31.192476804425457,32.164007607516574,3671900
2020-07-10,32.458656311035156,32.50643756800381,31.39395660794426,31.40749295997251,3007800
2020-07-13,32.84088897705078,33.3186892310042,32.25159916191364,32.72939941586705,3089000
2020-07-14,33.7964973449707,33.98761931366904,32.84089661482089,32.90460191253325,4350800
2020-07-15,34.5052375793457,35.11841357707352,33.88807601357717,34.7600648359491,3788300
2020-07-16,34.903404235839844,35.2498084109463,34.1150303518761,34.39374670400548,4259800
2020-07-17,34.77598190307617,35.158225749058495,34.210584230804685,35.09451742880147,4610600
2020-07-20,33.68500900268555,34.77997089899955,33.54166829323655,34.51319909332854,3580900
2020-07-21,34.274295806884766,34.58486630319005,33.80445753258749,33.84427371764044,3399600
2020-07-22,35.30952835083008,35.43694195319554,34.15085834119237,34.19465705179736,5792500
2020-07-23,34.09910202026367,34.401710504192195,33.35054738926185,34.242442721188745,6574300
2020-07-24,33.9318733215332,34.624684706741476,33.68500809793927,34.09910313213858,2999600
2020-07-27,35.038780212402344,35.421021086549445,33.78853307057315,34.0911415684406,4733600
2020-07-28,33.93983840942383,35.05470998971684,33.91594930225977,34.83173688877051,3395400
2020-07-29,34.65653610229492,34.7489119588671,34.035395119525795,34.08317332572025,3186900
2020-07-30,33.23109436035156,34.107065610227274,32.92052386765914,33.97168693728587,4118700
2020-07-31,32.69755554199219,33.382401914406906,32.323276669494604,33.03998024708985,7462100
2020-08-03,31.925106048583984,32.840893539977834,31.91714402628315,32.82496645759581,5079900
2020-08-04,32.90460205078125,33.33860673425398,31.77380643105533,31.88529298085584,5408800
2020-08-05,33.438148498535156,33.828351420129536,33.24702653035991,33.366478140192015,3563600
2020-08-06,33.48592758178711,33.69855096676464,32.694370025360314,33.199246140970175,3724900
2020-08-07,33.94779968261719,33.97567131712571,33.003344665330715,33.11164760958116,2913100
2020-08-10,35.67584991455078,35.747520271485875,34.09114307689109,34.09114307689109,4245900
2020-08-11,35.43694305419922,36.68719001556093,35.3095294478751,36.26513301419602,4373800
2020-08-12,35.261749267578125,36.13772049547731,34.98303294466207,36.01030688531853,2577300
2020-08-13,35.38120651245117,35.731593236958396,34.80784365618428,34.92729526383341,2767100
2020-08-14,35.73159408569336,35.946605161900614,34.90340698647879,34.99896645219958,1998300
2020-08-17,35.40509796142578,36.18550687976846,35.20601396069202,35.9147525172593,3257300
2020-08-18,35.60417938232422,35.8590066417765,35.28564682689913,35.36527920631026,2447100
2020-08-19,35.54843521118164,35.914749007668185,35.237864686430854,35.5882513998814,3453400
2020-08-20,34.791908264160156,35.15025996375074,34.66449466405904,35.05470052311987,3324000
2020-08-21,34.7122917175293,34.93526485984364,34.44153731424135,34.64062134495951,2511600
2020-08-24,36.72701644897461,36.75090859530276,35.05471201948457,35.27768513334168,4609000
2020-08-25,36.304954528808594,37.1570337158324,36.21178276490203,36.957949736849635,4188000
2020-08-26,36.90220260620117,37.15702982962461,36.05808552999844,36.37662107816781,3928500
2020-08-27,36.75886917114258,37.38797533221161,36.48015278979844,37.17296425041153,3702300
2020-08-28,37.235939025878906,37.36531458855193,36.362654748975146,36.71843677518679,3772900
2020-08-31,36.483943939208984,37.28445738317942,36.45968698424398,37.18742647876255,3916800
2020-09-01,38.22243118286133,38.23051580636559,35.958357201177385,36.217108337109444,5428300
2020-09-02,39.799198150634766,39.8477120609112,38.34371915120468,38.55395637759208,7305900
2020-09-03,39.128055572509766,40.268178595503095,38.748013536659826,39.847707277756804,6726900
2020-09-04,39.2978630065918,40.18732268992778,38.87739474558984,39.85579762115841,5325900
2020-09-08,38.756103515625,39.14827405057692,38.35584835764249,38.562038632767525,4280800
2020-09-09,39.807281494140625,40.33287145865167,39.217005289822076,39.27360690636243,4168100
2020-09-10,39.37873077392578,40.22775821994792,39.34638610742507,39.86388843320781,4211300
2020-09-11,40.30861282348633,40.769513479683994,39.65365035655116,39.791110548777155,6225700
2020-09-14,40.50267028808594,40.84227993684959,40.18327373676414,40.486497959398676,5298900
2020-09-15,41.29509735107422,41.69131170657434,40.745250494430515,40.9231430317436,4771700
2020-09-16,40.187320709228516,41.31935604419367,39.96899888183977,40.58353199687153,5863500
2020-09-17,41.2142448425293,41.440651316321244,39.500014703782966,39.92048607265149,5253700
2020-09-18,40.72908020019531,41.42447497037573,40.6320493043384,40.85845575619005,6271100
2020-09-21,38.73992919921875,39.88813993777576,38.149653042429634,39.65364578267205,6468800
2020-09-22,38.6509895324707,38.93804149502324,38.16583189412554,38.79653744088566,4181900
2020-09-23,37.79386901855469,38.90973195327238,37.57554720492131,38.553949970623364,4018000
2020-09-24,37.527034759521484,37.99602310139042,36.94484318604466,37.7372688918566,4648700
2020-09-25,37.22785186767578,37.518947635007116,36.89632681811654,37.00953004217728,4090200
2020-09-28,38.39223098754883,39.03910874229206,37.59980535241882,37.59980535241882,3993100
2020-09-29,37.656410217285156,38.634813098668594,37.40574371616715,38.19008479663582,2716800
2020-09-30,38.04453659057617,38.90973623354621,37.68875456878928,38.15773982093761,4663200
2020-10-01,37.28445053100586,38.408401144657354,37.13890265885108,38.17390700790173,3407600
2020-10-02,38.25476837158203,38.38414391427001,36.49202467461062,36.68608644636447,4559000
2020-10-05,39.28168869018555,39.52669191210266,38.57012165227251,38.73184185423769,3913400
2020-10-06,38.71567153930664,40.260093533519516,38.69949920981332,39.71833129144087,4474700
2020-10-07,39.0552864074707,39.66982267185217,38.812707601870386,39.176577352549295,4506400
2020-10-08,39.928565979003906,39.95282292944003,39.197594005396205,39.31402983513459,2962000
2020-10-09,39.91240692138672,40.50268322653029,39.37873224245163,40.26818901249102,4472800
2020-10-12,39.28168869018555,40.025597300846584,39.024553908362094,39.944738742142135,3005700
2020-10-13,38.71567153930664,39.60512806954408,38.65098222133336,39.200829085880436,6832200
2020-10-14,39.48384475708008,39.59704799197018,38.34371853111228,38.68333132033939,5322100
2020-10-15,39.62938690185547,39.6819477463418,38.68332871578072,38.71567337630206,2793200
2020-10-16,39.8638801574707,40.42585551188662,39.72641998021514,39.920481769817876,2754300
2020-10-19,39.49192428588867,40.69673659727315,39.41106572412871,39.88813864144788,2903500
2020-10-20,39.8962287902832,40.55119433566873,39.791110177788944,39.904313413756526,2503600
2020-10-21,39.257423400878906,40.19944059803587,39.257423400878906,39.928561069617444,4092500
2020-10-22,39.47574996948242,40.5592712991279,38.125392931815995,40.27626326265777,5244000
2020-10-23,39.24126052856445,40.38947130937676,39.144229630816966,40.041773917511925,3123400
2020-10-26,38.12540054321289,38.92591091164675,37.8561372356626,38.764190679425134,4026400
2020-10-27,37.656410217285156,38.157740134964456,37.510862324320726,37.93941829551782,4141200
2020-10-28,36.53245544433594,36.952926746371524,35.845148424109446,36.33839058010552,6157100
2020-10-29,37.397666931152344,37.72919207137594,36.03922170180752,36.08773870448318,4300100
2020-10-30,36.78312301635742,37.34913912777153,36.168586831741436,37.08230340161295,5165900
2020-11-02,38.667152404785156,38.861217263377874,37.098473545672796,37.397653913303465,3675800
2020-11-03,39.402984619140625,39.64556342962071,38.53778490820895,39.014857905461106,3293500
2020-11-04,37.55937957763672,39.08762937981853,37.39927566044141,38.77227663772473,4542300
2020-11-05,39.59705352783203,39.985180280813026,37.90708322249718,37.92325555610771,4253000
2020-11-06,38.998680114746094,40.284351023344605,38.8377680560121,39.807278092869524,3061500
2020-11-09,42.144126892089844,43.80983988236285,41.67514165610638,41.715570939191004,9208300
2020-11-10,43.22764205932617,43.42170690833612,42.103691496149736,42.31392867295686,6148700
2020-11-11,42.21689987182617,43.34489442611214,42.063267365788775,43.25999200820544,4118500
2020-11-12,41.27084732055664,42.1037023675437,40.86654827490359,41.83686660138229,3467600
2020-11-13,42.0228385925293,42.15221414774768,40.5916197778629,40.64822139048616,3482900
2020-11-16,43.607696533203125,43.61578115713775,42.160305168901935,43.30042838621831,4075600
2020-11-17,44.05241775512695,44.11710707437087,42.71823293356458,42.985068664054445,4795000
2020-11-18,44.71547317504883,45.50385815321806,44.09285228374813,44.189886274159555,5903500
2020-11-19,44.74781036376953,44.86910128924473,43.599599678821725,44.40011300093407,3514000
2020-11-20,44.25457000732422,44.81250154004943,43.89070027530485,44.52949346212143,2871700
2020-11-23,45.232975006103516,45.51598618184282,44.699300402333144,44.699300402333144,4560700
2020-11-24,46.680362701416016,47.04423242247082,45.774733794779195,46.090086524841155,4442800
2020-11-25,45.62918472290039,46.45395504104751,45.414906749547,46.45395504104751,4158500
2020-11-27,45.35899353027344,45.891181998939956,45.039676701113436,45.776556886405636,2847400
2020-11-30,43.40216827392578,45.03149086304056,43.23023060385892,44.941427381586465,8760600
2020-12-01,43.82792663574219,44.564806922455965,43.312113558343036,44.564806922455965,4328700
2020-12-02,43.557735443115234,43.85657905513358,43.140168942987934,43.65598509825686,3723000
2020-12-03,43.8852424621582,44.12186372554705,43.230239449333595,43.38580481214869,3213800
2020-12-04,45.07243347167969,45.11337057099447,44.04899037230776,44.057179666151,3294500
2020-12-07,43.56592559814453,44.98237048892984,43.4103633696654,44.974184318294306,3602700
2020-12-08,44.66305160522461,44.76130125806237,43.2302314145317,43.312108727979954,3161500
2020-12-09,44.75311279296875,45.64555516233017,44.499297819247616,44.98236301226527,3219100
2020-12-10,44.56480026245117,45.121553479586154,44.245486560362,44.75311339129094,3402000
2020-12-11,44.21274185180664,44.581181991898454,43.86067717608562,44.45018140023253,2674800
2020-12-14,43.44310760498047,44.834987522793654,43.418542850257865,44.70398694970653,3121900
2020-12-15,44.319175720214844,44.33555118270555,43.51679679797083,44.08992236864504,2335500
2020-12-16,44.07355499267578,44.30280524676185,43.59048972635123,44.237303389422706,1948800
2020-12-17,44.07355499267578,44.48293223114403,43.87295789705001,44.376493274618156,2222300
2020-12-18,45.57187271118164,45.64556073685477,44.409242887561625,45.12155838686826,11536700
2020-12-21,45.09700012207031,45.195249789208205,43.99167965439177,44.25368084895988,4458800
2020-12-22,44.76129913330078,45.25255362077065,44.572986006259,45.039675739210374,2268300
2020-12-23,44.82680130004883,45.661931123722454,44.81042583801993,45.047865352488905,2251600
2020-12-24,44.85955810546875,45.00529442702282,44.4870233228948,44.96599393766093,1074700
2020-12-28,44.45018005371094,45.66193627073836,44.36011656405005,45.25255904377097,3668200
2020-12-29,44.482933044433594,44.88412099641921,44.08992813981429,44.62211980887335,2222000
2020-12-30,45.41630554199219,45.571867746666406,44.45836131259823,44.499298406112494,3790000
2020-12-31,45.44086837768555,45.93211975947562,45.121554667191994,45.41630674558608,2663500
2021-01-04,44.245487213134766,45.94931299512274,43.92617350633462,45.70286900244829,4852800
2021-01-05,45.68648910522461,45.989427320307435,44.21273199666248,44.32735709840735,3112800
2021-01-06,47.83982467651367,48.478452173596736,46.30056537443346,46.628068416850695,6208400
2021-01-07,47.90531921386719,48.93695152078627,47.57372467686473,48.30651024951354,4437600
2021-01-08,47.659698486328125,48.19189015831366,47.28307216757249,47.79069908082141,4063500
2021-01-11,48.19187927246094,48.26556728542463,46.87368433127696,47.24212439609544,3455900
2021-01-12,49.976768493652344,50.11595524015129,48.30650879586433,48.56850994963891,6235000
2021-01-13,49.149837493896484,50.19784550265685,48.84689916731229,49.73934180361788,3236300
2021-01-14,48.838706970214844,49.53464704298617,48.650390687497364,49.29720748938634,3578800
2021-01-15,46.922813415527344,48.15913112275536,46.77543738111605,47.99537962637615,6692900
2021-01-19,47.119319915771484,47.65151157953618,46.1204415694277,47.291257607769126,4919300
2021-01-20,47.95445251464844,48.00357891077768,46.85732132083393,47.38132371967656,3724400
2021-01-21,47.127506256103516,48.1181983697737,46.92281764799148,47.90532046828902,3442000
2021-01-22,47.07838821411133,47.31173314380576,46.562571955675956,46.66082475376898,2621500
2021-01-25,46.85731506347656,47.012877278827624,45.57187087444336,46.55437680271912,3682400
2021-01-26,45.63738250732422,47.69245516687179,45.604631573926426,47.397703012893444,3060300
2021-01-27,44.53205490112305,45.0969974815133,43.1156100498946,44.73674351760057,6283500
2021-01-28,44.52387237548828,44.90868488212291,43.393990245514836,44.327369913331765,5817000
2021-01-29,42.49335479736328,44.78996114939032,42.37872655728388,44.08992338578834,8895400
2021-02-01,43.189292907714844,43.262980925759535,42.026663204454216,42.89454083553608,4128300
2021-02-02,44.71217346191406,44.92504820870532,43.2875395852962,43.85248205928424,5229500
2021-02-03,45.318058013916016,45.35490358865274,44.24467336783912,44.46655575106125,3984200
2021-02-04,46.128631591796875,46.15319322890446,44.884124297766945,45.41631600597014,4312200
2021-02-05,46.86550521850586,47.34857045993175,46.210499172077306,46.45612800113816,3732500
2021-02-08,46.95555877685547,47.7006250795402,46.840933672334714,47.28306175260035,2543200
2021-02-09,46.34150314331055,47.09066425543372,46.153189984355635,47.07838343774326,4209500
2021-02-10,47.21756362915039,47.79888161307378,46.24324704064232,46.66899969334251,3453000
2021-02-11,47.21756362915039,47.43862768670434,46.41518471097314,47.332191866004365,2326500
2021-02-12,47.61056900024414,47.7088186524632,47.0333456564444,47.127503785491925,1975100
2021-02-16,48.10182189941406,48.59716794588009,47.92988422179119,48.22463631103054,4072700
2021-02-17,47.92987823486328,48.232816456163555,47.16843647387353,47.96262915697678,3277800
2021-02-18,47.127506256103516,48.032229529162684,46.75087684346914,47.73338278706698,3112600
2021-02-19,49.444576263427734,49.55920137633164,47.28306521066806,47.28306521066806,4037100
2021-02-22,51.1557731628418,51.2212750122661,49.28901418045061,49.632889520027895,5672600
2021-02-23,50.861026763916016,51.55696993687687,50.361586037860704,51.5324051789509,4147200
2021-02-24,52.14646530151367,52.38390482114041,50.716103174683774,50.76277152466487,4668600
2021-02-25,50.788787841796875,52.01980818969871,50.60252215229267,51.72426275519427,3260300
2021-02-26,49.09996795654297,50.54043056617647,48.6777611117129,50.37485931640014,6399700
2021-03-01,50.94607925415039,51.55041162303214,50.14306075672793,50.62321705852949,4083800
2021-03-02,51.93122863769531,53.01571742023174,51.161324941957325,51.500744613131445,7316000
2021-03-03,51.53386306762695,52.47761523539114,51.33517690483003,51.740826373119425,5390300
2021-03-04,50.66461181640625,51.8401617365492,49.745694343557275,51.37656600827155,6050400
2021-03-05,52.08024597167969,52.18786777457977,50.29208314184555,51.426241169608325,3883800
2021-03-08,52.51900100708008,53.206117457278076,51.749097349743806,52.295480284820286,4437600
2021-03-09,51.54212951660156,52.742517071009,51.25238221223128,52.70940219107846,5823200
2021-03-10,53.05710220336914,53.36341012445922,51.6331970173108,51.84016029252947,4238500
2021-03-11,53.24751663208008,54.03397463179959,53.16473257674411,53.255796932419244,3651800
2021-03-12,53.26407241821289,53.851853754510046,52.88326385812719,53.54554579351197,2690800
2021-03-15,52.07196044921875,53.22267573517041,51.699425928368846,53.04054704541959,5353300
2021-03-16,52.30376434326172,52.84187017529898,51.210998394578944,51.89811489415543,6461600
2021-03-17,54.64657974243164,54.84526269919671,52.303754174682176,52.55210944964284,5138900
2021-03-18,53.57865524291992,55.68967692136392,53.50414517736505,54.68797539836594,4203500
2021-03-19,52.908103942871094,53.64489602795068,51.873287324399975,53.578666248523874,6445800
2021-03-22,52.57695007324219,52.817028235103926,51.65803576606313,52.817028235103926,4631100
2021-03-23,50.292083740234375,51.89646307316344,50.00233637283598,51.88156042655033,5523500
2021-03-24,51.36000442504883,52.502439370183765,50.83266116865007,50.99574705876627,4322600
2021-03-25,52.353431701660156,52.41138116631624,50.706002634698656,50.88813132819432,3921200
2021-03-26,52.97432327270508,53.09849934762111,52.2292541911726,52.47760949901373,4256300
2021-03-29,52.89982223510742,53.90980417815436,52.568679682564664,52.66802118512372,3193700
2021-03-30,53.48759078979492,53.6366046045965,52.55211587643151,52.75080201550329,2605100
2021-03-31,52.93292999267578,53.77734059609967,52.5769528807027,53.20611989371955,3643800
2021-04-01,53.479312896728516,53.57865754973958,52.55211824135616,52.94121023729322,3698900
2021-04-05,53.471031188964844,53.99258270851966,53.18956415353759,53.81045400746993,4077900
2021-04-06,53.479312896728516,54.13331765134339,53.09022090079145,53.181285253713675,3420300
2021-04-07,52.97432327270508,53.78561896259096,52.70113022347348,53.38824668043425,2374000
2021-04-08,52.312042236328125,53.00743904619807,51.840166167988805,52.86670551894323,3638900
2021-04-09,52.27064895629883,52.61834893191095,51.773938314577784,52.31204098344071,3721000
2021-04-12,52.80875015258789,53.10677777469139,52.40310074294502,52.65145604202828,3143800
2021-04-13,52.4113883972168,52.7176932038022,51.6994341240647,52.64318628782095,4471600
2021-04-14,53.18128204345703,53.62832348099389,52.45277358007362,52.64317941650398,4234400
2021-04-15,53.4544792175293,53.74422656536106,52.81703189429018,53.71111168046336,2632500
2021-04-16,53.5455436706543,54.23266332250603,53.197846852615534,54.03397401275374,3698800
2021-04-19,53.43791580200195,53.8435620196525,52.93292178862491,53.64487906023432,2566600
2021-04-20,51.72425842285156,53.02399062269541,51.55868718048856,52.98259544359807,4532200
2021-04-21,53.661441802978516,53.827009909263595,51.63734107095419,51.70770783192627,4283500
2021-04-22,50.44109344482422,53.023997585645034,50.26724503861777,52.98260240111181,12028900
2021-04-23,51.4179573059082,51.73254237279826,50.04372126592619,50.58182389407051,5682300
2021-04-26,51.49246597290039,52.00573403578976,51.26894524599475,51.624922349065685,4871600
2021-04-27,51.8650016784668,52.03056978387194,51.09509798789797,51.55041659378049,3781300
2021-04-28,52.4113883972168,53.03641846139232,51.90639742867825,52.17958734860323,5584300
2021-04-29,53.03226852416992,53.55382002885568,52.51486348531959,52.833585545060984,4366000
2021-04-30,51.74082946777344,52.74253116834723,51.575258181874645,52.527290707285516,4932300
2021-05-03,53.43791580200195,53.83942502825413,52.25408255426347,52.303754873122365,6327800
2021-05-04,54.820438385009766,54.861827254243764,52.81703205474225,53.18956661594998,7367200
2021-05-05,56.351966857910156,56.488563393315,54.75420993532136,55.04395729102013,7467100
2021-05-06,57.15499496459961,57.19638384170757,55.60690695551261,56.310581026544995,4670600
2021-05-07,57.15499496459961,57.38679288766725,56.111897994775546,56.583774142740296,5174900
2021-05-10,56.89835739135742,58.446438946733835,56.84040791574471,57.742764938288275,5039000
2021-05-11,56.76588821411133,57.03908125969211,55.63172716537836,56.16155265716154,5693400
2021-05-12,55.96287155151367,57.20465127373373,55.79730344829164,56.914903935086045,4886200
2021-05-13,56.36024475097656,56.79072561591009,55.73107457974905,55.84697351707801,3068400
2021-05-14,57.80898666381836,57.98283506644428,56.60032182935846,56.70794046450261,4817200
2021-05-17,58.70307922363281,58.84381276564505,57.510968477130824,57.60203284337857,3607500
2021-05-18,57.560630798339844,59.09215792355078,57.544076513729465,58.77757598780526,3523800
2021-05-19,56.74934005737305,57.047367718178215,55.689682643388686,56.70794487047615,4398500
2021-05-20,56.50925827026367,56.890069964594886,56.178115744230944,56.67482637527086,3126500
2021-05-21,56.98112869262695,57.618572781603596,56.74933084208999,56.85694946811994,3855700
2021-05-24,57.577186584472656,57.95799825885401,57.20051190189332,57.61029515092493,3420100
2021-05-25,57.15499496459961,58.32226488176727,57.08876518200323,57.502691849201064,4419400
2021-05-26,57.593746185302734,57.65169565597169,56.46786534143273,56.98113659308537,6059200
2021-05-27,57.41813659667969,58.50528065078794,57.06689935499303,57.970069896103624,6256600
2021-05-28,57.2174186706543,57.844619272107515,56.62366953357098,57.76935826243607,3815200
2021-06-01,58.88159942626953,58.98194744581018,57.5770177503072,57.844623102773724,4139100
2021-06-02,57.66064453125,58.806333361907974,57.58538351489171,58.806333361907974,4797800
2021-06-03,59.04884719848633,59.12410820908811,57.23498410853796,57.9951483885598,4322500
2021-06-04,58.84815216064453,59.49207539278564,58.43837645088487,59.37499844148726,3041900
2021-06-07,57.903160095214844,58.931771930736645,57.61046774533944,58.848146456517206,2803900
2021-06-08,58.02023696899414,58.30457123727362,57.12543099741573,57.719180157975735,3469400
2021-06-09,57.56865310668945,58.12895719495197,57.259238207130366,57.91152585294286,3379200
2021-06-10,56.85782241821289,58.68088572337273,56.824370954422925,58.53035732642506,4022000
2021-06-11,56.866180419921875,57.719170318926714,56.7323745799607,57.25922709954081,2726100
2021-06-14,55.9964714050293,57.01671878261693,55.72050159695106,56.72402643172246,3712800
2021-06-15,56.21390151977539,56.38533788593143,55.56161390048515,55.95466064036891,3255000
2021-06-16,54.85078811645508,56.13028288738968,54.52464426706451,56.03829294215487,5428800
2021-06-17,53.136436462402344,55.02640275428758,52.124553576893376,55.001309370499065,5696100
2021-06-18,51.83185958862305,52.726665563963614,51.74823411414738,52.30853181137055,8745300
2021-06-21,52.77684020996094,53.4784691998549,52.50923487645372,52.80192721306874,5260000
2021-06-22,53.102989196777344,53.370594556418645,52.417250063933075,53.069537729295305,4019100
2021-06-23,52.81029510498047,53.746910642995466,52.7684791769413,53.52112122014252,3254400
2021-06-24,52.77684020996094,53.37895380540579,52.48414468323871,53.33713788008318,4253700
2021-06-25,52.9273796081543,53.412413179645284,52.77685117801037,52.893928136987235,4259700
2021-06-28,52.60122299194336,52.935728052225045,51.99074495646775,52.935728052225045,2727000
2021-06-29,52.66812515258789,53.36222868756091,52.33362007690692,52.91900475687543,2652900
2021-06-30,52.91901397705078,53.20334509547811,52.475793159249385,52.559418645213036,3356500
2021-07-01,53.102989196777344,53.8723538082192,53.03608626181326,53.70510285102403,3324700
2021-07-02,53.111351013183594,53.328782363938835,52.51760181477303,52.960825788186,3172800
2021-07-06,51.79004669189453,53.06117367867581,51.351004976980924,53.01936094156674,3727000
2021-07-07,52.057655334472656,52.2583609514577,51.090931520439185,51.597708816928545,3424300
2021-07-08,51.35519027709961,51.865313994598225,50.719628340776644,51.012320708141,4251300
2021-07-09,52.75175857543945,53.24515336734444,51.93221356929726,52.040929244007145,5063200
2021-07-12,52.868839263916016,53.18661865847106,51.82768379379204,52.31690276955839,3100400
2021-07-13,52.43397521972656,53.26187829508276,52.11619266236492,53.03608567722903,3074500
2021-07-14,52.11619567871094,53.224250867638176,51.99075426482949,52.6346806885461,2571700
2021-07-15,51.773319244384766,52.45069704750455,51.589339379069145,51.681329311726955,2745800
2021-07-16,50.184417724609375,51.61443775797844,50.008802292652604,51.26320370395714,6961300
2021-07-19,48.32789993286133,48.90492336350889,47.713242805591435,48.6205922838911,7815400
2021-07-20,49.02199935913086,49.49867157311105,48.19242152434813,48.6205913468374,6771700
2021-07-21,49.950252532958984,50.21785785171739,49.38577266339382,49.77463714066885,7428300
2021-07-22,50.577457427978516,50.92032697137992,48.503514434952066,48.97182537793506,7111300
2021-07-23,50.26804733276367,51.24647892049621,50.00880322117518,50.878522314787084,4690500
2021-07-26,51.85694122314453,51.882031414975025,50.34329923716438,50.34329923716438,6534300
2021-07-27,51.8067741394043,52.19981770936689,50.89524240378535,51.43881438440851,3568500
2021-07-28,51.739871978759766,52.09946727736509,51.06249731077427,51.70642370153015,4113600
2021-07-29,52.350337982177734,52.626307755525126,51.85694008840173,52.21653532573544,3708600
2021-07-30,51.98238754272461,52.87301127956429,51.568436024487276,52.258357348287724,4646800
2021-08-02,51.1963005065918,53.17825370975576,51.17121031078204,52.099467803054694,3714500
2021-08-03,52.040924072265625,52.07437553656086,50.30566844076374,51.137756867044814,4819700
2021-08-04,51.00395965576172,52.01584263312752,50.995595193739575,51.63116032290528,3340100
2021-08-05,51.01232147216797,51.68133488624046,50.92869599169926,51.25483983167787,3037100
2021-08-06,51.84858322143555,52.15800129259151,51.472262221323035,51.52243941804045,3142800
2021-08-09,51.698055267333984,52.036742575303116,51.31337299283728,51.61442979552418,3178100
2021-08-10,52.78520202636719,53.16152302740858,51.79840615257298,51.86530908169467,3560000
2021-08-11,53.72182083129883,53.77200121836688,52.86883081371597,53.036081756704135,3583600
2021-08-12,53.52948760986328,54.03961132528402,52.93824584008806,53.82217997603541,3581400
2021-08-13,53.26187515258789,53.604744695001195,52.97754407911535,53.49603221845824,2385600
2021-08-16,52.95246124267578,53.18243609597588,51.9656652741459,52.852110029466445,3163400
2021-08-17,52.10783004760742,52.5803200455021,51.129395395459525,52.4256094066711,3974300
2021-08-18,51.748233795166016,52.54268855821721,51.60606666130488,51.7733207993326,4574000
2021-08-19,50.63599395751953,51.338458750033055,50.301488888293726,51.04576641569708,3981600
2021-08-20,50.92033004760742,51.10430992741317,50.44365780457208,50.518922010846474,3203600
2021-08-23,51.898765563964844,52.199819203797375,51.397003117362196,51.430454585157214,3439900
2021-08-24,52.902278900146484,53.12807150050637,52.23326556025085,52.23326556025085,2896000
2021-08-25,53.41240310668945,53.671647174182006,52.53432288985079,52.935730897831114,3246700
2021-08-26,53.22843551635742,53.98943573609519,53.07790708890596,53.38732521639716,3618500
2021-08-27,54.6751708984375,55.072403094499734,53.621478364231315,53.680016838353886,5348700
2021-08-30,54.08344650268555,55.22293805648786,54.05808799398194,54.94567126956382,3925000
2021-08-31,53.170501708984375,53.99891293428208,52.992982484209605,53.846755441407794,5450000
2021-09-01,52.86619186401367,53.25503739488997,52.249110071631954,53.111334873552735,3949200
2021-09-02,52.93381118774414,53.559347913945366,52.764746946233096,53.05215518941222,3414600
2021-09-03,52.51115417480469,53.107104923043195,52.13076042323035,52.790110667503306,3690400
2021-09-07,52.29983139038086,52.66331844140319,52.10540860896029,52.39281689989346,2514300
2021-09-08,51.30234909057617,52.50270234683876,51.15019159013961,52.26601433488514,4629000
2021-09-09,50.95576858520508,51.725007844931625,50.77825257710641,50.930410076800214,4439100
2021-09-10,51.0656623840332,51.936338928519135,51.00649037953216,51.43760115870151,4093300
2021-09-13,51.32771301269531,52.06313881308063,50.90082649467454,51.79263729513126,4549200
2021-09-14,50.4232292175293,51.818002237999636,50.31502666213662,51.76728521248285,4493600
2021-09-15,50.888145446777344,51.28544272341057,50.44012470344627,50.50775169286694,5167600
2021-09-16,50.27106857299805,50.989587670061894,49.93294004224292,50.83743015368535,4650700
2021-09-17,48.817115783691406,50.01746582743224,48.580427769349804,49.70469906210479,9622900
2021-09-20,47.489967346191406,48.293020122371175,46.75454156046705,47.55759111201442,7683900
2021-09-21,46.94050598144531,48.06478043270339,46.670004488213564,47.836544193170575,6156400
2021-09-22,47.59141159057617,48.16622819526335,47.55337382133782,47.55759809038684,6823800
2021-09-23,48.54661560058594,49.066484392662375,47.84500007514839,47.98870581966133,7814100
2021-09-24,48.02252960205078,48.47054723015457,47.96335758417417,48.352203194401355,7964900
2021-09-27,50.457035064697266,51.04030660401312,48.08169332223263,48.08169332223263,12374000
2021-09-28,50.262611389160156,51.26431445741501,49.99210986623296,50.84588291798584,6681800
2021-09-29,49.72160339355469,50.380950386973126,49.679338139423386,50.26260638555261,4578800
2021-09-30,48.65650177001953,50.01746094424618,48.64804678482859,49.806131459321094,4929000
2021-10-01,49.51873016357422,49.882213938202604,48.39445567176048,48.74948768519707,6925300
2021-10-04,49.23131561279297,49.87375579401343,48.75793643082978,49.518723826014934,5652900
2021-10-05,49.95829391479492,50.249929664876994,49.11297589102762,49.248226645845094,5646200
2021-10-06,48.31837844848633,49.51027674137358,47.59140442700586,49.33276072904901,8699100
2021-10-07,49.459556579589844,50.271064340146225,48.85092978996303,48.93546030321797,7235900
2021-10-08,49.62862014770508,50.11890614680671,49.36657362544182,49.71315388442898,4260200
2021-10-11,49.222869873046875,50.533112211170426,49.205963125019366,50.08509467465506,4139000
2021-10-12,48.80866622924805,49.34121428559644,48.60578847590164,49.04535425429178,5443800
2021-10-13,48.107051849365234,49.070713945536475,47.887270567195465,48.960821692135305,7689800
2021-10-14,49.65398406982422,49.68779434137183,48.30147324431307,48.546616254669985,6430400
