Date,Close,High,Low,Open,Volume
2017-04-25,115.25027465820312,116.4617756915766,111.35024102192736,115.23367946026174,3140588
2017-04-26,115.08430480957031,116.31240092883546,114.26280574095816,115.20047855365368,1481656
2017-04-27,115.90580749511719,116.24602377067787,115.08430840086949,115.2834581333038,805255
2017-04-28,116.29581451416016,116.55305481639257,115.51581074680891,115.75644848226783,1091366
2017-05-01,117.00943756103516,117.52391079671575,116.53645968867359,116.63603087481577,872534
2017-05-02,117.05923461914062,118.2541404783087,116.81858950602388,117.80604801771067,944935
2017-05-03,116.66920471191406,117.20027306991311,116.19622690667988,117.01771855213507,658940
2017-05-04,116.91815948486328,117.341351747906,116.3290005131027,116.6277287982463,561863
2017-05-05,118.14624786376953,118.27071920255796,116.35389300922262,116.9928301609395,833890
2017-05-08,117.98859405517578,118.55285286296107,117.44922804300109,117.98859405517578,580720
2017-05-09,117.8558349609375,118.55286277266927,117.80604936555478,117.98860391771818,419389
2017-05-10,117.58198547363281,118.0715658466407,117.17538107786757,117.46581173640102,812356
2017-05-11,117.10902404785156,118.1877561853444,116.8268909298208,117.24179300745978,885338
2017-05-12,115.6070785522461,117.29986232191757,114.76898426583557,116.63602497152934,844133
2017-05-15,116.61113739013672,117.01773446933744,115.47432214049672,115.67347188069898,692231
2017-05-16,114.6279296875,116.89326994659642,114.16324204978255,116.89326994659642,873233
2017-05-17,114.10516357421875,115.05112671717107,113.35834280968446,114.62793442484609,1027463
2017-05-18,114.72750854492188,115.52411492441104,113.82303337436728,114.21303528025238,828884
2017-05-19,115.6319808959961,115.90581640482606,114.17984209892894,114.98474605810469,420902
2017-05-22,116.42029571533203,116.67752867023395,115.23368739714134,115.34156356028367,612846
2017-05-23,115.92239379882812,117.08410907951303,115.82281525570396,116.74389283005277,702823
2017-05-24,116.73560333251953,117.01772904761235,115.57388797122302,116.13814677050138,632285
2017-05-25,117.66497039794922,117.8226321357907,116.51156001202028,116.77709052847938,519726
2017-05-26,116.25431823730469,118.06327571561154,116.04687091198637,117.91391157803643,665226
2017-05-30,114.94324493408203,116.61113596263452,114.69430960414984,115.73985125423239,686294
2017-05-31,115.34156036376953,115.6983718723831,114.51176358707744,115.05112964965392,943888
2017-06-01,117.8890151977539,118.57773793875396,115.34154207639321,115.90580084744333,1082171
2017-06-02,117.48240661621094,118.57773372742358,117.24176891376172,118.129648713333,711088
2017-06-05,116.1049575805664,117.4243346944578,115.77303890246911,117.24178015841358,827255
2017-06-06,115.58219909667969,116.03029157063536,114.92665926905872,115.91411781018161,629258
2017-06-07,116.56135559082031,116.58624838801909,115.60708748364065,115.83113739661627,860662
2017-06-08,116.0634765625,116.58624740655338,115.76474826044284,116.56135460956416,619830
2017-06-09,116.67752838134766,116.75221414613627,115.90582214945886,116.22944326899083,579323
2017-06-12,116.76879119873047,116.8102791898913,114.36238454410592,116.50326068620853,887434
2017-06-13,117.5322036743164,118.03008169230698,116.62772859105864,116.66921658361798,502382
2017-06-14,117.09241485595703,118.12965887245865,116.49495829366566,118.03837792079473,545450
2017-06-15,116.50326538085938,117.53220444857342,116.31240587564345,116.86007685740589,642644
2017-06-16,116.81027221679688,117.13389326671769,116.1962278769947,116.50325373144184,888365
2017-06-19,117.73965454101562,117.74795213925727,116.56134400705314,116.99283385380414,713066
2017-06-20,119.86392974853516,121.25798522481365,118.05497224725929,118.05497224725929,1452090
2017-06-21,121.32437896728516,121.34927913409996,119.7311735912781,119.7311735912781,1019548
2017-06-22,124.7514419555664,126.51890428118872,121.05884818088106,121.2414027329,1726910
2017-06-23,125.81356811523438,126.41930754498154,124.0129155466507,125.05845717403984,2123602
2017-06-26,126.37782287597656,127.73039042216007,125.80527382523029,125.80527382523029,1028743
2017-06-27,124.71823120117188,126.66824039142372,124.71823120117188,125.63929404105389,1075187
2017-06-28,126.93379974365234,127.19933765859993,124.98377548519476,125.53974411291124,933179
2017-06-29,126.17036437988281,127.47314614235982,125.70566944271555,127.00015360767829,895698
2017-06-30,127.9046630859375,128.46891457479674,126.58528584852937,126.58528584852937,1119186
2017-07-03,125.79696655273438,128.2033731674839,125.79696655273438,127.90464489789078,612497
2017-07-05,127.23251342773438,127.30719181261249,125.09164463211643,126.10399584168687,800134
2017-07-06,125.29077911376953,126.57696572520564,125.08333916881813,126.57696572520564,687109
2017-07-07,125.6725082397461,125.87996296396767,124.65185929389551,125.43187785594631,610169
2017-07-10,125.73055267333984,126.17035478451695,124.9754418805997,125.80524578347173,521006
2017-07-11,125.68910217285156,126.08741641840066,124.33653452478013,125.51485258633757,372364
2017-07-12,126.50230407714844,127.20762945964344,126.26995656988652,126.40271815221543,516583
2017-07-13,126.4773941040039,127.08313347930253,125.90483038159572,126.59356047276555,367824
2017-07-14,127.20763397216797,127.71380226093893,126.08741386697044,126.47741576708276,480732
2017-07-17,127.52294158935547,128.01251461874253,127.04994901809532,127.26570130833548,339422
2017-07-18,127.2159194946289,127.42335945468403,126.55208214608164,127.3735738642708,607957
2017-07-19,128.62657165527344,128.6348692537711,127.28230174591204,127.42336092037205,452563
2017-07-20,129.54766845703125,130.46873150282298,128.49381433927243,128.84234300407573,788028
2017-07-21,129.9044647216797,130.3691449898453,128.57678996899386,129.36509132658128,581185
2017-07-24,131.01637268066406,131.1823246373055,129.74678125961935,129.88785516094902,1218010
2017-07-25,130.2198028564453,130.93342590553775,128.17850490536105,130.93342590553775,1203227
2017-07-26,133.7381134033203,136.26898411241567,130.23637945543814,130.43552181938276,1745418
2017-07-27,132.85023498535156,134.7006732643372,132.2776711745585,134.01194306685025,1096954
2017-07-28,132.8253173828125,133.15723602099516,131.5557260125816,132.47680354962986,725056
2017-07-31,131.86277770996094,133.14066692822198,131.7880993178205,132.9581050092475,798737
2017-08-01,133.14895629882812,133.53066057325466,131.93744794845125,132.6925736368762,784885
2017-08-02,132.64280700683594,133.0659993348286,131.6387532164609,132.9083302004389,655099
2017-08-03,133.23193359375,133.68833099837107,132.27766552921662,132.6925749403605,784070
2017-08-04,131.64703369140625,133.72152180070432,131.14914829179057,133.5970430817074,735066
2017-08-07,131.28195190429688,131.58066552034853,130.0206576837669,131.5640703194568,592942
2017-08-08,130.6346893310547,131.86277822112942,130.418937014737,130.96660803559672,526594
2017-08-09,130.9001922607422,131.32339922877077,129.7799723329722,130.55167841177922,492372
2017-08-10,129.77999877929688,130.77575494184504,129.65553478579866,130.49362181839493,694908
2017-08-11,129.62232971191406,130.46871424825065,129.24062543688132,129.87957000754022,513790
2017-08-14,129.8629608154297,130.63468170672544,129.63892565121543,130.63468170672544,463272
2017-08-15,130.07872009277344,130.65958150750785,129.7219085924507,130.02063689893734,441971
2017-08-16,129.81317138671875,131.09935809601217,129.42316952235313,130.29446157199285,610169
2017-08-17,128.25315856933594,130.3359441171761,128.14527505607734,129.58083321529037,514372
2017-08-18,127.71378326416016,128.3029421953826,127.37356700979271,127.97102353897081,536022
2017-08-21,127.57272338867188,128.21166790407113,127.20761434247008,127.80507086832195,437664
2017-08-22,128.9501953125,129.11614728577024,127.14124511292492,127.57273498161344,521472
2017-08-23,127.50633239746094,129.08293482678081,126.8176023497433,128.48547834876027,941094
2017-08-24,128.13697814941406,128.5269947377702,127.23251047716118,127.73038110298815,1039219
2017-08-25,128.4274444580078,129.8215002829668,128.15360890563608,128.55192320264354,848672
2017-08-28,127.14125061035156,129.39828597353352,127.08315267900899,128.95849848716563,761954
2017-08-29,126.85910034179688,127.1578286043689,125.0584479066496,126.60186006872311,710389
2017-08-30,127.65570831298828,128.21997448674205,126.36122399566234,126.68484507499383,696188
2017-08-31,130.16998291015625,130.31935442013088,128.0208164869664,128.2199735875374,763584
2017-09-01,130.78404235839844,131.44787974840997,129.84636946582452,130.3774452731083,644274
2017-09-05,130.27784729003906,130.69274188891265,129.66379561985082,130.54337040088083,636126
2017-09-06,131.5059356689453,131.62211676792464,129.597414622094,130.99146990437958,695839
2017-09-07,131.140869140625,132.16981574129497,130.65129600904788,131.84619460747686,649512
2017-09-08,130.73428344726562,131.40641857337798,130.19490993097722,130.9168453989629,463621
2017-09-11,132.1117401123047,132.4104684635766,130.9666270475865,131.83790456212304,895116
2017-09-12,131.66363525390625,132.07023234906418,130.9251194556871,132.07023234906418,643226
2017-09-13,128.79251098632812,132.08680464846893,128.57677344656042,132.08680464846893,988934
2017-09-14,127.86315155029297,128.6763456058701,127.04994275653158,128.64315521488197,880450
2017-09-15,127.45653533935547,128.1867681301802,126.86739118167836,127.85484949369032,928756
2017-09-18,127.5810317993164,128.15358084177987,126.9586824269908,127.72209097573264,578624
2017-09-19,126.83421325683594,128.04570681926748,126.48569939117958,127.59762177433363,706548
2017-09-20,127.9129409790039,128.59337349106733,126.36121646277817,126.90888740690131,1140022
2017-09-21,127.69720458984375,128.31125639437985,126.6765556946888,128.16189961185373,695956
2017-09-22,128.6763458251953,129.0082644738264,127.77186345467497,128.07059171226135,594455
2017-09-25,124.73483276367188,124.95057031929028,121.71437434134693,124.16226900508329,2456273
2017-09-26,125.14971160888672,126.70142124642568,124.41949357496445,124.66842149231292,1070647
2017-09-27,124.02951049804688,125.84675826006067,123.53992271028724,125.14973050984834,1063663
2017-09-28,124.26184844970703,124.28674124624179,122.84290009448094,123.85525136811975,866016
2017-09-29,125.2741928100586,125.8467565751334,123.59801161404737,123.96311331216869,555926
2017-10-02,125.61441040039062,126.15378377757791,124.8261090689805,125.39037524159008,689204
2017-10-03,125.23271942138672,126.08741636947079,124.46931080439026,125.69739972343083,492372
2017-10-04,126.27825164794922,126.52719434803272,125.04185048444761,125.21611479596187,610285
2017-10-05,125.86334991455078,126.867403519119,125.13313179089847,126.4359136711763,532530
2017-10-06,125.83844757080078,127.37356208599792,125.697373672823,125.91312594951509,489811
2017-10-09,123.8635482788086,125.96292920402686,123.61461294575092,125.68079610668084,433124
2017-10-10,124.03781127929688,124.82611263321584,123.51503308413058,124.16227525996219,448955
2017-10-11,123.87184143066406,124.52738118860952,123.44864916893052,123.89673422616688,825276
2017-10-12,124.68504333496094,124.99206923682615,123.55652565390668,124.10419666549039,752992
2017-10-13,124.13739013671875,124.7680371541084,123.515040718553,124.60207043144364,274471
2017-10-16,124.1954574584961,124.75972360997861,123.65608410150384,124.12077907502531,410310
2017-10-17,124.24524688720703,124.85929864664698,123.30758142030012,124.02121172987103,614359
2017-10-18,122.80140686035156,124.66844021172369,122.41970259158627,124.42780985548866,810959
2017-10-19,125.56461334228516,126.16206985422805,122.21224385214514,123.05033069786106,1756476
2017-10-20,125.89656829833984,126.34465344243495,125.1414572120091,125.79699709702724,805488
2017-10-23,125.93799591064453,126.32799766696512,125.37372989739951,126.32799766696512,625883
2017-10-24,125.18292236328125,126.02100929773223,124.24524950750633,125.54803143964024,820038
2017-10-25,126.7180404663086,128.42741951377855,125.09165214520633,125.09165214520633,1469899
2017-10-26,127.28231048583984,127.9876358829428,126.13719759997764,127.25741768863763,1473857
2017-10-27,128.9501953125,129.81317504987703,127.37357787550324,127.82167767970469,1060055
2017-10-30,127.92955780029297,128.95020674091927,126.72634693470366,128.67637122256838,842852
2017-10-31,127.54783630371094,128.2365664373932,126.20356642946989,127.66400267964305,688622
2017-11-01,125.55631256103516,128.6099610868693,125.30736989767364,127.48144361151229,763700
2017-11-02,125.9712142944336,126.46909964929723,125.22440100032283,125.84675032481003,673258
2017-11-03,127.57272338867188,127.6971873573141,126.33632234742073,126.33632234742073,538699
2017-11-06,125.91312408447266,128.27804254268486,125.69737181097632,127.13292987147477,543704
2017-11-07,126.45250701904297,126.70973256148406,124.74312811060629,126.3197307105658,702590
2017-11-08,125.95462799072266,127.05825281385353,124.46929889561366,126.02100877920829,562096
2017-11-09,126.20355987548828,126.24504786473807,123.95480769085908,125.4318537990735,814451
2017-11-10,124.85100555419922,125.9546303984266,124.33652495722947,125.75548802916295,542075
2017-11-13,124.36141967773438,124.92567107069522,124.04609622070429,124.2618337651776,537535
2017-11-14,124.3946304321289,124.90079872289711,123.17482439365263,124.2037709118212,689088
2017-11-15,123.94651794433594,124.34481740454834,122.82629794907879,123.97970833783819,527059
2017-11-16,125.315673828125,126.12888263935322,124.24523948121404,124.6933245073621,687458
2017-11-17,124.76802062988281,125.45675075062458,124.21205207914045,124.8344014148825,545334
2017-11-20,125.0667724609375,125.45677438446515,122.56078681872837,123.84696635403834,1596659
2017-11-21,126.82591247558594,127.1993191266902,125.19950956394605,125.61440420537468,723193
2017-11-22,126.0542221069336,127.66403021151687,126.02103170665234,126.80934792789753,645787
2017-11-24,125.3737564086914,126.33632197792988,123.9631058154668,125.89653455182898,453262
2017-11-27,125.75550079345703,125.85507198819542,124.70164669639246,125.11655615084406,695374
2017-11-28,125.48163604736328,126.05418502196032,124.41949933627686,126.05418502196032,1304611
2017-11-29,130.29444885253906,130.54337678111943,125.07503887720979,125.49823109398048,1206370
2017-11-30,131.3317108154297,132.38555007244383,128.850625619038,130.26127636089655,1198571
2017-12-01,129.85467529296875,131.68023560027004,128.5768007636826,131.39810248090987,765796
2017-12-04,131.03297424316406,132.8668171440797,129.8712515374887,129.96253985626157,944586
2017-12-05,128.8008270263672,131.50596216395513,128.36103954799324,128.69295824103816,667438
2017-12-06,129.0414581298828,129.81316421756588,127.29888886502522,128.9916725420561,721214
2017-12-07,128.83399963378906,129.84635077089172,128.3444266297815,128.99166872876387,432077
2017-12-08,129.66380310058594,130.27785480620085,128.82570151908877,128.90869223419816,782557
2017-12-11,129.27381896972656,130.72595771746674,128.82571915661273,129.18253064442638,613894
2017-12-12,129.4646759033203,130.20319174480156,128.82573125713427,129.77999942660935,560815
2017-12-13,129.66380310058594,130.0869953210887,128.2780453331982,128.91698983189067,530784
2017-12-14,129.3153076171875,131.02468667543476,129.11615050611007,130.00403779980869,588402
2017-12-15,131.9872283935547,132.5680749472071,129.63890517230283,129.88784783140161,1197640
2017-12-18,133.97877502441406,134.50155332813299,132.4934455939752,132.6428171399759,879053
2017-12-19,136.04495239257812,136.80007817132184,134.06175239571436,134.42686151658287,764050
2017-12-20,135.28152465820312,137.06558201270417,135.0823822957577,135.80430283599335,589450
2017-12-21,133.91236877441406,135.729616615081,133.37301011050718,135.58855743450792,647533
2017-12-22,133.36471557617188,133.6136435476091,132.46023306539024,133.6136435476091,346057
2017-12-26,133.63021850585938,134.27746060993698,133.39788576770746,133.68001883079057,268302
2017-12-27,133.38958740234375,134.0202343072101,132.81702368168115,133.79618442995425,357348
2017-12-28,133.4725799560547,133.9040698304831,132.75895698512787,133.9040698304831,389474
2017-12-29,132.3606719970703,133.8957868910539,132.34407679770564,133.8957868910539,410543
2018-01-02,134.67576599121094,134.7172687201843,132.52659963926317,132.76724472402074,553366
2018-01-03,135.29812622070312,135.58025931896037,134.52642005354818,135.19025743597007,477822
2018-01-04,134.80856323242188,136.3685708810361,134.7670752351914,135.81261697996072,425442
2018-01-05,138.14431762695312,138.31858193682356,134.9247167064416,135.65493486415818,990797
2018-01-08,137.69622802734375,138.6339008586605,136.11962538270387,138.1443130779634,872069
2018-01-09,141.51327514648438,142.21860043390777,137.58834927788163,137.84558954715652,1050976
2018-01-10,141.45516967773438,142.00284052111462,140.51749706208486,140.90749883435416,667088
2018-01-11,141.2975616455078,142.10245824320657,141.0486189316534,141.50500162523076,549408
2018-01-12,142.42605590820312,143.04010762349148,141.38051436792202,141.82859938856123,582000
2018-01-16,141.89498901367188,143.08160452907921,141.77052503856706,142.58371915228923,578508
2018-01-17,143.26416015625,143.4135316733856,141.83691420465527,142.37628760501164,502615
2018-01-18,143.6458740234375,144.55865417024634,143.12311052405414,143.12311052405414,482478
2018-01-19,144.70802307128906,145.03992704062856,143.7371597464103,144.43418755839707,742050
2018-01-22,146.25973510742188,146.26803270677036,144.52546315265664,144.9486554576156,352110
2018-01-23,145.86141967773438,146.450578643535,145.52120340339937,145.75355089797964,496912
2018-01-24,145.08143615722656,147.537628805697,145.03993342104647,146.65803903369277,776388
2018-01-25,144.97352600097656,145.83652041530144,144.45076258408469,145.47970895990386,532763
2018-01-26,146.38418579101562,146.7078068743751,144.93204708428786,145.00672547163566,1213354
2018-01-29,147.79483032226562,150.7903959331335,147.54590237485274,148.95655302959963,663480
2018-01-30,147.26376342773438,147.8280295624209,145.03160642092212,147.01482075205683,641248
2018-01-31,144.79930114746094,147.64549567819236,144.01928258079428,147.43804095274314,733436
2018-02-01,143.58778381347656,144.8905658058827,142.4924565337251,144.2765140050839,770684
2018-02-02,140.7830810546875,143.36375230858232,140.71670026115953,142.69991489692887,778134
2018-02-05,135.43919372558594,141.8700977982748,135.43919372558594,140.8328537796296,1051325
2018-02-06,139.9615936279297,141.0320281715472,132.9996129255971,133.91237834147648,1557316
2018-02-07,140.7830810546875,145.0814290320529,139.87861326649514,140.4096743529058,1037124
2018-02-08,137.29794311523438,141.90330229965213,137.2564551189462,140.47605627459112,1463846
2018-02-09,139.4719696044922,140.63369217889263,136.54279985296512,138.38494014395377,1091483
2018-02-12,139.8121795654297,141.4385822537841,138.12769369859524,140.13580058371542,852630
2018-02-13,141.9032745361328,142.76626890464198,138.725161998577,139.19815454009463,741235
2018-02-14,143.29734802246094,143.43012433959208,140.84945324335715,141.18137192890612,556858
2018-02-15,144.3511962890625,144.40099662246445,142.52565077357485,143.91140879314233,664877
2018-02-16,147.52932739257812,148.5333811326059,143.46332683616288,144.1188666638747,931782
2018-02-20,144.72459411621094,147.86951634451884,144.50884183396093,147.0065219537033,895931
2018-02-21,144.18521118164062,146.50034399459972,144.18521118164062,144.73288207956506,499822
2018-02-22,142.06924438476562,145.1560834169562,141.44689507199945,144.6084124845577,863455
2018-02-23,143.0318145751953,143.12308815415415,140.8826335033253,142.95712145422596,1132805
2018-02-26,145.08143615722656,145.62909246891545,143.16460222084652,144.08567999084326,625068
2018-02-27,145.49630737304688,146.25971588916966,144.08565671641583,145.21417429408362,777901
2018-02-28,143.30567932128906,147.67870645258662,143.30567932128906,146.658057359869,860429
2018-03-01,141.34732055664062,143.23094890786192,139.25623752667352,142.98200624100372,918978
2018-03-02,142.91561889648438,143.68733965448436,140.71666719841414,140.71666719841414,377951
2018-03-05,144.37611389160156,144.69972028306339,141.3141669286949,142.2020395816454,573037
2018-03-06,143.3222198486328,144.78267069427704,142.78286127489707,144.78267069427704,699448
2018-03-07,142.26840209960938,143.63756484031205,141.08180126882053,142.26010450089447,1041314
2018-03-08,143.3886260986328,143.6541492375471,142.1107370398682,143.2226593986265,875794
2018-03-09,145.83653259277344,145.92780617921673,142.93224038044883,143.88650845327777,1138043
2018-03-12,145.72032165527344,146.50033999437989,145.16436791341658,145.6290480875061,551503
2018-03-13,144.9237060546875,146.5750013709985,144.69135862549447,146.5584061787834,824810
2018-03-14,144.67481994628906,145.8614356059123,144.0358900582463,145.3303597712165,821086
2018-03-15,144.24331665039062,146.01077883852372,144.1603406646064,144.70801164715388,468743
2018-03-16,144.24331665039062,144.90715401303606,143.74544599749942,144.25991184754747,693046
2018-03-19,141.54649353027344,144.06908165886583,140.92415883573065,144.06908165886583,827255
2018-03-20,141.48008728027344,142.1273293948079,140.99051426450228,141.82860113131625,621227
2018-03-21,140.70838928222656,142.35138745674806,140.64200849501063,141.69584770661984,398437
2018-03-22,137.4971160888672,140.6005512127278,137.3145541459631,139.82883017822832,665575
2018-03-23,134.83343505859375,138.55092115228004,134.68406355361026,138.07792858104816,1025135
2018-03-26,136.7004852294922,136.86645195129867,134.16131671280368,136.44325965488173,663713
2018-03-27,135.03257751464844,138.09452387995736,134.16959782946824,137.36430576536335,771616
2018-03-28,134.03683471679688,136.31046501603734,132.72575526960216,135.43089014465332,991612
2018-03-29,134.21939086914062,135.46408961522107,133.29831320751367,134.63428553843883,1231163
2018-04-02,133.0410919189453,135.4143083683553,131.31511765920953,134.65088505605604,1498766
2018-04-03,135.64662170410156,136.42662536424587,132.9995848705939,133.96213568013258,1044690
2018-04-04,135.9536590576172,136.2606849366635,133.63022833785845,134.07832812791818,622391
2018-04-05,136.9660186767578,137.92028676602482,135.9287745983858,136.44325520720972,659639
2018-04-06,134.1363983154297,136.8498306352491,132.65106939276038,136.23577893667405,801880
2018-04-09,134.95790100097656,136.89962742681132,134.08662370556357,134.59279193862113,695490
2018-04-10,137.0323944091797,137.67963657667727,135.1819562295187,136.63409493799327,744494
2018-04-11,136.22750854492188,137.27305026554933,135.6549447199877,135.6549447199877,557672
2018-04-12,136.833251953125,138.1526143448834,136.42664014541472,137.01579912229747,688157
2018-04-13,136.766845703125,137.77089926940945,135.7130065491514,137.55516172275662,1092880
2018-04-16,138.16094970703125,138.99903678154877,137.43071669408621,137.76263543153823,817826
2018-04-17,138.3932647705078,139.40561605308758,137.86220370155652,139.33093766282374,880915
2018-04-18,139.0736846923828,140.1690118643904,138.36835937219865,138.36835937219865,1128032
2018-04-19,139.6213836669922,139.9781951977712,137.5717880804227,138.692008271726,719236
2018-04-20,137.0572967529297,139.68775359918865,136.5428308654451,139.38902529044185,809562
2018-04-23,138.260498046875,138.3849620260201,136.99090650685184,137.33112278803424,770684
2018-04-24,137.81239318847656,139.795607612528,137.37260574011634,138.36836175129466,962977
2018-04-25,143.31396484375,144.4176045879984,133.69664858677808,133.69664858677808,1832020
2018-04-26,143.12307739257812,144.51713271914093,142.12732148243558,143.3969128470495,1397615
2018-04-27,144.81588745117188,145.114615752667,142.84097046462358,143.22267475592668,856820
2018-04-30,141.6875457763672,145.62076941869944,141.66265298192226,145.52119824091974,886386
2018-05-01,141.79541015625,144.34287587609668,140.88263017367996,143.197763152577,1082520
2018-05-02,141.84523010253906,142.45928197158725,141.15649983438212,141.73736130382642,685247
2018-05-03,140.76649475097656,141.47182020315267,138.3932780650861,141.4054394054303,967866
2018-05-04,142.14395141601562,142.64182212366995,138.86626697333844,140.16903430800576,609820
2018-05-07,141.9862823486328,143.38033787178696,141.46350415835707,142.29330823625438,547546
2018-05-08,141.06521606445312,142.33480771051487,140.76648775136877,141.93649346761103,1059240
2018-05-09,142.60862731933594,142.61692491857067,140.45116308918358,141.3722408187998,686527
2018-05-10,144.38436889648438,145.00670343465748,142.99031359177357,143.2309439144362,505991
2018-05-11,145.99415588378906,146.4007528750121,144.14371806169177,144.51712466491156,651025
2018-05-14,146.98992919921875,147.39652623874105,145.62076657871046,145.85311406051665,588518
2018-05-15,145.9029083251953,147.04802112998306,145.5129064584528,146.20163660865853,600275
2018-05-16,146.76589965820312,147.17251149226945,145.88632467335128,146.3261121657772,604349
2018-05-17,146.2928924560547,147.37162434222245,145.8448074542764,146.7077870679371,728198
2018-05-18,146.21824645996094,146.78251268951976,145.35525191699958,146.50037957474035,1420429
2018-05-21,147.43801879882812,148.19314445355877,146.34269161610644,146.74928866823208,665226
2018-05-22,146.59994506835938,148.0271910472176,146.42568075140338,148.0271910472176,507504
2018-05-23,145.6871337890625,146.51693772495267,144.6913779089043,145.9692668325015,785584
2018-05-24,145.5460968017578,146.07715784247455,144.55034076995517,145.65396558195945,414733
2018-05-25,151.13893127441406,152.9561792396832,146.8405979134071,146.9484667059474,1761598
2018-05-29,149.4544219970703,151.21358649677597,147.57079352504525,150.40868999940727,1734593
2018-05-30,151.91891479492188,152.59934733331224,149.60379643527938,149.92741750783995,847625
2018-05-31,149.8527374267578,151.4957357275057,149.81124943156047,151.4957357275057,800017
2018-06-01,151.3712921142578,151.4791609162885,148.66615655782672,150.3423454803228,678612
2018-06-04,151.89401245117188,152.63252813135674,150.77379253420102,152.38360019748615,626814
2018-06-05,151.3131866455078,152.04340482817003,149.80294994838633,151.32978184337802,590148
2018-06-06,153.1885223388672,153.2217127356136,150.48338709853934,151.66170513578456,646835
2018-06-07,152.649169921875,155.31280253746135,152.05171327953207,154.88961022337986,674189
2018-06-08,155.1385498046875,155.3874777854649,152.14298379231522,152.4168193093575,1311362
2018-06-11,156.78981018066406,157.95981563931664,153.97679199268148,154.99744069676794,759161
2018-06-12,156.8147430419922,157.56985408161026,155.54515135104225,156.69856190945956,752759
2018-06-13,155.79408264160156,157.71919929752275,155.42067594899916,157.52005692183425,831562
2018-06-14,155.9019317626953,156.9225805239119,155.56171550895644,155.87703896887427,599111
2018-06-15,157.17153930664062,157.28770568970978,154.93108446586132,155.86875734376352,1201830
2018-06-18,154.2672119140625,156.59893980991637,153.14699211817057,156.08445932582265,1051441
2018-06-19,155.428955078125,155.50363346013404,153.00595329453864,153.47893111878062,640666
2018-06-20,155.31277465820312,155.44555096499403,154.49128297608317,155.180013089597,797573
2018-06-21,155.6529998779297,155.70278546902347,154.44150628009064,155.45385751355454,1005230
2018-06-22,156.93919372558594,157.3540884083892,155.53684056003533,155.91024724837692,687342
2018-06-25,155.5949249267578,157.6611154956644,154.5991688376019,156.9060045143891,879402
2018-06-26,152.04339599609375,155.7525846246733,151.84423889503367,155.48704673598834,1184603
2018-06-27,148.8569793701172,150.0269849180164,146.51695353613377,149.40463558348463,1315087
2018-06-28,148.94825744628906,149.19720013525472,146.19333688550418,147.9939894204085,1042595
2018-06-29,148.97314453125,150.77379699713558,148.48355677044384,149.13079889403465,601439
2018-07-02,150.01040649414062,150.2012512719816,147.38824729309422,148.51677971481303,553831
2018-07-03,149.28846740722656,151.27997935840582,148.9980367387398,150.2925209808248,413104
2018-07-05,150.01869201660156,150.33401549279384,148.7905885053069,149.57060696651166,622740
2018-07-06,150.47508239746094,151.17211017261218,150.0767829171154,150.35061841553613,656030
2018-07-09,151.13059997558594,151.8110324531828,150.6576221755721,151.56208978771997,825392
2018-07-10,153.0972442626953,153.33788937024377,151.18870807656742,151.61191509905973,606444
2018-07-11,153.06405639648438,153.99341696989012,151.85254797796333,152.4831949844658,459780
2018-07-12,154.3419189453125,154.86469712337774,153.25488933516957,153.6946915288389,517514
2018-07-13,155.345947265625,155.64467549897375,153.9684871962954,154.09296589079753,454309
2018-07-16,154.70704650878906,155.5451482659324,154.17598540698577,155.3542887408206,514604
2018-07-17,153.38768005371094,154.54109055969252,151.97702923375795,153.90214594346688,725870
2018-07-18,154.2672119140625,154.93104914233535,152.9644302482133,153.2880512654509,858566
2018-07-19,155.16343688964844,155.51195078809164,152.9229819778354,153.84405968735913,776272
2018-07-20,155.12196350097656,156.25877889294208,154.14280250587697,154.14280250587697,541842
2018-07-23,156.2255859375,156.5409094642606,154.1013119853564,154.94769663105902,762304
2018-07-24,153.08065795898438,154.14279490002554,151.61192390790055,154.10130690289742,1023272
2018-07-25,149.08102416992188,153.0806435755133,144.96523838328676,153.0806435755133,2405406
2018-07-26,144.8324737548828,149.47932049518707,144.3262907717663,148.25952930535874,2244541
2018-07-27,144.36781311035156,147.68698559332603,144.02759678863714,144.8324934260392,1696297
2018-07-30,143.21437072753906,145.3635371962003,142.99033556511532,144.38439108405078,1485031
2018-07-31,145.49630737304688,145.64566414169408,142.41776577559605,143.39692658461664,993125
2018-08-01,145.0980224609375,147.0563295370651,144.9237581418649,145.6705715363208,657078
2018-08-02,146.45057678222656,146.58333835562195,144.3926839654859,144.99012578395053,687458
2018-08-03,148.45867919921875,148.59145551967913,146.59994335644998,146.59994335644998,850418
2018-08-06,148.82376098632812,149.1888700087874,147.3052417149016,147.88610300716198,694326
2018-08-07,149.46273803710938,150.60786567648256,148.57486544864173,148.72422223385382,1085081
2018-08-08,149.2220916748047,150.4003948464735,148.4752636141914,149.8693190795732,671395
2018-08-09,149.31338500976562,150.11828162670614,148.94827589853813,149.08933508812189,514954
2018-08-10,149.02293395996094,150.1265587424494,148.69101529157038,149.38804302137203,427421
2018-08-13,149.1722869873047,149.67017234649612,148.44206888279638,148.97314463417595,340354
2018-08-14,149.8527374267578,150.2842420531834,149.13911443299025,149.17230482914815,282154
2018-08-15,148.70762634277344,149.1059258396704,147.60400144262033,149.1059258396704,569196
2018-08-16,148.4337615966797,150.4999518046417,148.2346192565487,149.2054823792388,923401
