Date,Close,High,Low,Open,Volume
2017-07-07,97.12744903564453,97.33569697894822,95.69098373594828,95.9374793163337,212522
2017-07-10,96.96595764160156,98.22392749366057,96.88096073022167,97.23795164892637,213420
2017-07-11,97.79045104980469,98.24094056139532,96.77046855700864,96.82996704939137,302864
2017-07-12,97.6629409790039,99.43090523805364,97.58643922070875,98.4789229866772,186954
2017-07-13,97.8159408569336,97.93493783121208,97.15295586171095,97.74794073310339,234349
2017-07-14,98.3769302368164,98.73392766108603,97.69694842146991,98.20693640419204,289145
2017-07-17,98.50443267822266,98.73393149450996,97.85844441644079,98.14744172494161,251619
2017-07-18,98.43641662597656,98.49591510856588,97.20394527883448,98.16442263630427,186559
2017-07-19,99.53290557861328,99.73689947293362,98.60642817473631,98.63192660092022,446239
2017-07-20,99.57540893554688,99.84314889978165,98.85292541396961,99.7114027057401,200693
2017-07-21,98.69993591308594,100.38289704634376,98.41093859145758,99.59241333682886,418936
2017-07-24,98.86143493652344,99.85591911274103,98.36845015245876,98.66594264754521,320740
2017-07-25,102.55034637451172,103.21333140540236,99.93239982984434,101.91285977021701,745645
2017-07-26,100.59537506103516,102.72772941376077,99.82189476196257,102.56733317215723,617639
2017-07-27,101.48785400390625,101.65784781316118,100.81636743310739,100.92686276063829,308139
2017-07-28,101.57286834716797,101.80661473866058,100.49339385488739,101.23287418543772,206871
2017-07-31,100.96937561035156,101.77685602079421,100.82488020803636,101.77685602079421,263714
2017-08-01,99.89842224121094,102.21037521717128,99.65192658724526,101.1223988719783,337773
2017-08-02,101.5218734741211,101.58986711991486,99.71140728363159,99.71140728363159,276150
2017-08-03,101.31786346435547,101.40286686201493,100.82487877611393,101.40286686201493,228700
2017-08-04,101.38587188720703,101.65786592137384,101.13088112790336,101.48787208183806,134677
2017-08-07,101.17337799072266,101.55587386317254,100.88991225353517,101.31787340516289,114338
2017-08-08,100.51889038085938,101.34762167606758,98.88691973239267,100.76538598133011,159040
2017-08-09,100.24689483642578,100.62088256523073,99.56690653611837,100.17889470942524,211209
2017-08-10,98.19844055175781,99.86440485204116,98.16444048626026,99.86440485204116,198128
2017-08-11,97.76494598388672,98.03694001790181,97.22945955328338,97.7819492587404,214426
2017-08-14,98.0539321899414,98.65317110611925,97.7479381257165,98.52992007435859,148205
2017-08-15,96.88945770263672,98.51292662534864,96.68546381452198,98.16443085183921,253070
2017-08-16,97.03396606445312,97.67994783407325,96.70672111855858,97.10195970846368,191797
2017-08-17,95.28302001953125,97.73946848918823,95.13087245276719,96.81299084156878,216895
2017-08-18,94.90052795410156,95.97575507724162,94.50111952653369,94.91752474728004,224983
2017-08-21,93.54904174804688,94.77301822902658,93.37054625871228,94.49252253799376,401684
2017-08-22,94.16102600097656,94.22902613256235,93.32804708602376,93.73603490583957,304402
2017-08-23,93.40453338623047,94.20351864338882,93.3705333237079,93.57452721399449,224440
2017-08-24,93.48103332519531,93.99951643521955,93.4130332014762,93.67652557482685,351094
2017-08-25,93.89750671386719,94.3054944168743,93.54051585252407,93.80400818091813,378664
2017-08-28,93.74454498291016,94.44153018228737,93.2728045654454,94.30552990687228,246327
2017-08-29,94.97633361816406,94.98488956014339,93.60767658369228,93.65044976731733,208004
2017-08-30,95.85741424560547,95.87452613096819,94.77960041354817,94.93357475045237,164617
2017-08-31,96.48185729980469,96.62727567859957,95.54945543461993,96.62727567859957,188501
2017-09-01,96.48185729980469,97.03787604220608,96.26372973161236,97.03787604220608,0
2017-09-05,95.19874572753906,96.96431107904839,95.06187675620905,96.59306411003693,194825
2017-09-06,95.01910400390625,95.9771606366903,94.97633082154067,95.59222810048547,186511
2017-09-07,94.14659118652344,95.52380427606694,93.76165860737464,94.9677854746404,224754
2017-09-08,95.76329803466797,96.29365542119561,93.5092938260345,94.13802169046937,227511
2017-09-11,96.62726593017578,97.3543642770669,96.259438786275,96.55028204079387,298798
2017-09-12,98.21830749511719,98.22686343393015,96.39628410410518,96.86675631851173,383212
2017-09-13,98.32096862792969,98.66312789809024,97.55109721752895,98.14988246657967,253664
2017-09-14,96.6614761352539,98.32097613253111,96.44762331194582,98.32097613253111,358258
2017-09-15,97.31159210205078,97.99591723182088,96.327867793844,96.7128002714478,1081447
2017-09-18,97.49978637695312,97.97025869323123,97.29448295860253,97.3287001949943,223283
2017-09-19,96.45616912841797,97.86759891936498,96.15677651246426,97.32868568437874,351971
2017-09-20,96.92667388916016,97.7649800213147,96.7128210165594,96.92667388916016,371402
2017-09-21,96.91810607910156,97.34581174312889,96.64437471517489,97.00364590665292,318904
2017-09-22,97.47411346435547,97.73929540097487,96.84538564681705,97.05496376141991,219350
2017-09-25,97.52542877197266,98.0037716778064,97.34579321043266,97.50831689395784,174596
2017-09-26,98.29532623291016,99.08230314761005,97.10202368580507,97.74785693760698,369653
2017-09-27,99.048095703125,99.38170565704701,98.09003249944517,98.36376391102917,430024
2017-09-28,99.10797119140625,99.17640567376132,98.56050838510856,98.92833556992777,206477
2017-09-29,99.24481964111328,99.69819312810826,98.7059128526377,98.91120974449451,241027
2017-10-02,100.27132415771484,100.51939424391222,99.03952966798194,99.34747829041517,275037
2017-10-03,100.5450439453125,101.40901117673302,99.8436069476176,100.31407924198979,397999
2017-10-04,101.1352767944336,101.28925108327867,98.49205259030474,99.60408984599364,495133
2017-10-05,100.72468566894531,101.6784674893252,100.68191249127402,101.26359246574211,271323
2017-10-06,100.2114486694336,100.70758885691858,99.80940425979134,99.80940425979134,265368
2017-10-09,99.33892059326172,100.62203765529632,99.20205816697221,100.33120092051183,255809
2017-10-10,99.24481964111328,100.21999456154182,98.8941043894525,100.21999456154182,349033
2017-10-11,98.39796447753906,99.32181028242073,98.09857181658775,99.32181028242073,360831
2017-10-12,99.90351104736328,100.43386853308121,98.16702672607019,98.3038891740243,444063
2017-10-13,100.98130798339844,101.27214469684357,99.81794807707715,100.28842038287434,358864
2017-10-16,102.42696380615234,102.54672088542604,101.25505431236381,101.40902863232591,419314
2017-10-17,101.69132232666016,102.97443964676594,101.366268288358,102.85468255232452,294076
2017-10-18,102.78623962402344,102.94876335637679,101.7469113523908,101.86239372174359,353958
2017-10-19,103.35935974121094,103.59031794477565,101.92235318757832,102.27298362202737,328800
2017-10-20,105.27545928955078,105.47211537525119,103.40210661679558,104.21475119700101,399229
2017-10-23,103.77850341796875,105.48077015574033,103.25456136216378,104.96752465743846,483697
2017-10-24,107.22581481933594,108.56881042039605,105.21559938830941,105.3866790532292,759744
2017-10-25,107.77328491210938,108.02563624550318,106.07101798312328,107.25148341444553,467198
2017-10-26,107.91870880126953,108.92800317874125,107.75617854167498,108.16677237206895,493929
2017-10-27,107.72196960449219,108.06413550704168,107.39691558651965,107.78184814796798,249551
2017-10-30,107.02906036376953,107.7561586374171,106.77243437247272,107.2001400071207,279503
2017-10-31,107.62785339355469,108.00423646755993,107.04617342748772,107.60219209783078,415879
2017-11-01,107.91870880126953,108.3977371121529,107.44822990574387,108.26086815117407,426994
2017-11-02,107.9443588256836,108.14965571943843,106.93497318583898,107.6535155771162,254480
2017-11-03,107.02906036376953,108.32500791465132,107.01194848367237,107.95289957464394,167847
2017-11-06,107.39688110351562,107.5893473224427,106.55001929820499,107.02905401847445,222016
2017-11-07,106.59278869628906,107.97000123155523,105.80581196935681,107.47386117603598,169522
2017-11-08,105.71174621582031,106.47306186735567,105.29258991568906,106.4217392698993,210470
2017-11-09,105.20704650878906,105.84005564520929,104.53982665940602,105.54065643348058,257969
2017-11-10,104.8734359741211,105.6347515954015,104.51416475366156,104.80500149605136,260711
2017-11-13,104.15487670898438,104.83920180032901,104.00090242133459,104.37727893737964,294687
2017-11-14,103.87261199951172,105.0017548455577,103.38502773704349,104.10357021804029,430845
2017-11-15,102.33284759521484,103.5988591428425,102.29008094759617,103.5988591428425,275173
2017-11-16,102.9059829711914,104.10355358147152,102.5552612022734,102.94019368039625,389387
2017-11-17,102.52105712890625,103.00009196078926,102.26443761930186,102.66647550364252,224235
2017-11-20,103.03430938720703,103.05142127139156,102.18745385567775,102.63227147667305,187330
2017-11-21,102.78623962402344,103.4106863075167,102.33286608819022,103.2994851720885,285077
2017-11-22,103.50477600097656,103.59887177398821,102.1532244670555,102.90599065114867,370477
2017-11-24,103.03430938720703,104.19766951343406,102.79052051088613,104.06936301340812,92768
2017-11-27,103.75283813476562,103.85548984098932,102.9573053587754,103.3251324815724,425687
2017-11-28,107.85882568359375,108.1068957851435,103.88971711134074,103.95815159306578,580139
2017-11-29,108.19447326660156,108.53013295035475,107.4629074575592,107.85881358284836,265307
2017-11-30,108.26334381103516,109.69204815881116,107.6393613124663,108.8572063676829,394272
2017-12-01,107.01537322998047,108.87441782453398,105.5092053944632,108.19448984225028,373435
2017-12-04,110.41498565673828,111.2068110113529,108.28053474851927,108.28053474851927,390839
2017-12-05,109.0723648071289,110.73345288246892,108.53014023056309,110.5957429689379,314790
2017-12-06,109.82115173339844,110.10517353272398,108.82278102930509,108.95187587775241,238775
2017-12-07,112.56665802001953,112.6957659804779,109.3090360619724,109.67482225082878,499760
2017-12-08,112.53223419189453,113.33075725405796,111.87813186051545,112.8506768471695,396536
2017-12-11,112.5236587524414,112.66997063210506,111.86954313424846,112.48922470267226,241162
2017-12-12,112.30847930908203,113.20356751155245,112.23962435000882,112.89372676209334,191320
2017-12-13,111.3100814819336,112.95825325722862,110.99163884635814,112.51501021065542,257238
2017-12-14,109.95024108886719,111.69739455418066,109.7135562820555,111.69739455418066,254727
2017-12-15,110.91417694091797,112.24813491995822,110.24716511954998,110.26867654627573,430416
2017-12-18,112.69575500488281,113.43592925477714,111.61130602670154,111.61130602670154,323816
2017-12-19,113.7371597290039,114.00397757960727,112.36010015521265,112.92814363161162,398743
2017-12-20,115.90606689453125,116.39665357270428,114.27940617821938,114.77859480184169,569706
2017-12-21,116.37940979003906,116.6203955346207,115.22611899343576,116.29333782437213,220338
2017-12-22,116.38800811767578,116.79252270481462,115.32078931989476,116.3966231936177,204800
2017-12-26,118.34173583984375,119.59831568607554,117.5327065990459,117.91140225497159,364423
2017-12-27,116.94747924804688,118.22126320016584,116.89584131026031,118.1179873245927,299575
2017-12-28,117.04214477539062,117.17123961058887,115.9490936839984,117.0249277531175,202300
2017-12-29,116.4826889038086,117.53244122242945,116.4826889038086,117.39499398137201,180351
2018-01-02,115.50152587890625,117.43373251032128,115.3293950799614,116.64621473435982,376803
2018-01-03,114.7613525390625,116.70087412109297,114.38265689872131,115.62201967338768,419888
2018-01-04,116.64623260498047,116.7323045840085,115.29499183687341,115.29499183687341,319602
2018-01-05,116.990478515625,117.14540543048345,116.60318092758648,116.93884058825165,305535
2018-01-08,117.0937728881836,117.52410647973683,116.58598240200814,116.9216420781101,252616
2018-01-09,116.33637237548828,117.2142565100822,115.03676975943553,116.92163284279688,317385
2018-01-10,115.46713256835938,116.25894493893594,114.89908897661707,115.94050222814462,622799
2018-01-11,116.43968963623047,116.50425019901485,114.8689742190824,115.83722506793647,363908
2018-01-12,119.06472778320312,121.93075186899023,118.49668413389556,118.7721040121329,370888
2018-01-16,117.35198211669922,119.9081648415751,117.29172910685689,119.36594028395302,251837
2018-01-17,117.22286224365234,117.99747055195309,117.0421294979657,117.7306527061374,271078
2018-01-18,119.21102905273438,121.526226308616,118.08355693368217,118.08355693368217,414606
2018-01-19,119.03888702392578,120.08890213522535,118.65158938219008,119.82209738497944,331154
2018-01-22,119.2540283203125,120.14912943647002,117.85113677959225,119.44337612824053,240932
2018-01-23,118.3675537109375,119.61551846899137,118.21263992552912,119.1335469596248,234017
2018-01-24,117.61878204345703,119.07331170452848,117.22286935527471,118.98723973191605,207581
2018-01-25,118.92695617675781,118.93557125144969,116.64619394849993,118.35892595473422,351030
2018-01-26,119.8134994506836,120.05267292351914,117.8942019347039,119.16799898193705,438932
2018-01-29,118.79789733886719,120.02004323604622,118.61716457393905,119.49503569764101,429009
2018-01-30,119.4605941772461,128.26521479088396,119.32288429161308,127.41314964785933,729867
2018-01-31,117.00769805908203,120.64831647754016,116.34498066710877,120.64831647754016,880602
2018-02-01,118.09213256835938,120.39011203265527,116.13410713571702,117.03350263358423,533150
2018-02-02,115.20030975341797,117.73066028509182,114.83881797329676,117.44665166644394,367661
2018-02-05,110.93999481201172,114.7871781767583,110.68180516289237,114.68390231711057,481033
2018-02-06,112.32568359375,112.52364652655838,109.07236884574527,109.20146368649799,475084
2018-02-07,114.2879867553711,115.30358083637093,112.36870265973636,112.36870265973636,470773
2018-02-08,111.58551788330078,115.51877401912891,111.40478509217802,114.06424408063215,341558
2018-02-09,113.69416046142578,114.96794444291322,110.72484764282744,113.27242873854365,435529
2018-02-12,114.744140625,116.11259812098916,113.20569297692083,114.59781566559126,649814
2018-02-13,114.96792602539062,115.6306434458282,114.2793896396006,114.58923035656915,237848
2018-02-14,116.85276794433594,116.96895326719564,114.05989446338647,114.46871656134316,321074
2018-02-15,117.30892944335938,117.7865933845706,116.49129831733195,117.37778438792581,195548
2018-02-16,116.59458923339844,118.04911893505675,116.52573427993501,116.93885086797599,253317
2018-02-20,114.72692108154297,116.37079830878652,114.42998989688819,115.84579087981952,257646
2018-02-21,115.32083129882812,116.99051504714248,114.59786069163087,114.59786069163087,432819
2018-02-22,115.6650619506836,116.86999075121098,115.40685916978804,115.90604771078908,306643
2018-02-23,115.77694702148438,116.79252794008858,114.71831698671632,116.31915838788395,141968
2018-02-26,115.68228912353516,116.20729667542555,114.75276691038135,116.17286263082349,360279
2018-02-27,115.29275512695312,117.05862675460932,115.23215495321413,115.89003931537445,376142
2018-02-28,113.44027709960938,116.0631225260163,113.41430937922144,115.56105791784427,229908
2018-03-01,112.11589813232422,114.18474401919171,111.18967184908082,113.47492426473532,239902
2018-03-02,111.09444427490234,111.7868552989175,109.38916650104804,111.32816700715118,378771
2018-03-05,111.52725982666016,111.66576316804873,110.10763359844135,110.9040079988172,308550
2018-03-06,111.89948272705078,112.02932135066095,109.89122395917857,111.6224760521421,480221
2018-03-07,108.83515930175781,113.82981838910372,108.1642978345177,111.05981784565053,793657
2018-03-08,109.06890869140625,109.77006384821992,106.46337180126768,108.89578608119682,879464
2018-03-09,109.3285903930664,110.71359097564779,108.86115145815698,109.69215180770581,578601
2018-03-12,108.27252960205078,110.2201886045959,107.9522455218966,109.48440763558632,503975
2018-03-13,108.67070007324219,109.5969197248809,107.42419639096096,108.22922891840042,1203599
2018-03-14,109.35455322265625,110.37599234483456,108.82660659694226,109.38052095050939,513860
2018-03-15,108.17728424072266,110.25478799928194,108.06474863199001,109.18140698476817,503439
2018-03-16,109.3805160522461,111.20698767709587,108.33293753983821,108.41967053948802,974858
2018-03-19,108.61009979248047,109.15544181764197,107.65791247373073,109.15544181764197,382190
2018-03-20,108.56684875488281,110.13363684576746,108.41103575701042,108.93041021518351,228859
2018-03-21,108.51488494873047,109.90854345342946,108.18594941877899,108.40235593684774,238578
2018-03-22,105.21686553955078,108.22924096817808,105.12164613076392,107.38093100433625,318516
2018-03-23,102.44685363769531,105.5198291150573,102.42954402052689,104.98313852398859,441003
2018-03-26,103.71067810058594,104.14349122225329,102.5594002161459,103.90977504240273,461759
2018-03-27,103.4856185913086,105.1822452121146,103.12205055497556,104.04827035827792,429868
2018-03-28,103.76261138916016,104.29496963460367,103.00951424364709,103.88379852463991,339589
2018-03-29,105.41593933105469,106.02188152868392,104.11750025582403,104.49837783123654,436394
2018-04-02,101.57258605957031,105.3380657178164,101.00127614032621,105.3380657178164,329074
2018-04-03,102.3949203491211,102.54207521287904,100.69837970460753,101.68510715453172,515981
2018-04-04,102.6978759765625,103.12203089986888,99.78071375564501,100.79350127240092,704553
2018-04-05,103.87513732910156,104.26466645240436,102.66325940608805,103.44232425689698,379118
2018-04-06,101.61588287353516,104.31663962717856,100.55981760568348,103.44235511136941,374029
2018-04-09,101.59856414794922,102.87102929823217,101.52065434450877,102.29971935788949,307368
2018-04-10,103.02680969238281,104.3079391538141,102.26506114495506,103.02680969238281,260082
2018-04-11,101.529296875,102.38626495609553,100.5165158151413,102.19582613714013,341361
2018-04-12,102.45550537109375,102.94891198222447,101.35615652953035,102.1698471740699,301255
2018-04-13,102.53340911865234,103.69335152927394,102.21313168766966,103.20860302560088,260657
2018-04-16,103.71932983398438,104.26467195623599,102.61132936732501,103.43367160624146,283230
2018-04-17,104.52436065673828,104.93120601576007,103.77992161772046,104.5330187676674,440825
2018-04-18,105.5804214477539,106.3075442359925,104.67151135825232,104.98313729726982,386823
2018-04-19,104.6628646850586,105.24283264115532,104.1815701356899,105.24283264115532,291541
2018-04-20,103.57215881347656,105.00044312523102,103.0874037317631,105.00044312523102,279601
2018-04-23,102.8883285522461,105.02642627911098,102.59834457369206,103.88379998269052,441574
2018-04-24,94.6562271118164,103.57217993965594,93.52225886167948,103.57217993965594,1193846
2018-04-25,93.40971374511719,94.29697519643634,90.97729996210806,91.17639686695904,1022582
2018-04-26,91.9035415649414,93.15870364715354,91.47938653229258,93.15870364715354,753747
2018-04-27,90.7002944946289,91.79964325263256,89.92988785517872,91.75635930939052,701995
2018-04-30,89.9039306640625,90.70030512108018,88.0774589958612,90.63971155596369,913975
2018-05-01,88.73532104492188,90.08223485825407,87.03869491689485,90.00779229199266,804481
2018-05-02,89.05563354492188,90.26751171540717,88.94743025477506,89.13354334801404,719686
2018-05-03,88.84786224365234,90.12899177559815,88.44101692058435,88.81323640719943,575942
2018-05-04,89.99915313720703,90.47524356387694,88.20730724568885,88.4583396252218,563233
2018-05-07,90.6830062866211,91.11581940440195,90.06927760260965,90.48390934659211,399106
2018-05-08,89.89527893066406,91.1071569231669,89.66156276412174,90.44927916651615,837249
2018-05-09,90.64836120605469,91.01192256282164,89.72214159474686,89.72214159474686,438920
2018-05-10,90.26748657226562,91.16773848803517,89.81736391648228,90.87342879083124,378195
2018-05-11,90.63971710205078,91.51400139868747,90.01646519174359,90.50122034654012,428678
2018-05-14,90.76956176757812,91.31490388349151,90.18907207987074,90.78687138532938,255440
2018-05-15,91.05519104003906,91.18502964239894,90.35402956628799,90.41462311545645,413933
2018-05-16,91.47936248779297,92.26707876995404,91.17639468696179,91.17639468696179,312843
2018-05-17,91.7823257446289,92.62111888927639,91.34085462572985,91.81695157789574,459719
2018-05-18,91.49666595458984,92.12857584317564,91.06385295271534,92.12857584317564,547493
2018-05-21,92.50948333740234,93.29719982156074,92.15457339098715,92.54410918126268,594991
2018-05-22,95.75556182861328,96.42209102163707,92.30170892488078,92.66527690709682,1575709
2018-05-23,95.53048706054688,96.3874549618857,94.82933210528805,95.21886116838688,710106
2018-05-24,96.24899291992188,96.68180608120696,95.1106921923966,95.55648922018386,534981
2018-05-25,95.67765045166016,96.42208941568956,94.82068247370182,95.72958590359613,528966
2018-05-29,93.98968505859375,95.8507825248406,93.60014934470777,94.88127889948795,628384
2018-05-30,96.00357818603516,96.51794213573925,94.25996075429632,94.63483876817507,507985
2018-05-31,93.88507843017578,95.86408119773986,93.64968636292915,95.82920805254138,550555
2018-06-01,94.12045288085938,95.68971097510793,93.99840021257022,94.81790240083019,359759
2018-06-04,94.66097259521484,95.38457527764706,93.65839144684591,93.88506352897302,393415
2018-06-05,95.72457885742188,95.86406476293016,94.67840463493933,94.78302405259895,488736
2018-06-06,97.00614166259766,97.61641168390916,95.32791406957777,95.88151440247634,726660
2018-06-07,97.790771484375,97.89974756207036,96.57033120311965,97.11076182377549,421178
2018-06-08,97.64256286621094,97.95641449324779,96.78818751452803,97.2589649550833,525897
2018-06-11,97.72102355957031,98.79335107271368,97.51615465620081,97.74718340493092,588028
2018-06-12,98.02616119384766,98.79335036799095,97.25025207131301,97.9128218188756,586989
2018-06-13,97.62513732910156,98.36617336480428,97.32871892399712,98.01744856818763,394527
2018-06-14,98.4184799194336,98.77592466568547,97.60769759278932,98.04360192643954,381747
2018-06-15,98.39232635498047,98.64515166571499,97.27641232923659,97.83436934210853,1094081
2018-06-18,98.68875122070312,99.36004770597177,98.04431298016344,98.75849751942226,507400
2018-06-19,96.14305114746094,97.86051515017344,94.99226406386566,97.46820394152323,558825
2018-06-20,95.02714538574219,96.53449933594541,94.2904659926148,96.24767885858583,785619
2018-06-21,94.08557891845703,95.07072685566938,93.35326291511443,95.07072685566938,539829
2018-06-22,95.2450942993164,96.03844335753453,94.31225931685624,95.0271421384484,452499
2018-06-25,94.01582336425781,95.00097120430759,93.41428003551833,94.73942599955419,356139
2018-06-26,93.23992919921875,94.33840992222288,93.01326374712622,94.15533091028418,376542
2018-06-27,93.05683898925781,95.2799533621136,92.93478632931925,93.53633633285294,430969
2018-06-28,92.39427947998047,92.69069121493237,91.24349238001858,92.15888743034517,436382
2018-06-29,92.1850357055664,93.85891320368103,92.16760246088785,93.06556421769157,742474
2018-07-02,92.51631927490234,92.62965198401278,90.81628873002026,91.21731983691595,262423
2018-07-03,94.32099151611328,96.54409985488161,93.73687459407897,93.73687459407897,445874
2018-07-05,94.72200012207031,95.12303125620419,92.84761041257504,94.87020597898191,738576
2018-07-06,94.65226745605469,95.0707385461163,94.22508306824244,94.67842065205122,271691
2018-07-09,96.89281463623047,97.19794633914766,94.67841982576074,94.99227147772478,484195
2018-07-10,98.95899963378906,99.10720550482952,97.20666242191567,97.47692096926849,593876
2018-07-11,96.90155029296875,97.99131130244574,96.50051903964602,97.68617955006685,566459
2018-07-12,97.94768524169922,98.3051299251852,96.61381927917077,97.72973311314566,407295
2018-07-13,98.82823181152344,99.37746888162036,97.56411189483923,97.93898323932197,330343
2018-07-16,97.77330780029297,98.68434592987744,97.25893741498848,98.56664994022279,418575
2018-07-17,98.82823181152344,100.09235172820766,97.23500199198249,97.48564565546977,599315
2018-07-18,100.1010513305664,100.60670185500936,98.3835875277532,98.89795799954753,341068
2018-07-19,100.77237701416016,101.31290087009785,99.37748425038767,99.67390270408684,393356
2018-07-20,100.47593688964844,101.14722655658103,99.52130544890696,100.47593688964844,461006
2018-07-23,99.34259033203125,100.33645163416055,98.77592004588725,100.33645163416055,829431
2018-07-24,103.34418487548828,105.29703413789937,100.55439356352971,104.06778755823699,1572147
2018-07-25,105.86373901367188,106.08169120577352,103.29190580742153,105.0616765430673,1033684
2018-07-26,107.06680297851562,107.99963783553252,105.689350562106,105.97704232072154,623394
2018-07-27,106.29962158203125,107.07553069456368,105.3493467607787,107.02322430763348,383441
2018-07-30,104.56472778320312,107.74682391816604,104.49498149742597,106.91860839152099,499415
2018-07-31,107.45040130615234,108.12169094754687,104.48625097432907,105.11395418005296,457429
2018-08-01,104.51240539550781,108.0432326435564,103.9980415494932,107.00577835237064,469899
2018-08-02,102.95186614990234,104.7477962452429,102.62493795104164,103.6667555300608,467411
2018-08-03,104.23345184326172,104.2944781896024,102.80368602781726,103.24831035194111,296792
2018-08-06,103.56214141845703,104.71292847135818,103.38777571264075,104.14625156735553,375493
2018-08-07,103.788818359375,104.73690490784888,103.50111991986547,103.73650531950025,378837
2018-08-08,102.96932983398438,103.53600683986826,102.23700704063693,103.53600683986826,308795
2018-08-09,103.0564956665039,103.49239997436563,102.32417962195471,103.10008875783883,266412
2018-08-10,102.80367279052734,103.36162978561897,101.76622503632024,102.35033522627991,187313
2018-08-13,103.28316497802734,103.4923971777629,102.32417685691999,103.12623916538274,539394
2018-08-14,105.35807800292969,106.01978313456364,103.7975396623038,103.7975396623038,428234
2018-08-15,105.34063720703125,105.4975630247697,103.18726885026491,104.69549403889988,345726
2018-08-16,106.59602355957031,107.5637315374938,105.69806185875527,105.84627436045345,326868
2018-08-17,107.45913696289062,107.7511920649261,106.61348150107662,106.61348150107662,439932
2018-08-20,107.75552368164062,109.00221003804366,107.38936572695822,107.58988459816277,376309
2018-08-21,109.15914916992188,109.3073550290242,107.28040278440706,108.22631427531982,398038
2018-08-22,108.06939697265625,109.28993038488572,107.68579904703134,109.28993038488572,225515
2018-08-23,108.49656677246094,108.77554523054079,107.53757873852214,108.02579602869021,265769
2018-08-24,108.88018035888672,109.1940320009393,107.93862543272897,109.1940320009393,176292
2018-08-27,110.5802001953125,110.85918533405226,109.33352027627119,109.33352027627119,287582
2018-08-28,110.27506256103516,111.50431581960396,110.22275617603101,110.70225354314043,230195
2018-08-29,110.56275939941406,110.8853309555244,109.5776181381596,110.28378093109775,304683
2018-08-30,110.00139617919922,110.53644185024132,109.22074063462408,110.29084536071315,286530
2018-08-31,110.83468627929688,111.2118542809901,109.5540710552231,109.5540710552231,167324
2018-09-04,110.46627807617188,110.8434460320522,109.33477420853094,110.51890398424737,189249
2018-09-05,111.77320098876953,112.01879747123057,110.08033187237484,110.33470156978156,199497
2018-09-06,112.05389404296875,112.90471528763582,111.76443815090623,112.00126813241297,199978
2018-09-07,113.2468032836914,113.44854041319009,111.32587713931609,111.7469045227968,415055
2018-09-10,114.3432388305664,114.70286714015892,113.5274968937836,113.93975112497336,246598
2018-09-11,115.68522644042969,116.09748057566314,113.185388674355,114.22041396621943,324403
2018-09-12,115.28172302246094,115.68521057881595,113.98356836184652,115.29050292881874,430173
2018-09-13,117.0798568725586,118.72887327684955,115.15893103649718,115.58873156723378,496447
2018-09-14,117.8868179321289,118.42187026960437,117.09740259408508,117.15880840553511,388632
2018-09-17,117.43074035644531,118.04473166867514,117.04479913618464,117.825448101164,275800
2018-09-18,118.2464599609375,119.20253303163044,116.74656796636523,117.75526694788446,527898
2018-09-19,118.4394302368164,120.06213386427595,118.21138016251638,118.89554376942222,390188
2018-09-20,119.16744995117188,119.60601704014513,118.0447192741208,118.90430702098685,506406
2018-09-21,119.93931579589844,120.7550440447464,119.45688938765329,119.97439526922373,722148
2018-09-24,118.9656982421875,119.92177116668991,117.57982480498043,119.92177116668991,492913
2018-09-25,117.98331451416016,119.31656222410273,117.45704203308149,119.31656222410273,297977
2018-09-26,117.10619354248047,118.78152323856831,116.93954927093854,118.1762984406303,367383
2018-09-27,117.18513488769531,117.79912615306381,116.35685230570961,117.22898089064566,302020
2018-09-28,117.1588363647461,118.33419312952648,116.87814696085425,116.97463227044113,311798
2018-10-01,117.32548522949219,118.25525887823858,116.7904327434058,118.08860121116132,362430
2018-10-02,115.8431167602539,117.31669574794289,115.79047746726044,117.31669574794289,1060559
2018-10-03,114.84317016601562,116.15887141771888,114.34321065005112,115.78171014988646,1042233
2018-10-04,114.97474670410156,115.70276965921603,114.10637907195189,114.10637907195189,475940
2018-10-05,112.79070281982422,115.3694799494764,112.60651210142507,115.11511687701777,367968
2018-10-08,111.77320098876953,112.96609723329425,110.685556555584,112.21176804802202,546156
2018-10-09,110.49259948730469,111.98372499426304,110.19437037071118,111.81707404193435,481796
2018-10-10,108.22957611083984,110.76449312558518,107.65943760719078,110.28207338557606,417068
2018-10-11,105.4490737915039,108.97515030416416,105.3876746656517,108.04539020068715,634539
2018-10-12,106.57181549072266,107.22089298702862,105.54118003036899,107.22089298702862,478586
2018-10-15,107.79103088378906,108.33485654524877,106.16833380795404,106.76478538465055,372042
2018-10-16,110.60661315917969,110.75572435614899,107.361219534307,108.56288901718031,457430
2018-10-17,108.75586700439453,110.49259565561623,107.54542422396919,109.7733458831311,583400
2018-10-18,107.45768737792969,108.76461515400374,105.87884351340976,108.3699075338744,547991
2018-10-19,105.28241729736328,107.72962252635509,104.80876402478394,107.42262689375816,699083
2018-10-22,106.42269134521484,106.86125843389503,105.04997421620499,105.59818307705522,533502
2018-10-23,93.98492431640625,103.31763101843273,92.24819577699797,103.31763101843273,2705863
2018-10-24,89.2396240234375,94.90590966914796,89.09928604324772,94.02000902094406,1580522
2018-10-25,89.52030944824219,90.74391533830335,88.66948824973429,90.61672713869001,1139156
2018-10-26,87.4853744506836,89.17824394140544,86.57315396268804,88.19585779433616,1060440
2018-10-29,86.3450927734375,89.555400465001,85.09955712374617,88.77475156250591,910024
2018-10-30,87.34501647949219,87.89760856093424,86.09948764652627,86.29245152988543,891856
