Date,Close,High,Low,Open,Volume
2015-07-07,48.74238586425781,48.953336941642654,47.52630938553964,47.72485157601949,2545873
2015-07-08,48.3701286315918,48.94093753984829,48.30187695937213,48.55626197124065,1646410
2015-07-09,47.687625885009766,48.68034241962453,47.60076367490853,48.500410774828794,1399073
2015-07-10,48.090911865234375,48.643110060064814,47.46426035618153,48.21500072227172,1141630
2015-07-13,47.93580627441406,48.33289624739853,47.61937685341958,48.27705347109323,1156200
2015-07-14,47.83654022216797,48.289467457247426,47.737269108948375,47.92960967182639,743070
2015-07-15,48.084712982177734,48.12814687068915,47.544923579418764,47.84894411291015,916383
2015-07-16,48.72997283935547,48.81063337840302,48.07230188923833,48.196390747751,905338
2015-07-17,48.090911865234375,48.698952826745895,48.08470464136823,48.5376317505688,1424805
2015-07-20,48.028873443603516,48.047483993472426,47.513901841477676,48.047483993472426,1192625
2015-07-21,47.56352615356445,48.12193151017595,47.36498400437918,48.02886209673139,951280
2015-07-22,47.861351013183594,48.09711987266019,47.532512717635804,47.625582153707,909333
2015-07-23,47.25951385498047,47.811712083624634,46.89965614753639,47.68762321898874,1108613
2015-07-24,47.99784851074219,48.41975624004768,47.48908413255614,47.48908413255614,2121933
2015-07-27,48.81683349609375,49.20151450734304,47.97302372287118,47.98543260832992,1683893
2015-07-28,48.77960968017578,48.87888076962628,48.512815846263194,48.748590245736885,1604345
2015-07-29,49.20771408081055,49.25114795908713,48.33288491208084,48.68033369018065,1301900
2015-07-30,49.356632232666016,49.604815551327455,48.95334059712437,49.0340011490445,1228228
2015-07-31,49.921226501464844,50.4237891097074,49.5799849553484,49.5799849553484,1036115
2015-08-03,49.85919189453125,50.34314405213301,49.61721581573036,49.946054103993,954453
2015-08-04,49.07122802734375,49.84058463830004,48.99677470002826,49.67926909578314,1201320
2015-08-05,49.145668029785156,49.437279597054236,48.965736423209506,49.26355521375334,689020
2015-08-06,49.56758117675781,49.60481340066787,48.66793406695727,49.21393066990488,1171593
2015-08-07,50.39276885986328,50.628537663865686,49.282165361125784,49.54895915719512,1708685
2015-08-10,50.03290939331055,50.56028980168565,49.87159388376486,50.4237920628393,891120
2015-08-11,50.35554504394531,50.721609936010466,49.840573530435684,50.12597788820427,1265945
2015-08-12,51.509578704833984,51.689510326320686,50.07634408078645,50.26247736403383,2135093
2015-08-13,51.58403778076172,51.794988858674806,50.90775066173166,51.3110422681683,1253843
2015-08-14,51.900474548339844,51.98733676922644,51.1125073349965,51.41652232708463,1042813
2015-08-17,52.19208526611328,52.322375814062546,51.62747805958698,51.95010915987921,1005213
2015-08-18,51.86943817138672,52.1858675448146,51.6708959957547,52.05557702307042,942585
2015-08-19,52.353397369384766,52.44646680781794,51.602656885194506,51.75156353706404,1655575
2015-08-20,52.285133361816406,52.812513743688605,51.71432466441701,52.03695566729493,1704690
2015-08-21,51.590232849121094,52.247903701766575,51.590232849121094,51.88804606541339,2256823
2015-08-24,49.151878356933594,50.92015285595238,48.90990231247003,50.92015285595238,2383605
2015-08-25,47.50148391723633,50.00188812863851,47.489075032341376,49.51793605570741,1988805
2015-08-26,48.31428527832031,48.394945838897684,47.20988858074458,47.98544693447426,1910785
2015-08-27,48.996768951416016,49.009177837846046,48.19018577143545,48.58727569922516,1425040
2015-08-28,48.90990447998047,49.09603776780567,48.23361741986793,48.97815057116873,1211425
2015-08-31,48.432151794433594,48.8354433007931,47.92958921721978,48.79821664922274,1965540
2015-09-01,47.22850036621094,48.115738641081066,46.96170649263824,47.90478754463994,1467575
2015-09-02,47.16024398803711,47.73105834221532,46.763159610889865,47.700033344236175,1057383
2015-09-03,47.38979721069336,47.724837055188374,47.191255080622234,47.47045217002105,804758
2015-09-04,46.539794921875,47.09199036075779,46.31022774492056,46.843812635417216,988410
2015-09-08,47.3277702331543,47.48287854840895,46.88104471386905,47.08579414195935,1011205
2015-09-09,46.62665939331055,47.66280700902662,46.55841051552278,47.389811497875556,1182990
2015-09-10,46.57701873779297,47.060968053683084,46.372272126883935,46.372272126883935,983710
2015-09-11,47.1168212890625,47.12302851494357,46.26060511655383,46.43433235381407,877960
2015-09-14,47.07959747314453,47.48288919488452,46.95550856830617,47.191283049529744,777850
2015-09-15,47.464256286621094,47.52009348648617,46.70730876156505,47.19126082454544,1050333
2015-09-16,48.16537857055664,48.239831905478816,47.296750767767904,47.315366882513494,1551235
2015-09-17,48.94829177856445,49.656057790626306,48.05889728516399,48.22800469832574,1765790
2015-09-18,48.729068756103516,49.27398217499301,48.484795674579885,48.56621629186926,1699873
2015-09-21,48.8418083190918,49.0798152500937,48.64138142982703,48.823015490809375,906278
2015-09-22,48.39712905883789,48.91072318233075,48.27186219944939,48.59755603385949,1231518
2015-09-23,49.0610466003418,49.13620671225514,48.17790686311526,48.459760090205215,1309420
2015-09-24,49.33036422729492,49.39299764969947,48.735343907036984,48.84808406736517,1238685
2015-09-25,49.64979934692383,50.35129931893513,49.09862520913824,49.468159607738755,1897508
2015-09-28,49.336631774902344,49.95043933185915,49.280258885726205,49.649798895798675,1602935
2015-09-29,48.99839782714844,49.58715753503019,48.69149690520535,49.43057119222939,2263638
2015-09-30,50.33877182006836,50.401405243804014,49.1800450587144,49.34915811021545,1850155
2015-10-01,49.71240997314453,50.50159637787604,49.09860269210775,50.413909623442215,1442430
2015-10-02,50.482810974121094,50.482810974121094,49.49319755660983,50.244804034235216,1192508
2015-10-05,50.80851745605469,50.933784284173434,50.163390483828806,50.733357359183444,968318
2015-10-06,50.5579833984375,50.84610274764966,50.21350239300303,50.68951638893998,1342320
2015-10-07,50.33249282836914,50.72082557127994,50.157119286654385,50.66445269688613,996988
2015-10-08,50.96510696411133,51.04653322383106,50.10702623625253,50.23229308595238,769625
2015-10-09,50.82103729248047,50.977617999120696,50.608083713366774,50.902457912374686,976308
2015-10-12,51.109153747558594,51.44111362288374,50.839827281273266,50.952567417544934,832958
2015-10-13,50.95256042480469,51.49121328345051,50.752133543383906,50.965087104893485,1196033
2015-10-14,51.20936584472656,51.528799029777225,50.82729925229617,51.04651898553927,852933
2015-10-15,52.148868560791016,52.30545487461526,51.14672850493669,51.42231547621902,1352308
2015-10-16,52.20525360107422,52.59984693663347,51.986033833579306,52.39941438687382,951398
2015-10-19,52.386878967285156,52.40567179671546,51.88581171351758,52.26161215384327,949048
2015-10-20,52.49962615966797,52.73763875204415,52.0236122045732,52.07371893668844,690548
2015-10-21,52.47457504272461,53.01322237841464,52.361829287868034,52.76894926760611,831078
2015-10-22,53.157283782958984,53.26375777796857,52.46831062303458,52.568524084139426,1009678
2015-10-23,52.19273376464844,53.46420072215828,51.97351396839474,52.750174057967776,1135050
2015-10-26,52.299198150634766,52.405677761594035,51.56638440117592,52.343044347744076,1133758
2015-10-27,52.292938232421875,52.38688554688872,51.80439198381082,52.13009135449444,937063
2015-10-28,51.466163635253906,52.499617624531105,50.93377688566799,52.28040351458011,1144920
2015-10-29,50.827301025390625,51.44737458749505,50.182174099460326,51.14673422158461,1067370
2015-10-30,51.10288619995117,51.403526522077954,50.720819649834645,50.97135325160697,894528
2015-11-02,51.45990753173828,51.52880709805819,50.808519992996104,51.109160395492495,980303
2015-11-03,51.64780807495117,51.68538812138997,51.027728886468516,51.221895267149804,1000865
2015-11-04,51.80437469482422,52.098754452554594,51.51626108387572,51.64779401802651,795358
2015-11-05,51.98601531982422,52.28665561515334,51.597688271690764,51.69163555656763,1440315
2015-11-06,49.72494888305664,51.240688669317805,49.59968206019679,51.190581940173864,2418385
2015-11-09,49.6685905456543,49.96296482485994,49.29905054439698,49.48068466276928,1696700
2015-11-10,50.23228454589844,50.36381752313602,49.61847708672335,49.76879728080704,1389673
2015-11-11,50.733367919921875,50.75215514063612,50.213507667599806,50.31998168625019,1293205
2015-11-12,50.125816345214844,51.07158381643147,49.98175666847934,50.58304312916954,1134228
2015-11-13,49.81263732910156,50.60809010317307,49.687370502041944,50.238550155932884,1079473
2015-11-16,50.77094650268555,50.79599987279734,49.7061726581048,49.72495987827379,1315648
2015-11-17,49.82516098022461,51.008940846154516,49.68110694528526,50.60808702395347,991113
2015-11-18,50.0318489074707,50.12580181982558,49.01718215927998,49.662309020622175,1846513
2015-11-19,50.689510345458984,50.97136351160063,50.15086299322451,50.31997040104661,1283218
2015-11-20,50.97136306762695,51.29079627881656,50.74588278260907,50.91499018895821,1707158
2015-11-23,50.43898010253906,51.15300667440623,50.33250048574168,50.94631358995437,763633
2015-11-24,50.238548278808594,50.35754895265453,49.706161476283135,50.20096823209486,1083350
2015-11-25,50.0318489074707,50.238541945754804,49.78131529429466,50.238541945754804,693368
2015-11-27,50.21349334716797,50.49534088131029,49.843953425268715,50.03185365297301,349680
2015-11-30,50.41393280029297,50.808526184065556,50.19471300601271,50.226032525836885,1536430
2015-12-01,50.52665710449219,50.7646640440921,50.107010482520494,50.69577010583239,1370403
2015-12-02,49.280242919921875,50.42644263330126,49.236402344614646,50.357543081611325,1586015
2015-12-03,49.0234489440918,49.455622289348845,48.82302202799078,49.29277542001677,1977408
2015-12-04,50.43898010253906,50.6080931366205,49.18630614202905,49.330360194367884,1588718
2015-12-07,50.846092224121094,50.85861890563207,50.119539081656264,50.30743930432094,1258895
2015-12-08,50.49534225463867,50.87114833509638,50.107015106821734,50.73335483103231,1007445
2015-12-09,50.238548278808594,50.95256916636955,49.969221803279275,50.3199689059408,1984928
2015-12-10,49.430564880371094,50.276124285730305,49.23640412869891,50.194698050312425,1488373
2015-12-11,49.0610466003418,49.63727412501078,49.004673708991874,49.236420194806264,1364528
2015-12-14,49.14872360229492,49.30530433015981,48.44722374941526,49.06729735653537,1613628
2015-12-15,49.55583953857422,50.01306628332315,49.26772582463741,49.26772582463741,909920
2015-12-16,50.66445541381836,50.76466887160084,49.618474640799526,49.78758204339325,1242445
2015-12-17,50.53173828125,50.980488168687394,50.36740270802196,50.75294878497257,1358418
2015-12-18,49.855438232421875,50.54436245077842,49.615263804492635,50.48115865395494,1888930
2015-12-21,49.71639633178711,50.316835312517966,49.286610457608234,50.03242102288054,1275815
2015-12-22,49.98185348510742,50.12090184366378,49.28028281344916,49.849122673504745,1046455
2015-12-23,50.56964111328125,50.64548565668782,50.10192742964719,50.15249045858491,786075
2015-12-24,50.48748779296875,50.70870394079844,50.37372094533223,50.44956551042324,385283
2015-12-28,50.980491638183594,50.99944994963865,50.30420232100626,50.43693316504275,892883
2015-12-29,51.47346496582031,51.751561662133845,51.0626374678312,51.17640429814128,1031650
2015-12-30,51.53668212890625,51.783179824832715,51.340747481789066,51.56828686739327,1355363
2015-12-31,50.68342590332031,51.6188479363766,50.146190697345986,51.46715879576676,1151383
2016-01-04,50.019779205322266,50.3547622358119,49.564711767197615,50.247318590347014,1654753
2016-01-05,50.53173828125,50.626541163998986,49.305573025881536,49.906012058487214,1479443
2016-01-06,50.30419158935547,50.60757550157891,50.01345410335451,50.16514322648544,2465855
2016-01-07,49.754310607910156,50.240982661274195,49.60894471272414,49.792232884823164,1670145
2016-01-08,49.539424896240234,50.032420233630425,49.45725711802126,49.75431782993978,1858028
2016-01-11,50.026084899902344,50.16513323507806,49.665820471239584,49.67214368309143,2169638
2016-01-12,50.310508728027344,50.41795234429167,49.58997981418976,50.41795234429167,1793285
2016-01-13,50.721336364746094,51.30913448056787,50.56964725949672,50.82877998131728,2151190
2016-01-14,51.39761734008789,51.71363629428203,50.481153873983935,50.683411670628814,1354305
2016-01-15,50.90463638305664,51.321787185553866,50.4495689613821,50.74662969462298,1729248
2016-01-19,51.972782135009766,52.09918973484446,51.11320479017241,51.35970244283078,2002553
2016-01-20,50.68342590332031,52.07391535820616,50.26627510068101,51.64412945981158,2389245
2016-01-21,50.08930587768555,51.04369191375648,49.75432284955369,50.677104147440545,1699520
2016-01-22,51.40394592285156,51.460832179800555,50.17146890389569,50.52541020858593,1612923
2016-01-25,51.04369354248047,51.46716191869264,50.898321940927396,51.42923396527656,1013203
2016-01-26,51.637794494628906,51.998058954572116,51.10055941091452,51.264889275844894,1120715
2016-01-27,51.827415466308594,52.16872168411929,51.22065892968867,51.35970730266407,1161135
2016-01-28,52.617462158203125,53.028289656277174,51.56827350138782,51.82740622638943,905103
2016-01-29,53.729862213134766,53.8373058462296,52.339367202584235,53.09150096405694,1795635
2016-02-01,53.919471740722656,54.25445472094624,53.27478730082212,53.413835663828564,1279810
2016-02-02,54.49463653564453,54.55152279754816,53.710903626750536,53.818352936585235,1475095
2016-02-03,55.04450988769531,55.5185412724056,54.41878936643167,54.779053898726936,2087035
2016-02-04,54.74112319946289,55.341562105664664,54.63367391127429,54.94969289718017,1631253
2016-02-05,54.640010833740234,54.899143634221666,53.748828570936624,54.46935770555175,2087388
2016-02-08,54.49463653564453,55.499585612218155,53.87523353252653,54.88650015711036,2065650
2016-02-09,54.892818450927734,55.063471555380296,54.22285245992907,54.37454159012609,1716323
2016-02-10,54.222862243652344,54.8485828515981,52.9650978132141,54.1217361386076,2637170
2016-02-11,53.1420783996582,54.6400174489981,53.11047365633067,54.31135191543759,1766143
2016-02-12,52.91451644897461,53.413829252821124,52.41520364512809,52.92715720773071,1180993
2016-02-16,53.43280029296875,53.489686547877575,52.60482765192473,52.86396040772705,1590598
2016-02-17,53.23054504394531,53.61609104766975,52.819717520827844,53.43911474595719,1545243
2016-02-18,53.81201934814453,54.159643068633144,53.116777573128545,53.325347272652714,1172533
2016-02-19,53.546566009521484,53.85626746647915,53.161019991589875,53.69193758436896,1026363
2016-02-22,53.970035552978516,54.19756924114932,53.52760893709085,53.73617865159992,940000
2016-02-23,54.20388412475586,54.38717229019087,53.54655901620192,53.70457133057489,780200
2016-02-24,54.39350509643555,54.60208048164299,53.84994671861062,54.15964818974609,805698
2016-02-25,54.968658447265625,55.01290393954318,54.35557876402833,54.56415413369425,668458
2016-02-26,53.274784088134766,54.816968080402106,53.25582578184885,54.646314994022674,1354540
2016-02-29,53.16735076904297,53.729867509279224,53.097823745277466,53.217913816886124,1468868
2016-03-01,52.98405456542969,53.59713432663886,52.55426867759965,53.47704992625563,1596590
2016-03-02,53.12942886352539,53.186309459774996,51.66941234765824,52.75020033602442,1253843
2016-03-03,53.09781265258789,53.249501764427905,52.206636287547205,53.249501764427905,1390965
2016-03-04,53.63506317138672,53.77411156386925,52.63011968364524,52.82604867643469,1079238
2016-03-07,54.46303939819336,54.46936261304834,53.338005758762655,53.42649677095357,1478620
2016-03-08,55.151954650878906,55.36684757663401,54.18492798603856,54.49462944731347,1750398
2016-03-09,55.57541275024414,55.986240218789725,55.36051419798788,55.82822791059202,1312475
2016-03-10,55.61968231201172,55.82193454844099,55.10772850556832,55.43007084035927,952808
2016-03-11,55.77766799926758,56.14425000228216,55.52485282477476,55.92303955758139,1118365
2016-03-14,55.65758514404297,55.95464584540432,55.38580596339486,55.71447139862856,709230
2016-03-15,55.85353469848633,56.07475089686395,55.42374306546801,55.46167102264189,813688
2016-03-16,56.5550651550293,56.706754226630544,55.18985784465848,55.594362035595125,1349723
2016-03-17,57.007530212402344,57.16684226999379,56.274705030101586,56.778124962518625,1682718
2016-03-18,56.65703582763672,57.217809817106534,56.47224004721234,57.141341415710485,2419208
2016-03-21,56.65703582763672,56.911936211522345,55.89872132417652,56.38939642275056,808165
2016-03-22,56.31295394897461,56.911962414938024,56.24285502580387,56.58696870308843,995108
2016-03-23,56.96293258666992,57.166848386160886,56.02618581390746,56.35754898808028,1123418
2016-03-24,57.007530212402344,57.109488101239556,56.5487197126349,56.70802605765974,868443
2016-03-28,56.8928337097168,57.37076422135478,56.65705321012502,57.03302582195408,698773
2016-03-29,57.90602111816406,57.931516295963256,56.676151564333935,56.880067286207115,1047278
2016-03-30,57.810462951660156,57.98888928382913,57.51095875209279,57.94428555707062,798648
2016-03-31,57.772216796875,57.94427358075982,57.472712659211155,57.8104510030087,1277225
2016-04-01,58.0207405090332,58.11632316563961,57.31339914480184,57.746725849133625,1305190
2016-04-04,57.810462951660156,58.13545662725166,57.24968876656163,58.02075398514304,1103325
2016-04-05,56.74626541137695,57.81045954145985,56.66342747546879,57.670267431596926,1525855
2016-04-06,56.708038330078125,56.86735042214695,56.35118564191993,56.66980411348975,928720
2016-04-07,56.567848205566406,56.91833139298718,56.42128084717065,56.497754995623076,1173825
2016-04-08,56.71439743041992,57.21144210474614,56.4276380312563,56.71439743041992,779730
2016-04-11,56.45313262939453,57.154098843782144,56.43401838108279,56.76538152739811,996400
2016-04-12,56.77174377441406,56.86096263034095,56.45950062893398,56.676161119953264,852580
2016-04-13,56.516845703125,57.0075208185829,56.077149523685286,56.969286616569256,974545
2016-04-14,56.255592346191406,56.65068492910651,56.14088970641302,56.4403938998958,957155
2016-04-15,56.790870666503906,56.89919806895635,56.16637287416613,56.446762785813725,955628
2016-04-18,56.867340087890625,56.918319034077605,56.38940961110423,56.78449644405337,884893
2016-04-19,57.064884185791016,57.08399843359925,56.7080258635159,56.880082656622946,753880
2016-04-20,55.478145599365234,57.22417982567078,55.395301974182395,57.03300882051676,821795
2016-04-21,54.210044860839844,55.41443095836097,54.01887382454279,55.31246735976942,1356420
2016-04-22,54.6561164855957,54.95562066426264,54.29926384616016,54.51592437724602,915090
2016-04-25,54.97471618652344,54.981085695969604,54.40119755839993,54.60511326170979,986648
2016-04-26,54.847286224365234,55.46541452881204,54.4649441198726,54.923754645263756,1017903
2016-04-27,55.72666931152344,56.09627232898574,54.69434009217803,55.09580208998635,1109318
2016-04-28,56.109012603759766,56.159991538314046,55.03207404245226,55.10217293374715,882778
2016-04-29,56.816349029541016,56.91830690017951,55.4271673295259,55.79676461059045,1919480
2016-05-02,57.43449020385742,57.663895487594715,56.57421753355884,56.77175811604889,1625965
2016-05-03,57.16047286987305,57.69575755337643,56.89920289682298,57.37713340572817,1050568
2016-05-04,58.1226921081543,58.59424725411496,57.03938403324669,57.03938403324669,1282043
2016-05-05,58.052616119384766,58.83005089281263,57.804090858399704,57.95703343539897,1120128
2016-05-06,57.37712860107422,58.039860603114086,57.07125492900969,58.039860603114086,1572503
2016-05-09,57.56829071044922,57.66387335236505,57.23055242719867,57.498191822154375,1353483
2016-05-10,57.530067443847656,57.855055343198615,57.38350012914124,57.75947268311881,932715
2016-05-11,57.791343688964844,57.87418734333134,57.14136204246955,57.6129173546328,898875
2016-05-12,58.199180603027344,58.35211745992298,57.50458952167589,57.86781170051929,738018
2016-05-13,57.90602111816406,58.250134611390095,57.58740280273722,58.17366621568765,626275
