Date,Close,High,Low,Open,Volume
2017-05-15,28.948007583618164,29.24519569942995,28.780838825628813,28.910858183451243,984400
2017-05-16,28.771547317504883,29.115172133864444,28.725112345387938,29.115172133864444,1350000
2017-05-17,28.539369583129883,28.75297329408378,28.45578521425563,28.539369583129883,1844700
2017-05-18,28.669389724731445,29.13374652656695,28.42792397521131,28.539368615678683,1833700
2017-05-19,28.836559295654297,28.929431018704065,28.56723324732883,28.70653994621309,1521700
2017-05-22,29.208044052124023,29.690973788184973,28.910854205819504,28.910854205819504,1353800
2017-05-23,29.040876388549805,29.282342151179094,28.929429970651398,29.282342151179094,1914100
2017-05-24,29.031587600708008,29.115171967144395,28.873706216481565,29.078022572559053,1160000
2017-05-25,29.263765335083008,29.3566370480469,28.97586461913748,29.133745999761917,1211900
2017-05-26,29.300914764404297,29.33806416043306,29.096598400388178,29.282341837770613,2154300
2017-05-30,29.115171432495117,29.35663717872385,28.994437673690452,29.245190768394977,1378700
2017-05-31,29.245193481445312,29.30091580608876,28.910855990823094,29.170896458127125,1624800
2017-06-01,30.03459930419922,30.0903233980766,29.022301293375815,29.328776724178635,2145000
2017-06-02,30.02531623840332,30.127471771582375,29.858147485547864,30.016027117265967,1046900
2017-06-05,30.03459930419922,30.183193345110848,29.81170647145108,30.09960897567547,913900
2017-06-06,29.625965118408203,29.932440552442813,29.45879637777465,29.839570604429248,1270300
2017-06-07,29.58881378173828,29.709545761839234,29.533089694263545,29.700258413926775,1214700
2017-06-08,29.273054122924805,29.67240126833972,29.23590472736031,29.300914398217497,1363000
2017-06-09,29.690975189208984,29.700262538411177,29.143033985944736,29.263767754192514,1296500
2017-06-12,30.043886184692383,30.053175305455476,29.560956416477026,29.58881846462399,1871500
2017-06-13,30.322500228881836,30.331785805997008,29.84885431250045,30.090321830629332,1813800
2017-06-14,30.19247817993164,30.406085429825865,29.941728620555693,30.341072217187644,1649700
2017-06-15,30.19247817993164,30.276062547310726,29.84885513304488,30.081033537679964,1410200
2017-06-16,30.118186950683594,30.211056907822677,29.746700036603706,29.81170971515342,2692400
2017-06-19,30.554677963256836,30.57324911708367,29.960298300725405,30.211051390521213,1361500
2017-06-20,30.081035614013672,30.545392455335925,30.04388621644512,30.545392455335925,1817500
2017-06-21,29.811702728271484,30.294634186287393,29.76526776058477,30.146040164033337,1507000
2017-06-22,29.820995330810547,29.87671588143886,29.67240129119945,29.74669653962432,1868800
2017-06-23,29.969587326049805,30.01602229599296,29.70025954051393,29.848853569988705,6448100
2017-06-26,30.34107208251953,30.43394556961813,29.932439367569554,30.03459843199737,991600
2017-06-27,30.043886184692383,30.536106845051606,30.03460060669083,30.285353725871218,1381800
2017-06-28,30.081035614013672,30.396798407823265,29.83957161534118,30.17390910793505,1257500
2017-06-29,30.322500228881836,30.350360502988554,29.839568735385278,30.0996074077445,1356400
2017-06-30,30.601110458374023,30.731129781212868,30.18318867584857,30.266773032353658,1724400
2017-07-03,30.935453414916992,31.056183640416272,30.731135275208253,30.833294345062622,715000
2017-07-05,30.13675880432129,31.084047157270362,30.081034709643777,30.916878415999264,2379400
2017-07-06,29.15232276916504,30.17390997508987,29.096600442591605,30.07175090022122,2205300
2017-07-07,29.245193481445312,29.978876365289803,28.948005388172568,29.152321759452388,2435800
2017-07-10,29.46808433532715,29.523808430942765,29.161608894964246,29.226618568468382,1498100
2017-07-11,29.66311264038086,29.783844627998167,29.412359545274985,29.50523125880093,1276200
2017-07-12,29.802419662475586,30.081033034827968,29.69097325070626,29.83027993688245,1438100
2017-07-13,30.02531623840332,30.034601816778984,29.783848687495805,29.876718642299195,1754000
2017-07-14,30.220340728759766,30.387509456499323,29.988162333872726,30.071746697742505,1730200
2017-07-17,30.833293914794922,30.907589164622216,30.22034304698369,30.229628624676565,1459400
2017-07-18,30.69398307800293,30.796142138536727,30.452519106273076,30.78685656156145,1439000
2017-07-19,31.009746551513672,31.065470642933512,30.563964448438654,30.63826323699844,1234800
2017-07-20,31.03761100769043,31.260503860639986,30.740422898932156,31.11190980626085,1950400
2017-07-21,31.111907958984375,31.195492331032405,30.90758981780886,30.916878938459472,2139000
2017-07-24,30.65683364868164,31.11190486068265,30.647548071717235,31.11190486068265,1557900
2017-07-25,30.554677963256836,30.647547903435523,29.83027896737079,30.43394420681564,1966400
2017-07-26,30.498958587646484,30.638267062208232,30.32250425692839,30.55468268602352,1886800
2017-07-27,31.4926815032959,31.5112562024733,30.192480902970697,30.647552175913006,2805700
2017-07-28,32.068477630615234,32.13348729545676,31.279072533104703,31.446241254914632,2471600
2017-07-31,32.09634017944336,32.18921011333452,31.910596768900156,32.10562575572812,1444400
2017-08-01,31.81772232055664,32.27279348535188,31.734137965502853,32.2635079093507,1463600
2017-08-02,31.71556854248047,31.82701317437402,31.50196131243979,31.650558878645818,1287100
2017-08-03,31.678415298461914,32.04061296513919,31.566970680121337,31.65984060494506,721000
2017-08-04,31.7248592376709,31.799158032761735,31.566979612245188,31.78986891199461,682700
2017-08-07,32.04062271118164,32.08705768771799,31.67842493433188,31.76200930920195,1022800
2017-08-08,31.88274574279785,32.1242097665923,31.77129753849711,32.0406253847477,1844300
2017-08-09,32.01276397705078,32.059198955825615,31.63199148267827,31.752721718940485,1384900
2017-08-10,31.34408187866211,32.012756759090415,31.325507182787877,31.901308583845037,1035000
2017-08-11,31.40909194946289,31.613410063963524,31.334796707765136,31.464816037806983,1200300
2017-08-14,31.3719425201416,31.641270299344725,31.30693285519754,31.585546211066518,1357500
2017-08-15,31.29764747619629,31.41838123018107,31.056179968226733,31.269783660500693,1438200
2017-08-16,32.04991149902344,32.15207058329109,31.427674957046957,31.427674957046957,1180300
2017-08-17,31.65985107421875,32.161357336730156,31.650565495770042,31.91988978392316,2028900
2017-08-18,31.622697830200195,32.068479939535834,31.40909412423278,31.63198695028124,1364300
2017-08-21,31.631988525390625,31.734144052039984,31.41838480878685,31.576264430413417,1392900
2017-08-22,31.85487937927246,31.94775287544788,31.56698039803274,31.6505647732098,1590900
2017-08-23,31.706281661987305,31.81772630174994,31.511252656712383,31.71557078191157,1752200
2017-08-24,31.529830932617188,31.93846368663651,31.474106835030252,31.81772991324563,1242500
2017-08-25,31.85487937927246,31.892028777742627,31.585551554506193,31.585551554506193,968300
2017-08-28,31.799158096313477,31.99418711967438,31.60412553019102,31.90131362562522,1288800
2017-08-29,31.501964569091797,31.827016464629672,31.483393414157142,31.641273030431076,846700
2017-08-30,31.8455867767334,31.85487235292197,31.446239688168685,31.501960230821812,737700
2017-08-31,32.179927825927734,32.21707367762407,31.892025333023287,31.892025333023287,1468200
2017-09-01,32.24493408203125,32.486398034926445,32.17992441999174,32.25421965828223,919200
2017-09-05,32.4028205871582,32.42139528638189,32.15206746178089,32.16135658277355,1098200
2017-09-06,32.34709548950195,32.52354979320371,32.30065697658364,32.45854012643143,1124500
2017-09-07,32.27279281616211,32.523545876124004,32.17063376846348,32.523545876124004,822200
2017-09-08,32.328514099121094,32.384234634668076,32.096335753647615,32.28207559581808,746800
2017-09-11,32.85789108276367,32.90432605834193,32.430680096263664,32.45854391581986,1365200
2017-09-12,33.080780029296875,33.30367286955789,32.85789073179737,32.92290040546485,1313600
2017-09-13,33.00647735595703,33.12720755547152,32.88574361368183,33.02505205036558,800500
2017-09-14,33.071495056152344,33.090069755077224,32.78359253695907,32.91361188667165,1398200
2017-09-15,32.83002471923828,33.080777819244105,32.70929450064239,33.04363196731683,1565600
2017-09-18,32.71857452392578,32.969327581366045,32.66285044135216,32.94146731145957,1315500
2017-09-19,32.25422286987305,32.857888126359995,32.2356481727607,32.820738732135304,1073800
2017-09-20,32.61642074584961,32.700005111831246,32.22636273310947,32.282083281923065,1456200
2017-09-21,32.124202728271484,32.57927393922327,31.994183394502727,32.56998481951914,1362800
2017-09-22,32.42138671875,32.47711080169548,32.02203964787575,32.142773389543954,1149200
2017-09-25,32.57926940917969,32.737148994585915,32.35637662316782,32.43996097507719,1299500
2017-09-26,32.504974365234375,32.92289617276817,32.4863996690372,32.49568878851631,1204700
2017-09-27,33.145790100097656,33.32224796739061,32.56070303008015,32.607138005718774,1331200
2017-09-28,33.201515197753906,33.22937547542493,32.53284019155597,33.05292114557233,982200
2017-09-29,33.42440414428711,33.48012469312243,33.0714919830314,33.23866071505983,1099200
2017-10-02,33.67515563964844,33.73087973445535,33.266522906015425,33.507990440750596,1592700
2017-10-03,33.833038330078125,34.0837914390579,33.70301898677633,33.99091794901276,892000
2017-10-04,34.13951110839844,34.13951110839844,33.78660248362779,33.78660248362779,855700
2017-10-05,34.16737747192383,34.26024742372831,34.00949430254233,34.23238714673928,1292100
2017-10-06,34.2509651184082,34.3531242008116,34.05593253256448,34.06522165428947,991300
2017-10-09,34.0187873840332,34.34383579595437,33.93520300057319,34.23239113226168,809900
2017-10-10,34.12093734741211,34.22309286187786,33.981628897964484,34.028063866860016,1018900
2017-10-11,34.32525634765625,34.38098044317688,34.065217654082964,34.213811699376485,1010100
2017-10-12,34.52028274536133,34.5388574424571,33.98163070062879,34.25095849437567,1437200
2017-10-13,34.6131591796875,34.993931645687475,34.576009782331035,34.9846425249676,1331000
2017-10-16,34.78961181640625,34.91963115808909,34.47384903970734,34.91963115808909,1370400
2017-10-17,34.7431755065918,34.85462014620904,34.5945814728484,34.7431755065918,858100
2017-10-18,34.86390686035156,35.01250088384129,34.715312836861834,34.82675746878889,1698900
2017-10-19,34.57600784301758,34.79890067189315,34.23238479364734,34.659592211000756,847400
2017-10-20,34.67816925048828,34.771039202180596,34.5760101779698,34.75246450328982,738800
2017-10-23,34.41813278198242,34.798905277015095,34.38098338179343,34.71532089797076,1029400
2017-10-24,34.45527648925781,34.71531873159125,34.353120959255705,34.603870537979105,1100100
2017-10-25,33.93519592285156,34.37168890742791,33.730877796393756,34.25095868975851,2061000
2017-10-26,34.45527648925781,34.73389343052661,33.22937470161679,33.97234848798481,3059400
2017-10-27,34.12093734741211,34.45527124911655,33.58228178849306,34.37168688800018,1362500
2017-10-30,33.916622161865234,34.04664150310509,33.67515463433863,34.00020653019962,1014700
2017-10-31,35.003211975097656,35.031075790317736,33.81445978003006,33.94447910852046,2472000
2017-11-01,34.752464294433594,35.4397139782158,34.61315936773232,35.17967528083085,4668800
2017-11-02,35.049659729003906,35.35613343515568,34.67817279870159,34.863916263852744,1508400
2017-11-03,35.02178955078125,35.20753298222422,34.00020599198684,34.00020599198684,1258300
2017-11-06,34.94749450683594,35.207533186709625,34.798900469370786,34.97535478174775,1313100
2017-11-07,34.33454895019531,35.28183741354263,34.30668512822855,35.28183741354263,1569000
2017-11-08,34.2788200378418,34.42741407734859,34.06521632747338,34.33454413119235,1377300
2017-11-09,34.29739761352539,34.33454701220964,33.88876485628362,34.13951444049817,914200
2017-11-10,34.5109977722168,34.548147167058545,34.02806626755793,34.148800029412975,760800
2017-11-13,34.56671905517578,34.58529375108706,34.223092494958735,34.380975638824054,1105400
2017-11-14,34.78961181640625,34.80818651418399,34.260245329405336,34.40883936886592,729400
2017-11-15,34.501712799072266,34.817475575234106,34.37168991484922,34.659592415772515,746900
2017-11-16,34.98463821411133,35.04965142285489,34.566719945012885,34.58529464140232,834800
2017-11-17,35.058937072753906,35.263255190702516,34.826758681543616,34.910343044089764,1556900
2017-11-20,35.096092224121094,35.24468627716631,35.012507847860554,35.123952501954044,821200
2017-11-21,35.058937072753906,35.30040104079772,34.826758681543616,35.2261057978462,1238900
2017-11-22,35.42113494873047,35.448995222112124,35.03107695034284,35.068222800598015,1206300
2017-11-24,35.33755111694336,35.74618736074199,35.19824620518023,35.6068789062177,326600
2017-11-27,35.6440315246582,35.746190594850624,35.29111933929207,35.48614835906224,1080200
2017-11-28,36.14553451538086,36.247693586430046,35.63474270289646,35.63474270289646,983700
2017-11-29,36.68418884277344,36.75848763462604,36.108387376961325,36.21983202197884,1500700
2017-11-30,36.609886169433594,36.804918705988065,36.099094429267446,36.78634400999425,1584100
2017-12-01,36.51701736450195,37.09281878711968,36.08052085201565,36.71204636434263,1749100
2017-12-04,36.47986602783203,36.860638430322744,36.45200575584227,36.656323864462976,1214500
2017-12-05,36.442726135253906,36.84206975582842,36.19197301808281,36.75848892619957,1153800
2017-12-06,36.51701736450195,36.64703669772907,36.294128091187204,36.40557272784458,1096100
2017-12-07,36.9163703918457,36.92565597023606,36.41486413248612,36.544883486521194,1467600
2017-12-08,37.35286331176758,37.39000916444855,36.87921737678138,36.99066556310833,1972200
2017-12-11,37.46430969238281,38.309438992692975,37.343575922978076,37.43644941588999,2622100
2017-12-12,37.69648742675781,38.467317918756635,37.55717896129755,37.88223086645101,2816300
2017-12-13,37.21356201171875,37.79865270286701,36.98138355966522,37.64076951323436,2894700
2017-12-14,36.50773239135742,37.2228422786941,36.47986857466143,37.2228422786941,1541200
2017-12-15,36.693477630615234,37.16712361321047,36.442728043078574,36.647042653025544,3655500
2017-12-18,37.510746002197266,38.058687230209614,36.86993482072993,37.01852887191489,1993100
2017-12-19,37.89152145385742,37.98439495736361,37.54789834778929,37.65005743026515,1553700
2017-12-20,37.835792541503906,38.46731451211528,37.807928725222595,38.10511678530834,1689900
2017-12-21,37.98439407348633,38.30015689253592,37.93795555143288,38.00296523099352,1141900
2017-12-22,37.91008377075195,38.05867778505984,37.6871945206705,38.02152839579268,519900
2017-12-26,37.87294006347656,38.160842559349284,37.817219513976944,37.92866415573746,565200
2017-12-27,37.95652389526367,38.030822683897185,37.631475551895136,37.91008892374835,985200
2017-12-28,38.25371170043945,38.26300082033519,37.59432589829035,37.956523633477566,1264400
2017-12-29,37.77078628540039,38.43017573644391,37.733640428122186,38.27229255765486,1146500
2018-01-02,38.40230941772461,38.513757610597075,37.93795257570733,38.11441044304129,1656100
2018-01-03,38.59733581542969,38.69949132842778,38.24442367992405,38.30014776745472,1107500
2018-01-04,39.06169891357422,39.173143563935305,38.77379639548306,38.77379639548306,1265900
2018-01-05,39.02455139160156,39.303164802276754,38.411600471011454,38.411600471011454,1149700
2018-01-08,38.87595748901367,39.21958057877004,38.857382789194176,39.06170094444692,984000
2018-01-09,38.9966926574707,39.26601695755587,38.82023477427209,38.9966926574707,915400
2018-01-10,39.22886276245117,39.544625518016645,38.95953497684157,38.97810967337614,1597900
2018-01-11,39.92540740966797,40.334040202065594,39.191722664960494,40.334040202065594,1105600
2018-01-12,40.37118911743164,40.53835788111656,39.75823816484091,40.083286570471635,1153200
2018-01-16,40.11113739013672,40.631218259249096,39.953257785426096,40.631218259249096,1098000
2018-01-17,40.11113739013672,40.58478328979074,40.01826745122001,40.38046517286069,1475900
2018-01-18,39.65607452392578,40.16686633524363,39.58177572960096,40.073996385099115,1197800
2018-01-19,39.89753723144531,40.129715642069776,39.693222639173534,39.925401049798,1575500
2018-01-22,39.79537582397461,39.98111925010481,39.377457543633135,39.98111925010481,1567800
2018-01-23,40.05541229248047,40.16685691506952,39.591055565138625,39.646776105052815,960400
2018-01-24,39.8139533996582,40.4733427872364,39.78609312369062,40.1854402787794,1311000
2018-01-25,39.51675796508789,39.82323511478583,39.26600489972433,39.82323511478583,1850700
2018-01-26,39.77680206298828,39.80466233511551,39.47032489854491,39.656068312502015,1226500
2018-01-29,39.66535949707031,40.73338162125598,39.58177512611003,40.41761883571285,1311300
2018-01-30,39.182430267333984,39.498193071394,37.52932099224653,39.498193071394,1462300
2018-01-31,39.033836364746094,39.3495991700175,38.6437783044023,39.18243041765253,1732000
2018-02-01,38.81093978881836,39.108127838978184,38.42087825875795,38.75521570087801,1038900
2018-02-02,38.01225280761719,38.940966526752206,37.984392529726875,38.57876874313142,1411200
2018-02-05,36.647037506103516,38.32801038375357,36.62846280912404,37.8265041935913,2284300
2018-02-06,37.64076232910156,37.677911724602666,35.43971201570092,36.145532816415084,2892100
2018-02-07,37.47359085083008,38.09583078029053,37.21355218686749,37.43644500080763,1289300
2018-02-08,36.089813232421875,37.417874043680655,36.061952956430616,37.408584923175944,1526800
2018-02-09,36.14553451538086,36.6006057747559,34.789613400709825,36.6006057747559,1933300
2018-02-12,37.29713821411133,37.47359252356803,36.554168039081475,36.90708020075612,2474900
2018-02-13,37.64076232910156,37.659337026852114,36.82349688464545,37.1113958428756,2126200
2018-02-14,38.48588562011719,38.5044603149857,36.21982598757075,37.455016625620786,2008200
2018-02-15,38.79236602783203,38.98739502618242,38.55089851703156,38.77379133140422,2005600
2018-02-16,38.79236602783203,39.4610409281889,38.15155494349743,38.69949254569297,1932400
2018-02-20,38.50446701049805,39.135992574799744,38.32801269270488,38.5230417085965,1534700
2018-02-21,38.61591339111328,39.26601008031485,38.42088084159156,38.64377366557585,2195400
2018-02-22,37.19498062133789,38.63448605663904,36.78634789460585,38.12369426253365,3386600
2018-02-23,37.24141311645508,37.956522997717116,37.0185238413476,37.603614388336744,2315200
2018-02-26,37.55717849731445,37.94724007012748,37.12068549360355,37.52003264404387,2906300
2018-02-27,36.52631378173828,37.61290717745005,36.517024660216975,37.56647219812902,2007500
2018-02-28,36.66561508178711,37.33429005450273,36.65632950394894,36.70276447866275,3142500
2018-03-01,36.57274627685547,36.96280432797162,36.10838942966296,36.656330651060586,1940700
2018-03-02,36.21055221557617,36.48916564390576,35.811205002624384,36.229123373737785,2385500
2018-03-05,36.14553451538086,36.25698270712262,35.718327075322016,36.02480428846957,2184400
2018-03-06,36.730628967285156,36.80492776955718,36.126967141253424,36.21983710133157,2010600
2018-03-07,36.21982955932617,36.52630674073813,36.07123552848554,36.396283863836565,1693500
2018-03-08,36.02480697631836,36.39629034822309,35.96908287628985,36.312705969561215,2013000
2018-03-09,36.814205169677734,36.91636422872479,36.145530268832374,36.16410496527376,2633600
2018-03-12,36.52631378173828,36.86993688002809,36.46130055937464,36.842073058226006,1734900
2018-03-13,36.609886169433594,36.999947699781515,36.55416562421319,36.730619922012835,1008000
2018-03-14,36.24769592285156,36.68419251173828,36.17340066632972,36.68419251173828,910700
2018-03-15,36.266265869140625,36.45200930024188,36.14553210751062,36.247691171754376,826600
2018-03-16,36.730628967285156,36.851362749596255,36.24769738080264,36.27556120303559,2284700
2018-03-19,36.45201110839844,36.730624497489956,36.12696274491858,36.6934751008747,1378800
2018-03-20,36.5913200378418,36.86064430981041,36.41486217306479,36.563456218646664,1136300
2018-03-21,36.68418884277344,36.97209134706019,36.44272485477526,36.59131889571908,763600
2018-03-22,35.20753479003906,36.46129681682426,35.17038539329069,36.33127747096641,1678800
2018-03-23,34.52028274536133,35.430425189248105,34.42741280264368,35.291116732410416,1837200
2018-03-26,35.161094665527344,35.25396460103439,34.39026073832726,34.96606567530598,1927200
2018-03-27,34.91033935546875,35.62544914996939,34.72459595357392,35.22610207586175,2134900
2018-03-28,34.82675552368164,35.30968695874132,34.752456744705945,35.003209809607746,1524100
2018-03-29,35.24467468261719,35.52328799757548,34.62243485454184,35.05893129172482,1800100
2018-04-02,34.501712799072266,35.179673324380644,34.00949216570268,35.133238351395946,1289000
2018-04-03,35.096092224121094,35.2539718555234,34.6688847644613,34.6688847644613,2361400
2018-04-04,35.50471878051758,35.69974777679393,34.380976229293566,34.71531367591649,1879300
2018-04-05,35.969078063964844,36.117672101398604,35.374701914229796,35.76475993395793,1292300
2018-04-06,35.45828628540039,36.061951555341125,35.123948815449296,35.764759937681355,1215100
2018-04-09,35.393280029296875,35.78333808668866,35.365419751700784,35.653318734224726,1590400
2018-04-10,35.4118537902832,35.83906123499086,35.3839899706638,35.83906123499086,1627700
2018-04-11,35.33755111694336,35.467570451693405,35.03107747685555,35.09608714423057,1332100
2018-04-12,35.560447692871094,35.76476229359669,35.263259598396104,35.49543801862729,1183900
2018-04-13,35.467567443847656,36.18267726708883,35.374697510548124,35.75546990549359,1249500
2018-04-16,35.866920471191406,36.191972377068566,35.67189145332198,35.801910798568265,1298700
2018-04-17,36.25698471069336,36.28484498878761,35.71832904912651,35.87621222477124,1838400
2018-04-18,36.43342971801758,36.56344903952764,35.857628347289804,36.219826040856645,1322300
2018-04-19,35.8762092590332,36.69347471950599,35.764761070345756,36.47058542765393,1119900
2018-04-20,35.523292541503906,36.11766863418013,35.51400696501376,36.052658970466226,1531400
2018-04-23,35.60688400268555,35.79262745438329,35.34684529596571,35.53258520490178,2306700
2018-04-24,34.82675552368164,35.876202748768264,34.66887593249945,35.866913630015915,2023300
2018-04-25,34.91033935546875,35.179667111078224,34.548141670292225,34.70602125910836,2325400
2018-04-26,28.2514705657959,30.647551818969166,27.489925622200015,30.647551818969166,15432200
2018-04-27,29.393789291381836,30.248205996486845,28.697253991721695,28.799413069180392,9380800
2018-04-30,28.808698654174805,29.523808609814356,28.63224255975111,29.28234284149266,4192100
2018-05-01,28.112163543701172,28.80869880431985,27.731391076273425,28.752974708076202,5723800
2018-05-02,28.112163543701172,28.325767265159516,27.944994797731766,28.03786652009041,4589900
2018-05-03,28.084299087524414,28.177170801919882,27.582794663997866,28.00071472170655,3333100
2018-05-04,27.98214340209961,28.07501512770504,27.768539673173702,28.07501512770504,2733100
2018-05-07,28.455785751342773,28.567232169072163,27.982141575909132,28.158597665905365,2777200
2018-05-08,28.353626251220703,28.52079320775608,28.214317797037022,28.381486524952976,3521500
2018-05-09,28.047151565551758,28.530081293661418,27.954279850821994,28.35362698419355,1690200
2018-05-10,28.121450424194336,28.483648186835126,27.972856379450384,28.130737773413426,1877900
2018-05-11,28.121450424194336,28.260757119719198,27.87998465864023,28.093588376537067,1970800
2018-05-14,28.41864013671875,28.613669167315848,28.18646170712363,28.27933343323785,2018800
2018-05-15,28.158599853515625,28.362918006662632,28.08430282638422,28.223609530833,1731500
2018-05-16,28.437211990356445,28.61366630379582,28.09358716953644,28.242181207896262,1878600
2018-05-17,28.353626251220703,28.465070888910954,28.214317797037022,28.325764206107852,1207400
2018-05-18,28.30718994140625,28.400061655152637,28.17717060498967,28.25146762171066,1750700
2018-05-21,28.57651710510254,28.678674393732322,28.34433871153761,28.483645393400455,1496200
2018-05-22,28.00071144104004,28.78083091635132,27.99142409355057,28.585801933213702,1316900
2018-05-23,27.647804260253906,27.96356702554318,27.536357848995085,27.935704979883322,2365100
2018-05-24,27.926416397094727,28.056435728333174,27.592078949475248,27.68495065952294,3050800
2018-05-25,28.567230224609375,28.585804921530084,27.982139671271238,27.991427019731592,2190500
2018-05-29,28.400062561035156,28.892281419625,28.056437740627032,28.3257655419443,2900200
2018-05-30,28.985151290893555,29.32877611042369,28.53008182870221,28.90156869458798,3298200
2018-05-31,29.505231857299805,29.70954821409686,28.82727134615533,28.994438308236212,4699200
2018-06-01,29.653827667236328,30.378223193727287,29.598105343209504,29.67240236570552,3549200
2018-06-04,30.173904418945312,30.192475572082106,29.598101245777325,29.598101245777325,2836000
2018-06-05,30.173904418945312,30.443228652560773,29.876712827341677,30.192475572082106,3286400
2018-06-06,30.331787109375,30.461806451141634,29.997449634682884,30.331787109375,2001000
2018-06-07,30.248199462890625,30.45251757367541,30.062456047882726,30.248199462890625,2507700
2018-06-08,30.266775131225586,30.415369159454464,30.053171437069146,30.276060708031917,1486000
2018-06-11,30.378219604492188,30.628972690057136,30.31320993891176,30.31320993891176,2041200
2018-06-12,30.406085968017578,30.545390887607564,30.26677750566623,30.39679684772143,1913300
2018-06-13,30.47109603881836,30.814719096295544,30.30392729890807,30.489670736892993,2613900
2018-06-14,30.7868595123291,30.954028255995585,30.368937653162895,30.56396667318663,1767400
2018-06-15,31.06546974182129,31.0747553187413,30.563963561873557,30.64754792519818,4326000
2018-06-18,30.69398307800293,31.07475550368999,30.684697501027653,30.85186622867184,2681100
2018-06-19,30.489669799804688,30.628974716940835,30.40608543241848,30.508240954547134,3028600
2018-06-20,30.424657821655273,30.610401261468063,30.38751196790187,30.554680709457237,2839400
2018-06-21,29.913864135742188,30.415370328831415,29.820994193063985,30.415370328831415,1668000
2018-06-22,30.526817321777344,30.684700487814283,29.87671704463285,29.997450813630333,3879400
2018-06-25,30.062463760375977,30.526820645645508,29.895294998257995,30.5082459451033,1602500
2018-06-26,29.811702728271484,30.415367936481605,29.73740748852493,30.155329283227246,2376200
2018-06-27,29.430938720703125,30.173910770586655,29.421651370799236,29.83028413828526,2079200
2018-06-28,29.5238094329834,29.57953175910949,29.133749607339155,29.421650358934894,1244400
2018-06-29,29.625965118408203,29.923154974746026,29.514520472239642,29.59810484255642,1987800
2018-07-02,29.48666000366211,29.570244378453822,29.02230315321074,29.551669679304375,1936700
2018-07-03,29.495946884155273,29.793136751677743,29.430937209546876,29.588818607044747,990100
2018-07-05,29.83957290649414,29.86743318449529,29.3845016234924,29.653829453375845,1944500
2018-07-06,30.21105194091797,31.464817412738594,29.718834872033494,29.839568630674265,1421800
2018-07-09,30.73113250732422,30.758992781043744,30.285350414006036,30.31321068772556,1779200
2018-07-10,30.824007034301758,30.889016711160387,30.378224874659008,30.768286478572467,2698600
2018-07-11,30.257488250732422,30.628971533918186,30.211049740418385,30.628971533918186,1914900
2018-07-12,30.480384826660156,30.50824510532564,30.146047311627257,30.26678109044731,1670500
2018-07-13,31.07476043701172,31.11190983633284,30.424660119938988,30.50824449703065,2461700
2018-07-16,30.96331214904785,31.22335082826329,30.842578386800128,31.065471213814288,1736900
2018-07-17,31.26050567626953,31.297655077712403,30.693989703932445,30.81472348724082,1450600
2018-07-18,31.29764747619629,31.446241503115612,31.204773995146052,31.251212507051697,1232700
2018-07-19,31.75271987915039,31.836304253206833,31.13976898365701,31.195493080615165,1799200
2018-07-20,31.3719425201416,31.6784196915302,31.297647278531688,31.6784196915302,1943700
2018-07-23,31.780580520629883,31.85487576638223,31.362658692144095,31.409093663584464,1677700
2018-07-24,31.26050567626953,31.957041010894756,31.15834659368259,31.836307227586378,1585200
2018-07-25,31.29764747619629,31.43695238363006,30.59182319125872,31.288358356710738,3942200
2018-07-26,32.356388092041016,33.52656589078653,31.604128658214822,32.49569657552206,5745800
2018-07-27,31.529830932617188,32.60713868663324,31.399811581009295,32.4585446358297,3150800
2018-07-30,31.139768600463867,31.511255490090374,31.02832395068053,31.427671117062488,2372900
2018-07-31,31.13047981262207,31.4648172702603,31.000460477487465,31.260499147756676,2583000
2018-08-01,30.851865768432617,31.232638188439427,30.72184643615143,31.130479129429606,3296600
2018-08-02,30.851865768432617,31.056180343691157,30.36893428941599,30.67540792368435,3558900
2018-08-03,31.05618667602539,31.325514515101375,30.57325509853936,30.96331671767731,2682300
2018-08-06,30.740419387817383,31.29764968516459,30.712559112916477,31.0004616103506,1645500
2018-08-07,31.919891357421875,31.994190159720976,30.77757384278734,30.85187264508644,2400600
2018-08-08,31.529830932617188,31.9291781084195,31.399811581009295,31.910603409223853,1688200
2018-08-09,31.54840660095215,31.687711535056376,31.48339692315116,31.48339692315116,1771000
2018-08-10,31.34408187866211,31.548399990517645,31.158338462680803,31.427666238715645,1482200
2018-08-13,30.814716339111328,31.334797210381954,30.62897291774603,31.334797210381954,2374900
2018-08-14,31.05618667602539,31.353374794053437,30.68470329987124,30.99117699662937,2851700
2018-08-15,30.805429458618164,31.009747591246974,30.526816077699735,30.898302947431873,2980500
2018-08-16,30.833293914794922,31.279076042042963,30.768284242660506,30.99117353490381,1426100
2018-08-17,30.796138763427734,30.963307472751033,30.59182066475242,30.879723118089384,1530700
2018-08-20,30.861154556274414,31.00046302264806,30.684700235927732,30.758995486635268,2532700
2018-08-21,31.03761100769043,31.15834478398651,30.77757229821737,30.879731374870843,2734900
2018-08-22,30.59182357788086,31.084044176765197,30.554677727752367,30.972595998096423,1479100
2018-08-23,30.833293914794922,30.833293914794922,30.313212994958164,30.61969020024449,1977500
2018-08-24,31.214069366455078,31.353374301790044,30.72185221796702,31.00046563139872,2084100
2018-08-27,31.622697830200195,31.715571317204255,31.111906051342352,31.214065115666177,2378900
2018-08-28,31.68770408630371,31.771288444222968,31.539110065865138,31.63198354286481,1457300
