Date,Close,High,Low,Open,Volume
2015-05-05,94.0417251586914,96.18401420190877,94.0226857856504,95.6127385765502,1526200
2015-05-06,94.35594177246094,94.73679466111746,92.9753582232663,94.04173759450696,1400800
2015-05-07,96.13642120361328,96.31732795330043,93.70849048666264,94.1655153885486,1619100
2015-05-08,97.84073638916016,97.89786178028834,96.60296631084196,96.60296631084196,2094200
2015-05-11,98.84046173095703,99.02136847867179,97.45035492978307,97.49796426260201,2077500
2015-05-12,98.2787094116211,98.52626486687011,96.73625855622011,97.78359850112307,1411200
2015-05-13,97.10758972167969,98.84998672846606,96.99333894363758,98.60243126910079,972200
2015-05-14,99.15465545654297,99.23082747536965,97.38369597172179,98.41199643339155,1105100
2015-05-15,98.4596176147461,99.87828713140999,98.1739761418394,99.51647363050627,949700
2015-05-18,98.4977035522461,99.19276064615171,98.01212318270068,98.5548362094952,1175400
2015-05-19,98.75476837158203,99.6592875334912,98.67859634880799,99.25939531017328,1177800
2015-05-20,100.44957733154297,100.52574937054953,97.7169653615474,98.83096145556343,1411200
2015-05-21,100.82089233398438,100.88754104241731,100.01158451325176,100.19249126364019,1000200
2015-05-22,107.59049987792969,109.4947565129373,104.73411492541828,105.88618931789837,4853200
2015-05-26,105.51155853271484,108.28667624257444,105.43526498674036,108.12455063844041,2680800
2015-05-27,105.78815460205078,106.63690059293552,105.25411414282145,106.16007667555058,2703000
2015-05-28,104.17646789550781,105.72137971737,103.72825233310466,105.13965406519836,2029000
2015-05-29,102.28825378417969,104.37673728833417,102.02123359374932,103.98574551684811,2813400
2015-06-01,102.46941375732422,103.01299250306049,101.30597000078971,102.44080549845692,1349300
2015-06-02,102.64109802246094,103.16560716107223,101.11526317707506,102.12612739793924,1473600
2015-06-03,101.66838073730469,104.48163851040943,101.52533212876024,103.96666788510211,1686600
2015-06-04,100.74332427978516,101.41087463910988,100.11392069467232,100.89591137663265,2149400
2015-06-05,101.46810913085938,101.97354120986022,100.41909819462597,100.90545324663395,1661400
2015-06-08,99.93274688720703,101.61116893572523,99.86599183687842,101.08665977188991,949000
2015-06-09,100.1520767211914,100.45724368949476,98.66438866018186,100.05671340780057,1328500
2015-06-10,103.15605163574219,103.34678550730845,100.68610802392348,101.07709972806612,1429900
2015-06-11,102.86996459960938,104.18599560908446,102.58386742218923,103.22280953924032,903500
2015-06-12,102.69829559326172,103.23233583376833,102.13563981779717,102.15471684110247,852500
2015-06-15,102.25009155273438,102.96532721577728,101.72558248953487,102.2214832903332,987400
2015-06-16,102.9462661743164,103.39448175686947,102.07845055180786,102.25010742862064,979000
2015-06-17,102.88904571533203,103.98574198225414,101.92585953908694,103.11791911709918,1710600
2015-06-18,104.5960922241211,105.41622992381882,102.612503030631,102.98442509494097,1168700
2015-06-19,103.64242553710938,105.38760245995879,103.20374849693894,104.90124012761054,1425200
2015-06-22,104.42440795898438,106.16958474228795,104.09063276769082,106.04560590284072,1314400
2015-06-23,104.73912811279297,105.03475657007141,104.03342357978288,104.85356117973713,836500
2015-06-24,103.92852783203125,105.37806911077513,103.8903810515703,104.53886176789756,1008000
2015-06-25,104.20506286621094,104.7391104329034,103.56612076444395,104.58652333506176,860700
2015-06-26,105.57833099365234,105.64508603846059,103.94759437697562,104.42441820439294,1301800
2015-06-29,101.99260711669922,104.63421502258265,101.5730071234742,104.15739122628999,1209000
2015-06-30,104.28135681152344,105.56877953250455,102.7841304680892,103.2609542370269,1442600
2015-07-01,102.22148895263672,105.85488399391642,101.57300829119339,104.13831539722706,2062600
2015-07-02,102.1070556640625,103.1846749111331,100.87684929753713,102.54573271886348,1176000
2015-07-06,101.57301330566406,102.83182791346366,100.93406385016974,101.38227941008584,1350000
2015-07-07,102.09750366210938,102.18333572440203,99.38914813137556,102.13565043693352,1390600
2015-07-08,100.00904083251953,101.44904367733645,99.48453166668898,100.88639500467715,906700
2015-07-09,99.70386505126953,102.08798418424341,99.65617975830837,101.5920833301625,990900
2015-07-10,102.96532440185547,103.14651975978224,100.82915598382392,101.1533926498474,1024300
2015-07-13,105.96934509277344,106.04563138643451,103.75688250998684,103.91900088818008,1558200
2015-07-14,102.28825378417969,105.21595191626338,102.06891161303787,105.21595191626338,2553300
2015-07-15,102.46941375732422,103.03206952614036,101.32503974811708,102.11656886362415,1148400
2015-07-16,104.94892883300781,105.57833251085124,103.19421333950399,103.36587021087117,1998900
2015-07-17,105.65461730957031,106.61780341213783,104.95845136793152,105.25408706817721,1952100
2015-07-20,104.48164367675781,105.70231161528764,104.27184001061897,105.03476111007753,891400
2015-07-21,104.987060546875,105.15871740550496,102.87950022887895,104.42441195654855,962600
2015-07-22,105.53065490722656,105.78813657741114,104.38627333503406,104.38627333503406,826000
2015-07-23,104.44346618652344,106.093279486841,104.02386625336821,106.08374097506963,781700
2015-07-24,100.80055236816406,103.94759248205072,100.44770739879017,103.94759248205072,2592100
2015-07-27,100.05669403076172,100.80053791721325,99.17934007626776,100.61934983958596,1491700
2015-07-28,102.20240783691406,102.70783988245142,99.86597421200429,100.89591532880884,1338900
2015-07-29,101.91632843017578,102.583878884407,100.9149954730747,102.47897705934862,1213500
2015-07-30,102.62202453613281,106.80853715134391,102.25964104721227,102.75553462551166,4192900
2015-07-31,115.81097412109375,116.52620986586186,110.62312852413437,110.9664422636834,7887000
2015-08-03,116.90766143798828,118.0138961997785,115.14341474793031,116.20196421711591,3273800
2015-08-04,118.78633880615234,120.14052388301822,116.01122816516168,116.22103179435584,2368400
2015-08-05,120.91299438476562,122.51512283337618,120.35987696513415,120.38848523239878,1971600
2015-08-06,115.96356201171875,120.15007494626659,115.1911096819984,120.15007494626659,3194500
2015-08-07,115.42948150634766,117.19372773106771,114.5902744184368,115.58206130608043,1574600
2015-08-10,115.85865020751953,116.81229785131517,115.16249150197103,115.71560160579936,990900
2015-08-11,115.51532745361328,116.27824841937831,114.24698171597771,114.91453210420696,1019500
2015-08-12,115.18155670166016,115.77282083671878,112.42551570206699,114.33281091428393,1293400
2015-08-13,115.0671157836914,116.6597054309013,114.19929302906303,114.64750853743124,783900
2015-08-14,116.01123046875,116.49759277556181,114.11347380693051,114.97175081503482,907100
2015-08-17,117.30818939208984,117.57520954704388,114.43770817482695,115.85864101412005,789100
2015-08-18,117.60383605957031,118.28092506491737,116.82184522339087,117.62290581256045,944100
2015-08-19,117.4321517944336,118.24275070894372,116.45943455217206,117.28910321522523,806900
2015-08-20,113.197998046875,116.94583442688338,113.09309620023754,115.9921865670925,1205800
2015-08-21,109.20219421386719,113.16936464630673,109.14497040747217,111.57677482026683,1988000
2015-08-24,103.31817626953125,107.49515736460593,99.9041234314875,102.51711578736847,3173200
2015-08-25,103.6240234375,108.07789114508654,103.51888872049467,107.18902954161881,1854500
2015-08-26,110.14234924316406,110.43864133198345,104.89520178338755,106.53911864091218,1959800
2015-08-27,112.25459289550781,112.49353413819038,109.7027021737159,111.63335149805957,1528600
2015-08-28,111.35616302490234,112.43617466392173,110.28570378406482,111.39439449335086,850300
2015-08-31,109.90339660644531,111.34660355259489,109.00498261782244,110.23791284114037,1026900
2015-09-01,105.48777770996094,108.56533465237915,104.90476052063049,106.32884822136677,1842400
2015-09-02,108.36461639404297,108.37417608430573,105.9752042618519,107.5044338599799,919100
2015-09-03,107.89629364013672,110.2379146125363,107.64779273669568,108.5844455007998,817900
2015-09-04,106.30973052978516,107.43753337687984,105.39218983053242,106.35751439851443,1297400
2015-09-08,109.39685821533203,109.6166873681258,107.63825416061422,108.14480843089906,986800
2015-09-09,108.33595275878906,111.2510386959524,108.08745183662734,110.0085413770515,1495500
2015-09-10,110.81137084960938,111.89138242517254,107.7815909572657,107.99186037542465,1249400
2015-09-11,111.45174407958984,111.99652977361679,110.3048291317144,110.62022600264034,990800
2015-09-14,110.62977600097656,112.22590147270408,110.18056537664333,111.78625053813938,967700
2015-09-15,113.57354736328125,113.96540718927453,109.92252565510472,110.9834253012418,1463900
2015-09-16,119.16475677490234,123.389242775974,112.25457399176231,113.68822120643057,5111400
2015-09-17,123.13118743896484,124.96625420185211,119.76689108176438,119.91025726771964,3965600
2015-09-18,120.89469909667969,125.19564840078462,120.73222081516556,121.38214123312949,2482100
2015-09-21,120.74176788330078,122.71064102075648,119.82423455831443,121.76443591872473,1077300
2015-09-22,119.35594177246094,120.20657211891138,118.2472580602405,119.79559283867844,1272500
2015-09-23,116.73711395263672,120.072731116164,116.41215741556324,118.81112185169563,1658500
2015-09-24,115.16966247558594,116.60330972631937,113.73601522485251,116.15409908771778,2194100
2015-09-25,114.73957824707031,117.8458141473077,113.78381335468957,116.58420478104144,1791000
2015-09-28,111.556884765625,114.94029352225242,110.83050137077927,114.66312081511514,2561900
2015-09-29,108.96675872802734,112.02520350353815,108.21170357896834,111.50908958043804,1877800
2015-09-30,112.47442626953125,112.68469573769076,109.01455432051637,110.4768736139242,1503200
2015-10-01,114.61531066894531,114.68221391186988,111.39438802712611,113.25812643138629,1305200
2015-10-02,117.19589233398438,117.30102705424757,112.7898156491963,112.8567188991904,1379100
2015-10-05,118.46707153320312,120.26391444097601,117.35838789972757,118.27592144560995,1219500
2015-10-06,116.81358337402344,119.12653260532481,115.1027633846835,118.46705251276664,1223600
2015-10-07,117.49217987060547,118.56263918753632,115.26524589555046,117.49217987060547,831700
2015-10-08,117.44438934326172,117.63554670012557,113.63088939969545,116.99518596142367,1367800
2015-10-09,119.79557037353516,120.13964632464358,116.6128787636436,117.72156226795374,1037300
2015-10-12,121.40126037597656,122.9878263964198,119.26990862734571,120.67488426633165,1907600
2015-10-13,122.43350219726562,123.43704377909552,119.85293232499268,120.60798754918135,1780600
2015-10-14,116.45994567871094,120.54106567744675,114.27124329408879,118.70599162100383,4258900
2015-10-15,119.64266967773438,120.1683433738742,116.45041060754728,117.07165935064653,1818100
2015-10-16,121.7453384399414,122.20410883091517,120.0727497536186,120.0727497536186,1785700
2015-10-19,124.67951965332031,125.27210376727398,120.90425147654668,121.79311306366318,1775500
2015-10-20,123.33189392089844,125.45369312503283,122.45259197976932,124.66997350560209,1771800
2015-10-21,123.42748260498047,125.69264082461103,122.47171767398827,124.24944102898638,1390900
2015-10-22,121.93648529052734,124.00094093398363,120.04406761735908,121.28656487965118,2607200
2015-10-23,119.86247253417969,123.62818835131702,119.67131519031832,123.62818835131702,3703200
2015-10-26,122.71065521240234,123.5421660105111,120.1492049827821,120.31168326610133,2172700
2015-10-27,121.48726654052734,124.01048507547345,120.31167260651736,123.14073559139915,1672600
2015-10-28,120.23522186279297,122.35702101089863,119.09785935016346,122.31878954161031,2596700
2015-10-29,121.43949127197266,121.92693343442733,119.03096682508732,120.18744153059131,4313800
2015-10-30,130.27073669433594,133.40564386798633,129.697272018063,130.1464826115872,7583100
2015-11-02,129.42015075683594,131.19787435841107,127.51817303017636,130.17519874016898,2661500
2015-11-03,130.35678100585938,131.41768068418983,127.66153142922965,129.42013543790594,2012300
2015-11-04,128.2349853515625,131.22653439960206,126.62930718871219,130.95892137246037,2767300
2015-11-05,131.236083984375,134.29452893169247,130.37590135612868,132.85132909600313,8745800
2015-11-06,127.422607421875,132.08673109366993,125.7786903181367,131.97204395093118,5417600
2015-11-09,123.75243377685547,127.33655211154974,123.61862727571281,125.9315765576444,3757300
2015-11-10,123.30321502685547,124.55527920007836,122.4621518964589,123.94357571060611,2107700
2015-11-11,123.045166015625,124.52658979355205,122.81577721268137,124.02003561455501,2256200
2015-11-12,122.28054809570312,123.44658229218774,122.09895045437653,122.74886350353155,2743900
2015-11-13,119.66175842285156,122.96871127930714,119.30813008890817,122.09896175028553,3062200
2015-11-16,117.10987091064453,117.92226960949594,115.37037910095155,117.19589354261399,5572200
2015-11-17,115.76918029785156,118.75702182587274,114.30399123812624,118.34523604450655,2845400
2015-11-18,119.99237060546875,120.65313765401034,115.87451308572042,116.12350168850516,4405800
2015-11-19,122.66419219970703,124.46456136884473,119.11134612453019,120.6627266690857,4700000
2015-11-20,120.90213012695312,123.41114391380609,120.53822931601749,123.10470650917897,2632600
2015-11-23,119.62846374511719,121.8310400797626,118.59421012852448,121.24687872073625,1999900
2015-11-24,116.1330795288086,117.98132629335089,114.9456071571176,117.5503909191895,2860400
2015-11-25,118.38353729248047,118.74743810158549,116.35333652695675,116.6597812362605,1501300
2015-11-27,118.39311981201172,118.92940358447626,116.50657372719212,118.8336336673162,707700
2015-11-30,117.89512634277344,119.08259855534027,116.96621385881213,118.25902711427462,1560200
2015-12-01,119.74337768554688,119.9253317317393,117.55995835610868,118.83361476080248,2261800
2015-12-02,117.89512634277344,120.2796492189569,117.57910321408646,119.70506636166441,1489400
2015-12-03,117.09071350097656,119.82956621442581,116.42994645208006,118.16327360828707,3310700
2015-12-04,120.58611297607422,120.72018208711468,117.03326692106462,117.89514499648091,2009000
2015-12-07,119.74337768554688,121.1223824435995,118.67081761748175,120.98830604215087,1622800
2015-12-08,120.30840301513672,120.82552988924432,117.79938896317861,118.67083823357214,1309400
2015-12-09,119.72421264648438,121.48627497382999,118.08664826069096,119.73379109726929,2949300
2015-12-10,120.28923034667969,121.23729244761945,117.90470741743587,119.51354383738513,2589300
2015-12-11,117.99090576171875,120.28924482488044,117.54081347901486,118.31650738789074,2941600
2015-12-14,119.03473663330078,120.66272282833863,118.21116508346704,118.24947158650795,2455700
2015-12-15,124.72312927246094,126.40857163376705,120.40416769589933,120.44246689419471,4148900
2015-12-16,125.60416412353516,127.43326146078572,122.86531099738366,125.56585031061657,5717800
2015-12-17,123.21961975097656,126.31279493562266,123.0089376405735,125.67117745846305,2237800
2015-12-18,120.04981994628906,124.05275043178005,119.70506876375205,123.21003668413914,6896100
2015-12-21,120.26052856445312,121.99385600451554,119.24542438918778,120.72019203842078,1572500
2015-12-22,122.11833953857422,122.60673834407228,119.75297313344637,120.97875206737042,2030000
2015-12-23,120.93086242675781,123.0759827842773,119.7050835403001,122.86530066825141,2003200
2015-12-24,121.11280822753906,122.03214232965115,120.27965827271031,120.82551312415868,761100
2015-12-28,120.75848388671875,122.08003265294579,119.37948632599347,120.95001639947108,1023000
2015-12-29,122.29070281982422,123.45902553154126,121.07450246139855,121.07450246139855,1209300
2015-12-30,120.92127990722656,122.54927337234926,120.67229860231437,122.27155671113036,1083600
2015-12-31,119.03473663330078,120.86382648963966,118.70913501056218,120.17432404733992,1355400
2016-01-04,115.6829833984375,116.83214915617509,114.01668355163498,116.12349718244417,3063700
2016-01-05,114.84983825683594,116.9566446691448,113.37507084573254,116.11392356546486,3723800
2016-01-06,113.99755096435547,115.07011118950454,111.57472113770488,112.58023949920202,2123200
2016-01-07,109.94672393798828,112.79091792154344,109.1710373265527,112.05353781398622,2008800
2016-01-08,106.69075012207031,111.56513760575761,106.53752410850244,111.1437733746644,2456100
2016-01-11,106.48963928222656,108.00271329006655,104.62224290346222,107.36109579646224,2177900
2016-01-12,107.15998077392578,108.32830343319293,105.48410978378107,107.30362832003887,1847100
2016-01-13,101.86424255371094,108.12721352634425,100.86829536202242,107.67712123425035,3646400
2016-01-14,103.10916900634766,104.85207473047218,98.51249818206135,102.21856289254555,2696300
2016-01-15,98.40716552734375,99.61378761200825,95.34271074325098,99.17327374370261,4698600
2016-01-19,100.85872650146484,102.24730270783094,99.6712539818416,100.37032765867829,3304100
2016-01-20,101.77804565429688,103.310269211093,95.8310981797762,99.35521601351641,3142300
2016-01-21,101.89297485351562,103.06129770990324,100.73423045014302,101.88339640050062,2277100
2016-01-22,102.58245849609375,104.61265178908026,101.54820494709067,103.42517955108649,1630100
2016-01-25,100.75336456298828,103.29111356168357,100.53311132103104,102.35262257838068,1852700
2016-01-26,100.48523712158203,101.44287780422124,98.02410085944797,100.22667735200561,2388300
2016-01-27,95.31397247314453,99.59462733630568,94.80642409898329,98.55080253755419,3269700
2016-01-28,94.5095443725586,97.19093341974111,93.10181165233456,96.99940824001996,2624900
2016-01-29,96.76001739501953,96.98027066497016,93.97327944555458,95.01711160984095,2056700
2016-02-01,97.82298278808594,98.56994124155749,94.52869698691143,95.91728015599604,2689000
2016-02-02,94.5287094116211,97.47824442099612,93.22631751933129,97.1430716486168,2910400
2016-02-03,92.22080993652344,94.88305013304256,88.495587890859,94.66278953914481,3239700
2016-02-04,95.66829681396484,95.96516306015273,90.49703614446607,91.90476898681929,2331100
2016-02-05,89.57770538330078,94.91176339874406,88.01675378705137,94.87345689680798,5815100
2016-02-08,87.65283966064453,88.36149163231791,84.65542732533312,87.49962096962598,4856900
2016-02-09,88.71583557128906,90.40128528147534,85.45985566736746,86.42707483872775,4471200
2016-02-10,90.3533935546875,92.42190085853939,89.07972974108712,89.40533136019786,6023000
2016-02-11,98.99131774902344,100.50438444054315,92.77622459920774,95.85982869634903,11008900
2016-02-12,97.91876983642578,101.71102645163297,95.16076701797128,100.27456528043847,4895000
2016-02-16,100.97362518310547,100.98319632843717,96.85576776295144,98.97215256988993,3984200
2016-02-17,106.18319702148438,107.84949708169121,103.13789933662669,103.38688796163783,4596200
2016-02-18,102.91764068603516,106.8056593440366,102.73568662655805,105.35004878687442,3387800
2016-02-19,104.06680297851562,104.15299443235358,100.49480760694084,102.50585141980433,1992700
2016-02-22,102.42923736572266,103.65501616073638,101.14600247288575,102.07490771463796,2593700
2016-02-23,99.74787139892578,103.08045736374032,98.90514280066307,102.0845100333878,2358500
2016-02-24,99.9776840209961,100.89701815629361,96.21415602319347,98.79021167618076,2812000
2016-02-25,100.6767578125,100.80125577162966,98.34969076598651,100.55226715958861,1993100
2016-02-26,100.98320007324219,102.61119350479417,99.96810335788466,101.39498583052801,1538100
2016-02-29,99.69995880126953,101.70142405495218,99.60419620697874,99.7765717991892,1856600
2016-03-01,103.60713195800781,104.2678989598124,98.49332769504521,100.57140590527831,2227700
2016-03-02,102.20896911621094,103.6071233056708,101.18429412021283,103.26237215690351,1677300
2016-03-03,103.91358184814453,104.59350578625146,100.78209304600122,101.92168767930805,2283300
2016-03-04,103.93275451660156,104.46903102486522,102.60163439343323,104.27750578797662,1689300
2016-03-07,100.92574310302734,103.30069502584811,100.35116019941171,102.97509341986118,2392100
2016-03-08,100.64739227294922,102.0871318069057,99.19805242502272,100.72418013892145,2301000
2016-03-09,101.44405364990234,101.96236078000315,99.332431195096,100.90654589115287,1891500
2016-03-10,104.98580932617188,106.97264968750913,102.87419416868387,104.23714590347875,3707800
2016-03-11,110.3128662109375,110.3896540927989,105.81127732662495,106.10882853811405,3803100
2016-03-14,111.71419525146484,113.87380467352789,108.86350964267854,108.86350964267854,4029700
2016-03-15,111.59901428222656,112.89478580348873,110.24566284216517,110.91753840490566,2505400
2016-03-16,109.70817565917969,112.23251680491425,106.73270754834317,111.53184021369844,4239700
2016-03-17,107.00144958496094,110.4664161289354,106.78068629235047,109.99610324646262,2735600
2016-03-18,105.76327514648438,107.40457743947132,104.6210793678577,107.40457743947132,4113200
2016-03-21,106.42555236816406,107.03984070010685,104.06438021921625,105.71528285739794,2390200
2016-03-22,104.5442886352539,105.20657118764171,103.51727469092913,103.7476309741054,2584800
2016-03-23,104.61149597167969,105.3121725909106,104.0260011772649,104.94743380710727,1642700
2016-03-24,103.36369323730469,104.0259683832535,102.22149763403051,103.79561212913623,2320000
2016-03-28,102.3174819946289,103.69003389492426,101.10809880764647,103.69003389492426,2319800
2016-03-29,102.93177795410156,103.62285411274007,100.74337500034231,102.17351424242285,2783500
2016-03-30,103.46929931640625,104.80345756154195,103.19094875350021,103.89161799556109,1386400
2016-03-31,103.48848724365234,103.92040621573224,102.37509237281132,103.62286236042807,2588400
2016-04-01,103.85321807861328,104.4195194872078,101.79919007889373,102.49986660351517,2487500
2016-04-04,100.91613006591797,104.26592158574384,99.58197218108238,103.96837779532373,3442600
2016-04-05,99.86992645263672,100.76256517781421,98.3054049438488,100.41702713433303,3831400
2016-04-06,101.49205780029297,102.57666649329461,100.03312465984503,100.3498691802559,2175900
2016-04-07,99.40921783447266,101.61682143653746,99.22684847903682,100.79137016431456,2143600
2016-04-08,98.83332061767578,99.91792175898078,98.39180137458985,99.91792175898078,2265300
2016-04-11,97.86389923095703,99.93712777769366,97.74871742628467,98.86211956943455,1677500
2016-04-12,100.36904907226562,100.63779929987811,97.95028970085868,97.95028970085868,1892000
2016-04-13,102.62464141845703,102.90299196537708,100.48423255367408,100.7241891641678,2304700
2016-04-14,104.44831848144531,105.10100078838947,103.3061226135693,104.67867478892708,3084200
2016-04-15,104.77465057373047,104.84183812704144,103.4788791096136,104.60188153337448,2246300
2016-04-18,106.56950378417969,106.7806667237457,104.77463344365448,104.77463344365448,2299800
2016-04-19,103.23892211914062,105.39853145384265,102.0487394695374,104.73625623743533,3681100
2016-04-20,103.9395980834961,104.60188061955722,102.44227129542124,103.38289703355758,1617000
2016-04-21,103.98759460449219,104.48670846184018,102.70143066996988,104.18916460416003,1373100
2016-04-22,103.19093322753906,104.35232223554024,101.73199307063777,103.72843364171642,1993400
2016-04-25,102.15432739257812,103.18134138131825,101.44405788371253,102.84540359488821,1719000
2016-04-26,102.35587310791016,102.61503030229109,101.51122862439844,102.39426703755522,1301600
2016-04-27,103.44049835205078,103.60367442192907,101.12732030235539,101.77040229780354,3165600
2016-04-28,102.69184112548828,106.3391849656514,102.53827268450951,103.22934897615266,6173600
2016-04-29,111.11909484863281,113.25951086070079,109.19944212218026,112.14610876436917,8365700
2016-05-02,111.83898162841797,112.29010125939917,109.295447237388,111.10951875392018,3588100
2016-05-03,111.31106567382812,112.09812300695164,109.80413856079063,110.53360865484713,2649600
2016-05-04,109.52579498291016,110.79276558302867,108.35480556162442,109.09387601671537,3233200
2016-05-05,108.0284652709961,109.95771108076089,107.93247677177271,109.55458574644237,2174300
2016-05-06,108.61395263671875,108.77712135775634,107.06863163655369,107.5005505623341,1812700
2016-05-09,108.07645416259766,109.5353944317428,107.4813664648021,108.55636737586221,1531300
2016-05-10,110.39921569824219,110.72556044192233,108.47956313485642,108.82510118209733,1560300
2016-05-11,108.12444305419922,110.29365272105468,108.05725550058793,109.99610156400969,1111500
2016-05-12,108.40278625488281,109.05546844136911,106.742283509461,108.7003300689199,1052100
