Date,Close,High,Low,Open,Volume
2017-03-07,81.13136291503906,82.1053522303428,80.94406030042312,81.8524929860976,1990700
2017-03-08,80.99088287353516,82.27392068304458,80.77547845379846,81.00961027540366,2763700
2017-03-09,81.37484741210938,82.06787553585806,80.7754705788453,81.0470643228455,1907600
2017-03-10,80.3072280883789,81.8993218804726,80.12928558809482,81.81503784042476,2620300
2017-03-13,79.59545135498047,80.52261850467981,78.81813914455954,80.52261850467981,2505900
2017-03-14,78.36860656738281,79.04290738224346,77.77859692694797,78.93052153138787,2663800
2017-03-15,80.11993408203125,80.34469869148906,78.48101088341105,78.66831353376955,2395600
2017-03-16,78.90242004394531,80.28848350430404,78.57463693866528,80.00752247398641,4014200
2017-03-17,79.2208480834961,79.35196849094855,78.51845254460413,79.08973482118054,2528900
2017-03-20,78.59336853027344,79.38941529843805,78.23749073201317,79.19274542478347,1875100
2017-03-21,77.37590026855469,79.12720202212634,76.3363542304356,78.60274893807974,2659600
2017-03-22,77.30096435546875,77.47890682927158,76.19586185343236,77.26350240597677,2531100
2017-03-23,77.89097595214844,78.86496522814916,77.16048578143202,77.28223176150593,3160000
2017-03-24,80.57881927490234,80.9908936220586,78.11575475698447,78.331152060171,5855200
2017-03-27,84.74636840820312,85.2520940973223,82.18965242698332,82.38632233745119,8584400
2017-03-28,83.94094848632812,84.4466741409289,82.46124062116701,84.27809892272865,4933200
2017-03-29,83.52886962890625,84.6807941715389,83.0325113182486,83.70680495179316,3553300
2017-03-30,83.58506774902344,83.79110491358746,83.08870938628473,83.29474655084876,1923400
2017-03-31,83.34156036376953,83.62252140487062,82.92012594725396,83.43521166242454,1709000
2017-04-03,83.65998077392578,83.74426479657579,82.92012339063146,83.32283039305405,1838100
2017-04-04,82.10533905029297,83.29473261209941,80.79419952304325,83.27599806656315,3326400
2017-04-05,82.85458374023438,84.10016694996986,82.41441470031752,82.62045188029029,2094800
2017-04-06,83.08870697021484,83.09807424427814,82.1709070307004,82.85457513458874,2732800
2017-04-07,82.32076263427734,83.00442365779948,82.02107414208875,83.00442365779948,1185700
2017-04-10,82.6485595703125,82.90141887499531,82.0210878017224,82.3395037517036,1375400
2017-04-11,82.4144058227539,82.52679167567047,81.84312357441708,82.46123504775328,1102500
2017-04-12,82.60169982910156,82.68599099629377,81.49659739850198,81.96486101917746,1474600
2017-04-13,82.15217590332031,82.9294952771918,81.99296797714507,82.9294952771918,1045500
2017-04-17,80.21356201171875,80.44769382894786,78.80877110834412,79.60481785789587,4345200
2017-04-18,79.80149841308594,80.40087537384349,79.42688602632822,80.15737625068043,2295400
2017-04-19,79.23957824707031,80.35404806021056,79.06163576728852,79.88578439353134,2254400
2017-04-20,78.78069305419922,79.43625942269395,77.46955317207222,78.91180632789816,4299000
2017-04-21,78.24686431884766,78.87433593948738,78.02209260641872,78.72448813120143,1764400
2017-04-24,78.91179656982422,79.76403274348156,78.88370189252537,79.22084516524825,2108000
2017-04-25,79.23957824707031,79.6329180122481,78.87433315867143,79.0335410905096,1451400
2017-04-26,78.23749542236328,79.67974839409639,77.66621316910742,79.52054045994616,2634400
2017-04-27,78.14384460449219,78.69639231298153,77.61938442822846,78.22812863657904,1560800
2017-04-28,78.86497497558594,78.99608824575883,78.29369266477377,78.29369266477377,1464800
2017-05-01,78.53718566894531,79.32386522856848,78.5184511203047,78.8649688187883,1780600
2017-05-02,79.36132049560547,80.47579025632955,78.72448165306831,78.91179139801228,3018300
2017-05-03,77.59127807617188,79.64227495665733,77.20730563476693,79.13654940481973,3307000
2017-05-04,78.18131256103516,78.54655768507222,76.25206120738042,77.33843644974301,2997000
2017-05-05,78.20004272460938,78.86497636221651,77.85352499298138,78.29369404135986,1350300
2017-05-08,78.53718566894531,78.6589316545622,78.17194056695787,78.42479981251195,2060000
2017-05-09,78.79005432128906,78.93053487231862,78.45290385687318,78.67767559657553,1606400
2017-05-10,80.1292724609375,80.44769545427307,78.6121028275278,78.89305672679738,1935400
2017-05-11,79.87641906738281,79.97007037397508,79.08037224364345,79.63291995413354,1195000
2017-05-12,79.23957824707031,79.81086049202989,78.70575795286145,79.80149321805808,1225300
2017-05-15,78.4997329711914,79.34260913096693,78.45290373920592,79.15529934816259,1564800
2017-05-16,78.19065856933594,78.88369388297718,77.91906480779586,78.88369388297718,1414000
2017-05-17,76.39252471923828,77.87223943527188,76.26141148061613,77.75985359710904,3322600
2017-05-18,76.10221862792969,76.80461417888303,75.95237081406053,76.5142858257958,1664800
2017-05-19,76.93572235107422,77.77859838545567,76.27078879760012,76.3738073765321,1965600
2017-05-22,77.09490966796875,77.46015466100778,76.63601339507208,76.6641080645159,993900
2017-05-23,76.72967529296875,77.39460876064813,76.67348594630549,77.10428760937371,1353000
2017-05-24,77.19795227050781,77.50700802094605,76.13031162820926,76.66413194935853,1214900
2017-05-25,77.83480834960938,78.19068626052209,76.87018607794357,77.27289322627514,697400
2017-05-26,77.4508056640625,77.99399321859084,76.75777745543385,77.63811541310831,1139800
2017-05-30,76.78585815429688,77.96588435050998,76.77649802740065,77.0949138251133,1235300
2017-05-31,76.71094512939453,77.33841662831883,76.54236995034103,76.73903980171421,2773100
2017-06-01,78.43417358398438,78.6964001255805,76.82334523402265,76.82334523402265,1794900
2017-06-02,78.04082489013672,78.7806823455189,77.72240187933865,78.33114607884416,1216600
2017-06-05,77.16985321044922,77.99399468635119,76.84207007487096,77.75986285449008,1378600
2017-06-06,77.24478912353516,77.40399707912582,76.46746960604537,77.1698652108557,1406100
2017-06-07,77.43208312988281,78.54655298507903,76.84207345985135,78.15320605992127,1509300
2017-06-08,77.54447937011719,78.15321652517656,76.9451023454997,77.55383950055908,2050000
2017-06-09,78.26558685302734,78.31241607648742,77.08556044416936,77.54446396964188,1959700
2017-06-12,79.47370910644531,79.61418963375476,78.14384202420682,78.14384202420682,2234700
2017-06-13,79.46432495117188,79.84830450123594,79.30511705510698,79.5860780500385,1288200
2017-06-14,79.93262481689453,80.25104789878246,79.34261503372622,79.73595488917177,1711500
2017-06-15,78.6870346069336,79.81087185403698,78.61211783990339,79.47372139441971,1547400
2017-06-16,78.11575317382812,78.85560352557395,77.78796287061321,78.79004689395836,1915400
2017-06-19,79.23957824707031,79.31450214857175,77.91907127736935,78.31241818768366,1079100
2017-06-20,78.4247817993164,79.13654443630443,77.71302630746351,78.81812863391791,1681300
2017-06-21,78.71513366699219,79.46435132693122,78.21876812517517,78.49972921336312,1725500
2017-06-22,80.67247009277344,82.30202577678828,78.56528343158392,78.64957461350278,3249500
2017-06-23,80.76612854003906,81.0845516013343,80.08246747528307,80.88788168633035,4885900
2017-06-26,81.12199401855469,81.82438946515742,80.68182506212855,80.75674895793215,1420300
2017-06-27,80.55072784423828,81.51534997294873,80.4289747030482,80.9440676577661,1669500
2017-06-28,81.45913696289062,81.96485535052538,80.97213882979263,81.34675112945217,1516200
2017-06-29,81.2999267578125,82.21772658941984,80.61626587943978,81.71200102650997,1618300
2017-06-30,81.66515350341797,82.21770816215916,81.5715022301954,81.69325531600548,1727900
2017-07-03,81.65581512451172,82.25519200692496,81.45914525482637,81.92740889078273,695700
2017-07-05,81.7026596069336,82.40505525349113,81.56217904859449,81.75885611735204,1534900
2017-07-06,79.44561004638672,81.4591451063563,79.2208383570394,81.29993004011793,2319900
2017-07-07,80.67247009277344,81.00025325548663,79.32386834316829,79.55800019441158,1613200
2017-07-10,80.42897033691406,80.99089249160654,79.8483279232661,80.49452696894325,1253100
2017-07-11,80.91594696044922,81.59024764976601,80.26974094233142,80.49450545705866,1750700
2017-07-12,80.96279907226562,81.74948588341648,80.794223837386,81.39360800762071,1016300
2017-07-13,81.0751724243164,81.28120958459067,80.56007952363073,80.90659721546805,1198900
2017-07-14,81.1407470703125,81.36551168364034,80.50390804493509,80.93470986428771,1057300
2017-07-17,81.00959777832031,81.5340506913668,80.70054210664576,80.95340843624678,955400
2017-07-18,80.41961669921875,81.63709812734594,79.79213786184455,81.40296625903636,2088700
2017-07-19,79.82023620605469,81.15947072017107,79.65166098241986,80.50389723041904,2308900
2017-07-20,80.31659698486328,81.25312444503382,79.6235615198381,79.8108712989547,2254700
2017-07-21,80.28852081298828,81.00964397969778,79.81088969755572,80.67249344470294,2150300
2017-07-24,80.62562561035156,81.12199104299165,80.07307797562352,80.29784250965393,2533300
2017-07-25,76.96382141113281,79.3051398926772,76.59857629962285,77.3571612011994,4952300
2017-07-26,76.44873809814453,77.23542492231562,75.10014334192505,75.85872833886962,4316000
2017-07-27,74.88471221923828,76.07410573536337,74.56629640870736,75.87742874046448,2816600
2017-07-28,75.33427429199219,76.43937702641216,74.99712382080388,75.02521850254661,2461800
2017-07-31,75.24061584472656,75.4653875889999,74.48203085693294,75.23125571423517,2016200
2017-08-01,74.24787902832031,75.76505574130961,74.15422773261042,75.35298146602307,3178900
2017-08-02,73.96691131591797,74.61311013712925,73.72341227647635,74.36025097146128,2714900
2017-08-03,73.9482192993164,74.31346449595667,73.33947492320311,73.47995549386597,1552100
2017-08-04,73.8639144897461,74.39773479216142,73.67660473311297,74.25725426097073,1156600
2017-08-07,73.50800323486328,74.10737995145132,73.43308650414033,73.77022965522879,1684700
2017-08-08,73.17088317871094,73.78899469228345,72.31864696031077,73.04913718897863,3036400
2017-08-09,72.97422790527344,73.29265100050462,72.69327391609839,73.26455631610096,1766800
2017-08-10,72.87122344970703,73.1428173602466,72.6277313741666,72.85249603818079,2519800
2017-08-11,74.33216857910156,74.63185700593559,72.70260605962687,72.70260605962687,2491800
2017-08-14,74.47266387939453,74.69743562456756,73.93884348859976,74.56632234578554,2036000
2017-08-15,74.21977996826172,75.0720231426727,73.85453493498143,74.74423290935437,1599200
2017-08-16,73.976318359375,74.57569549418758,73.81711037093957,74.26664679461854,1275600
2017-08-17,72.85247039794922,74.39774210261467,72.74945180796237,73.807725242665,1473800
2017-08-18,72.60894775390625,73.14276793593734,72.5808530830312,72.71196631053813,1360900
2017-08-21,73.29264068603516,73.46121591387197,72.51532118294662,72.59024509423797,1703100
2017-08-22,73.78899383544922,73.92010709829599,73.26454078406212,73.38628677238071,1331100
2017-08-23,73.89201354980469,74.0605887682051,73.19898527199724,73.62978702010116,1789500
2017-08-24,74.22915649414062,74.61312897526746,73.88263881764482,74.08867596879712,1412600
2017-08-25,74.46329498291016,75.03457726398138,73.882645427275,74.33218171956301,1245700
2017-08-28,74.13549041748047,74.71613266031477,73.89199136508888,74.38834959659623,1370100
2017-08-29,72.66514587402344,73.77024831446676,72.08450355210067,73.3488139101592,2808700
2017-08-30,72.47785186767578,72.76817306302786,71.97212623551826,72.55277577135912,1429200
2017-08-31,73.66725158691406,73.87328162103476,72.64643296562775,72.68389492050534,2127000
2017-09-01,73.67660522460938,74.18233085318758,73.18961414438778,73.85454770831375,1852100
2017-09-05,73.3394546508789,73.99502808438059,73.10532281287188,73.59232103720302,2151900
2017-09-06,72.37483215332031,73.4612073043108,71.30719155052573,73.4612073043108,2784800
2017-09-07,71.52259063720703,72.79626830412161,71.269724271422,72.3560993411993,2789000
2017-09-08,72.15943908691406,72.20626116987005,70.93258333322017,71.34465767600014,1921800
2017-09-11,73.37690734863281,73.7889816180012,72.1219642848447,72.87118178489952,1876800
2017-09-12,73.76087951660156,73.93881481443631,72.96483287695705,73.33007788979553,1362400
2017-09-13,73.9294662475586,73.99502287177694,73.47993000639269,73.62041052832805,1668600
2017-09-14,74.8004379272461,74.8659945523565,73.48929827990163,74.06058050377932,1840100
2017-09-15,74.21041870117188,75.27805921487224,73.73279493908319,74.80043545278356,2451700
2017-09-18,72.74943542480469,74.31343418219313,72.1219638962911,74.24787756197732,2810100
2017-09-19,71.45703887939453,72.81500066394729,70.76400350349658,72.608963505985,4522400
2017-09-20,72.81500244140625,72.95548297482216,71.39148399412896,71.52259725328068,2659900
2017-09-21,72.72134399414062,72.94610853845587,72.40292100665265,72.8524572404192,1366000
2017-09-22,73.25518798828125,73.92948898484579,72.5246976237158,72.5246976237158,3027100
2017-09-25,71.41020965576172,73.48930149322345,70.96067338882274,72.93674664730129,2730400
2017-09-26,72.72134399414062,72.89927931686952,71.87846802153838,71.88783529488285,1972000
2017-09-27,73.20834350585938,73.37691871989466,72.15007013977703,72.9086550303674,1949800
2017-09-28,74.07930755615234,74.52884380131299,72.82436441135324,72.88992103615415,1928100
2017-09-29,74.5382080078125,74.65059386153544,73.95756562641878,74.08867888319392,1455800
2017-10-02,74.84728240966797,75.29681879151386,74.03250798870874,74.72553639663019,1557900
2017-10-03,74.43519592285156,75.09076220099843,74.10740563864158,74.6599604831967,1696700
2017-10-04,72.75880432128906,74.57566232715581,72.42165393975999,74.22915181762686,2201200
2017-10-05,72.35610961914062,73.67660955034405,72.22499635349311,72.69326005798769,3200400
2017-10-06,71.77545166015625,72.77753558478909,71.57878178468285,72.44038518536718,1998900
2017-10-09,70.52987670898438,71.6724412883293,69.75256439176225,71.55069529771308,2455300
2017-10-10,70.66099548339844,71.49450436869787,70.14590965665995,70.66099548339844,2817600
2017-10-11,70.73591613769531,71.0356046315786,70.27701969443531,70.63289754806631,1862800
2017-10-12,69.50904846191406,70.68907470967608,68.96586098253238,70.54859420361042,4312900
2017-10-13,69.8462142944336,69.9773275571099,66.66201974700124,66.96170822528094,4928000
2017-10-16,70.41751861572266,70.67974522316135,69.53718030920203,69.57464227385601,3428500
2017-10-17,71.94404602050781,73.37693202709903,70.52052729004426,70.82021581988596,3771300
2017-10-18,72.5340347290039,73.15214616134784,72.08450563742294,72.1500622609925,4521900
2017-10-19,74.72550964355469,74.87535028709874,71.98148453329274,73.33008605086842,6572100
2017-10-20,75.9055404663086,75.98982449358019,74.87535472096974,75.06266446791146,3793200
2017-10-23,75.62457275390625,76.57982737114855,75.56838340734365,76.16776025446345,2277200
2017-10-24,74.51947784423828,75.81188296106122,74.09804341237803,75.4091759315594,2453100
2017-10-25,74.1729507446289,74.28533657991203,73.00229175468758,74.27596930735459,2922200
2017-10-26,72.00960540771484,74.52886689671327,71.83166288019795,74.38838632999669,3925400
2017-10-27,71.80355072021484,72.8992860126731,71.15735170281306,71.97212593021894,2899600
2017-10-30,71.34465026855469,72.01895107031652,71.12924584488331,71.41957416766962,2865600
2017-10-31,70.8482894897461,72.68388208373769,70.23017806113731,71.3259203986587,3483100
2017-11-01,71.95339965820312,72.60896596011663,70.5111466488566,70.92322097870898,3895600
2017-11-02,71.57878875732422,72.55277810107297,70.97004452433913,71.49449757668962,2395800
2017-11-03,71.57878875732422,72.57150550502679,70.9138551673407,72.02832504872246,2124500
2017-11-06,71.99085998535156,72.55277496646944,71.57878566480136,71.59751306794608,2455000
2017-11-07,72.97422790527344,73.23645448655886,72.0377003177464,72.10325696306775,1707700
2017-11-08,73.85454559326172,74.56630836255901,72.58086785668193,72.77753773797399,2653100
2017-11-09,74.3696517944336,74.43520843326647,73.47994638725865,73.50804106888162,2668800
2017-11-10,73.68596649169922,74.29471065120217,73.33944882671788,74.12613545541883,1804600
2017-11-13,72.77751159667969,73.54546344332007,72.31861537183131,73.54546344332007,1878000
2017-11-14,71.22289276123047,72.74942944660414,70.91383708626591,72.58085427345394,3323200
2017-11-15,70.17399597167969,70.98877735410791,70.0897047930866,70.92322072415185,2410200
2017-11-16,71.14796447753906,71.38209625104939,70.35191787663089,70.35191787663089,2608500
2017-11-17,70.46432495117188,71.11053119291559,70.21146567774122,70.80147541250446,1735500
2017-11-20,69.87431335449219,70.63289829970797,69.54653017724694,70.46432307353365,2122700
2017-11-21,71.07306671142578,71.11989594138942,69.5652569643544,70.03352068344148,1860300
2017-11-22,72.17815399169922,73.2270670711598,70.6609772929477,71.02622234438377,1582000
2017-11-24,72.29055786132812,72.44976581675978,71.4945037938947,72.37484190415515,482300
2017-11-27,72.44039916992188,72.75882222868553,71.62562483497433,72.29055848855012,1347700
2017-11-28,73.11469268798828,73.25517322481724,72.04705204030725,72.4403918273188,1272600
2017-11-29,75.05328369140625,76.41124517302502,72.8243516923299,73.07721087378889,3616000
2017-11-30,79.60482788085938,80.57881722058279,77.488273985977,77.488273985977,8262200
2017-12-01,78.71513366699219,79.49244600672256,77.47891774021234,79.30514337802212,3486400
2017-12-04,78.92113494873047,80.42894413941173,78.85557833805453,79.3706710970331,2258500
2017-12-05,77.93782043457031,78.95863198961419,77.15113361161566,78.95863198961419,2626700
2017-12-06,77.82542419433594,78.17194189872293,76.87016940635705,78.03146136207216,1760300
2017-12-07,79.66101837158203,80.28849715999665,76.99191671013949,77.76923616710924,3036900
2017-12-08,79.45498657226562,80.11992735905984,78.79005293060891,79.9700795352365,2683300
2017-12-11,79.57672119140625,80.30721129965661,79.24893808451645,79.42687340246472,2242800
2017-12-12,80.96279907226562,81.62773988133476,80.64438315368064,80.88788230298182,3107700
2017-12-13,82.03040313720703,82.69534364872358,80.01687564040482,81.03768672333175,3067300
2017-12-14,80.68182373046875,82.20836057030748,80.6256272369756,81.80565356842985,1729400
2017-12-15,82.84521484375,83.06061929454309,81.00025468027825,81.1313679476698,3810900
2017-12-18,83.99712371826172,84.37172886816677,83.05122928094043,83.34155041565741,2573000
2017-12-19,83.19173431396484,84.55906352065658,83.06998117372486,84.1188944800847,2512000
2017-12-20,80.96279907226562,82.35823018410058,79.34261050744149,81.82440979783804,3414900
2017-12-21,82.26455688476562,82.79838431990748,80.93468979670115,81.02834110027226,1957400
2017-12-22,83.4352035522461,83.44457082474189,82.27391184250607,82.39566494954525,1908900
2017-12-26,83.48204803466797,84.23127277835226,83.31347282459585,83.57569934134433,921900
2017-12-27,82.31138610839844,83.44458331541273,81.6932817887254,83.29474265872757,1698200
2017-12-28,82.70472717285156,82.88266965403274,82.0678882953541,82.56425378785228,1228000
2017-12-29,82.26455688476562,83.4071213656879,82.20836753165025,82.8639409469209,1242800
2018-01-02,83.82855987548828,84.10951377589907,82.21773179064273,82.41440166447116,1826900
2018-01-03,81.51534271240234,83.63189655808048,81.11263565962027,83.07934169722286,2402200
2018-01-04,80.5038833618164,81.2343734900116,79.97943037647342,80.85976115256544,2750300
2018-01-05,81.41231536865234,81.50596666605198,79.82958200559533,80.70991992045109,3079100
2018-01-08,81.24374389648438,81.42168637128917,80.35404581273302,81.14072532108543,1367400
2018-01-09,80.54133605957031,81.49659062246386,80.48514671620458,81.009599641312,1842900
2018-01-10,79.56736755371094,80.95343125840539,79.52990560005573,80.29785778714484,1740800
2018-01-11,81.44978332519531,81.82439568756502,79.89514452215877,79.90451179613056,1911100
2018-01-12,83.16364288330078,83.37904020190892,81.21566401472326,81.81504102887978,1871300
2018-01-16,83.15425109863281,84.31554282813461,82.89202462537132,83.37901562640901,2394100
2018-01-17,83.72551727294922,83.99711096699549,82.96692552573924,83.38836697310792,1325600
2018-01-18,84.39048767089844,84.73700539381633,83.47268764148369,83.88476199899283,2124000
2018-01-19,87.10640716552734,87.39672834538966,84.34364731198578,84.58714641339668,4204200
2018-01-22,86.9659194946289,87.46227778527752,86.23542939555088,86.98464689544352,1844000
2018-01-23,85.90766143798828,86.8254542875591,85.32701187846807,86.45084189900209,1532400
2018-01-24,85.68290710449219,86.55387804794087,85.2801999554753,86.2167275443389,1165600
2018-01-25,86.93783569335938,87.33117546587961,86.02003574567553,86.17924368048563,2065800
2018-01-26,90.90870666503906,90.95553588909283,86.83481425213604,87.15323011126512,3621800
2018-01-29,91.42377471923828,92.17299208466315,90.2437486159044,90.61836087118405,3608600
2018-01-30,95.01068878173828,100.05857020064965,94.5892543678567,95.104347224944,6562400
2018-01-31,94.73909759521484,96.63087944754346,93.87748711714278,95.52577703525179,3733500
2018-02-01,95.75055694580078,96.99614007102842,93.92433142019398,94.35513315584643,3193600
2018-02-02,93.3624038696289,95.75991134397341,93.26874542848942,95.09497785367118,2417600
2018-02-05,89.8036117553711,93.41860808860632,89.55075250139757,92.6506559069165,2670600
2018-02-06,92.44461059570312,92.83795035397657,88.1365863669009,88.62357742783901,3353800
2018-02-07,92.15430450439453,93.93370812695048,91.77969208725577,92.0231912301666,1894800
2018-02-08,89.8785400390625,92.95034891541285,89.82235067880696,92.35097192222923,2129300
2018-02-09,91.62982940673828,92.52890192016301,88.73596342241676,90.85251716273476,2532000
2018-02-12,92.04191589355469,92.71621679528785,90.29997427912313,92.27604775414885,1512200
2018-02-13,92.64129638671875,92.90352293727386,91.12412644561051,91.29270167741562,1139500
2018-02-14,93.56845092773438,94.57989503499348,91.6766616802753,92.02317937187476,2224800
2018-02-15,94.54242706298828,94.92640668153555,93.11890872611531,94.1584545895772,1999600
2018-02-16,94.58928680419922,95.73185160980873,93.92435307121008,94.32706022162755,1893500
2018-02-20,94.58928680419922,94.97326654663522,94.15848496924028,94.2895982605261,1413300
2018-02-21,93.98052215576172,95.38531324073614,93.92433279880656,94.28957790928895,1340000
2018-02-22,94.15846252441406,95.46960226987068,93.80258469648966,94.53307490099263,1485500
2018-02-23,94.43942260742188,94.98261023163117,93.48416777272386,94.84212968810984,1650700
2018-02-26,93.67147064208984,94.4487901257924,92.76304503460331,94.308309581909,1815400
2018-02-27,95.11372375488281,96.44359813928997,93.70893260618263,93.98989369397758,3133000
2018-02-28,93.27176666259766,95.73395593045221,93.25297449911025,95.13250632102657,2896100
2018-03-01,93.44092559814453,94.83178231277574,92.1346515445293,93.50670892567031,2312900
2018-03-02,95.27349090576172,95.51783211539612,92.86769182581322,93.03685002173752,2054700
2018-03-05,95.01972198486328,95.29225493118335,93.71344807757184,94.82237202439237,1755800
2018-03-06,94.9069595336914,95.61178398320062,94.38069290574161,95.17009284766631,1529400
2018-03-07,95.20769500732422,95.4614358526763,94.00479562596196,94.30552047130253,1686400
2018-03-08,96.18505096435547,96.56095880730683,95.11371827234382,95.39565094701878,1261100
2018-03-09,97.64169311523438,97.8954267916277,96.03469404515425,96.50457706575708,1614900
2018-03-12,97.32215881347656,97.92360844372256,96.60794185871265,97.51011630408165,2411100
2018-03-13,96.40119934082031,97.72626569092014,96.09107483574638,97.72626569092014,1798600
2018-03-14,95.79035949707031,97.26579199709226,95.480234961244,96.6455429254396,1737600
2018-03-15,96.93685913085938,97.61349176171625,95.86552652195107,96.08166867523606,1349600
2018-03-16,96.57975769042969,97.66988979382596,96.30723183442687,96.94627306093766,2068900
2018-03-19,96.47638702392578,96.62674586499202,95.51782162897518,96.40120401846966,1115800
2018-03-20,94.54044342041016,96.57973360157594,93.74164387896928,96.56094143923904,1576400
2018-03-21,94.82240295410156,95.66819389617908,94.0423953536386,94.0423953536386,1959800
2018-03-22,93.77924346923828,95.59299200971576,93.64767681198873,94.43707675548605,1740700
2018-03-23,92.830078125,95.4896174479116,92.6515203025901,94.25852636458892,1901700
2018-03-26,92.07825469970703,93.96717876384726,91.02571444015565,93.69464582602117,1927600
2018-03-27,91.56139373779297,92.96164294897793,91.09151077848372,92.33200150426633,2374000
2018-03-28,91.29828643798828,92.71733538693574,91.27948709914693,91.8621447158296,1929300
2018-03-29,91.15727996826172,91.92788761522027,90.02956390875684,91.81511314133225,3301600
2018-04-02,89.5784912109375,92.0500731098502,88.96764190166918,91.46742280211188,1979500
2018-04-03,91.22309112548828,91.31706629748619,89.59729268752487,89.96380804705498,2390700
2018-04-04,91.02574157714844,91.49562460937825,90.09537518089029,90.1235670156487,2638700
2018-04-05,92.32259368896484,92.47295966419782,90.87535344164701,91.15728606028667,3632600
2018-04-06,90.44307708740234,92.25682573925509,89.95440192615995,91.87152541074877,1965700
2018-04-09,90.50888061523438,91.68358836766903,90.47128910677482,90.91298036886579,1249900
2018-04-10,91.09153747558594,91.4674453871734,90.47128834598958,91.39226237088648,2080400
2018-04-11,90.39610290527344,91.29827749542193,90.33031956546614,90.59345292469533,1472200
2018-04-12,90.8095932006836,91.3170677413113,90.48067650856734,90.85658437234855,1256700
2018-04-13,90.48066711425781,90.89416643846948,89.95440046151235,90.71560860849709,1953300
2018-04-16,91.57080841064453,91.88092576552675,90.55585933144962,91.14790937605692,1738000
2018-04-17,91.82453155517578,92.14405571150976,90.43368194246166,91.90911422032269,2419700
2018-04-18,92.78309631347656,93.4879207829292,91.9185061818656,92.00308884651945,1935200
2018-04-19,92.48236846923828,92.89586060230165,92.08766133016886,92.59513579196236,1133200
2018-04-20,91.58018493652344,92.75489232241955,91.41102678616059,92.5387501785278,1581000
2018-04-23,91.06334686279297,91.8433545351138,90.5840640898209,91.58021397456737,2796400
2018-04-24,90.97874450683594,91.73995984518562,90.21753633833185,91.69296867707116,2534000
2018-04-25,92.49177551269531,92.50117518101564,89.95440997451371,90.8095933756638,1847500
2018-04-26,89.59729766845703,91.06333767854012,88.96765609423707,90.80020431437933,3335000
2018-04-27,90.45247650146484,90.54645166645831,89.6066856768327,89.69126834421866,1663900
2018-04-30,89.97319030761719,91.1103062500492,89.97319030761719,90.7531977691529,3189000
2018-05-01,90.40547180175781,90.92234588662211,87.42641578132572,90.80957140360324,3119000
2018-05-02,91.85271453857422,93.34694600690106,89.53149168207901,89.73824132158225,2737900
2018-05-03,90.0671615600586,91.45801826448093,88.55414503807143,91.29825978021168,2281200
2018-05-04,91.67418670654297,91.83394522414542,89.80404698926819,90.44308822952438,1506500
2018-05-07,91.73995208740234,92.28501087427209,91.39223611435776,91.77754358474594,1268400
2018-05-08,91.53321075439453,92.06887709298718,91.08211991512647,92.02188592457642,2081500
2018-05-09,94.08938598632812,94.26793667262824,91.21369679980715,91.50502917086415,2273300
2018-05-10,95.35804748535156,95.73395528115428,94.21153193458345,94.4652655740895,1724700
2018-05-11,95.64936065673828,96.07225956280816,94.91634449002991,95.25466074694823,1948700
2018-05-14,95.64936065673828,96.34478533158418,95.45201070184325,95.85611027705991,1769200
2018-05-15,94.97274780273438,95.5929967920939,94.57804781123946,95.1137141339384,1096900
2018-05-16,96.7207260131836,97.12482572599374,94.82240163174643,95.16071800385942,2154000
2018-05-17,96.88987731933594,97.801451525587,95.74336160301382,96.50457697113926,1878200
2018-05-18,96.63613891601562,97.35975557690496,96.4575810827455,97.01204674771012,1214100
2018-05-21,97.60409545898438,98.22433727875219,97.322162796461,97.35975429612049,1353400
2018-05-22,97.18119812011719,98.53445618183532,97.17179845327438,97.71686441263677,1681100
2018-05-23,97.2751693725586,97.59468633393236,96.15684566806092,96.7958867606532,3101800
2018-05-24,97.35975646972656,97.6040976380455,96.35420713338377,97.04023947025577,1181500
2018-05-25,97.44432830810547,97.82022893162302,97.19058750040183,97.19058750040183,1165300
2018-05-29,97.05902862548828,97.30336978622947,96.06287898762518,96.81468746474711,1064900
2018-05-30,98.5814437866211,99.09831072679201,97.44432791443135,97.87661936560595,1623300
2018-05-31,97.251953125,98.81719065932359,96.9973700240616,98.5248830173888,1889400
2018-06-01,98.36459350585938,98.53431797768972,97.44053644948332,97.86485122598353,1274800
2018-06-04,98.35515594482422,98.99633644164594,98.3080146575252,98.3645870798233,1919900
2018-06-05,98.29857635498047,99.10005011910526,98.10056569752712,98.3362936983784,1396200
2018-06-06,98.67575073242188,99.11892056158396,98.14771507515407,98.37401915420382,1703500
2018-06-07,99.30745697021484,99.46775022787217,98.81714606624975,99.05287398416175,1809100
2018-06-08,99.37350463867188,99.39236690903626,97.74227075072129,98.94919707550164,1939000
2018-06-11,100.36355590820312,100.99530522373281,99.47721632329136,99.47721632329136,1875300
2018-06-12,100.240966796875,100.84442986752751,99.97695260269543,100.6652814893898,1499100
2018-06-13,99.64694213867188,101.24046574774377,99.53379010696663,100.7690097397436,1431500
2018-06-14,99.95811462402344,100.53329158564532,99.23206827201291,99.67523811396897,1505500
2018-06-15,100.42955017089844,100.63699194339979,99.8543733267254,99.92037687308064,2046800
2018-06-18,99.90151977539062,100.97643883956513,99.80723001769675,100.31640334186058,954100
2018-06-19,99.49606323242188,100.2032471766816,99.1189042172277,99.38291840540245,1062100
