Date,Close,High,Low,Open,Volume
2015-05-13,51.57181930541992,51.808202056812966,51.09230155893916,51.146332266632896,1867028
2015-05-14,51.67311096191406,52.13912090227649,51.504266641947964,51.85546295505877,1591573
2015-05-15,51.29490280151367,51.706882077264694,50.77486213296235,51.659606812681275,1157778
2015-05-18,51.24762725830078,51.477254527219536,50.916690839415836,51.24762725830078,1076317
2015-05-19,51.13957595825195,51.19360666502106,50.33587716889658,50.95722391767323,2342544
2015-05-20,51.53804397583008,52.004050785940144,50.963972577010935,51.31516893479752,1440413
2015-05-21,52.382259368896484,52.80774950800234,51.4232240770221,51.49751468975694,2199431
2015-05-22,52.52408981323242,52.821258651505474,52.11211052629052,52.52408981323242,2325335
2015-05-26,52.12562561035156,52.490329683268115,51.895998301305575,52.19316399228684,2154863
2015-05-27,52.09846115112305,52.39038751240663,51.65717950259663,52.26139768936967,1353753
2015-05-28,51.98305130004883,52.26139962679742,51.49424487333789,51.89479560830172,1887826
2015-05-29,51.18873977661133,51.94910064045301,51.02580324469182,51.85405753631642,2032301
2015-06-01,51.0325927734375,51.507817902359086,50.85607820098398,51.507817902359086,1824812
2015-06-02,51.46708679199219,51.87442493080471,50.72030394467745,50.81534705235212,2722981
2015-06-03,51.46030044555664,52.21387393407376,51.19553016888577,51.62323378078873,1764150
2015-06-04,50.02104187011719,51.1344319818763,49.92599875783474,51.1344319818763,2328430
2015-06-05,50.08891677856445,50.38763048184479,49.65442266190712,49.98029244786285,1390893
2015-06-08,49.39645004272461,50.0074555767152,49.314981783219324,49.85130968240483,1809213
2015-06-09,49.15884780883789,50.014258328762395,48.961967737035835,49.50508639261576,3148110
2015-06-10,49.803794860839844,50.2179204267012,49.45755631425251,49.66122699052446,2080707
2015-06-11,49.81737518310547,50.00746461683176,49.416827644019655,49.925999548749125,1183776
2015-06-12,49.64765167236328,49.844531733831595,49.47792770255612,49.674807764024436,1136236
2015-06-15,48.805824279785156,49.32178686844281,48.64289091915412,49.152062881120635,1598877
2015-06-16,48.819400787353516,48.88729102137136,48.384909701940046,48.80582274054994,1500456
2015-06-17,49.34214401245117,49.52544601608304,49.029852184952425,49.029852184952425,1583154
2015-06-18,49.851318359375,50.18397887384871,49.090957423428115,49.4100366861375,2013978
2015-06-19,49.247093200683594,49.742690192706874,49.192784232027954,49.715534105304236,1545891
2015-06-22,49.260677337646484,49.49829152873623,49.0705879084647,49.471135437974546,972325
2015-06-23,49.260677337646484,49.39645779145492,48.94838550003711,49.17242164574601,724354
2015-06-24,48.94838333129883,49.41682427310788,48.77865937463319,49.26746578053617,870685
2015-06-25,48.18124008178711,49.043438057798305,48.18124008178711,49.043438057798305,877866
2015-06-26,48.31700897216797,48.48673291726879,48.01829521352848,48.25590937789957,3681317
2015-06-29,47.58381652832031,48.2694999511035,47.51592628691833,47.672072239067525,1224877
2015-06-30,47.644901275634766,48.47994296894016,47.59737972455712,48.22875396335865,1722306
2015-07-01,47.54307556152344,48.188027953071945,47.39372025802079,48.09298162874737,1626608
2015-07-02,47.51591491699219,48.038664841474244,47.38013767282863,47.848575417185295,1800300
2015-07-06,47.14930725097656,47.712791266855795,46.78949389477339,46.9592178414286,1583773
2015-07-07,47.36655807495117,47.4955511103264,46.44326059904201,47.156103178844354,2262940
2015-07-08,46.219215393066406,47.162881355365364,45.99518249536111,46.966001337199046,1951088
2015-07-09,45.64895248413086,47.115368559060116,45.642165064522864,47.115368559060116,2336849
2015-07-10,44.31830978393555,45.43848712618151,43.91776231884232,44.80711613288535,3809945
2015-07-13,44.8071174621582,45.01757553488366,44.20968674990706,44.58986876455793,3497102
2015-07-14,45.15335464477539,45.39775943975193,44.48124947396426,44.69849497446033,2361609
2015-07-15,44.67812728881836,45.031153213407144,44.263998565450066,45.031153213407144,1935489
2015-07-16,45.024356842041016,45.37738272157242,44.91573250798545,44.98362271677018,2171452
2015-07-17,45.05831527709961,45.506387597434866,44.86822583564994,44.949694113192756,1850067
2015-07-20,45.01079559326172,45.26198785640738,44.78675942376155,45.00400817292553,1660529
2015-07-21,43.883819580078125,44.8206982331911,43.408594437458305,43.87703216093989,4155718
2015-07-22,43.82273483276367,44.23686051886851,43.46970876420602,43.66658887202572,1740752
2015-07-23,43.80235290527344,44.25721256756427,43.707306597792616,43.80235290527344,2149044
2015-07-24,43.51721954345703,43.97207923035781,43.38143909685238,43.91097642631078,2048395
2015-07-27,43.415382385253906,43.462907144399445,42.88584505848098,43.17777141412557,3196764
2015-07-28,43.61906433105469,43.82952247355983,43.13704843266089,43.66658589633623,2916728
2015-07-29,44.386207580566406,44.51519740989503,43.46969752359978,43.54437517086371,1434842
2015-07-30,43.8702392578125,44.35904562562849,43.65299376442186,44.35904562562849,1715992
2015-07-31,43.496864318847656,44.270806691430245,43.306774840991835,44.033192439497334,2296861
2015-08-03,42.60749435424805,43.306758802214645,42.512448047445375,43.218499914251616,2017445
2015-08-04,42.68217468261719,43.442535509401495,42.573550333298165,42.96051976852276,3658290
2015-08-05,43.24565505981445,43.9992316666804,43.035196988125286,43.035196988125286,1914567
2015-08-06,43.496864318847656,43.8498903829949,42.83154633712602,43.29319679213422,1404140
2015-08-07,43.354270935058594,44.0874787302542,43.17775960977393,43.354270935058594,1317480
2015-08-10,44.84785461425781,44.997213114597514,43.564743743560214,43.714102243899916,1734686
2015-08-11,43.74126052856445,44.27080116171766,43.4764934181383,44.18933287874787,1189966
2015-08-12,43.89061737060547,44.094284864098874,43.10988770401367,43.48327917746835,1243942
2015-08-13,43.71410369873047,43.95850531945193,43.40181184832245,43.95850531945193,1342116
2015-08-14,43.415382385253906,44.0467566495388,43.36107020688748,43.65978718790281,1606429
2015-08-17,43.72090148925781,43.95172511879351,42.95374972720605,43.320353848322114,1627722
2015-08-18,43.42896270751953,43.65299885195589,43.16419242717201,43.64621143237904,1132399
2015-08-19,42.62108612060547,43.3067727455107,42.33595031454316,43.13704874607831,1321317
2015-08-20,41.541629791259766,42.60070760819498,41.541629791259766,42.32235930838036,1650873
2015-08-21,40.577613830566406,41.460177413105406,40.57082320286792,41.28366597905798,2088258
2015-08-24,39.308074951171875,40.733757206857305,37.6787251758817,38.37119923114887,2503112
2015-08-25,38.011383056640625,40.6726581321177,37.98422695951274,40.475778031015935,2560803
2015-08-26,39.538883209228516,39.57961733855702,38.262559981533336,38.730997659586905,3083858
2015-08-27,41.01596450805664,41.26214147030239,40.01073679894025,40.25691699062574,1964211
2015-08-28,41.28265380859375,41.576697496151674,40.65353317635706,40.742429954947156,1792748
2015-08-31,42.363094329833984,42.67081789398447,40.899706293069784,41.480956890670974,3554793
2015-09-01,40.35948181152344,41.54250284292514,40.16117164763769,41.26213263271996,2348857
2015-09-02,40.749271392822266,40.96125827898336,40.01073726798742,40.824491504221434,1707821
2015-09-03,40.66037368774414,41.221110992753346,40.48257688455995,40.537283593232004,2022768
2015-09-04,40.113319396972656,40.35949639544806,39.648315529238914,40.09964271764401,1918405
2015-09-08,42.06221389770508,42.205817377314936,40.97492948653345,41.26213644575317,2542109
2015-09-09,41.364707946777344,42.78706922955625,41.33735459676704,42.47934888609915,2021159
2015-09-10,41.25529861450195,41.65191573883237,40.988605061201774,41.38522541497146,1333450
2015-09-11,41.41257858276367,41.65875550733312,40.995441603190784,41.39890190754097,1616704
2015-09-14,41.01596450805664,41.43993827540857,40.817654301696535,41.26898142368019,1408720
2015-09-15,41.93228530883789,42.014345359247486,41.02963444265004,41.13904461375695,1481762
2015-09-16,42.438316345214844,42.547726509330694,41.939122581279314,41.96647592966803,1623018
2015-09-17,42.05535888671875,42.746022633130295,41.952785478664495,42.26050570282726,2094944
2015-09-18,41.61772155761719,41.97331185044041,41.34419130839292,41.474118096038474,5889166
2015-09-21,41.03647994995117,41.925457560809235,40.961259835693305,41.7134706665917,1575726
2015-09-22,40.393680572509766,40.790300985604716,39.901326647553084,40.44155055788038,1777644
2015-09-23,39.55940628051758,40.54411719400923,39.279036057222044,40.39367376873282,1862819
2015-09-24,39.62094497680664,39.83293179968744,38.46527737808654,38.99866118155781,1997142
2015-09-25,39.7098503112793,40.12014737221783,39.559410100913524,39.89448382722966,1677861
2015-09-28,38.63624954223633,39.31323707078517,38.49948275392338,39.30640034608957,1525959
2015-09-29,38.63624954223633,38.9644866047473,38.33536583738794,38.766176376413576,2157463
2015-09-30,39.101253509521484,39.381620582237936,38.349042630440046,39.07390015177742,2701687
2015-10-01,38.64308166503906,39.518379244535495,38.273811411429705,39.190142248544404,1670557
2015-10-02,39.6483154296875,39.682505513203154,38.075510228603186,38.29433709731208,2379560
2015-10-05,41.207435607910156,41.453615804655,39.68250058833098,39.976547541945195,2235580
2015-10-06,41.8639030456543,42.06221322469285,41.00911890477755,41.22794571168315,2166129
2015-10-07,42.34941482543945,43.552949101732494,41.474114234100284,42.28103146214129,2811374
2015-10-08,43.655521392822266,43.93589156030948,42.22632366965781,42.26051373569542,2139635
2015-10-09,42.05535888671875,43.901689920009204,42.04851893714823,43.76492645241618,3136473
2015-10-12,41.63139724731445,42.369931163367056,41.364703726642375,42.17162101074408,1719211
2015-10-13,41.25529861450195,41.89809589392759,41.18691523808661,41.35787206440533,1888940
2015-10-14,40.585147857666016,41.25529848556331,40.48257117864397,41.10485505791976,1598010
2015-10-15,40.89286422729492,40.995437666896706,39.9355067419467,40.64668732636285,1944155
2015-10-16,40.0791130065918,40.89970703968002,39.54572914569187,40.879190412661266,2270244
2015-10-19,39.463661193847656,40.02439829219149,39.313217800446935,39.77138147255499,2771634
2015-10-20,42.07588195800781,42.951182561532505,39.750870179573134,40.25006389444128,5791116
2015-10-21,42.31523895263672,43.532450402783866,41.87075175233625,42.23317888289018,3753616
2015-10-22,43.76494216918945,44.64707960823569,42.34258092702377,42.60927446728961,4444296
2015-10-23,44.065818786621094,44.421409040719,43.4914050028624,44.421409040719,2081202
2015-10-26,43.71023941040039,44.31200668880434,43.423032447045756,44.065829752991704,1447841
2015-10-27,42.70500946044922,43.17001318424406,42.4246424651581,43.046923108387986,1669814
2015-10-28,43.63500213623047,43.805958902325656,42.718671673942325,42.91014506045429,2140997
2015-10-29,43.81965637207031,44.072670051612775,43.354652584976655,43.36148930873526,1738895
2015-10-30,44.05898666381836,44.305166811544986,43.68971967166758,43.88802984261667,2400730
2015-11-02,44.61289978027344,44.804373282704184,43.84701545887069,44.00429242027869,1317232
2015-11-03,44.71546173095703,45.262525510316166,44.55818158064712,44.77700838416647,1690860
2015-11-04,44.44878005981445,45.48819789052538,44.3735599461835,44.93429728046497,1591820
2015-11-05,44.10686111450195,44.660761658912094,43.74443080830593,44.32568470523802,1589716
2015-11-06,44.10002136230469,44.24362484897854,43.29994387099622,43.88803449401483,1237257
2015-11-09,43.69655990600586,44.10685692542734,43.15633608916476,43.99744352573116,1072356
2015-11-10,43.75810241699219,44.03163591053404,43.14265851540125,43.52560217692073,1338649
2015-11-11,43.40935516357422,43.85384227823178,43.14266160300394,43.85384227823178,1150473
2015-11-12,43.69655990600586,43.81964998066406,42.6981723220958,43.61449985623373,4098523
2015-11-13,43.14949417114258,44.46244521936321,43.08795075133689,43.662367844133115,2448516
2015-11-16,43.9837646484375,44.01111799699192,43.01956718549168,43.122143857290276,1225372
2015-11-17,43.511924743652344,44.106855237575125,43.39567462564333,44.01111851650456,1240971
2015-11-18,44.42826843261719,44.47613842531608,43.334146996577715,43.66238407327761,1276378
2015-11-19,44.688114166259766,44.70179084226207,44.065830252313845,44.373553847646086,966135
2015-11-20,44.729129791259766,45.24884012008176,44.599203016413924,44.87273646813004,1329364
2015-11-23,44.61973190307617,45.00267561128644,44.40090508156201,44.606055226731534,1385941
2015-11-24,45.071044921875,45.248841671586824,44.455601093288486,44.48295443939799,2165881
2015-11-25,44.80264663696289,45.291280706454856,44.61683230439498,45.08481492001808,1282444
2015-11-27,44.795780181884766,44.892130912576825,44.465438069663115,44.64437514094838,670996
2015-11-30,45.35322189331055,45.53215567020815,44.761359765683416,44.871471609101036,2064365
2015-12-01,45.8143196105957,46.02766595899658,45.20180933616415,45.21557372154969,2233971
2015-12-02,44.76823806762695,45.80744108519058,44.596184867712125,45.683561611197845,1821346
2015-12-03,45.18804168701172,45.47709375923092,44.41724591154325,44.83017094298536,3433964
2015-12-04,44.56177520751953,45.298161727808434,44.06626056526007,44.5755395934198,3273643
2015-12-07,44.197025299072266,44.40349110949879,43.50193186267923,44.073149062966856,2436755
2015-12-08,43.426231384277344,43.956155486876135,42.607261612257545,43.59140405269037,2421652
2015-12-09,43.632686614990234,44.32089939914119,43.13717198033551,43.247287065847694,1839420
2015-12-10,43.894203186035156,44.25895775257741,43.495039283094506,43.5913899752198,1714011
2015-12-11,42.490257263183594,43.43999023502161,42.40767418965673,43.316113999656075,1824936
2015-12-14,42.70359802246094,42.724246225738845,41.788274514175,42.545309214647204,2069565
2015-12-15,42.74489212036133,43.22664237222282,42.593483876871964,43.04770535718993,1631932
2015-12-16,42.290679931640625,43.22664854737802,41.39600122896687,41.76075587895058,3150339
2015-12-17,40.92112731933594,42.35261038435414,40.77660289932448,42.12549965286472,2600419
2015-12-18,40.26044464111328,41.19641311794507,40.22603205179992,40.6596085761276,3080392
2015-12-21,40.721553802490234,40.866078252470736,40.28109663342311,40.48756245493145,1574736
2015-12-22,41.189537048339844,41.492350316556085,40.700906178019274,40.86607557425065,1518407
2015-12-23,42.71736145019531,43.01329410606003,41.60245600268635,41.60245600268635,1856010
2015-12-24,42.94447708129883,43.17158783728263,42.64854439166079,42.68983755185333,1357962
2015-12-28,42.882537841796875,42.98576911449655,42.531547614437656,42.80683209168688,2558203
2015-12-29,42.78617858886719,43.598270722145564,42.49712978299765,43.1509331297213,1481638
2015-12-30,42.44895553588867,42.99264384849869,42.35948866169964,42.53842566022753,993619
2015-12-31,42.19431686401367,42.68982817720968,41.98785110839064,42.16678809659727,718164
2016-01-04,42.42144012451172,42.43520451229342,41.17577440579536,41.37535640355465,2428956
2016-01-05,41.61623001098633,42.58661126377678,41.272123552567095,42.43520624215673,1335059
2016-01-06,40.735313415527344,41.32717553417082,40.53573143653996,40.90736662154059,1532025
2016-01-07,40.15032196044922,40.714658417053805,39.730513151380784,39.985152613499956,2011131
2016-01-08,39.80622100830078,40.494433755508574,39.661696591399135,40.30173561635636,2681508
2016-01-11,39.20746612548828,40.10902168222048,38.91841413194139,39.916323603338135,2736104
2016-01-12,38.863365173339844,40.07462118657488,37.906751883226804,39.88191981507971,5218046
2016-01-13,38.07192611694336,39.579111697213726,38.00998800752747,38.34721382579186,2506455
2016-01-14,38.34033203125,38.82896286501653,37.328657773219874,38.11322128454016,3856865
2016-01-15,36.406455993652344,37.09466884608775,36.26881537325552,36.984556999800375,3735417
2016-01-19,36.64045333862305,37.14284537865703,36.24128933406387,36.81938713368713,2583706
2016-01-20,36.234397888183594,36.454628051323766,35.03690937670883,36.13116662428663,2416824
2016-01-21,36.37202835083008,37.10153399738542,35.787047070557996,36.13803713878076,1818993
2016-01-22,36.67485427856445,37.576413366687156,36.30321913536426,37.23230699336475,2702678
2016-01-25,36.51657485961914,36.9157388752606,36.12429466329086,36.59916119047271,3059222
2016-01-26,38.581199645996094,39.351998620945714,36.84690357743425,36.963899211995425,5140795
2016-01-27,38.065040588378906,39.17306209656341,37.796636732307014,38.381618162145905,2607847
2016-01-28,38.96659469604492,39.21435032044003,38.25085333654862,38.959710880010746,2566126
2016-01-29,40.226043701171875,40.260456300451054,39.14555048670582,39.14555048670582,2651796
2016-02-01,39.79246139526367,39.992043375899804,39.193718703505596,39.34512370596384,2491846
2016-02-02,39.104251861572266,39.48965146872858,38.80143858098172,39.331362634552825,3900938
2016-02-03,40.08150863647461,40.30173881314602,38.38850540406408,39.54470408113842,3112208
2016-02-04,41.065650939941406,42.173672555176545,40.074624971947564,40.08838935692595,2490113
2016-02-05,41.2514762878418,41.554289564295615,40.659614122507094,40.92113423624213,1852791
2016-02-08,41.065650939941406,41.18953040474686,40.398086393864624,40.70778018065336,1554928
2016-02-09,40.00579833984375,40.948650474549176,39.537815805942905,40.52884165732944,2945821
2016-02-10,39.23500061035156,40.61830980604861,39.159298124563556,40.09526647205506,2323355
2016-02-11,39.40018081665039,39.51717647638802,38.05816451344161,38.48485724319674,2781043
2016-02-12,40.735313415527344,40.92801157619605,39.49652838214181,39.89569234011658,1977086
2016-02-16,41.49235534667969,41.49923591603783,40.43938772372024,41.182658222244356,1926699
2016-02-17,42.42831039428711,42.8894123978202,41.71256890367909,41.92591523743242,1945269
2016-02-18,42.42831039428711,42.86188362893914,42.042910880102035,42.345724087643916,1813918
2016-02-19,41.71946334838867,42.33885430569363,41.43729502055449,42.3044417107513,2708620
2016-02-22,42.290679931640625,42.710488882426056,42.09109793451382,42.31132488817244,3114065
2016-02-23,41.554283142089844,42.53154475828034,41.46481626176819,42.22185096097845,1412310
2016-02-24,41.14134979248047,41.32716734817444,40.019563891511126,40.83853659989578,2161672
2016-02-25,41.95920944213867,42.035447596847916,41.03740923949438,41.42553581287869,1745828
2016-02-26,42.3542594909668,42.68693889803282,42.16712711992046,42.45822119195984,1174738
2016-02-29,42.12554168701172,42.78397124701634,42.09088887781029,42.46515361903333,1446355
2016-03-01,43.15823745727539,43.15823745727539,42.104752089297385,42.617631357930904,1373932
2016-03-02,43.359214782714844,43.53941456378509,42.7146472292757,42.72850900267695,3199859
2016-03-03,43.282981872558594,43.726555435158794,43.102782056183095,43.42159963372949,1883122
2016-03-04,43.802799224853516,44.24637284474623,43.0958550978655,43.47705235374804,1399064
2016-03-07,45.20280838012695,45.30677331116946,43.629511919643434,43.629511919643434,2186432
2016-03-08,43.747352600097656,44.78697613528864,43.705770539059486,44.64836162781812,2260093
2016-03-09,43.04732894897461,43.92061417628254,42.52058807626999,43.76813466025709,2322612
2016-03-10,42.284934997558594,43.02653495552136,41.84136480056428,43.005740659106834,2111780
2016-03-11,43.5117073059082,43.64339256594442,42.66614863132888,42.83941922713662,1843011
2016-03-14,43.20674514770508,43.636456948183636,42.978027470897246,43.248330477410754,1208288
2016-03-15,42.61762237548828,42.714654806509806,40.82946965525317,40.89184928319745,2976771
2016-03-16,44.16320037841797,44.23250926513231,42.5621798244781,42.61069768175161,2192622
2016-03-17,45.45925521850586,46.04144319401124,44.22557039585251,44.22557039585251,3942040
2016-03-18,45.757286071777344,46.15234176790655,45.41074495382825,45.52856841022749,2129236
2016-03-21,45.847381591796875,45.895896165336794,45.036475977058856,45.20281399572875,1263750
2016-03-22,45.95135498046875,46.10383453685003,45.40381966500203,45.4869903321191,1781853
2016-03-23,44.87013244628906,45.88203210157281,44.786961804531096,45.743417638455604,1222030
2016-03-24,44.7800407409668,44.7800407409668,44.10775278004754,44.61369942704038,1101077
2016-03-28,44.52359390258789,44.93251461117113,44.26022346190462,44.800826117683236,761246
2016-03-29,44.80083465576172,44.81469643281556,44.038446737241294,44.18399375973315,1296186
2016-03-30,44.58597946166992,45.396885189901816,44.40577637031467,45.22361462324896,1270312
2016-03-31,44.58597946166992,44.78697030769227,44.17012944707373,44.6622175945161,1276997
2016-04-01,44.45429992675781,44.53747060110003,43.34537069478437,44.142414807695545,1397950
2016-04-04,43.622596740722656,44.60677309305091,43.546358603426675,44.398849710190284,1898844
2016-04-05,43.18595886230469,43.37309122995858,42.74931448901419,43.192888114776586,1800052
2016-04-06,43.69190979003906,43.74735363044483,42.72159512230384,43.16516548443313,1346696
2016-04-07,43.47011947631836,43.83745495131972,43.213678223679224,43.40774311281313,1777025
2016-04-08,43.60179901123047,44.75231659792834,43.49783732797206,44.0384433179504,1112838
2016-04-11,44.177059173583984,44.5651856398368,43.7404181264796,43.78200345570097,1324165
2016-04-12,45.24440002441406,45.764211659728225,44.287947400991115,44.412703371799175,2135921
2016-04-13,45.82659912109375,45.90976650937998,45.265202066140766,45.4731254465766,1693832
2016-04-14,45.78501510620117,46.37413577401196,45.62560956553104,46.11076525955679,1401911
2016-04-15,45.72956466674805,45.89590270913426,45.54243232334686,45.722632142027486,1203212
2016-04-18,46.20779800415039,46.33948326222304,45.15431266642202,45.27906867187636,1071118
2016-04-19,47.10879898071289,47.37910199508809,46.28403143376242,46.568196225109354,1740133
2016-04-20,46.99098205566406,47.31673222328093,46.51968484615274,47.143461623583036,1422957
2016-04-21,46.2147216796875,47.011768930850344,45.050345528549904,46.103830739146225,2575783
2016-04-22,46.679100036621094,47.06029407198459,46.24245560882499,46.24245560882499,1540939
2016-04-25,46.29096603393555,47.22662456545629,46.076110117815766,46.83849806599607,1399930
2016-04-26,46.22858428955078,46.51274908067442,45.87511388676984,46.332545980183596,1922738
2016-04-27,46.26323699951172,46.52660746944132,45.96521045313035,46.23551344760896,2172566
2016-04-28,45.771148681640625,46.457298405649304,45.62560167130101,46.00679559873399,1873589
2016-04-29,45.53550720214844,46.23552210911006,45.23055134723599,45.70877779742692,2417566
2016-05-02,45.39689254760742,45.71571018006934,44.87708076340031,45.21668942704573,1347811
2016-05-03,44.89093780517578,45.19589362695512,44.46122599001753,45.09886118766041,1694698
2016-05-04,44.01072311401367,45.08499937798483,43.85824356666093,44.69687289423381,1128066
2016-05-05,43.94833755493164,44.63449051577982,43.872099428108434,44.357258285666525,1691975
2016-05-06,44.30180740356445,44.35725449948362,43.726548693122275,43.726548693122275,1067899
2016-05-09,43.74040222167969,44.080013983591954,43.58792600979113,44.00377260450214,1654339
2016-05-10,45.694923400878906,45.791955866391646,44.204796695383955,44.523614380349464,1896987
2016-05-11,45.778079986572266,46.05531224379138,45.36222996417022,45.6117419414995,1571022
