Date,Close,High,Low,Open,Volume
2017-05-26,23.73360252380371,23.903707650058692,23.71740328629648,23.798404108807595,3387400
2017-05-30,23.749801635742188,23.85510516958624,23.668799273937122,23.685000055296445,5911100
2017-05-31,23.57159423828125,23.855101690758865,23.539192680287776,23.76599895126813,6045500
2017-06-01,24.033309936523438,24.033309936523438,23.676900459609023,23.68500085056067,6385300
2017-06-02,24.049510955810547,24.21961453249934,23.96040819945454,24.065710192882136,5419100
2017-06-05,23.928010940551758,24.19531769546351,23.911810156619705,24.138614951701314,5262400
2017-06-06,23.952308654785156,24.106212999840615,23.80650470104753,23.830805875001023,5465800
2017-06-07,23.88750648498535,24.041410826276568,23.69310173308722,24.00900926179773,6028700
2017-06-08,23.73360252380371,23.936107670064807,23.652601701292596,23.887506867559807,8361000
2017-06-09,23.45009994506836,23.952311915202245,23.20709280743,23.73360595482529,8758400
2017-06-12,23.539196014404297,23.55539679569573,22.98028296477373,23.42579363534735,6903800
2017-06-13,23.814603805541992,23.9037065602318,23.595897886753338,23.82270419642212,4799500
2017-06-14,23.693096160888672,23.895601256280884,23.5715934126516,23.822699298340385,4120000
2017-06-15,23.80650520324707,23.84700716069062,23.433896464716636,23.433896464716636,6634900
2017-06-16,23.822704315185547,23.887505897558025,23.531096422013583,23.830804706106054,6631900
2017-06-19,24.203414916992188,24.219615699836236,23.928009333601807,23.96850974572024,6620200
2017-06-20,24.033309936523438,24.276315485106412,24.025209545571794,24.138611928911633,3877400
2017-06-21,24.10621452331543,24.179116504791534,23.98471173585251,24.154815329302245,4996900
2017-06-22,24.06570816040039,24.138610128536218,23.94420539517117,24.106210112137784,4039700
2017-06-23,24.292516708374023,24.300617099472845,24.057611546474764,24.090011565878417,7550300
2017-06-26,24.486923217773438,24.632727178036717,24.284418060739274,24.292518452419646,5814500
2017-06-27,24.292516708374023,24.576024216866198,24.292516708374023,24.44642104926834,6225400
2017-06-28,24.705629348754883,24.78663172119177,24.32492020679077,24.51932497364426,5936900
2017-06-29,24.60032844543457,24.770432044661153,24.260119701989588,24.746130868346572,8850400
2017-06-30,24.341115951538086,24.64082422303911,24.268213981307877,24.64082422303911,8881400
2017-07-03,24.405920028686523,24.5517239840673,24.357319225223495,24.503123180604273,3348200
2017-07-05,24.69753074645996,24.802834301755162,24.389723562887852,24.50312596552097,5984100
2017-07-06,24.146713256835938,24.648926700384326,24.10621284549776,24.551723550184374,6236500
2017-07-07,24.52742576599121,24.60842659475933,24.179116640317908,24.20341627095163,4356800
2017-07-10,24.738027572631836,24.786628371529364,24.39781889036606,24.43831929861541,3462500
2017-07-11,24.56792449951172,24.85143201577873,24.495022522614725,24.75422886491885,4863500
2017-07-12,24.989133834838867,25.070136197405546,24.721827119862926,24.721827119862926,5353100
2017-07-13,24.964834213256836,25.08633699215819,24.85953221687344,24.964834213256836,4187100
2017-07-14,25.167341232299805,25.25644399778648,24.96483607073319,24.96483607073319,3921100
2017-07-17,25.36984634399414,25.450848717459905,25.207843142054383,25.264544339982887,4361600
2017-07-18,25.442745208740234,25.442745208740234,25.215938899819452,25.35364245434429,3866900
2017-07-19,25.70195770263672,25.71815848823052,25.45085170590056,25.45085170590056,5471000
2017-07-20,25.685752868652344,25.734355217773427,25.094438192604525,25.450847694533934,11737300
2017-07-21,25.799163818359375,25.969268996542276,25.62095824645423,25.645259427620964,12130200
2017-07-24,25.799163818359375,25.977367845272394,25.63715903389872,25.799163818359375,8119700
2017-07-25,26.025962829589844,26.058361305310033,25.677653723234947,25.839656916777713,9552300
2017-07-26,24.64082908630371,25.71005613405391,24.308720731926506,25.548052925450694,16073300
2017-07-27,23.88750648498535,24.762328641022755,23.628300149121177,24.640825864210377,15722400
2017-07-28,23.693096160888672,23.911802034710163,23.612093813733534,23.8794004778516,9132100
2017-07-31,23.6039981842041,23.960407656560996,23.506796584010498,23.838904883823204,9434700
2017-08-01,23.911808013916016,24.000909227574503,23.612099717996596,23.701202476646735,8018200
2017-08-02,24.11431121826172,24.3978187088728,23.93610571531054,24.03330885737405,9899800
2017-08-03,23.7174072265625,24.138616826569127,23.57970364242805,24.09001601598988,10426900
2017-08-04,23.693096160888672,23.895601256280884,23.652595759806736,23.79029928647309,4880000
2017-08-07,23.685001373291016,23.7660037396036,23.595898615848004,23.733602175081913,4967600
2017-08-08,23.73360252380371,24.00090925506869,23.58780011628871,23.620200136294827,5799700
2017-08-09,23.78220558166504,23.85510756009592,23.60400005883769,23.628301233311884,4786500
2017-08-10,23.142284393310547,23.782201301024816,23.134184003277166,23.644497760440192,6846800
2017-08-11,23.47439956665039,23.58780351549341,23.22329358169777,23.22329358169777,3743600
2017-08-14,23.822704315185547,23.903706679399047,23.668799977679054,23.733601560051536,3735100
2017-08-15,23.077489852905273,23.40149782805297,22.89928585282201,23.10179103041331,12248700
2017-08-16,23.045087814331055,23.29619378000625,22.939784265988976,23.166590601271196,7186000
2017-08-17,22.575275421142578,23.093688124967745,22.55907463790011,22.915484144275776,7107000
2017-08-18,22.5833740234375,22.793979568335818,22.44567045734982,22.534773219227645,5178000
2017-08-21,22.834484100341797,22.88308491003086,22.51047612742823,22.599577354359536,5138400
2017-08-22,23.085582733154297,23.16658508683031,22.899278401193442,22.899278401193442,5140600
2017-08-23,23.06938934326172,23.158492115346856,22.84258453430594,22.874984559160243,4000800
2017-08-24,23.134187698364258,23.207089675317466,23.02888570109389,23.109888069374303,6384500
2017-08-25,23.215192794799805,23.36909715811964,23.15849159383772,23.17469237839599,3299900
2017-08-28,23.296194076538086,23.41769686502481,23.223292094447697,23.27999329274205,4009200
2017-08-29,23.267684936523438,23.332837650545887,23.015218363856842,23.104803928148925,4724100
2017-08-30,23.32469367980957,23.373559381003915,23.14552410218672,23.2513966813813,4876700
2017-08-31,23.42243003845215,23.536446932866966,23.39799718106454,23.438718610043892,4451400
2017-09-01,23.544588088989258,23.69932639181478,23.463146795219856,23.471291079933142,6641300
2017-09-05,23.308408737182617,23.536442482898558,23.031509285930355,23.49572261498168,5801700
2017-09-06,23.275829315185547,23.46314317459613,23.251396464815944,23.389846176850558,4860200
2017-09-07,23.397991180419922,23.471288180421336,23.29211859895304,23.324694180418508,5742000
2017-09-08,23.243257522583008,23.389849988600503,23.08851921841824,23.267688823570843,4572000
2017-09-11,23.552734375,23.634175675689544,23.406140344431538,23.471293074310456,4120900
2017-09-12,23.740047454833984,23.764480310201478,23.585309144233655,23.593453429356153,3645200
2017-09-13,23.7807674407959,23.870351464992975,23.609740570304275,23.74819030227808,3881800
2017-09-14,23.821483612060547,23.894780608982096,23.699322468312367,23.699322468312367,3852700
2017-09-15,23.90291976928711,23.96807246887965,23.731892962004878,23.764470088482593,7749100
2017-09-18,24.05767059326172,24.179831774706347,23.95179643020966,23.992516306236638,3316900
2017-09-19,24.358999252319336,24.530026133926082,24.049524183104435,24.057668468263188,4612900
2017-09-20,24.45673179626465,24.55446012213342,24.277560609899012,24.4241546520659,4264000
2017-09-21,24.513731002807617,24.54630658136062,24.407856877443272,24.4567225753175,4503000
2017-09-22,24.473011016845703,24.63589357921057,24.358994155208237,24.464868286754374,4278900
2017-09-25,24.440439224243164,24.733627260593796,24.285700921351058,24.489303379180445,7358100
2017-09-26,24.27755355834961,24.562597273841185,24.228689409608087,24.562597273841185,5232700
2017-09-27,24.46487045288086,24.587031608789076,24.269410739391663,24.3589963119606,3584900
2017-09-28,24.391571044921875,24.473010771926045,24.26940834768918,24.407858058304775,4452200
2017-09-29,24.367136001586914,24.440432991983993,24.21239773815274,24.358991718946896,4064500
2017-10-02,24.562599182128906,24.578887750762647,24.34270816566362,24.38342958724797,4085500
2017-10-03,24.68475914001465,24.709191991777363,24.481156702081982,24.603317854168914,2915400
2017-10-04,24.815067291259766,24.863933000132032,24.619609115861188,24.652186255109363,3679000
2017-10-05,24.79878044128418,24.920941607556987,24.758059016950902,24.872077451720564,4882700
2017-10-06,24.50558853149414,24.74991082547511,24.440435816208332,24.733623811676104,4632900
2017-10-09,24.53002166748047,24.595174383523894,24.448580384085368,24.521877383804632,3133700
2017-10-10,24.45673179626465,24.546315836083732,24.147255139831493,24.521884531298408,5118600
2017-10-11,24.342710494995117,24.5055930901918,24.269413482492965,24.456728932978216,3829900
2017-10-12,24.38343048095703,24.44043891990121,24.04137829392849,24.139106602586097,6266900
2017-10-13,24.220548629760742,24.42415109122816,24.082098893828356,24.39971823664121,5989500
2017-10-16,24.342710494995117,24.489304519999422,24.261270750760325,24.32642347816629,3405300
2017-10-17,24.163537979125977,24.26941056592614,24.14724941089107,24.253123551054596,3728900
2017-10-18,24.367136001586914,24.407855861423922,24.1553893130357,24.22054202079276,4052300
2017-10-19,24.481159210205078,24.489303494960375,24.19611545722362,24.26941246665781,3484200
2017-10-20,24.481159210205078,24.741770108920644,24.43229505503678,24.57074478914986,6756600
2017-10-23,24.440439224243164,24.77434713081428,24.3997178006592,24.55445610355131,12616200
2017-10-24,26.01224708557129,26.313579367696498,24.676614078531834,24.920937928370368,24151100
2017-10-25,25.686487197875977,25.922665244634118,25.311857862288015,25.77607122433289,10872200
2017-10-26,25.816791534423828,26.012249701936266,25.67834180493209,25.686486089415535,5888900
2017-10-27,25.662052154541016,26.02853562067158,25.65390787040078,25.857510313816658,5726600
2017-10-30,25.458444595336914,25.735343987009585,25.401436171174257,25.653902715335906,4668400
2017-10-31,25.49917221069336,25.694630390145768,25.45030805417114,25.65391051860451,5235100
2017-11-01,25.75978660583496,25.857516485480602,25.548041381102927,25.69463387052578,5163000
2017-11-02,25.719064712524414,25.80050601361721,25.564326395784462,25.759784586389003,3699200
2017-11-03,25.792362213134766,25.971531836216876,25.74349805290576,25.751642338504535,3251900
2017-11-06,25.930809020996094,25.96338460633343,25.719062279531265,25.727206564206465,4119900
2017-11-07,26.26471519470215,26.26471519470215,25.881943160377766,25.906374459429585,6206900
2017-11-08,26.24028205871582,26.329867624603423,26.061110926940618,26.21584765464778,4536900
2017-11-09,25.89008903503418,26.06111435235706,25.686486579156387,26.06111435235706,5902200
2017-11-10,25.841224670410156,25.955243107915468,25.710919216144262,25.727207786268387,3346100
2017-11-13,25.784221649169922,25.873807250323377,25.69463604801647,25.727213195113677,3219000
2017-11-14,25.816791534423828,25.890088541411423,25.5724676600107,25.71906167398589,3067900
2017-11-15,25.63265037536621,25.763596102977576,25.43623178394916,25.649018981566684,3601200
2017-11-16,25.902729034423828,26.02549047268248,25.698126116993947,25.714494725027468,4753400
2017-11-17,25.886354446411133,26.02548446056303,25.771777338637577,25.81269884926815,3418600
2017-11-20,25.96819496154785,26.050036418834303,25.86998646160088,25.902722107917885,2720800
2017-11-21,26.131877899169922,26.15642924368034,25.984563588123567,26.074589347317666,5739200
2017-11-22,26.025489807128906,26.2628299345563,26.00093845670286,26.148252803244503,3092300
2017-11-24,26.066408157348633,26.164616669106582,25.919093828715564,26.13188101885265,1968900
2017-11-27,26.23008918762207,26.254643656734704,25.943646397910168,26.009119258558048,6402400
2017-11-28,26.54926872253418,26.71295165178127,26.230088727598062,26.271008679411782,6798200
2017-11-29,26.582000732421875,26.77842083349025,26.36921515142343,26.622920676230237,6212100
2017-11-30,26.50835418701172,26.827534247163964,26.483802835305497,26.663854406465365,10616700
2017-12-01,26.066408157348633,26.622926699634682,25.534440962503997,26.508349582251693,6243600
2017-12-04,26.361032485961914,26.51653266207762,26.221904035744675,26.25464124355766,6656700
2017-12-05,26.385587692260742,26.508347542011773,26.254641979331073,26.361033224716888,4383400
2017-12-06,25.919099807739258,26.393778553391396,25.894546893637823,26.303752762682652,5297600
2017-12-07,25.96819496154785,26.123693574292513,25.878170763429125,25.910906409746126,4459900
2017-12-08,26.475614547729492,26.4919831547003,26.0173060405171,26.074594603918648,4271400
2017-12-11,26.65566635131836,26.80298069343865,26.516537873756185,26.516537873756185,4752700
2017-12-12,26.71295738220215,26.860271737926954,26.48380310529373,26.582011635112643,4908400
2017-12-13,26.426509857177734,26.712952652597743,26.418323993312978,26.68840130498812,5255000
2017-12-14,26.033672332763672,26.491982387703334,26.02548802951522,26.39377387071438,6568700
2017-12-15,26.23008918762207,26.271009140153446,26.041854908383925,26.18098493238519,13376300
2017-12-18,26.45106315612793,26.557457540272395,26.352854636452104,26.41014319976238,5104400
2017-12-19,26.401952743530273,26.598372870713565,26.38558726142434,26.500164368117925,3612700
2017-12-20,26.532899856567383,26.573822929970998,26.377402792407036,26.508348510118953,2781200
2017-12-21,26.434694290161133,26.737505710690137,26.426511547765223,26.696585754725543,2921400
2017-12-22,26.500160217285156,26.56563150142987,26.426503071377656,26.483791615751098,2392700
2017-12-26,26.500160217285156,26.516528818819214,26.39376586830954,26.459240274445772,2861300
2017-12-27,26.475614547729492,26.565640325072657,26.361037420926394,26.51653762615279,1689300
2017-12-28,26.434694290161133,26.62292858519227,26.377405727412203,26.56564002244334,2683700
2017-12-29,26.180984497070312,26.50834879486659,26.17280019450089,26.475611584588908,3138100
2018-01-02,26.696577072143555,26.762051477986542,26.36921440890313,26.45105429421536,6127200
2018-01-03,27.351314544677734,27.367683151539,26.64748318159846,26.64748318159846,5716200
2018-01-04,27.629568099975586,27.64593670297577,27.351308092956053,27.44951971095716,5908200
2018-01-05,27.53136444091797,27.735967331379005,27.424970063720377,27.670496029867493,6174600
2018-01-08,27.637760162353516,27.662311511365413,27.35131422858058,27.53136577998114,4827900
2018-01-09,27.53955078125,27.76051915941711,27.53955078125,27.629573432136556,5149900
2018-01-10,27.27765655517578,27.564099328875702,27.253102087435728,27.441336356151687,4216800
2018-01-11,27.629568099975586,27.637753962471578,27.367676695956238,27.367676695956238,3611500
2018-01-12,28.366140365600586,28.39069170974594,27.662306028176143,27.662306028176143,6589000
2018-01-16,28.16153907775879,28.472536316258402,27.98967341516376,28.39887915771881,9858800
2018-01-17,28.505271911621094,28.644400357659336,28.27611458580534,28.325220396049833,4195500
2018-01-18,28.521642684936523,28.701694233914463,28.407065561766,28.45617138112156,5945300
2018-01-19,28.366140365600586,28.726240275030634,28.276114607745104,28.685320327457745,5832600
2018-01-22,28.40706443786621,28.431618907568748,28.19427880639569,28.366144484351764,5120800
2018-01-23,28.284299850463867,28.50527130890403,28.267931247395136,28.407059690491643,6272000
2018-01-24,27.92420196533203,28.464353478027462,27.76870489055342,28.374327705579493,5877500
2018-01-25,27.67049217224121,28.112431981310706,27.58864915427137,28.104249240509677,4523500
2018-01-26,28.13698387145996,28.13698387145996,27.7032237209149,27.8014353334864,6445400
2018-01-29,28.03059196472168,28.30885198063801,27.932383465572357,28.136986326628723,6526900
2018-01-30,26.459247589111328,26.950293282916693,25.52625733668951,26.442878983052164,16979200
2018-01-31,25.55080795288086,26.622926643106222,25.436230835741156,26.590192553917944,15339200
2018-02-01,25.935462951660156,26.14825014604158,25.17433994587172,25.40349574620468,8963100
2018-02-02,25.599910736083984,25.878170754160678,25.567173528782746,25.69811923599578,6868000
2018-02-05,24.372297286987305,25.689938862423798,24.35592868083376,25.354390241257093,11270300
2018-02-06,24.38866424560547,24.642372957096597,23.69301565750634,23.832145687325404,17326800
2018-02-07,24.405029296875,24.879707877528652,24.224979339039464,24.274083589177163,11510800
2018-02-08,23.2838077545166,24.445952144716298,23.2838077545166,24.405030633197544,9669300
2018-02-09,23.545705795288086,23.77486008014959,22.76821402908843,23.529337186084696,12064200
2018-02-12,24.102216720581055,24.249529463582636,23.742115262031223,23.832141016917653,9879500
2018-02-13,23.930355072021484,24.110405062629695,23.83214655387019,24.020380847823716,5822400
2018-02-14,24.15950584411621,24.265898643424077,23.733931524892903,23.733931524892903,7435700
2018-02-15,24.175880432128906,24.445956209070932,24.03675039182566,24.421403298077543,7264500
2018-02-16,24.118579864501953,24.364104185148815,24.053107024528586,24.10221282525534,9889900
2018-02-20,24.265901565551758,24.42958449603959,24.077667288188035,24.08585159081204,8015000
2018-02-21,23.946718215942383,24.38865956879924,23.946718215942383,24.265898168616552,10319300
2018-02-22,23.905803680419922,24.175881024981226,23.79122654830035,24.004013765805517,7124300
2018-02-23,23.97945785522461,24.11040357869781,23.8648807374346,24.08585223116918,9050100
2018-02-26,24.41321563720703,24.503241404139832,24.069482735549897,24.102219945705862,10015400
2018-02-27,24.149734497070312,24.70963312886843,24.149734497070312,24.437917801139655,7724100
2018-02-28,23.943889617919922,24.372047581971746,23.935655629710542,24.2320729233576,6962200
2018-03-01,23.383991241455078,24.14973487817652,23.326354893826185,24.04269617121896,9279600
2018-03-02,23.713342666625977,23.779213001848223,23.136977626049493,23.235782343646527,6479400
2018-03-05,23.779207229614258,24.059156478971275,23.50749196647036,23.53219392510973,7102000
2018-03-06,24.042694091796875,24.13326481432064,23.878017480980404,23.943887811212484,5147400
2018-03-07,24.15797233581543,24.22384268120422,23.754516273999954,23.787450661457896,5193200
2018-03-08,24.149734497070312,24.322645107700982,23.99329186278021,24.248540784641076,5572600
2018-03-09,24.643762588500977,24.684930958536484,24.207370641950423,24.289708952494085,5930800
2018-03-12,24.569660186767578,24.78373918272745,24.561426198022264,24.66023249249327,4646100
2018-03-13,24.569660186767578,24.824907555981255,24.4873218697872,24.67669889951113,5989900
2018-03-14,24.32264518737793,24.701399221615826,24.215604911286235,24.6602308511022,5325600
2018-03-15,24.31440544128418,24.479080454814646,24.22383316303543,24.372041774543458,6224300
2018-03-16,24.289703369140625,24.577886604563872,24.289703369140625,24.38027564696652,10013400
2018-03-19,23.787445068359375,24.190901035310983,23.581600091110236,24.133264692956832,7057500
2018-03-20,24.092098236083984,24.20737092993286,23.836850883787474,23.861551277913563,7784300
2018-03-21,24.182668685913086,24.38851366373829,23.985056125185046,24.083862405549066,7054100
2018-03-22,23.51573371887207,24.034464028306058,23.51573371887207,23.83685300534595,7008500
2018-03-23,22.873489379882812,23.581594877133824,22.840553436978386,23.50749057607106,5836800
2018-03-26,23.30988311767578,23.34281906550807,22.898193192606758,23.285182727273995,4902100
2018-03-27,22.840557098388672,23.40045565373978,22.749984811354686,23.33458532784391,6390900
2018-03-28,22.519441604614258,22.922897585530663,22.38770094025268,22.881729216844892,7078800
2018-03-29,22.95583152770996,23.194612458847704,22.651181836122745,22.692350204021807,5922300
2018-04-02,22.255962371826172,22.972302105443813,21.9842470296828,22.873497383104084,5985500
2018-04-03,22.527677536010742,22.560611919706236,22.165389892523912,22.338298940488905,5455700
2018-04-04,22.552379608154297,22.626483940070457,21.992480909442357,22.0501188335227,9690600
2018-04-05,22.610015869140625,22.840562853099012,22.55237951576924,22.758224532365812,5894900
2018-04-06,21.860734939575195,22.535907752767045,21.663123959057753,22.395933111924798,10279300
2018-04-09,21.992481231689453,22.412405261876387,21.95954684506239,22.05011915661434,7614700
2018-04-10,22.51120948791504,22.642950163226907,22.30536448643116,22.379468812603175,6108900
2018-04-11,22.568843841552734,22.74998686147198,22.305362514225614,22.33006447758975,5167900
2018-04-12,22.700584411621094,22.815857099233288,22.610012116798607,22.692350423866994,4381400
2018-04-13,22.577072143554688,22.865255361670187,22.4947338568828,22.81585144738374,5752600
2018-04-16,22.634716033935547,22.77469069689293,22.346532719555906,22.684118394252057,6121300
2018-04-17,22.84879493713379,22.947601227869928,22.692352297831864,22.774690611699864,5325400
2018-04-18,22.947603225708008,23.05464194372439,22.79939456193698,22.840562937218778,4496300
2018-04-19,22.741756439208984,22.865263125919295,22.65118413606748,22.815859194856987,5615100
2018-04-20,22.684118270874023,22.83232692149018,22.56061158551813,22.659417876086472,7209800
2018-04-23,22.6429500579834,22.997003710165682,22.502975394806047,22.700586406855354,7643500
2018-04-24,22.008947372436523,22.64295035941356,21.778401973879596,22.37123501791951,10746300
2018-04-25,22.280656814575195,22.330060733018836,21.696057913909737,22.008941545024484,7388200
2018-04-26,22.14891815185547,22.330062728054838,22.091281812327477,22.264192401383923,6022800
2018-04-27,22.420635223388672,22.502973530873945,22.13245193242652,22.25596017889072,5325000
2018-04-30,22.247730255126953,22.610016361485442,22.247730255126953,22.453575276205907,4730000
2018-05-01,22.08304786682129,22.173620155091744,21.90190486075285,22.14068420645795,5810500
2018-05-02,21.9842472076416,22.288896936206722,21.934843275599075,22.14068828102466,4644700
2018-05-03,21.87720489501953,21.951309215733236,21.49845087401403,21.910140846657896,6051900
2018-05-04,22.297130584716797,22.395936876821708,21.811336253685845,21.81957024223398,3495300
2018-05-07,22.198318481445312,22.362995068352877,22.181852079132415,22.338293109175048,3474900
2018-05-08,22.06658363342285,22.22302627500993,22.00894728401517,22.173623914156597,6888800
2018-05-09,22.297130584716797,22.38770288827357,22.099519570979705,22.19009187453648,3726100
2018-05-10,22.527677536010742,22.568845908248292,22.34653292903096,22.379468883199188,5231500
2018-05-11,23.054641723632812,23.087577679922106,22.535912975859123,22.560613372603257,10460400
2018-05-14,23.112274169921875,23.285184770267342,23.0381698512699,23.194612476254356,6977500
2018-05-15,22.82408905029297,23.08757192349459,22.68411441190904,23.013467610792954,5464000
2018-05-16,23.1534481048584,23.1781485016909,22.807628414947835,22.815860833576778,5606800
2018-05-17,22.91466522216797,23.13697819796559,22.832326908486696,23.03817190745352,6077100
2018-05-18,22.799394607543945,22.931135293276643,22.782926629209147,22.848796972075494,4398200
2018-05-21,22.857025146484375,23.087572073102574,22.766452859157145,22.988765798702644,3935700
2018-05-22,22.758222579956055,22.96406757889335,22.692352243115028,22.914665218880756,5792100
2018-05-23,22.865262985229492,22.865262985229492,22.560611694110694,22.585313659489856,5142200
2018-05-24,22.50297737121582,22.848797065293226,22.47827540361284,22.77469273295715,4583800
2018-05-25,22.280656814575195,22.527671695376412,22.173618132225297,22.437099415368735,4457500
2018-05-29,22.017179489135742,22.223024474902314,21.8360364670313,22.115985773311646,4769700
2018-05-30,21.84309959411621,22.199552700586,21.743623683497404,22.199552700586,5977600
2018-05-31,22.522842407226562,22.688635033371625,22.3321819939407,22.5394219860642,12693100
2018-06-01,23.169435501098633,23.210882873784023,22.57258321528714,22.61403216908845,7874500
2018-06-04,23.31035614013672,23.368383087766706,23.15285329577265,23.210880243402638,5417800
2018-06-05,23.683387756347656,23.71654691641634,23.418120800261274,23.442990170312786,7219200
2018-06-06,23.965238571166992,23.965238571166992,23.600495650869963,23.79944590345487,5648200
2018-06-07,23.882333755493164,24.0398365757709,23.724832516330927,23.940360694249303,4973700
2018-06-08,23.832603454589844,23.882340619086953,23.733127544479668,23.807734081783313,4040100
2018-06-11,23.907209396362305,23.96523635034947,23.77457590692995,23.807733488730083,3169600
2018-06-12,23.708261489868164,23.93208111817812,23.57562798741398,23.93208111817812,3158200
2018-06-13,23.708261489868164,23.774578241095256,23.592205989383704,23.73312928338078,3655800
2018-06-14,23.94865608215332,23.998394825101105,23.699968691877856,23.791154806166265,3686700
2018-06-15,24.11444664001465,24.12273642978756,23.534174004836565,23.849179691744347,15144500
2018-06-18,23.93208122253418,23.965238807734277,23.575628090215723,23.807735929964615,5320000
2018-06-19,23.525882720947266,23.625358610788833,23.26061578952393,23.525882720947266,5830200
2018-06-20,23.53417205810547,23.683385099443644,23.46785532652357,23.666805521269268,3618200
2018-06-21,23.451284408569336,23.832605334993517,23.40983545062144,23.791157958161698,3925700
2018-06-22,23.617076873779297,23.766289968858004,23.459573986627756,23.766289968858004,11582600
2018-06-25,22.987064361572266,23.509310136534015,22.79640390835207,23.459571389603184,6465800
2018-06-26,22.962196350097656,23.07825026293012,22.887589811529367,22.987064142209768,3567500
2018-06-27,22.796403884887695,23.1860145820822,22.796403884887695,23.003643920204855,3792200
2018-06-28,22.37363624572754,22.746668978802294,22.274161904318373,22.688642016127588,8921900
2018-06-29,22.804689407348633,23.020219193468552,22.43994657075218,22.448236360347064,6459400
2018-07-02,22.970478057861328,22.978767846590788,22.564287896810985,22.589157262999365,6910000
2018-07-03,22.67205810546875,23.111405928227374,22.647188734304436,23.08653813817891,2625900
2018-07-05,23.17772102355957,23.17772102355957,22.763241020296068,22.771530810095225,4493300
2018-07-06,23.318647384643555,23.459570667712466,23.078249773005965,23.127986937290302,3937500
2018-07-09,24.039838790893555,24.06470815884439,23.501015134217347,23.567331867637254,5496600
2018-07-10,23.998397827148438,24.031555412145565,23.326938943400876,23.625365113955347,5116700
2018-07-11,23.426416397094727,23.76628996646594,23.39325722880672,23.658525831762258,4300600
2018-07-12,23.76628303527832,23.83259977139758,23.608780194076687,23.625359773385426,3622400
2018-07-13,23.874053955078125,23.990109462259802,23.72484244204367,23.758000029012607,2668900
2018-07-16,23.708261489868164,23.93208111817812,23.675102323696585,23.898921952006543,3657700
2018-07-17,24.197345733642578,24.296820060102274,23.60878324114506,23.6668101950992,4893400
2018-07-18,24.412872314453125,24.47089926071877,24.09786663313147,24.164183369023025,5626100
2018-07-19,24.321691513061523,24.43774543089853,24.238795179842498,24.338271095928537,3998500
2018-07-20,24.139318466186523,24.296819744554856,24.122738884953257,24.20563521000369,3263000
2018-07-23,24.33827018737793,24.379717561882185,24.02326444912805,24.12274036150064,4289200
2018-07-24,24.727880477905273,25.092623375800645,24.437744117786593,24.487482863715027,10904000
2018-07-25,27.52976417541504,27.612662082794337,25.614866786198856,25.639736158412646,20616900
2018-07-26,27.87793731689453,27.99399125935851,27.148451327107388,27.223057884724625,9467700
2018-07-27,27.803325653076172,28.03543349537652,27.587794231883972,27.894511780331932,7449100
2018-07-30,27.305944442749023,28.308988562899923,27.26449707036668,27.935955886995192,8527800
2018-07-31,27.504901885986328,27.645823613371267,27.256214438568374,27.281082234640433,4571700
2018-08-01,27.272790908813477,27.629244035557573,26.999232534331313,27.388844826873022,4928000
2018-08-02,27.181602478027344,27.388842503333013,26.990942034213948,27.131863733550524,4671700
2018-08-03,27.22304344177246,27.397124263111344,27.057250828112583,27.322517745075952,6315100
2018-08-06,27.305944442749023,27.413710140728572,27.0489688366394,27.090416209021743,4047100
2018-08-07,27.405424118041992,27.50489845214383,27.330817576907595,27.43858012125456,6267600
2018-08-08,27.596080780029297,27.761873422214844,27.305942865646674,27.430288137843746,5898400
2018-08-09,27.4302921295166,27.78674525530574,27.372265170642287,27.538057836954085,3304100
2018-08-10,27.140161514282227,27.363978011700297,27.098710969647506,27.264503661488646,3838700
2018-08-13,26.94949722290039,27.363977361539007,26.94120901150992,27.239635217286924,3927600
2018-08-14,27.115283966064453,27.189890501152014,26.96607089588933,26.97436226769451,3607900
2018-08-15,26.83344078063965,26.9826538695741,26.584753353159634,26.91633869795446,4836300
2018-08-16,27.123579025268555,27.30594812076169,26.816861471415464,26.858312011612863,3833400
2018-08-17,27.372264862060547,27.422003610062983,27.131865656730188,27.24791957317048,3127200
2018-08-20,27.347394943237305,27.529764013938415,27.231337873587027,27.438577897471955,3060200
2018-08-21,27.256214141845703,27.40542724111857,27.23134318381194,27.363976698473106,3156400
2018-08-22,27.264495849609375,27.380549751976396,27.189889317768905,27.28936363947897,3867700
2018-08-23,27.20647430419922,27.39713477628987,27.140159130626614,27.26450126691236,2971300
2018-08-24,27.355690002441406,27.446876141740095,27.065555161247946,27.24792427761272,3210800
2018-08-27,27.86964225769043,28.101753274161677,27.430294344386127,27.471741723752736,4790500
2018-08-28,27.911090850830078,28.05201574148379,27.74530132615392,27.944250020658302,3821900
2018-08-29,28.027145385742188,28.184646684694243,27.828193547173946,27.91108830194193,3880000
2018-08-30,27.893802642822266,28.218827011179492,27.82712934718093,27.952140186929576,3221700
2018-08-31,27.927135467529297,27.952139542397102,27.760458590584694,27.81046038200502,3963400
2018-09-04,27.852130889892578,27.902135862784153,27.60211238375027,27.860466641620068,3894200
2018-09-05,27.768789291381836,27.868796046640497,27.552107458461833,27.752120968979156,3841000
2018-09-06,27.943803787231445,27.98547618561954,27.643780322119987,27.83546445306381,4904300
2018-09-07,27.985477447509766,28.11048511083782,27.71878743826279,27.71878743826279,3396100
2018-09-10,28.310495376586914,28.393833799829174,28.06880949836448,28.127147030465473,4449300
