Date,Close,High,Low,Open,Volume
2017-08-02,31.712230682373047,33.00923876606507,31.53185311627973,33.000647485805366,7517100
2017-08-03,29.805381774902344,31.377248873623024,29.470393865828136,30.48394887496313,11843300
2017-08-04,28.27645492553711,29.49615797286353,28.14761520029185,29.487569968492636,12669000
2017-08-07,27.48622703552246,28.096076911485852,27.030985810456173,27.03957545300159,19740800
2017-08-08,27.30584716796875,28.070307269052158,26.86778526471556,27.563529869502783,11391200
2017-08-09,27.55494499206543,28.078898458094198,25.407581803003374,25.682443819370945,32038100
2017-08-10,27.735321044921875,28.75746390707703,27.477636690071595,27.52058490170002,12327400
2017-08-11,26.524208068847656,27.829805869789386,26.111915061165078,27.73532144116375,11080800
2017-08-14,25.45052719116211,27.056754277034706,25.390401332675562,26.98803877614911,11948300
2017-08-15,25.8799991607666,26.28370415698827,25.244380375869884,25.33027516048982,6564900
2017-08-16,26.17204475402832,26.910737729736656,25.888593064934405,26.86779114951004,8994700
2017-08-17,26.249347686767578,26.781894083349243,26.026021884220874,26.026021884220874,8867800
2017-08-18,26.38677406311035,26.82483594828069,26.19780686567292,26.19780686567292,7185300
2017-08-21,26.14627456665039,26.67022966829931,26.06037977739926,26.37818836782956,5724000
2017-08-22,26.395368576049805,26.48126336830358,25.794108306887164,26.04320140228553,4604300
2017-08-23,26.043197631835938,26.455490608995348,25.914356281261952,26.206397549659865,3893400
2017-08-24,25.948715209960938,26.46408229028065,25.85423241935552,25.88858935094655,6235500
2017-08-25,26.223581314086914,26.438317481170902,25.948717644041583,26.000255503722737,3856600
2017-08-28,26.48126220703125,26.6959983590955,26.275115697646388,26.42972598926174,3920500
2017-08-29,26.197811126708984,26.283705917080876,25.940128393900164,26.249347345609376,4720000
2017-08-30,26.275115966796875,26.395367688926477,25.3646351314438,26.111916030830386,7085900
2017-08-31,27.039575576782227,27.237132441310777,26.455492987474496,26.464082630059234,6685900
2017-09-01,27.11688232421875,27.38315470685385,26.764715148967095,27.065346103971578,4179800
2017-09-05,27.134056091308594,27.486223194929096,26.902140689907803,27.280076717563915,5659400
2017-09-06,27.692371368408203,27.932874773349674,27.331612984382847,27.443276683797023,6244500
2017-09-07,27.408920288085938,28.319402684974804,27.29725821813896,27.91569770048231,6359600
2017-09-08,27.57212257385254,27.66660701173365,27.15983116408962,27.383155336397255,4187800
2017-09-11,28.379531860351562,28.568497454175255,27.8813423934214,27.95005953780368,5568100
2017-09-12,28.86054039001465,28.92066625642857,28.52555248381879,28.62003692435895,5745200
2017-09-13,28.82617950439453,28.894893362712484,28.58567280874836,28.611443372654264,4157300
2017-09-14,28.233505249023438,28.84335834400151,28.173379395191038,28.75746192666002,4941500
2017-09-15,27.511995315551758,28.224920927732416,27.3144384448136,28.224920927732416,20184700
2017-09-18,27.05675506591797,27.795447950705977,26.927913702789247,27.50340665385057,7751000
2017-09-19,26.6101016998291,27.21995318073652,26.38677592078601,27.0739325420663,7119200
2017-09-20,26.96227264404297,27.21995702780733,26.584338169146346,26.73035882845407,6279900
2017-09-21,26.83342933654785,27.073934416392103,26.575746609670087,26.85919826455836,4836500
2017-09-22,26.88496971130371,27.013812732971545,26.361014533862356,26.859202417615805,5204000
2017-09-25,27.039575576782227,27.434690944146137,26.73894463954362,26.79048249505205,4415600
2017-09-26,26.73894500732422,27.374565460883012,26.70458807481951,26.94509315557978,4583900
2017-09-27,27.426095962524414,27.511989095037368,26.78188763883833,26.82483420509481,3952000
2017-09-28,26.507030487060547,27.51199408137867,26.39536677326512,27.494814796439872,5673600
2017-09-29,26.945093154907227,27.71814297677238,26.81625015267401,27.013808658221755,8833600
2017-10-02,27.821208953857422,27.838388235274564,26.653045668701203,26.781887002716893,5524800
2017-10-03,27.941465377807617,28.035949803292194,27.34879481333179,27.88993080144399,4166500
2017-10-04,32.468101501464844,33.70498368066065,32.13311367013706,32.63989105708796,36946500
2017-10-05,32.571170806884766,33.05218086127051,31.25698689387985,32.63988793320255,11211400
2017-10-06,32.88899230957031,33.077957909498465,32.33926824320861,32.579771703088376,6285000
2017-10-09,32.85462951660156,33.1037242261212,32.63989337597018,32.777324374909725,4013000
2017-10-10,33.02641296386719,33.14666465607717,32.399383942620226,32.72578045672936,4543600
2017-10-11,32.88899230957031,33.24115949437165,32.768740579630425,32.871813022919774,2767000
2017-10-12,32.433746337890625,32.86321863370101,32.29631533429584,32.854630629494785,3954200
2017-10-13,32.596954345703125,32.931942278342035,31.84108203832928,32.2705544189667,4860600
2017-10-16,32.79450225830078,33.10372281185755,32.48528170474402,32.66565926878102,6493300
2017-10-17,33.103721618652344,33.20679404058497,32.6484788082746,32.66565809136557,4239800
2017-10-18,32.21901321411133,33.1896216111974,32.01286832767688,33.15526303792036,4793200
2017-10-19,32.88899230957031,32.9233508828714,32.00427706844391,32.038635641744996,3001700
2017-10-20,33.07794952392578,33.18102521769836,32.596942726106,33.009235671357125,3998500
2017-10-23,33.04359817504883,33.1896171770472,32.74296561396024,33.05218617891378,2571500
2017-10-24,33.43012619018555,33.73075880150431,32.82027623886217,33.06937098853983,5906300
2017-10-25,33.51601791381836,33.584731776397824,33.07795434299682,33.20679734067693,4596400
2017-10-26,33.129493713378906,34.08292276532219,32.87181098284081,33.71357631679256,4486100
2017-10-27,32.940528869628906,33.309875363244814,32.83745642015431,32.93194086409523,3812800
2017-10-30,32.84604263305664,33.16385121457969,32.742966922875986,32.94052378580186,3805200
2017-10-31,30.672914505004883,33.017833146969444,29.822561085400793,32.846046827956016,17996200
2017-11-01,31.652099609375,31.99567867763229,30.320736453950452,30.604189676754643,5703600
2017-11-02,30.3551025390625,31.23981443565756,30.028702670987045,30.990722989881682,7329200
2017-11-03,30.681507110595703,30.92201058888159,30.08883314394242,30.123191719873017,5468500
2017-11-06,32.115943908691406,32.9233540765181,30.664328450356372,31.016495669318797,8418500
2017-11-07,31.497499465942383,33.01783192454453,31.40301830462859,32.97488534638119,5187700
2017-11-08,31.987096786499023,32.425157069435784,31.145328236111045,31.540445223077416,5854400
2017-11-09,32.70861053466797,32.794503680330074,31.411602409521272,31.46314026288662,4659200
2017-11-10,32.77732467651367,32.80309196511023,32.236188679691494,32.57976781850858,2451500
2017-11-13,32.270545959472656,32.820269938324046,32.09875639692825,32.37361838635395,3572100
2017-11-14,32.511051177978516,32.68284075001787,31.892613305895832,32.0300443082046,3732700
2017-11-15,32.468101501464844,32.596944487335485,31.98709467765602,32.45092221824121,2446900
2017-11-16,32.210426330566406,32.29631949013565,31.61775566566503,32.02145744757727,4741100
2017-11-17,32.28772735595703,32.43374636387503,31.480320618767536,32.15029635225215,3378100
2017-11-20,31.351476669311523,32.18465394712187,31.136740527740898,32.124528089611175,4333500
2017-11-21,31.97850799560547,32.20183543300949,31.068025513523132,31.068025513523132,8026900
2017-11-22,32.021446228027344,32.43373914740732,31.772354841906616,31.875427252598396,3324700
2017-11-24,32.09876251220703,32.27055210747984,31.686469449520693,31.926972916934226,4938400
2017-11-27,31.31711196899414,32.02144611332185,31.02507074256952,32.004266832165946,5693500
2017-11-28,31.677873611450195,31.944144305500714,30.853284413354363,31.368653071740905,8740200
2017-11-29,31.660696029663086,32.29631314956155,31.566211606718173,31.626337461935233,4432800
2017-11-30,31.377241134643555,31.77235808980945,31.188275575160585,31.652103108994407,5677700
2017-12-01,32.74296569824219,33.17243797809127,31.738002136169797,31.755181420557378,7798500
2017-12-04,32.15888595581055,33.155261601376715,32.12453066063594,33.04360115798517,5736300
2017-12-05,32.133121490478516,32.46810940333339,31.385840509755027,31.961331893046417,6462400
2017-12-06,31.772363662719727,32.15029812458901,31.428784496210366,31.86684482072672,5686700
2017-12-07,32.09876251220703,32.2190142459138,30.97354705256744,31.540450423337905,7303700
2017-12-08,33.21538162231445,33.679212430044984,32.09875444847714,32.261955997463716,7119800
2017-12-11,33.91972351074219,34.143047663814386,32.9491152005832,33.12949277921231,7628900
2017-12-12,33.74793243408203,34.51239256562557,33.50742573000233,33.71357386541158,10735600
2017-12-13,33.95407485961914,34.34919181778706,33.59331974427264,33.799464588295436,6082500
2017-12-14,34.366371154785156,35.7235051620126,34.143047006015514,34.185993579631194,19515700
2017-12-15,34.804439544677734,35.02776372437394,33.67922081108771,34.63264994981158,11767700
2017-12-18,35.79221725463867,36.15297566372153,34.795841723600994,34.84737957535951,9344700
2017-12-19,35.422874450683594,36.05849157859872,35.3885158825224,35.62043130269037,5987000
2017-12-20,35.40569305419922,35.88669987330414,35.36274320825353,35.508765475919816,5456300
2017-12-21,36.04130935668945,36.23027818955925,35.25967001610956,35.36274243557803,4620600
2017-12-22,36.11862564086914,36.247468662440575,35.84376358635662,36.00696190728151,4022300
2017-12-26,36.30758285522461,36.53090697396264,36.10143474233227,36.178739875090265,2538200
2017-12-27,36.0756721496582,36.281820289366195,35.938241148724046,36.20451514655239,2218500
2017-12-28,35.95541763305664,36.19592104680661,35.72350222267777,36.07566933993162,2100200
2017-12-29,36.341949462890625,36.530915058530596,35.955423713559604,36.075675440770624,4334900
2018-01-02,37.02909851074219,37.59600175873308,36.316172991579926,36.376298845411284,6752900
2018-01-03,37.054866790771484,37.33832006067061,36.65116180998668,36.80577208872923,6735500
2018-01-04,38.059837341308594,38.53225622760062,36.86590156559941,37.22666001030799,8232600
2018-01-05,38.25738525390625,38.62673161664223,37.97393202252672,38.30033181958447,5325200
2018-01-08,38.274574279785156,38.66109674590644,37.89663654172699,38.22303642188256,6912000
2018-01-09,38.042659759521484,39.16787516654836,37.97394261397983,38.30893050696078,6205100
2018-01-10,38.1285514831543,38.472130644733895,37.31255343186305,38.154318773457966,4638500
2018-01-11,40.12130355834961,40.164250135252004,38.5752038535669,38.5752038535669,8970500
2018-01-12,40.28450393676758,40.533595386020394,39.71760061936217,40.112714357666064,5816200
2018-01-16,40.06117248535156,40.58512917461531,40.02681391765251,40.112710336900136,5412700
2018-01-17,40.181427001953125,40.40475443098076,39.82925984997593,39.897976990173234,4744000
2018-01-18,39.94951629638672,40.05259201888079,39.24518190908046,39.78631798402541,6317300
2018-01-19,40.13848114013672,40.33603800679042,38.69545393651404,40.01822941927043,7894700
2018-01-22,40.92011642456055,40.963062995254695,40.026813337023654,40.12988903862559,4730600
2018-01-23,40.24155044555664,41.074727699057256,40.224374438152005,40.77409842027528,5140900
2018-01-24,39.614524841308594,40.51641603435313,39.19364381364087,40.34462973214555,5956200
2018-01-25,39.502864837646484,40.1814286027536,39.33966326148285,39.87220801277379,5793600
2018-01-26,39.68324661254883,40.01823452818924,39.52863630123571,39.68324661254883,4821100
2018-01-29,39.4942741394043,40.06117747053015,39.27953797948369,39.33966384213236,4021200
2018-01-30,37.81074142456055,38.3948240106635,37.690489705647636,38.30892758528742,7271500
2018-01-31,36.8057746887207,37.95676058032552,36.513733394534,37.69048985215861,8731400
2018-02-01,36.97756576538086,37.36409150524058,36.376303867445046,36.63398987842735,4732500
2018-02-02,36.16156005859375,36.943199377553164,35.94682394594982,36.61680284549577,4230600
2018-02-05,34.6412353515625,35.93824018324634,34.27188893210938,35.740683329499184,6924800
2018-02-06,35.19955062866211,35.72350737847746,33.97125954268592,34.100102548140555,6434500
2018-02-07,34.74431228637695,35.2854483417167,34.31483995471992,34.80443815067983,5188500
2018-02-08,33.71357345581055,35.50876768936283,33.68780616792749,34.9332731392718,8111800
2018-02-09,33.739341735839844,34.12586744851897,32.72578687886504,33.73075373183076,7204400
2018-02-12,34.87314224243164,35.62042624915889,34.005609817426866,34.01419781994207,8377900
2018-02-13,34.70995330810547,35.19955149834773,34.4522705674433,34.60688086716337,4266000
2018-02-14,35.50876235961914,35.7234984640492,34.34918870634199,34.50379568704774,4471700
2018-02-15,35.77504348754883,36.032726209250626,35.11365575999228,35.96400906926957,3216900
2018-02-16,36.19591522216797,36.47077715839814,35.82656888099379,35.86092744217574,3417200
2018-02-20,35.50876235961914,36.213096520020706,35.06211086921107,36.17873795692479,5560900
2018-02-21,35.39710998535156,36.10144437094936,35.13942723296939,35.54313228689031,3447500
2018-02-22,35.45723342895508,36.11003318544013,35.268267837647294,35.637614292250056,3582000
2018-02-23,35.60325241088867,36.07567126016336,35.35415770389556,35.80939726890036,3371200
2018-02-26,35.88669967651367,35.981184094494935,35.139418889064075,35.706322120338456,3217500
2018-02-27,35.31121063232422,36.041312182098615,35.10506250061345,35.860934614735065,4335500
2018-02-28,34.63264465332031,35.586073646232954,34.61546536879958,35.586073646232954,5143700
2018-03-01,34.9504508972168,36.968972459657465,34.92468361045892,35.73209026946723,10688100
2018-03-02,35.19095993041992,35.38851678747863,33.97125694241437,34.65841194014324,7072400
2018-03-05,35.68055725097656,35.886702107250265,34.50380086301165,34.83020070816065,4599900
2018-03-06,37.132179260253906,37.94817738656388,36.50515001784692,37.01192752562983,8017400
2018-03-07,36.496559143066406,37.11499705488377,36.341948845958626,36.883081609222096,5815000
2018-03-08,36.084266662597656,36.83155093679785,35.88670976790773,36.539509597557505,4317900
2018-03-09,36.51373291015625,36.55668276074829,35.9038830404667,36.44501904711341,5582400
2018-03-12,36.74565124511719,37.003337262576785,36.39348406808474,36.72847195884563,5910000
2018-03-13,36.37630844116211,37.209485887772,36.256056701778036,36.96898240900384,3463000
2018-03-14,36.09284973144531,36.668340996762964,35.706324035613044,36.522321998678194,3158000
2018-03-15,35.79221725463867,36.35053251387578,35.72350339557402,36.230280803052615,2484700
2018-03-16,35.843753814697266,36.41924833711481,35.77503995810886,35.89529166459852,7309000
2018-03-19,35.044944763183594,35.817996340413956,34.68418954488553,35.68915331867085,4479400
2018-03-20,34.70995330810547,35.285447929644334,34.37496541758327,35.06212048488699,3174200
2018-03-21,35.35415267944336,35.62901463547182,34.47802896587279,34.718532358244445,3190800
2018-03-22,34.246116638183594,35.21672485028963,34.177402781339,34.89032501959133,3961500
2018-03-23,33.387168884277344,34.39213556542565,33.32704303665282,34.28905987525821,3522700
2018-03-26,34.2375373840332,34.323430546191815,33.13808918065529,33.94549604543418,4109900
2018-03-27,33.95407485961914,34.57251594491395,33.8080558681541,34.46944352290256,3593800
2018-03-28,34.787254333496094,34.96763190291218,34.15163392371737,34.36637006157845,5646700
2018-03-29,35.36275100708008,35.603257746286594,34.58970275876937,34.8559767899354,4118100
2018-04-02,33.96267318725586,35.10506789953082,33.627685288743756,35.09647989450324,4484300
2018-04-03,34.69277572631836,34.88174460784119,33.83383103083491,34.29766195278333,2685000
2018-04-04,35.044944763183594,35.17378778492671,34.100106859114625,34.28048446826366,3007400
2018-04-05,34.74431228637695,35.20814319095388,34.58111070331441,35.15660533157405,2267800
2018-04-06,33.94549560546875,34.88174547796499,33.55896982753653,34.59829214861001,3107500
2018-04-09,34.228946685791016,34.941872395003514,33.799474314443,34.177412098262316,4637200
2018-04-10,35.66337966918945,36.02413482319524,34.70136264856044,34.718538656891944,5769900
2018-04-11,34.69277572631836,35.97260476429886,33.9025481792483,35.32839624268627,6875400
2018-04-12,35.4400520324707,35.69773802851322,34.83020216527899,35.03635030679029,4450500
2018-04-13,34.89033126831055,35.22531916237945,34.134462324580575,35.21673115746577,4683300
2018-04-16,34.976226806640625,35.52595085225471,34.70995278852778,35.233909543445506,2099100
2018-04-17,35.19955062866211,35.27685577661214,34.93327661314228,35.139424766546945,2280600
2018-04-18,34.993408203125,35.41428926741345,34.70995488191468,35.31121682179787,2461200
2018-04-19,35.053531646728516,35.4228781009888,34.64982662076641,35.0621196513471,2736300
2018-04-20,34.976226806640625,35.20814225274915,34.72713207452994,34.976226806640625,3430300
2018-04-23,35.02775573730469,35.2081365729212,34.78725232530033,35.036347017226696,2930500
2018-04-24,34.5725212097168,35.38851926005149,34.22894204853996,35.13083652747572,4932800
2018-04-25,33.447296142578125,34.48662143095025,33.01782391193921,34.42649558078985,6332800
2018-04-26,33.928314208984375,34.04856593761876,33.129495409782976,33.5847350329314,3230300
2018-04-27,33.7908821105957,34.280480290976335,33.6792183904662,33.89395454946169,2982500
2018-04-30,33.292686462402344,34.17740150116067,33.28409845934843,33.902539530851236,3564200
2018-05-01,33.309871673583984,33.57614568823071,32.9577045066583,33.12090608324754,4197500
2018-05-02,31.583391189575195,33.1982078453244,31.4974947694424,33.18102856129784,8679700
2018-05-03,30.964946746826172,31.995680741471347,30.02010916309237,31.5919758017205,9445300
2018-05-04,30.90481948852539,30.982124616514717,30.389454153005143,30.389454153005143,4371000
2018-05-07,31.016490936279297,31.325711525570103,30.715858351529366,31.007899655124714,3960400
2018-05-08,30.380870819091797,31.059437867053017,30.166134660365874,30.922006856532974,5100200
2018-05-09,31.540447235107422,31.935560970665453,30.40664060817605,30.587018190502935,6111600
2018-05-10,32.55400466918945,32.84604599133329,31.385839380614083,31.514679116592475,4443600
2018-05-11,32.992061614990234,33.13808389932473,32.2963153165782,32.545410034398834,4469000
2018-05-14,32.863216400146484,33.395764369918425,32.639892263213326,32.91475425172184,3232600
2018-05-15,33.06936264038086,33.241152192536646,32.56258526365855,32.71719553293744,3328800
2018-05-16,33.6534423828125,33.70498022720277,32.897570381486425,33.0350013565809,3943900
2018-05-17,34.42649841308594,34.752894976063,33.52460403325416,33.67062630752356,6222200
2018-05-18,34.06574249267578,34.58110793881915,33.971258063006324,34.58110793881915,4590500
2018-05-21,33.97126388549805,34.469453408555424,33.79088627609348,34.20317935899571,2594500
2018-05-22,33.67921447753906,34.41790730291876,33.61050061848299,34.13445730981572,2819900
2018-05-23,34.03997039794922,34.10868425198169,33.36140347758293,33.473067176575476,3892500
2018-05-24,33.78229522705078,34.26330214213066,33.44730405554518,34.03138668952549,3329900
2018-05-25,33.82524871826172,34.26330914497217,33.66204710162065,33.81665743495717,2235300
2018-05-29,33.22397232055664,33.67062383759671,32.97487763817818,33.45588772036282,3913800
2018-05-30,33.911128997802734,34.100097839277936,33.26692061271542,33.43871017072803,2392200
2018-05-31,33.03501510620117,33.83383400535859,32.88899606790634,33.74794083890448,7378700
2018-06-01,33.361412048339844,34.194589450094135,33.077958726525466,33.344232761264976,4987900
2018-06-04,33.06936264038086,33.66203315487448,32.89757308822508,33.54178145134938,4958700
2018-06-05,34.340606689453125,35.73209610401446,34.31483939848782,34.78725830033003,12468200
2018-06-06,34.77007293701172,35.00198834500658,33.79946473539173,34.36636797384142,6429200
2018-06-07,35.225311279296875,35.45722667943197,34.82160960642152,34.85596817161482,6865500
2018-06-08,35.525943756103516,35.67196274303458,35.11365080424666,35.225311226036375,4245400
2018-06-11,35.87812423706055,36.33336392680705,35.4744191376314,35.51736572176732,3339200
2018-06-12,35.95541763305664,36.13579519336912,35.74068150603324,35.87811249626369,2655300
2018-06-13,35.79221725463867,36.505142792537946,35.7664499670661,36.11002909222945,4841300
2018-06-14,33.93689727783203,35.208138078359426,33.32704744182302,35.105062374567446,13978400
2018-06-15,33.498836517333984,34.23752933402564,33.275512382261624,34.10009834091649,7885300
2018-06-18,33.138084411621094,33.43012243157765,32.60553639771369,33.22397756141848,5207700
2018-06-19,33.26691818237305,33.30986474958538,32.57976327713657,32.68283569376878,3030100
2018-06-20,33.387168884277344,33.60190499054007,33.120898209543846,33.344222318347384,3196300
2018-06-21,33.1810302734375,33.51601813770727,32.92334755296949,33.43871299390551,2094600
2018-06-22,32.906166076660156,33.49024861835106,32.725785235392856,33.45589005081316,4842100
2018-06-25,32.73438262939453,33.01783267298889,32.14170869681859,32.88899293557835,3271600
2018-06-26,32.88899230957031,33.28410607269105,32.59695098973892,32.691435428009946,3153000
2018-06-27,32.1674690246582,33.060772003411365,32.10734317768567,32.79449805495237,4337100
2018-06-28,31.20545768737793,32.01286440066047,30.827519980919874,32.01286440066047,6176200
2018-06-29,31.042261123657227,31.574805923463398,30.999314543717283,31.35148174180727,3526600
2018-07-02,31.463146209716797,31.566218659315677,30.54407561564272,30.947777408494204,4579400
2018-07-03,30.887649536132812,31.755185487436624,30.78457709322034,31.531858038410068,1817200
2018-07-05,31.162506103515625,31.445959367584678,30.758804407647542,31.04225439510329,3764700
2018-07-06,31.463146209716797,31.712237689862913,31.02508256484689,31.334303190257625,2355600
2018-07-09,31.87543487548828,32.124529597791934,31.566214292851146,31.600572863502748,2667300
2018-07-10,31.497499465942383,32.01286823374409,31.368659731452365,31.96133037397976,2728500
2018-07-11,31.050846099853516,31.377242662404186,30.939182393394944,31.377242662404186,2319000
2018-07-12,31.1109676361084,31.36865030426118,30.982124663725557,31.274165894728817,2324400
2018-07-13,31.420185089111328,31.5576160505185,31.025068208029694,31.068014769104575,2381700
2018-07-16,31.265575408935547,31.385827092747874,31.12814444506251,31.385827092747874,1749400
2018-07-17,31.23981475830078,31.42019561784002,30.93918545342485,31.016490599909186,2392700
2018-07-18,30.853290557861328,31.23981630947547,30.767397402664336,31.23981630947547,4063500
2018-07-19,30.612783432006836,30.853286859016745,30.243437011033933,30.758805710272455,3065700
2018-07-20,30.51830291748047,30.939187245296353,30.40664247012459,30.587020063496883,3152300
2018-07-23,30.647144317626953,30.810342615920028,30.337923730028535,30.41522887692814,2438500
2018-07-24,31.171096801757812,31.325707074434316,30.62137284406947,30.67290741721947,4233600
2018-07-25,31.420185089111328,31.531845492583507,31.016480206459747,31.214037008694277,2622600
2018-07-26,31.007896423339844,31.695054673084506,30.93059128407424,31.531853114294133,3190000
2018-07-27,31.1109676361084,31.40300886711166,30.879052251787023,31.09378835468316,2561800
2018-07-30,31.48890495300293,31.600568654440682,31.00789485778994,31.085199993152507,3237800
2018-07-31,32.0472297668457,32.502469435328635,31.351483340529555,31.57480753357377,5987900
2018-08-01,32.210426330566406,32.596952101856004,31.763774692255538,31.97851086779265,4318000
2018-08-02,31.36865234375,31.95273484373169,31.205454074518954,31.85825042805625,4068900
2018-08-03,33.02641296386719,33.31845419206838,31.377238005609623,31.514668979080014,6194700
2018-08-06,32.407989501953125,33.06078943705111,32.08158953440413,33.0178395723256,4614600
2018-08-07,33.103721618652344,33.447297450632156,32.4165666780795,32.45092196764823,5160600
2018-08-08,33.69639587402344,33.98843716570113,30.106007225532704,31.351477536411494,23559200
2018-08-09,31.44596290588379,33.2669245737651,31.325711183940733,33.12090556186673,12875200
2018-08-10,31.961336135864258,32.21901892791238,31.231234345625502,31.360074103342324,5647300
2018-08-13,32.24478530883789,33.94549544719594,31.987102550289226,32.50246806738655,8555500
2018-08-14,33.086544036865234,33.36140602722772,32.15029435825132,32.28772535343256,5101400
2018-08-15,32.485286712646484,33.03501076966422,32.399393557467654,32.80309531874477,4397600
2018-08-16,32.511051177978516,32.717199319748445,32.04722359306989,32.50246317385265,9088900
2018-08-17,32.76873779296875,32.983473942918444,32.313494926978144,32.38221206773658,3276100
2018-08-20,32.992061614990234,33.32704948128039,32.77732546720284,32.77732546720284,2767700
2018-08-21,33.28410720825195,33.481664096552414,32.69143654335058,32.93194001143566,3215700
2018-08-22,33.129493713378906,33.36999715833264,33.00065070980301,33.19821085571637,2462200
2018-08-23,32.51963424682617,33.086537397771565,32.39079128117883,32.97487371265139,2572200
2018-08-24,33.23255920410156,33.36999018343738,32.88898339406852,33.32704361675988,4527500
2018-08-27,33.39575958251953,33.57613712225549,33.20679076377925,33.31845445454513,3015800
2018-08-28,33.66203308105469,33.78228806092924,33.09512985381303,33.32704525722278,2934200
2018-08-29,33.730751037597656,33.84241474047774,33.24115293284843,33.49024762519123,1745900
2018-08-30,33.78229522705078,33.971260825140504,33.55896777938038,33.60191435728196,2493800
2018-08-31,33.61050033569336,33.91112961018435,33.3785849196803,33.670626190591555,2167400
2018-09-04,33.636268615722656,33.7221617605083,33.28410147952001,33.51601690237738,2039100
2018-09-05,33.911128997802734,33.919720277840675,33.28409989617801,33.6019084487027,3066400
2018-09-06,33.438716888427734,33.91113581040945,33.30987387488093,33.79088407862653,2787800
2018-09-07,32.84604263305664,33.258335643938494,32.62271520427881,33.258335643938494,2404700
2018-09-10,32.63130569458008,33.16385041115777,32.51964198289631,33.00064884563222,1838600
2018-09-11,32.33067321777344,32.614126499763394,32.03004392773576,32.51964207243341,1754000
2018-09-12,32.39080047607422,32.59694862430745,32.133117748242924,32.399391757083,3689500
2018-09-13,32.67425537109375,32.93193811154943,32.32208819459443,32.536824357743136,3691600
2018-09-14,32.1932373046875,32.614121523130464,32.01285975818895,32.571171679724415,2432000
2018-09-17,31.961336135864258,32.596956747756465,31.84967566783257,32.33927395570834,3185900
2018-09-18,32.47669982910156,32.6914360010767,31.866846610465554,31.944151763441162,4107700
2018-09-19,32.84604263305664,33.43012194101241,32.5883566342186,32.63130648510066,4104200
2018-09-20,33.26691818237305,33.40434916342034,32.820266674816075,32.949109653066124,3252000
2018-09-21,33.4902458190918,34.005611182630446,33.14666672565732,33.67062336866901,5187300
2018-09-24,32.803096771240234,33.60191560090703,32.45092957683119,33.24116040124537,2549100
2018-09-25,32.31349563598633,32.99206267110344,32.27914034146692,32.80309380648509,2673200
2018-09-26,31.87543487548828,32.60553648045979,31.798129729828997,32.253369322814976,4731800
2018-09-27,31.841073989868164,32.296313549756476,31.70364299386716,31.78953613763776,2631500
2018-09-28,31.437368392944336,31.99568364641299,31.14532712255684,31.8324853657839,6681800
2018-10-01,31.334293365478516,31.995680989872124,31.248400230513347,31.634925891082737,4783000
2018-10-02,31.901203155517578,32.304908181672495,31.179689532503335,31.274173966421614,6162000
2018-10-03,31.437368392944336,32.158881927042074,31.411601105637992,32.06440078138103,4110400
2018-10-04,30.947769165039062,31.506084398493424,30.51829691672439,31.28275699446639,4583200
2018-10-05,30.312158584594727,30.818936077544873,29.86550695719681,30.561253328519054,7284500
2018-10-08,30.329334259033203,30.561249688518306,30.045880975235786,30.191903257480572,3916700
2018-10-09,29.72806739807129,30.217665463537553,28.42247146462358,29.63358298603166,14016100
2018-10-10,29.702306747436523,30.269210069676685,29.48757059088171,29.6335896045644,6017300
2018-10-11,28.001588821411133,29.616405366110243,27.709547566269944,29.616405366110243,7471000
2018-10-12,27.580711364746094,28.5427283900332,27.09111320958841,28.405297386420756,8076100
2018-10-15,27.80403709411621,28.181974832949766,27.383154416889486,27.58071292930765,4692000
2018-10-16,28.439655303955078,28.5599070197802,27.838393448215953,28.05312959122182,3836100
2018-10-17,28.36235237121582,28.60285582160451,27.967238623687614,28.181974783424305,3310000
2018-10-18,27.84697723388672,28.474009559899095,27.649420405441415,28.34516658296767,4501800
2018-10-19,27.66660499572754,28.422477167083766,27.615070416357696,27.93287900338841,5702300
2018-10-22,27.194183349609375,27.872750306234483,26.94509029093517,27.72672803411652,4393200
2018-10-23,27.580711364746094,27.89851994623482,26.42113583824765,26.84201849159911,5398600
2018-10-24,26.223581314086914,27.872755142824207,26.146276162872123,27.580713824525432,5741600
2018-10-25,26.63587188720703,26.670228818829084,26.05178930487108,26.232168520383905,4710600
2018-10-26,26.87637710571289,27.469047695398046,26.068968729436136,26.292294520249143,7274000
2018-10-29,26.78189468383789,27.34020838356941,26.33524306872991,27.151241148703843,3880600
2018-10-30,26.893552780151367,27.237130264548508,26.421133943893633,26.738942502595986,4725200
2018-10-31,26.842018127441406,27.314436991161667,26.73035605288623,27.116880130937325,4785600
2018-11-01,27.855575561523438,27.993006575938473,26.89355682231126,26.97945161589739,3906600
2018-11-02,27.21136474609375,28.164793760793863,26.910733813338087,27.967236899211233,5083500
2018-11-05,26.945093154907227,27.3573861747944,26.65305185624377,27.19418624005733,7640800
2018-11-06,31.29135513305664,32.26196354444618,29.84832780029458,29.94281223989187,26087600
2018-11-07,31.394420623779297,31.652103316848738,30.86187595455403,31.652103316848738,8031600
2018-11-08,31.909793853759766,32.04722486150809,30.733037368512676,31.10238381620137,5604900
2018-11-09,31.737998962402344,31.83248337877895,31.29134744283038,31.712228400091274,4300400
2018-11-12,30.87046241760254,31.729406869388384,30.767390000839892,31.729406869388384,4262900
2018-11-13,30.715856552124023,31.31711840978688,30.647142689981322,31.01648911926221,4186000
