Date,Close,High,Low,Open,Volume
2017-03-20,59.20111846923828,59.42906055375618,59.00964795299209,59.18288616322261,14598100
2017-03-21,58.54463195800781,59.72081370387089,58.471688836658416,59.43816780394063,26640500
2017-03-22,59.29228973388672,59.39258480050673,58.462584221950074,58.462584221950074,20680000
2017-03-23,59.14641189575195,59.48376171344935,59.05522950111368,59.2102353982547,19269200
2017-03-24,59.2467041015625,59.67522933694816,59.046113973036604,59.593173533227414,22617100
2017-03-27,59.356117248535156,59.46553195303935,58.67229099692475,58.92758501786085,18614700
2017-03-28,59.52934265136719,59.69346119469549,58.94581159869742,59.22845749589216,20080400
2017-03-29,59.693458557128906,59.72081048710193,59.21933525013466,59.37434111371271,13618400
2017-03-30,59.912296295166016,60.158477640441106,59.59317877003195,59.647882643986264,15122800
2017-03-31,60.049049377441406,60.34993452873207,59.67522110652171,59.85757890559428,21040300
2017-04-03,59.76640701293945,60.121996046827405,59.43816991146763,60.00346173137197,20400900
2017-04-04,59.930538177490234,60.00347436053801,59.520238236173434,59.62053331363484,12997400
2017-04-05,59.775508880615234,60.49580644773448,59.6661011707284,60.45022222069427,21448600
2017-04-06,59.930538177490234,60.23141645363379,59.70259608439445,59.81200383708642,18103500
2017-04-07,59.88492965698242,60.14022361441733,59.666107258643734,60.039928565962384,14108500
2017-04-10,59.7481575012207,60.01257106293589,59.59315860663393,59.82110061263965,17952700
2017-04-11,59.70259094238281,59.821118316337575,59.12817246526043,59.811998685651815,18791500
2017-04-12,59.47465896606445,59.72995301868734,59.36524424797984,59.64789024106357,17108500
2017-04-13,59.21935272216797,60.04906527608639,59.21935272216797,59.529357584549125,17896500
2017-04-17,59.70259094238281,59.711703616828544,59.274058731272476,59.301410667089726,16689300
2017-04-18,59.620521545410156,59.91228708873285,59.410818756649064,59.565817679861915,15155600
2017-04-19,59.301395416259766,59.948749903664826,59.16462881610642,59.85757448897534,26992800
2017-04-20,59.72080612182617,59.948748129924745,59.392569073665186,59.68433456578184,22299500
2017-04-21,60.54139709472656,60.81492332325861,59.67521331378047,59.87580338844668,32522600
2017-04-24,61.571712493896484,61.69024682548288,61.17965184468635,61.52612825241259,29770000
2017-04-25,61.927284240722656,62.03669891088751,61.63551874318787,61.90905194048093,30242700
2017-04-26,61.84524154663086,62.28288640745428,61.65377105049066,62.073183607212954,26190800
2017-04-27,62.24641418457031,62.34670924666468,61.61729883426147,62.13700644864159,34971000
2017-04-28,62.41964340209961,63.03964598945019,61.717585024597824,62.82994322157138,39548800
2017-05-01,63.285850524902344,63.413497549530085,62.456137908580935,62.62025650542247,31954400
2017-05-02,63.185546875,63.559368266094594,63.03054097504352,63.559368266094594,23906100
2017-05-03,62.984947204589844,63.258473483372825,62.647590475561124,63.258473483372825,28928000
2017-05-04,62.7387809753418,62.98496233725667,62.583782017834395,62.93937113505294,21749400
2017-05-05,62.91199493408203,62.93934686235962,62.44699128464867,62.82081952107736,19128800
2017-05-08,62.8572883605957,62.95758339743714,62.38316510348385,62.88464028769104,18566100
2017-05-09,62.948486328125,63.16730877954357,62.620249172877,62.784367750501005,22858400
2017-05-10,63.19464874267578,63.42259078195104,62.8390597179055,62.90288321065301,17977800
2017-05-11,62.41964340209961,62.66582468503039,62.10964558654361,62.32846798318541,28789400
2017-05-12,62.34670639038086,62.55641613503611,62.0367085444653,62.55641613503611,18714100
2017-05-15,62.39229965209961,62.43789084565331,61.60817842540447,62.12788603321501,31530300
2017-05-16,63.648582458496094,63.676091170165755,62.50233949818125,62.56652882411441,34956000
2017-05-17,61.878787994384766,63.36431451219108,61.83293547386209,63.17174651899813,30548800
2017-05-18,62.08967590332031,62.47481178490951,61.5669894937034,61.80540994254407,25201300
2017-05-19,62.07136154174805,62.447325658448364,61.832941006698455,61.89713034350646,26961100
2017-05-22,62.76826095581055,62.8141134721181,61.89711911486091,62.254746354502274,16237600
2017-05-23,62.97918701171875,63.04337635143204,62.7040858437399,63.015867633856814,15425800
2017-05-24,63.06169128417969,63.1625612110326,62.76825340500144,63.15339630576299,14593900
2017-05-25,63.84115982055664,64.07957335414694,63.19009456292861,63.24511199435516,21854100
2017-05-26,64.1529312133789,64.39135173052021,63.7494514145417,64.00621573860059,19827900
2017-05-30,64.5655746459961,64.5655746459961,63.97869183371444,63.997035638282526,17072800
2017-05-31,64.04288482666016,64.86818117671753,64.01537611434358,64.67561319438947,30436400
2017-06-01,64.28128814697266,64.74895711970031,63.68524055367037,64.4096667675473,21603600
2017-06-02,65.80352783203125,65.89522588357946,64.40969226249202,64.59309536170132,34770300
2017-06-05,66.28035736083984,66.83972453194185,65.84936885234036,65.99609132166461,33316800
2017-06-06,66.50041961669922,66.59212463815355,66.27117105528517,66.29868675938799,31511100
2017-06-07,66.3812255859375,66.72968094736663,65.97774580188424,66.61047419122009,22301800
2017-06-08,65.97773742675781,66.5004239006085,65.56509278807461,66.49125899476138,24588300
2017-06-09,64.48303985595703,66.09695180689056,62.89663661505515,66.06027119481124,49187400
2017-06-12,63.98786544799805,64.13458790402193,62.47482335178271,63.501859555614544,47761700
2017-06-13,64.78565216064453,64.94153952091872,64.15292382103414,64.20794124322228,25258600
2017-06-14,64.43719482421875,65.19830187199327,63.66692286944373,65.02407768952494,25510700
2017-06-15,64.09790802001953,64.38217403666356,63.08921560975869,63.52019708798574,26068700
2017-06-16,64.1895751953125,64.217083893876,63.4743210482278,63.9419899121326,48345100
2017-06-19,64.98739624023438,65.05158556897624,64.51055523005587,64.64810579053476,23798300
2017-06-20,64.10709381103516,64.98740775958315,64.07041318866482,64.9415552325919,21512200
2017-06-21,64.43719482421875,64.75814846815389,64.13459198262126,64.38217739776688,19891100
2017-06-22,64.42800903320312,64.73061177671346,63.92365946716932,64.6847662682349,22965700
2017-06-23,65.29916381835938,65.33584443020443,64.11624032177389,64.27212767503187,27617300
2017-06-26,64.67562103271484,65.75767482368185,64.59309488576338,65.47340876714306,19607000
2017-06-27,63.465187072753906,64.35467283705201,63.43767835775296,64.29048350334558,25215100
2017-06-28,64.0062255859375,64.04289921318994,63.08005908525827,63.465195136430935,25806200
2017-06-29,62.80494689941406,63.72194133448963,62.43814772616137,63.62107138694233,28918700
2017-06-30,63.20841979980469,63.621064452164966,63.034188637375806,63.070869250314075,24161100
2017-07-03,62.51150894165039,63.822811263267305,62.373958377207046,63.575225844159135,16165500
2017-07-05,63.34598922729492,63.67610784600779,62.55737330438239,62.594053928251995,21176300
2017-07-06,62.87831497192383,63.070882984699885,62.465670229705566,62.60321381303626,21117600
2017-07-07,63.69442367553711,64.04287899332815,62.99750604384371,62.99750604384371,16878300
2017-07-10,64.1712875366211,64.41887300939915,63.45602584568857,63.69444640933275,15014500
2017-07-11,64.18042755126953,64.8131558417757,63.960350883484786,64.18959945295964,17460000
2017-07-12,65.24413299560547,65.36333971252986,64.69393792317841,64.82231654020772,17750900
2017-07-13,65.81269073486328,66.0602831622245,65.39087411370221,65.56510530361473,20269800
2017-07-14,66.73885345458984,67.18817876609945,65.98691830230115,66.24367562316378,25868100
2017-07-17,67.26154327392578,67.3532413221104,66.68383927386125,66.757200510854,21803900
2017-07-18,67.21569061279297,67.29821674856501,66.62881477137438,67.0231156371011,26435300
2017-07-19,67.72920989990234,67.89426917895126,67.35323882135835,67.39909134180452,22416200
2017-07-20,68.059326171875,68.13268740367972,67.19734918844993,68.02264555597264,42361000
2017-07-21,67.6650390625,68.12353640782435,67.09649983569668,67.35325722970002,46717100
2017-07-24,67.49079132080078,67.628341889969,67.05980280225958,67.42660198800395,21394800
2017-07-25,68.0318374633789,68.14187234732903,67.39910889620897,67.67421009831264,22018700
2017-07-26,67.90343475341797,68.206037573377,67.68335107112377,68.1693569596613,16252200
2017-07-27,67.08729553222656,68.24270312678446,66.31701680641113,67.6374906243175,36844200
2017-07-28,66.97727966308594,67.22486510180556,66.51878240936502,66.63798917673182,18306700
2017-07-31,66.6655044555664,67.34408549507862,66.39958217880847,67.21570681108734,23600100
2017-08-01,66.5554428100586,67.32571460417168,66.47290969148318,67.03227673077944,22132300
2017-08-02,66.26199340820312,66.53708743133436,65.5100585512025,66.52792252783999,26499200
2017-08-03,66.16116333007812,66.4270926098051,65.88606214522574,66.19784395446602,18214400
2017-08-04,66.64716339111328,66.97728198492528,66.24368355509569,66.39040603950686,22579000
2017-08-07,66.39039611816406,66.84889331926172,66.26201746154568,66.7571952782646,18705700
2017-08-08,66.74800872802734,67.05978339822356,65.79433391948689,66.1061085896831,22044600
2017-08-09,66.45457458496094,66.49125519458703,66.06943867805343,66.25283473007293,22213400
2017-08-10,65.48255920410156,66.19781356098568,65.42753479472626,65.93188440335508,24734500
2017-08-11,66.48210906982422,66.66550519295069,65.36337452885726,65.66598442851823,21443700
2017-08-14,67.48159790039062,67.6008116205104,66.89472218877282,66.99559210759247,20096600
2017-08-15,67.50004577636719,67.84113682977906,67.33410711703144,67.84113682977906,19181400
2017-08-16,67.89647674560547,68.311320013751,67.45397116398097,67.61068910675705,18150400
2017-08-17,66.74410247802734,68.0992669814751,66.74410247802734,67.83192098124387,22977500
2017-08-18,66.82707977294922,67.14973636889032,66.31082921944348,66.6242650459616,18761500
2017-08-21,66.51365661621094,66.81787876464179,66.09880631379042,66.80865799346242,17734800
2017-08-22,67.4447250366211,67.51847007032026,66.69799766582409,66.69799766582409,14343700
2017-08-23,67.03909301757812,67.4355015705535,66.86393362361247,67.26034217658784,13766500
2017-08-24,67.0114517211914,67.16816961510196,66.43988365510036,67.05754149584341,17098300
2017-08-25,67.13129425048828,67.61988947370286,66.81785845951497,67.168170290612,12794300
2017-08-28,67.14054107666016,67.3802248804093,66.8824157289991,67.35256959792964,14569700
2017-08-29,67.34334564208984,67.44475301805528,66.42146552123106,66.60583873204794,11478400
2017-08-30,68.22834777832031,68.41272098390614,67.14052898523525,67.30646768361727,16897800
2017-08-31,68.928955078125,69.10411450485262,68.03473750846861,68.2467659407739,27652800
2017-09-01,68.16380310058594,68.90130281184918,67.88723631299624,68.87364753976732,21736200
2017-09-05,67.8595962524414,68.11772156091465,67.27881430837662,67.6106846811371,21556000
2017-09-06,67.66600036621094,68.25600306422257,67.61990354811533,67.97943622242282,16535800
2017-09-07,68.5325698852539,68.772260703781,67.85038051463276,67.92413261777766,17471200
2017-09-08,68.20068359375,68.62474753792384,68.0716139266322,68.52334017807944,14703800
2017-09-11,68.91974639892578,69.08568506973852,68.50489620520102,68.50489620520102,17910400
2017-09-12,68.84601593017578,69.36226660883483,68.56023530925923,68.9197680366665,14394900
2017-09-13,69.33460235595703,69.35304389688753,68.72616513960503,69.07647705002667,13380800
2017-09-14,68.928955078125,69.59270971268727,68.69848510964562,69.14099054381555,15733900
2017-09-15,69.4267807006836,69.50053278885709,68.28365146753944,68.98428223841513,38578400
2017-09-18,69.28849792480469,70.03521840675184,69.17786980276654,69.3530292376472,23307000
2017-09-19,69.54662322998047,69.79552771302689,69.15021458410239,69.33458775425636,16093300
2017-09-20,69.08568572998047,69.64803306236539,68.50489685989245,69.46365285226369,21587900
2017-09-21,68.41273498535156,69.36227055188705,68.32054836369161,69.24242864706795,19186100
2017-09-22,68.59709167480469,68.68927826476609,68.08083411092609,68.20989674354924,14111400
2017-09-25,67.53693389892578,68.44959317186914,67.22349102704038,68.30208898900858,24149200
2017-09-26,67.53693389892578,68.04396370238918,67.28802234869524,67.91490105907947,18019600
2017-09-27,68.08081817626953,68.37581941513109,67.4539396645157,67.80425847111552,19565100
2017-09-28,68.09928894042969,68.19147554838388,67.58303127578897,67.79506680413223,10883800
2017-09-29,68.67082977294922,68.71692657995501,68.1084824877277,68.16380006281172,17079100
2017-10-02,68.78145599365234,69.15020933937764,68.49567549157314,68.87364257173739,15304800
2017-10-03,68.45881652832031,69.03037767503466,68.39428520422719,68.83678370275527,12190400
2017-10-04,68.855224609375,68.88287988610516,67.95177904699815,68.30209094122478,13317700
2017-10-05,70.03521728515625,70.17350067714297,69.10411661472351,69.34380735860813,21195300
2017-10-06,70.0628890991211,70.0905443773709,69.63882508805392,69.75866697159883,13959800
2017-10-09,70.3302230834961,70.56991384275459,69.93381441884723,70.03522177724945,11386500
2017-10-10,70.3302230834961,70.6436588942768,70.19193968263981,70.36709912595016,13944500
2017-10-11,70.45005798339844,70.4869340222078,70.01677331911984,70.39474744187699,15388900
2017-10-12,71.09538269042969,71.25210059042192,70.40397274334971,70.51459383351566,16876500
2017-10-13,71.43647766113281,71.7867965548032,71.25210447853814,71.52866425243015,15335700
2017-10-16,71.58399200439453,71.73148916474909,71.30742515782251,71.3719564842377,12380100
2017-10-17,71.5286636352539,71.55632594245189,71.21522782087018,71.41804254000601,16824000
2017-10-18,71.54710388183594,71.7683531017238,71.32585466194807,71.60241442846143,13300700
2017-10-19,71.82366943359375,71.8421039376866,71.30741188497899,71.51022659692917,15092800
2017-10-20,72.65335083007812,72.80085498637108,72.10944507886478,72.20163165985522,22866400
2017-10-23,72.67181396484375,73.1419677776434,72.60728263563277,72.81931113158852,20627200
2017-10-24,72.699462890625,73.01289873843278,72.3307094559083,72.73633893743533,17517200
2017-10-25,72.4874267578125,72.92071151238267,71.9158656206235,72.44133697473512,20410800
2017-10-26,72.6072769165039,73.21571411065524,72.5980561463751,73.01289936814251,32120700
2017-10-27,77.26276397705078,79.46605671212816,77.07839078222563,77.779021582657,71066700
2017-10-30,77.33650207519531,77.7421314704806,76.61743689874253,77.1613426484339,31756700
2017-10-31,76.6819839477539,77.76980270379933,76.61745262465743,77.76980270379933,27086600
2017-11-01,76.6819839477539,77.21667607248855,76.40541711540517,77.14292397941067,22307400
2017-11-02,77.4840087890625,77.86197589255916,76.6266601965146,76.83868863586052,23992900
2017-11-03,77.56700134277344,77.93575483837635,76.88481194761019,77.51169078011877,17633500
2017-11-06,77.87120056152344,78.08322901148986,77.51166794341876,77.62228903613659,19860900
2017-11-07,77.68682861328125,78.26761754535974,77.37339277273259,78.14776863765512,17939700
2017-11-08,77.95415496826172,78.00025177240263,77.28118664146727,77.56696713366343,18034200
2017-11-09,77.5208740234375,77.6868126795131,76.42384177313477,77.53931555932654,21178400
2017-11-10,77.31807708740234,77.53010554584142,76.72807445804456,77.24432500038608,19397800
2017-11-13,77.3733901977539,77.38261096728276,76.94010546392029,77.12448568756564,14196900
2017-11-14,77.4840087890625,77.53009856425767,76.4975975725513,76.97697202821705,18801300
2017-11-15,76.88179779052734,77.53961899847654,76.6131090601746,77.33578568105654,19383100
2017-11-16,77.08560180664062,77.28943506527219,76.84471438162862,76.99295225327387,20962800
2017-11-17,76.34441375732422,77.0115019864655,76.19616878697761,77.0115019864655,22079000
2017-11-20,76.46484375,76.52043206953361,76.20542216723248,76.3444000347745,16315000
2017-11-21,77.56739807128906,77.67857471827641,76.65941539821107,76.65941539821107,21237500
2017-11-22,77.00224304199219,77.73418675579425,76.9373876277925,77.66933134159457,20553100
2017-11-24,77.14118957519531,77.29869450723446,76.69646186676505,76.90956218029993,7425600
2017-11-27,77.70639038085938,77.80830703866536,77.17828000346003,77.18754001328982,18265200
2017-11-28,78.64212036132812,78.80889234675182,77.84532166082676,77.89164996127464,21926000
2017-11-29,77.21532440185547,78.67921160249536,77.0670865075436,78.48464539006228,27381100
2017-11-30,77.98433685302734,78.30861390539367,77.21533193690891,77.37284399266649,33054600
2017-12-01,78.06771087646484,78.57728698052209,77.10413992077724,77.45621106914633,29532100
2017-12-04,75.1214370727539,78.22524434809023,74.76935872733131,78.21597726828679,39094900
2017-12-05,75.59394073486328,76.60384022011984,75.02877618870758,75.36231325561384,26152300
2017-12-06,76.69648742675781,77.03003155206117,75.44570049122495,75.55688422256256,26162100
2017-12-07,76.42780303955078,76.71502592792976,75.97381514778449,76.47413136407607,23184500
2017-12-08,77.9750747680664,78.36420722054878,77.20606987241597,77.4840185947422,24489100
2017-12-11,78.96646118164062,79.096172033837,77.9380343758614,78.09553940085537,22857900
2017-12-12,79.29071044921875,79.72617118658961,78.82745554881721,79.04054884452499,23924100
2017-12-13,79.07759857177734,79.67983126836117,78.91082654916502,79.43893677598608,22062700
2017-12-14,78.46610260009766,79.55938424308886,78.31785766674615,79.15171774507968,19306000
2017-12-15,80.46736907958984,80.68972943677522,78.64214377045185,78.99422199376272,53936700
2017-12-18,80.03192901611328,81.06962273181618,79.8929581749697,80.71755148640221,22283800
2017-12-19,79.52233123779297,80.00411318361958,79.00348098608559,80.00411318361958,23524800
2017-12-20,79.2351303100586,79.957814031543,78.48465948890231,79.8651573786559,23674900
2017-12-21,79.21658325195312,79.77248768559357,79.12393369113111,79.72616643953675,17990700
2017-12-22,79.22584533691406,79.33702197541228,78.67920094570202,79.12392870581873,14145800
2017-12-26,79.12393951416016,79.24438324522184,78.78112833831072,79.04054995518752,9891200
2017-12-27,79.41116333007812,79.66132496360099,78.95717545460467,79.35557499761066,14678000
2017-12-28,79.42041015625,79.61497633898153,79.26290520861606,79.5871821798353,10594300
2017-12-29,79.2536392211914,79.72616113929101,79.21657798558478,79.33702169977538,18717400
2018-01-02,79.63352966308594,79.96707382016629,79.21660300109058,79.80030174162611,22483800
2018-01-03,80.0041275024414,80.15237247766387,79.65205628935227,79.7354387863828,26061400
2018-01-04,80.70826721191406,81.21785041657039,80.20795108426293,80.2264781695647,21912000
2018-01-05,81.7088851928711,81.91271843912445,81.00473590637061,81.21783622801023,23407100
2018-01-08,81.79228210449219,82.07023786548999,81.16225517244467,81.71815962573163,22113000
2018-01-09,81.73668670654297,82.20920863186522,81.40314264969292,82.13508615951898,19484300
2018-01-10,81.36607360839844,81.70888470858428,80.98620834430196,81.40313484101642,18652200
2018-01-11,81.60699462890625,81.6533158832143,80.8287226282087,81.6533158832143,17808900
2018-01-12,83.0152816772461,83.18205373406118,81.94979392918911,82.15362722848636,24271500
2018-01-16,81.85712432861328,84.11781008591768,81.54211444765512,83.47851617976349,36599700
2018-01-17,83.51559448242188,83.64530529152809,82.22774640007516,82.5334963367008,25621200
2018-01-18,83.4785385131836,84.00664886038359,83.07087897398092,83.20058979127852,24159700
2018-01-19,83.38587951660156,83.95105104326632,83.07086958696341,83.51559031924181,36875000
2018-01-22,84.87757110595703,84.88683818404301,83.14499507676949,83.38588962603892,23601600
2018-01-23,85.14623260498047,85.51683785415712,84.8126885875922,85.14623260498047,23412800
2018-01-24,85.07212829589844,86.56380961734833,84.84976792642335,85.74848355013388,33277500
2018-01-25,85.54467010498047,86.38779053032037,85.17406469076839,85.67438093964815,26383200
2018-01-26,87.14749145507812,87.14749145507812,85.77626119389384,86.2765772303932,29172200
2018-01-29,87.0177993774414,88.43535825116601,86.83250024352391,88.1481424729812,31569900
2018-01-30,85.92451477050781,86.77690913787157,85.33154907851218,86.44336505253546,38635100
2018-01-31,88.02770233154297,88.38904060550944,86.63793756437681,86.86029794788483,48756300
2018-02-01,87.33280944824219,89.00978980368495,86.70278254679108,87.82385847594365,47227900
2018-02-02,85.03506469726562,87.06412333497568,84.7756430952898,86.75837341748623,47867800
2018-02-05,81.53285217285156,86.38776093663314,81.53285217285156,83.90471470134798,51031500
2018-02-06,84.61815643310547,84.75713434099498,78.98497417383591,80.5044499443519,67998600
2018-02-07,83.02456665039062,85.02582469481918,82.64469413460168,83.83989295460808,41107600
2018-02-08,78.7625961303711,83.27469410629202,78.53096869197816,83.11718914467485,55628700
2018-02-09,81.69963073730469,82.39451305575464,77.66931470403664,79.95779493712519,63499100
2018-02-12,82.57981872558594,83.18205152972052,81.46800975542133,82.21848045684699,35720300
2018-02-13,83.2283706665039,83.3858756239703,81.34755704731212,82.39451049652254,26407700
2018-02-14,84.53157043457031,84.69912586771954,82.29750746179789,82.39059223534458,34960900
2018-02-15,86.2536849975586,86.30953445055925,84.35472547448036,84.90393070075795,27823900
2018-02-16,85.63931274414062,87.03560588670814,85.4531431658973,86.0581978461452,30596900
2018-02-20,86.30950927734375,86.62599888792501,84.71773641385734,85.15524260652963,30911700
2018-02-21,85.1645736694336,86.90528839663762,85.1645736694336,86.55156334648422,26922500
2018-02-22,85.38796997070312,86.31883192258213,85.04354849181918,85.68584551122788,24392800
2018-02-23,87.55686950683594,87.56618011452731,85.97440709111518,87.1286738778987,26329200
2018-02-26,88.82284545898438,88.8507701811451,87.7337386832378,87.87336939595447,30199800
2018-02-27,87.68721008300781,89.21382341289063,87.68721008300781,89.12073861997864,25869100
2018-02-28,87.28694152832031,89.09281638947023,87.1566213942079,88.28296375441631,31167300
2018-03-01,86.4305419921875,88.03162589284076,85.49036931063385,87.49172418645043,37135600
2018-03-02,86.61672973632812,86.70981453506987,84.57813926488375,85.24836117888819,32830400
2018-03-05,87.1659164428711,87.75235694168147,85.88132944941881,85.9557930113931,23901600
2018-03-06,86.86803436279297,87.95714110814997,86.5143093887721,87.81751039932944,22175800
2018-03-07,87.3707046508789,87.44517531257884,86.03957175612373,86.7191041157875,26716100
2018-03-08,87.90128326416016,88.52495898844904,87.28691104483401,87.75234196180999,25887800
2018-03-09,89.86542510986328,89.86542510986328,88.43189666951722,88.70184752210648,36937300
2018-03-12,90.07952880859375,90.48911043483581,89.40000340350821,89.82819914825458,26073700
2018-03-13,87.88269805908203,90.51703251820958,87.4731164448099,90.2936275931132,35387800
2018-03-14,87.36139678955078,88.81354633070589,87.0355965117611,88.5435954999906,32132000
2018-03-15,87.6685791015625,88.04092530350165,86.41191688419183,87.06351741115051,27611000
2018-03-16,88.05956268310547,88.78563406266294,87.42657610314755,88.1340333635511,49081300
2018-03-19,86.46778869628906,87.40796150145876,85.74171732073987,87.25902014138973,33344100
2018-03-20,86.69117736816406,87.28692849282646,86.57016786224982,86.61671380401647,23075200
2018-03-21,86.08612823486328,87.5475814155654,85.83479149633266,86.50501332986225,24457100
2018-03-22,83.58212280273438,85.40661197192104,83.4611132661667,84.95979496428238,38604700
2018-03-23,81.15257263183594,84.20579972792967,81.05948782562146,83.31217280482288,44068900
2018-03-26,87.2962417602539,87.5010325472025,84.14993059343709,84.34541077136608,56396800
2018-03-27,83.28421020507812,88.56219514888048,82.39058368828981,88.37602562110001,56569000
2018-03-28,83.20977020263672,84.92256031713657,82.72572499096722,83.61004122652133,52501100
2018-03-29,84.95977783203125,85.90926111858057,82.2882082417656,83.94514158670441,45867500
2018-04-02,82.39988708496094,84.59672159905985,81.45972173842021,84.21507193703819,48515400
2018-04-03,83.50763702392578,83.82413382669587,81.81346830861986,83.38662750923041,37213800
2018-04-04,85.9465103149414,86.34678135286299,81.66454553140137,81.77624445236499,35560000
2018-04-05,85.99303436279297,86.63533145543619,85.08079352300946,86.04889091557536,29771900
2018-04-06,83.99169158935547,86.0675101244841,83.29354500453462,85.16457273847618,38026000
2018-04-09,84.49433135986328,86.72840133553161,84.35470775668806,84.74566804940403,31533900
2018-04-10,86.45845794677734,86.83080415830327,85.30419108276894,86.00233756616257,26812000
2018-04-11,85.50900268554688,86.84013592224565,85.15527760447654,85.64863343662451,24872100
2018-04-12,87.11006164550781,87.64996327266203,86.03956899909181,86.03956899909181,26758900
2018-04-13,86.64463806152344,87.66858485765094,86.04888694007059,87.54757535238862,23346100
2018-04-16,87.65928649902344,88.11541406349788,86.96113989020309,87.56620170489697,20288100
2018-04-17,89.42791748046875,89.86542378331329,88.32018936066355,88.43189536412828,26771000
2018-04-18,89.7723388671875,90.0329791063114,88.91594037903398,89.56754807875761,21043300
2018-04-19,89.46515655517578,90.35878331451138,88.74838876466083,89.77234275111076,23552500
2018-04-20,88.43190002441406,89.46515752969457,87.54758386493563,89.27898794935624,31154400
2018-04-23,88.75768280029297,89.63269527917079,88.08746108046425,89.12071838154806,22331800
2018-04-24,86.68187713623047,89.80026360074315,86.02096592927334,89.58616220320673,34524800
2018-04-25,85.92790222167969,86.84946107191723,84.03825276624742,86.84946107191723,33729300
2018-04-26,87.7430648803711,88.57153159392529,86.66326141888985,87.0821536314635,42529000
2018-04-27,89.19520568847656,91.13140055117967,87.41726277943086,90.85213908182115,48272800
2018-04-30,87.05421447753906,89.73510168631023,86.70980006946101,89.66994162787003,41523600
2018-05-01,88.43190002441406,88.70185088724462,86.37469562344425,86.76565600330329,31408900
2018-05-02,87.0448989868164,88.59012606076806,86.74702346039724,88.42257063328773,27471000
2018-05-03,87.56619262695312,88.36673455689517,86.05819355154544,86.53293518486313,31142500
2018-05-04,88.58081817626953,88.77629831501466,86.49568249249677,86.86802865759279,22531300
2018-05-07,89.56755065917969,90.02367109078725,88.52498257073404,88.59014263239227,24242000
2018-05-08,89.18587493896484,89.51168228028044,88.4877285251387,89.22311026659841,23484600
2018-05-09,90.23777770996094,90.26570243772643,88.4784488415906,89.37207563965852,27327400
2018-05-10,91.14071655273438,91.17794478906477,90.34017453525345,90.72182432391412,22388100
2018-05-11,90.94522857666016,91.10348053850582,90.33086325496276,91.03832047253921,16778300
2018-05-14,91.25240325927734,91.86677560526705,90.58218146434808,91.15000786827906,19454100
2018-05-15,90.59150695800781,91.08486277647235,89.67925889792852,90.51703627924321,24594000
2018-05-16,90.8251953125,91.05891943469753,90.3297013146723,91.02152271922263,17384700
2018-05-17,89.91838836669922,91.18984878126068,89.59117586281155,90.46063030611171,17246700
2018-05-18,90.08668518066406,90.61957624267582,89.75947262200751,89.75947262200751,17865800
2018-05-21,91.24592590332031,91.62923701354376,90.49801274580821,90.68498925201212,19422500
2018-05-22,91.15245056152344,91.77882979199624,90.87197862979359,91.32073229402185,15441200
2018-05-23,92.23690795898438,92.30235043991891,90.049246064167,90.41385519118731,21251200
2018-05-24,91.90970611572266,92.49869569021894,90.50736085484097,92.30236820961913,26649300
2018-05-25,91.95646667480469,92.5361053648268,91.4890181891185,91.90037513898565,18363900
2018-05-29,91.6292495727539,92.44260533219004,90.9000311128329,91.47031167472953,28671000
2018-05-30,92.50804138183594,92.78851329272649,91.53575492486182,91.90970796245325,22158500
2018-05-31,92.40520477294922,93.4803376182072,92.19018248351594,92.82591265119653,34140900
2018-06-01,94.22826385498047,94.2937063557618,92.7137282377156,92.81656747218592,28655600
2018-06-04,95.05094909667969,95.22858175834592,94.28433406121452,94.66764514529511,27281600
2018-06-05,95.537109375,95.66799436063198,94.92007404328055,95.35947669477227,23514400
2018-06-06,95.81756591796875,95.92040513109262,95.26598025911902,95.80822208600924,21122900
2018-06-07,94.31238555908203,96.00455359834817,93.84493716432165,95.96715687084377,28232200
2018-06-08,95.01354217529297,95.31270881232876,93.9945082697538,94.50869713791471,22165100
2018-06-11,94.47132110595703,94.97615908308391,94.11605576976874,94.43392437937425,23490900
2018-06-12,94.71439361572266,94.84527859861346,94.19085368415948,94.51806614138647,18325200
2018-06-13,94.2843246459961,95.36880817126784,94.01320376467817,95.0976872899499,29492900
2018-06-14,94.81724548339844,95.38753318465021,94.42459048234896,95.0322749169432,25691800
2018-06-15,93.61121368408203,94.92007062597732,93.55512215874394,94.90137582843012,65738600
2018-06-18,94.29369354248047,94.52741774675339,92.94743984340555,93.49903267449189,23586000
2018-06-19,94.29369354248047,94.42457852625756,93.02223330062007,93.16246924972316,28653100
2018-06-20,95.23794555664062,95.84562280859402,94.53677291266642,94.77049712732449,26180800
2018-06-21,94.5554428100586,95.78950605315191,94.31236769367344,95.43424790820062,23198200
2018-06-22,93.87298583984375,94.20954210686214,93.14376038533152,93.87298583984375,38923100
2018-06-25,91.98448944091797,93.59251297080507,90.96545542063838,93.48967375905443,35433300
2018-06-26,92.62956237792969,93.56445903382475,92.32104476963741,92.38648725024225,26897200
2018-06-27,91.18982696533203,93.5083668376548,91.05894199508943,93.09701713090486,31298400
2018-06-28,92.20887756347656,92.65763120843333,90.9280733909009,91.04025645261719,26650700
2018-06-29,92.19017791748047,93.4055466619589,91.92840794364125,92.48934462082482,28053200
2018-07-02,93.49903869628906,93.54577926053597,91.61989397575361,91.71338223694454,19564500
