Date,Close,High,Low,Open,Volume
2015-06-12,69.80829620361328,69.86160799976447,69.42749599951908,69.564578494865,426600
2015-06-15,69.37419128417969,69.65598557937143,69.07716753463619,69.22949113090918,485800
2015-06-16,69.42749786376953,69.55696854210608,68.94006824373461,69.41988023252911,557900
2015-06-17,69.55696105957031,69.62550230171045,68.74966074088387,69.3437138921794,815000
2015-06-18,70.04439544677734,70.37188387798535,69.41988330011908,69.53412453157311,757400
2015-06-19,70.03678131103516,70.15864018014872,69.83115173259436,70.12055783091306,758200
2015-06-22,70.17386627197266,70.4328134511593,69.86161310329071,70.3566487563365,550400
2015-06-23,70.71459197998047,70.85168027665206,69.85398566843355,70.48611535922754,720800
2015-06-24,69.64838409423828,70.67654972316048,69.63315463635571,70.50137899947262,485000
2015-06-25,68.71160888671875,69.85400981706175,68.58213817581226,69.85400981706175,757100
2015-06-26,68.11756134033203,68.90200904956801,67.5920550529383,68.68876180556813,1416300
2015-06-29,66.91423034667969,68.23941378681373,66.8609185361729,67.6682133268618,721500
2015-06-30,66.8685073852539,67.85096664017956,66.86088975544584,67.33308402421208,1009100
2015-07-01,68.43742370605469,68.84868868720966,66.76951669535133,67.3254876357694,1361500
2015-07-02,68.17845153808594,68.54402221319778,67.82811612181766,68.54402221319778,832600
2015-07-06,65.58902740478516,66.89897518925467,65.28438608794696,66.7009632722772,1541300
2015-07-07,66.27447509765625,66.31255744810866,64.9873741621868,65.68042761812406,1420000
2015-07-08,65.24632263183594,66.0383879606817,65.16254610019013,65.80991126482618,881900
2015-07-09,65.1929931640625,66.22115254331155,65.15491663034213,65.83274052239408,663600
2015-07-10,65.28440856933594,66.1450152110044,65.10162604050983,66.01554449519223,878200
2015-07-13,65.80989837646484,65.83274546052081,65.2006156857371,65.76419839780252,738000
2015-07-14,66.35826110839844,66.54104944404487,65.78706063324466,65.96223133560125,937800
2015-07-15,66.03077697753906,66.49535385961592,65.39865282584861,66.31257132241338,980000
2015-07-16,66.99803161621094,67.02849634925619,66.08410705651477,66.34305438212247,917500
2015-07-17,67.09699249267578,67.38640435659018,66.25161560380442,67.3254749314977,878800
2015-07-20,66.83807373046875,67.17317406057826,66.54866176878792,66.87615027610187,494800
2015-07-21,65.87083435058594,67.03608234037553,65.84036962928113,66.60197023024702,574500
2015-07-22,66.6552734375,66.76951467501144,65.34532545376108,65.8479787640404,639100
2015-07-23,66.35826110839844,67.0437028406933,66.12978440466796,66.64005543460624,602500
2015-07-24,65.71089935302734,66.37349397201599,65.42149321455894,66.16785855449643,677600
2015-07-27,65.16252899169922,65.86320578245996,65.04829357903985,65.4976350303,806200
2015-07-28,65.94699096679688,66.02315567269933,64.91883135317768,65.19300802488297,728700
2015-07-29,65.20063018798828,66.13739570594558,65.17778309885054,65.9698484487516,1410800
2015-07-30,61.88003921508789,63.0529046556307,60.889956263426264,61.8419568667353,3147400
2015-07-31,60.81378173828125,62.28367052421298,60.78331702954366,62.07042337359889,2064600
2015-08-03,60.783329010009766,61.56016470956096,60.66909359291419,60.71478775975242,1264700
2015-08-04,60.234989166259766,61.11844865867733,60.12836554621648,60.8518896085691,968800
2015-08-05,59.915096282958984,60.85186724106649,59.83131978221159,60.3949082073394,1083700
2015-08-06,58.82600784301758,60.25782018170117,58.323354646867564,60.25020255144983,1435600
2015-08-07,58.04917907714844,59.123032539366704,57.62268474441488,58.52898520147369,1271900
2015-08-10,58.6356201171875,58.87933204164462,58.11011973009126,58.26243750392048,1386300
2015-08-11,58.07966613769531,58.64324898147186,57.69124818631809,58.11774268317043,1436700
2015-08-12,58.886940002441406,58.94025179558125,57.31804510956926,57.75976890534951,1213400
2015-08-13,58.346214294433594,59.54192683726879,58.25482014338004,59.107814788228005,1101800
2015-08-14,58.11775207519531,58.68895264459551,58.05682843047932,58.34623462717646,1022200
2015-08-17,58.32440948486328,58.47749543436607,58.025899182872685,58.17132937499237,873100
2015-08-18,57.83451843261719,58.55400745168521,57.81921276481171,58.24018578519671,872300
2015-08-19,56.44145584106445,57.696730533385725,56.35726008880639,57.696730533385725,1145800
2015-08-20,55.80620193481445,56.602225421601645,55.79089042181978,56.58691974823817,986700
2015-08-21,54.31362533569336,55.699018945111995,54.305969581933674,55.24742874698536,1120300
2015-08-24,53.75489044189453,54.58918676717859,51.328529823287134,53.00478406902543,2150900
2015-08-25,52.76750183105469,55.392865059576636,52.729228897608955,55.01780899862367,1685100
2015-08-26,53.30329513549805,53.923277032441796,52.97416771769187,53.59414961463561,1879200
2015-08-27,54.90300750732422,55.545950809805966,53.43341197090955,53.52526351681996,1691000
2015-08-28,55.54595184326172,55.66076481787828,54.68868825103928,54.68868825103928,1106700
2015-08-31,55.45409393310547,55.767915638408965,55.063738039679386,55.21681809518415,1589200
2015-09-01,53.92326736450195,54.99484521916306,53.58649009104753,54.72695221540516,1114300
2015-09-02,54.29067611694336,54.6274592825189,53.6171156254227,54.32129329923481,607500
2015-09-03,54.244747161865234,55.094354896090145,54.14523987070301,54.35955428300663,569600
2015-09-04,53.60945510864258,53.900309555133624,53.341562086923204,53.79315234644587,521600
2015-09-08,54.09166717529297,54.56622473981573,53.731922584080756,54.474373193241206,502600
2015-09-09,53.36452102661133,54.535600352471015,53.22674664476727,54.344247368778134,612600
2015-09-10,53.73192596435547,54.30598502739188,53.111944044957994,53.19613984137379,894000
2015-09-11,53.26502227783203,53.64772830657793,52.96651204258067,53.43341386482111,600900
2015-09-14,53.46404266357422,53.68601290922818,53.196149553175246,53.35688541941463,802100
2015-09-15,54.3213005065918,54.4284577390143,53.57884979649932,53.76254707499058,624800
2015-09-16,54.857086181640625,55.10967358709294,54.397840069674416,54.397840069674416,474300
2015-09-17,54.58153533935547,55.23979021683182,54.382532396587955,54.80350555056316,520800
2015-09-18,54.12228012084961,54.73461203748626,53.96920006150542,54.336594539783455,844000
2015-09-21,54.382530212402344,54.98720061219693,54.06105270309159,54.183521437996774,561700
2015-09-22,53.341556549072266,53.785491007705716,52.851693406033824,53.785491007705716,649400
2015-09-23,53.22675323486328,53.92327514513554,53.104284507114556,53.27267608795388,437300
2015-09-24,53.96155548095703,54.198831373964374,52.28530103776023,52.85936013862147,796100
2015-09-25,54.45906066894531,54.97188526695187,54.03042601183311,54.41313198162242,861400
2015-09-28,52.89763259887695,54.02278936064679,52.62208376580552,53.99217217479095,751900
2015-09-29,55.40817642211914,55.50002796804838,54.03043243133232,54.32894849569476,1378400
2015-09-30,56.104705810546875,56.3802546167472,55.60718680826127,55.943964140571246,1498900
2015-10-01,56.18888854980469,56.678751682660796,55.49236094049509,56.204194217868675,1030100
2015-10-02,57.07676315307617,57.10738032876082,55.2857021727431,55.92098958940473,1081200
2015-10-05,57.41355895996094,57.97230648095774,56.96196281814487,57.20689443823191,1466600
2015-10-06,57.49009704589844,57.673794294824,57.138008218945174,57.29108828644477,861100
2015-10-07,58.224891662597656,58.40093899522836,57.03085078961974,57.62021547087339,1285700
2015-10-08,58.6994514465332,59.08980738393048,57.987618012955785,58.27081673150317,773700
2015-10-09,59.028587341308594,59.30413618355761,58.58464689105948,58.684148368681676,738000
2015-10-12,59.03622817993164,59.219931272935995,58.7300680375185,58.9673438997778,393300
2015-10-13,59.29644775390625,60.02358656273796,58.699427537875486,58.944359058288825,1079600
2015-10-14,59.16633605957031,59.68681633108727,58.93671017757242,59.219914653419316,744000
2015-10-15,59.028587341308594,59.656225073179954,58.47748965681056,59.21994037955756,684300
2015-10-16,59.53373718261719,59.556698605482815,58.53104945328864,59.25818842897081,656800
2015-10-19,59.55670166015625,59.77867182529124,59.21992437480464,59.42658303082427,764300
2015-10-20,59.65620422363281,59.77866708870372,59.24288110471367,59.549047026834806,608300
2015-10-21,59.66387939453125,60.291517172734494,59.45722066740469,59.91646682517726,572200
2015-10-22,60.53643798828125,60.69717966232091,59.610290081659535,59.947073262114955,624700
2015-10-23,60.7813720703125,61.05691502849386,60.35273736281076,60.842600594558164,482500
2015-10-26,60.658905029296875,60.86556371358702,60.291504675454874,60.84260228640262,610500
2015-10-27,60.62828826904297,60.811985527428945,60.169042203262734,60.50582537666249,882600
2015-10-28,60.55938720703125,61.133446090102204,58.638201843257704,60.329761317951295,1124800
2015-10-29,56.70936584472656,60.54408116487102,55.783218130530344,59.85520927508018,2754100
2015-10-30,55.84446716308594,57.24517273387959,55.69903699267527,56.6481522190183,1199300
2015-11-02,55.614845275878906,56.18124858751932,55.17855477842776,55.767925358063614,1238700
2015-11-03,54.811153411865234,55.316322291798556,54.129937203700095,55.316322291798556,1525500
2015-11-04,54.3748779296875,54.81116260630061,54.16821338624225,54.81116260630061,1334400
2015-11-05,56.1199951171875,56.52566245256742,54.68867289345433,54.68867289345433,1563000
2015-11-06,55.852115631103516,55.9592728459606,54.90300636824212,55.11732079795628,1134500
2015-11-09,54.811153411865234,56.11235146710357,54.65807334876546,55.85211419190794,876900
2015-11-10,54.03807067871094,54.74224811712794,53.907952077191624,54.55855092441666,701200
2015-11-11,53.49464797973633,54.19117575180585,53.46403079682476,54.038089837247995,669900
2015-11-12,52.10167694091797,53.379209857058065,52.04011368774337,53.13293922969496,1145500
2015-11-13,52.36334228515625,52.6173105185738,51.986241675010554,52.1016764433323,1469900
2015-11-16,52.61730194091797,52.91744403273515,52.33254919184997,52.33254919184997,900200
2015-11-17,50.7548828125,53.125241254216846,50.600965873294435,52.71735608092272,1850600
2015-11-18,51.17816162109375,51.447519192156996,50.79336341341636,51.078116200857316,1350600
2015-11-19,50.89340591430664,51.95545266437015,50.80105810755631,51.25511714822367,1338700
2015-11-20,50.423946380615234,51.7630481538838,50.27002947110456,51.17815332894651,1348300
2015-11-23,52.61730194091797,53.025187046641115,50.270030841779615,50.57787054074833,2457700
2015-11-24,51.60143280029297,52.778914166453,51.46290523535922,52.47877208768882,1784300
2015-11-25,52.155555725097656,52.27099638216352,51.486010482915944,51.6322298350807,884900
2015-11-27,51.57063674926758,52.19400771674061,51.25509952720443,52.19400771674061,603000
2015-11-30,51.262813568115234,51.71687259826119,50.93188690130128,51.5167817739024,1170200
2015-12-01,50.72408676147461,51.839998867678794,50.570164003394574,51.56294377468759,1639800
2015-12-02,50.35469055175781,50.83953414944017,50.293121433195324,50.70870417616063,882400
2015-12-03,49.56200408935547,50.78565941751456,49.23877210895767,50.385471915348866,1474100
2015-12-04,50.00836944580078,50.36238303417626,49.42347462208952,49.60817608742592,789200
2015-12-07,50.03146743774414,50.55479326466482,49.685145508301844,50.023769829119644,1349100
2015-12-08,48.807796478271484,49.68513580027986,48.73853562884897,49.67744406471327,1234700
2015-12-09,48.83088684082031,49.70053149997957,48.49996019005467,48.676966990454,1185300
2015-12-10,48.88477325439453,49.38500925089957,48.55384650272022,49.06947478253311,1117800
2015-12-11,48.45378494262695,48.79240921168904,47.83041378508458,48.34604192457159,1136900
2015-12-14,47.56875991821289,48.838592360292665,47.368663187558006,48.44609944366594,1288100
2015-12-15,48.16134262084961,48.49226636162556,47.71497531358176,47.738062265413824,1298200
2015-12-16,48.61540603637695,48.76932591257962,47.791938074836764,48.50766300376832,1249400
2015-12-17,49.28495788574219,49.33113179433474,48.51536142757299,48.84628813944794,1654000
2015-12-18,50.87032699584961,51.12429524762731,48.938641090812595,49.19260640681266,2877700
2015-12-21,50.51631164550781,51.39365114853424,50.216169492975354,50.924196833741405,1218700
2015-12-22,51.45521926879883,51.70148989866448,50.562484565814,50.562484565814,961300
2015-12-23,52.14017105102539,52.278698677609924,51.539886626344504,51.63993207327257,992700
2015-12-24,52.655792236328125,52.67118745472525,51.90159093842151,51.947764850502,459400
2015-12-28,52.355648040771484,52.640400854556084,52.1324643550844,52.50957086101528,649900
2015-12-29,53.04057312011719,53.117531572227385,52.501858083792236,52.501858083792236,760100
2015-12-30,52.90974807739258,53.24067473659334,52.66347748483997,53.03288630944592,789000
2015-12-31,52.54803466796875,52.99440193320936,52.447989262264684,52.755828958001445,699700
2016-01-04,51.424434661865234,51.955458092375245,51.101205561361304,51.93237113827567,979500
2016-01-05,51.23972702026367,51.5860430333871,50.79335972261915,51.255116363968476,1277600
2016-01-06,51.37055587768555,51.724569490758014,50.677917994911546,50.7933586206329,1179900
2016-01-07,51.20894241333008,51.70918122080419,50.431648446995055,50.81644662635141,1519700
2016-01-08,50.885711669921875,51.578343672626396,50.754875830884,51.23202767127414,989100
2016-01-11,51.13968276977539,51.32439014896419,50.70101301942335,51.17816494166183,1034500
2016-01-12,50.154598236083984,51.67070415176655,49.57740091010665,51.378259620364446,1330700
2016-01-13,49.9237174987793,51.6245247331614,49.78518992047172,50.49321715557524,1789800
2016-01-14,49.21569061279297,49.90832561478357,48.63849330991216,49.80828019604388,1691500
2016-01-15,47.5610466003418,48.61539261727047,46.99154703209924,48.49995494381535,1438500
2016-01-19,46.82993698120117,48.09207746820776,46.79915535822217,47.92276533082626,1797200
2016-01-20,45.89873123168945,46.629848437160554,44.882864165313116,46.45284160817744,1797100
2016-01-21,45.729408264160156,46.19886245150027,45.29843623836076,45.606272980249365,972400
2016-01-22,46.12192153930664,46.845341240413894,45.83717163743583,46.20657762964663,941600
2016-01-25,45.42927551269531,46.275833332053615,45.26766096986615,46.014170433092296,1771300
2016-01-26,45.65245819091797,45.89103413168167,45.19839619770788,45.72172198431535,1503900
2016-01-27,45.10604476928711,45.506235243330465,44.567326710545004,45.259964634038745,1791100
2016-01-28,46.23735046386719,46.32200359694917,45.39079271105332,45.71402470708105,1082400
2016-01-29,47.7226676940918,47.7226676940918,46.160388065224986,46.16808567265085,1505100
2016-02-01,47.13008117675781,47.76884461267111,46.85302602449583,47.63031703654012,899100
2016-02-02,44.96752166748047,46.53749916006196,44.75973026971725,46.53749916006196,1593300
2016-02-03,45.58319091796875,45.790982282299325,45.04447289219805,45.49084017908085,1043100
2016-02-04,45.79098129272461,46.637536075086025,45.60627688316334,45.71402283461066,1512800
2016-02-05,45.73712158203125,45.99878451719814,45.46006636411598,45.68325006030081,1168900
2016-02-08,44.936729431152344,45.706325764443605,44.528844313956625,45.62166969805724,1210500
2016-02-09,43.67459487915039,44.87516629746587,43.35136580639847,44.62119808106602,2171200
2016-02-10,44.96752166748047,45.17531306524368,43.559158727900076,43.967046850521584,2015800
2016-02-11,36.77901840209961,43.67460251797154,35.46300905724607,43.25132501904984,5527600
2016-02-12,39.92086410522461,40.33202154608514,37.51599391452278,37.57029722494254,3752000
2016-02-16,40.46390151977539,41.3482731296351,39.97516875037081,40.28547592825181,1713700
2016-02-17,39.098541259765625,40.78194920368323,39.06750996216991,40.72764591254443,1873900
2016-02-18,39.238182067871094,39.54848618906313,38.37708273082675,39.020965927798265,2063700
2016-02-19,37.865089416503906,38.91237094685663,37.810786105111305,38.896855292271816,1446700
2016-02-22,39.82000732421875,39.97515791178423,37.86507973595449,37.86507973595449,2572400
2016-02-23,38.55551528930664,39.928619487773275,38.082298237035815,39.79673791878079,1827600
2016-02-24,38.470176696777344,38.64860224633943,37.81077779799103,38.3305387955013,2014100
2016-02-25,39.556251525878906,39.757949087446484,38.338297972734175,38.65636440636951,2663000
2016-02-26,39.15285110473633,40.00619121630806,39.114060496594774,39.75794671260327,1297600
2016-02-29,38.571014404296875,39.45538551852585,38.50895181977916,39.222656745198265,1654100
2016-03-01,38.78824234008789,39.24594371807325,38.43914756716549,38.74169538392889,1394600
2016-03-02,39.9518928527832,40.029468160036174,38.43139433988214,38.85030810138803,2026500
2016-03-03,41.90681838989258,42.00766865101497,39.99843753097532,40.25443839775295,2118600
2016-03-04,42.5894889831543,43.528163687079086,42.1007563273415,42.108512673296936,1869100
2016-03-07,43.40404510498047,43.698836584435455,42.2869417972808,42.33348875487099,1314800
2016-03-08,42.52742385864258,43.72210229793327,41.82147804620857,43.217854020777104,1896500
2016-03-09,42.97737503051758,43.80744320561534,42.60500528830365,42.73688685519361,1816300
2016-03-10,43.217864990234375,43.45835319195492,42.2093711392562,43.1635616800569,1747500
2016-03-11,43.60572814941406,44.280645492851264,43.33421171881782,43.574696854686735,1452700
2016-03-14,42.66706466674805,43.72986163074992,42.294697912046104,43.35749487604798,1215600
2016-03-15,42.48089599609375,43.07823548414739,41.9378627881441,42.66708092404008,826300
2016-03-16,42.52742385864258,42.82221529571731,41.999903585691044,42.442089261649286,1079400
2016-03-17,43.12477111816406,43.58247252975239,42.38779386773429,42.38779386773429,1057000
2016-03-18,43.31095886230469,44.14102712749025,42.89204507633016,43.48938444685492,1656500
2016-03-21,42.93083190917969,43.55144326948002,42.853256598882794,43.08598548908187,1385600
2016-03-22,42.73688888549805,43.295440566045954,42.232640511746936,42.68258557870125,1064400
2016-03-23,42.07748031616211,42.744635499077084,42.01541771720764,42.6670602096916,1290900
2016-03-24,43.326480865478516,43.473878132567016,41.50343401311218,41.97665121086329,1754400
2016-03-28,43.574710845947266,44.04792788490769,43.12476876515919,43.32646632703493,1166200
2016-03-29,44.16429901123047,44.20308666701895,43.38077475148427,43.450593715626916,1326300
2016-03-30,43.830711364746094,45.14951212156463,43.28767541084341,44.21859376620402,1466900
2016-03-31,43.962608337402344,44.48237251146054,43.68333537743351,43.69885103509441,1467200
2016-04-01,44.141014099121094,44.18755808873057,42.79893851876806,43.691069137512315,1087400
2016-04-04,43.41956329345703,43.985871326993404,43.23337841153013,43.985871326993404,1453300
2016-04-05,43.21009826660156,43.58246500096175,42.57397139215612,43.05494472079122,2519400
2016-04-06,43.148048400878906,43.66005318166982,42.44986167760509,43.186836058953794,1326500
2016-04-07,43.77640914916992,44.25738251028022,42.99288502161281,43.14028223177334,2264300
2016-04-08,43.63677978515625,44.350482140729824,43.43508219402283,44.12551254735639,1037200
2016-04-11,43.55143356323242,44.38150162750832,43.497130266265415,43.52816156719163,1018900
2016-04-12,43.76090621948242,43.81520953607312,43.2333857503367,43.582480613640314,1274400
2016-04-13,43.853981018066406,44.24186339879385,43.737618079432806,43.8772559732393,1229900
2016-04-14,43.86174011230469,43.962587400108085,43.45834208316801,43.72210221916862,1185700
2016-04-15,44.61424255371094,44.932306076112035,43.885024540215575,44.14878475093663,1767000
2016-04-18,44.916770935058594,44.924527278861824,44.35821948340051,44.45131040557451,1382000
2016-04-19,45.917518615722656,46.158006775196384,44.792661994529766,44.800418340631786,1645900
2016-04-20,46.173526763916016,46.52262155745709,45.70806605275852,45.94855423482197,1916300
2016-04-21,46.10369873046875,46.84067582525873,45.81666660530276,46.21230532056899,1365100
2016-04-22,46.46055603027344,46.46831533592537,45.61497223200295,45.77012579265321,1430700
2016-04-25,45.987342834472656,46.61571347578476,45.661522993331154,46.46055990220431,1231900
2016-04-26,46.522613525390625,46.638976463608934,45.82442405884995,45.940789956375966,1085900
2016-04-27,46.90275192260742,47.003602202789594,46.18904953192418,46.53038507190634,1675200
2016-04-28,48.49306106567383,49.32313220502685,47.996572018840425,47.996572018840425,3258200
2016-04-29,48.48530578613281,48.725793968182984,47.662993934649045,48.60942805057298,1822100
2016-05-02,48.50081253051758,48.780088314037904,48.34565898863877,48.50081253051758,1163000
2016-05-03,47.93450164794922,48.39995928543725,47.5155879986255,48.26808070656172,1127100
2016-05-04,48.15171813964844,48.23705273624711,47.507834931389894,47.794867062333694,1229100
2016-05-05,47.00359344482422,48.33790996403416,46.92601814178983,48.33790996403416,1436300
2016-05-06,47.282875061035156,47.352694026039586,46.64674802846528,46.972567892280274,1115200
2016-05-09,47.07340621948242,47.93450558289979,46.68552383663191,47.36043835418563,893700
2016-05-10,47.56214141845703,47.56214141845703,46.871708253886744,47.3138969167741,865900
2016-05-11,47.46128845214844,47.91123047599123,47.24407526541797,47.44577280176659,828900
2016-05-12,47.60868835449219,48.120693040761296,47.22856523250122,47.7948732219119,826900
2016-05-13,47.050140380859375,47.57766072731635,46.70104559874695,47.56990142143157,767200
2016-05-16,47.275115966796875,47.818152034905765,47.026871414399984,47.1665093450368,835800
