Date,Close,High,Low,Open,Volume
2017-04-06,77.98895263671875,78.20296866732012,77.40527727624632,78.18351603809948,224500
2017-04-07,77.38581848144531,78.31970046816276,77.04533441161523,77.6192871226661,343200
2017-04-10,76.87023162841797,77.65820035868927,76.32546898770445,77.21071570069826,643100
2017-04-11,77.16207122802734,77.69711125347679,76.6270312025779,76.7534992568664,636600
2017-04-12,77.01612854003906,77.2496045327048,76.4810960893022,77.18150180180325,423900
2017-04-13,76.47138977050781,77.07452513909368,75.8488017740863,76.87996175156549,348600
2017-04-17,77.25092315673828,77.38733943143865,76.19856266551021,76.36421737118586,354300
2017-04-18,77.80631256103516,78.03042919749899,76.70523652881651,77.27039375631026,464300
2017-04-19,78.53713989257812,78.87818058295807,77.76735808621795,78.06942906980832,278100
2017-04-20,79.77464294433594,79.86233593909185,78.19610213156162,78.9171606802527,339300
2017-04-21,79.80386352539062,80.16438903561009,79.47256157547866,79.78437123968055,306700
2017-04-24,80.33002471923828,80.89517449090998,80.07667710385832,80.86594350339057,232100
2017-04-25,80.7490234375,81.21673412856246,80.40797540902969,80.7880005674431,438300
2017-04-26,81.85009002685547,81.91829813784612,80.53464363824918,81.13877049727307,626300
2017-04-27,90.31769561767578,91.37979460221534,85.74772904315921,85.74772904315921,1198600
2017-04-28,89.6745834350586,91.10696145161937,88.398113947652,90.20076356976222,840700
2017-05-01,90.81463623046875,91.18491526832734,89.73304497568945,89.73304497568945,496700
2017-05-02,91.85725402832031,92.08137068831353,90.61976162976886,91.03875652391679,438700
2017-05-03,91.9644546508789,92.0813860713831,91.15570315331193,91.53572097728889,395800
2017-05-04,93.35782623291016,93.55271187199365,91.69159304791292,92.23726540321972,384500
2017-05-05,94.07888793945312,94.39069751457959,92.95831972336137,93.44552264912937,306400
2017-05-08,93.77682495117188,94.48814455358742,93.25064485502763,94.07889584573988,276500
2017-05-09,93.0947494506836,93.78657681352439,92.86089409395109,93.75734582319879,425300
2017-05-10,92.46138763427734,92.77319726665489,91.92546134388091,92.49061862573024,377000
2017-05-11,92.45166778564453,92.65629221813793,91.60393905590477,92.09114220968814,225100
2017-05-12,92.00344848632812,92.72451455909058,91.92549419184613,92.47116681908943,243100
2017-05-15,93.11424255371094,93.37733635821894,91.66237957719216,91.66237957719216,191500
2017-05-16,93.78658294677734,93.95223019220684,92.81217689018744,93.40656517943754,362900
2017-05-17,93.57221984863281,94.1763543279351,92.55883657728485,93.78659038755067,363900
2017-05-18,92.64652252197266,94.35173298990617,92.59779924923777,93.20193363416303,379000
2017-05-19,92.87065124511719,93.12399893513262,92.24703188056324,92.66602683807254,219400
2017-05-22,93.13372039794922,93.67938533879942,92.51983990536549,92.87062663423411,216000
2017-05-23,92.86089324951172,93.53322832326967,92.58805332932252,93.13372573557322,204600
2017-05-24,93.17269134521484,93.37731568445696,92.00339984852549,93.04601382511727,212200
2017-05-25,94.0009536743164,94.32250945788526,92.86090036980312,93.39681924162295,161400
2017-05-26,94.55635833740234,94.78046755240726,93.41630511117452,93.8840158241321,260800
2017-05-30,94.86817169189453,95.082542207992,94.27378341876177,94.36147639309543,213400
2017-05-31,94.536865234375,95.42357824761204,94.4589184056434,95.00458337740301,226400
2017-06-01,96.35901641845703,96.54415595212082,94.34199613520434,94.94613057959832,303700
2017-06-02,96.39799499511719,96.95340617028535,95.9984849289484,96.89494418367664,230600
2017-06-05,96.67080688476562,97.35289546421974,96.037441573175,96.63182975730022,226700
2017-06-06,96.70980072021484,97.21648859654869,94.79996574922085,96.0764352992014,316600
2017-06-07,96.89496612548828,97.31396113736498,96.01799895712654,97.22626070346371,190500
2017-06-08,96.28106689453125,96.88520136870791,95.93028009457433,96.88520136870791,236400
2017-06-09,95.43333435058594,96.7487810786035,94.43943598070355,96.32978616465866,269400
2017-06-12,93.63067626953125,95.22870907348528,92.53934622231084,95.160500945534,480100
2017-06-13,95.13125610351562,95.30664948272407,93.31886032973765,94.1081342532396,263800
2017-06-14,94.46867370605469,95.90105194264444,93.88403150017471,95.27743259848862,207800
2017-06-15,93.77682495117188,94.21531208168906,92.87062713572244,93.44553050218882,202400
2017-06-16,93.51375579833984,94.24456038265431,92.61730395910497,93.18245385437038,483600
2017-06-19,94.4979248046875,94.53689451405904,93.46504908722204,93.97174451861189,263400
2017-06-20,93.61117553710938,95.14099251943749,93.46501316368906,94.22504858452216,186900
2017-06-21,94.0886459350586,94.25430061371782,93.30912555449177,94.10813821919648,241700
2017-06-22,93.99120330810547,94.60507642122566,93.86453320245054,93.86453320245054,190200
2017-06-23,93.95221710205078,94.41993521506421,93.6014303758225,94.32249610980685,413000
2017-06-26,94.2055892944336,94.32252071171769,93.29939125433701,94.23482029022233,234500
2017-06-27,93.33837127685547,94.39073176253457,93.23118599956615,93.99122165006905,275700
2017-06-28,93.76710510253906,93.88402908022384,92.69525241290334,93.32861788383478,282600
2017-06-29,92.00344848632812,94.25433227617903,91.22392784390021,93.75738294151964,337500
2017-06-30,92.10088348388672,92.46141650400898,91.47726402441552,91.88652033492441,256800
2017-07-03,91.03878021240234,92.84143036683523,90.9803182137696,92.49064350677877,158500
2017-07-05,91.87677764892578,92.01319394618766,90.6587696847086,91.06801857649421,212200
2017-07-06,91.33106994628906,92.11059022005172,90.89258282280333,90.98028322115135,345000
2017-07-07,93.27987670898438,93.46500876809148,91.79877563136682,91.79877563136682,200000
2017-07-10,90.99002838134766,93.1239798716009,90.91208155233193,93.1239798716009,271400
2017-07-11,91.24336242675781,91.75005762757881,90.59051229697558,90.99001482634732,196300
2017-07-12,91.67212677001953,92.50037046004284,91.59417249859585,91.62340349184761,166400
2017-07-13,91.25313568115234,92.01317127408976,90.21052141804842,91.86700886757207,186800
2017-07-14,91.22386932373047,91.64286409512243,91.11668409610978,91.35053939540676,143300
2017-07-17,91.4093017578125,91.54590771866428,90.32620632215443,91.23366445893642,157100
2017-07-18,91.58493041992188,91.69226472825008,91.03850662804435,91.03850662804435,237600
2017-07-19,91.76055908203125,92.0923142260865,90.1993430772842,91.60443375932398,236900
2017-07-20,91.21411895751953,92.03375442111361,91.09702498652162,91.99472309744763,168700
2017-07-21,90.74578094482422,91.52639279095331,90.17008547776538,91.20438984609008,216400
2017-07-24,91.65323638916016,91.70202741980052,90.40426342721427,90.74577830829853,239000
2017-07-25,92.17039489746094,92.26796952098641,91.49711733954192,91.72154567367045,442100
2017-07-26,90.42378234863281,92.45336729060247,90.33596742006489,92.0240300101371,300600
2017-07-27,90.02371978759766,92.02402554519115,78.080398747043,86.8427365660101,3065000
2017-07-28,87.3794174194336,90.25790994809967,86.60856518708134,89.03820846231454,790600
2017-07-31,86.55000305175781,87.75019243122752,85.6327927175148,87.6818894548002,749200
2017-08-01,85.67182159423828,87.13546314235535,85.33029927743826,87.13546314235535,739100
2017-08-02,85.25224304199219,86.00357575222017,83.9837507375425,85.80842652590442,569600
2017-08-03,85.38885498046875,85.95479075427863,84.79364012063797,85.26200127444383,354000
2017-08-04,84.30574035644531,85.45713847672056,83.95446584894,85.43761909048992,300700
2017-08-07,84.94975280761719,85.00830353159749,83.9935111680406,84.44236034807167,450000
2017-08-08,84.60823059082031,84.94974543244803,83.50562340371792,84.5789589536044,347100
2017-08-09,84.26670837402344,84.74482911045628,83.64222201985598,84.52040828179915,357900
2017-08-10,82.63721466064453,84.0423056626522,82.42254601527017,84.0423056626522,366000
2017-08-11,82.87138366699219,83.74957007325602,82.31520018376938,82.48107777037872,250000
2017-08-14,83.03726959228516,83.77885012587438,82.88115168464172,83.63248446938793,219300
2017-08-15,83.34949493408203,84.15937827399905,82.76403987846024,83.09580245814038,249900
2017-08-16,83.90568542480469,84.35453458675731,83.16411243260413,83.45683626285206,274100
2017-08-17,83.24215698242188,84.27646856120369,83.12507044311931,83.91543436127004,331900
2017-08-18,83.0860595703125,83.82764009447982,82.23714472904992,83.26169686697143,249400
2017-08-21,83.21290588378906,83.8081207536861,82.62745070939738,83.18363424173945,236100
2017-08-22,83.78861999511719,84.04231255639944,82.92994534318515,83.21291699489299,192000
2017-08-23,82.49085235595703,83.31048818678363,82.49085235595703,83.31048818678363,242000
2017-08-24,83.53492736816406,83.55443931903721,82.30546601804912,82.91044071767001,213200
2017-08-25,83.35923767089844,84.02275525082284,83.33972573228158,83.70075243016908,125700
2017-08-28,82.6469497680664,83.6129584718641,82.46156024917279,83.6129584718641,340000
2017-08-29,83.01776123046875,83.10557616147283,82.07127171471274,82.3054523085238,210800
2017-08-30,83.84713745117188,83.91544041885048,82.54937362081337,82.82258549152776,140200
2017-08-31,84.93024444580078,85.01805936877734,83.36902822233253,83.8471490622927,295300
2017-09-01,85.36930847167969,85.4766427529286,84.16912688238955,85.00828174790061,319300
2017-09-05,85.40835571289062,85.87672424966779,84.76435734984554,85.12538414090562,520100
2017-09-06,86.75491333007812,87.04763716085711,85.14490620516418,85.70108967255639,1255300
2017-09-07,87.10617065429688,87.51599588250053,86.46217234334496,86.86223043381446,493000
2017-09-08,89.2138442993164,89.61390250891797,86.8037130121304,87.086684645491,690100
2017-09-11,89.1259994506836,90.22861406205553,88.9893935165346,89.97491413672236,501200
2017-09-12,89.09674835205078,89.28214535304605,88.58935582888849,89.07723640458818,285700
2017-09-13,88.78449249267578,89.09673571907211,88.69667757484513,88.91134618882994,273300
2017-09-14,89.457763671875,89.54557858351936,88.21855054816938,88.68691163253638,263100
2017-09-15,93.58524322509766,93.90723870467282,91.58493015153304,91.7215360991021,761400
2017-09-18,94.40486907958984,94.4634123526042,92.80462176516744,93.55595439855666,367500
2017-09-19,92.26795196533203,94.35607977823274,92.22892063445495,94.35607977823274,353000
2017-09-20,92.38506317138672,92.93148701654674,91.75081695427366,92.49239749018123,268300
2017-09-21,91.8483657836914,92.69728039999329,91.5068509763738,92.37527753403762,370200
2017-09-22,92.90220642089844,93.00954072934896,91.90693344963515,91.99474836865875,149600
2017-09-25,92.95100402832031,93.11688162785937,91.74105491005974,92.01427427011193,193900
2017-09-26,92.89244842529297,93.42911997736185,92.8143931995551,93.17542002143237,380000
2017-09-27,93.40959930419922,93.62426046050366,92.68753083898011,93.44862319118891,247300
2017-09-28,93.97555541992188,94.00482706375749,92.47288233246984,93.3022852783022,420300
2017-09-29,93.9267578125,94.39511893291419,93.58524294460096,93.86820708909889,436200
2017-10-02,94.22923278808594,94.89275051879804,93.79014334701894,94.32680739227138,390900
2017-10-03,92.32649230957031,93.9364917216672,92.10206404336132,93.9364917216672,336700
2017-10-04,92.68753051757812,92.71680215495154,91.4775890245306,92.06304410539455,380300
2017-10-05,92.54116821289062,92.88269051309803,91.88741013983253,92.76559651492987,276500
2017-10-06,93.13636779785156,93.67303922955662,92.41430687157373,92.69727840424873,222500
2017-10-09,91.78982543945312,93.00952653620595,91.43855092803112,92.86316091570268,178700
2017-10-10,92.21917724609375,92.21917724609375,91.38002216276786,91.7995997044308,269600
2017-10-11,91.67274475097656,92.3362625416297,91.42880449624329,92.18990434436235,200600
2017-10-12,92.75585174560547,92.87294576261475,91.46784733637023,92.01427863794683,459200
2017-10-13,92.8631591796875,93.24370531920314,91.80933566512205,92.54115630949285,179300
2017-10-16,93.35107421875,93.53647123295436,92.43386373332292,92.68755629074568,258500
2017-10-17,90.87874603271484,92.86244219949378,87.72241641164405,90.39992461961717,2153800
2017-10-18,90.30221557617188,91.6898248791509,89.86247519342501,90.9178431655675,654000
2017-10-19,90.17520141601562,90.72242609424133,89.24687277182888,90.41949921242026,499700
2017-10-20,91.69957733154297,91.88524596164584,90.52695140179836,90.62466898671477,327000
2017-10-23,90.3999252319336,92.11977571461206,90.33152217245632,91.88525200431488,312200
2017-10-24,90.30221557617188,90.92761716217298,90.07745838649569,90.76148904137973,219200
2017-10-25,89.55953216552734,90.92760068272574,89.23705743436567,90.35105427349362,710800
2017-10-26,98.62789154052734,101.00246605571274,95.90152765602737,97.71910357902736,995800
2017-10-27,98.85264587402344,99.27283084998888,97.72887472458768,98.88196041138143,616400
2017-10-30,99.0383071899414,99.663708838759,98.1197527118894,98.50085660865714,475900
2017-10-31,99.08716583251953,99.6734789233465,98.40312768040856,99.09693982972303,546100
2017-11-01,98.58877563476562,99.59528092934887,98.4031070037895,99.03828249179436,500000
2017-11-02,97.71910858154297,99.90801452626415,97.70933458317944,98.59858204985213,317700
2017-11-03,98.6474380493164,98.93082436148634,97.56275533753286,97.81682710971563,206800
2017-11-06,98.30542755126953,98.93082928671912,97.78751743804192,98.35429009059834,256800
2017-11-07,98.73538970947266,98.96991348613548,97.90477876495211,98.11976199996656,197200
2017-11-08,98.93083190917969,99.0871860748751,98.33474469937559,98.56927594791873,278700
2017-11-09,99.1164779663086,99.39009023837083,97.86567474809539,98.69628556124867,326400
2017-11-10,99.33147430419922,99.60508661244747,97.96340530758168,98.88196730416618,252600
2017-11-13,99.31192016601562,99.82983766645782,98.32496260878091,99.21420255559521,269400
2017-11-14,98.54972076416016,99.6344034796117,98.19793137237174,99.03831631326891,282200
2017-11-15,96.12627410888672,97.99270490141826,96.05787104225729,97.93407583155737,469200
2017-11-16,96.44874572753906,97.27936401608699,95.63768288877088,96.2923990491818,370100
2017-11-17,96.70283508300781,97.07416503520301,95.83313555797362,96.19469896656298,215500
2017-11-20,96.95689392089844,97.16210313986842,96.11650904966376,97.07415207152368,176500
2017-11-21,97.51388549804688,97.84612684145448,97.10346708958737,97.23049922876524,417600
2017-11-22,96.33147430419922,98.27608197835669,96.18489418787341,97.74839803280842,240200
2017-11-24,95.23704528808594,96.57579980118568,94.78753826928913,96.06765624576212,97800
2017-11-27,94.99272155761719,96.19466958251735,94.70933531669968,95.23701926992113,273200
2017-11-28,94.15234375,95.53995306857014,93.39991002117326,95.30542933502838,446700
2017-11-29,97.60183715820312,98.0611181340609,94.55300592336143,94.55300592336143,407700
2017-11-30,97.65069580078125,98.85264399726935,97.13278576962092,98.04157368734347,341500
2017-12-01,96.84940338134766,97.51389357860157,94.69958610190162,97.30868435736703,288300
2017-12-04,97.12303924560547,98.51064905281035,97.04486215510381,97.45528815254869,344600
2017-12-05,97.2207260131836,98.03179629502138,96.82984814015782,97.01551680730452,279000
2017-12-06,96.9275894165039,98.24679593522352,96.88850087712406,97.2012017367863,250100
2017-12-07,97.33799743652344,97.64092426494263,96.61487817414742,97.08392568554643,218700
2017-12-08,97.3575439453125,97.60184171362839,95.55951594908815,97.2598263290614,331500
2017-12-11,96.8200912475586,97.37708984913375,96.72237363340746,97.27937223498262,175200
2017-12-12,96.74191284179688,97.07415421641046,96.29240585859122,96.99598459939172,218900
2017-12-13,96.48783874511719,97.57252136832678,96.32171806183753,96.74191049655275,289200
2017-12-14,95.99922180175781,97.08390418276716,95.87218968209311,96.27283403203509,223500
2017-12-15,96.47808074951172,97.74842470847352,96.13605789962156,96.22400897556876,653800
2017-12-18,96.36080932617188,98.04157911263466,95.5888275077209,97.12301714668965,232500
2017-12-19,97.37709045410156,97.572525683618,96.15560163118352,96.28263378483159,272400
2017-12-20,98.01226043701172,98.40313087332876,97.04483597761269,97.35753679989173,208100
2017-12-21,97.47477722167969,98.0708641750542,97.113213960582,97.98291313084178,248600
2017-12-22,97.26956939697266,98.19789763922749,96.61485337536666,97.6897617230759,393200
2017-12-26,96.9275894165039,97.50412859775945,96.712606177603,97.22074227878795,161500
2017-12-27,97.12303924560547,97.91456178464614,96.31196870625054,96.94714451966558,156700
2017-12-28,96.76146697998047,97.38687619165023,96.20446830780172,97.38687619165023,129100
2017-12-29,96.41943359375,97.40639858524698,96.38034505934287,96.76144895059282,347600
2018-01-02,97.23050689697266,97.53343372872034,96.1849127994112,96.74191138492756,335000
2018-01-03,97.3477783203125,97.6995677064344,96.82986078408351,97.40640739954073,194400
2018-01-04,97.31842041015625,97.8754262787676,96.59530136349412,97.59204007478716,367500
2018-01-05,98.5399398803711,99.02853539534011,97.62138538188495,97.62138538188495,156600
2018-01-08,99.09695434570312,99.28261558751294,97.95363507743242,98.51063371361495,153900
2018-01-09,99.97643280029297,100.21096406440796,98.98947502147455,99.4585226389496,236400
2018-01-10,97.9242935180664,99.88844920071695,97.58227821396667,99.88844920071695,190100
2018-01-11,96.82984924316406,97.76795913126222,96.31193922403983,97.76795913126222,469700
2018-01-12,95.5106430053711,97.02529198602707,95.21749018856296,97.02529198602707,414300
2018-01-16,95.5986099243164,97.03508207658062,95.23704652270771,95.91131078733214,335900
2018-01-17,97.23284149169922,97.94720902822708,95.25608269509866,95.82366749539464,771800
2018-01-18,96.47933197021484,97.6732147894502,95.54967303579288,97.43835492099655,391500
2018-01-19,98.4560775756836,98.96494179910329,96.37168066139776,96.37168066139776,351300
2018-01-22,98.13314819335938,98.36800804794731,97.7319295861908,97.96678944077875,206700
2018-01-23,98.23099517822266,99.48359835416046,97.85913315999603,98.17228208746565,372200
2018-01-24,98.1527328491211,98.78881136690805,96.79249122796978,98.1527328491211,549800
2018-01-25,98.85729217529297,99.640168220203,98.12334868296205,98.73986599479797,244900
2018-01-26,99.34660339355469,99.54232616846011,97.85914763457573,98.99431733084583,300700
2018-01-29,100.207763671875,100.59920173609741,98.85730272361066,98.97473638269541,364900
2018-01-30,98.62244415283203,100.02183021101784,98.08422334033605,99.87504000176978,313100
2018-01-31,98.05484008789062,100.3153909482603,97.77105519603076,99.51294642334041,504300
2018-02-01,97.99613189697266,98.7202873663498,97.51662425187718,97.85912971265967,277000
2018-02-02,96.69461822509766,97.95700208421044,96.63590512757713,97.71235422312797,199700
2018-02-05,93.23041534423828,96.63591728397068,93.02491201100477,96.42062594456573,348500
2018-02-06,92.2518081665039,93.01511573143036,91.16557857923527,91.97780376855795,386700
2018-02-07,92.19309997558594,92.92704356600771,91.44936838012833,91.98759666619509,330400
2018-02-08,88.48423767089844,92.3398903971672,88.18087670863922,92.29095783793687,395800
2018-02-09,89.29647064208984,90.50992196086628,87.34907572899486,89.43347284907782,377100
2018-02-12,89.99126434326172,90.64691879010087,88.67995544958342,89.56068173766711,635800
2018-02-13,91.00900268554688,91.0872917915394,89.09096438509052,89.8934090563637,486200
2018-02-14,93.00533294677734,93.28912536516614,90.22612932721624,90.7839261589293,571000
2018-02-15,86.44876098632812,92.06588101699666,85.20595318916733,92.06588101699666,1038600
2018-02-16,85.57780456542969,85.73438275414996,83.8554892858605,84.75579147282517,667100
2018-02-20,87.72093963623047,88.19066683151671,84.80474120794416,85.31360549228214,760900
2018-02-21,85.23532104492188,88.54296520527768,85.19617648766821,87.64265532056528,511900
2018-02-22,84.902587890625,85.9496803398634,84.54050640217451,85.5484543013594,520900
2018-02-23,84.7264404296875,85.35273829311207,84.02185346681999,85.35273829311207,536800
2018-02-26,84.39371490478516,85.43102680006129,84.19799962359463,85.23530405281134,375700
2018-02-27,85.40166473388672,85.63653203593694,83.81635150837542,84.61879612523138,455400
2018-02-28,85.3527603149414,86.46835413862902,85.2940472082404,85.61697676115737,536700
2018-03-01,83.72827911376953,85.2646673373287,83.26833995395486,85.17659769365015,248900
2018-03-02,83.90443420410156,84.0708004354582,82.91606215188894,83.18027857523768,301500
2018-03-05,85.3331527709961,85.6169451252907,83.53254848092382,83.6206181084332,227000
2018-03-06,87.76009368896484,88.01452959169978,85.3038267187876,85.44082894347689,675300
2018-03-07,87.02613067626953,87.92643294319647,86.79127083838851,87.1924894170161,497200
2018-03-08,87.74052429199219,87.90688306806531,86.85979038033857,87.50565693817708,252900
2018-03-09,90.06954956054688,90.91113872640588,88.07322229265293,88.07322229265293,530100
2018-03-12,90.04019165039062,90.68605805506863,89.27689159665324,90.29462002426345,282200
2018-03-13,90.0988998413086,90.69584112595479,89.09095200639884,90.38269221155507,583500
2018-03-14,90.19676971435547,90.58820777697709,89.53132724771673,90.41206102210036,335200
2018-03-15,89.35517120361328,90.39248308163224,88.98330918911398,90.08911469495666,358500
2018-03-16,89.03227233886719,89.48242360566506,88.19068291561754,89.33563336373793,505500
2018-03-19,88.11235809326172,89.12030589817314,87.4371277335969,89.03223626833451,332400
2018-03-20,88.96375274658203,89.52154957721955,85.80289906226261,88.09279948296599,285500
2018-03-21,88.07322692871094,89.24753363466976,87.68178887137134,88.98331723895002,242200
2018-03-22,86.97720336914062,88.59188071736976,86.9380588161221,87.49586309709115,215300
2018-03-23,84.28607177734375,86.63469255206387,84.17842612965651,86.63469255206387,423100
2018-03-26,85.52889251708984,85.52889251708984,83.4542759966924,85.04938480665189,401900
2018-03-27,84.4230728149414,86.27261734256646,83.96314115010357,85.51909781907857,378400
2018-03-28,84.64815521240234,85.55824550350178,84.1392909748045,84.56986610936889,418200
2018-03-29,86.39981842041016,87.01632819202912,84.69707181351608,85.0982903253784,722700
2018-04-02,83.27811431884766,86.34110972570042,83.07261105119618,86.18453154117049,402400
2018-04-03,82.27017974853516,83.69892231482848,81.31115687923855,83.53256356656131,731000
2018-04-04,84.06100463867188,84.39372213842587,81.53623697818782,81.53623697818782,404800
2018-04-05,83.19984436035156,84.73623268560125,82.90627139593204,84.53072937068944,406400
2018-04-06,81.53623962402344,83.87507260109257,80.9686547890203,82.97477025553881,395300
2018-04-09,82.82796478271484,83.64019733148534,81.55579314088014,82.10380933090038,251900
2018-04-10,85.29402160644531,85.64630760697088,83.43469663637254,83.6793444622753,357700
2018-04-11,85.46038055419922,85.66588383255464,84.41328815530683,84.75579361923253,351100
2018-04-12,86.25305938720703,86.66406605000958,85.27446782849938,85.55826027645193,264400
2018-04-13,86.95762634277344,87.47627855406833,86.28239593467893,86.58576432446337,445600
2018-04-16,87.58393859863281,88.2395931069021,86.59555910048647,87.19250050833183,405200
2018-04-17,89.34815216064453,89.68139089815612,87.35849316322796,87.90736796288887,398000
2018-04-18,90.13225555419922,90.96535995233855,88.40723419819699,88.94630570874679,709500
2018-04-19,89.93624114990234,90.3772942570475,89.20114765282194,89.79902429533462,325900
2018-04-20,89.21094512939453,89.91663609579973,89.0737282723444,89.88723355182583,210800
2018-04-23,90.16167449951172,90.19107704584457,88.92672268698149,89.55400193461037,177500
2018-04-24,90.17147064208984,90.93596669674456,89.40697458743513,90.1322647575232,502500
2018-04-25,86.27056884765625,87.23109429982273,83.89866897708696,87.23109429982273,820700
2018-04-26,88.35822296142578,88.39742883777635,85.27082936806526,86.49598496243402,873600
2018-04-27,87.17227935791016,88.18180644204,86.70181628646021,88.18180644204,1022800
2018-04-30,86.456787109375,88.0445915990193,86.39798202827014,87.28989149530756,528500
2018-05-01,86.0157470703125,86.39799511088914,85.35905782825685,86.12356138716828,543100
2018-05-02,83.91825866699219,86.19214710721855,83.8006410402067,85.90791011747073,514700
2018-05-03,84.39852905273438,84.51614669554036,83.22238253570328,83.8006524545457,334500
2018-05-04,86.2509765625,86.82924656603824,83.99668668396771,84.22211866292425,272900
2018-05-07,85.86873626708984,86.96647875989501,85.11403596648663,86.29019023972621,241800
2018-05-08,85.87850952148438,86.52538778903676,85.54526331027058,85.62367506323339,213100
2018-05-09,86.15293884277344,86.38816661206586,84.35930934224834,85.98631948443114,217100
2018-05-10,87.39771270751953,87.79956740086801,86.12355515702218,86.40779220110237,314500
2018-05-11,88.28961944580078,88.32882532432659,87.1232688623674,87.44671175188775,261800
2018-05-14,88.2798080444336,89.19132407308193,87.16246678063965,88.35821979432413,281500
2018-05-15,87.4271011352539,88.23080291443527,87.08405906080267,87.82895576372279,209200
2018-05-16,87.08406829833984,88.36803659570766,86.78023206841847,87.62313981377181,291400
2018-05-17,86.66261291503906,87.27029284204647,86.29016826944185,86.8194364359792,198900
2018-05-18,87.44671630859375,87.85836683793006,86.60380857075818,87.08406752165054,313800
2018-05-21,88.34843444824219,88.70127991685027,87.88777467101734,87.94658723429039,200100
2018-05-22,88.31903076171875,88.84829895777663,88.17201057207642,88.49545349373804,163300
2018-05-23,89.07373809814453,89.18155242311386,87.7701778123714,88.06421076230333,231200
2018-05-24,89.4069595336914,89.81861003569333,88.54444517396554,89.15212506579452,282700
2018-05-25,89.71080017089844,91.05357351593646,89.1717361472059,89.72060351031307,310300
2018-05-29,90.37728881835938,90.48510312299712,88.82869014970575,89.2599473682567,321800
2018-05-30,92.24934387207031,92.88641897536138,90.64193988534275,91.053590484387,422100
2018-05-31,91.15159606933594,92.65118564693859,91.10258684378688,92.4943695851459,557500
2018-06-01,91.15159606933594,92.35715272691807,91.14179272867455,91.81808115691022,390800
2018-06-04,93.4156723022461,93.44507484351195,90.896752404457,91.26920453451022,333000
2018-06-05,93.14124298095703,93.78812883016788,92.84721007675373,93.4156766826498,311900
2018-06-06,94.41541290283203,94.6016315085053,92.7884023329252,93.1412478185012,194900
2018-06-07,93.40586853027344,94.77803685819242,92.6413651333173,94.61141748662463,178500
2018-06-08,94.82705688476562,94.8760661068168,93.55289188900949,93.55289188900949,305900
2018-06-11,95.33671569824219,95.52294176345724,94.16056917987507,94.71923989776303,254300
2018-06-12,96.41485595703125,96.57167199868206,94.96426831353712,95.36612297370185,388800
2018-06-13,96.76769256591797,97.16953971164897,95.82676649086387,96.78729176517662,268100
2018-06-14,98.03204345703125,98.0908560084604,96.64026854322354,96.9049063302646,389300
2018-06-15,99.02196502685547,99.18858437698242,97.55177845519414,98.15945826347284,657100
2018-06-18,99.482666015625,99.57087365725064,97.97327294426378,99.080811263085,284200
2018-06-19,99.67868041992188,99.81589728165741,98.30651180256659,98.66915316097129,273900
2018-06-20,99.85511016845703,100.10994470572884,99.02200559872232,99.72769663870045,213000
2018-06-21,98.91419219970703,99.9727287695764,98.77697532706753,99.82570855524588,281400
2018-06-22,98.98277282714844,99.757072092511,98.70833915897065,99.4826384243332,786700
2018-06-25,96.67949676513672,99.05139666977863,96.4442689383168,99.05139666977863,195600
2018-06-26,97.34598541259766,97.65962501912313,96.29725227723831,97.0323458060722,290900
2018-06-27,96.10123443603516,98.01247470161326,96.02282266161185,97.16956682095872,325700
2018-06-28,96.71871185302734,96.74811439945807,95.00349351882228,95.9052065055709,514400
2018-06-29,97.31658172607422,97.83604661724733,96.7481076091173,96.82651937926818,514700
2018-07-02,96.72850036621094,96.84611053390452,95.96400436517318,96.59128351873018,353100
2018-07-03,96.95393371582031,97.63022215300366,96.83632353735923,97.03234548663306,137000
2018-07-05,97.43418884277344,97.63021076919084,96.09141546576701,97.40477882382937,475000
2018-07-06,98.56131744384766,98.80634856913785,97.55179040409308,97.60079962025372,253800
2018-07-09,99.02196502685547,99.59043896255919,98.81613980415355,98.90435488688614,301000
2018-07-10,98.79655456542969,99.56105049426615,98.48291501827225,99.21800840796219,379900
2018-07-11,98.01245880126953,98.73774890262692,97.90464449836756,98.55153031577939,324500
2018-07-12,98.58094024658203,98.84557061496893,98.11047711885698,98.58094024658203,393800
2018-07-13,98.04185485839844,99.07098859885211,97.85562880610992,98.67893729402421,457700
2018-07-16,96.49327850341797,98.37512370372595,95.56216298340101,97.92426721672501,403600
2018-07-17,97.04290771484375,97.35699388851566,95.9141579540711,96.24787123742028,326100
2018-07-18,96.1988296508789,97.13127116297865,95.17804739673191,97.06256502512295,469200
2018-07-19,97.63182830810547,97.87720839031608,96.04176267955457,96.13991321475764,453700
2018-07-20,97.76925659179688,98.17167609865862,96.86625953836396,97.14108407737336,329900
2018-07-23,98.23057556152344,98.26983728098136,96.8957070535834,97.59258572504503,199900
2018-07-24,97.16069793701172,98.82928703514071,96.68957235967146,98.82928703514071,270800
2018-07-25,97.828125,98.05387796042827,96.47362970264689,96.89568372469543,305400
2018-07-26,108.80152130126953,111.19643317549738,98.69186693252486,99.24151589182748,1410500
2018-07-27,107.61387634277344,110.50935799697771,106.4360550739051,109.77321783183375,541200
2018-07-30,106.99553680419922,108.35984950889106,106.17105580579494,107.52555869851496,436000
2018-07-31,107.62373352050781,108.75248368965539,106.01404036201149,107.29982993060838,409900
2018-08-01,109.05674743652344,109.45916696261598,107.3096420792671,107.3096420792671,410200
