Date,Close,High,Low,Open,Volume
2015-03-18,9.971222877502441,10.035435435038805,9.76100495688312,9.835154746873453,21250000
2015-03-19,10.093531608581543,10.163094418266816,9.939116314011573,9.975809201635542,24461000
2015-03-20,10.189085006713867,10.25711906539117,10.105762002347074,10.199786977089689,55522000
2015-03-23,10.276996612548828,10.417651737450932,10.234952731284618,10.319804503862366,23849000
2015-03-24,10.176091194152832,10.348087486869035,10.157744747965648,10.317510319562787,25819000
2015-03-25,9.511801719665527,10.192144635772815,9.509508231529045,10.137870033651724,48853000
2015-03-26,9.533204078674316,9.566074730098151,8.940771259206729,9.193033041729954,45058000
2015-03-27,9.800753593444824,9.861143174377839,9.54390486722971,9.554606836737257,24297000
2015-03-30,9.979631423950195,10.00638635071407,9.807634424729457,9.924592092592729,19523000
2015-03-31,9.7067289352417,9.89936512152507,9.687618483089185,9.884840915443034,16402000
2015-04-01,9.603532791137695,9.705202255384574,9.449118205260207,9.682269562109651,21830000
2015-04-02,9.556902885437012,9.701380241525502,9.527090456395465,9.640225905374008,14508000
2015-04-06,9.618819236755371,9.687618027697585,9.364264001875972,9.430769305382249,14227000
2015-04-07,9.605059623718262,9.7212532739599,9.585949171305007,9.670800921411194,16132000
2015-04-08,9.692206382751465,9.74418749217048,9.57830620220635,9.591301661815391,13607000
2015-04-09,9.725076675415039,9.780115280691012,9.605060774508145,9.619584982528506,13961000
2015-04-10,9.694499015808105,9.782408269383142,9.637166925607737,9.751066367091848,11669000
2015-04-13,9.582125663757324,9.7441846698972,9.563015213879453,9.727367707290094,10483000
2015-04-14,9.477399826049805,9.581362755747936,9.336744740884994,9.559958087121103,16047000
2015-04-15,9.624171257019043,9.654748419726117,9.528617532432305,9.537790754146133,16893000
2015-04-16,9.58060073852539,9.644048565545424,9.54008560631381,9.560725541953472,15456000
2015-04-17,9.314579010009766,9.500335506172608,9.245015460692036,9.455234128676139,26817000
2015-04-20,9.404778480529785,9.46516805643438,9.34133067857983,9.364263364326908,13295000
2015-04-21,9.41012954711914,9.559193099303954,9.397898100864609,9.503389768454063,20616000
2015-04-22,9.777056694030762,9.7847011666674,9.383375101448303,9.472049088589019,22580000
2015-04-23,9.484280586242676,9.590536285959704,9.368087654495604,9.572190570749079,28053000
2015-04-24,9.13493824005127,9.458292382624885,8.85745021767213,9.458292382624885,55059000
2015-04-27,9.184622764587402,9.321455599954268,9.075308860835277,9.173156057069965,27320000
2015-04-28,8.978226661682129,9.249599581933428,8.757306818548944,9.202204730984786,31023000
2015-04-29,8.946123123168945,8.983580024763855,8.771833346041594,8.868915831999022,20903000
2015-04-30,8.93465518951416,9.092127977281915,8.8872610615203,8.920130982656525,21339000
2015-05-01,9.387197494506836,9.435357089708162,9.01109832851224,9.014155826011132,25334000
2015-05-04,9.261833190917969,9.467464883465736,9.238900497081131,9.389492849599858,14207000
2015-05-05,8.927773475646973,9.224372542110947,8.915542759167929,9.180799931201012,22090000
2015-05-06,8.92701244354248,9.048556368182835,8.820756008328948,9.008041969641765,14475000
2015-05-07,9.362737655639648,9.451411659406515,9.173158927004284,9.173158927004284,23542000
2015-05-08,9.427713394165039,9.55002205240846,9.381847282815201,9.41777543294878,14846000
2015-05-11,9.38796329498291,9.468228081033066,9.371910337772878,9.446060128133764,12418000
2015-05-12,9.398663520812988,9.446822383498386,9.272532645434334,9.32757124150093,10264000
2015-05-13,9.41242504119873,9.543142920029826,9.349741959246915,9.45064668156545,11857000
2015-05-14,9.703675270080566,9.836685935874803,9.451413411154496,9.489634330553901,23279000
2015-05-15,9.774763107299805,9.899365239748551,9.675387151082491,9.76864811246614,22627000
2015-05-18,9.951349258422852,9.968166957180038,9.729664592335165,9.780881698676412,17984000
2015-05-19,9.89707088470459,10.079005816383118,9.880253921368984,10.003327294322002,16053000
2015-05-20,9.869549751281738,10.019378013415727,9.793106507472855,9.932997541580761,18721000
2015-05-21,9.906246185302734,9.939881577070704,9.77247154423848,9.900131189721007,21309000
2015-05-22,10.139395713806152,10.230363182508642,9.923826848671329,9.923826848671329,22856000
2015-05-26,10.036964416503906,10.283875232864782,9.986512056064948,10.270879773263232,26781000
2015-05-27,10.815917015075684,11.070472270128867,10.061424471369879,10.097352618306628,114248000
2015-05-28,10.883951187133789,11.120160001765317,10.39624534129829,11.084996593336758,249123000
2015-05-29,11.318910598754883,11.408348587156281,11.016196509990806,11.016960519770846,118244000
2015-06-01,11.208067893981934,11.504666987134735,11.095697219384608,11.331906005399137,83579000
2015-06-02,11.02001953125,11.211890978156271,10.942047516128492,11.192015787204397,41264000
2015-06-03,10.935932159423828,11.160674991198736,10.916821706682029,11.160674991198736,30450000
2015-06-04,10.793747901916504,10.964980147141432,10.738709304423532,10.892359117308958,28017000
2015-06-05,10.993264198303223,11.010846631247414,10.64927094734488,10.77616656920398,38593000
2015-06-08,10.5972900390625,10.990206901664084,10.513203025208144,10.974918685061953,54422000
2015-06-09,10.718071937561035,10.757822328761865,10.435232952024606,10.621754186663233,44071000
2015-06-10,10.92064380645752,11.006259566811863,10.689785982620583,10.69666571636091,42617000
2015-06-11,10.854140281677246,10.95122276689178,10.779990489036761,10.86866449041148,31517000
2015-06-12,10.737947463989258,10.815154760695707,10.692846085237901,10.800630550808801,19145000
2015-06-15,10.940522193908691,11.009321009444383,10.626341276503744,10.637807988765442,34565000
2015-06-16,10.854140281677246,10.968804473564646,10.80750942851876,10.908414879682313,20998000
2015-06-17,10.785146713256836,10.923899210814012,10.69085610368195,10.847239976553082,25429000
2015-06-18,10.962225914001465,11.019719958875964,10.788209980996083,10.788209980996083,25298000
2015-06-19,10.953795433044434,11.031987731978344,10.854905624175336,10.962994570041165,26881000
2015-06-22,10.983694076538086,11.126279619800481,10.885570424652053,11.051154178594318,22846000
2015-06-23,10.857973098754883,11.035822127859598,10.798179797515862,11.035822127859598,21497000
2015-06-24,10.729951858520508,10.902434769577226,10.71921965348379,10.890169496831925,22402000
2015-06-25,10.67322826385498,10.812746975945629,10.64256470620869,10.742220720251472,17538000
2015-06-26,10.360451698303223,10.658654804178786,10.32978816429029,10.64408957069192,71798000
2015-06-29,10.119747161865234,10.365055543888687,10.04538789407213,10.184140392823396,40473000
2015-06-30,10.190271377563477,10.301426442010127,10.128177394948187,10.256964562446766,28695000
2015-07-01,10.387287139892578,10.555937022720169,10.29682956186684,10.303728732362984,43059000
2015-07-02,10.551334381103516,10.55976661720454,10.375785372821701,10.394950542701046,32797000
2015-07-06,10.287631034851074,10.549037747335715,10.262333587479118,10.437882651223404,30188000
2015-07-07,10.183375358581543,10.306795731662868,9.671293396110027,10.26846684101065,59268000
2015-07-08,9.816174507141113,10.068381974358553,9.724950062992423,9.973325227726093,51371000
2015-07-09,9.557838439941406,10.069919677232065,9.484245331429957,9.979462090584022,73469000
2015-07-10,9.953396797180176,10.028522229874136,9.697355490589647,9.705788459314102,50948000
2015-07-13,9.902802467346191,10.07145161626919,9.847607642149221,10.07145161626919,25304000
2015-07-14,10.14197826385498,10.155777336255678,9.851441079072927,9.915835044430588,26289000
2015-07-15,10.097516059875488,10.233202425965862,10.02852289324287,10.093683024942937,23100000
2015-07-16,10.325959205627441,10.331325307920183,10.033888252661724,10.243933872515596,33977000
2015-07-17,10.246233940124512,10.348956784055558,10.115913685098423,10.345890648737203,29000000
2015-07-20,10.32136058807373,10.396486760830806,10.253134317210188,10.314461417256899,23563000
2015-07-21,10.311393737792969,10.454745428874789,10.28302942823736,10.35662252213668,31532000
2015-07-22,9.93423080444336,9.965661247572948,9.611497060501314,9.738751169472948,61346000
2015-07-23,10.116677284240723,10.348954155919433,10.00398916360407,10.056117106161194,30608000
2015-07-24,9.849140167236328,10.260799173150211,9.838407962552113,10.234734829730481,36311000
2015-07-27,9.555537223815918,9.77401509123599,9.513374571830767,9.762515986764592,34893000
2015-07-28,9.84454345703125,9.931168015806882,9.468914735816305,9.626831710749753,27869000
2015-07-29,9.856804847717285,9.898200592962992,9.616862612713462,9.840706542959317,33407000
2015-07-30,9.785513877868652,9.8729045833522,9.58773352762914,9.639095315307824,39169000
2015-07-31,9.593098640441895,9.838406987280033,9.579300301809038,9.838406987280033,30593000
2015-08-03,9.643693923950195,9.773247272064921,9.524105880578185,9.691222674000333,27273000
2015-08-04,9.465080261230469,9.624531011046594,9.104016837962497,9.624531011046594,47467000
2015-08-05,9.563201904296875,9.63526119393291,9.275730913960214,9.429048629257792,34158000
2015-08-06,9.449747085571289,9.61303085256878,9.245068298918591,9.585433441722033,46052000
2015-08-07,9.394550323486328,9.504172305263209,9.261930140338706,9.277262274585865,30527000
2015-08-10,9.757149696350098,9.766348833534757,9.429049817378253,9.466612534420909,28907000
2015-08-11,9.521806716918945,9.67665825176808,9.4229169050901,9.631429464795719,26744000
2015-08-12,9.638326644897461,9.71115282864914,9.246599782174055,9.32095903330843,27205000
2015-08-13,9.52027416229248,9.721887562678694,9.506475821179079,9.629896916077115,14571000
2015-08-14,9.349321365356445,9.544034787540877,9.288760459789408,9.505705183760314,26496000
2015-08-17,9.622231483459473,9.622231483459473,9.260401144213265,9.300263833488753,21293000
2015-08-18,9.3707857131958,9.641391442230612,9.335522975055913,9.641391442230612,19502000
2015-08-19,9.310227394104004,9.412183326451297,9.14541057772581,9.320192698232972,30891000
2015-08-20,8.818076133728027,9.2481325934136,8.818076133728027,9.205203783581169,41756000
2015-08-21,8.543638229370117,8.853339796602972,8.53443909329546,8.643294196538594,56472000
2015-08-24,8.427884101867676,8.816544899887436,7.665893913495307,7.7494523150649535,69040000
2015-08-25,8.318262100219727,8.815778788335274,8.294497721689172,8.749085587208455,43921000
2015-08-26,8.907770156860352,8.94916591501149,8.522942327985396,8.631798192160522,59354000
2015-08-27,9.67895793914795,9.73568509776358,9.228203150149717,9.237402287155934,91882000
2015-08-28,9.783215522766113,9.790881593427814,9.558604623700083,9.622998593750939,36322000
2015-08-31,9.656726837158203,9.815410674527955,9.582367571227667,9.70808789454262,30087000
2015-09-01,9.150778770446777,9.583901501997596,9.05342201827925,9.315595624486804,49749000
2015-09-02,9.508774757385254,9.511073993270408,9.211337707654593,9.363889267097305,36700000
2015-09-03,9.48807430267334,9.728016508825153,9.445145495147429,9.613028422644625,29954000
2015-09-04,9.287232398986816,9.49114506524282,9.248902774544284,9.294131570549581,24923000
2015-09-08,9.901267051696777,9.914298489957847,9.568567304895952,9.613029183197414,35477000
2015-09-09,9.74871826171875,10.102882513738608,9.68202505994276,9.97946141649633,31502000
2015-09-10,9.867536544799805,9.901266951104486,9.567033409243681,9.8537382074511,36224000
2015-09-11,10.048452377319336,10.0591845807144,9.73108474681313,9.82460844242055,39606000
2015-09-14,10.056886672973633,10.251600158345752,10.011657886671898,10.157309551012705,34643000
2015-09-15,10.301426887512207,10.345122600792177,10.042320204963389,10.128944732240578,30804000
2015-09-16,10.11148738861084,10.296045501619687,10.016901154017399,10.296045501619687,27317000
2015-09-17,10.043813705444336,10.232216831762875,10.012285456027012,10.113023166820248,19918000
2015-09-18,9.811578750610352,9.957687789579156,9.73544848294829,9.884633270094755,44021000
2015-09-21,9.786202430725098,9.949228825302967,9.70622710759351,9.871560680091747,16515000
2015-09-22,9.589340209960938,9.6770049002717,9.512440638308599,9.61164048437781,22483000
2015-09-23,9.653935432434082,9.827727674316046,9.520899421300745,9.598568297571932,21879000
2015-09-24,9.543201446533203,9.639325555758347,9.18561964287667,9.543201446533203,44995000
2015-09-25,9.746213912963867,9.914623218982204,9.627789546195993,9.68623242588449,35087000
2015-09-28,9.293278694152832,9.856181734628045,9.290202945672908,9.686233797159392,39887000
2015-09-29,9.20253849029541,9.418625611370095,9.078730433730167,9.374792890720126,47991000
2015-09-30,9.613181114196777,9.630098466159064,9.304814925721386,9.36556499874462,43955000
2015-10-01,9.392477035522461,9.604719047166238,9.189463001199595,9.467069424401485,45674000
2015-10-02,9.483988761901855,9.486295939879994,9.090264366383435,9.227144703607706,35207000
2015-10-05,9.321728706359863,9.602411581046317,9.301734879853578,9.532432821590051,39085000
2015-10-06,9.005675315856934,9.305582048317527,8.576576885257419,9.286357521035743,115846000
2015-10-07,9.123332977294922,9.19254246295655,8.906476539997229,9.124101547855824,37284000
2015-10-08,8.973377227783203,9.071039207318774,8.750369332769852,9.03720377452411,41409000
2015-10-09,8.99029541015625,9.080267286251205,8.884943325022851,8.963380777707705,34479000
2015-10-12,9.049505233764648,9.07257554128603,8.901859079144206,9.04258443485565,24184000
2015-10-13,8.721918106079102,8.971840669912208,8.705769324418988,8.946463908250768,32475000
2015-10-14,9.032588958740234,9.055658535627046,8.641940358831294,8.68961811998351,33530000
2015-10-15,9.371715545654297,9.380943523870345,9.0502763823399,9.074115264950635,49316000
2015-10-16,9.31019401550293,9.380172039557804,9.220221432154068,9.374019811054385,19866000
2015-10-19,9.147936820983887,9.324805518157588,9.025667413550671,9.304811690942076,18593000
2015-10-20,9.21945571899414,9.233297320705608,9.043356282236472,9.110258579456472,21920000
2015-10-21,9.266365051269531,9.434005095230724,9.236373933596358,9.363257739054825,28197000
2015-10-22,9.638557434082031,9.660089141679792,9.320963280277482,9.352491537816151,34344000
2015-10-23,9.96461009979248,9.984603932714647,9.540125985461277,9.80235225824791,35498000
2015-10-26,9.505522727966309,9.847724385777436,9.438620417639449,9.847724385777436,58129000
2015-10-27,9.34249496459961,9.623946503754034,9.300200119998644,9.465533712491016,32280000
2015-10-28,9.7731294631958,9.831573081763057,9.512441090947055,9.596261466695495,30966000
2015-10-29,9.23483657836914,9.547817138341484,9.129484475384572,9.3048153679615,61582000
2015-10-30,9.468608856201172,9.53704976037213,9.240987333819218,9.29327872499514,25516000
2015-11-02,9.52012825012207,9.628556045741831,9.417083379106797,9.509362400913092,26068000
2015-11-03,9.392477035522461,9.608564098830671,9.341723526941744,9.341723526941744,26222000
2015-11-04,9.543967247009277,9.601641544699854,9.232524719416892,9.42015924616469,43098000
2015-11-05,9.309426307678223,9.612409496062766,9.274053004483559,9.60548869616543,28308000
2015-11-06,9.971529960632324,9.980757939062284,9.476298540611808,9.477836414788682,45287000
2015-11-09,9.72775936126709,9.915393953052876,9.667009295097222,9.871561236936806,28250000
2015-11-10,9.217148780822754,9.54166372599287,9.210227979786886,9.467071322161125,44759000
2015-11-11,9.224071502685547,9.435545030446765,9.21407495096733,9.244065339490897,25953000
2015-11-12,9.216379165649414,9.336342157447863,9.144863246202977,9.244063102226459,26588000
2015-11-13,9.038742065429688,9.219455861122926,8.859566877389216,9.15101495521878,39824000
2015-11-16,9.34095573425293,9.364025312791417,9.003367797045636,9.033358175808802,27796000
2015-11-17,9.386327743530273,9.510904366561151,9.30481453586284,9.34018784609173,19868000
2015-11-18,9.683159828186035,9.697001432258144,9.350954730135573,9.375562922603498,20270000
2015-11-19,9.628560066223145,9.699307419152602,9.459381422252154,9.697000240967732,32780000
2015-11-20,9.720070838928223,9.740833243089872,9.514749575350928,9.705459932280187,28057000
2015-11-23,9.567039489746094,9.746983964795987,9.551659281605852,9.746983964795987,16003000
2015-11-24,9.869253158569336,9.888478418288573,9.490139690656301,9.490139690656301,35659000
2015-11-25,9.873098373413086,9.933079864663155,9.816961934170306,9.920006834512112,21396000
2015-11-27,9.999982833862305,10.03151182243753,9.83234280852219,9.891555000036046,13262000
2015-11-30,10.031511306762695,10.050735833745025,9.775436559162879,9.953073857941646,32615000
2015-12-01,10.21914291381836,10.286814495354221,10.066882405389071,10.086876231749539,43255000
2015-12-02,10.166852951049805,10.38140214580693,10.115330870850773,10.232986667965399,54364000
2015-12-03,11.133476257324219,11.293426882421414,10.987367964548802,11.139628486508188,120661000
2015-12-04,11.347256660461426,11.37263341529053,11.015052403330344,11.135014644311772,60329000
2015-12-07,11.444920539855957,11.513360707898261,11.19269083961814,11.280355535001624,44769000
2015-12-08,11.364175796508789,11.426464467188,11.209608075462892,11.291890577056654,34560000
2015-12-09,11.200383186340332,11.381097018183237,11.105797665318537,11.314963277160214,30803000
2015-12-10,11.329571723937988,11.49182955868501,11.165007444489138,11.235754793913818,33078000
2015-12-11,11.105793952941895,11.359561509957908,11.096565975107799,11.121173427086283,27777000
2015-12-14,10.958914756774902,11.178077548499198,10.861252066629126,11.084259909674547,36993000
2015-12-15,11.017362594604492,11.091186439846004,10.866639888394918,10.971991995286848,35398000
2015-12-16,11.098349571228027,11.129204739288314,10.829916082627253,11.043583560553028,29644000
2015-12-17,10.836092948913574,11.223316536583171,10.830693438795516,11.179348781781222,24378000
2015-12-18,10.814495086669922,10.946397617621512,10.687219656427095,10.816808637024304,51964000
2015-12-21,11.246452331542969,11.261879917004231,10.942535812857079,11.038185077210272,26627000
2015-12-22,11.192461967468262,11.356761555185605,11.011963113943052,11.356761555185605,21684000
2015-12-23,11.30121898651123,11.312789675508464,11.137690407281342,11.263422432332463,16170000
2015-12-24,11.286566734313965,11.361388929042407,11.240284698946063,11.293508855712151,7436000
2015-12-28,11.288878440856934,11.292735337558753,11.102208465753595,11.25416710616839,13873000
2015-12-29,11.41152286529541,11.476317690616042,11.185514489222152,11.33901498331685,22533000
2015-12-30,11.367558479309082,11.484805059351535,11.348273994164412,11.378357496738941,17396000
2015-12-31,11.196318626403809,11.377588414279792,11.1940043405338,11.306623111166717,19673000
2016-01-04,10.974935531616211,10.980335040716707,10.78980887477526,10.958737004314724,30970000
2016-01-05,10.607766151428223,11.053613273921847,10.583853832426218,11.041271645425674,38173000
2016-01-06,10.281482696533203,10.495149527758938,10.203574541760092,10.380216480033658,50824000
2016-01-07,9.954423904418945,10.318506771156333,9.888087183373102,10.12875154317386,50056000
2016-01-08,9.888855934143066,10.294592172170997,9.878056918323587,10.030015548965956,64641000
2016-01-11,9.87651538848877,10.025388076895155,9.674418553070259,9.9891341290126,38941000
2016-01-12,10.021533012390137,10.156521485226355,9.785496471182622,10.016905176669281,41112000
2016-01-13,9.511661529541016,10.026159650518903,9.493919656962028,9.854145582571201,48470000
2016-01-14,9.65667724609375,9.771610269847333,9.278710186411484,9.579540781182825,63942000
2016-01-15,9.254024505615234,9.548684600236328,9.202343716193754,9.27253731266652,75916000
2016-01-19,9.261739730834961,9.62659347838033,9.179975433397342,9.469236065352922,54773000
2016-01-20,9.551770210266113,9.68675789086939,9.03804314364671,9.088952993367858,103988000
2016-01-21,9.605767250061035,9.719157660621285,9.514746546423192,9.626593609779547,48475000
2016-01-22,9.604223251342773,9.75618113624059,9.582625221141727,9.75618113624059,58428000
2016-01-25,9.60268497467041,9.640481544583727,9.56488766912903,9.59805640289356,61359000
2016-01-26,9.594968795776367,9.758497402468363,9.564885293582604,9.64202176192919,119134000
2016-01-27,9.437612533569336,9.673649821073484,9.263284874528438,9.537889668333575,58156000
2016-01-28,9.747696876525879,9.761581115003136,9.410611636038627,9.483119522535887,49969000
2016-01-29,10.313879013061523,10.362474595362228,9.881916074615864,9.984507483989743,259449000
2016-02-01,10.62010669708252,10.698014828206919,10.256023911986768,10.285335736443912,45619000
2016-02-02,10.27762508392334,10.613167060983047,10.158835146849308,10.414156160279482,59005000
2016-02-03,10.132609367370605,10.614710540413276,10.050074111462603,10.586942054268233,56234000
2016-02-04,10.499776840209961,10.588483267783616,10.066271310802279,10.135693988252239,60833000
2016-02-05,9.901201248168945,10.567657411590082,9.794752934074653,10.567657411590082,70953000
2016-02-08,9.399815559387207,9.795524571617856,9.196176074702242,9.795524571617856,91242000
2016-02-09,9.233972549438477,9.697560894872119,9.161464640991218,9.243228956434722,63400000
2016-02-10,9.194634437561035,9.539432879546238,9.152209295211302,9.44841214655246,45473000
2016-02-11,8.971707344055176,9.074298735625966,8.812807320911498,8.986363257136716,66673000
2016-02-12,9.38438892364502,9.436069734163262,8.926971010570949,9.083557525327736,39965000
2016-02-16,9.737669944763184,9.780095074343185,9.483892312157435,9.508575569161309,38521000
2016-02-17,10.080158233642578,10.090957254285152,9.775470633990965,9.796297001389597,32742000
2016-02-18,9.801694869995117,10.181205347949081,9.72533006440116,10.163463472183828,39202000
2016-02-19,9.9251127243042,9.934369131322205,9.642023211189839,9.800152333003112,31118000
2016-02-22,10.077069282531738,10.215142949417828,9.988362864166167,10.02770203401122,24204000
2016-02-23,9.88576889038086,10.066267638781994,9.87805509889409,10.040041041978034,22352000
2016-02-24,10.053932189941406,10.124125822959302,9.673650716441768,9.758500268036647,25680000
2016-02-25,10.218230247497559,10.219772859385222,9.926656003145823,10.08787034764029,25652000
2016-02-26,10.267599105834961,10.411072332533866,10.201262370561665,10.351677719650693,27142000
2016-02-29,10.333931922912598,10.638619382010592,10.251395958394454,10.28533561681059,35911000
2016-03-01,10.677960395812988,10.694158920991201,10.384071186144602,10.441923166870772,44906000
2016-03-02,10.56534194946289,10.663305519298454,10.417240923250418,10.633222015593224,43834000
2016-03-03,10.593111991882324,10.710359321081297,10.359389742858333,10.625509047910048,59437000
2016-03-04,11.266510009765625,11.405355364239057,10.931738988676328,11.261882174576202,72399000
2016-03-07,11.069811820983887,11.279622448342124,10.843031730270543,11.166232035171525,41363000
2016-03-08,10.770524978637695,11.016588844062007,10.75355477785301,10.975707057317539,33216000
2016-03-09,10.950252532958984,10.994220280524326,10.835319491681503,10.856917528598942,31152000
2016-03-10,11.140007019042969,11.246454584665962,10.953337022828462,11.065955770997851,54546000
2016-03-11,11.479403495788574,11.571966801030205,11.242595357122214,11.261108165296092,55822000
2016-03-14,11.42695426940918,11.507946908597697,11.339018773466247,11.347504242067878,28444000
2016-03-15,11.452408790588379,11.568884440570562,11.268053072383088,11.454723076089651,30891000
2016-03-16,11.502713203430176,11.552243926775049,11.364956547997563,11.412165322637449,34906000
2016-03-17,11.728696823120117,11.741853548693229,11.405200500580168,11.405200500580168,44708000
2016-03-18,11.801445007324219,11.840915184666224,11.676070843090155,11.758880128355468,70568000
2016-03-21,11.83240032196045,11.84091388727244,11.672974124406744,11.809183050697397,28207000
2016-03-22,11.97712230682373,12.042905187672297,11.728695226822143,11.79447810767071,33945000
2016-03-23,11.840140342712402,12.020462611469336,11.789836129057795,11.98176740314908,27577000
2016-03-24,11.840912818908691,11.863356597340742,11.695416849627655,11.744946827036253,25651000
2016-03-28,11.848652839660645,11.879609446362556,11.768939005403835,11.862583054354202,17224000
2016-03-29,11.928366661071777,11.990279878239788,11.777453286482723,11.861809546681094,26765000
2016-03-30,12.145064353942871,12.172151297391418,11.960098909509714,11.995698681452417,26794000
2016-03-31,11.957001686096191,12.179116079079837,11.953132017647077,12.15202839993604,24968000
2016-04-01,12.212395668029785,12.221682726040006,11.698515727804956,11.921403643922488,25671000
2016-04-04,12.073861122131348,12.253409872071648,12.046774185300627,12.227870654765017,17760000
2016-04-05,11.998016357421875,12.15434708282939,11.953128805924159,11.953128805924159,56915000
2016-04-06,12.192273139953613,12.21007376400007,11.895863743670635,11.972481414358029,28149000
2016-04-07,11.993374824523926,12.22400202873306,11.971705273212528,12.18762803359411,22975000
2016-04-08,12.084700584411621,12.1427441484297,11.967839227281269,12.094761872316386,18526000
2016-04-11,12.042905807495117,12.212393291588842,12.042132316682054,12.18375863216669,18568000
2016-04-12,12.028975486755371,12.101723477988141,11.840913891904464,12.073862309623332,16537000
2016-04-13,12.342411041259766,12.355567765400528,12.042905515645634,12.109462627143769,21730000
2016-04-14,12.29133415222168,12.313777935170336,12.073090154380528,12.172925096152138,27549000
2016-04-15,12.033618927001953,12.254184854401078,11.958548985468513,12.237932690324406,27685000
2016-04-18,12.065349578857422,12.104045523329592,11.903600693337774,12.022783966131659,15297000
2016-04-19,11.691550254821777,12.13268217528608,11.66988069949386,12.107917180072425,24560000
2016-04-20,11.858712196350098,11.926042790719183,11.639694022942923,11.721729059374745,19435000
2016-04-21,11.713218688964844,11.86258435108067,11.643566131755728,11.833175460789542,16117000
2016-04-22,11.634276390075684,11.83626816891733,11.510449978307763,11.63969377713894,25699000
2016-04-25,11.539085388183594,11.675295040492822,11.513546170633573,11.628085535208035,10870000
2016-04-26,11.667557716369629,11.926819604448795,11.611835374982158,11.724053548628037,26309000
2016-04-27,11.727147102355957,11.868774143725716,11.33786721837129,11.39281532198762,38930000
2016-04-28,11.453182220458984,11.919854044137589,11.402103778489924,11.638921875243973,25520000
2016-04-29,11.279823303222656,11.437702501821645,11.08634434180181,11.323162401636628,35067000
2016-05-02,11.305362701416016,11.363406243159796,11.183084001742797,11.311554317601672,19525000
2016-05-03,11.082475662231445,11.298398420897815,11.015145060316243,11.229520099338913,23986000
2016-05-04,10.995023727416992,11.17689444797814,10.933110510478999,11.029076513377523,20888000
2016-05-05,11.034494400024414,11.214042442032339,10.996571944033683,11.130459669195563,16841000
2016-05-06,10.981091499328613,11.028300263236693,10.771360386229238,10.971030215936732,30027000
2016-05-09,11.020566940307617,11.138202537944245,10.932340980144177,10.989610320623878,17300000
2016-05-10,11.19159984588623,11.232617005022048,10.950911327308063,11.028303224106269,18461000
