Date,Close,High,Low,Open,Volume
2017-08-10,77.53832244873047,78.33699393231132,77.51907328400992,78.16378815685287,788600
2017-08-11,77.57682037353516,78.13492139644525,77.54794662387249,77.90398278898569,551100
2017-08-14,78.36585998535156,78.6160403943505,77.88473364917706,78.08680582940173,504800
2017-08-15,78.3273696899414,78.58717468355411,78.13491474892705,78.40435166634715,552500
2017-08-16,78.56791687011719,78.79885541092878,78.21188080775461,78.52942588974796,559500
2017-08-17,77.84625244140625,78.80850523464636,77.76927045600955,78.43322723259521,1111400
2017-08-18,77.60567474365234,77.90397070457472,77.09568203314448,77.35548700855996,850900
2017-08-21,78.00984954833984,78.23117096609666,77.39400822250484,77.75004447145008,535900
2017-08-22,78.95282745361328,79.25112340540325,78.00019210964376,78.14453146552441,633500
2017-08-23,78.14452362060547,78.77961378616186,78.11565722060816,78.77961378616186,603100
2017-08-24,77.23040008544922,78.2311437268346,76.85512213760535,78.2311437268346,717300
2017-08-25,76.66267395019531,77.7019086701985,76.58569196914193,77.7019086701985,994600
2017-08-28,76.23929595947266,77.12456681284384,76.0949565647823,76.98022741815349,653000
2017-08-29,76.5183334350586,76.6049399978093,75.98909884133683,76.29701941957306,813100
2017-08-30,77.13418579101562,77.31700882569031,76.21041666869638,76.61456841273832,957600
2017-08-31,77.9905776977539,78.12529247708639,77.13417345425246,77.2207726660784,660400
2017-09-01,77.9232177734375,78.30811293535069,77.7596292540793,78.30811293535069,631300
2017-09-05,77.57682037353516,78.17341238792284,77.38436541614722,77.76926798951712,1056000
2017-09-06,78.00020599365234,78.11567896719193,77.54794602404634,77.67304358073237,767700
2017-09-07,78.90472412109375,79.24151110942702,78.09643534909388,78.09643534909388,893400
2017-09-08,79.36659240722656,79.67451292512038,77.83660705730736,78.64490300515628,665400
2017-09-11,78.93359375,79.79962271349225,78.77963712393806,79.789998130174,796300
2017-09-12,79.77075958251953,79.86698339543759,78.42360417744774,78.92397240946543,628100
2017-09-13,78.37549591064453,79.53020379758388,78.26003026093551,79.52057921297245,557400
2017-09-14,77.64418029785156,78.41397812821519,77.28814412116192,78.18303951324673,817300
2017-09-15,77.97132873535156,78.32736484816589,77.4902024246643,77.67303277197503,1191700
2017-09-18,78.68340301513672,78.72189400555649,77.86548965758259,78.03869544376865,621000
2017-09-19,78.62567138671875,78.72189519351735,78.30812621701807,78.72189519351735,390300
2017-09-20,78.99131774902344,79.37622028331933,78.37547663071209,78.61603979697138,570500
2017-09-21,78.85661315917969,79.21264933418384,78.61604996181623,78.91435331870312,463900
2017-09-22,79.20301055908203,79.27036794861844,78.50057025983159,78.50057025983159,393600
2017-09-25,78.93359375,79.28962991871516,78.73152154875281,79.10679954269845,595900
2017-09-26,78.80850219726562,79.38585238267665,78.61604724119135,79.38585238267665,1049400
2017-09-27,78.88546752929688,79.15489706952631,78.60641340794372,78.93357575210678,737800
2017-09-28,79.28961944580078,79.32811043258373,78.41396601465034,78.50057257026322,864000
2017-09-29,80.04981231689453,80.67527076014134,79.16453416656113,79.17415875009905,922200
2017-10-02,80.3673324584961,80.91581613685341,79.8765889272427,80.25186684709746,794900
2017-10-03,80.58869171142578,80.8773705585971,79.96322577015997,80.4154858714046,548700
2017-10-04,80.70413970947266,80.82922992239887,79.97282557362877,80.57904215514068,462900
2017-10-05,80.63678741455078,80.83885962117603,80.42509062435111,80.71376205892737,495000
2017-10-06,80.34808349609375,80.71373680203283,80.0690293910071,80.48279825835573,493900
2017-10-09,80.18452453613281,80.52131153504193,79.89584577055017,80.21339094440988,493500
2017-10-10,80.57904052734375,80.6945134963777,80.18452073060426,80.22301172028224,401200
2017-10-11,80.21338653564453,80.80036127636967,80.02093893010424,80.55979809874152,530000
2017-10-12,80.65602111816406,80.81960231542514,80.06904638313974,80.24225216300603,640200
2017-10-13,80.82923126220703,81.40658144579876,80.74263203830093,81.08903627533124,474000
2017-10-16,80.89656829833984,81.07939862466156,80.57902320780339,80.79071993482769,379000
2017-10-17,81.12751007080078,81.25260760069092,80.65600837730344,80.83883871089407,441400
2017-10-18,81.59903717041016,81.69526097834812,81.07941979785798,81.07941979785798,428500
2017-10-19,81.70487976074219,81.71449700186902,80.94469925161283,81.59903137710359,514800
2017-10-20,81.64714050292969,82.14751602042237,81.56054128340529,81.79147987687587,748500
2017-10-23,81.57015228271484,81.85883100851689,81.17563252161735,81.67600065941527,634100
2017-10-24,81.67601776123047,81.93583013713437,81.18527410257909,81.5316857095133,532400
2017-10-25,81.02165985107422,81.72410742612547,80.79072130014681,81.33920494697702,540600
2017-10-26,81.62789916992188,81.9454443262319,81.10828182543426,81.29111218962589,777200
2017-10-27,81.73374938964844,82.12826919216177,81.1852656261699,81.33922224572937,1169500
2017-10-30,81.50279998779297,81.94544268607157,81.21412858534806,81.71449675442915,779000
2017-10-31,81.839599609375,82.19562842961645,81.46432162287915,81.60865366275765,1239800
2017-11-01,86.4872817993164,87.89217005147675,82.75374345829057,82.75374345829057,2413500
2017-11-02,87.58423614501953,87.86329030459528,86.53538424240531,86.89142037870653,1598500
2017-11-03,87.59386444091797,87.95952517516302,86.74708468525566,87.64198001376253,877100
2017-11-06,87.6612319946289,88.26745598052352,86.90105137232423,87.50727535821886,797600
2017-11-07,88.8062973022461,89.41251382442213,88.23856442535309,88.33479556277584,924500
2017-11-08,89.07572937011719,89.35478352539168,88.38290627307778,88.66196042835227,980800
2017-11-09,87.39179992675781,89.27781455373898,87.24746053694977,88.68122250992833,751500
2017-11-10,86.80482482910156,87.29557581621218,86.55463704371489,87.29557581621218,889600
2017-11-13,86.71820831298828,87.01650427441034,86.26594840928074,86.63160176010149,888900
2017-11-14,87.67086029052734,88.13273756071963,86.5738925970621,86.59313442440059,1044100
2017-11-15,87.40142822265625,87.87293006407607,86.97803461894486,87.66123326222038,613200
2017-11-16,87.39179992675781,87.95953290229444,87.20896954357387,87.69009594866313,1090200
2017-11-17,88.39253234863281,88.72931932054836,87.25707388517083,87.44952148586388,1884000
2017-11-20,89.0372543334961,89.06612074414332,88.16160806443516,88.27707370702406,1030800
2017-11-21,90.047607421875,90.54797558450949,89.15271213715508,89.22006953099827,1269500
2017-11-22,90.27854919433594,90.70194273709156,89.69157445239041,89.98987044401973,946700
2017-11-24,90.33628845214844,90.57685164743778,89.98987686361929,90.25931380912449,223800
2017-11-27,90.66344451904297,90.94249866439154,90.3266575647964,90.33627480534274,685200
2017-11-28,91.63533020019531,91.65457202447014,90.5768463299378,90.84628325962514,759500
2017-11-29,91.39476013183594,92.29927263270551,91.23117160150181,91.69305610475413,681700
2017-11-30,92.78040313720703,93.26152948495202,91.26004211639554,91.5968364329414,904500
2017-12-01,92.02983093261719,94.87809752654404,90.62494312664407,94.34886304247017,957700
2017-12-04,92.3858871459961,93.05946112395605,92.17419036966419,92.20305677709021,877000
2017-12-05,92.31852722167969,93.00172576388618,92.26078706700206,92.7034224320342,838300
2017-12-06,92.25116729736328,92.71304447369208,92.01060412678213,92.4532394796828,605500
2017-12-07,91.83739471435547,92.7707809538813,91.75078815884433,92.6168170069304,715700
2017-12-08,92.53020477294922,92.74189415811239,91.75077524864233,92.38586542834393,565100
2017-12-11,90.7596664428711,92.33776014571885,90.6730672313098,92.33776014571885,1249400
2017-12-12,91.02909851074219,91.2696616713633,90.19194341028,90.9136328921433,972400
2017-12-13,90.8462905883789,91.51024002980496,90.69232661613698,91.21194401034407,848200
2017-12-14,91.15419006347656,92.14530904548918,90.93286874002887,90.99060154553497,1015500
2017-12-15,91.41400146484375,92.01060074888855,90.82702676286235,91.41400146484375,2703900
2017-12-18,92.31852722167969,92.72267159739526,91.72192789938128,91.80853446069494,824200
2017-12-19,92.3762435913086,93.10755757533298,91.85662634013897,92.15492227748655,1067500
2017-12-20,92.68417358398438,93.42510488331126,92.45323500699229,92.74190639288115,822700
2017-12-21,91.97213745117188,93.17495362203967,91.72194963203734,93.17495362203967,652700
2017-12-22,91.73152923583984,92.12604892889736,91.34662678162015,91.91435221200635,656200
2017-12-26,92.0394515991211,92.53981966078042,91.68341553699553,91.85662127783988,456900
2017-12-27,92.15493774414062,92.4243746666153,91.83739993296936,92.33776810618278,369300
2017-12-28,92.80927276611328,92.87663016348024,91.93362660034269,91.93362660034269,597800
2017-12-29,92.3762435913086,93.33849612871805,92.30888620734609,92.77077065552051,529400
2018-01-02,92.2126693725586,93.08831543007418,91.77965129324238,92.83813503730104,653900
2018-01-03,91.94322967529297,92.34737396495483,91.66417556822054,92.1453018201239,760200
2018-01-04,92.40512084960938,92.65530859432393,91.9721100934618,92.33776345773298,960300
2018-01-05,93.22303771972656,93.3000196966619,92.29927602071866,92.85738434139179,882100
2018-01-08,93.33850860595703,93.87736774969021,92.70341832249561,92.91511508364941,791600
2018-01-09,93.0787124633789,93.52134785086108,92.69380989209695,93.35775930261725,566900
2018-01-10,92.70343780517578,93.46361845207724,92.44363276096209,93.46361845207724,437500
2018-01-11,93.0209732055664,93.07871336373107,92.40513202212061,92.75154360548463,357900
2018-01-12,93.81963348388672,93.90623269861277,92.79002344084796,93.12681040045781,734500
2018-01-16,93.53095245361328,94.19490911581781,93.43472865914718,93.6945409797511,967600
2018-01-17,94.31040954589844,94.56059001610492,93.5983371083373,94.06022173428487,719800
2018-01-18,94.49320220947266,94.9935776717381,92.65530356438676,94.38735383635515,764000
2018-01-19,95.16678619384766,95.34960920065953,94.29113278018293,94.78188367510937,1088600
2018-01-22,95.76338958740234,95.79226333642326,94.62793105897127,95.27264597513387,628700
2018-01-23,95.50358581542969,95.55170138968244,93.65606229005601,95.34000460921976,922100
2018-01-24,95.26302337646484,96.14829415499557,95.15717498540074,95.50358656680945,637400
2018-01-25,94.86848449707031,95.94621009954058,94.81075168777184,95.69602235690542,653200
2018-01-26,94.59906005859375,95.2245257783762,94.17567386511777,95.2245257783762,1477600
2018-01-29,94.54134368896484,95.12831852208164,93.85814503793198,94.30078047347129,1033600
2018-01-30,95.37847137451172,95.64790090251873,94.18527297704634,94.57980002977376,1253600
2018-01-31,96.27338409423828,96.7448858544095,94.99358626093958,95.42659703273279,1264600
2018-02-01,96.4754638671875,96.55243850859397,94.30077057187508,95.48434469804683,1599800
2018-02-02,95.09943389892578,96.47545552169152,95.07056749321967,96.07130381758991,1086600
2018-02-05,91.30815124511719,95.56130609714711,91.26966025904483,95.14753717362534,1257500
2018-02-06,91.42364501953125,91.83741403726385,88.91216450236,89.99950757621238,1246900
2018-02-07,91.11573028564453,92.761181878762,90.95214171167534,91.03874829100104,940100
2018-02-08,88.79667663574219,91.88550687496512,88.75818564735683,91.1253263725163,1038200
2018-02-09,89.40290069580078,90.00911724585914,87.18009199610934,89.47025809025172,1134700
2018-02-12,90.74044036865234,91.53910459903136,89.38366042081934,90.0476171903041,900200
2018-02-13,91.29852294921875,91.49097787175151,89.12383738513336,90.39401050823102,800200
2018-02-14,92.98249816894531,93.12683757701542,89.98989096334795,90.80781182860946,916000
2018-02-15,94.52207946777344,94.52207946777344,92.86700376267328,93.72340801961847,937600
2018-02-16,95.06096649169922,95.91737099997881,94.46436704062731,94.46436704062731,2067700
2018-02-20,93.37698364257812,94.79149599465089,92.94396561198631,94.79149599465089,1466200
2018-02-21,95.48433685302734,98.14977355161258,95.26301550597692,96.22526818785548,1855600
2018-02-22,95.8499984741211,97.85148598653099,95.2533991171318,96.82187582201149,1734000
2018-02-23,97.70713806152344,97.73600446731434,95.43622114817094,96.2252680525456,802700
2018-02-26,99.67974853515625,99.70862228144973,97.94769816920817,97.98618915619436,1005800
2018-02-27,99.17937469482422,99.9395551260101,99.15050829159262,99.92993054446467,951300
2018-02-28,98.33260345458984,99.80484887641445,98.30373704889216,99.75673330598144,867400
2018-03-01,97.24526977539062,98.80412202092828,96.22528411304248,98.14978979530332,996700
2018-03-02,97.54356384277344,97.75525328084572,95.55170094531074,96.40810530490448,1140600
2018-03-05,99.1986083984375,99.4391715275536,97.05278939790826,97.44730911212852,857700
2018-03-06,100.33407592773438,100.6035128240073,99.1890003195447,99.41031430758437,1012700
2018-03-07,100.19935607910156,100.3629445931962,99.18899529948143,99.71822980078596,636500
2018-03-08,100.43994903564453,100.72862782489509,99.84335697192303,100.39184079837382,824300
2018-03-09,101.8448257446289,102.00841428871976,100.6997499844273,100.98842139950591,1175900
2018-03-12,100.90180969238281,102.06613447436612,100.72860392820485,101.82557132086366,681000
2018-03-13,100.53614807128906,102.06612607782567,100.19935381096838,101.8255629441133,617400
2018-03-14,100.16087341308594,101.03652683620747,99.98767498625838,100.9499276227937,508600
2018-03-15,100.32445526123047,100.7574659822798,99.67012321829525,100.31483067991252,612900
2018-03-16,100.81519317626953,101.40216780011863,100.22822589382454,100.36294065915999,979300
2018-03-19,100.02616882324219,100.6131435786497,99.2082554671286,100.54578618088519,709800
2018-03-20,101.2674789428711,101.6042659423727,100.31485076102197,100.31485076102197,580200
2018-03-21,101.08464813232422,101.87369504533649,100.84408495955944,101.10388995592702,466800
2018-03-22,100.06465148925781,101.39256485101217,99.16975622688624,100.09351789426897,1119100
2018-03-23,98.255615234375,100.12238765918327,98.1978824266485,100.11276307742725,660900
2018-03-26,99.67974853515625,99.80484607821266,97.89958260012415,99.64126488957517,605100
2018-03-27,97.82260131835938,100.44954676431371,97.2356266541767,99.92030490598354,962600
2018-03-28,97.91883087158203,98.91957449988385,97.52430376462432,98.06317023611302,448600
2018-03-29,100.07427215576172,100.65162225761014,97.77448898872535,98.55391125915048,1275400
2018-04-02,97.75525665283203,99.50656376477727,96.53319884924407,99.41033261339987,1006400
2018-04-03,99.59315490722656,100.03579027029002,97.6301585092459,97.9765700701487,887000
2018-04-04,100.57466888427734,100.84410586039766,98.47695728934282,98.47695728934282,848900
2018-04-05,101.46955871582031,101.75823750345657,100.66126985668927,100.8825838979914,805300
2018-04-06,100.19935607910156,101.63311767429322,99.47766666162816,100.6227495532687,1267300
2018-04-09,100.81519317626953,102.05649980663546,100.38218247932045,100.61312102826635,964400
2018-04-10,102.45105743408203,102.8552018506828,101.41182264161748,102.22973605847324,1019700
2018-04-11,102.0468978881836,102.739713639038,101.72935274733041,102.02764872372904,654500
2018-04-12,102.32596588134766,102.89369888779284,101.4214531826926,102.3933306294777,537100
2018-04-13,101.44066619873047,102.75895488893376,101.20972763289937,102.57612454772328,742300
2018-04-16,102.87444305419922,103.08613248836005,101.94105672996795,102.33557653237368,483500
2018-04-17,103.32669067382812,104.35630075313621,102.87443807865236,103.64423582181982,844400
2018-04-18,103.91366577148438,104.03876331948398,102.26821455518196,103.68272718184687,655600
2018-04-19,103.5094985961914,104.12533959379593,102.86479119891852,103.87515189433041,586900
2018-04-20,103.32669067382812,104.48139830068737,102.98027911991089,103.75008420448373,571400
2018-04-23,103.58648681640625,103.86554093240454,103.15346877100025,103.6634687811101,589500
2018-04-24,102.94178771972656,104.24082727837434,102.56650244674361,104.23120269665559,1025800
2018-04-25,102.59539031982422,102.9706683030801,102.00841555803305,102.7878379322713,642400
2018-04-26,102.61461639404297,103.04762712628838,101.74858758814743,102.82631314008462,934000
2018-04-27,103.07652282714844,103.4421762491228,102.52803902348376,102.67237107070636,727400
2018-04-30,102.43179321289062,103.69234919570641,102.4125513898164,103.134240888286,821600
2018-05-01,102.66273498535156,103.39404169507321,101.5946339835104,102.45103823307242,1314600
2018-05-02,96.22528076171875,101.51767120361328,96.09056595596485,101.51767120361328,3128200
2018-05-03,96.81224060058594,97.18751855024973,91.61607477417274,94.37774254815996,2234500
2018-05-04,98.49620819091797,99.58355133339707,96.47547855361545,96.70641719580249,1586100
2018-05-07,99.77598571777344,100.3918268640501,98.61166082117519,98.7559928543607,911000
2018-05-08,99.70862579345703,99.96843078800849,98.15939838436901,98.79448133849777,1120100
2018-05-09,100.82483673095703,101.31558766354853,98.361472168217,100.00692340424152,759600
2018-05-10,101.90255737304688,102.57613129326798,101.13275231444693,101.37331547758377,683600
2018-05-11,101.88330841064453,102.55688967360516,101.34444927340014,101.99878137208482,734500
2018-05-14,101.27708435058594,102.16235496491998,100.9595392362907,101.7774524634777,580400
2018-05-15,101.07502746582031,101.19050043612718,100.60352568452723,100.63239209175252,709900
2018-05-16,100.7286148071289,101.4021887731214,100.5072934517853,101.15200835227026,766200
2018-05-17,100.63239288330078,101.76785140532964,100.19937474729828,100.54578631953798,751300
2018-05-18,102.29706573486328,102.33555671764127,100.61312378069907,100.94029346360978,2472900
2018-05-21,103.11499786376953,103.28819629363521,102.40292561443113,102.40292561443113,612200
2018-05-22,101.66199493408203,103.36517891100495,101.40218260485665,103.28819693631557,549300
2018-05-23,101.671630859375,101.72936367613048,100.50729855116226,100.98842493454056,453900
2018-05-24,102.4414291381836,102.7397251479975,101.33483698305263,101.71011497649789,696400
2018-05-25,102.09503173828125,102.68200659756369,101.85446851206409,102.18163831725109,467100
2018-05-29,101.47917938232422,102.09502058686178,100.5169265825585,101.57540319401954,652300
2018-05-30,103.03801727294922,103.53838542922443,101.72935305942298,101.72935305942298,823400
2018-05-31,102.22972869873047,105.20309347287726,101.99879009749955,103.17273961098249,1051800
2018-06-01,103.22086334228516,103.26897892291079,102.18163580999615,102.79747706668849,737600
2018-06-04,103.9425277709961,104.06762531369233,102.03727163979816,102.67235456972911,949400
2018-06-05,104.90479278564453,105.00102393487997,104.00989742415896,104.19272779801916,785300
2018-06-06,105.2896957397461,105.3378113145381,104.69310372419872,104.82781852392917,899200
2018-06-07,104.99139404296875,105.45327123375867,104.51989226946075,105.45327123375867,812600
2018-06-08,104.94329833984375,105.31857638143956,104.73160152839853,104.99141392113839,1020900
2018-06-11,104.82781219482422,105.19346558038636,104.69309740322736,104.90478683187563,688900
2018-06-12,105.29933166503906,105.46291289070204,104.91442904946214,105.06839303225561,910800
2018-06-13,105.55912780761719,106.09799436054584,105.31856461084375,105.43403758820122,595200
2018-06-14,105.81893920898438,106.15572621312315,104.9432856568175,105.84780561770968,482400
2018-06-15,105.7515869140625,105.84781072826145,104.52952171537588,105.6842295099826,1095600
2018-06-18,105.46288299560547,105.83816092052773,104.77005995223986,105.01062310110821,651800
2018-06-19,105.08760833740234,105.22232311764395,104.26007049225827,104.76044596864557,751300
2018-06-20,104.53912353515625,105.35703678985115,104.46214156399783,105.02024984278911,491600
2018-06-21,103.5094985961914,104.77004699106882,103.27856005744066,104.77004699106882,431500
2018-06-22,103.81745910644531,104.41405851466942,103.4133146725225,104.00990673934,1436400
2018-06-25,102.59539031982422,103.46141191724192,102.16237217970955,103.11500768311834,885900
2018-06-26,102.24899291992188,103.12463922178179,102.05653793938734,102.73011935914796,723200
2018-06-27,102.05652618408203,103.85594150242974,102.05652618408203,102.6819919513135,907400
2018-06-28,102.42217254638672,102.76858408137826,101.4502953320268,101.97953721643195,673400
2018-06-29,103.5768814086914,104.05800776504594,102.14312692234846,102.71085249897213,658500
2018-07-02,104.04840087890625,104.05802546326386,102.52804691371195,102.95143318715779,553700
2018-07-03,103.66348266601562,104.702709963097,103.5672515265443,104.6353525703102,258400
2018-07-05,105.1357421875,105.23196599849014,103.74047123322131,103.99065901492064,976200
2018-07-06,106.4059066772461,106.65608709660663,105.36667198613048,105.36667198613048,687200
2018-07-09,107.3585433959961,107.40665897201794,106.5887382280836,106.70421120569233,637000
2018-07-10,107.33927154541016,107.77228224286,106.37701902538463,107.29115598284723,822300
2018-07-11,107.57987213134766,107.79156159267744,106.47327987975682,106.95440630728268,736100
2018-07-12,108.72493743896484,108.78267759679639,107.64721904485553,107.77230926091295,606300
2018-07-13,108.77303314208984,109.01359628845644,108.13794291180781,108.92698973823407,403600
2018-07-16,107.78194427490234,108.79230536715926,107.61835571018837,108.7057061341401,765900
2018-07-17,108.24378967285156,108.34963804299021,107.16607149166462,107.74342156607256,408800
2018-07-18,108.20531463623047,108.31116302196895,107.25268650598976,107.9647514579895,478000
2018-07-19,108.0128402709961,108.41698454838051,107.52208945337,107.95510747177082,373900
2018-07-20,108.34001159667969,108.39775174210968,106.30966546060058,107.61832218074208,658200
2018-07-23,108.46513366699219,108.77305426046829,106.93514794152223,108.26306146578031,478800
2018-07-24,108.56134796142578,109.03284972293021,108.01286422294766,108.96549232842958,720300
2018-07-25,110.15868377685547,110.2837739752413,107.90700881607604,108.60945646277783,546300
2018-07-26,109.36001586914062,110.75527928437133,109.14831911010587,110.55320710749409,1046900
2018-07-27,107.25269317626953,109.60059229117226,107.02175456638918,109.60059229117226,991900
2018-07-30,105.2896957397461,107.26231684372259,105.12611453170285,107.01212906933493,1046400
2018-07-31,106.44439697265625,106.52137160966228,105.21270734228781,105.71308286055745,1118300
2018-08-01,110.47624206542969,110.70718802417595,106.96402520435402,108.37853065929193,1487400
2018-08-02,110.34152221679688,110.45699519089206,108.78267744424454,109.4177604482532,1106100
2018-08-03,110.07208251953125,110.59169984317577,108.48436414307385,110.08170710184095,787700
2018-08-06,110.25492095947266,111.04396791439365,109.19644441136973,109.97586678327542,540600
2018-08-07,111.7848892211914,111.8714957777122,109.9758568718593,109.9758568718593,689400
2018-08-08,111.98697662353516,112.35263738081879,111.5250993973116,111.54434122281836,562300
2018-08-09,112.29489135742188,113.67091306359222,111.86188056277345,112.50658813397204,656900
2018-08-10,112.53546142578125,113.0262124067687,111.62132420719857,111.86188740592098,436600
2018-08-13,111.9292221069336,113.25712805165524,111.8137491520603,112.49695495830473,536800
2018-08-14,113.31489562988281,113.65168265303325,112.23716981439492,112.39113379149597,539300
2018-08-15,112.46809387207031,112.71828163175263,111.77527808906673,112.34300366293193,697000
2018-08-16,112.64130401611328,113.27639435188915,112.4103654128338,113.02620658251631,469700
2018-08-17,112.98770904541016,113.17053940567502,112.47771629457178,112.64129748985854,639000
2018-08-20,113.17053985595703,113.66129078517531,112.73752908049735,112.99733407749207,535500
2018-08-21,113.00694274902344,113.74787398838849,112.77599684931627,113.28599687178296,598600
2018-08-22,113.10320281982422,113.4111234434764,112.65094279790237,112.84339043465745,281700
2018-08-23,112.95884704589844,113.3822405950683,112.64130188402105,113.0646954331909,356100
2018-08-24,113.48807525634766,113.82486220181508,112.9780825472963,113.0261907729889,451800
2018-08-27,113.6228256225586,114.26753331172706,113.21868116141482,113.76716502765484,545300
2018-08-28,113.75751495361328,114.47920447598041,113.03582543124617,113.03582543124617,473400
2018-08-29,114.46957397460938,114.83522733746278,113.26675816619081,113.63241152904422,723300
2018-08-30,114.40222930908203,115.04693689217434,114.08468413839863,114.5850596815493,455600
2018-08-31,114.59465789794922,114.8544702095212,113.86335121230552,114.12315618247281,664400
2018-09-04,115.91295623779297,116.13427758304795,114.0365664599139,114.45033540342124,930900
2018-09-05,115.528076171875,115.8456213780236,114.2194116932687,115.528076171875,728400
2018-09-06,115.77823638916016,116.2304963008272,115.19126169632483,115.33560105940654,755800
2018-09-07,115.88409423828125,117.22162491878437,115.06618090250248,115.52805809243152,702300
2018-09-10,116.32673645019531,117.29861380075039,115.65316244965575,116.43258484190953,883600
2018-09-11,116.13426208496094,117.07726546852138,116.03803095727149,116.16312848670604,791500
2018-09-12,116.91368865966797,117.15425180505822,116.16313282067507,116.19199922349718,771500
2018-09-13,117.97217559814453,118.16463053653813,117.29860166728005,117.52954025194713,662800
2018-09-14,117.0387954711914,118.06840558600418,116.66351749840769,118.06840558600418,545000
2018-09-17,115.99956512451172,117.21199823236896,115.73012820358245,116.98105964154931,510400
2018-09-18,117.5872802734375,117.94331642524453,115.92258716733092,115.92258716733092,549200
2018-09-19,115.31637573242188,117.62578399488802,115.06619528219785,117.36597896076108,551400
2018-09-20,116.23051452636719,116.84635572010491,115.37411013690672,116.05730873179057,772300
2018-09-21,115.4991683959961,116.88481436918687,115.268229847599,116.61538483915623,2722400
2018-09-24,115.528076171875,115.73014839176773,114.32526009531823,115.1431809005022,606500
2018-09-25,116.24011993408203,116.84633644439181,115.40295750816433,115.82635101204063,595600
2018-09-26,116.12464141845703,117.05802759383629,115.6146487266901,116.38444638432533,621100
2018-09-27,116.24011993408203,116.78860363619229,115.38371568589946,116.12464697627807,547100
2018-09-28,115.99956512451172,116.71163006202548,115.54730518399438,116.31710293386169,693100
2018-10-01,115.8456039428711,117.05804442115783,115.49919237764631,116.93294686952324,602200
2018-10-02,115.92259216308594,116.22088817198677,115.61467157090912,115.96108315478378,653900
2018-10-03,116.40371704101562,116.85597701085595,115.82636685583037,116.29786865056764,632400
2018-10-04,113.8922348022461,116.26900024276225,113.18016983081156,116.22088466923857,941100
2018-10-05,114.9507064819336,115.70126241213931,113.83449716920354,114.10392675015889,1021500
2018-10-08,114.67164611816406,115.58579053715577,113.79600002740493,114.91220927978213,778100
2018-10-09,116.018798828125,116.60577351732249,114.81598304557356,114.81598304557356,860800
2018-10-10,110.76490783691406,115.46069832560447,110.65905945360254,115.45108108450736,1194600
2018-10-11,109.05210876464844,112.83376246446946,108.39777658392043,111.14982010803476,1236100
2018-10-12,110.44734954833984,111.10168159397038,109.24453382779876,109.8988658734293,933100
2018-10-15,108.95587158203125,110.69754654194685,108.95587158203125,110.25491120069668,676400
2018-10-16,111.84261322021484,112.26599933530947,109.3888663666396,109.72565327912535,611700
2018-10-17,112.66055297851562,113.14167935029808,111.01510166798835,111.78489945799677,754900
2018-10-18,111.27491760253906,113.151307700136,110.6398345469703,112.27566143505962,547900
2018-10-19,111.75604248046875,112.82414370326634,111.30378247820589,112.01585485434192,658500
2018-10-22,112.28527069091797,112.79526345082975,111.49622376510236,112.13130673397563,688600
2018-10-23,111.09207916259766,111.4384907464948,109.1579563841457,110.81303232023065,861000
2018-10-24,109.10981750488281,112.20827193161854,108.94623633114942,111.197903804151,684400
2018-10-25,110.57245635986328,111.46734428328715,108.9943552480034,109.93736608225325,806000
2018-10-26,109.54283905029297,110.63018925220767,107.31041317764499,108.55171998729136,915700
2018-10-29,110.1683120727539,112.39112085245874,108.47475256805248,110.90925077979074,1322800
2018-10-30,112.49697875976562,112.8530075984932,110.46662475745245,110.7071879582819,1185600
2018-10-31,115.31637573242188,117.35635437685816,109.53324150446332,112.49698198560476,2079300
2018-11-01,111.27491760253906,115.57618896316062,111.25567577599733,114.96997231810774,1404500
2018-11-02,111.18830108642578,113.01657532134769,110.48585339364229,111.87149961425335,1216400
2018-11-05,112.50658416748047,112.87224489277762,109.87963840193721,111.66942901515384,858200
2018-11-06,114.39259338378906,114.62353930760892,112.51620363653505,112.69903399087448,775900
2018-11-07,116.38445281982422,117.08690047089533,115.1335288039702,115.42220018851883,816000
2018-11-08,118.08766174316406,118.09728632650943,115.86486018177739,115.86486018177739,541300
2018-11-09,118.72274780273438,119.13651680032663,117.26975136077156,118.15502217469717,1124200
2018-11-12,117.63538360595703,119.32895028442555,117.55840163388916,118.75160017672637,1210500
2018-11-13,116.36521911621094,118.59764508293947,116.28823713839829,118.35708190832904,1291200
2018-11-14,116.5191879272461,117.54880547010468,115.47996048361458,117.13503647280666,770800
2018-11-15,119.20384979248047,119.54064407658575,115.92257223444857,115.92257223444857,1060400
2018-11-16,119.15577697753906,119.6272788374393,117.98182727862232,118.62653495215629,1069800
2018-11-19,117.87596130371094,119.80046679438377,117.66426452511199,118.81897222435919,1507400
2018-11-20,115.73013305664062,117.91445087341668,115.59541826122954,117.46219091393417,879300
2018-11-21,115.60503387451172,117.19275223027411,115.43182810222117,117.02917104016781,920200
2018-11-23,115.528076171875,116.1631665841722,114.56582331062958,115.07581615246458,293200
2018-11-26,116.38445281982422,117.39482101925685,115.6531461058437,116.60577415524264,792100
2018-11-27,117.09651947021484,117.16387685753875,115.91294555991803,116.48067840285208,711100
2018-11-28,119.12687683105469,119.65611136516146,117.23123800237376,117.23123800237376,872000
2018-11-29,119.15577697753906,120.1180298663027,118.35710531792759,118.49182013504193,719400
2018-11-30,118.66500091552734,119.80045937839242,118.26085654944114,119.26160022361083,1194900
