Date,Close,High,Low,Open,Volume
2017-09-20,30.93678092956543,31.12038302358109,30.594615416617916,31.07030885697039,23957500
2017-09-21,31.04526710510254,31.103685362589744,30.75317263411026,30.870012332640933,22954200
2017-09-22,31.028583526611328,31.06196630601944,30.836637320350302,30.836637320350302,21631800
2017-09-25,31.011884689331055,31.07030294748743,30.753172986384026,30.92008365978352,23180800
2017-09-26,31.270591735839844,31.412463717791955,30.878352189292052,31.053606937664362,29790400
2017-09-27,31.329015731811523,31.45419635351475,30.961811600946675,31.39577809334196,25981400
2017-09-28,31.571041107177734,31.61276798775299,31.12038315642838,31.145418648062147,21171400
2017-09-29,31.779672622680664,31.838090881037655,31.462542660488204,31.579379177202185,23217300
2017-10-02,32.58083724975586,32.62256411878966,31.77966990350515,31.813049488598566,37394500
2017-10-03,32.864593505859375,33.1316493618053,32.505736602515114,32.505736602515114,34002200
2017-10-04,32.83120346069336,32.881277616433,32.43061976544485,32.87293033203162,28368800
2017-10-05,32.98977279663086,33.08992112617713,32.72271695162104,32.964737306022684,17710300
2017-10-06,33.07322311401367,33.290204750793265,32.89796516418675,33.04818444486345,18887500
2017-10-09,33.26516342163086,33.281854803613506,32.98141629503703,33.11494416734262,18494100
2017-10-10,33.08991622924805,33.34028064894908,32.86458729645022,33.3235892631615,29890000
2017-10-11,32.797821044921875,33.10660371643208,32.59753078690951,32.948040330209274,30754700
2017-10-12,32.70602798461914,32.87293869599602,32.53077317027408,32.83955591700924,18286900
2017-10-13,33.10660171508789,33.22344140601426,32.78112767782601,32.91465556961437,16829400
2017-10-16,33.181697845458984,33.206736503671266,32.9146421705963,33.13997099317821,12489100
2017-10-17,33.20676040649414,33.27352278148919,32.856247591209716,33.01481420099243,15532800
2017-10-18,33.59064483642578,33.62402760777015,33.04818594452682,33.21509661769237,21424600
2017-10-19,33.45711898803711,33.65741244484005,33.24013732809404,33.281864203057346,19222700
2017-10-20,33.740875244140625,33.757566635313914,33.46547206511743,33.65742147183155,18335700
2017-10-23,34.0746955871582,34.249950413415526,33.715838647550974,33.841019301924526,28647000
2017-10-24,34.17483901977539,34.258292785139034,33.982892812593334,34.21656590245721,19652400
2017-10-25,34.03296661376953,34.26664290652139,33.79094940077122,34.12476767339805,24031700
2017-10-26,34.50865936279297,34.700608765201956,33.97454759145649,34.14145831588846,38247400
2017-10-27,37.05402755737305,37.554756368868844,35.96910982653859,36.136020491555904,90028300
2017-10-30,37.02899932861328,37.713330382930465,36.62007142675784,37.12080037943386,48161500
2017-10-31,37.963687896728516,38.22239640692784,37.262665640201625,37.72166758807557,47000900
2017-11-01,38.981842041015625,38.981842041015625,38.04714663736379,38.364276628865106,47813700
2017-11-02,39.30731201171875,39.4158044259822,38.56456286453201,38.89838420831665,44602300
2017-11-03,38.67306137084961,39.4742289018708,38.055492742631124,39.39077514455655,39298100
2017-11-06,39.204471588134766,39.23805220335257,38.692378414546404,39.12052005009027,34035000
2017-11-07,39.27162170410156,39.53186661597241,38.94421877774915,39.204463689620006,24461400
2017-11-08,39.204471588134766,39.204471588134766,38.851881533195346,39.13731035769917,21565800
2017-11-09,38.86865234375,38.94420708887887,38.32298203108335,38.65877840755003,25570400
2017-11-10,38.26422882080078,38.69237036729969,38.09632898205536,38.6503962082191,24095400
2017-11-13,38.40693283081055,38.566435879858815,37.987184931020266,37.99557847995025,18999000
2017-11-14,38.499290466308594,38.549658181198,38.045961817763676,38.36497122256455,22201200
2017-11-15,38.16347885131836,38.457304307020905,37.92002429721629,38.104714400662324,17157200
2017-11-16,38.32299041748047,38.67557717029199,38.16348414151284,38.30620011461952,26439400
2017-11-17,37.46670150756836,38.29780062402083,37.45830475552676,38.19706201647987,63798000
2017-11-20,37.45830535888672,37.878053299894844,37.35756674972311,37.55065041829613,22420000
2017-11-21,37.72694396972656,37.96200499548985,37.533860300207806,37.54225705242578,21871000
2017-11-22,37.48349380493164,37.73534193840428,37.39114874209303,37.72694518591563,19538300
2017-11-24,37.567447662353516,37.59263151869251,37.29880918666015,37.39954781443936,6465800
2017-11-27,37.34917068481445,37.44990928719416,37.16448057843297,37.290403030802,18202100
2017-11-28,37.5506591796875,37.643004260643046,37.20646591584992,37.48350115871654,20194100
2017-11-29,36.895851135253906,37.85287609645065,36.74474159375724,37.65139564031403,27036900
2017-11-30,37.643001556396484,37.94522063511309,37.214859996496735,37.24004385224873,34145300
2017-12-01,37.50868225097656,37.643001485439285,36.543260551609805,37.550656411291826,26656300
2017-12-04,37.34917068481445,38.02916025390551,37.214851480834035,37.794102447545384,28000800
2017-12-05,36.46770477294922,37.693371356231346,36.29141138304958,37.44151999646263,30626900
2017-12-06,36.476104736328125,36.70276905861381,35.821295626695026,36.215859802794924,27710800
2017-12-07,36.16547775268555,36.60201271617139,35.91362647058408,36.48448382581581,32708400
2017-12-08,36.39214324951172,36.585230110135086,36.190666042007514,36.39214324951172,23154700
2017-12-11,36.65238952636719,36.753128134007135,36.30819634804334,36.33338019934767,20425900
2017-12-12,36.37535858154297,36.618809956676344,36.165484608288985,36.492887494177566,16557400
2017-12-13,36.383750915527344,36.65238933612121,36.29980261000023,36.64399578653753,21399500
2017-12-14,36.31659698486328,36.57684190801114,36.11511973026506,36.45931297575831,19644900
2017-12-15,37.40794372558594,37.64300158591734,36.15709324934418,36.43412847252605,47477000
2017-12-18,38.835079193115234,38.910633952733896,37.810896365690034,37.90324142771537,50369300
2017-12-19,39.48988723754883,39.674574154781794,38.524465687886895,38.86865887297614,41421100
2017-12-20,39.92643737792969,39.99359540354419,39.17088957461896,39.85088259759861,40935000
2017-12-21,39.25482177734375,39.95160482102313,39.086925181084794,39.90963067195839,42963500
2017-12-22,39.204471588134766,39.47311010502969,38.63361393912712,38.89385890342946,33913500
2017-12-26,38.6839714050293,39.011374283450444,38.57483604474804,38.85186801786493,15533300
2017-12-27,38.709163665771484,38.919037679832336,38.61681858719698,38.709163665771484,13359700
2017-12-28,38.8015022277832,38.91903114353102,38.57483794637408,38.91903114353102,9504400
2017-12-29,38.75113296508789,39.02816816604532,38.69236850471927,38.79310712214792,17394500
2018-01-02,39.330379486083984,39.37235684072965,38.793102651813875,38.935818612279554,23370800
2018-01-03,37.99557876586914,38.79310042195653,36.64399320840844,38.17187531894867,116479000
2018-01-04,37.298805236816406,37.483495370206114,35.83808087780022,36.53486405200838,89209100
2018-01-05,37.559043884277344,37.90323703769222,36.853867276985596,37.29879903075005,41824000
2018-01-08,37.559043884277344,37.64299218416493,36.9042349759492,37.1644798294765,33733800
2018-01-09,36.61880874633789,37.64299472674081,36.509676589597234,37.52546581799081,44282300
2018-01-10,35.6785774230957,36.602021675430215,35.62820651386146,36.37536058993326,45735000
2018-01-11,36.44252395629883,36.5852399522281,35.63660850463118,35.93043084562772,35371500
2018-01-12,36.299808502197266,36.60202437260421,36.106721603782326,36.47610189387376,29973600
2018-01-16,36.215858459472656,36.76153216352283,36.00598445059539,36.560051705934434,38367200
2018-01-17,37.265228271484375,37.31559918617319,36.52647086816457,36.56005147795711,32368600
2018-01-18,37.34077835083008,37.55904908463495,37.08053346126975,37.27362034210591,26826500
2018-01-19,37.6262092590332,37.68497372095774,37.14769681054879,37.45830942392465,25780200
2018-01-22,38.40693283081055,38.44051343137513,37.60101763179457,37.60941118072455,27706800
2018-01-23,38.66719055175781,38.69237440935242,38.30620698159258,38.45731653200702,22135100
2018-01-24,38.20546340942383,38.725953260487486,37.74374122744815,38.53286955538577,32464200
2018-01-25,38.02916717529297,38.927427615851485,37.920031801439,38.51607637985449,36758700
2018-01-26,42.04196548461914,42.10072995439016,40.3965507237603,40.614821499272736,86916100
2018-01-29,41.958011627197266,42.688372284140094,41.44591853123596,41.63900223583357,46304000
2018-01-30,40.959007263183594,42.02516748039388,40.91703310709652,41.53825830299995,32814600
2018-01-31,40.41333770751953,41.34517879789014,39.9264316833831,41.32838849327535,41619900
2018-02-01,40.00198745727539,40.690373951649654,39.83408760933511,40.043961618654656,28840400
2018-02-02,38.74274444580078,40.11951747166491,38.70076708086664,39.724953298731904,28663000
2018-02-05,37.374366760253906,39.67458428114067,37.35757645396131,38.9106429581566,47869000
2018-02-06,37.95754623413086,37.974450449291126,36.36858547470856,37.20532639232038,58145400
2018-02-07,38.2026481628418,39.13235732162939,37.475783114555604,37.67863044920601,37508400
2018-02-08,36.13193130493164,38.388590730069076,36.12348080980176,38.270264453355395,43151300
2018-02-09,37.14616394042969,37.42507543537478,35.531848440394626,36.76582715264144,49301100
2018-02-12,37.88991928100586,38.16883067275185,37.26447643648889,37.31518906414645,28379500
2018-02-13,37.57720184326172,37.84766278275354,37.408162950042154,37.687077607476745,19517600
2018-02-14,38.35478591918945,38.46465847775209,37.22222933535321,37.247584045152394,19922000
2018-02-15,38.81118392944336,38.87035028815594,37.99135054014162,38.777378726942054,23536800
2018-02-16,38.50691604614258,39.377462036627676,38.46465390263839,38.72666436127951,21475200
2018-02-20,39.14926528930664,39.47888941859437,38.36323703139776,38.422400171313534,25512000
2018-02-21,38.82808303833008,39.774699515200446,38.81117882722718,39.44507223491694,27527500
2018-02-22,38.709754943847656,39.352102038615214,38.55762027530526,38.99712007063347,16946400
2018-02-23,40.34098434448242,40.39169698818229,39.14081412759554,39.16616883737085,26040900
2018-02-26,41.507347106933594,41.524251320584106,40.65370205040256,40.738223118655135,26992300
2018-02-27,42.18349075317383,43.02023142191571,41.676377345792844,41.7270867520419,43624100
2018-02-28,41.65947723388672,42.54692739618003,41.65102351591464,42.41169692596532,35541200
2018-03-01,40.43394088745117,42.02290100062133,40.12122109454709,41.83695793363336,36326600
2018-03-02,41.39747619628906,41.45663933894557,39.69018910669538,39.89303647019589,33310600
2018-03-05,42.04827117919922,42.09053010339369,40.60299469236327,41.05094509229331,30826500
2018-03-06,42.85964584350586,43.38366671947238,42.38634082540529,42.39479131895054,39132300
2018-03-07,43.37521743774414,43.51890163589678,42.34408301574514,42.411699867616726,31801900
2018-03-08,42.88500213623047,44.01755845285094,42.65680012943211,43.772452235458424,29481200
2018-03-09,44.110530853271484,44.20350240806106,43.104754411040766,43.33295643893825,32727900
2018-03-12,43.54426193237305,43.907694497458614,42.68216630525027,43.831627141413975,32044400
2018-03-13,43.764007568359375,45.45439028755934,43.43438345397925,44.389450593088995,45573900
2018-03-14,43.83161926269531,44.10208020798335,43.3667647144908,44.00065815953754,24993500
2018-03-15,43.003334045410156,44.203504138199186,43.003334045410156,44.14434100540812,25631200
2018-03-16,43.248435974121094,43.696389542084766,43.09630451090852,43.248435974121094,42559800
2018-03-19,42.96108627319336,43.29916094484634,42.20041261971206,42.88501890784523,31115200
2018-03-20,43.569610595703125,43.78936213784221,42.97797604460035,43.003333975861885,22215000
2018-03-21,43.57807159423828,44.09363566183446,43.24844422596277,43.56961787435586,23239500
2018-03-22,42.96108627319336,43.91615036415905,42.766689387409436,42.88501890784523,30916000
2018-03-23,41.7186393737793,43.09630197302395,41.7186393737793,42.75822419343,37683900
2018-03-26,44.35563278198242,44.364086499313665,42.53001996039993,42.88500193289712,39306200
2018-03-27,43.265350341796875,45.00644593685547,42.9188219668359,44.80359856471142,38777000
2018-03-28,41.921485900878906,42.85119823677128,41.422822920251306,42.68215933714095,37970900
2018-03-29,44.01756286621094,44.01756286621094,42.149687710133,42.24265926564828,45265800
2018-04-02,41.34675979614258,43.98375916152938,39.96910020031235,43.6879402509502,67187800
2018-04-03,42.04827117919922,42.22576059530555,40.915714600381456,41.414377643834406,39432400
2018-04-04,42.2511100769043,42.394791035252304,40.577628641065964,40.65369597905862,30370000
2018-04-05,42.58073425292969,42.86809939458037,42.23420598424639,42.26801118244459,25115400
2018-04-06,41.23688507080078,42.597643605073685,40.99177881542823,42.082076386582806,28215200
2018-04-09,41.87922286987305,43.19772228854707,41.54959882124167,41.54959882124167,31437000
2018-04-10,43.33295440673828,43.51889750759721,42.546926311114724,43.206174433580166,25906400
2018-04-11,43.18927764892578,43.72174911394409,42.9526250974284,43.096309306658384,17568400
2018-04-12,44.55847930908203,45.02333380561321,43.48508614122367,43.51889456166372,29781400
2018-04-13,43.83161926269531,44.972626174119924,43.61186772955579,44.845849419599844,20884900
2018-04-16,44.28802490234375,44.39789744869793,43.772457699385704,44.1950533445449,18855500
2018-04-17,45.25154495239258,45.38677543733352,44.70216929373616,44.719073507372414,21228700
2018-04-18,45.310699462890625,45.94459284491394,45.08249745846441,45.234632128081884,22164700
2018-04-19,44.13589096069336,44.76133072061296,43.62032374899136,44.75288022619198,25422400
2018-04-20,43.552711486816406,44.18660503210863,43.00333901538606,44.093633462935216,26910100
2018-04-23,43.18927764892578,43.85697960396391,42.97797980676049,43.687940685401834,21706700
2018-04-24,43.48509216308594,45.33605991249887,43.22308170461471,43.84007095441901,42494700
2018-04-25,43.4259147644043,44.03445009593051,42.76666358770816,43.83160606013771,25752800
2018-04-26,44.8373908996582,45.023333988686126,44.0091039403996,44.169689101920156,39575000
2018-04-27,44.56693649291992,47.15322301018934,44.144340846420604,46.857404123150474,69888100
2018-04-30,43.6287727355957,45.107857467620605,43.282244441630105,44.423254597967194,36417400
2018-05-01,45.07404708862305,45.15011119949138,43.47663305327007,43.64567193376836,27600800
2018-05-02,44.21195983886719,44.96417961020606,44.07672935440345,44.87120804760929,25778300
2018-05-03,44.18659973144531,44.42325548571983,43.28224530658084,43.856975643299236,28561000
2018-05-04,44.86665344238281,44.91765876416716,43.35353123310562,43.8805732538499,25642500
2018-05-07,45.334190368652344,45.546707661039974,44.90915578387708,44.93465682128151,20285700
2018-05-08,45.58920669555664,45.58920669555664,44.883647786736496,45.30018307213431,21026800
2018-05-09,46.19275665283203,46.218257689049395,45.215175856252294,45.69971500092048,19827500
2018-05-10,46.73680114746094,46.75380291947152,45.98873939277759,46.37127115612456,18715900
2018-05-11,46.47328567504883,46.91532208686885,46.26927086513617,46.430782859880104,15405000
2018-05-14,46.668800354003906,46.95782401157112,46.532789411781486,46.55829045008674,21878200
2018-05-15,45.83572769165039,46.541286653143544,45.52970551702464,46.3967764520222,21712600
2018-05-16,46.447776794433594,46.49878210968088,45.8697295259899,46.04824326522082,16260500
2018-05-17,46.5922966003418,47.12783789122296,46.26076687006134,46.37127678015482,16872600
2018-05-18,45.478702545166016,46.362775298137386,45.4532015066546,46.35427279012913,23679900
2018-05-21,46.175750732421875,46.94081417776913,45.784719746024884,46.20975427282755,25367400
2018-05-22,46.28627395629883,46.79631423834475,45.946244939763524,46.52429232221932,19009600
2018-05-23,46.93231964111328,46.949321414203276,45.76772574787986,45.9037366898432,20555400
2018-05-24,46.54129409790039,47.00883156357447,46.01425204074545,46.90682415571542,19667100
2018-05-25,47.127838134765625,47.178843457247005,46.362777754086,46.583794332658286,18550000
2018-05-29,47.02583312988281,47.44236851115647,46.59229921633898,46.85581862236791,24253500
2018-05-30,47.33186340332031,47.7738998706629,47.28085807305709,47.51037719510558,24711500
2018-05-31,46.92382049560547,47.48486603797954,46.80481132642864,47.323350814591,30962100
2018-06-01,48.5219612121582,48.5389597459374,47.43387021312366,47.467873766196654,31183200
2018-06-04,48.30943298339844,48.96398339739001,48.26692693025699,48.462442452232686,22538100
2018-06-05,48.05441665649414,48.55595767492836,47.79089724795285,48.36894463336032,21687000
2018-06-06,48.479454040527344,48.50495832612736,47.67189075143838,48.054419365109055,22955400
2018-06-07,47.501869201660156,48.453945825702064,47.28084938721317,48.38593873117784,27596100
2018-06-08,46.79631423950195,47.348860580696225,46.46478773188821,47.229851397733036,30822900
2018-06-11,46.34577178955078,46.8303109596651,46.124751988205254,46.58379012076299,25752400
2018-06-12,46.600799560546875,46.77931333832664,46.09075926895981,46.643302377719614,23294900
2018-06-13,46.7793083190918,47.34885638491895,46.67730092027079,46.736805506479435,22631400
2018-06-14,47.21284866333008,47.48487057393512,46.90682320321016,47.1363422983001,23419800
2018-06-15,46.84732437133789,47.07684349463996,46.396788634536065,46.89832645912233,39194700
2018-06-18,45.240684509277344,46.15875757218559,44.492622694597394,46.15875757218559,40764400
2018-06-19,44.99415588378906,45.01115765422506,44.10158401381418,44.32260054396985,31780900
2018-06-20,45.444705963134766,45.69122684904716,44.79015218472453,45.21518685308776,21403000
2018-06-21,44.365108489990234,46.35427046293244,44.152591199046654,46.2267620340202,44435600
2018-06-22,44.62863540649414,45.130176391248824,44.458620908775174,44.730642808022786,34682100
2018-06-25,43.10701370239258,43.99108655834862,42.42695890656372,43.49804480464954,45356500
2018-06-26,42.222930908203125,42.851983473004566,41.95941156089622,42.46095246278663,37543000
2018-06-27,41.44937515258789,42.55446777044433,41.44087588691128,41.9424168735093,33338800
2018-06-28,41.86590576171875,42.06992378513693,41.228353897327096,41.29636098605198,29055700
2018-06-29,42.25694274902344,42.59697175505629,42.07842898009681,42.10393002058435,28906500
2018-07-02,42.67348098754883,42.732985581190604,41.50888691415775,41.68740069508308,23755500
2018-07-03,42.05293655395508,43.23453256569036,42.018932997834945,42.99651415836457,16327900
2018-07-05,43.141014099121094,43.31952786195927,42.29094485578866,42.4864603926243,26163500
2018-07-06,43.66806411743164,43.77857404727062,42.84349900549984,43.158023775148926,19968000
2018-07-09,44.084590911865234,44.1100919511555,43.35353085314755,43.89757464305184,21361600
2018-07-10,44.33960723876953,44.42461285763411,44.067585367095084,44.28860192179688,17362900
2018-07-11,43.52355194091797,44.093096856384435,43.51504943136211,43.94008411195163,18665600
2018-07-12,44.50112533569336,44.61163524963022,43.97408329214031,44.24610520124878,20292700
2018-07-13,44.3906135559082,44.56062479746789,43.99957926915385,44.543626267517176,13749300
2018-07-16,44.21210479736328,44.475627459266434,44.093095609006106,44.33111722847763,15951500
2018-07-17,43.99109649658203,44.10160643923162,43.36204364160492,43.39604719976753,15754500
2018-07-18,43.9655876159668,44.178104952482094,43.7530702794515,44.09309607222165,14649000
2018-07-19,44.18659210205078,44.21209313775728,43.39602756758605,43.86356493115772,15954600
2018-07-20,44.127098083496094,44.26310904440637,43.63405956623028,44.05909422441951,17380500
2018-07-23,44.46712875366211,44.62864076236187,43.634061181895554,44.00809052755894,15945500
2018-07-24,44.35661697387695,45.308693695651826,44.27161133975238,44.84965548876218,17788700
2018-07-25,44.56913375854492,44.586135533713964,43.430040764275674,44.38211747444254,19854800
2018-07-26,44.33960723876953,45.20667817076552,44.093086404203156,44.58612807333591,28282500
2018-07-27,40.531314849853516,41.82342090545799,40.36130029781859,41.44938824242957,67816700
2018-07-30,40.53980255126953,40.794825927936785,39.46871669174343,40.48880047014163,35696600
2018-07-31,40.888328552246094,41.38137026079891,40.53980029862512,41.00734096803098,36581200
2018-08-01,41.49188232421875,41.57688795429653,40.80332504666381,40.85433037036463,28060700
2018-08-02,42.06142807006836,42.09543161992195,40.97334041680931,41.22836055519728,26452500
2018-08-03,42.18894958496094,42.316458062468655,41.79791515610045,42.07843964358138,22008200
2018-08-06,42.16328430175781,42.17183851920277,41.32515042844446,41.710008651516425,26669000
2018-08-07,42.505374908447266,42.616556881362996,42.25735483904972,42.27446000891964,28322700
2018-08-08,42.72773742675781,42.87312974565731,42.28301277847363,42.419850880832016,21990600
2018-08-09,42.88168716430664,43.2750963600853,42.52248831489435,42.64222126469845,23795600
2018-08-10,41.77842330932617,42.052099524818864,41.30804251785297,41.487641922555454,28712400
2018-08-13,41.43632888793945,42.111968459499664,41.37646242083693,41.83828898670242,17070600
2018-08-14,41.154090881347656,41.70144320117796,40.752130856615686,41.624471577297,23061600
2018-08-15,40.58963394165039,41.051463691170596,40.11070228657215,40.86331010526002,26739900
2018-08-16,40.341617584228516,41.00870614863584,40.23898982911874,40.83765771513454,24358000
2018-08-17,40.2817497253418,40.52976978219617,39.62321866228037,40.196227142794896,26382000
2018-08-20,39.76860046386719,40.29884755655858,39.503475286283084,40.238981107181004,24334000
2018-08-21,40.72648239135742,40.923186980122885,39.88834851912622,39.90545369151601,19254300
2018-08-22,40.23899459838867,40.49556564781159,40.12781261406351,40.410043052163246,23182500
2018-08-23,40.17912292480469,40.34161714048089,39.948208031489564,40.07649517082379,31343200
2018-08-24,40.76069259643555,40.95739718452683,40.26465564874405,40.444255064504176,18214700
2018-08-27,41.350807189941406,41.38501753528976,40.735037286061434,41.05147482433851,17170300
2018-08-28,41.53895568847656,41.72710930213968,41.31659499617462,41.5218505179183,13472400
2018-08-29,41.69290542602539,41.78698224744473,41.39357305103495,41.650144124237926,13479100
2018-08-30,41.25672912597656,41.76132024605666,41.12844197617674,41.49619499229331,16418800
2018-08-31,41.41922378540039,41.530405765550626,40.983050081529804,41.01726042349569,16484000
2018-09-04,41.017250061035156,41.4192133213892,40.67515651523501,41.376452035973806,15682900
2018-09-05,40.81201171875,41.154105408159545,40.59820193943966,40.83766784827418,20857200
2018-09-06,40.4185905456543,41.01725845136186,40.375829251491815,40.84621001223432,19318100
2018-09-07,39.725860595703125,40.606755907824166,39.64888893894158,40.119269835827225,25958300
2018-09-10,39.597564697265625,39.99097385079125,39.537698228793374,39.819928662286436,21522400
2018-09-11,38.425899505615234,39.36666136931008,38.39168915284991,39.34100523597549,32455300
2018-09-12,38.425899505615234,38.46866081533249,37.68184227660281,38.109461898732974,29778700
2018-09-13,38.97323226928711,39.212698091839954,38.57982320009968,39.067309060283485,18657100
2018-09-14,38.94757843017578,39.31533140062254,38.78508095894557,39.15283392939233,22998700
2018-09-17,38.84496307373047,39.2554807625687,38.64825844833808,38.73378432621216,17603200
2018-09-18,39.42652130126953,39.794274376165674,38.83640749532093,38.9817998391646,20528100
2018-09-19,39.46928405761719,39.71730090637351,39.24692007427662,39.417968539351335,15918900
2018-09-20,40.36728286743164,40.50412098172891,39.785720066048725,40.00808077835255,21999300
2018-09-21,39.90544509887695,40.55542519734161,39.65742504634705,40.298854191697075,52650600
2018-09-24,40.11925506591797,40.1962266943424,39.46927496337183,39.606113051406666,17847000
2018-09-25,39.264034271240234,39.67454872428284,39.16995743070318,39.529159616164755,23389900
2018-09-26,39.084415435791016,39.59755743211253,38.98178768902216,39.37519677036714,23957700
2018-09-27,39.23835754394531,39.48637431953746,39.11007041736405,39.264013664270706,15415500
2018-09-28,40.444252014160156,40.83766116067143,38.87916311991891,39.01600122576969,46223500
2018-10-01,39.725860595703125,40.384395156334456,39.512050800529785,40.016642047638015,23796200
2018-10-02,41.136985778808594,41.80407427432766,40.469900545766706,40.63239474645001,42121100
2018-10-03,41.701454162597656,42.522486120632315,41.53040896454854,41.58172121897206,39211900
2018-10-04,41.162654876708984,41.78697896875926,40.72648115025656,41.769873796890735,30108300
2018-10-05,40.221893310546875,41.34225769159756,39.90545576111967,41.24818086981369,28901400
2018-10-08,40.221893310546875,40.49556955802093,39.78572281065955,40.162026835316816,19376800
2018-10-09,39.811378479003906,40.72648403262873,39.802827523703435,40.3501800123226,23285700
2018-10-10,38.31470489501953,39.44362006533202,38.31470489501953,39.39230781553092,43109500
2018-10-11,37.82722473144531,39.00745559451329,37.39960518449819,38.61404639431671,43648800
2018-10-12,38.38312530517578,38.77653444241673,37.82721867811266,38.71666797642258,32087400
2018-10-15,38.08378601074219,38.60548224581713,38.00681438159216,38.16931185561855,21633000
2018-10-16,39.28968048095703,39.349546952999304,38.340367883224644,38.40023435526692,21472000
2018-10-17,39.24692153930664,39.62322882901364,38.947589161110834,39.34099836173339,23124400
2018-10-18,38.46009063720703,39.12717587034814,38.34035772484603,39.04165329365519,26638800
2018-10-19,37.630516052246094,38.63969833464547,37.51078311407632,38.5028602249546,28368500
2018-10-22,38.49431610107422,38.77654661145562,37.716048536432865,38.05814553159601,34508800
2018-10-23,38.05812454223633,38.562715537452696,37.55353354701996,37.784448402031884,38590300
2018-10-24,36.279232025146484,37.938397554122226,36.22791977990555,37.76734912420507,33631800
2018-10-25,37.895633697509766,38.43443181093874,37.01473548492215,37.23709940750823,48255300
2018-10-26,39.07587432861328,39.717303670423945,38.22918942441108,38.9903517213632,67280400
2018-10-29,38.82784652709961,39.98241771219337,38.006814721334294,39.76860799180731,35732200
2018-10-30,40.84621047973633,40.94884150187407,38.87916156345001,38.9390280284582,43975200
2018-10-31,40.09360122680664,41.5304028642205,40.050839933575496,41.299487965799244,33369100
2018-11-01,41.2396125793457,41.453422261714806,40.07648738526147,40.153459001413424,28335300
2018-11-02,40.290306091308594,41.26527793927643,39.98241955774452,41.162650182247596,30759800
2018-11-05,41.02581024169922,41.26527608483085,40.12780680500075,40.487008832175626,23751200
2018-11-06,40.66435241699219,41.24096705531455,40.4750146990908,41.13769342873625,23839600
2018-11-07,41.929466247558594,41.95528383320064,40.95696336459255,40.991389000788196,29913200
2018-11-08,42.16183090209961,42.42001658632801,41.70569946752003,41.731520334049236,26581700
2018-11-09,41.404483795166016,42.19625367241442,41.197933275922146,41.989706436179674,21761400
2018-11-12,40.14798355102539,41.13769604153034,40.10494986112594,41.060239995924775,24412800
2018-11-13,40.78484344482422,41.524978298324626,40.44059688987713,40.44059688987713,29315900
2018-11-14,40.52665328979492,41.284000880930904,40.35452838958092,41.18072397099686,25632700
2018-11-15,41.404483795166016,41.51636546321516,40.208220929361644,40.457798566227865,29581000
2018-11-16,42.02412796020508,42.213462361069745,41.04301719350428,41.111868454188745,31670600
2018-11-19,41.30982208251953,42.29953788311711,41.12048434741155,41.83480159676644,26859000
2018-11-20,40.78484344482422,41.41309660853718,40.52665770786146,40.79345149642851,29200800
2018-11-21,40.47502136230469,41.20655148543699,40.46641659326051,41.1807306122846,19011400
2018-11-23,40.05331802368164,40.50944628414023,40.036105202889445,40.18240925510829,8906900
2018-11-26,40.836483001708984,40.84508777053451,40.19101700046915,40.68157089877064,20723000
2018-11-27,41.370059967041016,41.49915445757887,40.09634101130525,40.397557111881206,27621000
2018-11-28,42.04995346069336,42.067166279106154,41.008602569290034,41.258180228751975,28003200
2018-11-29,41.05162811279297,41.791762801854794,40.991384896986446,41.73151958604828,23592500
2018-11-30,42.437232971191406,42.44583773875191,40.93114585638124,41.26678760240029,43313700
2018-12-03,43.1429443359375,43.46137328033291,42.62656961428623,43.03106265379496,30870400
2018-12-04,41.09466552734375,42.68681355917836,41.034422301253336,42.617965564936284,35397700
2018-12-06,41.62825393676758,41.645466757793486,40.03610574648552,40.27707867482834,31661700
2018-12-07,39.795135498046875,41.36146620377568,39.78652744544927,41.25818927066532,34016400
2018-12-10,40.62992477416992,40.84508006733923,39.5971787103554,39.829546820939356,23289000
2018-12-11,40.77623748779297,41.81758845689779,40.56108216609315,41.22376095088976,23851000
2018-12-12,41.163516998291016,41.86061812719166,40.80205435703805,41.808982952019534,31305000
2018-12-13,41.559391021728516,41.808971912524996,41.18932370999822,41.53357015795074,19526000
2018-12-14,41.1893310546875,41.963888162952635,41.180723004223715,41.21514864006021,26372100
2018-12-17,40.518043518066406,41.66266788955838,40.156580943957515,41.189326934685624,26598700
2018-12-18,41.0860595703125,41.69709986469667,40.75902257884949,40.853691440826374,29014300
2018-12-19,39.21849822998047,41.077439436032556,39.05498142385393,40.87089223703151,39717600
2018-12-20,39.192684173583984,39.85536278904174,38.736552775692196,39.080802515647264,37750900
2018-12-21,38.59025192260742,40.14797736279198,38.55582628919792,39.37341702612361,52768300
2018-12-24,37.51448059082031,38.8742604648898,37.47145018472493,38.40952748284629,19241600
2018-12-26,39.75210189819336,39.760709950811986,37.44563624792305,37.86734218496186,28677600
2018-12-27,39.89839553833008,39.91560835464364,38.44394374841974,39.261534466764346,29970700
2018-12-28,40.234046936035156,41.086063492146096,39.84676668325745,40.02749637355044,24758700
2018-12-31,40.388954162597656,40.862295177527336,40.061917179387756,40.52665342663192,20490400
2019-01-02,40.518043518066406,40.853685226376015,39.390628679761946,39.55414550911537,18774600
2019-01-03,38.28904724121094,39.82955704048311,38.20298313205518,39.717678623095736,32267300
2019-01-04,40.6385383605957,40.939754498863905,39.19269433088897,39.45088006126309,35447300
