Date,Close,High,Low,Open,Volume
2020-06-24,25.685365676879883,26.34110361932794,25.235074802337362,26.220088103358115,5106400
2020-06-25,25.263216018676758,25.427383990413265,24.784781343377475,25.319501924801177,5782100
2020-06-26,24.109350204467773,25.08498053739123,23.893584238282454,25.02869461935453,7361000
2020-06-29,25.23507308959961,25.263216938334686,24.137488039086215,24.268824210553152,4638000
2020-06-30,25.1600284576416,25.328887997244088,24.836382199601527,25.141265888953097,3837900
2020-07-01,25.263216018676758,25.65722094014107,24.841067249501894,25.253834736106572,3724500
2020-07-02,24.916114807128906,26.013699777440017,24.831685056389848,25.919888744474772,3614200
2020-07-06,24.859830856323242,25.600936106751554,24.503351050202394,25.33826555166998,5096700
2020-07-07,24.099966049194336,24.74725850275548,24.04367834856539,24.61592411321499,3815000
2020-07-08,23.734106063842773,24.081206436447236,23.44798493571531,23.996776664443367,4276500
2020-07-09,22.861665725708008,23.84667724574379,22.44889819257916,23.715342853551526,5923700
2020-07-10,23.752864837646484,23.813842283083066,22.711565675515164,22.917950324901504,3359700
2020-07-13,23.41514778137207,23.954559974179585,22.833522495039198,23.555865250311037,5806900
2020-07-14,23.480819702148438,23.85137062066495,22.964859759936463,23.246292943678586,3664900
2020-07-15,24.447067260742188,24.559640885001787,23.762249598612694,23.762249598612694,5356100
2020-07-16,24.550256729125977,24.737878817848568,24.175014340977643,24.26882538533894,2200500
2020-07-17,23.715343475341797,24.728498872824133,23.462054178646977,24.559639341694254,5080000
2020-07-20,23.22752571105957,23.818532236478855,22.791305884725197,23.584005525086045,3842300
2020-07-21,23.82791519165039,24.08120448715912,23.2744319707818,23.377624303610602,4913000
2020-07-22,24.306350708007812,24.343875844525563,23.659056417452568,23.89358315279753,2859700
2020-07-23,24.615924835205078,24.887976695000408,24.339183228201545,24.456446590672588,4029800
2020-07-24,25.00992774963379,25.68536401782003,24.690971286777206,24.78478232690504,4132900
2020-07-27,24.128110885620117,25.103743003851203,23.837298222773068,24.93488346113451,4550900
2020-07-28,24.14687156677246,24.56432885401884,23.877634268997635,23.959251258987074,2593900
2020-07-29,24.259443283081055,24.43768229312442,23.837294492353536,24.2688245661302,2170100
2020-07-30,24.221920013427734,24.390779542703186,23.696580647357266,23.921726089958895,3669700
2020-07-31,24.175016403198242,24.240683603063754,23.612151878312837,24.240683603063754,3924900
2020-08-03,24.728496551513672,24.78478246017432,23.85605691543814,24.17501338000977,3825000
2020-08-04,25.019311904907227,25.516509222157538,24.55963972373481,24.681592837394035,5462500
2020-08-05,23.19469451904297,24.118728640997084,22.72094951091339,23.790392642448257,7628100
2020-08-06,23.44329071044922,23.75286590919765,23.11495294467437,23.358860948127205,5962300
2020-08-07,23.143098831176758,23.546485111247424,22.767856404121616,23.330720939352847,7072300
2020-08-10,22.889806747436523,23.32133682821661,22.678732348647177,23.086810116072183,9867100
2020-08-11,23.13372039794922,23.917040738432966,23.068053188783555,23.246294034588395,7979000
2020-08-12,23.37762451171875,23.584007389916643,23.07743058368656,23.405768363458126,4732500
2020-08-13,23.987394332885742,24.024919469603873,23.19938435477501,23.302576691452867,6538900
2020-08-14,24.14687156677246,24.432994459639374,23.649674262012176,24.00615588860919,3036100
2020-08-17,23.97801399230957,24.325114363423666,23.61684258902094,24.287589225228814,3101200
2020-08-18,24.048370361328125,24.203157067881882,23.874821087526367,23.987392912420574,2673600
2020-08-19,24.250062942504883,24.531494287729803,24.006154941638087,24.015536225051832,3437600
2020-08-20,24.287586212158203,24.409541106864914,23.931106390016655,24.118726689823895,4719000
2020-08-21,24.390779495239258,24.437684124703644,23.98739324037664,24.2219199662924,3016600
2020-08-24,25.310123443603516,25.460220402746106,24.39077912153091,24.46582760110221,3620800
2020-08-25,25.23507308959961,25.544648268498424,24.77540096270723,25.28197950415807,4075300
2020-08-26,25.469602584838867,25.60562851801567,24.972407061125935,25.13188530950292,4463600
2020-08-27,25.863605499267578,26.0934424641955,25.60093672711774,25.70412726362083,3601200
2020-08-28,26.093442916870117,26.107513947251732,25.713508992894884,25.891749798015013,3859700
2020-08-31,26.135662078857422,26.651620222738543,25.938658674757466,26.26699648872597,5925300
2020-09-01,25.955930709838867,26.08835834782759,25.3505433557663,25.3505433557663,4016500
2020-09-02,26.372135162353516,26.580237820277198,25.984309777921215,25.993769153662424,3517400
2020-09-03,25.87080192565918,27.072115630596496,25.738372464107854,26.551860768898717,6258200
2020-09-04,26.164037704467773,26.45727117373839,25.747834138792538,26.372138585209555,4928700
2020-09-08,26.192413330078125,26.759963264587164,25.96539371711281,26.041066921434584,4941600
2020-09-09,26.674833297729492,26.892393555946615,25.899180622195598,26.24917035409453,4781100
2020-09-10,26.665372848510742,27.190356523153447,26.495107677903203,26.741046057203913,4424500
2020-09-11,26.618072509765625,27.091030453744068,26.14511456578718,26.788337658268485,4736200
2020-09-14,27.109949111938477,27.71060591524304,26.693745617485042,26.75996124493668,5798200
2020-09-15,27.062658309936523,27.426836199527575,26.830908087763436,27.17616722366859,3350900
2020-09-16,27.753175735473633,28.301806946293706,27.195085148099057,27.299136486007008,5352200
2020-09-17,27.081573486328125,27.66804218285165,26.8450944933123,27.147789119893446,4241300
2020-09-18,26.44780921936035,27.10995110912567,26.097821326574984,27.100491733078567,6768000
2020-09-21,25.33163070678711,26.173495355397176,25.01001912781868,26.041067694948374,4797600
2020-09-22,25.32217025756836,25.6532411988548,25.118798185243467,25.397843460931703,4321000
2020-09-23,24.508682250976562,25.511352658154564,24.46138717490073,25.15190538908032,3726100
2020-09-24,24.78299903869629,25.000559277938972,24.187070969581004,24.565436995262086,2443200
2020-09-25,25.255956649780273,25.393113091687432,24.518141557427857,24.574896009396042,3348500
2020-09-28,26.334299087524414,26.35321783873667,25.605943403575385,25.62486215478764,3112800
2020-09-29,26.26808738708496,26.45726950193465,25.65324235648822,26.211331128857644,3335300
2020-09-30,26.324844360351562,26.977526958893495,26.01269212699529,26.47619078839147,4539300
2020-10-01,26.50456428527832,26.693746385149424,26.017416363784317,26.44780803154471,3437700
2020-10-02,26.561321258544922,26.826178388559576,25.459330054620555,26.18295521866084,4330600
2020-10-05,27.157245635986328,27.223461266977026,26.50456493965835,26.70320642005605,2589600
2020-10-06,26.409975051879883,27.488318725142864,26.305923713515348,27.22346339722093,3580600
2020-10-07,27.403182983398438,27.677499460509484,26.580237160448092,26.674829111320573,4490300
2020-10-08,27.961275100708008,27.9707344767529,27.35116068144045,27.668041660082466,2509300
2020-10-09,27.611286163330078,28.377477552062153,27.469399136408054,28.15991732383562,3239500
2020-10-12,27.374807357788086,27.923438521782018,27.26602724298316,27.847765319996356,3221200
2020-10-13,25.757287979125977,27.351157474046836,25.691074158767965,27.327508134612152,7186800
2020-10-14,25.4735164642334,25.965393184327827,25.445138336623213,25.78566865117958,3279600
2020-10-15,25.4735164642334,25.52081153939224,24.943804044850193,25.341088810435465,6332700
2020-10-16,25.407302856445312,25.757290745698548,25.114067614518948,25.643781842661845,3428300
2020-10-19,24.61273193359375,25.643780399821477,24.5654350564967,25.62486164898266,3741400
2020-10-20,24.641109466552734,24.97218040573576,24.470846113210563,24.97218040573576,3402700
2020-10-21,25.132986068725586,25.25595615044885,24.385713419312257,24.499222321004464,2572500
2020-10-22,25.974851608276367,26.10728107061096,25.274874008647764,25.38838471862148,3572100
2020-10-23,25.61540412902832,26.168765903902873,25.274873806028598,26.12619961352791,3463800
2020-10-26,24.981639862060547,25.38838400543585,24.678947049555617,25.36946525360642,4847100
2020-10-27,24.768808364868164,24.934344736757012,24.63638071071026,24.92488536086124,3079300
2020-10-28,23.941131591796875,24.62219221348133,23.84653963831943,24.38571323188344,3730100
2020-10-29,24.187070846557617,24.41409046081157,23.58641399451025,23.58641399451025,2419900
2020-10-30,25.085691452026367,25.085691452026367,24.130316125070497,24.177611200941072,5642200
2020-11-02,25.9180965423584,25.97485099390711,24.868131069845532,25.21811895928599,7284200
2020-11-03,25.57756996154785,27.696421622781557,24.934346781421407,27.25183994018095,8345200
2020-11-04,24.243825912475586,25.634323565725886,23.628980882790763,25.47351777603679,15753100
2020-11-05,25.17082405090332,25.222849716915032,24.06410231529832,24.660028570997245,6588700
2020-11-06,24.546520233154297,25.175553417330484,24.25801557257611,25.000559467412653,7824100
2020-11-09,24.830297470092773,26.11674393540847,24.56544031423608,25.51135640833485,8566600
2020-11-10,25.397844314575195,25.667430223380094,24.480304663239913,24.60327475045816,4604600
2020-11-11,25.974851608276367,26.10728107061096,25.137717564510243,25.492436052414764,6876700
2020-11-12,24.253286361694336,25.752564203086607,23.96005289841632,25.653243453229937,14392500
2020-11-13,25.19447135925293,25.312710852132366,24.222069885280714,24.54651944344724,6481200
2020-11-16,25.70999526977539,26.135656355821855,25.255956056315917,25.378924333389396,8104900
2020-11-17,26.636993408203125,26.68901907490607,25.222850052035994,25.605944862864007,5242800
2020-11-18,26.164037704467773,26.66537385867185,26.14511895052988,26.580241270143013,4151400
2020-11-19,26.211332321166992,26.4620012959279,25.899180103483737,26.116742161535182,4010200
2020-11-20,26.324844360351562,26.427003109068913,26.050529636101135,26.230252391778688,2846600
2020-11-23,26.986984252929688,27.204544500918683,26.249169120046435,26.485648121127934,3551300
2020-11-24,27.885604858398438,28.141002626162898,27.062658901190773,27.28967853780639,4009900
2020-11-25,27.715335845947266,27.857224677871873,27.308593514229912,27.857224677871873,2204100
2020-11-27,27.582908630371094,27.828846990955814,27.49777605154594,27.49777605154594,1551700
2020-11-30,27.28021812438965,27.630206040970915,27.157248031607974,27.48831899900036,4109500
2020-12-01,28.50990867614746,28.92611223611658,27.40318684463733,27.54507569303456,8829700
2020-12-02,28.945030212402344,28.997055881525156,28.159919997746538,28.585581118931046,10815600
2020-12-03,28.680173873901367,29.33285644280111,28.599771876990584,29.02070422362152,4730800
2020-12-04,28.226133346557617,28.869356509809744,28.131541386516147,28.82205962769322,5831400
2020-12-07,28.074787139892578,28.40585810039153,27.905467367788308,28.0180326851244,5121500
2020-12-08,27.672771453857422,28.17883816763677,27.530884416399537,27.980194871842478,4432800
2020-12-09,27.658580780029297,28.07478428241473,27.47885625333241,27.743713355612485,7025400
2020-12-10,27.535614013671875,27.649122917868077,27.31805197294473,27.507235885527074,3678500
2020-12-11,27.734256744384766,27.781553626751446,26.968065291960354,27.346431329935893,3492100
2020-12-14,27.22346305847168,28.159919679525085,27.204544305515064,28.131541550090162,4596300
2020-12-15,27.034278869628906,27.37480920271012,26.471459506178842,27.318052944402208,4705500
2020-12-16,26.91131019592285,27.318052549432743,26.816718237635524,27.09103293205808,3169500
2020-12-17,26.996442794799805,27.14778920647731,26.343760266820862,27.024819119369624,3799700
2020-12-18,26.636993408203125,27.261297800255424,26.409973793292426,26.99644248495537,6017900
2020-12-21,26.220788955688477,26.419432239361953,25.837694158347023,26.277545210561733,2718900
2020-12-22,25.795127868652344,26.220788955042526,25.653240839855616,26.0221474755654,3069200
2020-12-23,26.58970069885254,26.693750237330057,25.81404982780641,25.870804285538846,3292700
2020-12-24,26.778881072998047,26.98698374471342,26.532942700001783,26.532942700001783,1363500
2020-12-28,27.563989639282227,27.72952600964573,26.76942011327348,26.92076651782834,3661300
2020-12-29,27.450483322143555,27.7106098666985,27.28021814994275,27.611289117645242,1569900
2020-12-30,27.51669692993164,27.95181742938458,27.469401851014272,27.563992008849006,1951600
2020-12-31,27.545072555541992,27.786280322797786,27.42210247483006,27.554530127112344,2676300
2021-01-04,27.25183868408203,28.103162699166322,26.920767732607157,27.65858284124903,4234200
2021-01-05,27.852495193481445,28.003841602963217,27.204543265125636,27.27075709374997,3063100
2021-01-06,30.278770446777344,30.4395780477808,28.245053153072483,28.472072783125935,7887600
2021-01-07,29.266639709472656,30.25985072549852,29.24772095765332,30.25985072549852,5905200
2021-01-08,28.462610244750977,29.361231092562313,28.122079935400755,29.162587810710868,5907900
2021-01-11,28.68963050842285,28.93556887035786,28.17883683685897,28.349100191252607,5215900
2021-01-12,28.159915924072266,28.916647899501978,28.093702101746082,28.774760879632826,4787200
2021-01-13,28.339643478393555,28.405859116214558,27.743717171537767,27.98965555658367,6524000
2021-01-14,29.578794479370117,29.75851722476561,28.060599695093906,28.54774586971541,10724900
2021-01-15,29.78689193725586,30.023370915929714,29.067995625584366,29.44636163062425,9718500
2021-01-19,28.386940002441406,29.94770107601822,28.23559358343951,29.94770107601822,5599900
2021-01-20,29.34231185913086,29.578790835808206,28.405855327991546,28.405855327991546,8677200
2021-01-21,29.361228942871094,29.626084227026304,28.973401783288534,29.067993729425957,4676500
2021-01-22,28.528825759887695,29.190967666344026,28.226132935516187,29.18150829005847,6472900
2021-01-25,30.354446411132812,30.477416508880715,28.467343083718475,28.566665640881535,9136900
2021-01-26,33.04084014892578,33.277319105841435,30.449029193441902,30.449029193441902,15512300
2021-01-27,32.520591735839844,38.52715664230856,32.28411274568938,33.42867019200572,23919900
2021-01-28,30.174715042114258,33.239482158074196,30.09904184681369,32.520587704814446,8424100
2021-01-29,29.49365997314453,30.921991487558486,29.28555730689736,30.070669287096756,5336800
2021-02-01,30.155799865722656,30.32606683056479,29.257180790565396,29.55987360763696,3775700
2021-02-02,28.85989761352539,30.326068508081804,28.656525527519793,30.222017169885937,4280100
2021-02-03,28.642333984375,29.082185020411522,28.58084894595285,28.935567407002218,3568200
2021-02-04,28.774763107299805,29.24772107960638,28.40585646624195,28.68017115200019,4102400
2021-02-05,29.72068214416504,30.00445623539732,28.462613879103024,28.746387970335306,4650800
2021-02-08,30.9219913482666,30.997666356882153,29.730138829635813,29.947699066830996,7330600
2021-02-09,29.067995071411133,31.12063444352628,28.878812974593608,30.977800219384356,6589200
2021-02-10,30.061208724975586,30.259850203074706,28.831516940821114,29.238261076957155,7360200
2021-02-11,30.269311904907227,30.477414578936077,29.66392624415039,29.872027113987656,4041000
2021-02-12,30.82740592956543,31.049696791028587,30.174723313566055,30.212560823683948,3323400
2021-02-16,30.013912200927734,30.95982813644408,29.862565795580437,30.780105407713833,5015100
2021-02-17,30.032833099365234,30.373363437833206,29.79729949497878,30.127425060516515,2763900
2021-02-18,30.434844970703125,30.657135796302654,29.957158209779653,30.08012648943996,4618300
2021-02-19,31.953041076660156,32.15168617748552,30.43957693179114,30.590923346278043,4866200
2021-02-22,32.813819885253906,33.41920906671141,31.87736520452331,31.934117846759925,6842500
2021-02-23,32.274654388427734,33.46651062373133,31.83007630175841,32.90842001382515,4107100
2021-02-24,32.19898223876953,32.378704983841565,31.603999531274944,32.0097983127876,3447200
2021-02-25,31.253067016601562,32.79490757308918,31.08280183970129,32.44491964652012,3654900
2021-02-26,31.508464813232422,32.01925673605698,31.026045608741605,31.3571183901023,5149000
2021-03-01,32.90842056274414,33.107062069147005,31.721294898203087,32.217902272593655,5913900
2021-03-02,35.89751434326172,36.71100271281816,32.653022046105235,32.77599214132229,12604000
2021-03-03,37.202877044677734,38.35689208097057,35.48130664972935,36.09615347709542,13437000
2021-03-04,36.97585678100586,38.14879421493318,35.90697068497328,37.515028615203,6178600
2021-03-05,39.0568733215332,39.19875855946591,36.99477610980524,37.47719169218964,6794700
2021-03-08,40.04062271118164,40.319666176154115,37.969064532590146,38.66904390257431,5776600
2021-03-09,38.347686767578125,40.20705676794424,38.08138454622272,40.08817132939691,5377700
2021-03-10,39.43193435668945,39.56508551116358,37.98628651307621,38.61400168995199,2707800
2021-03-11,39.798095703125,40.31643454057214,38.86127774602543,39.18464632571316,2913500
2021-03-12,40.68735885620117,40.90610766823387,39.688721713235786,39.69823458181339,3818800
2021-03-15,40.61127471923828,41.5813805286963,40.22133054732739,40.89659910364443,3770900
2021-03-16,42.01887512207031,42.60854595762327,40.92512749481113,41.00121592680306,5094500
2021-03-17,40.82051086425781,41.94278992605207,39.45095163560384,41.42920748286709,4359000
2021-03-18,40.782470703125,41.524314839616906,40.39252652521304,40.41154863487905,3689600
2021-03-19,40.82526397705078,41.19143320530244,40.48762972472405,40.896595974718934,6423400
2021-03-22,41.514801025390625,41.57186372000593,40.36398710000271,40.772953342527266,3800900
2021-03-23,39.764808654785156,41.315072389801365,39.603122547910274,41.21996547617815,3568400
2021-03-24,38.15747833251953,40.040623687521965,38.1194377405724,39.75529929338763,4052000
2021-03-25,38.328670501708984,38.96589843601901,37.64864554448737,38.2240507193524,4816800
2021-03-26,35.950965881347656,38.461826460703854,33.60179142995581,38.033841665479194,12757700
2021-03-29,35.408851623535156,36.331404127452316,34.97135391928254,35.90341566542389,4725800
2021-03-30,35.294715881347656,36.06509133877023,34.714554257103394,35.58004025921144,3789300
2021-03-31,34.34363555908203,35.58004373604267,34.2485250051025,35.351782034588446,6338300
2021-04-01,34.533851623535156,34.933305049587155,34.01075266832918,34.66700276555249,3410600
2021-04-05,34.619449615478516,34.904774012091956,33.67787511574797,34.833442005914456,4097400
2021-04-06,35.237648010253906,35.68465848044468,34.3436306979685,34.429228370385964,3798900
2021-04-07,35.48493576049805,36.14118223710975,35.018903130025464,35.541998463101166,3164900
2021-04-08,35.19009780883789,35.50395717943005,34.619449025338575,35.389824520253,3289900
2021-04-09,35.62759017944336,35.75123206120783,34.838192691476245,35.199601841101696,2357200
2021-04-12,35.58954620361328,36.45503575366292,35.43737297430591,35.91291476940344,2782400
2021-04-13,35.63711166381836,36.226782612502966,35.520127309829924,35.70368724053613,2546100
2021-04-14,35.408851623535156,36.09838959794123,35.25667835126916,35.361298156220215,3000000
2021-04-15,36.031803131103516,36.626230423030826,35.77501373371563,35.96047475854925,3808400
2021-04-16,36.088871002197266,36.67378907885627,35.92243207895167,36.264822794254854,3322700
2021-04-19,35.83683776855469,36.445530818264,35.68466450612736,35.94145756674162,3580200
2021-04-20,35.950965881347656,36.397976415494,35.58289547448165,35.91292165969761,4073600
2021-04-21,36.72134017944336,36.90204476620105,35.59906118609391,35.75123442444149,4948200
2021-04-22,36.25531005859375,36.96862284206294,36.055583349965524,36.64525423509972,3604700
2021-04-23,36.531124114990234,36.806939253773784,36.274331085236206,36.578677573515876,1831200
2021-04-26,36.33139419555664,36.67378487158021,35.865361635836564,36.645249896514244,2495000
2021-04-27,36.4074821472168,36.69281015399015,36.01753798313571,36.198246204505004,4268000
2021-04-28,35.96997833251953,36.40747587971609,35.74172032011076,36.07459809991342,2630800
2021-04-29,35.922428131103516,36.38845706497495,35.670391556730756,36.16970827159301,2539000
2021-04-30,35.58954620361328,35.97949395856539,35.39933238805104,35.94144974421455,3920900
2021-05-03,34.819175720214844,36.00803037535413,34.8096628512397,36.00803037535413,4174800
2021-05-04,34.942813873291016,35.31373590542499,34.46727206222775,35.1044963475664,4091400
2021-05-05,34.56238555908203,35.19010072417314,34.453009325333504,35.15205650129567,2994400
2021-05-06,35.732215881347656,36.53112636940844,34.77637570518109,34.79064500890607,3942700
2021-05-07,36.445526123046875,36.55965514814012,35.52297379762768,35.656128559682145,2264300
2021-05-10,36.93057632446289,37.52975635419307,36.24579500123314,36.445521677809865,3063900
2021-05-11,36.62147903442383,37.13030867088491,36.155446423151844,36.70232027851194,2442400
2021-05-12,36.07936096191406,36.85449286047782,36.03656030940147,36.426504475833646,2517300
2021-05-13,36.8449821472168,37.24443553818697,35.99851465226802,36.074603085650644,2193500
2021-05-14,35.4373779296875,36.76889659339174,35.323248898771745,36.52161642172486,4678000
2021-05-17,34.97134017944336,36.350411958337,34.92378673081163,35.90340155938846,4072300
2021-05-18,35.52297592163086,35.874879514528665,35.09499114491687,35.228142286836466,3562000
2021-05-19,35.52297592163086,35.770259723564266,34.99988059490536,35.11400962682266,3162900
2021-05-20,35.4278678894043,35.92243184967493,35.351779451779706,35.46591210821659,2760600
2021-05-21,35.74172592163086,36.000420069348564,35.3422688951682,35.45639791925914,3404800
2021-05-24,35.60857009887695,36.04607132968879,35.5039539463028,35.694167771416645,1937400
2021-05-25,35.332759857177734,36.074603960160886,35.14254239720618,35.86536439138255,2785500
2021-05-26,35.67514419555664,36.19824307738709,35.25666871818828,35.351775626832364,2043900
2021-05-27,36.0936279296875,36.50259421987591,35.817812779914576,35.87487910927685,4180400
2021-05-28,35.52297592163086,36.18873525932536,35.27569574779397,36.084115468360956,2292900
2021-06-01,35.494441986083984,35.8938990108521,35.342268745242855,35.78927922750578,2133700
2021-06-02,34.98085403442383,35.66563539499853,34.62419768047384,35.5610156173445,4411500
2021-06-03,34.82868194580078,35.30422376668647,34.27705532018339,35.06645285624363,2659700
2021-06-04,35.37080001831055,35.44688845261616,34.71455359885775,34.83819549055624,2259400
2021-06-07,35.332759857177734,35.75123536663813,35.13302952875465,35.456398122277406,1497500
2021-06-08,34.80015563964844,35.42311435427689,34.58616324048351,35.33276386232334,2360900
2021-06-09,35.798789978027344,36.20775626030919,35.05694585114232,35.484934242843835,3592100
2021-06-10,35.63711166381836,36.0175430124775,35.48493839873534,35.90341397068944,2338400
2021-06-11,36.07460021972656,36.10313156593029,35.6371026468218,35.74172242036335,2090000
2021-06-14,35.83683776855469,36.24580409159627,35.51346913238452,36.12216218209383,2091900
2021-06-15,35.86536407470703,36.274330340201175,35.53248624376819,36.11264785891552,2640300
2021-06-16,35.82732391357422,36.0080321520536,35.427870471224,35.80830543087849,1983300
2021-06-17,35.332759857177734,36.13167028658123,35.10449817959261,35.82732017376898,3120900
2021-06-18,35.789283752441406,36.136427301330414,35.19960919504367,35.55151280680911,5734600
2021-06-21,35.656124114990234,36.169706477937716,35.58003568901529,35.91291348241605,2296700
2021-06-22,35.80830383300781,35.93194210549626,35.01890259678395,35.6941711733464,2636800
2021-06-23,35.760746002197266,36.11264958670784,35.61808562272493,35.789280980568876,2254600
2021-06-24,36.426509857177734,36.51210754675205,35.770263322505926,35.88439236590605,2110200
2021-06-25,36.48357391357422,36.95911579747775,36.188736639439234,36.50259602430196,3944000
2021-06-28,36.43601989746094,36.91156177414256,36.19824895912012,36.76889775989944,2362900
2021-06-29,35.028419494628906,35.998521816652605,35.01890662451474,35.70368814885798,3086300
2021-06-30,35.3137321472168,35.35177273070042,34.752592724756674,35.19009027363183,2282800
2021-07-01,35.713191986083984,36.02705134660784,35.13303035221602,35.313738576067834,2442500
2021-07-02,35.494441986083984,35.784522793327426,35.256671070513704,35.7227036613938,2014200
2021-07-06,34.93330383300781,35.47542125125388,34.001242243249735,35.47542125125388,2666100
2021-07-07,34.619449615478516,35.20912051889249,34.27705888830377,34.79064497906589,2600000
2021-07-08,33.95368576049805,34.58140080089297,33.59227297115065,34.52433447791305,2429700
2021-07-09,34.66699981689453,34.76210673078987,33.94417421014367,34.00124053533859,1730400
2021-07-12,34.9998779296875,35.02841290656629,34.03928503034713,34.54335820868548,1860300
2021-07-13,34.19145965576172,35.152052594015274,34.14865900275782,35.152052594015274,2341100
2021-07-14,34.58140182495117,34.75259717086449,34.21998902490127,34.36265302252775,1936700
2021-07-15,34.08684158325195,34.70504746905484,34.01550957672138,34.46727653268397,1886100
2021-07-16,33.554229736328125,34.243767553791166,33.49716703977682,34.0012402091596,2976800
2021-07-19,33.02162551879883,33.45912312745067,32.821895194765425,33.26890567165972,3999300
2021-07-20,33.25939178466797,33.38778646323284,32.77433715876579,33.19281622865719,2713600
2021-07-21,34.41971969604492,34.5909150617386,33.32597555755378,33.33548479871606,4462900
2021-07-22,34.239013671875,34.51482881941936,33.63982991675018,34.42923114011582,2553000
2021-07-23,34.41971969604492,34.472029592678915,33.97746560601904,34.362656992878094,1681800
2021-07-26,34.77162170410156,35.03792398160732,34.34363330946986,34.34363330946986,2235600
2021-07-27,34.429229736328125,34.74308546224662,34.22950303546215,34.50531454366437,1540100
2021-07-28,34.543357849121094,34.86672643497692,33.81102300385655,34.49580439227975,1843800
2021-07-29,34.52433395385742,35.12351763771522,34.414961371592845,34.59090951560873,2860500
2021-07-30,33.915645599365234,34.60993628551572,33.80151656785876,34.239014212047316,2496100
2021-08-02,33.89661407470703,34.19145125464612,33.763462970249215,34.02025594088736,2300800
2021-08-03,33.31645965576172,34.03452883938911,32.48901788228883,34.00124105620618,2652500
2021-08-04,33.202335357666016,33.573257459670906,32.883723154979435,33.097715559029396,2954600
2021-08-05,35.38982009887695,35.561015438158,33.782490111289356,34.23900980667347,4856900
2021-08-06,34.69552993774414,35.703679878603864,34.58140091948895,35.46590897418284,3837700
2021-08-09,34.724063873291016,34.80015230986278,34.27705700676911,34.5433592785776,2084700
2021-08-10,35.17107009887695,35.20435787881257,34.37215975232616,34.7335725259814,2042200
2021-08-11,35.63711166381836,35.6751522590165,34.96183939867167,35.4421377405043,1817700
2021-08-12,35.2186279296875,35.77976745270766,34.91428143870331,35.77976745270766,1552700
2021-08-13,35.19009780883789,35.59906410064778,35.16156645809187,35.59906410064778,1651900
2021-08-16,35.37080001831055,35.513464018585445,34.724062839097826,35.01890007988771,1734400
2021-08-17,35.17107009887695,35.37079677849067,34.75259463281545,35.037918979134474,1416000
2021-08-18,34.77162170410156,35.79879022312123,34.73357748500176,35.20911933946,2351400
2021-08-19,34.41020965576172,34.85722017003595,34.19146083314357,34.590914258421094,1675800
2021-08-20,34.96183395385742,35.104497954947206,34.18194563825147,34.343631748026304,1255400
2021-08-23,35.323246002197266,35.366046652841234,34.95232396106503,35.03792163425679,1811500
2021-08-24,35.25667190551758,35.6133282873199,35.109255095363444,35.45639860858376,1520100
2021-08-25,35.2281379699707,35.63710421466406,34.895256527866586,35.42786465837554,2319000
2021-08-26,34.88574981689453,35.361291658860814,34.80966138069368,35.22814052360567,3067500
2021-08-27,35.38031768798828,35.53724738396781,34.80966523754365,34.85722232948658,1749800
2021-08-30,35.25667190551758,35.4278672590304,34.9523254166273,35.380313800409354,1248800
2021-08-31,35.84061050415039,35.98899158861212,35.14179559439674,35.27581439191958,2872200
2021-09-01,35.41941452026367,35.984210735710406,35.33325904157725,35.92677253267313,2043900
2021-09-02,35.58214569091797,35.84061209118775,35.3524002140594,35.57257448427325,2296200
2021-09-03,35.31410217285156,35.54385126299144,34.97905522029122,35.486413077521995,1529600
2021-09-07,35.180091857910156,35.591723156822084,35.09393638484164,35.25667612363274,1427700
2021-09-08,34.4238395690918,35.51513982207388,34.38076365729776,35.15137550557243,2303500
2021-09-09,34.80674743652344,34.87854426186334,34.19408801020098,34.77324273826325,2590300
2021-09-10,34.40468978881836,34.95033985641671,34.24674114421561,34.8737592486909,2617200
2021-09-13,34.787601470947266,34.974271026313744,34.38554143895454,34.69187480471665,3090700
2021-09-14,33.79202651977539,35.208802294886425,33.67715379523614,35.11307563306006,2791000
2021-09-15,34.998207092285156,35.17051802556151,33.619719626074335,33.83032268935399,3039100
2021-09-16,35.735313415527344,35.888478280602484,34.81632057333806,34.93119696094824,2690900
2021-09-17,36.09907913208008,36.4724182774045,35.630013311655546,35.630013311655546,5179200
2021-09-20,35.543853759765625,35.802320134927214,35.02692100944245,35.69701861337196,2334100
2021-09-21,35.543853759765625,36.24745606130471,35.342821922370064,35.773599214306046,2017500
2021-09-22,36.577720642089844,36.97978072046982,35.78317899583925,35.80232506164198,3174900
2021-09-23,36.77874755859375,37.314826426952045,36.37669114612893,36.37669114612893,1965100
2021-09-24,37.582862854003906,38.109370499119116,36.635156396273366,36.85533066071317,3057900
2021-09-27,38.406124114990234,38.655019293955306,37.34354130482478,37.4775637521266,3695600
2021-09-28,38.12852096557617,38.70288836070903,37.99449849842226,38.29125705522624,3303200
2021-09-29,38.530574798583984,38.597584201746784,37.87962318065515,38.14766079330634,2021000
2021-09-30,38.39655303955078,39.353834327391034,38.39655303955078,39.18152340344073,4603300
2021-10-01,39.037933349609375,39.32512068383624,38.386981721708814,38.55929266154947,2339200
2021-10-04,39.708030700683594,39.8994877046036,38.86562207447872,39.037933012832866,4179900
2021-10-05,40.11008834838867,40.42598928177442,39.688882234889824,39.88033922723127,2897700
2021-10-06,39.7750358581543,39.99521011104933,39.29639522532034,39.68888039817466,3730000
