Date,Close,High,Low,Open,Volume
2015-06-17,24.01205825805664,24.028168696352953,23.709994453692648,23.709994453692648,26062200
2015-06-18,24.358417510986328,24.507435178474474,24.104683563141283,24.12884921315645,28950200
2015-06-19,24.37050437927246,24.52355045350008,24.209404623158566,24.281900051141342,46073600
2015-06-22,24.55577278137207,24.664515929788802,24.36647898193822,24.43897441421604,33535600
2015-06-23,24.47119140625,24.600073357344407,24.346339368702637,24.54368683157622,17667000
2015-06-24,24.31009292602539,24.563826927922502,24.265789993080965,24.483276280421343,15829000
2015-06-25,24.5195255279541,24.75312073029858,24.350369003988316,24.430919656525553,24223400
2015-06-26,24.676593780517578,24.825611460836345,24.491328390242828,24.66451172265746,61609400
2015-06-29,24.25602149963379,24.684687993405316,24.21558193383313,24.518883305349732,22983000
2015-06-30,24.32072639465332,24.494619309151712,24.122570357080185,24.494619309151712,25268800
2015-07-01,25.17400550842285,25.19827016547893,24.417774770880488,24.417774770880488,43338400
2015-07-02,25.210403442382812,25.699729156367482,25.117391231328135,25.182095445221396,39168200
2015-07-06,25.117395401000977,25.31555141402626,24.963722288992308,24.992030290853062,26754600
2015-07-07,25.279157638549805,25.36003831284083,24.793876678144734,25.226586511530606,27454400
2015-07-08,24.947538375854492,25.392381136832324,24.923275263051842,25.149739210116252,30773800
2015-07-09,25.076950073242188,25.355988248406128,25.03651051815734,25.28319581511729,22347000
2015-07-10,25.55415153503418,25.643120432864855,25.21041059051298,25.31151104980399,24538200
2015-07-13,25.768482208251953,25.98685954217587,25.744217545814724,25.772525547322967,21389400
2015-07-14,25.574369430541992,25.845317884615618,25.432827880918286,25.821053222279172,20730400
2015-07-15,25.780611038208008,25.796787478119892,25.493486171788035,25.50966261169992,18517000
2015-07-16,26.011119842529297,26.14457315746313,25.885756290201382,25.942372287081113,21375600
2015-07-17,25.99090003967285,26.003034684290604,25.719951598014575,25.914065802470727,21380400
2015-07-20,26.011119842529297,26.051559399537616,25.877668070265678,25.99089852135492,13905400
2015-07-21,25.99090003967285,26.043474243661294,25.817008700242653,25.930242243287125,18958200
2015-07-22,26.083911895751953,26.282067881917396,25.938327024390293,26.185012329456416,22448600
2015-07-23,25.262975692749023,26.245671986064984,25.169963483187324,26.245671986064984,41968000
2015-07-24,25.141651153564453,25.432820850431206,25.060772053474754,25.234664895473514,20589400
2015-07-27,24.71299171447754,25.20636235361613,24.607846393347863,25.17805281125792,24069000
2015-07-28,25.238718032836914,25.254894476203656,24.721084186465596,24.87475577043799,23735400
2015-07-29,25.26702117919922,25.347901837811115,25.072908524132814,25.15378918274471,17613200
2015-07-30,25.21849250793457,25.335769381634705,25.08503919455093,25.23466894761808,19701200
2015-07-31,25.238718032836914,25.47327183364301,25.129529354117235,25.392391159479853,19432600
2015-08-03,25.562232971191406,25.606717408297982,25.32768077008879,25.380251884241858,19139200
2015-08-04,25.372163772583008,25.62693573723669,25.299371341919073,25.42473488376356,15488000
2015-08-05,24.187273025512695,25.461137812683795,24.110435693623597,25.392390244857225,57180200
2015-08-06,23.762645721435547,24.349028556863825,23.119646888858508,24.260061222488726,76382000
2015-08-07,23.786911010742188,24.10234388472867,23.58471013404926,23.790955892171393,31824800
2015-08-10,24.041683197021484,24.17109162742311,23.928449663417428,24.122563851690042,22292600
2015-08-11,23.7747802734375,24.00124427585107,23.629195390360024,23.888012274644286,33060400
2015-08-12,24.025510787963867,24.106391456200598,23.524051879032477,23.693901436596658,28546800
2015-08-13,24.11851692199707,24.336894208253394,23.89609629755232,24.045724493244965,27787400
2015-08-14,23.811172485351562,24.118517098026924,23.641322969466977,24.037636449637603,27812800
2015-08-17,24.429908752441406,24.462261631726804,23.738382155753044,23.7626452725469,26856200
2015-08-18,24.138744354248047,24.54314617883524,24.118524571552793,24.466310387525066,21409800
2015-08-19,24.23175621032715,24.559322238488186,24.203448206461804,24.20749308854,32020000
2015-08-20,23.604930877685547,24.005289308671163,23.479567316322527,23.88801242515645,37591800
2015-08-21,22.961936950683594,23.487660599008912,22.889144492997644,23.38656013474184,47122800
2015-08-24,22.003507614135742,22.76782696861961,20.220095272783105,21.574841038991238,52400600
2015-08-25,21.777036666870117,22.642457828778824,21.772993327579396,22.585840280015457,33201600
2015-08-26,22.40385627746582,22.460472272379672,21.78916546772799,22.310842522770024,32955600
2015-08-27,22.957887649536133,22.994283868928296,22.424077460231263,22.60605855719207,31932000
2015-08-28,22.961936950683594,22.986201617469128,22.719296453510875,22.885101153202054,24273000
2015-08-31,22.779953002929688,22.94980101001099,22.63032323363955,22.941712789292303,21231400
2015-09-01,22.25018310546875,22.707157486889198,22.161214232270925,22.25018310546875,32158000
2015-09-02,22.597972869873047,22.715248218685435,22.343199305572195,22.634369093344596,33948400
2015-09-03,22.731422424316406,23.002372404095297,22.654586645734177,22.71929086524297,24374800
2015-09-04,22.557527542114258,22.670761073202655,22.322975345723567,22.41598755659144,23717800
2015-09-08,23.095388412475586,23.11560819513886,22.836571491976397,22.941715287427744,22004400
2015-09-09,22.91744613647461,23.52809363499503,22.86891835904809,23.422948317455646,27843000
2015-09-10,22.864879608154297,23.026639412922776,22.64650225191278,22.848703164876284,23933600
2015-09-11,22.812305450439453,22.901274339993165,22.622236111000323,22.7476012242196,22658600
2015-09-14,22.747600555419922,22.92553678662542,22.561576103340936,22.92553678662542,21249200
2015-09-15,23.10751724243164,23.1641332442655,22.59797168325654,22.727380128211177,17238000
2015-09-16,23.35015869140625,23.487655353810926,23.038769145881826,23.14391292646408,24384800
2015-09-17,23.641326904296875,23.96889289059174,23.354202020262658,23.511918462403415,34636800
2015-09-18,23.220752716064453,23.661550779645808,23.103477355885275,23.455306521763973,154533200
2015-09-21,23.410818099975586,23.556402983265937,23.188397436135464,23.29758609860323,26232400
2015-09-22,23.338022232055664,23.39463822443,22.953840300368263,23.15604115465952,20346600
2015-09-23,23.200531005859375,23.548316803262107,23.0872989946754,23.515965461211167,13653800
2015-09-24,22.978107452392578,23.16008854954178,22.64649813877415,23.04685655250239,21559000
2015-09-25,22.864879608154297,23.26928143408131,22.707163142870048,23.26928143408131,26290400
2015-09-28,22.16526222229004,22.864877119887833,22.100557998889965,22.860832238173245,34506200
2015-09-29,22.298717498779297,22.537314649167804,22.153132587671653,22.306805720804235,29783800
2015-09-30,23.00237464904785,23.038770872490584,22.46047617927292,22.509003962973093,24205400
2015-10-01,23.216703414916992,23.346111845980293,22.860829458157827,23.26118785234566,23793800
2015-10-02,23.746471405029297,23.762646302703015,22.868918799746698,22.986195678235156,23866800
2015-10-05,24.213523864746094,24.250075707777953,23.91298786583211,24.018581218331676,19336200
2015-10-06,23.949541091918945,24.319120170909788,23.653065703213457,24.12417751323768,19083200
2015-10-07,24.24601173400879,24.36785067754326,23.97390326249112,24.095743755291814,16475200
2015-10-08,24.765859603881836,24.802411443174257,23.98608909799859,24.1241736520737,25844400
2015-10-09,24.56685447692871,24.867390422176268,24.4206471309094,24.757734912661782,19038800
2015-10-12,24.47750473022461,24.802409076675517,24.449075696739285,24.619649897651215,17530600
2015-10-13,24.43284034729004,24.704948916775198,24.298817925929775,24.424717541561115,15763000
2015-10-14,24.343481063842773,24.55466927850381,24.294745798695196,24.449075945806364,19376000
2015-10-15,24.778039932250977,24.802408338484316,24.388154728113992,24.587159505854416,13963000
2015-10-16,24.9039363861084,24.924242612874654,24.692748219354595,24.863323932575888,12746000
2015-10-19,25.001413345336914,25.02171957608441,24.74555049997339,24.83896040082475,12984000
2015-10-20,24.99735450744629,25.098887224007214,24.85114714771595,24.85114714771595,13542400
2015-10-21,24.81865119934082,25.1801073308855,24.798344971023933,25.090758067172107,16405400
2015-10-22,25.058271408081055,25.180110341817272,24.843021024238766,24.843021024238766,20590400
2015-10-23,25.1719913482666,25.261340636182833,25.017661182574837,25.261340636182833,20206200
2015-10-26,25.253215789794922,25.366931929385782,25.09076283386551,25.19229554400484,21324600
2015-10-27,24.993295669555664,25.383180957234853,24.241952583661664,25.326322879773272,31677000
2015-10-28,25.155744552612305,25.41566960069636,24.78616553724332,25.119192713761908,23280800
2015-10-29,25.610607147216797,25.704017039255735,25.102943680092608,25.216659800963324,18254800
2015-10-30,25.43191146850586,25.740571758735392,25.419728039693105,25.630916251622224,21727000
2015-11-02,25.480648040771484,25.691834701432754,25.383175963394958,25.43597340319333,15208000
2015-11-03,25.407550811767578,25.480654501017813,25.176056312230667,25.354753358583185,16893400
2015-11-04,24.96080207824707,25.598427399255517,24.834902504214156,25.3831785409931,27963400
2015-11-05,25.102949142456055,25.14356160895682,24.77804321338478,24.968925214324212,18900400
2015-11-06,25.021728515625,25.0948322118467,24.704946864842057,25.025789143518804,25549200
2015-11-09,24.91613006591797,24.97705032055272,24.56279661712914,24.867394791770028,17062800
2015-11-10,25.00547981262207,25.17605559912997,24.838966202772184,24.87957867375354,17665600
2015-11-11,24.99735450744629,25.107010027244044,24.87551555742644,25.107010027244044,12102000
2015-11-12,24.972986221313477,25.224786910214895,24.814593891137235,24.916126601901738,17826400
2015-11-13,24.46126365661621,25.070460000029666,24.440957421689046,24.895823590976494,15579600
2015-11-16,24.91613006591797,24.94455910494314,24.428774225905695,24.550613185908762,15435200
2015-11-17,24.826784133911133,24.96892933941375,24.615595864831135,24.76180324721471,16352800
2015-11-18,25.407550811767578,25.435979852113057,24.790231629913652,24.838966906324973,17579600
2015-11-19,25.43191146850586,25.582180987105083,25.27352069687555,25.387236830504257,15694200
2015-11-20,25.54563331604004,25.67153289900659,25.387240969321304,25.634981057343246,18405200
2015-11-23,25.23291015625,25.578120759207064,25.115131837870297,25.43191340525519,12204200
2015-11-24,25.04202651977539,25.155742654611732,24.818654876661377,25.06639492692581,17002800
2015-11-25,24.936431884765625,25.094822649804442,24.8064701519509,24.993289949213807,12174400
2015-11-27,25.01360321044922,25.10701313533688,24.790231516216412,24.89988704958884,5672200
2015-11-30,24.717119216918945,25.042023527099094,24.639953378130812,24.99328826788856,20789600
2015-12-01,25.078577041625977,25.090760469929645,24.87145101413334,24.960798737136997,15706200
2015-12-02,24.562795639038086,25.074521419647045,24.50593756325184,24.989232756701306,18551000
2015-12-03,24.213523864746094,24.696820628085796,24.091684904395386,24.526244844181655,23257200
2015-12-04,24.672452926635742,24.806476871366613,24.16072865872351,24.205401757700653,24459000
2015-12-07,24.518123626708984,24.753680307993033,24.315058163229576,24.599350121954053,14345400
2015-12-08,24.181032180786133,24.477507527634376,23.872371854432956,24.449078490900046,31163600
2015-12-09,23.795209884643555,24.185095183237184,23.58402162725539,24.051072789649698,25459800
2015-12-10,24.23382568359375,24.47750510915386,23.63681442189371,23.63681442189371,26719600
2015-12-11,23.543407440185547,24.197278400169537,23.531222460371986,23.900801496545586,38607800
2015-12-14,23.299726486206055,23.555589356110076,22.820491958123206,23.506854087788533,54096800
2015-12-15,23.454059600830078,24.018581306976085,23.364710306585465,23.57996073824145,35558800
2015-12-16,23.83987808227539,23.908919574084454,23.48248254729297,23.653058287569188,33482200
2015-12-17,23.315975189208984,23.88861970316871,23.307852385198707,23.75459731016526,20151600
2015-12-18,22.90578269958496,23.238809903755357,22.877353661370393,23.149460612643068,40450800
2015-12-21,22.930147171020508,23.084477326144857,22.495587290164718,23.076354523320813,27997400
2015-12-22,23.10478401184082,23.36064688338587,23.047925940223312,23.206316725233876,21063400
2015-12-23,23.218505859375,23.255057707147174,23.09260625536713,23.19007681658183,14451800
2015-12-24,23.271297454833984,23.364707364661616,23.206316580637967,23.32409489926395,6986800
2015-12-28,23.226627349853516,23.33222225933775,23.039807493709464,23.19819830866927,10206200
2015-12-29,23.376890182495117,23.527158149693676,23.267234676939598,23.352521775949636,14469400
2015-12-30,23.031681060791016,23.376893226776875,23.019497630564725,23.352524817057986,12932600
2015-12-31,22.917964935302734,23.23068588862118,22.824555021859503,22.962639578529128,15523200
2016-01-04,22.697677612304688,22.701757865109933,22.375406111751776,22.49778879734133,26524600
2016-01-05,22.701765060424805,22.86493943266144,22.63241474619947,22.779272770525132,28308800
2016-01-06,22.526350021362305,22.701763588358943,22.33461855135182,22.403967304919345,21650800
2016-01-07,22.27750587463379,22.58345953182544,21.934837716332712,22.065377818908285,32423400
2016-01-08,22.30198097229004,22.8608574348763,22.261187774159414,22.379490227363288,28184600
2016-01-11,22.32237434387207,22.46923231552814,21.99602260412062,22.387644380590274,22735400
2016-01-12,22.38356590270996,22.61201182741698,22.179596827273155,22.28158136499156,19905600
2016-01-13,21.845090866088867,22.63649199058457,21.80021741393778,22.620174088682216,32128000
2016-01-14,22.45699119567871,22.701754979586447,21.76349614218056,21.845084070149806,26038000
2016-01-15,21.983787536621094,22.130645525499506,21.743103956217162,21.74718420933079,33366800
2016-01-19,22.13064193725586,22.37540417492727,21.89811734461992,22.363166529891803,24658400
2016-01-20,21.869564056396484,22.03273837961053,21.351482428966833,22.02050073331362,45092200
2016-01-21,22.159204483032227,22.375411246511202,21.694155150784926,21.86956871381306,30690000
2016-01-22,22.571224212646484,22.648731920248554,22.310142424393383,22.648731920248554,19734200
2016-01-25,22.114328384399414,22.563061316503223,22.073535188826643,22.469235721757318,21362200
2016-01-26,22.371328353881836,22.44067709287623,22.008263647004004,22.05313709278181,31481600
2016-01-27,22.077608108520508,22.616086241204403,22.008259382962244,22.408038508369366,24498600
2016-01-28,22.07353401184082,22.26526544436297,21.873643629407027,22.224470694804758,25528400
2016-01-29,22.72623634338379,22.78334744137996,22.240790454255635,22.330537354627165,38275800
2016-02-01,22.767032623291016,22.89757272922609,22.42844315366135,22.465157655715643,19480600
2016-02-02,22.269344329833984,22.685441441888134,22.18367768927711,22.395805720294554,32072000
2016-02-03,23.595144271850586,23.64409641747333,22.5222664282546,23.13009499803289,55999400
2016-02-04,23.746078491210938,24.25192246388264,23.49315728295533,23.733840845118717,56292600
2016-02-05,24.23560333251953,24.260080179619724,23.64817300755864,23.746077283638584,50661600
2016-02-08,24.231525421142578,24.35390654828765,23.627775622394033,24.133619585730244,56001800
2016-02-09,23.746078491210938,24.06834999169692,23.321822456861828,23.823587732889624,36504600
2016-02-10,22.767032623291016,23.709368915749796,22.746634467358,23.70529021825968,43543800
2016-02-11,22.860855102539062,22.975077290580106,22.314217900090263,22.37948794413666,34988600
2016-02-12,23.16272735595703,23.272870841755132,22.677281524026622,23.187204204854563,23990800
2016-02-16,23.448284149169922,23.60330107841688,23.248395331604577,23.58290448260661,25705600
2016-02-17,23.53803825378418,23.786880844970227,23.3830212770163,23.55027590378973,26313200
2016-02-18,23.383020401000977,23.558433973260115,23.085225664788254,23.43197255535022,23733000
2016-02-19,23.562503814697266,23.582901964489988,23.232074951835862,23.25247154546824,17595000
2016-02-22,23.72160530090332,24.015319726264842,23.61962075800375,23.754239545427655,18566000
2016-02-23,23.472763061523438,23.73384324563382,23.415651965769374,23.57066735248451,14614200
2016-02-24,23.823585510253906,23.91741108591521,23.089295690017043,23.27694839749999,18499000
2016-02-25,23.87662124633789,23.87662124633789,23.55027101262816,23.725684555027264,12950000
2016-02-26,23.623699188232422,24.0601929024205,23.521714646484543,23.978604957790072,18579600
2016-02-29,23.550270080566406,23.95820824559855,23.533952180486576,23.71752466598316,22750600
2016-03-01,24.158096313476562,24.30087403507565,23.68080789697591,23.754236884129856,22529600
2016-03-02,24.219287872314453,24.23968446887082,23.999002450880916,24.052033290695352,18126600
2016-03-03,24.44365882873535,24.586438147803932,24.25192891228232,24.25192891228232,19434400
2016-03-04,24.370223999023438,24.49260512391947,24.202969431894758,24.472208529130203,15442800
2016-03-07,24.052038192749023,24.378388472646122,23.913339129272646,24.158103006316136,21590200
2016-03-08,23.778717041015625,24.068352777229144,23.680811192465352,24.019400631034344,21004200
2016-03-09,23.978605270385742,24.109145361031956,23.782795134416418,23.945971025804504,15742000
2016-03-10,23.811351776123047,24.125464369974253,23.684891932839015,23.905177373326286,18001800
2016-03-11,24.13361930847168,24.158096156083676,23.868458905903264,24.105063764337903,14103000
2016-03-14,24.162179946899414,24.247846597362482,24.019402196127633,24.080591993818064,12943800
2016-03-15,24.231525421142578,24.23968281427985,23.94596842036377,23.94596842036377,15979200
2016-03-16,24.439571380615234,24.59458829352737,23.91741111332427,23.91741111332427,18413800
2016-03-17,24.782245635986328,24.941341284910646,24.357989534747656,24.447736436668343,21081200
2016-03-18,24.378385543823242,24.843436387486324,24.28048124969679,24.823038233062675,37358000
2016-03-21,24.411020278930664,24.500767174757524,24.321273383103808,24.357987880836554,12290400
2016-03-22,24.423255920410156,24.598669444487733,24.190731305918582,24.190731305918582,15533400
2016-03-23,24.170331954956055,24.353904407618163,24.06834743193936,24.11322087105236,16890000
2016-03-24,24.48037338256836,24.549723693379054,23.941895023994935,23.970450576634367,19763800
2016-03-28,24.513004302978516,24.61906754076062,24.25192412736663,24.300876271253713,14884200
2016-03-29,24.782245635986328,24.839356734968316,24.345751886726013,24.39878428842103,15852600
2016-03-30,24.80263900756836,24.986211484811324,24.68841682446631,24.851591149446307,16006000
2016-03-31,24.916860580444336,25.03516145001704,24.74144706812571,24.774081307820126,17673600
2016-04-01,25.2391357421875,25.288089446126524,24.635387399052686,24.716975349457005,21308200
2016-04-04,25.171518325805664,25.327227324704733,25.0444923578738,25.204298262721917,14701200
2016-04-05,25.048593521118164,25.171521033214916,24.91337216363605,24.929762915411118,14381400
2016-04-06,25.487043380737305,25.511627952439245,24.991234718706195,25.015819290408135,21801400
2016-04-07,25.159229278564453,25.532110292172412,25.003520259652117,25.421475060032712,19518000
2016-04-08,25.241182327270508,25.392794454208975,25.110059423994425,25.2534761740896,11439200
2016-04-11,25.17561912536621,25.446060289959988,25.17561912536621,25.372303466606393,14343600
2016-04-12,25.29035186767578,25.429670132807747,25.101861346773845,25.155130508970576,15116000
2016-04-13,25.384601593017578,25.564895212112482,25.2944540019159,25.478846091392764,15666400
2016-04-14,25.339529037475586,25.52801804344981,25.269869105549482,25.470651960162744,13643000
2016-04-15,25.392789840698242,25.5812787845233,25.159227113978496,25.458351280424697,16596600
2016-04-18,25.601768493652344,25.67552531464563,25.216595199771536,25.27805817519384,17245400
2016-04-19,25.519817352294922,25.77796623644994,25.421475962308005,25.585378799988934,18770400
2016-04-20,25.183813095092773,25.6509385748372,25.12235012113636,25.6509385748372,26854200
2016-04-21,24.970735549926758,25.142835298865492,24.741271302152384,25.09776151787897,28465400
2016-04-22,25.03630256652832,25.200206976987822,24.827325928145342,24.946156547573068,21977000
2016-04-25,24.995325088500977,25.036300406025745,24.78224999853422,25.003520464627567,24395400
2016-04-26,25.01580810546875,25.224786250149474,24.94614976598043,25.00351582511384,17582000
2016-04-27,25.11824607849121,25.728788154884366,24.78224356013506,25.487030092837113,34142800
2016-04-28,25.05679702758789,25.405092018730254,24.79045269569646,24.880600296602843,28125400
2016-04-29,24.896987915039062,25.015818551785078,24.593766743538545,24.80274341237763,29336600
2016-05-02,25.089570999145508,25.2124985218336,24.819129823988405,25.032204926098284,21343800
2016-05-03,24.974836349487305,25.319034316375323,24.85190883912189,24.95844559794309,22578600
2016-05-04,24.950254440307617,25.237086388391326,24.790448493504677,24.827326909159844,22312800
2016-05-05,25.01580810546875,25.18380937711998,24.806831523895905,25.01171119971974,16677600
2016-05-06,25.16742515563965,25.175620532371198,24.83552099510735,24.95025314313251,15559400
2016-05-09,25.16742515563965,25.355915694248775,25.073180667889226,25.228889699572147,12857400
2016-05-10,25.667335510253906,25.70421392875576,25.15513612167729,25.17152687725778,21596200
2016-05-11,25.43376922607422,25.72060115696212,25.35591549240664,25.601770539962974,16311000
