Date,Close,High,Low,Open,Volume
2017-06-20,29.3870792388916,30.785284496884408,29.164355734418958,30.6801108198052,3463800
2017-06-21,29.33139419555664,30.086178773465832,29.170539665212456,29.739719775724485,4225600
2017-06-22,29.566482543945312,30.08616970386608,29.306637783955864,29.53554926205703,3438700
2017-06-23,30.4326229095459,30.46355854810974,29.486050898927353,29.646905363193156,2562900
2017-06-26,31.26784324645996,31.676168758880543,30.51305879378071,30.51305879378071,5206200
2017-06-27,31.35445785522461,31.775157160311164,31.2616556355508,31.311150782059094,3299300
2017-06-28,31.490562438964844,31.830833260120563,31.19359632444037,31.385386448391984,3315700
2017-06-29,31.8741512298584,32.4433313639346,31.472011347261002,31.601934951829644,5416000
2017-06-30,32.270103454589844,32.42477227911531,31.91745872347651,32.17730121585098,42639900
2017-07-03,32.189666748046875,32.44951153382751,31.86176967938066,32.301028461944526,4810200
2017-07-05,31.397762298583984,32.52375082669406,31.243093518788008,32.177291910330084,31997200
2017-07-06,32.54231262207031,32.597993481129464,31.60192845138444,31.71947588270556,17187000
2017-07-07,31.97930908203125,32.62891970345403,31.83701411887951,32.480436668828254,10667300
2017-07-10,31.552431106567383,31.86176866643569,31.39157661386151,31.849394880833966,7057200
2017-07-11,31.47818946838379,31.738031875240967,31.26165176927795,31.57098931652213,4107300
2017-07-12,32.2020378112793,32.41857550779742,31.725657711009223,31.85558127294336,3737500
2017-07-13,32.455711364746094,32.64750159100986,32.15874745186178,32.288668721237535,2813200
2017-07-14,32.888771057128906,33.031066059189996,32.46188605094564,32.59180726673292,2082000
2017-07-17,33.14242935180664,33.19811021265765,32.845465547287446,32.888772621276175,4586300
2017-07-18,33.14242935180664,33.39608608233711,32.83927983388557,33.37752658207295,3650900
2017-07-19,33.649742126464844,33.66211591307472,33.03725502965609,33.19810953546752,4453600
2017-07-20,33.897212982177734,34.249857638727775,33.68686333089714,33.90958676873053,4916600
2017-07-21,33.686859130859375,33.996196675936034,33.59405692331311,33.841527903397704,2554600
2017-07-24,33.95289611816406,34.06425784454752,33.67449180220543,33.730172665397156,2636700
2017-07-25,34.50969696044922,34.633432454747236,34.36740196802688,34.42308282245808,2912200
2017-07-26,34.392154693603516,34.89946817220924,34.37359519269749,34.63962571929057,2474500
2017-07-27,35.029396057128906,35.029396057128906,34.39216123093693,34.39216123093693,2237600
2017-07-28,34.93040084838867,35.419154817524905,34.924215134881244,35.02320307140998,2403800
2017-07-31,34.998451232910156,35.004639305722165,34.57775196390811,34.93658466513974,2833400
2017-08-01,35.09743881225586,35.16549345216909,34.67673954739065,34.99845088876159,3670400
2017-08-02,34.24986267089844,34.775735696334735,34.02713920034134,34.559200299992455,3010200
2017-08-03,33.77012252807617,34.347069242914316,33.73249718058299,34.17774800243744,2803600
2017-08-04,33.569435119628906,34.108753919374585,33.5192672085314,33.83282442770896,2805000
2017-08-07,33.28097152709961,33.42520759758069,32.90470372517093,33.362497094676684,3561500
2017-08-08,32.95486831665039,33.50045729195278,32.76673443471013,33.11164695030929,2568600
2017-08-09,33.08656311035156,33.23707165723946,32.904701706187765,33.0426652825618,2455000
2017-08-10,32.741641998291016,33.30604591085508,32.67893151567348,33.23706294462485,2783300
2017-08-11,32.86707305908203,32.88588572982624,32.54724569516975,32.64758392622577,2237900
2017-08-14,32.81063461303711,33.35622362745424,32.78554945571276,33.067751494981025,2690400
2017-08-15,31.95147705078125,32.84825077500598,31.788425977875974,32.81062305227751,5037000
2017-08-16,31.738265991210938,32.13334880554503,31.53131705295192,32.02046800144958,2645200
2017-08-17,31.58148193359375,31.926394379149748,31.556396783161993,31.58775202507588,2090500
2017-08-18,31.938936233520508,32.03927444073134,31.418430138941382,31.575208737224024,2213500
2017-08-21,31.964027404785156,32.03301038378481,31.70691055085588,31.90758700308107,2216300
2017-08-22,33.16808319091797,33.22452358764096,32.02673507252132,32.07063289305567,3455500
2017-08-23,33.45027160644531,33.751286136119916,32.90468292092577,32.90468292092577,3060600
2017-08-24,33.53180694580078,33.77638117329506,33.400111106783335,33.400111106783335,2814900
2017-08-25,33.650962829589844,33.76384362713008,33.5380820320496,33.644692737394,1892800
2017-08-28,33.205711364746094,33.77011294729237,32.879611556224056,33.657232152332746,2083200
2017-08-29,33.37503433227539,33.48164264860077,32.9109685513982,33.017579259975534,2117700
2017-08-30,33.87045669555664,34.02096524415864,33.111648643974924,33.161818957593,3410200
2017-08-31,33.96451187133789,34.115020362482504,33.68858242853263,34.115020362482504,3619600
2017-09-01,34.25926208496094,34.3721428740845,33.90807714188188,34.11502605269232,2077800
2017-09-05,34.39723205566406,34.93028085766404,34.071134595366765,34.49130019491469,3561300
2017-09-06,35.33162307739258,35.36925080013845,34.44111944375166,34.6292556652296,5613300
2017-09-07,35.41315460205078,35.70789677385272,35.18739301190336,35.2062056803317,3299200
2017-09-08,35.25638198852539,35.60129452452981,35.08706076708637,35.306549910293114,3295800
2017-09-11,35.44450759887695,35.74552223589853,35.22501611470902,35.469592750025,2986700
2017-09-12,35.17485046386719,35.49467778866576,35.06823976076644,35.44450987539916,3041500
2017-09-13,35.41941833496094,35.48213120554909,35.09331858465677,35.2751823209853,5403500
2017-09-14,35.67028045654297,35.801973953344884,35.3567231447751,35.43824632341299,5226400
2017-09-15,35.24383544921875,35.745526571775734,35.237562964545056,35.720441417584894,13014900
2017-09-18,35.18111038208008,35.49466752413873,35.061959529308204,35.174840291829405,5500300
2017-09-19,35.18738555908203,35.28772375653423,34.673151998108125,35.212470706507915,4691900
2017-09-20,35.17485046386719,35.32535898817064,35.04315700025906,35.206205708690284,2637400
2017-09-21,34.5289192199707,35.13721855233876,34.265529931853884,34.99925501308857,3548100
2017-09-22,34.30316162109375,34.52892321064292,33.98960438944253,34.51638063430665,2765700
2017-09-25,34.80484390258789,35.05569058130883,34.541457042957,34.585354852895485,3165400
2017-09-26,34.6292610168457,34.773497054618026,34.39722694576468,34.62298853262632,2551200
2017-09-27,34.836204528808594,34.8550195875868,34.42858160313852,34.64807068678767,2524400
2017-09-28,34.75468063354492,34.786038268910545,34.34078520458676,34.648072328507254,3381800
2017-09-29,34.7484130859375,34.873836459827785,34.56027922122801,34.629262196480255,2496200
2017-10-02,35.018070220947266,35.0431553725413,34.309430238051945,34.4787514229341,2627300
2017-10-03,35.2375602722168,35.35044106519895,34.74841176412866,35.0243412623896,2758700
2017-10-04,35.306549072265625,35.49468296087051,35.18112568244497,35.30027897928808,2113200
2017-10-05,35.55738830566406,35.795692456523476,35.26891624487469,35.36925445698628,2570100
2017-10-06,35.2375602722168,35.388068793610266,34.82993731289395,35.2375602722168,1866100
2017-10-09,35.16230773925781,35.55111803637925,35.137222586604345,35.325358839253525,2409200
2017-10-10,35.130950927734375,35.48213587246467,35.05569786538207,35.48213587246467,1828800
2017-10-11,35.35671615600586,35.46332447265308,34.980446020908225,35.05570148327893,1518900
2017-10-12,35.375518798828125,35.482129477510156,34.91772563096124,35.10585944906045,2335900
2017-10-13,35.41315460205078,35.73298192659173,35.28145874629689,35.66399895268537,2089200
2017-10-16,35.275184631347656,35.494673712153194,35.17484642408633,35.350437688730764,1633000
2017-10-17,35.38180160522461,35.40061666837232,35.16858495573577,35.27519328048019,1400500
2017-10-18,34.72333526611328,35.46333069687245,34.62926951001823,35.406890286314464,2109000
2017-10-19,34.999263763427734,35.00553385631291,34.52265536758153,34.52265536758153,1382300
2017-10-20,35.118412017822266,35.20620766510651,34.94282072325379,35.08078428659246,2309100
2017-10-23,34.522647857666016,35.25637296273143,34.47875004026271,35.19993257003409,2341900
2017-10-24,35.080787658691406,35.187398377964364,34.40977527023077,34.666892144386225,3530400
2017-10-25,33.68231201171875,35.09331933471601,33.53807599466031,35.09331933471601,3262100
2017-10-26,33.5067253112793,33.983331241490745,33.12418511337511,33.86418035700083,2909500
2017-10-27,33.914344787597656,34.07739346404224,33.1116368025397,33.31858568382654,2053400
2017-10-30,33.889278411865234,34.25300368798784,33.788940157184584,33.958261410505564,1973700
2017-10-31,34.03350830078125,34.09621880143279,33.713678527602525,33.86418707831938,2072400
2017-11-01,34.19655227661133,34.961632717749055,33.839097209711355,34.334518229538304,2724500
2017-11-02,33.45655822753906,34.17147078005346,33.03012016839097,34.014692152197604,3027900
2017-11-03,33.48517608642578,33.64417501860039,32.88097965893603,33.30709563262102,2110000
2017-11-06,33.5805778503418,33.70141860540982,33.21170154688035,33.485179935749166,3077800
2017-11-07,33.81589126586914,33.94309089508789,33.34525579173024,33.61873414540465,2142000
2017-11-08,33.77137756347656,34.057576171871766,33.606019715365754,33.74593957416597,2162800
2017-11-09,33.701416015625,33.93037244873203,33.40885612541426,33.586936586005855,2040200
2017-11-10,33.32617950439453,33.828614321638035,33.07178022452259,33.76501571473572,2437900
2017-11-13,33.20534133911133,33.599660496216345,33.14810161799167,33.34526119654417,2336600
2017-11-14,32.67746353149414,33.42793873853851,32.60750360820726,33.2244202850483,2921700
2017-11-15,32.32767105102539,32.55026863379461,32.13051145905002,32.5311895341663,2611400
2017-11-16,32.213191986083984,32.44850978012907,32.00967350051012,32.34038921996886,2175500
2017-11-17,32.22591018676758,32.289511230667095,31.990592389668738,32.28314991321127,1526500
2017-11-20,32.32767105102539,32.429430292595846,32.04783131710787,32.21319160099217,1964300
2017-11-21,31.926990509033203,32.658384243142706,31.850671690285147,32.56298632624051,2348100
2017-11-22,32.16866683959961,32.20682503263484,31.926987770474195,32.09870691752662,2233000
2017-11-24,32.46122741699219,32.652025678835166,32.32130755944596,32.32766887631526,1056000
2017-11-27,31.812515258789062,32.45487005129365,31.577197454738684,32.30859128520116,2638100
2017-11-28,31.83794593811035,32.04146437008269,31.596266890344044,31.83794593811035,1854000
2017-11-29,32.073265075683594,32.07962396552904,31.647146672103162,31.742547002703148,2074800
2017-11-30,33.008174896240234,33.116292991184594,32.200460137171,32.200460137171,4323100
2017-12-01,33.14174270629883,33.32618207713792,32.811024587386775,33.24350194087703,3260300
2017-12-04,33.25621795654297,33.63145554165133,33.04633819698163,33.15445873479144,3566700
2017-12-05,33.28801727294922,33.44065731870865,33.16717895523262,33.30709636886994,2302900
2017-12-06,32.944576263427734,33.28801451836854,32.72197874233518,33.26257410849196,1733400
2017-12-07,33.332542419433594,33.338901310439105,32.8491866406708,32.95094587968042,1848500
2017-12-08,33.714134216308594,33.78409413818548,33.45337605139647,33.53605617962654,2106700
2017-12-11,33.9621696472168,34.43916639829495,33.707770409522745,33.796809414876385,3076000
2017-12-12,33.9621696472168,34.254727072273305,33.77773032119516,34.01304803907705,2427500
2017-12-13,33.847686767578125,34.051205166445,33.77136554840503,34.00668566832604,1861700
2017-12-14,33.542423248291016,34.006699942213594,33.529703039756356,33.63146228190196,2280200
2017-12-15,33.17353820800781,33.72049494094237,33.10993960348897,33.63145592416349,5325700
2017-12-18,33.29438400268555,33.56786243055736,33.17354565651522,33.37706414802934,3723800
2017-12-19,32.98274612426758,33.516982750782816,32.97002591576344,33.516982750782816,2434100
2017-12-20,32.7601432800293,33.230781249432994,32.73470529135378,33.230781249432994,3059000
2017-12-21,33.21169662475586,33.3261760462058,32.61385910693257,32.709259433517886,3014900
2017-12-22,33.84132766723633,33.987606374360105,33.160812521597926,33.21169333770924,2940400
2017-12-26,33.873138427734375,34.16569836712217,33.78409939553744,33.898578844399694,1621000
2017-12-27,33.81589126586914,33.962172416455935,33.72685225325535,33.9303706895529,2609000
2017-12-28,34.0194091796875,34.03212695798905,33.68232982755428,33.81588833489886,2078000
2017-12-29,33.993980407714844,34.27381772263099,33.91766158112531,34.10209854320571,2527700
2018-01-02,34.75716781616211,34.82076641907781,34.063932369403716,34.191129575235124,2547900
2018-01-03,35.323204040527344,35.51400227761793,34.70628739534094,34.78260620495093,2539100
2018-01-04,35.74296569824219,35.825645834457454,35.265968831520446,35.418606470237755,2790800
2018-01-05,35.653926849365234,35.800205598088006,35.024289914650126,35.1387693573256,10159500
2018-01-08,36.022804260253906,36.22632273649352,35.571247792730496,35.73024675392592,3640600
2018-01-09,35.92740249633789,36.22631886164301,35.825643269102486,36.054599710783634,2056000
2018-01-10,36.08640670776367,36.251764566357885,35.87652690625733,35.959207048620286,2517400
2018-01-11,37.11670684814453,37.23754514929864,36.30899207441538,36.506151601053965,3359500
2018-01-12,37.313873291015625,37.46015446342022,36.78599802630242,37.19939627638879,2965200
2018-01-16,37.39655685424805,38.197913013013405,37.34567844598692,37.52375651409846,4511900
2018-01-17,37.784507751464844,38.02618681796278,37.30751093465989,37.816307054025586,4204200
2018-01-18,36.97679138183594,37.759065839188686,36.96407117609063,37.682747030848,3439100
2018-01-19,37.09127426147461,37.103994468404466,36.34079903553281,36.93227531404849,8657000
2018-01-22,38.08342742919922,38.08342742919922,37.10399336004028,37.10399336004028,4065600
2018-01-23,38.465023040771484,38.61130177355006,37.898987205979644,38.15974536895559,3110500
2018-01-24,38.61130142211914,39.02469963030602,38.54770281753559,38.72578085127454,2818600
2018-01-25,38.528629302978516,38.86570632313953,38.33146971839724,38.763947085385354,2412400
2018-01-26,38.74763870239258,38.902241367044,38.47708035320502,38.65101019396165,2590800
2018-01-29,38.322486877441406,38.7347640251869,38.2967189413659,38.56083414272571,4023800
2018-01-30,37.83289337158203,38.09056773213032,37.47859296885176,37.94240583489274,2008700
2018-01-31,37.91664505004883,38.30315420631648,37.807132566108315,37.89732032944503,2467300
2018-02-01,38.4835319519043,38.67678655352122,37.92309041263996,37.99395100661813,1858600
2018-02-02,37.20160675048828,38.14855752685772,37.11142143033227,38.071253717553425,2459900
2018-02-05,35.79085159301758,37.11142784654346,35.28838657513093,36.84731259583828,3529800
2018-02-06,36.3448371887207,36.49300157780095,35.030704524747286,35.13377380147785,3572800
2018-02-07,36.447914123535156,37.066329872159734,36.28042498909574,36.286868202078814,2495400
2018-02-08,35.0435905456543,36.641165657305656,35.02426336569571,36.42214312424411,2720300
2018-02-09,34.998497009277344,35.571820033887754,33.74877922250676,35.39144695054115,3602900
2018-02-12,36.428585052490234,36.71202743226601,35.455868818587255,35.6040307637584,2582600
2018-02-13,36.61539840698242,36.92460626108114,36.02274817693569,36.228889203700426,2030500
2018-02-14,37.02123260498047,37.285347785016036,36.18379195169973,36.24821178668733,3417100
2018-02-15,37.23381423950195,37.3239995567445,36.79576916372476,37.124304199240456,3163700
2018-02-16,36.66049575805664,37.156517522091676,36.47368188769944,37.0856569190344,2343400
2018-02-20,36.73134994506836,37.156511031781136,36.53165214018604,36.71846597791155,1468700
2018-02-21,36.138694763183594,36.97613531142808,36.13225400917539,36.67980902238281,2010700
2018-02-22,36.83442306518555,37.6010007606953,36.30619264351232,36.47367931928145,3773500
2018-02-23,37.37553405761719,37.58167262014678,36.750675157681265,36.99546562219722,2595900
2018-02-26,37.02123260498047,37.58167165386268,36.56386037734754,37.56878768686516,3330300
2018-02-27,36.71847152709961,37.38842317630923,36.43503157891055,37.23381800442784,3969700
2018-02-28,36.28687286376953,37.41419445878834,36.21601225604692,36.88596150777418,3880200
2018-03-01,36.40281677246094,36.6411664909036,35.88747034687581,36.299747487343915,3106600
2018-03-02,36.76999282836914,36.88594358961151,35.53960006899626,36.074273516725725,2415000
2018-03-05,36.66049575805664,36.91172701808451,36.177357963428925,36.53810173473601,2535400
2018-03-06,36.73134994506836,37.01478985042172,36.486559483819946,36.81509450290487,1537400
2018-03-07,36.53165817260742,37.02123917594806,36.3448443040336,36.3512875173587,2265300
2018-03-08,36.460784912109375,36.692691363984245,36.00985843053604,36.51876152507809,2253100
2018-03-09,36.91815948486328,36.963252135979786,36.64760112079906,36.71202094908349,2060400
2018-03-12,37.09854507446289,37.266031780924564,36.84731378608729,36.8795224845569,3031500
2018-03-13,37.20804214477539,37.34332256288314,36.95037018965154,37.24669404385836,2205300
2018-03-14,36.82154083251953,37.40130715552417,36.770007413455694,37.29179464679403,2304400
2018-03-15,36.4865608215332,37.42062758704113,35.0757995405736,36.96325779435044,7757400
2018-03-16,37.24026107788086,37.56879368801763,36.48656486100759,36.54454149307476,7013500
2018-03-19,36.377052307128906,37.16939791928504,36.10005313490778,37.10497807843962,3371400
2018-03-20,37.1307487487793,37.665422409019705,36.963262064980206,37.16295744289075,3788500
2018-03-21,37.658973693847656,37.91020491152464,37.16939522572912,37.34976585229403,3186800
2018-03-22,36.93105697631836,37.5752407509003,36.8988458216964,37.30468228774552,2754700
2018-03-23,36.55742263793945,37.11786173304901,36.55742263793945,37.11786173304901,3591800
2018-03-26,36.73134994506836,37.00834909552605,36.27398016914629,36.93748850484634,2414800
2018-03-27,36.69270324707031,37.27891032032629,36.344843456602156,36.73779590983109,3790400
2018-03-28,35.8359375,36.802212984772716,35.803728808647364,36.64116707064393,3115200
2018-03-29,36.666927337646484,36.847300406841995,35.75218785494713,35.90679299177682,2701700
2018-04-02,36.16446304321289,37.02766907319193,35.71997729139997,36.56385614443747,3108700
2018-04-03,36.460784912109375,36.48011208800896,35.52672080825174,36.27397356575686,2454300
2018-04-04,36.40926742553711,36.51233673171707,35.597594489174604,35.7779676180141,2379600
2018-04-05,37.00190353393555,37.104972807280454,36.44790772556,36.55097699890491,1750400
2018-04-06,36.51878356933594,37.021248670828676,36.15159895134115,36.80222605155402,2169900
2018-04-09,36.55742263793945,37.15651363722974,36.344840850993904,36.68625986117625,1879700
2018-04-10,37.562347412109375,37.93597263035077,36.956813242314176,37.09853442373271,2558100
2018-04-11,37.76204299926758,37.9230889037683,37.36264984416812,37.41418571314378,2014400
2018-04-12,37.568782806396484,37.813573232818364,37.227366326093815,37.74271265222005,2190800
2018-04-13,37.691184997558594,37.99395210517754,37.41418828356344,37.710512178435025,1604100
2018-04-16,38.48998260498047,38.58016794510225,37.658984901230575,37.897334679970946,2173800
2018-04-17,38.43842697143555,38.715426063699574,38.34180092410748,38.528614722586006,1964100
2018-04-18,38.541507720947266,39.05041092050165,38.541507720947266,38.86359953560055,2676600
2018-04-19,38.4835319519043,39.043971033803054,38.4191121131216,38.64457786281266,1874500
2018-04-20,38.354698181152344,38.59304546267024,38.1872090426197,38.56083676906498,1777300
2018-04-23,38.625247955322266,38.83138651014112,38.174318945144,38.32892408994084,1649300
2018-04-24,38.25807189941406,38.728325734410475,37.890887364452944,38.69611703890556,1654400
2018-04-25,38.39335250854492,38.399795722504095,37.787820636787295,37.987518494297525,1824600
2018-04-26,38.73476791381836,38.86360514976437,38.40623283928775,38.5286293192511,2547400
2018-04-27,39.09054946899414,39.35167388511838,38.11132730537408,38.58788179283429,1617500
2018-04-30,39.31250762939453,39.580161594899565,38.91429020723784,39.02526752670273,2145200
2018-05-01,39.48876190185547,39.665019677628436,39.11665523552802,39.16888160634255,2209300
2018-05-02,40.846622467041016,41.22525625222294,39.54099284689512,39.54099284689512,3924300
2018-05-03,41.02288818359375,41.2383158044239,40.65731094515655,40.84010080952075,2347700
2018-05-04,41.42109680175781,41.60388413670146,40.840092066866376,40.918429140372126,1843700
2018-05-07,41.82584762573242,42.276291470169845,41.479856548936986,41.89765765834076,2542300
2018-05-08,41.74097442626953,41.91070516638652,40.78786548419499,41.72791783236966,2310300
2018-05-09,42.24364471435547,42.752839456689415,42.04127372203854,42.17836423108371,2188000
2018-05-10,42.628807067871094,42.73325484262571,42.20447646533573,42.56352160549527,1905500
2018-05-11,42.968265533447266,43.111885571622345,42.667971353890806,42.80506185017215,2549100
2018-05-14,43.47093963623047,43.58844651160398,42.994387572080555,43.03355487034433,1810500
2018-05-15,43.523155212402344,43.62760795594213,43.04660326659965,43.50357156813387,2378600
2018-05-16,43.51011657714844,43.59498072600714,43.183709108423514,43.41872288435208,2137100
2018-05-17,43.42523956298828,43.94096386760354,43.28162448651498,43.6667828389975,1732000
2018-05-18,43.26203155517578,43.52315845288632,42.95521280449081,43.43829432787745,1865300
2018-05-21,43.40565490722656,43.47746493408634,43.09883115256779,43.44482718224752,1941600
2018-05-22,43.12493896484375,43.679835463308535,43.05312894693845,43.483989054370255,1847100
2018-05-23,43.56233215332031,43.65372582342858,42.70714141076225,42.9552142129831,1989200
2018-05-24,43.33383560180664,43.47092608357221,43.00090370919625,43.19674512004108,2113400
2018-05-25,43.01396179199219,43.05312908166999,42.24364021798191,42.6483871401165,1708500
2018-05-29,43.2816162109375,43.46440352839203,42.765892004930286,42.83117247822393,2786300
2018-05-30,44.54154968261719,44.6590565291863,43.457874877526365,43.5166307911014,2586600
2018-05-31,44.495853424072266,44.965875835807374,44.23472654160985,44.24125110275017,3821200
2018-06-01,44.72433853149414,45.011573625800274,44.32612114788449,44.61988578405109,1745100
2018-06-04,44.58725357055664,45.116031973526596,44.29348391734309,44.9789414609263,1506600
2018-06-05,44.763511657714844,45.20742593106263,44.44363379298214,44.52196838319648,2515000
2018-06-06,44.169437408447266,44.946283381261836,44.00623376147059,44.82225199635399,1954900
2018-06-07,44.75045394897461,44.80267534471802,44.41098748344487,44.58072071620974,1727300
2018-06-08,44.6851692199707,44.99852250246902,44.32612408316674,44.82878926692487,2173400
2018-06-11,45.05727767944336,45.2922914182771,44.29348551852466,44.580725639450776,1680900
2018-06-12,45.20089340209961,45.59258126903932,45.011576520619435,45.096445628520364,1736100
2018-06-13,44.959354400634766,45.116028548773166,44.65253066595194,45.116028548773166,2603300
2018-06-14,45.26617431640625,45.507717577278605,45.037690140219695,45.08991651779991,2362700
2018-06-15,44.24778366088867,45.344512657531126,44.16291953505005,45.19436805177192,4014900
2018-06-18,44.730865478515625,44.946295546171136,44.22820030123417,44.28695123936854,3584900
2018-06-19,44.90712356567383,44.98546312225557,44.06499200959846,44.280422054762575,2281900
2018-06-20,45.74272918701172,45.89940333194799,45.148670356313524,45.19436718944415,1912700
2018-06-21,44.90058898925781,45.605629977691635,44.83530852305031,45.520765869679906,1751100
2018-06-22,45.69050216674805,46.199696866037684,45.566470753191076,45.834122206154085,4425400
2018-06-25,44.848365783691406,45.64480047704176,44.64599483001672,45.57952000623516,1630800
2018-06-26,45.514251708984375,45.62522903709644,44.91366324799698,45.011581490106444,1605000
2018-06-27,45.5338249206543,46.34331374690329,45.39020489103672,45.886345453193584,1883000
2018-06-28,45.651336669921875,45.89940448736396,45.07686147030691,45.651336669921875,1628900
2018-06-29,45.5860595703125,46.016914756831035,45.40327221963302,45.88635378651191,1877900
2018-07-02,45.01156997680664,45.54035325185275,44.861425390255576,45.409787328133646,1751200
2018-07-03,45.2596435546875,46.02343554498833,45.2270008280261,45.37062085640694,1108900
2018-07-05,45.84717559814453,46.08871383390309,45.62521602464197,45.670912851454176,1905600
2018-07-06,46.4869384765625,46.571802602379925,45.677449568470486,45.808010528279034,1603200
2018-07-09,46.552223205566406,46.85251742500081,46.47388861476375,46.66320551017319,2269800
2018-07-10,46.49346923828125,46.99613442536891,46.38249192147484,46.83946027337271,1901100
2018-07-11,45.8994140625,46.44125162527994,45.52078520543507,46.258464250024645,1960800
2018-07-12,46.25846481323242,46.33680439525954,45.768853631873554,46.08873154246492,1640700
2018-07-13,46.6109733581543,46.81334433344719,46.238869156168,46.238869156168,2752400
2018-07-16,45.70357131958008,46.33680255251476,45.599118547697856,46.258462973603095,2478500
2018-07-17,45.91245651245117,46.09524382147028,45.546876913832335,45.677442834975004,2683500
2018-07-18,45.78189468383789,46.22580889424402,45.27922953910117,45.5403564241485,2737800
2018-07-19,45.984275817871094,46.402076888808644,45.71008981834575,45.80148847190862,2278500
2018-07-20,45.651336669921875,46.19969868129324,45.507716624872785,46.02997042858195,2109200
2018-07-23,45.79496383666992,45.951638009914944,45.409800475905804,45.80801794253111,1586300
2018-07-24,45.94510269165039,46.19317549707098,45.69703486681134,45.94510269165039,1987700
2018-07-25,46.27804183959961,46.42166189580106,45.7819011856078,45.866770299135084,2011200
2018-07-26,46.539161682128906,46.624025802164766,46.09524747620862,46.278034799720324,1242300
2018-07-27,45.77538299560547,46.53917524018349,45.59259063826065,46.43472246455788,2191100
2018-07-30,46.07566833496094,46.20622929863545,45.729677298700125,46.05608468846791,1833500
2018-07-31,45.984275817871094,46.46082782976159,45.736203007852055,46.1540040787896,4583600
2018-08-01,44.46974182128906,46.375959664155346,44.143334451733274,46.375959664155346,3540200
2018-08-02,44.71780776977539,45.057269228542864,44.10416034674,44.280423108096585,3500700
2018-08-03,44.60877990722656,45.03167416008076,44.42376430176499,44.734323330191394,2726400
2018-08-06,45.07131576538086,45.13078794371387,44.470015089728584,44.69467544026112,2034600
2018-08-07,45.09113693237305,45.434741630335736,45.011847418456014,45.434741630335736,1964400
2018-08-08,45.33562469482422,45.37526945178114,44.78057289094393,44.90612134303642,1623600
2018-08-09,45.42153549194336,45.765140281753744,45.28277376420002,45.4149313915494,1752500
2018-08-10,45.527259826660156,45.75192022248679,45.329025913979635,45.36867572129443,2107300
2018-08-13,44.95899963378906,45.6462042215489,44.93256810641772,45.527264869027036,1530800
2018-08-14,45.295982360839844,45.54046509688098,45.2166878013877,45.2365101809265,2509100
2018-08-15,44.238746643066406,44.99202739692359,43.96122321612903,44.99202739692359,2001200
2018-08-16,44.37089920043945,44.78057515314794,44.172665323047205,44.45679785861773,1935800
2018-08-17,44.615394592285156,44.78719699867569,44.31804873314239,44.443597227192974,1551500
2018-08-20,44.82683563232422,44.91273934440889,44.542708096344626,44.69468305552917,1424300
2018-08-21,44.58235168457031,45.21008396972708,44.522879497673685,45.14400768307334,1312300
2018-08-22,45.07793426513672,45.16383293912334,44.76076101119766,44.76076101119766,1733700
2018-08-23,44.417152404785156,45.04488460454534,44.33785784680938,45.01845308522008,1352200
2018-08-24,44.5955696105957,44.8664889680256,44.47663026560419,44.65504180374048,2043600
2018-08-27,44.807010650634766,44.86648283565086,44.423766183642456,44.582350274856424,2137000
2018-08-28,44.48322677612305,45.104354850406125,44.40393222154543,44.78057253352,1779900
2018-08-29,44.060340881347656,44.52287993375165,44.01408697610726,44.48323516963062,2193500
2018-08-30,43.908355712890625,44.16605673192652,43.65726383419583,44.00747265281912,2100600
2018-08-31,43.55155563354492,43.86872388525599,43.35332169525166,43.74978453053972,1876700
2018-09-04,43.41278076171875,43.69030923186986,43.26741494753177,43.55154751744307,1947900
2018-09-05,43.66387939453125,43.67048349454638,42.870948799814,43.359924431010505,1928200
2018-09-06,43.61763000488281,44.02730606534571,43.35992892126962,43.67709715896359,2182600
2018-09-07,43.50529098510742,43.80925099505624,43.22776754085622,43.40617907023043,1392400
2018-09-10,42.659507751464844,43.86872367849798,42.61986298051242,43.670489741139015,2766900
2018-09-11,42.96345520019531,43.30705995899636,42.514129390353794,42.633068723585296,2585900
2018-09-12,43.02293014526367,43.25419968545573,42.80487384681207,43.18151425263853,1775300
2018-09-13,43.584571838378906,43.59779011706675,42.89736754420159,42.93701733896889,2084200
2018-09-14,43.868717193603516,43.96783414763103,43.18812183927103,43.48546766005588,2256800
2018-09-17,44.91273880004883,45.329023949075584,43.88193459790775,44.04712783754818,3835100
2018-09-18,45.68585205078125,46.26072646667647,45.26956680973219,45.30260244018444,3041300
2018-09-19,45.93693542480469,46.03605238022256,45.63958959984883,45.8047828451127,3252100
2018-09-20,45.33562469482422,46.00961076957529,45.1439999673713,46.00961076957529,3115000
2018-09-21,45.66602325439453,45.804784981933764,44.20571550309345,45.500830001424305,5101500
2018-09-24,44.84666061401367,45.92371867600839,44.641817577448535,45.92371867600839,3352500
2018-09-25,45.21669006347656,45.256334824537504,44.51627239781494,45.05810597793561,3232700
2018-09-26,45.2034797668457,46.13516700152218,45.05149977072106,45.09114453436335,2473500
2018-09-27,45.051490783691406,45.395090429743014,44.833434544562394,45.395090429743014,2132600
2018-09-28,44.793800354003906,45.24312617638679,44.76736883018165,44.98542512074196,2237400
2018-10-01,45.56029510498047,45.70566596766832,44.800410208508545,44.98542583691207,2155900
2018-10-02,44.853271484375,45.65941538799324,44.641824316319244,45.49422213040912,2555700
