Date,Close,High,Low,Open,Volume
2017-01-30,83.4408950805664,83.96561934705336,82.08222382079559,83.39404163584494,228200
2017-01-31,81.74488830566406,83.44088412808283,81.65118857735217,83.44088412808283,437100
2017-02-01,83.31907653808594,83.56270157558866,81.66056901657645,82.68190831227,398100
2017-02-02,82.71000671386719,83.21599381081208,82.24150093693645,82.92552251674088,238700
2017-02-03,83.4596176147461,84.0967857481505,82.97237475923954,83.57206157316948,345900
2017-02-06,82.96300506591797,83.2909576848622,82.36331823446825,83.22536716107335,286200
2017-02-07,83.74073028564453,84.15301053346141,82.7756023208699,83.084817868356,214100
2017-02-08,84.2467041015625,84.7433190333271,83.15976737263384,83.44087367117199,448000
2017-02-09,83.40338897705078,84.70583428645858,83.29094503242334,84.31229120350727,649300
2017-02-10,82.8318099975586,83.71259586094403,79.88022262900819,82.222751151853,977200
2017-02-13,80.49867248535156,83.53458816188476,79.59913503046705,82.95363837827838,768700
2017-02-14,79.76779174804688,80.33000440465388,79.42110204514756,80.18945124050212,353200
2017-02-15,80.6017074584961,80.84533239387001,79.13060002940333,79.71154959873229,461800
2017-02-16,80.73292541503906,81.25764963984123,80.1238664262043,80.77977170720702,252900
2017-02-17,81.07025146484375,81.15458623765636,79.6647338745121,80.59238063129013,239300
2017-02-21,82.66314697265625,82.67251908834226,81.0046327888871,81.0702233010298,327900
2017-02-22,83.20663452148438,83.4783615996791,82.4382852808295,82.60694765798942,272700
2017-02-23,82.62566375732422,83.45023119797565,81.37006479099166,83.45023119797565,462400
2017-02-24,83.22539520263672,83.23476732314461,81.5575151938978,81.96980271024525,266400
2017-02-27,83.48770904541016,83.49708116049145,82.63503244257227,83.34715591450765,413000
2017-02-28,82.42890930175781,83.39403007908483,82.18528429086534,83.39403007908483,509000
2017-03-01,83.80632781982422,83.86254623358367,82.42891949206287,83.15978746626314,312700
2017-03-02,83.31907653808594,84.0967979451085,83.24411388826482,83.7219918448347,229100
2017-03-03,82.99114227294922,83.42216688169299,82.64444530231837,83.39405766898868,267100
2017-03-06,82.60694885253906,82.89742017063602,81.52001192871708,82.4195422369673,178000
2017-03-07,82.78495025634766,83.74070582414967,82.18526357212369,82.5881787332894,258000
2017-03-08,82.8037109375,83.80631298208198,82.54134170580019,83.056700903458,153400
2017-03-09,82.7662353515625,83.06607877401488,82.29772955717868,82.80371667297293,160700
2017-03-10,83.62828063964844,83.69387116204003,82.92552197881105,83.28158379338959,205300
2017-03-13,85.2305679321289,85.2680492511979,83.394026190732,83.61890695631533,222300
2017-03-14,85.63347625732422,85.7365480892286,84.64961137053875,85.15559841384298,303900
2017-03-15,86.87969970703125,87.03898993216356,84.7152056219105,85.73654463475508,259000
2017-03-16,86.50487518310547,87.68551131704572,86.42991257009982,87.18889651633268,188000
2017-03-17,87.10460662841797,87.4231943232776,86.20507625578267,86.69231919348148,503900
2017-03-20,87.82612609863281,88.53824997573821,86.96406974140884,87.4138385864315,252000
2017-03-21,85.90522766113281,88.42579126681335,85.8302650140213,88.42579126681335,288100
2017-03-22,86.28937530517578,86.38308216305647,85.26803632350821,85.81150464436615,234200
2017-03-23,85.3804931640625,86.79537542682137,85.18372160067545,86.1394702155312,204300
2017-03-24,85.67095947265625,87.09521376962735,85.33363476964173,86.09261177700928,222500
2017-03-27,85.33366394042969,85.59602609938781,83.4783774396316,85.11814808195257,286400
2017-03-28,86.83285522460938,86.9640362645692,85.28678479784811,85.33363823304683,272200
2017-03-29,86.26946258544922,87.32118103510048,85.85628338634643,86.66385700406845,173900
2017-03-30,86.32577514648438,86.85163420408543,84.58855604751604,86.29760514901179,260700
2017-03-31,86.48542022705078,87.00189412331041,85.36796959632399,86.15675827683701,226000
2017-04-03,85.91259765625,86.89859057164853,85.51820335580757,86.60749104003042,339300
2017-04-04,86.8891830444336,87.27419205465613,85.61209081994069,85.61209081994069,329500
2017-04-05,85.4337158203125,87.31179259912153,85.26468862364791,87.02068582668598,295800
2017-04-06,85.49942779541016,85.87503733000435,84.32563008907171,85.54637540508811,301000
2017-04-07,86.13797760009766,86.4384695387881,84.96417984516731,85.32101178352067,180100
2017-04-10,85.66846466064453,86.61688815656171,85.20833074932142,86.36335097554759,256900
2017-04-11,85.0486831665039,86.49480274674164,83.9594026608929,85.39612985382668,439400
2017-04-12,83.95001220703125,85.22710466667213,83.8279326621453,85.04868512524962,288500
2017-04-13,83.54622650146484,84.73880181608715,82.81377788067245,83.57439650006569,200800
2017-04-17,84.9078369140625,84.92662169108189,83.80916388010662,83.89367388381402,148600
2017-04-18,85.55574798583984,85.64025796227095,83.77157445239858,84.67305002245195,173300
2017-04-19,86.20368957519531,86.83284330342718,85.81868056388576,86.1942971893779,268400
2017-04-20,88.09115600585938,88.20384314950509,86.13796233270867,86.5417489754079,267700
2017-04-21,87.6780014038086,88.41045007098681,86.80469557041309,87.94093095979123,382400
2017-04-24,89.44339752197266,89.82840666145312,88.66399401836122,89.19924555948002,340500
2017-04-25,90.34488677978516,90.93647841343281,89.44341074381482,90.1007347812011,458500
2017-04-26,87.99727630615234,90.41060439772893,87.96910630405625,90.35426439353675,366900
2017-04-27,88.7015380859375,90.71107904723937,87.31176570963319,89.20861951976491,536700
2017-04-28,85.9219970703125,88.97387128319245,85.8562646815299,88.51374456171415,414500
2017-05-01,86.26006317138672,86.96434193198635,84.79516564191357,85.92200879315537,376300
2017-05-02,85.55574798583984,86.51356354018061,84.87024713174884,86.16612408468698,244100
2017-05-03,85.28345489501953,85.49943684814286,84.20355945798963,85.2740625063724,245800
2017-05-04,87.10517883300781,87.1802964384492,85.4524697203271,85.49942449248378,288100
2017-05-05,87.76251983642578,87.76251983642578,86.307014750463,87.59349265358497,211500
2017-05-08,87.03009033203125,87.87522643300548,86.61691109060042,87.48083197398262,251900
2017-05-09,88.00666809082031,88.72033918429416,86.0440743748406,87.18030982544214,208800
2017-05-10,89.57483673095703,89.77203385671076,88.10054731664351,88.50433395441303,361200
2017-05-11,89.71573638916016,89.94110361622295,88.71096551164878,89.30255716929922,314900
2017-05-12,89.03021240234375,89.94108063284192,88.70155045430141,89.4339991283081,165800
2017-05-15,90.23217010498047,90.57022440354568,89.46215912809136,89.46215912809136,257800
2017-05-16,92.22296905517578,92.33565625289229,90.32611446153263,90.50452690254822,284800
2017-05-17,87.2929916381836,91.45293121870638,87.2272592496816,90.85194733403297,306000
2017-05-18,88.10993957519531,88.90812046331537,86.53235540716052,86.96431203879852,263000
2017-05-19,89.30254364013672,89.9410899903219,88.74851446498025,88.74851446498025,189600
2017-05-22,89.41524505615234,90.05379150801198,89.14292303771124,89.50914747112978,182800
2017-05-23,89.2461929321289,89.66875726372426,88.15690516241808,89.66875726372426,136300
2017-05-24,91.49048614501953,91.78158567545857,89.29313317491162,89.62180225490819,243800
2017-05-25,91.70646667480469,92.34500572172507,91.18999284062811,91.87548665948903,117000
2017-05-26,92.03511810302734,92.34499520394702,90.67350867905004,91.65950146316149,115800
2017-05-30,91.85671997070312,92.89905298593997,91.5750056341498,92.24172908637313,212600
2017-05-31,92.21354675292969,92.6455106219124,91.16182857256908,92.49526107369358,155800
2017-06-01,92.57977294921875,92.84270966393504,91.92244907316032,92.6830677246412,211400
2017-06-02,94.65508270263672,94.99313713234075,92.53285370822698,93.049320579395,361300
2017-06-05,94.85224151611328,95.31236818410368,93.97893578706655,94.65504437268882,230800
2017-06-06,94.6832275390625,95.73494578360827,93.92260169229698,94.25127080801074,241500
2017-06-07,95.58470153808594,96.37349020620857,94.66444092764979,95.04005764954807,227300
2017-06-08,97.04960632324219,97.20924111390883,94.88043015508472,96.06362041239498,229800
2017-06-09,91.96002197265625,97.58485944280683,90.74866169320191,97.36888464354001,331900
2017-06-12,91.40597534179688,92.87087981180892,87.97849162850758,90.69231146502204,344600
2017-06-13,92.09149169921875,93.79114883862465,91.3684353141465,92.20417888158984,237100
2017-06-14,90.57963562011719,93.09625860797394,89.67815969131244,92.26990746430971,165000
2017-06-15,90.53269958496094,90.7580668049211,88.95511471665024,88.95511471665024,199800
2017-06-16,91.26512908935547,91.65013104338261,89.76266216978578,89.95047411687861,391600
2017-06-19,92.33562469482422,96.73032360363577,91.64073129284601,96.72093121596238,169500
2017-06-20,90.5232925415039,92.7394234778881,90.42939014541176,92.18538716164525,335800
2017-06-21,91.6125717163086,92.19477802531799,90.73926583494124,91.21817736067003,147000
2017-06-22,91.14303588867188,91.70646448131257,90.38241731861598,91.40596541094838,119800
2017-06-23,92.57039642333984,92.758201215776,90.87073224533012,91.25574138340592,293900
2017-06-26,93.44367980957031,95.07760403588905,92.90842839934736,92.96476839064708,856100
2017-06-27,90.93646240234375,93.34040523929959,90.79561239362792,93.34040523929959,518400
2017-06-28,93.18541717529297,93.31715403977331,90.4471641445995,91.5386991901681,319600
2017-06-29,91.38813781738281,94.0981623073513,89.76023645065281,92.73374182554274,298700
2017-06-30,90.71063232421875,92.1691495714874,90.6541685435238,91.48223698859422,238700
2017-07-03,88.67808532714844,91.45398477092081,88.67808532714844,91.18109930280716,150900
2017-07-05,90.08956146240234,90.8799896087146,88.69691294521787,88.70631759069492,260300
2017-07-06,89.67555236816406,90.58829852040643,88.6969306097507,89.1297812988166,178200
2017-07-07,92.24440002441406,92.3855486618694,89.89194666388481,90.17424393879548,374400
2017-07-10,92.0091781616211,92.66786957808452,91.47281894574988,92.46085248088515,242600
2017-07-11,92.89370727539062,93.13836450832534,91.60455986317622,91.99977042314148,260800
2017-07-12,94.23929595947266,94.54040974367652,93.51473620493532,93.75939339807562,137800
2017-07-13,94.1075668334961,94.46513723804289,93.044253087271,94.33340039536147,192800
2017-07-14,94.84153747558594,95.08619470470633,94.10757296734472,94.34281837019742,140300
2017-07-17,95.06735229492188,95.82954495246192,94.1169590447606,95.11440423785683,233900
2017-07-18,95.63195037841797,95.84837928928663,94.37103857328546,94.80388921590345,169300
2017-07-19,97.49510955810547,97.81503987387354,95.94248839616202,96.09304890649072,172700
2017-07-20,98.80307006835938,98.93480692078758,97.14694040753612,97.82444832237836,127500
2017-07-21,97.6268310546875,98.88774282426,97.05283176283162,98.88774282426,237200
2017-07-24,98.66191864013672,98.77483901583697,97.25044624992269,97.53274359961343,261200
2017-07-25,98.73719024658203,99.04771586823267,97.75856861354676,98.74660207184638,367900
2017-07-26,100.48743438720703,101.50369632377183,98.64311115739709,99.42412767415266,386800
2017-07-27,98.40784454345703,101.2119653233512,93.6276569194551,95.60371658444394,588000
2017-07-28,96.56352233886719,97.77738931304083,96.25299672658856,97.77738931304083,224300
2017-07-31,96.28125,97.62685415650265,95.66020579344845,96.54472373484737,220400
2017-08-01,97.10930633544922,97.84327807503382,95.9801311930614,96.79878783772088,273400
2017-08-02,95.848388671875,97.34454600613591,95.17088075480589,97.33514135887444,232500
2017-08-03,95.45319366455078,96.73292945437176,94.80391394172538,95.72607924111333,245900
2017-08-04,95.55670928955078,96.40358720726877,94.9921144389098,95.60375407435637,188100
2017-08-07,96.70468139648438,97.05284719285305,95.03914702816996,95.83897999802853,220900
2017-08-08,96.45999908447266,97.72091063293163,96.23415839411635,96.70464906368184,195000
2017-08-09,96.12128448486328,96.82702077744067,95.39672453750951,95.98954761791184,196000
2017-08-10,94.54043579101562,95.79194321793949,94.31460218542183,95.65079452227303,240500
2017-08-11,95.13321685791016,95.72603972677979,93.83466512740408,94.70977810510465,158700
2017-08-14,95.76368713378906,96.9493258715506,95.29319636886521,95.98011604446654,227100
2017-08-15,95.77310943603516,96.46002918677989,95.41553900006072,95.92366994325816,178700
2017-08-16,95.48138427734375,96.01774339082304,95.14263039734436,95.9801032731433,190800
2017-08-17,91.82099151611328,95.18029573357498,91.76452773507407,94.89799836573975,200100
2017-08-18,91.84919738769531,92.86545904878882,90.8423475509967,91.83037373890551,181700
2017-08-21,90.21192169189453,91.9056845106694,89.86375586479348,91.89627986226841,317900
2017-08-22,91.82099151611328,92.084465230562,90.41892368275074,91.00233489268739,504100
2017-08-23,91.8680419921875,92.13152290210675,90.95529576167,91.10584910250313,147200
2017-08-24,92.59256744384766,93.27947981770676,91.73627095856914,92.07502482317184,255800
2017-08-25,91.74568939208984,92.92191617916791,91.48221574044332,92.79959117779448,329800
2017-08-28,92.25382995605469,92.3008747250287,91.60455040378703,92.07504116824317,164400
2017-08-29,92.49848175048828,92.84664030117438,91.2657911379521,91.55750027664453,206500
2017-08-30,94.09815216064453,94.1357922830031,92.1691371697036,92.71490817522397,326900
2017-08-31,95.34026336669922,95.42495545089642,94.03229940807513,94.39928168831524,210100
2017-09-01,96.64823913574219,96.90230824026058,94.8227321592817,95.43437176079776,259100
2017-09-05,97.4010009765625,97.58919441245297,95.63195109106675,96.1400819829143,453200
2017-09-06,96.45999908447266,97.6644540499015,96.093016936541,97.6644540499015,309200
2017-09-07,96.62939453125,97.4104037362759,96.0365715793503,96.91168467961816,242400
2017-09-08,96.6576156616211,97.1939748007841,95.70722238727303,96.45059859402856,241500
2017-09-11,98.96305084228516,99.19829628434391,97.3257445757102,97.38220118448552,206400
2017-09-12,99.52764892578125,99.5464725834318,98.18204456864407,99.03834151369587,301900
2017-09-13,97.69274139404297,99.5370650720895,97.47631239640548,99.5182485927447,535200
2017-09-14,96.70468139648438,98.52077627537561,96.56353989171897,97.57038997406052,370100
2017-09-15,97.16575622558594,98.00322922526118,96.50706483743635,96.87404706519878,545500
2017-09-18,98.03144073486328,98.71836030303237,97.58917833634433,97.67387039392709,197900
2017-09-19,97.36336517333984,98.47372372424411,97.22221650059987,98.04087305919596,223600
2017-09-20,95.3873062133789,97.66447993462343,94.3428160757853,97.23162926539578,290500
2017-09-21,96.5352783203125,97.00576902002148,94.6815509939185,95.38728704348199,297500
2017-09-22,96.89287567138672,97.14693754239954,95.98012237853948,96.15891117832764,103500
2017-09-25,95.67900848388672,96.88346377200769,95.05795718769446,96.88346377200769,187400
2017-09-26,96.70468139648438,96.99639059094689,95.5849181103305,96.23419056961225,223600
2017-09-27,99.9322509765625,100.53447867401115,96.9211124893192,97.3163230696848,292700
2017-09-28,100.33765411376953,100.50735070598333,98.93294782929635,99.82856433712819,202500
2017-09-29,100.45076751708984,100.87500531658873,100.1867894987214,100.42247876347979,243600
2017-10-02,101.39352416992188,101.52550958224457,100.18678909735429,100.77130106097302,166100
2017-10-03,102.1854476928711,102.65682627146822,101.0164308318968,101.60093566605079,193400
2017-10-04,101.55379486083984,102.34570736376698,101.17669058639873,101.88375840372615,154100
2017-10-05,102.03459930419922,102.11001440223016,100.78073069386602,102.10059201039225,122300
2017-10-06,102.41171264648438,102.47770536316423,101.44067387562347,101.46895544096247,110800
2017-10-09,102.3833999633789,102.79821530938551,101.83659922412738,102.41168152012219,172600
2017-10-10,105.16453552246094,105.16453552246094,102.77935451340772,103.70325944413689,266700
2017-10-11,106.07901000976562,106.14500270928102,104.33491107171757,105.3625198986456,159400
2017-10-12,106.66352844238281,107.51201119712601,105.89046797532018,106.10730525423547,195300
2017-10-13,107.54974365234375,107.72886263024661,106.63526801283966,107.13492818056869,226700
2017-10-16,107.31402587890625,108.06822712706153,107.00291435761812,107.55913750840772,143000
2017-10-17,106.65408325195312,107.67226240865853,106.62580169637756,107.02175785976382,159200
2017-10-18,107.33287811279297,107.7288343084819,105.9564538187328,107.30459655491015,159400
2017-10-19,107.40831756591797,107.45545829836844,104.71203166253414,106.55983473047097,127500
2017-10-20,107.45545196533203,108.51133526039975,107.38002967492277,108.43591296999048,162500
2017-10-23,108.13421630859375,108.73758016455653,107.38001508497251,107.64398587287317,146700
2017-10-24,108.17192840576172,109.32209301407492,107.98337989635431,108.5396030339714,180100
2017-10-25,107.54974365234375,108.43593053386319,106.16388941042861,107.61573636897462,232600
2017-10-26,108.27561950683594,108.83184977168602,106.61636548710996,106.72006931288432,190300
2017-10-27,113.96990966796875,114.20559895211835,108.97329396693071,110.4345704057247,464700
2017-10-30,113.08370971679688,114.6581195186272,112.31064919310737,113.7719255551298,258000
2017-10-31,114.70523834228516,115.17661682534805,112.84800596819098,113.3382436184687,213800
2017-11-01,113.7153549194336,115.90255092923795,112.26350823813839,115.7988470810979,222700
2017-11-02,113.01770782470703,114.3564282459872,112.29178809142472,113.59279017650147,207100
2017-11-03,115.15775299072266,115.16718257335891,112.65944584925653,113.46078774940042,221300
2017-11-06,117.45807647705078,117.66548414191908,114.63923541378917,115.252028825628,257400
2017-11-07,116.609619140625,118.55169631741242,115.2991874466052,117.61836887327331,184100
2017-11-08,116.10997009277344,117.23184617205895,115.39347266922464,116.08168133739707,377600
2017-11-09,113.48909759521484,115.7517160834488,111.50930911525985,115.05407784040418,278700
2017-11-10,114.82780456542969,115.25204233499556,113.41366907665675,113.62106957317147,194700
2017-11-13,113.96047973632812,115.74229014367087,113.46081960627602,114.07361318173594,356600
2017-11-14,112.91400146484375,114.17729957092826,111.7544143956799,113.44195026996287,301300
2017-11-15,112.1126708984375,113.43253225687099,110.72681683171562,112.07495975189188,209000
2017-11-16,114.28099822998047,115.19547361910726,112.84800364310199,112.84800364310199,213500
2017-11-17,115.6008529663086,116.04394266478347,113.98873954020482,113.98873954020482,345200
2017-11-20,117.2601089477539,117.40152393131474,115.59143228119751,115.72341768114367,228500
2017-11-21,119.39075469970703,119.42846584560489,117.84463368122263,117.92947836499361,233800
2017-11-22,117.24128723144531,119.54161712589955,117.16586492839217,119.49447638832464,199000
2017-11-24,118.35371398925781,118.4574178340981,117.2978235657318,117.2978235657318,58200
2017-11-27,117.2129898071289,118.10860615854202,116.6190482417786,117.66550917888885,263400
2017-11-28,117.78807830810547,118.90995440354745,117.01501774800283,117.53352985471427,235200
2017-11-29,110.18943786621094,118.0803167099606,109.83119278810707,117.5335159123295,394500
2017-11-30,111.57528686523438,112.21636189773659,109.03927548639325,111.81097610964453,431000
2017-12-01,110.27429962158203,111.38675329216882,106.34300422357589,111.1604936011227,303000
2017-12-04,104.83458709716797,112.6029108135465,104.58947542882535,111.68843527175765,505400
2017-12-05,104.87228393554688,107.10662055673201,103.25074078693976,104.48575731579652,342400
2017-12-06,104.87228393554688,105.59821083453873,98.99891200636137,104.1369346455192,256600
2017-12-07,104.89112854003906,106.39010847041575,104.56116508297475,105.27765510612471,410000
2017-12-08,106.33357238769531,108.25679770254084,105.73020842923387,106.28643165642005,305700
2017-12-11,107.36117553710938,108.41706607432336,106.41841844081091,106.61639656791368,394400
2017-12-12,106.35240936279297,107.47429243636918,105.69248237402151,106.80493586413964,498200
2017-12-13,105.11739349365234,107.55913039228166,104.44803696322504,106.55038080520609,343100
2017-12-14,103.9483871459961,105.93760495910769,103.70326831603019,104.79686987075115,383300
2017-12-15,106.01302337646484,107.62514420039473,102.92078152051864,103.93896082215905,593600
2017-12-18,108.20021057128906,108.74701132137554,106.9086381699904,107.07833470647708,333800
2017-12-19,107.48372650146484,109.20896632766427,106.95577769576961,107.87025312738623,348200
2017-12-20,108.38877868652344,109.19012073677301,106.78608739335886,108.37934910212084,263800
2017-12-21,107.20088958740234,108.8978549375219,107.05947460944829,108.69987684545204,194800
2017-12-22,106.69180297851562,107.21975176485914,106.22985408404672,106.70123256202125,255500
2017-12-26,106.66352844238281,107.20089965494263,104.98542210114917,105.92817911916045,145600
2017-12-27,106.4278335571289,107.44601280895219,106.12615161503292,106.49382625719163,186500
2017-12-28,107.01338195800781,107.1172698547936,106.47505704076801,106.8339451225482,178300
2017-12-29,106.1161880493164,108.00504863089138,106.05952453760717,107.12672817224176,196700
2018-01-02,109.84668731689453,109.88446539403797,106.39952244137547,106.7206252889475,285800
2018-01-03,111.91497039794922,112.32107564204082,109.55389507309796,110.02611013806822,268100
2018-01-04,112.953857421875,113.33163096618182,111.52776571469653,112.60442283787181,183700
2018-01-05,113.39771270751953,114.54991848981103,112.51939249687348,113.52993233446158,227700
2018-01-08,114.804931640625,115.46603709717104,112.88773950695953,113.482735138394,206700
2018-01-09,114.60661315917969,115.2771577940433,113.80384886140952,114.9466086367769,157800
2018-01-10,113.35049438476562,114.3232634141788,112.92550373336125,113.30327720429273,212200
2018-01-11,114.95604705810547,115.12604478522299,112.27386149752145,113.46384558734405,213200
2018-01-12,116.06101989746094,116.854344965776,114.01160821291153,115.16381414223208,120700
2018-01-16,113.2371826171875,117.52489659726454,113.11440207949929,116.87323745239821,283300
2018-01-17,113.81328582763672,114.50271584106777,112.97274352305712,114.50271584106777,542900
2018-01-18,113.02941131591797,115.57937007959113,112.83108183033725,113.79439750393374,315300
2018-01-19,113.32218933105469,113.92662414476176,112.00943179452544,113.33163565154642,304000
2018-01-22,113.5110855102539,114.45551585557811,112.4627672505095,113.08608753159899,384100
2018-01-23,114.40827941894531,115.12604842339424,112.5855287560287,113.4827418129476,379600
2018-01-24,113.30327606201172,114.92769692683949,112.59495351319237,112.83106102946549,377900
2018-01-25,111.04610443115234,115.05048645390937,110.73444073645004,114.77660083178588,322800
2018-01-26,115.61713409423828,115.64546584510013,111.13109100355194,112.2360725197441,223900
2018-01-29,115.93827056884766,116.58992260382678,113.96440741120311,114.79551072197205,307200
2018-01-30,112.93495178222656,116.52378179749613,112.39662691966464,113.95493800774277,303700
2018-01-31,112.50051879882812,114.94658935777228,111.93385496092029,114.16271062670577,225300
2018-02-01,113.5110855102539,114.1910765117564,111.17834140443405,111.52777602072771,172500
2018-02-02,108.64723205566406,112.37772781052726,108.5338978575464,112.26440081783896,337300
2018-02-05,103.45288848876953,109.58223867757101,103.41511041483388,107.24005573700693,507400
2018-02-06,107.70281982421875,108.08059334162743,97.40852930334238,101.00680602457717,645600
2018-02-07,103.8873291015625,107.78782350023869,103.84955102632838,107.26839117798954,384200
2018-02-08,98.05074310302734,104.54842028687779,98.00351871084199,103.65121447880072,674700
2018-02-09,103.9628677368164,106.00283301775657,99.16516107184674,99.16516107184674,1038100
2018-02-12,103.80231475830078,104.65229607583964,101.80956668989701,104.64285696283928,667200
2018-02-13,103.8590087890625,103.92511862664801,101.07293487839979,102.78235874528008,409000
2018-02-14,106.7111587524414,106.87171735124191,102.04567879326484,102.66899893446823,389700
2018-02-15,109.71443939208984,109.95054690935203,105.97449718330836,108.02390870384103,329000
2018-02-16,110.49832916259766,111.43331300722221,109.43112567147791,109.43112567147791,411600
2018-02-20,113.02941131591797,113.55828994413324,109.55390774743721,109.969459358424,417100
2018-02-21,110.64944458007812,113.91717217463004,110.57388843553309,113.64328655472721,283300
2018-02-22,110.67776489257812,111.65052673539539,109.74277391269861,111.14997993902766,258900
2018-02-23,111.48999786376953,112.15109618013255,109.9316864547067,111.28222204850366,223400
2018-02-26,113.1616439819336,113.29386365418726,111.69777406071289,112.0661085253415,156400
2018-02-27,111.99051666259766,114.37992352778625,111.79218721744996,113.17105422092637,455600
2018-02-28,110.55500030517578,113.16162975483482,110.5077831169825,112.50053147668218,197400
2018-03-01,109.3366928100586,111.18778254136839,108.27893548408886,110.66834299348584,214800
2018-03-02,111.58443450927734,111.9716471615896,107.32505210125696,107.98615038834176,194400
2018-03-05,111.83942413330078,112.5760785468297,109.95056370663967,110.63055461310658,223100
2018-03-06,112.41552734375,113.11440368536152,111.17832606778094,112.65163489751085,380800
2018-03-07,112.73664093017578,113.61496134616955,111.48054697512741,111.56554223856345,223400
2018-03-08,113.2088394165039,113.64327640067498,112.16996053541015,113.3693908052439,232000
2018-03-09,117.9310073852539,118.05378072325094,114.12494744217429,114.27605974010692,268400
2018-03-12,118.53544616699219,119.50820820011599,117.36434743477973,118.05378470786337,214600
2018-03-13,116.82601165771484,120.51873716038746,116.35379656256575,119.23431152514746,249100
2018-03-14,116.35379791259766,117.60044549003868,115.6549215811886,117.60044549003868,165000
2018-03-15,116.54268646240234,118.0537733198098,115.47547574011574,116.85435015326996,245000
2018-03-16,117.7893295288086,118.15765671108662,116.1365767653553,116.86378481088545,488600
2018-03-19,116.2215805053711,117.38323284574001,113.1427431777261,116.9487958094238,338300
2018-03-20,118.15768432617188,118.47878719379675,115.09773194077418,116.17438198758877,339100
2018-03-21,118.42211151123047,120.320418379985,117.11880032672666,117.94045005384444,307100
2018-03-22,113.3599624633789,117.27934946646985,113.16163297429063,116.82601977324592,238500
2018-03-23,108.50557708740234,113.407171769111,108.4394672665024,113.407171769111,352900
2018-03-26,113.18997192382812,113.99273625128731,109.77113879161641,110.97056212246511,336000
2018-03-27,109.2894515991211,114.80491988788874,108.60001446031025,113.96437768090483,419000
2018-03-28,107.19685363769531,109.76291120827918,106.31625026870708,109.35575035543172,252800
2018-03-29,109.62088012695312,111.12643112767162,105.90909242861976,107.48092509451708,298900
2018-04-02,104.91484832763672,109.45042057730778,104.35618248796602,108.88229109016487,301400
2018-04-03,106.3919906616211,107.31993384181327,104.3845920216091,106.16474030257629,415900
2018-04-04,108.29524230957031,108.74974307352133,103.42825388598513,103.93010179058743,200100
2018-04-05,108.04904174804688,109.78184293273719,107.19684385195666,109.35574037261267,193900
2018-04-06,105.04740905761719,108.08690860224061,104.14786410288978,106.53401800419297,173300
2018-04-09,105.63449096679688,108.38992985426178,105.24627186351577,106.33519108595887,234300
2018-04-10,109.68714904785156,110.88969697886583,106.66659097232828,108.03010038674975,206400
2018-04-11,110.7666015625,111.2211022803859,108.55088708429058,108.74026117938327,179700
2018-04-12,114.59200286865234,115.207479474042,111.71347924422474,112.499388189654,357700
2018-04-13,114.41211700439453,116.40057407208648,114.15645400725514,115.78509737337822,318700
2018-04-16,115.52942657470703,116.24905388425046,113.87237802978531,115.05598413330083,228700
2018-04-17,117.75462341308594,118.43638179347148,115.81350620360817,116.27748507169025,239800
2018-04-18,117.2054214477539,118.5973435215974,116.25853646953756,117.68833480940879,182300
2018-04-19,113.85343933105469,116.15436994678235,113.3042515746985,115.927119591595,379300
2018-04-20,113.16221618652344,114.84767014915437,112.48992877582,113.62618776379456,309600
2018-04-23,112.6792984008789,114.73403681439109,111.86497684290629,113.28530413367368,356000
2018-04-24,112.68878936767578,114.42158348105534,111.00333517126886,113.2095717993317,342500
2018-04-25,113.03911590576172,113.92919001675587,109.81024217776199,112.75505477240672,275300
2018-04-26,114.8097915649414,115.25482861388322,112.7077059779489,114.22272033933503,189000
2018-04-27,113.89131164550781,116.12596052915414,112.90655050829432,116.07861339572571,316800
2018-04-30,110.8802261352539,116.02181169971014,110.35944374755411,114.14698354533671,412800
2018-05-01,112.79293060302734,113.34211834840698,108.92016764960862,113.34211834840698,511500
2018-05-02,112.06385040283203,113.3610855935702,111.87447627205216,113.10542257044135,259100
2018-05-03,113.8818359375,114.10909349931507,110.24580163835486,111.16428108425627,400200
2018-05-04,117.29063415527344,117.66938233269032,112.55620969597835,113.1527445771525,243300
2018-05-07,117.26223754882812,118.86247554626455,116.97817637698553,117.59365308555026,219200
2018-05-08,117.51789093017578,118.64468632481022,116.69409842853226,117.58417258726257,355900
2018-05-09,119.46847534179688,119.81882538259852,117.18648631281481,117.73567410694189,271800
2018-05-10,121.835693359375,122.0156038242707,119.2696358311354,119.72414381776058,311800
2018-05-11,119.8377456665039,121.94929486047805,119.79040575796064,121.61789382820062,157300
2018-05-14,119.46847534179688,122.025061879922,119.31697750263876,120.30173874172314,292000
2018-05-15,119.52530670166016,119.67680455773814,118.19019527266383,118.89088820836412,309000
2018-05-16,120.98346710205078,121.46638037035885,119.2980133224882,119.40217122789107,296600
2018-05-17,121.9209213256836,122.2902059399344,119.818842453856,120.60475882742978,189900
2018-05-18,122.09134674072266,123.39805258422469,121.59896252532344,122.11028848509275,313500
2018-05-21,122.87727355957031,124.89412883500562,121.52322046268033,123.43593225590448,217500
2018-05-22,122.65948486328125,124.42069166068451,122.5458632790357,123.5306318368953,205100
2018-05-23,123.77681732177734,123.85256986106278,118.83407610787889,121.66526766435406,184000
2018-05-24,123.65372467041016,124.16505072758123,122.63108700438836,123.75788261181016,133000
