Date,Close,High,Low,Open,Volume
2015-06-11,58.336875915527344,58.43313746866719,58.10423362811645,58.40907208038223,912300
2015-06-12,58.376983642578125,58.42512054019053,58.04005596126059,58.16038902470081,909500
2015-06-15,57.27796173095703,58.28072714599341,57.18169404777156,58.08819790001685,2043400
2015-06-16,58.168399810791016,58.33686361365445,56.8768378684455,57.32607467608134,1440100
2015-06-17,58.537410736083984,58.64971992667677,57.95179328194288,58.16037011606884,1177400
2015-06-18,59.139102935791016,59.459989140643415,58.569532829365755,58.89041903421816,1168800
2015-06-19,58.70588684082031,59.090951375363154,58.577529955841655,58.906439883304614,1394300
2015-06-22,59.24336624145508,59.484032335376135,59.05083703855405,59.17918780035707,1125500
2015-06-23,57.943790435791016,59.03479340713667,57.93576660000654,58.32884886793809,2154500
2015-06-24,58.21653366088867,59.27545342097209,57.8635583673966,57.8635583673966,2284700
2015-06-25,57.8956413269043,58.4010388280117,57.82344518125589,58.184438150282205,1497900
2015-06-26,57.99192428588867,58.61764886161425,57.92774583699534,58.24060812485813,992300
2015-06-29,56.628170013427734,57.558739329222824,56.59608690358192,57.40631701567832,1254300
2015-06-30,56.002437591552734,57.33411292087789,55.906176034517955,57.157625239122126,1575900
2015-07-01,56.355411529541016,56.92498150236741,56.25914385454734,56.443655368186754,1181400
2015-07-02,56.20297622680664,56.45166613285639,55.76176325613699,56.18693467821913,1053900
2015-07-06,55.6895637512207,55.80989679297453,55.35263613062421,55.67352220183681,1705700
2015-07-07,56.28321075439453,56.43562691016039,54.951535567809174,55.66550393446019,1320000
2015-07-08,56.2270622253418,57.093453056145236,55.9864021859373,56.39553220943804,1869600
2015-07-09,57.1094856262207,57.526633256428,56.684314160703735,57.093437955601345,1999100
2015-07-10,57.02926254272461,57.99192085804147,56.80464410526869,57.78334397166381,912900
2015-07-13,57.8956413269043,58.06410512047606,57.06134007274503,57.27794075047453,1679500
2015-07-14,57.470481872558594,57.93576642032055,57.27795265708218,57.93576642032055,1111800
2015-07-15,57.50257873535156,57.82346488404277,57.10147257958611,57.57477490560012,1075000
2015-07-16,57.903682708740234,58.06412271684178,57.69510580189303,57.919724261392794,784200
2015-07-17,57.478515625,57.9036871877116,57.229825636693725,57.59884870058117,1913200
2015-07-20,57.5346565246582,57.799388003730726,57.31003810134564,57.4383888630701,828900
2015-07-21,57.21377944946289,58.032033280440245,56.99718482727282,57.55070713748922,686400
2015-07-22,57.24586868286133,57.711153273281575,57.09344639142167,57.173666395192136,739700
2015-07-23,56.81267166137695,57.16564701214703,56.71640398742317,57.16564701214703,1164800
2015-07-24,56.15484619140625,56.96508211444931,55.89813856791838,56.8447490771035,715800
2015-07-27,55.785850524902344,55.92222516277171,55.00770352469092,55.76980284962663,1404100
2015-07-28,55.60133361816406,55.92221976838165,55.05582899891243,55.86606515112314,1337100
2015-07-29,56.52129364013672,56.65040818365649,55.76272491771128,56.158146288058774,2291600
2015-07-30,56.5455207824707,56.626218168245735,55.73853461108861,56.14202769677966,1197600
2015-07-31,57.40898132324219,57.46547009478105,56.39217727872844,56.65041254245097,1478000
2015-08-03,56.63426971435547,57.57844172315018,56.22270518867046,57.38476683445699,1653500
2015-08-04,56.158138275146484,56.69075185280607,56.06130392052692,56.65847168232855,1699600
2015-08-05,56.81987380981445,57.053894276605405,56.29533180220621,56.40023774100261,3451100
2015-08-06,59.523284912109375,59.7976571776085,57.95773021165349,58.34508617350335,3842000
2015-08-07,58.90191650390625,59.30540957301034,58.41772605234447,59.30540957301034,1695800
2015-08-10,58.7082405090332,59.426457666701566,58.49842239292762,59.25699131951397,1243800
2015-08-11,58.522613525390625,58.81312893581189,57.96579745276127,58.232104271783044,1555600
2015-08-12,58.28860092163086,58.44192407350454,57.852827747054825,58.070711255935585,1114900
2015-08-13,57.796329498291016,58.43384906638331,57.683351970458304,58.24016802711566,834300
2015-08-14,57.804420471191406,57.95774982250693,57.17497220741472,57.71565149483149,681300
2015-08-17,59.095603942871094,59.11981254452112,57.34443915611865,57.51390552448509,1830900
2015-08-18,59.12785339355469,59.98326262275259,59.00681043562389,59.039090610010014,1557800
2015-08-19,59.232784271240234,59.51522819061221,58.46614373944125,58.87770839727794,1709500
2015-08-20,58.09490203857422,58.78083869022474,58.086836614032094,58.724349934366764,1617300
2015-08-21,56.472869873046875,57.81246312037974,56.47286987304687,57.642996838556414,2143900
2015-08-24,53.6484375,54.875053637004946,51.57448043481938,53.6807115253185,5034500
2015-08-25,52.607418060302734,55.020304419067884,52.56706629853561,54.899255290580925,2716100
2015-08-26,53.80982971191406,53.90667025374051,52.14744042985696,53.66457197758184,2206200
2015-08-27,54.14875411987305,54.915394439649575,53.37404837378482,54.09226535162122,1596900
2015-08-28,54.181034088134766,54.38278056780665,53.78561271188579,53.9308704235221,1147300
2015-08-31,54.947662353515625,55.504484547855995,54.0922593416528,54.108402506110565,1813700
2015-09-01,53.50316619873047,54.326289085671,53.269139555185205,53.930867729176974,1823300
2015-09-02,53.90666580200195,54.205246673549894,53.07546507280099,54.03578035695972,1347200
2015-09-03,54.03577423095703,54.818551526093245,53.84209934206998,53.96314845642953,1606300
2015-09-04,54.28594207763672,54.83469276920305,53.3094898182111,53.63228542915851,1596200
2015-09-08,55.91605758666992,56.012898117767904,54.89118197552919,55.076791454263436,2054600
2015-09-09,55.23012161254883,56.41639197043692,55.092929318828695,56.32762302142391,1461900
2015-09-10,55.8918571472168,56.2872785991304,54.91540473757658,55.270474423108844,1544900
2015-09-11,55.9644775390625,55.9886861338296,55.10100277042008,55.65782507732162,1507400
2015-09-14,55.754661560058594,56.1258805498757,55.56098663779971,55.96447965064766,1346900
2015-09-15,58.61946105957031,58.675949831863925,55.54484644779112,56.02096522043524,3844100
2015-09-16,66.96370697021484,67.2219422670079,64.80098405076725,65.12377355414725,20381700
2015-09-17,66.65705108642578,67.58508633916243,65.93076236007468,66.81845200162346,7079700
2015-09-18,68.09347534179688,68.20645288739055,65.78549492727264,65.78549492727264,7130500
2015-09-21,67.52049255371094,69.23130446714501,67.29453754108636,69.20709588105127,3932100
2015-09-22,66.89105224609375,67.31068830850782,65.60794778364853,66.8264919046742,3324000
2015-09-23,66.81036376953125,67.35104284788794,66.66510606045487,66.93947831270256,3151000
2015-09-24,65.45464324951172,66.69740258586043,65.20447952798187,66.36653532864902,3224600
2015-09-25,66.41494750976562,66.84264908694668,65.87426223299845,65.93075100438435,2112600
2015-09-28,66.487548828125,68.24677783418703,66.18089649011861,66.57631774432907,4958100
2015-09-29,66.17283630371094,67.2622659139338,64.68798537119065,66.64088955032355,5460000
2015-09-30,66.9959716796875,67.68191467103127,66.00338239685927,67.01211484670097,2535200
2015-10-01,67.17350769042969,67.64156101165368,66.62475700684634,66.99596979915064,2271100
2015-10-02,67.65771484375,67.67385801432415,66.16479172005361,66.54407618994301,2256900
2015-10-05,67.99664306640625,68.63416275443566,67.66577584635448,68.10962061549353,2669200
2015-10-06,65.3578109741211,66.85073422098178,65.32553078712535,66.35847830054095,4301800
2015-10-07,66.3423080444336,66.39072522675286,64.12309688820028,65.76934881200553,4049200
2015-10-08,66.17283630371094,66.72158689981912,64.66377062521018,66.15669929653707,3751700
2015-10-09,65.85811614990234,66.5117727225778,65.66444126851952,66.10827979488906,3787600
2015-10-12,63.55012512207031,66.87490848776633,63.08207192925056,66.57632155645462,5811500
2015-10-13,69.86884307861328,71.82174754547279,69.17483468843776,69.99795762546634,14511800
2015-10-14,69.40079498291016,70.19164396031843,68.93274163213412,70.04638623617464,3207800
2015-10-15,70.82109069824219,70.97441384644345,69.42500225627214,69.73166086630343,3588500
2015-10-16,71.2568588256836,71.345627768964,70.45793833616003,71.03896918060846,2705500
2015-10-19,71.11966705322266,71.66035229986619,70.90985514651547,71.24071617282387,2058800
2015-10-20,71.41825866699219,71.57158797216407,70.67583304888038,71.11967164029284,1694900
2015-10-21,70.942138671875,71.73298146455807,70.73232059844685,71.49895479742942,1414500
2015-10-22,71.07125091552734,71.63613860623944,70.85336742248526,71.04704232261312,1704100
2015-10-23,71.4021224975586,71.57158881520105,70.63548211948336,71.57158881520105,1803600
2015-10-26,71.20844268798828,71.56351849703152,70.65969196347352,71.24072286670263,1007500
2015-10-27,69.97374725341797,71.0712485794245,69.62674306715394,70.9259908698997,1659500
2015-10-28,70.99053955078125,71.27298334042575,70.07864168545534,70.07864168545534,1928900
2015-10-29,70.60318756103516,71.4101733798138,70.3126721737298,70.9905434630467,1118700
2015-10-30,71.095458984375,71.53123212406099,70.30461622320762,70.9744098638821,1328800
2015-11-02,71.58772277832031,71.68456330862819,70.74845665276128,71.07125226364002,1317700
2015-11-03,70.93408203125,71.53125004331339,70.57900616400474,71.21652594527893,2545500
2015-11-04,70.54672241210938,71.17617057634405,69.93341741746882,70.93407844376969,1889600
2015-11-05,70.8695068359375,71.40212052537208,69.49763316521118,70.43373367825855,1243700
2015-11-06,70.66777801513672,70.94215651197476,69.40080998608204,70.47410306001422,1423600
2015-11-09,70.49830627441406,70.7726785934769,69.81236931994164,70.53865804218934,1897600
2015-11-10,71.26493072509766,73.10485779510002,69.93340876857428,70.46601631982072,5595400
2015-11-11,74.39602661132812,75.33212698483379,70.36916283403235,71.13580307665156,10523400
2015-11-12,74.33954620361328,76.36507645815584,73.79886095049412,74.12972813757919,5049200
2015-11-13,75.7033462524414,76.06649360605623,73.84728235339436,73.92797971303747,3859000
2015-11-16,75.75985717773438,76.79280461644466,74.97708578775992,76.11493305219152,2882600
2015-11-17,76.7685775756836,77.05909303432958,75.75984505450026,76.13912946755555,2437100
2015-11-18,75.92930603027344,77.26083409579665,75.30792954999689,76.95418164741285,1968500
2015-11-19,75.75985717773438,76.18756500688308,75.1546175681728,76.18756500688308,2248900
2015-11-20,74.64619445800781,76.26823781284101,74.55742551799914,76.14718869857339,2214700
2015-11-23,74.44446563720703,75.3805724422253,74.23464753318308,75.17075433820135,2020500
2015-11-24,74.33148193359375,74.77532670217757,73.93606051228294,74.4121793032959,1818200
2015-11-25,74.97994232177734,75.36092247766366,74.59896216589101,74.76918615768977,2367700
2015-11-27,75.68516540527344,75.96887207364898,74.80972238485043,75.19880404881074,659200
2015-11-30,74.5989761352539,76.31743790203296,74.53412712118472,75.69327696421625,1644500
2015-12-01,75.52302551269531,75.82294745558525,74.79348983021987,74.85023115083796,1193200
2015-12-02,75.18258666992188,75.65273263145268,74.87456320426766,75.38523515151196,1235300
2015-12-03,74.54224395751953,75.539277572286,74.09642084575914,75.14208195054172,2261700
2015-12-04,77.11991882324219,77.41984085355374,74.56654628248829,74.57465395475128,2537900
2015-12-07,76.80377197265625,77.20096125177017,76.3903673523226,77.18475209489111,1278400
2015-12-08,76.6740951538086,76.85242685042785,75.18260493543366,76.4228129545773,2175800
2015-12-09,75.9688720703125,77.11180641552994,75.57978422202774,76.36606140602082,1132800
2015-12-10,75.70137023925781,76.34174021662733,75.38523908622416,75.87159423055738,1096600
2015-12-11,75.1258544921875,76.13909702354289,74.582757979623,74.75298198276971,2142100
2015-12-14,74.5016860961914,75.5068207706076,73.70730137676635,75.02046568197656,1948800
2015-12-15,75.9688720703125,76.51196857608491,74.72866421693848,75.18259488631942,1955900
2015-12-16,76.32555389404297,76.64168514165924,75.0285982086661,76.2120650148809,1922000
2015-12-17,75.9688720703125,77.11180641552994,75.59599956555795,76.33363690330197,1042900
2015-12-18,75.02047729492188,75.88781262894928,74.97994512111983,75.61220745264653,1866800
2015-12-21,75.16637420654297,75.71757829959861,74.80971091564207,75.7013629585537,1240800
2015-12-22,75.49874114990234,75.79866322175126,74.72867915550098,75.4419998048869,1247100
2015-12-23,76.16341400146484,76.17962934522906,75.31229398409234,75.72569248495542,903200
2015-12-24,76.17961120605469,76.52816680189102,76.00127957316073,76.23635252703548,454800
2015-12-28,75.74191284179688,75.822971012958,75.2069177803177,75.822971012958,686900
2015-12-29,76.91726684570312,77.03885718680864,76.0093993077024,76.18773098341161,912400
2015-12-30,76.6335678100586,77.03075719186872,76.34986110876565,77.02264951916256,808100
2015-12-31,76.1309814453125,76.71461007225679,76.07424011682298,76.35794675927062,758800
2016-01-04,74.8097152709961,75.36091939614235,74.11260398965403,75.36091939614235,2293700
2016-01-05,75.09344482421875,75.46631740729974,74.23421696687315,75.01238664256512,1824300
2016-01-06,73.60195922851562,74.43687030352976,73.24529578507531,74.26664625579959,2187700
2016-01-07,73.23717498779297,74.18556859135222,72.79135194772239,72.88861928079997,2491300
2016-01-08,72.32117462158203,73.65865553221079,72.11852618616372,73.32630912964181,1675800
2016-01-11,71.7132568359375,73.05073825983685,71.21879396901507,72.48331871230951,1810400
2016-01-12,72.61302947998047,72.71029682541123,71.7537954278369,72.20773238243784,2248900
2016-01-13,70.99993896484375,72.91294166261267,70.85403795412456,72.68597628903714,2380200
2016-01-14,70.31094360351562,71.72948354283406,68.68975510143743,71.04858734044602,4253600
2016-01-15,69.73542022705078,69.94617645728714,67.95211540477037,69.02209953500724,3435200
2016-01-19,70.68379974365234,71.06477994234628,69.73540617520695,70.54600023733298,2154100
2016-01-20,69.92996978759766,70.51359869185181,69.15179997670674,70.04345868284166,3143800
2016-01-21,70.1731185913086,71.03234620650915,69.74350478370832,70.89454671809794,2463300
2016-01-22,72.06181335449219,73.03452375523403,71.21879478782303,71.25932696466307,1701900
2016-01-25,71.00802612304688,71.98074253721184,70.9188602971399,71.75377104486812,1396200
2016-01-26,71.13775634765625,71.9321352855601,70.46496160530857,71.14585783779758,2159200
2016-01-27,71.12963104248047,72.49142935425719,68.41414209140234,69.03019532834331,3755200
2016-01-28,71.69705963134766,72.5968197522867,71.17017831123272,71.44577739041017,2743900
2016-01-29,73.34254455566406,73.739733866256,71.37280097652686,71.71324895703424,20928900
2016-02-01,74.5016860961914,74.90698303410734,73.01829781917735,73.35874576278502,4963900
2016-02-02,74.20989990234375,74.28285041030458,73.43172404470467,74.1369432100401,2676700
2016-02-03,72.92915344238281,74.49360033012634,72.09424249427089,74.44496047792269,2231600
2016-02-04,71.03236389160156,72.92104976537773,70.43252594585479,72.92104976537773,3074000
2016-02-05,70.48116302490234,71.11343169403378,69.77595003079652,70.78919277804552,2917100
2016-02-08,68.00884246826172,69.8569959246261,67.92778429960995,69.71108874731618,5427800
2016-02-09,67.98452758789062,69.14367736748065,67.30362534611548,67.78998055633085,3343800
2016-02-10,68.23579406738281,69.09502161380614,68.15473591506108,68.51950069267913,1869500
2016-02-11,67.78997039794922,68.25200870606831,65.47977885735374,67.09285910017779,2993200
2016-02-12,68.20337677001953,68.60867375875715,67.52248079742414,67.68459711918268,2057000
2016-02-16,68.62489318847656,69.13556519833605,67.65217664697163,69.1274575264629,2386900
2016-02-17,69.90565490722656,70.13262033539009,68.68166189329553,69.12748507451843,1963300
2016-02-18,68.68164825439453,69.7921583337171,68.62490690862143,69.7111001518045,2149300
2016-02-19,69.34632110595703,69.38684709648136,68.28443873101726,68.68163425481029,1383600
2016-02-22,70.3838882446289,70.51358008671934,69.34632877053626,69.34632877053626,1506500
2016-02-23,69.3868408203125,70.86212156060321,69.0869250170623,70.05963528244524,1700000
2016-02-24,69.8245620727539,69.92183557271896,68.60867115272545,69.01396812606826,1207100
2016-02-25,70.22176361083984,70.23797895582997,69.05451232957614,69.5489752179596,1068300
2016-02-26,69.05451965332031,70.42441960185407,68.92482161701219,70.20556189601255,1225500
2016-02-29,69.1193618774414,70.06776175263633,68.85187050251521,69.02209453541104,2843000
2016-03-01,70.14881896972656,70.49737470401811,69.37875081127925,69.78404788909069,1302800
2016-03-02,70.22176361083984,70.24608662832505,69.24905317906308,69.83268191186598,1487300
2016-03-03,72.11127471923828,72.11127471923828,70.14031073712401,70.36835533488939,1812900
2016-03-04,73.47955322265625,73.58542930303844,72.33117772130089,72.47777871692605,2076600
2016-03-07,72.75470733642578,73.82977942321176,72.49408398853072,73.25966157773767,1516100
2016-03-08,71.99724578857422,72.6162283638857,71.69589761857091,72.32302641840914,969100
2016-03-09,73.60986328125,73.73203181574293,71.86694374948355,72.16014574676667,1395100
2016-03-10,74.77454376220703,74.8641336290116,73.569162994975,73.93566247644726,1685600
2016-03-11,75.30391693115234,75.54825399704418,74.21255878800145,74.92112509433832,1975900
2016-03-14,75.33648681640625,75.49937403213131,73.56913504941842,75.0677173180858,1330600
2016-03-15,75.58084106445312,75.70300339719034,74.93742585245208,75.2143354249903,1090500
2016-03-16,75.89849090576172,76.05323196310508,74.84785113550163,75.13290699245165,1255700
2016-03-17,76.90839385986328,77.05499487988462,76.04508019404352,76.04508019404352,1163700
2016-03-18,76.11835479736328,76.95723574420032,75.84144529457191,76.90837082341332,2440900
2016-03-21,76.167236328125,76.36270848139769,75.42609127498747,76.32198356269501,1128000
2016-03-22,77.23416137695312,77.30745876754438,75.8088763426824,76.19980818666829,1414700
2016-03-23,77.79613494873047,77.95088218587144,76.81879902113033,77.23416958654802,1690500
2016-03-24,77.62510681152344,77.63325303870968,77.01427026131944,77.07128142412178,1228500
2016-03-28,77.69837951660156,78.34993451601595,77.32373399384494,77.6169359183933,1005000
2016-03-29,78.27665710449219,78.284803330515,77.27488257118003,77.41334355856858,1210100
2016-03-30,78.24407958984375,79.0015170638513,78.11377104026984,78.79790490647024,908500
2016-03-31,78.33369445800781,78.95267735401544,77.86131261069275,78.10564976309762,1530100
2016-04-01,78.96080017089844,79.02595755918166,77.60881853964932,77.74727332943829,1339600
2016-04-04,78.1952133178711,79.20512786129107,77.92644378344285,78.76532486324936,1400300
2016-04-05,76.54186248779297,77.57620920987547,76.19164943126145,77.47033315603966,1494500
2016-04-06,76.55001831054688,76.80250158915344,75.74371597709218,76.6151756865582,1651400
2016-04-07,75.1736068725586,75.94733054272189,74.83153374444733,75.67042100645277,1400600
2016-04-08,75.84143829345703,75.93916812600932,74.25326016325157,74.47316471399073,1827700
2016-04-11,75.62155151367188,76.47672503195844,75.54010789615641,76.06950073063145,972400
2016-04-12,75.6378402709961,76.04506455243276,75.21432353860229,75.52381796929377,1324200
2016-04-13,75.67855834960938,76.10207507852633,75.35277768438465,76.0124852402458,1001200
2016-04-14,77.9671630859375,78.52098835317841,75.30391282517995,75.61340103985158,2900600
2016-04-15,78.9037857055664,78.93636439834381,77.57623659707573,78.18707310571412,1807900
2016-04-18,78.74089813232422,78.94451030103484,78.1870727848813,78.57801088285582,941300
2016-04-19,79.61235046386719,80.03586100082717,78.7571769503667,79.12368254775963,1466200
2016-04-20,78.82235717773438,79.53092990042146,78.63503742557381,79.35175016270163,867800
2016-04-21,77.79613494873047,78.67574101182078,77.47036044869728,78.46398261579897,1218400
2016-04-22,77.8857192993164,77.98345537067347,76.63961390482572,77.45406252488498,1012200
2016-04-25,78.5454330444336,78.59429797705549,77.31561379219642,77.88572538528632,985600
2016-04-26,78.18708038330078,78.87121435405425,77.99975443583207,78.87121435405425,979900
2016-04-27,78.03231811523438,78.70831194226143,77.37261673985238,78.28480140573525,1176300
2016-04-28,77.91829681396484,78.16263388179546,77.3237528099933,77.38890397616501,1170600
2016-04-29,77.8857192993164,78.67573545497386,77.38890514398028,77.7716969896081,1375300
2016-05-02,78.81420135498047,79.11554962389252,77.65768564253544,77.82871913124204,2070100
2016-05-03,80.06844329833984,80.99691424490665,78.22779385760212,78.81419165510486,2772100
2016-05-04,79.95442962646484,80.53268747400631,78.83863885302243,79.62864889459273,1595600
2016-05-05,80.19876098632812,80.39422692595518,79.72637926962507,80.13360360186904,1024300
2016-05-06,80.06031799316406,80.24763773387812,79.27844169202793,80.14990785654943,683100
2016-05-09,80.73628234863281,81.0294843230939,80.03585610005904,80.12544593746378,993000
2016-05-10,81.39600372314453,81.67291329397456,80.50825142364462,80.90732954020862,1029000
2016-05-11,81.02947235107422,81.81134209620024,80.8340064682298,81.46112902365697,688300
2016-05-12,81.22499084472656,81.52633295837906,80.53270431457457,81.52633295837906,901600
