Date,Close,High,Low,Open,Volume
2017-08-07,26.206039428710938,26.480333827132437,26.19862736592084,26.406199059470318,4100800
2017-08-08,26.198631286621094,26.732390381858025,26.10596493413983,26.146738355467797,3549400
2017-08-09,25.96881675720215,26.01329762281656,25.724179066204258,25.916923827961607,2555100
2017-08-10,24.990264892578125,25.827969632656366,24.960610976763146,25.679702881534535,4239900
2017-08-11,24.753036499023438,25.234902680173757,24.62701161260265,25.005089099817756,4223700
2017-08-14,25.36834144592285,25.664872075755337,25.05327358654392,25.13852787474175,3061800
2017-08-15,25.19783592224121,25.879858922096854,25.183008966424435,25.687114152384115,3188800
2017-08-16,25.168182373046875,25.494366921855207,25.05698161679603,25.316449105397098,2988900
2017-08-17,24.32306671142578,25.20154197702012,24.293412798101606,25.0940486621846,4202300
2017-08-18,24.50839614868164,24.77156823132885,24.063595992189324,24.27858259309632,3972300
2017-08-21,24.241519927978516,24.545465470474443,24.167385144471687,24.508399492697443,6705200
2017-08-22,24.77527618408203,24.812344989743963,24.397198686724643,24.434264664433748,4825300
2017-08-23,24.834585189819336,25.205250640413652,24.52322756873753,24.567705612918953,3893900
2017-08-24,25.205245971679688,25.242311944282847,24.864234499006724,24.968020353476543,5454400
2017-08-25,25.09404754638672,25.47953991860176,25.08663548236166,25.28679514647059,2763500
2017-08-28,24.81233787536621,25.190415264318442,24.678898131512007,25.160761359472616,5160400
2017-08-29,24.69373321533203,24.782692131210766,24.21927906542189,24.404611789808477,4448500
2017-08-30,24.753036499023438,25.05698203280899,24.715970522308663,24.715970522308663,3180800
2017-08-31,24.560291290283203,24.945783662815835,24.545464334268175,24.90130279477075,3633600
2017-09-01,24.916126251220703,25.131112841313872,24.575114794629513,24.671485753262477,2883500
2017-09-05,24.204452514648438,24.797516607764607,24.100663823894525,24.767862696120634,3952300
2017-09-06,24.293413162231445,24.59735870847798,24.174800335109698,24.38237207558454,3997100
2017-09-07,23.781890869140625,24.271169031513107,23.359331170749723,24.234100233129276,5217000
2017-09-08,24.32306671142578,24.478745514448473,23.811546604418623,23.811546604418623,5447300
2017-09-11,24.804927825927734,25.03474139140361,24.523224158773196,24.6418369733521,4412800
2017-09-12,25.56109046936035,25.761250162495262,24.91613334344993,24.930960301602862,5623500
2017-09-13,25.716758728027344,25.913213721919025,25.368335252341605,25.427640232647963,4051100
2017-09-14,25.783485412597656,26.19863169626798,25.753834328584038,25.91692518849338,5508000
2017-09-15,26.0651912689209,26.07260333275088,25.516605223065746,25.71676488190671,6791100
2017-09-18,26.383962631225586,26.480336424663804,26.042951150385733,26.080017123876587,3552400
2017-09-19,26.55447006225586,26.695321901669537,26.295005403348373,26.40620333090043,4242300
2017-09-20,26.532222747802734,26.67011084969513,25.972517355189247,26.576700773737713,8886700
2017-09-21,26.888065338134766,26.973316786597852,26.547053888377935,26.56188084201331,4440000
2017-09-22,26.94738006591797,27.073407803400215,26.71015437790191,26.7546352548874,2597000
2017-09-25,27.0289249420166,27.17719169312957,26.73239426774373,26.925139064623444,3923700
2017-09-26,27.295804977416992,27.436656837916992,26.954793423815023,27.088233219216335,4179900
2017-09-27,27.59234046936035,27.90740557585127,27.514501054435772,27.81473920170963,4290400
2017-09-28,27.48114013671875,27.748019751065144,27.26615346650045,27.68871191323112,3760500
2017-09-29,28.074201583862305,28.211348824251857,27.470017892757557,27.555269366225676,5707400
2017-10-02,27.59234046936035,27.94817900670986,27.369938909057762,27.822151267341503,9024100
2017-10-03,27.31062126159668,27.72576744369708,27.236489327770755,27.614566715006188,6926000
2017-10-04,27.1104736328125,27.25874039396809,26.762047168289858,26.776874127200742,11398200
2017-10-05,27.52561378479004,27.673880512475705,27.03633556299417,27.192014354485444,4741800
2017-10-06,27.792490005493164,27.933341824576967,27.48112963179176,27.6590502493286,5049600
2017-10-09,27.659053802490234,28.029719211019145,27.53302609305503,27.874037590192998,3696900
2017-10-10,28.029722213745117,28.066788192978226,27.633110297249644,27.681295787457394,3643500
2017-10-11,27.762842178344727,27.977828813467273,27.56268250026024,27.859215985115675,4005400
2017-10-12,27.5478572845459,27.933349708044112,27.458898364647258,27.829563830170187,2885500
2017-10-13,27.414411544799805,27.677583628887227,27.06598517783359,27.42923849955927,3742600
2017-10-16,27.4663028717041,27.657565769434896,27.369929085360635,27.45889080873259,3366100
2017-10-17,27.192020416259766,27.614578846193446,27.132712580783267,27.607166780735508,3307700
2017-10-18,27.56268310546875,27.666468979061165,27.16977863316805,27.340284400920297,5668700
2017-10-19,27.74802017211914,27.822152142583207,27.192021909778447,27.280980839926006,4632100
2017-10-20,28.41521644592285,28.6895081034241,27.977831075767988,28.430040576206704,6990200
2017-10-23,28.541242599487305,28.778468285766262,28.433749268524455,28.548654664953975,8428400
2017-10-24,28.444860458374023,28.86741876517443,28.392967531430283,28.622781085004288,6312000
2017-10-25,28.19281005859375,28.57089035882374,27.92963795797814,28.467104496941825,5422700
2017-10-26,28.548656463623047,28.904497843414035,28.311430762398007,28.392977627435382,4599900
2017-10-27,28.504175186157227,28.57089508382284,28.33366940944579,28.44486735358641,2464200
2017-10-30,28.229875564575195,28.467101172012608,28.09124651440962,28.355900431297183,3720600
2017-10-31,28.311817169189453,28.561344694874034,28.237333121793156,28.2820252550615,3200500
2017-11-01,28.5799560546875,29.034316000543352,28.393743148443853,28.460779908346908,5282100
2017-11-02,28.855545043945312,28.95609873468053,28.229869742196588,28.498013864618052,3353100
2017-11-03,28.91514015197754,29.12369769987549,28.699132496578383,28.810861378028562,2949500
2017-11-06,28.84065818786621,28.97473171864158,28.66189253303782,28.818310705147855,2233700
2017-11-07,28.058565139770508,29.041772101728032,27.96918372191402,28.900248445289215,4868900
2017-11-08,27.79041862487793,27.98407882137274,27.544616194043627,27.894697410789274,5045800
2017-11-09,27.41799545288086,27.797868616127204,27.15729562116929,27.537171625799722,4777100
2017-11-10,27.3211669921875,27.620597764061603,27.27647485680567,27.447790447026062,3615000
2017-11-13,27.708480834960938,27.768067487047322,27.0008712276157,27.164739493274276,4689000
2017-11-14,28.356502532958984,28.4086419219661,27.49992198547016,27.57440885646861,4903500
2017-11-15,28.408641815185547,28.56505998161897,27.857453178786756,28.066010734031316,4191000
2017-11-16,28.244773864746094,28.85555484610437,28.237326598280674,28.6767891957145,3584300
2017-11-17,28.430984497070312,28.579955386860924,27.984074669081867,28.04366416155147,2096800
2017-11-20,28.490577697753906,28.669343357046706,28.378848805522935,28.53526982292305,4023700
2017-11-21,28.229881286621094,28.579959662409696,28.14794714290978,28.579959662409696,4695300
2017-11-22,28.177738189697266,28.486849452998182,28.15539070892383,28.304361601418506,2848200
2017-11-24,28.118146896362305,28.37139654497825,28.01759318416011,28.31925716214996,807200
2017-11-27,28.028778076171875,28.207540942805206,27.90587682949613,28.110712240622377,2299800
2017-11-28,28.885351181030273,28.930043310824264,28.092085056529335,28.118154755229817,5322100
2017-11-29,30.293115615844727,30.598507523845424,29.1311488459765,29.235427623643282,8737000
2017-11-30,30.315462112426758,31.11245313455688,30.285667365095062,30.59850652931087,13191000
2017-12-01,30.30801010131836,30.680435895422765,29.362048243327177,30.46443109429353,6694600
2017-12-04,31.172048568725586,31.671100782267814,30.777278000219507,30.903904291356962,6494500
2017-12-05,30.45699119567871,31.350813969393574,30.34526512482952,31.15715374175775,6205600
2017-12-06,30.26332664489746,30.471884220464045,29.972834924248613,30.29311855470421,4265200
2017-12-07,30.859210968017578,30.866658235969464,29.9951829750058,30.099461774637263,4692200
2017-12-08,31.090112686157227,31.13480197179605,30.672994691430304,31.015625807786055,3200200
2017-12-11,30.851757049560547,31.224182911625064,30.658096851495884,31.060317464457682,3258300
2017-12-12,31.22418212890625,31.436467592689997,30.851756276177593,31.030521935696203,4219300
2017-12-13,30.792171478271484,31.53702322874599,30.769826835000107,31.209289481435423,3995200
2017-12-14,30.442094802856445,31.090117968561344,30.315471350187163,30.970941784302575,3637700
2017-12-15,31.06031036376953,31.425286033980836,30.553811079841726,30.754921340346872,9186200
2017-12-18,31.306116104125977,31.820065596635473,31.082661161957553,31.313566212315713,4445900
2017-12-19,31.34335708618164,31.905718005460447,31.32845971302822,31.70088551771355,5364800
2017-12-20,31.231637954711914,31.78282672648155,31.097564395874052,31.7157927884469,2521100
2017-12-21,31.73067855834961,31.976480962103782,31.429014554999938,31.574260396715225,4102100
2017-12-22,31.75303077697754,31.961588356939217,31.4401915656511,31.91689622921146,3620200
2017-12-26,31.67108917236328,31.969028096238855,31.537015662135136,31.75302329987862,2408400
2017-12-27,31.55191993713379,31.671096101032777,31.395501754775843,31.618956706913462,2345900
2017-12-28,31.611509323120117,31.626406700064543,31.358259597833122,31.604062055339963,1459900
2017-12-29,31.268871307373047,31.77537064666254,31.246526667557877,31.61150237766197,2644600
2018-01-02,31.790271759033203,31.790271759033203,31.298669735600065,31.544469326624718,5073100
2018-01-03,32.15524673461914,32.244630984997755,31.611505331042853,31.708336848261133,6281200
2018-01-04,32.535125732421875,33.01928052232535,32.31911803591823,32.46064169153705,6740100
2018-01-05,32.68409729003906,32.95224438864417,32.51278171957115,32.6915445577185,7315600
2018-01-08,32.81816101074219,32.974579157622,32.497874610150255,32.62449801246727,4725700
2018-01-09,32.915000915527344,33.40660300326054,32.78092736056518,32.90010353815553,5434900
2018-01-10,33.44384002685547,33.8609551299417,32.9820299607478,33.026722082385696,2914700
2018-01-11,33.741783142089844,33.74550819636501,33.2427338418052,33.56302031625626,3292500
2018-01-12,33.9056510925293,34.106761400607006,33.73433553558544,33.97268786188853,2267300
2018-01-16,33.70454025268555,34.2110396484344,33.47736025129597,34.106760862495015,2981700
2018-01-17,34.14400100708008,34.27062442837915,33.39170206308385,33.90564869761294,3730300
2018-01-18,34.084415435791016,34.356287579583665,33.68219764309162,34.225939089292936,6065000
2018-01-19,34.873958587646484,35.24638446136452,33.99503329836119,34.367459172079236,7826200
2018-01-22,35.611351013183594,35.656040284416484,35.015467543837346,35.18678588817332,4196100
2018-01-23,35.656063079833984,35.857173453103556,35.23149768339314,35.52198949765427,3885900
2018-01-24,35.29106521606445,35.92418786079883,35.09740223296671,35.805011733270604,7287100
2018-01-25,34.762229919433594,35.48622591366548,34.516430318669805,35.45494227645219,5613200
2018-01-26,34.97079849243164,35.01921284472105,34.56857777047711,34.85906956698274,3979400
2018-01-29,34.82181167602539,35.13464797855564,34.75477491957129,34.88140116682161,4266900
2018-01-30,34.389808654785156,34.97079503168601,34.378636331622815,34.56857434953565,3727500
2018-01-31,34.35238265991211,34.94363062953658,34.2625704565617,34.46464363161856,4150500
2018-02-01,35.033443450927734,35.063377997584915,34.247602360180665,34.35986618885532,6742900
2018-02-02,34.44218063354492,35.220535675599294,34.25133333318836,34.91368455296069,6066600
2018-02-05,32.69089126586914,34.61058198512289,32.60856484720939,33.738677377013815,5846100
2018-02-06,33.379432678222656,33.73867573396811,31.044369945801193,31.807756443032453,8299800
2018-02-07,33.559059143066406,33.970688421887694,32.7058631838763,33.17736726579264,6545800
2018-02-08,31.57574462890625,33.69376828440241,31.56077593093604,33.59647317508963,4709300
2018-02-09,32.21938705444336,32.541206950181255,31.05185706524305,32.13706063623309,6874600
2018-02-12,32.900447845458984,33.319562867275586,32.29423121701334,32.563659243551676,4381000
2018-02-13,33.22227096557617,33.2447225895487,32.47385304662203,32.578631098477565,3437700
2018-02-14,34.31496047973633,34.34489788172444,32.9378713931489,32.9378713931489,6307600
2018-02-15,34.44218063354492,34.90619877765985,34.12784373560548,34.67419113309577,3042700
2018-02-16,34.37483596801758,34.846340066259366,34.22515181008503,34.22515181008503,2791500
2018-02-20,34.49458312988281,34.883760803098745,34.195214810489674,34.34489897018624,4780700
2018-02-21,34.6517448425293,35.14570049448375,34.24759853047908,34.41225136612638,4491000
2018-02-22,34.015586853027344,35.018466738798224,33.955712063435236,34.823876527611,2471100
2018-02-23,34.74903869628906,34.75652161809762,34.172756647460226,34.21017696647772,2388600
2018-02-26,33.33452606201172,34.8912334409967,32.79566438794647,34.82013569871484,14458500
2018-02-27,32.7432746887207,34.02306828278583,32.7432746887207,33.31955666584063,13968100
2018-02-28,32.54868698120117,33.454271711669016,32.533718284624804,33.057608389862764,8098700
2018-03-01,32.57862091064453,33.32703859555701,32.33912747987149,32.58610668628632,7400900
2018-03-02,33.06509780883789,33.13619841166292,31.86763050065846,32.28674263102763,5850800
2018-03-05,33.57402420043945,33.7386770360952,32.466366158272244,32.7283112559178,5293300
2018-03-06,33.91830062866211,34.060499008696176,33.25969204563326,33.79855387311031,3843500
2018-03-07,34.00810623168945,34.09791842969109,33.37943512061567,33.49918186296365,3468200
2018-03-08,33.843448638916016,34.352372893259634,33.34949308087508,34.18772008891702,3957400
2018-03-09,34.62181854248047,34.662981764587435,33.925792366372654,34.11289688322671,4264300
2018-03-12,34.53947830200195,34.92117007617829,34.50954090854072,34.651739245001124,3581800
2018-03-13,34.22515869140625,34.838861292831886,34.14657513506389,34.7789893306137,3044800
2018-03-14,33.77609634399414,34.3598613183837,33.67131830807677,34.32244099912569,5014600
2018-03-15,33.64888000488281,34.02308908729029,33.49919580092208,33.955731338257394,3121300
2018-03-16,33.581512451171875,34.165280390679165,33.566543749647295,33.73868238968608,6372100
2018-03-19,33.61144256591797,33.72370637551514,33.132455640946276,33.57402224771467,3169200
2018-03-20,33.50667190551758,33.993141859174315,33.446797099228064,33.82100607357382,2063900
2018-03-21,33.61893081665039,34.097920672536176,33.327048291414876,33.50666984424551,3601000
2018-03-22,32.1445426940918,33.32704124569148,32.0809278710125,33.14742258582205,5413800
2018-03-23,30.8872013092041,32.25680432591651,30.823586484777532,32.25680432591651,5167300
2018-03-26,32.27177429199219,32.35035781731106,31.216505322730224,31.455998787031714,6224800
2018-03-27,31.126697540283203,32.4963006791505,30.834815044540374,32.369071018949754,5434300
2018-03-28,31.096769332885742,31.41110639773551,30.53545579671456,31.283873844942804,5276000
2018-03-29,31.418582916259766,31.5607812886353,30.999467866907246,31.29883616715729,6672900
2018-04-02,30.759967803955078,31.433544908269983,30.273497988605058,31.38863881631996,4659700
2018-04-03,31.291349411010742,31.408101263713053,30.741261868308356,30.872234413002413,3581100
2018-04-04,32.00983810424805,32.08467876202286,30.73752693715962,30.87224240514475,4959200
2018-04-05,32.19694519042969,32.4514074442913,31.80028453337624,32.22688259794007,5229400
2018-04-06,31.044376373291016,31.79653721606924,30.670167396484246,31.680533346855277,5383200
2018-04-09,31.238956451416016,31.99485708183348,31.182824552204874,31.216501978739366,4324100
2018-04-10,31.95744514465332,32.12958092036722,31.568267491087553,31.807760992514524,3645700
2018-04-11,31.568269729614258,31.81524617141695,31.47097459557662,31.620658758329615,3161900
2018-04-12,32.36159133911133,32.552435848532745,31.875118560809675,31.905055962087133,3777700
2018-04-13,31.64310646057129,32.64598651520088,31.45600199407314,32.57114587059666,3787200
2018-04-16,31.71047592163086,32.129591109534765,31.403624597179913,31.957455279231905,2919100
2018-04-17,30.90217399597168,31.99860627050746,30.550416689639793,31.905054038396855,7108300
2018-04-18,30.707590103149414,31.3025839069807,30.460613643908832,30.9695381202091,6786900
2018-04-19,31.328771591186523,31.422323822237612,30.737520805746637,30.789909826736245,5860700
2018-04-20,31.418582916259766,31.815243487351527,31.074311369463608,31.433551616771037,5391500
2018-04-23,31.815237045288086,32.18944591733563,31.658070004225028,31.85266021648254,5521100
2018-04-24,31.6356201171875,32.56365657187204,31.209022208100897,32.09963834452977,5980600
2018-04-25,31.82272720336914,32.03976906423932,31.14914999894014,31.53832762205606,3772900
2018-04-26,31.418582916259766,31.89008698990789,31.388645515237222,31.762854463055927,3832100
2018-04-27,31.785303115844727,31.8002718136126,31.306316207221453,31.396125538841524,3442000
2018-04-30,31.051856994628906,32.047251223029356,31.051856994628906,31.905052863254276,2836100
2018-05-01,30.811092376708984,31.104530887025035,30.34460045954519,30.92395179671894,7339300
2018-05-02,30.856231689453125,31.50330262756983,30.777229242851476,30.81861188681524,5698600
2018-05-03,30.40478515625,30.841182858057433,30.081249720829085,30.600409831752415,4179900
2018-05-04,30.87127685546875,31.11204701063553,30.028581312385032,30.224205987130546,2738900
2018-05-07,30.9013729095459,31.12709456442469,30.622982964202276,30.93899270699127,2592900
2018-05-08,31.0894832611084,31.525881067283734,30.792281900738782,30.969098154268192,3656400
2018-05-09,31.729021072387695,31.856931832538386,31.157192668167745,31.270054934759138,3177000
2018-05-10,31.871980667114258,32.03751122783096,31.386677507909393,31.729021411874665,2610300
2018-05-11,31.902074813842773,32.05255399723309,31.74406707895263,31.954743102070672,2430200
2018-05-14,31.856943130493164,32.09019055807266,31.721509510635094,32.06761637462453,2365800
2018-05-15,32.14284896850586,32.443810243105,31.789216528889902,31.811787835177967,3501100
2018-05-16,32.00741195678711,32.24065641729408,31.823070074520412,31.99236346414045,2906000
2018-05-17,31.977323532104492,32.142854125325236,31.66131371254553,31.90960673216939,3580400
2018-05-18,31.270051956176758,31.954742561768914,31.270051956176758,31.841880305928047,3456700
2018-05-21,31.51834487915039,31.76287785316719,31.30014604878424,31.428056796663373,3850000
2018-05-22,31.744064331054688,32.037505601759776,31.586059480048544,31.59358516069047,3424500
2018-05-23,31.44310760498047,31.78169152700597,31.217385947032337,31.61616097174759,6262900
2018-05-24,31.2550106048584,31.375395699163292,30.592891151077946,31.292630408664856,4452900
2018-05-25,31.232439041137695,31.29639587019079,30.878809411503234,31.07443412979843,3597000
2018-05-29,29.652376174926758,30.871275386223786,29.396557538461305,30.841181270915186,6899700
2018-05-30,30.42736053466797,30.570319807255995,30.02858544841094,30.28440413228699,4363100
2018-05-31,30.73584747314453,30.84870975447543,30.261832780051662,30.622988062020674,9028500
2018-06-01,31.322721481323242,31.64625689929903,31.11957113490544,31.194810728301732,4173900
2018-06-04,31.533390045166016,31.631203798496752,31.35281102903282,31.42052780130701,4778300
2018-06-05,31.217388153076172,31.586066217396674,30.89385270141143,31.435584144728246,4022300
2018-06-06,31.887033462524414,31.984844379591465,31.300153609086667,31.300153609086667,3702100
2018-06-07,31.533390045166016,32.1428409956337,31.46567327289183,32.01493026124642,4811000
2018-06-08,31.58606719970703,31.631212683973605,31.277580232736028,31.428062310084375,4135600
2018-06-11,31.48826026916504,32.02999471739055,31.40549783531505,31.774175991307118,4652600
2018-06-12,31.759124755859375,31.999894963160752,31.484497583565904,31.578548535486984,5631800
2018-06-13,31.480737686157227,32.25195671212343,31.44311787591175,31.849418715060995,5709200
2018-06-14,31.149677276611328,31.736554314189714,30.833664577002494,31.66883751214549,5402900
2018-06-15,31.375385284423828,31.465673357630532,30.472495941738504,31.09699538441627,8035200
2018-06-18,31.48826026916504,31.676362189220285,30.899879208318403,31.104533615143648,4824900
2018-06-19,31.413005828857422,31.51081958479662,30.976608202518047,31.10451894031641,4108500
2018-06-20,31.51834487915039,31.77416350470227,31.367862828201098,31.67634974105427,4323300
2018-06-21,31.548446655273438,31.744071342076467,31.021760832055833,31.367867592664865,2774700
2018-06-22,30.984142303466797,31.75159832820555,30.923948323389897,31.54092226814336,5378200
2018-06-25,30.73584747314453,30.908903736573784,30.2919269008938,30.87128106265879,7724400
2018-06-26,30.20163345336914,30.84118148405589,30.036102902098555,30.758416208420595,6471400
2018-06-27,29.765239715576172,30.54021846957645,29.705045741957267,30.11134645326497,4854500
2018-06-28,29.727615356445312,30.021056655840443,29.569610489990875,29.855526108008288,3799000
2018-06-29,29.26865005493164,30.284398933179254,29.223504576042604,29.983434814332117,6868700
2018-07-02,29.629810333251953,29.652381641446134,29.08055316227295,29.118172965998927,4336700
2018-07-03,29.313791275024414,29.870574007454938,29.29121997175237,29.637326682886968,1695600
2018-07-05,29.47932243347168,29.727615385254055,29.31379188547911,29.547039214904412,4981500
2018-07-06,29.607234954833984,29.742668538923855,29.125694598161967,29.321322161939303,3668900
2018-07-09,30.472497940063477,30.596645842742873,29.674945108851748,29.75018756663,4627600
2018-07-10,30.12639808654785,30.71703788076038,29.94205617578217,30.54774446496783,2984200
2018-07-11,29.93830108642578,30.30697922765983,29.878107096718033,29.94582390003555,3094700
2018-07-12,29.77275848388672,30.20915612273891,29.644850612627025,30.194107631377843,5139000
2018-07-13,29.614765167236328,29.885632376847585,29.30627814966959,29.644862161683662,4342600
2018-07-16,30.08125114440918,30.276878699376233,29.735144387414298,29.80286117640954,4278700
2018-07-17,30.12639808654785,30.404788068033472,30.028584304325953,30.08125260162845,3965700
2018-07-18,30.878799438476562,30.901370741318733,30.148963364378503,30.148963364378503,4275100
2018-07-19,30.59288787841797,30.84118372335195,30.246781128091886,30.803561053363108,5817900
2018-07-20,30.24677276611328,31.01422852436669,29.915711731059293,30.923937585603266,5895200
2018-07-23,30.495071411132812,30.675650452437278,30.179061676608104,30.179061676608104,5402100
2018-07-24,30.12639808654785,30.592889949887233,29.998487314379684,30.562792959940964,7864700
2018-07-25,30.03611183166504,30.201642432146937,29.742673309143406,30.073734510107208,4645600
2018-07-26,30.066200256347656,30.525169248527913,30.024817618022777,30.096297242439675,4712600
2018-07-27,30.171533584594727,30.525165957533506,29.945811953653358,30.179059265409652,4102700
2018-07-30,30.148963928222656,30.344591457201293,30.08576198291749,30.27687467720198,4518000
2018-07-31,30.133811950683594,30.35349101861195,29.853533454517027,30.31561601475337,3591900
2018-08-01,30.23987579345703,30.61484629096836,30.17170249174091,30.32320257068177,4074200
2018-08-02,30.52014923095703,30.614838200110157,29.861111925083133,29.93686483421244,3448000
2018-08-03,30.618627548217773,30.656505452408847,30.376223987722465,30.39137457146322,4112000
2018-08-06,30.39894676208496,30.603475277480836,30.186841511112604,30.603475277480836,3613400
2018-08-07,30.611047744750977,30.88375241966369,30.451970980944502,30.46712156173719,3367100
2018-08-08,31.065555572509766,31.148882327295127,30.57317466918954,30.595899096975366,2952000
2018-08-09,30.747404098510742,31.133733845315234,30.72846514762658,31.004958226273136,2686500
2018-08-10,30.504995346069336,30.633770943128393,30.14896393590749,30.315617428268812,2143300
2018-08-13,30.179271697998047,30.724681145268804,30.16412111449849,30.505002019042713,2496400
2018-08-14,30.60347557067871,30.751190129377928,30.206537845392926,30.262594708419766,3017300
2018-08-15,30.1110897064209,30.489845551784683,30.012612377516536,30.345919370830444,4199100
2018-08-16,30.64892578125,30.76255370358728,30.300471057610228,30.315621639900407,3501800
2018-08-17,30.82314682006836,30.879960769582294,30.50499332627434,30.59589391169013,2269400
2018-08-20,30.94435691833496,30.959507501607597,30.72468068507749,30.777706281692566,2091200
2018-08-21,31.26250648498535,31.48975940454115,30.929202395615356,30.959500665792515,3270300
2018-08-22,31.247350692749023,31.29280242494953,30.98979665630049,31.118575119363342,2521100
2018-08-23,31.088279724121094,31.292808222399515,30.906475651314377,31.232205901571373,2713200
2018-08-24,31.020111083984375,31.30796639840076,30.974659332335975,31.217062895103965,3289800
2018-08-27,31.383718490600586,31.610971484420308,31.095863157267022,31.095863157267022,2517400
2018-08-28,31.436742782592773,31.633694598446876,31.270089245554207,31.504918966865056,3138600
2018-08-29,31.15645980834961,31.504914527898848,31.020107459016767,31.504914527898848,3487300
2018-08-30,30.99738121032715,31.21706032401702,30.914057340352045,31.171611465790264,3080600
2018-08-31,31.179176330566406,31.270076910512593,30.717093807184174,30.90647170105051,2660300
2018-09-04,31.232210159301758,31.376136356372772,30.967082193729336,31.247360741574195,2875400
2018-09-05,31.42159652709961,31.56552276275624,31.16404233877589,31.23221853244037,3801800
2018-09-06,31.201908111572266,31.565513406784465,31.113281686788167,31.451888377474535,2612200
2018-09-07,31.065555572509766,31.33068641861573,30.902690430796014,31.33068641861573,3539000
2018-09-10,30.87618064880371,31.164035950791444,30.811792837340676,31.15646210401626,1942700
2018-09-11,31.080703735351562,31.262507812522962,30.807999064433357,30.861027541269916,4948000
2018-09-12,30.573171615600586,31.25493038818462,30.459543708664395,31.050404779183808,4408000
2018-09-13,30.126237869262695,30.724672750433687,30.00503612406025,30.67922101235369,5480300
2018-09-14,30.406518936157227,30.67164976287563,30.095939257190594,30.19441658652473,3618400
2018-09-17,30.217151641845703,30.48985640997295,30.179276621756653,30.48985640997295,2464000
2018-09-18,30.156543731689453,30.39515889205327,30.031553599732124,30.26259491407337,3395000
2018-09-19,30.618627548217773,30.754979912206178,30.12624658019597,30.20199660922136,3341700
2018-09-20,31.080703735351562,31.18675490966914,30.739825786381576,30.80042521898686,3011900
2018-09-21,31.042835235595703,31.186761446669415,30.914059608268445,31.156463168854895,5111500
2018-09-24,30.611047744750977,31.1564570945764,30.52014714967268,30.9595024339493,3091100
2018-09-25,30.406518936157227,30.770124202531985,30.391368355515223,30.73982593092576,2652000
2018-09-26,29.853534698486328,30.565594625602234,29.80808295815556,30.565594625602234,3972100
2018-09-27,29.48993682861328,29.936868939897543,29.421760645885907,29.868692757170166,3575800
2018-09-28,29.217235565185547,29.558116519277945,29.14148552635557,29.29298560401552,4718800
2018-10-01,29.058151245117188,29.558108885437974,28.914222162961895,29.391455375438376,3385900
2018-10-02,28.83847427368164,29.179355164913453,28.762724248820447,28.967252783559534,4212200
2018-10-03,29.414188385009766,29.611140207021982,28.887714957420112,29.088458037710716,4659200
2018-10-04,29.618701934814453,30.06563388731982,29.406599614872036,29.43690077191449,4085100
2018-10-05,29.376300811767578,29.883835119026838,29.213435691710647,29.74748279108719,2960900
2018-10-08,29.717182159423828,29.830810064617552,29.217224577991253,29.31570190318063,2324800
2018-10-09,29.520238876342773,29.811879678566136,29.421761522872675,29.61871334013438,3448200
2018-10-10,28.906646728515625,29.853536365704528,28.891496147559263,29.618706695397655,5224400
2018-10-11,28.020360946655273,28.89907446240712,27.91809524202976,28.77029596207833,7640100
2018-10-12,27.353742599487305,28.777865126066366,26.702282202551864,28.777865126066366,7469600
2018-10-15,27.15679359436035,27.543126183922148,27.009079042374324,27.33859767586199,5712800
2018-10-16,27.050739288330078,27.31587008944682,26.55078173413217,27.28556893108876,7528100
2018-10-17,27.18709373474121,27.550698994405156,26.664411715788866,27.02044024043275,6389600
2018-10-18,26.45231056213379,27.232549677964172,26.418223918316972,27.050745575239937,7503600
2018-10-19,27.550701141357422,27.944607592442203,26.82349056535996,27.01286850013084,6619800
2018-10-22,27.096195220947266,28.247613409720437,27.005294621477216,28.103684330075065,9609200
2018-10-23,27.452226638793945,27.656752265004844,26.62653872932173,26.77046491916443,8937100
2018-10-24,26.535633087158203,27.43707383104545,26.482607501009273,27.338596504049843,7255900
2018-10-25,27.18709373474121,27.474191886704524,26.702286721855952,26.702286721855952,5659600
2018-10-26,27.164377212524414,27.353755187637187,26.732595660441582,26.944698067870743,5802100
2018-10-29,27.391624450683594,27.830982647696857,27.096195333915766,27.573428540059627,5345000
2018-10-30,27.72744369506836,27.773234469742302,27.132137421549462,27.5824318114875,5997700
2018-10-31,28.505901336669922,28.940930941124908,28.032711802448297,28.04797635663816,6488600
2018-11-01,28.551708221435547,28.918048957395275,28.39906552026465,28.696717186268344,5536900
2018-11-02,28.635662078857422,29.13174722230994,28.322745849123024,28.84172929035335,4679700
2018-11-05,28.795927047729492,28.91040976834076,28.46011553144178,28.574595340636524,2738500
2018-11-06,28.795927047729492,28.986729641137256,28.528804581525236,28.658548947562583,6468300
2018-11-07,29.10886001586914,29.192813671339124,28.433419725673936,28.933321877803824,2674300
2018-11-08,29.230958938598633,29.490450601715875,28.81119378363694,29.024891772762878,3891100
2018-11-09,29.047794342041016,29.429399613900326,28.879887090769422,29.124114231846008,3382200
2018-11-12,28.71197509765625,29.223327591433744,28.66618433590256,29.00199587156861,4984600
2018-11-13,28.76540756225586,29.162277438752266,28.681456838646767,28.71198305113303,3582000
2018-11-14,27.63585090637207,28.940940134302586,27.406888343625535,28.864620250526055,8901600
2018-11-15,27.91823959350586,27.918239593505863,27.101601735402955,27.39925625580035,6490600
2018-11-16,27.674009323120117,27.88007649166053,27.544264945566958,27.712172174322138,5821400
