Date,Close,High,Low,Open,Volume
2017-05-22,22.17513084411621,22.372609618950374,21.971280375203303,22.29616630063035,1247400
2017-05-23,22.117799758911133,22.302537592474334,22.08594614579967,22.219725002635123,703200
2017-05-24,22.168758392333984,22.404460033316777,22.041351246095733,22.175130086194955,1256000
2017-05-25,22.347131729125977,22.37898291152696,22.13690955111846,22.238834792855286,949900
2017-05-26,22.404462814331055,22.455426651188056,22.28979904158179,22.366242366777797,708900
2017-05-30,22.321645736694336,22.544606402892626,22.30253308667091,22.39171978323923,658100
2017-05-31,22.245197296142578,22.493642275573116,22.18786664329943,22.398086327323778,1590800
2017-06-01,22.289794921875,22.321646098978988,22.06683182196897,22.289794921875,1202400
2017-06-02,22.4617919921875,22.73571649222178,22.398089637333094,22.436312508299178,946800
2017-06-05,22.17513084411621,22.519126991600945,22.143277233901035,22.38535057701859,955400
2017-06-06,22.296167373657227,22.359869736974773,22.105057853615182,22.289798109361225,689300
2017-06-07,21.461654663085938,22.04135496776735,20.722696006238316,21.97765259893671,4726800
2017-06-08,21.30877113342285,21.46165781309197,21.060328456393062,21.46165781309197,2320700
2017-06-09,21.219581604003906,21.31513514773281,21.041210614882438,21.17498946424588,1414400
2017-06-12,21.850244522094727,21.856616216766454,21.21958283460574,21.21958283460574,1482000
2017-06-13,22.148054122924805,22.28401060387005,21.817873744959083,21.83082233405256,1491600
2017-06-14,22.135103225708008,22.43291580442209,22.063889697655892,22.335802631192845,911800
2017-06-15,22.41349220275879,22.52355396625922,21.96677702896331,21.97325008813833,1020000
2017-06-16,22.148054122924805,22.497658619376164,22.05094340925999,22.491185559674847,1900900
2017-06-19,22.478235244750977,22.484708303955305,22.11568218704218,22.141579363240805,742700
2017-06-20,22.53650665283203,22.627144315909668,22.400547688524483,22.491187821293213,1068600
2017-06-21,22.044466018676758,22.49765671992268,21.999147195521232,22.49765671992268,980900
2017-06-22,22.08978271484375,22.160998707142493,21.902034381144805,22.037990837520372,835400
2017-06-23,22.348751068115234,22.39406989006556,22.057414020084174,22.08978425437861,1266900
2017-06-26,22.497652053833008,22.56239251071619,22.381117255691183,22.394065841005844,524600
2017-06-27,22.1868953704834,22.65303460412737,22.16099819757199,22.37464616955559,697700
2017-06-28,22.478235244750977,22.646561950660733,22.206319834046713,22.34227630455352,743100
2017-06-29,22.135103225708008,22.523553448934408,21.934406289913756,22.36817286570573,919500
2017-06-30,22.245162963867188,22.34227365857531,21.960298998799832,22.148049799468705,1007500
2017-07-03,22.581829071044922,22.68541534097071,22.413499838858343,22.432923962382322,469000
2017-07-05,22.348751068115234,22.588293765522742,22.141578605002163,22.53650188458976,864700
2017-07-06,22.057415008544922,22.368173717140586,21.940880184110213,22.258114421669294,838400
2017-07-07,22.290483474731445,22.439388527010635,22.050940779298887,22.135102893832418,866300
2017-07-10,21.662492752075195,22.296958787986807,21.656019692491448,22.271064079961015,1358400
2017-07-11,21.584806442260742,21.681919636241595,21.31289098092902,21.681919636241595,1121400
2017-07-12,22.00562286376953,22.109209098737036,21.688388629980555,21.75312910070125,935800
2017-07-13,21.973249435424805,22.096259783311904,21.89556037917913,21.992673551754148,965300
2017-07-14,22.51708221435547,22.58182516541868,22.08331555584168,22.161004627426482,943900
2017-07-17,22.491182327270508,22.54297420651011,22.245164109233553,22.426439391107895,853400
2017-07-18,22.452335357666016,22.562394638685678,22.381119366563713,22.471757002624695,598100
2017-07-19,22.627147674560547,22.653044859195653,22.374656298596943,22.45881844412384,477900
2017-07-20,22.45881462097168,22.737203134180458,22.452341560760537,22.646565473078258,821100
2017-07-21,22.659509658813477,22.6983554216029,22.407018374908613,22.458810255603957,606300
2017-07-24,22.58829689025879,22.691883136144856,22.445864876031358,22.646564307925384,691500
2017-07-25,22.568880081176758,22.659517757054346,22.41997497513623,22.659517757054346,793800
2017-07-26,22.633621215820312,22.73073442541551,22.504137759590556,22.68541558618882,956600
2017-07-27,22.504135131835938,22.665988815800983,22.44586770682087,22.627145512251754,827700
2017-07-28,22.782522201538086,22.94437587510037,22.238693759581174,22.523557805653073,1752900
2017-07-31,23.585315704345703,23.77306654403729,22.782520458241823,22.782520458241823,2486700
2017-08-01,23.870176315307617,24.116194562085262,23.546469005749426,23.546469005749426,1540900
2017-08-02,23.902545928955078,23.967288870992707,23.62415992211076,23.844280985657278,1049000
2017-08-03,24.213308334350586,24.44637552838597,23.870176898446612,23.954341492501268,1239200
2017-08-04,23.954341888427734,24.323368038863375,23.805436816295007,24.180936026522996,1056700
2017-08-07,24.03203010559082,24.103246109245696,23.80543597549875,23.89607362753558,543700
2017-08-08,24.070873260498047,24.381631949347742,23.9867086771563,23.999657264569684,1014500
2017-08-09,24.802453994750977,24.841297289803855,24.116193635758858,24.16798798875027,1728200
2017-08-10,24.49169921875,24.731241965574334,24.433431797123422,24.731241965574334,1283100
2017-08-11,24.038501739501953,24.4334249905445,24.012604566062024,24.414000875619358,1066500
2017-08-14,24.362205505371094,24.51111052676506,24.135608974796767,24.20682495670041,958000
2017-08-15,24.206836700439453,24.310422959910547,24.012612772642555,24.310422959910547,966400
2017-08-16,24.271570205688477,24.36868089692989,23.941387434272947,24.28451632210178,2085100
2017-08-17,24.038501739501953,24.426949462339323,24.012604566062024,24.258622774360564,1332800
2017-08-18,23.883127212524414,24.090299713091067,23.721273542101027,24.051456412791705,835000
2017-08-21,24.32984161376953,24.472271144976727,23.9025456110759,23.93491831650955,838500
2017-08-22,24.42695426940918,24.54996216292043,24.2780491973616,24.32984355443426,849200
2017-08-23,24.85424041748047,25.067888372094753,24.342782407667613,24.375155106020184,1312300
2017-08-24,24.944889068603516,25.119691344252846,24.711819367737746,24.84130280929553,1276400
2017-08-25,24.90604019165039,25.106737134947974,24.90604019165039,25.07436689922488,947600
2017-08-28,25.28801918029785,25.43044873552301,24.82187980398363,24.90604440686061,1781200
2017-08-29,25.404550552368164,25.52755843999926,25.236221369619546,25.268591606397123,1368700
2017-08-30,25.579349517822266,25.624670811509798,25.229747514088054,25.320385162081763,1358000
2017-08-31,25.521085739135742,25.728260710791524,25.482242438574247,25.63762058020229,1388100
2017-09-01,25.534032821655273,25.611724357573316,25.436922106294055,25.534032821655277,901700
2017-09-05,25.611726760864258,25.890115283132758,25.508140506277684,25.59230264021663,1303200
2017-09-06,25.404550552368164,25.721782330355484,25.385126434549008,25.663514916279542,1210600
2017-09-07,25.81242561340332,25.857744448718517,25.508142357671485,25.527564010037626,905600
2017-09-08,25.9224796295166,26.045487507086097,25.747677401586962,25.747677401586962,1379700
2017-09-11,26.14260482788086,26.149077887857842,25.90305962398629,25.928956803276126,937800
2017-09-12,25.987226486206055,26.18145040842146,25.903061881025952,26.136131575560903,1055700
2017-09-13,25.708839416503906,26.00664961209947,25.631150337151002,25.9742793681767,1376500
2017-09-14,25.702268600463867,25.767918346091538,25.308362613566047,25.70883257327573,1411500
2017-09-15,25.9123477935791,26.037083297590264,25.6891351781433,25.6891351781433,4769800
2017-09-18,25.87952995300293,26.174958891722166,25.781055309681783,25.938615740746776,1044800
2017-09-19,26.155261993408203,26.155261993408203,25.87296353467219,25.912354890906634,1276300
2017-09-20,26.076478958129883,26.32595000743428,25.87952470268893,26.20121448278208,1452200
2017-09-21,26.109304428100586,26.194651107113167,25.87952529297094,26.043652173330354,918700
2017-09-22,26.345645904541016,26.6804636178079,26.18151903434842,26.18151903434842,821400
2017-09-25,26.31281852722168,26.54915909412987,26.260296731657377,26.38503223955701,935900
2017-09-26,25.840139389038086,26.391605870061866,25.833572910624074,26.38503939164785,1038700
2017-09-27,25.032630920410156,25.85326527063257,24.999806047276717,25.794179497241466,1832000
2017-09-28,25.45935821533203,25.518443986252503,24.9210223044465,25.019499424106343,1042100
2017-09-29,25.53813934326172,25.66943882223573,25.341185116046645,25.426531780881376,1091300
2017-10-02,25.767913818359375,25.84669400014541,25.354313481323256,25.492181929919845,1018300
2017-10-03,25.57096290588379,25.78760903861814,25.406836061178986,25.695698406283757,809300
2017-10-04,25.616926193237305,25.695706401984015,25.262411497310584,25.577534836675106,1091400
2017-10-05,25.6103572845459,25.84670039273488,25.590662860322634,25.64974863736988,890800
2017-10-06,25.026060104370117,25.183622974222036,24.625590210190982,24.99323523692755,2530200
2017-10-09,25.15736198425293,25.35431369254721,25.032626486687818,25.032626486687818,976100
2017-10-10,25.47249412536621,25.498755030155255,25.223020538625708,25.223020538625708,635900
2017-10-11,25.56439781188965,25.787610432932173,25.413401407122212,25.51844249323769,1207500
2017-10-12,26.13555908203125,26.17494792109963,25.45935479362748,25.505310108791825,1329000
2017-10-13,26.16839027404785,26.260300926590524,25.918916714019552,26.260300926590524,889100
2017-10-16,26.13555908203125,26.23403368407905,26.01082107997645,26.168383949380516,651500
2017-10-17,26.33251953125,26.352213957321503,25.997699261768325,26.115870826952715,998700
2017-10-18,26.778940200805664,26.96932796743426,26.41129511742395,26.437556017174913,2147100
2017-10-19,26.89054298400879,27.02184496723312,26.59511414784831,26.739546579832773,1021000
2017-10-20,26.86428451538086,27.02841138315629,26.77894034728926,26.949631187849715,848500
2017-10-23,26.29969024658203,26.923370341875927,26.260298896661226,26.916806369077754,1675500
2017-10-24,26.19464874267578,26.41786137999158,26.155257393369265,26.325948231609715,1692400
2017-10-25,26.13555908203125,26.365335657852967,25.610351186935585,26.102731710305132,1868600
2017-10-26,26.037080764770508,26.3325095659289,26.03051679335665,26.22746849267,948400
2017-10-27,26.26030158996582,26.273432041286107,25.8204427404351,25.846701138698155,1065000
2017-10-30,26.33251953125,26.352213957321503,26.102740374779152,26.207781487789983,1037200
2017-10-31,26.26030158996582,26.293126466077776,25.991133598843774,26.27999601475749,1151000
2017-11-01,26.13555908203125,26.476943212092692,26.102731710305132,26.378466105668043,827000
2017-11-02,26.188081741333008,26.44411924575658,26.08960712660396,26.207776163403384,913500
2017-11-03,26.339080810546875,26.352211261377136,25.971438204809225,26.043651927809535,593800
2017-11-06,26.68046760559082,26.83146404821134,26.35221381614334,26.35221381614334,929600
2017-11-07,26.65420913696289,26.890552287661805,26.516343133847826,26.673906069106398,1007000
2017-11-08,26.76580810546875,26.864282716915138,26.654200540577005,26.654200540577005,993300
2017-11-09,26.67389678955078,26.916803830207574,26.608244545875277,26.64763589208058,614000
2017-11-10,26.69359016418457,26.80519772186985,26.529463317994463,26.529463317994463,931300
2017-11-13,26.91023826599121,26.936496657530913,26.69358963124475,26.746111423077906,752200
2017-11-14,26.91680335998535,27.034974892159838,26.673896323572016,26.79863182781087,1164600
2017-11-15,26.608240127563477,26.916799360659354,26.595109681008694,26.916799360659354,812200
2017-11-16,26.798629760742188,26.910237312243634,26.260293935416293,26.647633371138756,1517600
2017-11-17,26.76580810546875,26.77237207781434,26.457248813307142,26.700155860127403,1352800
2017-11-20,26.86428451538086,26.86428451538086,26.562291679724616,26.75267944739465,765400
2017-11-21,27.146589279174805,27.264760851969207,26.7789466121503,26.916812612284488,1839400
2017-11-22,27.00872039794922,27.133458436135975,26.581991990047754,27.10719753289902,980200
2017-11-24,27.205671310424805,27.25162663745974,27.01528602887042,27.08093578052676,511900
2017-11-27,26.588550567626953,27.21879709114243,26.398162814363822,27.17940824865838,2999900
2017-11-28,26.706729888916016,26.96276745720624,26.621383198026674,26.654208077790944,1279900
2017-11-29,26.601682662963867,26.785503950938352,26.529466441437545,26.719854206483813,1191900
2017-11-30,26.831466674804688,26.870858034970453,26.621384429343085,26.634514882731672,1408100
2017-12-01,26.752674102783203,27.00214759318802,26.49007016505426,26.844584729675304,1260600
2017-12-04,26.608240127563477,26.96275467141279,26.595109681008694,26.857713603351133,1626000
2017-12-05,26.490068435668945,26.673892181829107,26.48350446462379,26.621370395961463,762000
2017-12-06,26.30625343322754,26.536030039955634,26.30625343322754,26.483510746008005,982600
2017-12-07,26.253732681274414,26.35877376771338,26.148691594835448,26.306251972305375,725000
2017-12-08,26.339080810546875,26.365341712207396,26.207778806621675,26.30625593565993,1050700
2017-12-11,26.71985626220703,26.752681136959723,26.286561404090268,26.417863407478436,801900
2017-12-12,24.815980911254883,25.925480095709705,24.678114948904675,25.183625981899254,8606900
2017-12-13,25.17049789428711,25.223017192520228,24.783158365355465,24.914460367504347,7927000
2017-12-14,25.30917739868164,25.902569205335936,25.27584126614517,25.289176227836535,4013300
2017-12-15,25.122493743896484,25.4425252035366,25.00248162860845,25.38251914589258,6050800
2017-12-18,25.29584312438965,25.59587341213875,25.215835895451203,25.215835895451203,2340800
2017-12-19,25.302505493164062,25.56253082914632,25.182493408344047,25.31584045185332,1531600
2017-12-20,24.78912925720215,25.389189880482608,24.78246050395228,25.28917892880781,2254400
2017-12-21,24.76912498474121,24.949140605814975,24.62244295220898,24.855798419070407,1488800
2017-12-22,25.109163284301758,25.14916817769928,24.802466731740644,24.809132942281362,2339900
2017-12-26,25.109163284301758,25.33585259345223,25.00248611195944,25.155834388239995,1148400
2017-12-27,24.96914291381836,25.302509301069918,24.882466940985523,25.182497198188663,1376300
2017-12-28,25.322509765625,25.362514646599866,24.96914221885635,24.975808427327017,1186000
2017-12-29,25.15583038330078,25.42252454338968,25.135829211478516,25.355849731675452,1084900
2018-01-02,25.075824737548828,25.295845271652194,24.975813785348283,25.202503072736572,1307700
2018-01-03,24.73578453063965,25.129156963192138,24.675778480135588,25.062484704135912,1869700
2018-01-04,24.615774154663086,24.855798373499827,24.595772984221302,24.75578997790707,1827800
2018-01-05,24.5357666015625,24.775790817191034,24.375752153399347,24.669113670620995,1893200
2018-01-08,24.695785522460938,24.742456618770007,24.28907807458133,24.47576245981761,1442600
2018-01-09,24.555767059326172,24.855794745698034,24.54909830789635,24.722450237703185,1122500
2018-01-10,24.36908721923828,24.522435482497855,24.162401646028687,24.50243430918962,1358700
2018-01-11,24.389087677001953,24.455759941376616,24.109058571183883,24.33574783079514,1949200
2018-01-12,24.149065017700195,24.402421673417056,24.035719108871895,24.38908925438692,1665100
2018-01-16,24.155731201171875,24.742456829841966,24.135730029264217,24.242407185078413,1346000
2018-01-17,24.222408294677734,24.269079395780892,24.035721346880845,24.269079395780892,1882100
2018-01-18,23.535669326782227,24.14906487734821,23.51566815496925,24.135729915011556,2975500
2018-01-19,23.66234588623047,23.902367534408498,23.542333790449682,23.582336126787585,1750100
2018-01-22,23.875701904296875,24.162397204811185,23.729019877973162,23.735686086722545,1891500
2018-01-23,24.235734939575195,24.302409741965572,23.88236738874896,24.01571445014607,1691400
2018-01-24,23.849035263061523,24.269077686795562,23.769028030144973,24.229072798645248,1685700
2018-01-25,23.882369995117188,23.982380937925484,23.80236276690091,23.849033861975734,1015900
2018-01-26,23.842365264892578,23.995716056434986,23.5556724832982,23.995716056434986,1788800
2018-01-29,22.72224998474121,23.849027250197786,22.67557635922201,23.84235849938795,3653500
2018-01-30,22.622243881225586,22.8756030548392,22.382219668684662,22.73558723526782,2807600
2018-01-31,23.355649948120117,23.362318700637182,22.675582164260238,22.675582164260238,3380100
2018-02-01,23.08228874206543,23.408988931996706,23.02895144081399,23.29564303383875,2055300
2018-02-02,22.442224502563477,22.96894399109189,22.282207521768452,22.908937941216706,2364200
2018-02-05,21.82217025756836,22.848939663173816,21.82217025756836,22.3555561360048,2002700
2018-02-06,22.075517654418945,22.528896043582282,21.36878015522125,21.475457273648907,3135100
2018-02-07,22.1221981048584,22.622247786173673,21.808832824017884,21.96884984112782,2566700
2018-02-08,21.382118225097656,22.188864209589507,21.375452016955784,22.135526914304037,2103900
2018-02-09,22.0688533782959,22.262206489455355,21.27544230808855,21.555471390351148,2365000
2018-02-12,22.20220375061035,22.32221586899614,21.80216505158041,22.1488664443189,2607800
2018-02-13,22.362218856811523,22.52890205781331,21.962177648376958,22.16886573323734,1686900
2018-02-14,22.128862380981445,22.235539535270668,21.82216588032292,22.168867267608896,1441200
2018-02-15,22.48223114013672,22.495566101526794,22.042187587799486,22.28887801505634,2561500
2018-02-16,22.115528106689453,23.502333698970805,22.08886072482563,23.248974495884006,3047900
2018-02-20,21.415454864501953,22.102191315171787,21.2621066397382,21.835497202218747,3840300
2018-02-21,20.982078552246094,21.568802795016577,20.968744864133768,21.26210634967313,2912700
2018-02-22,21.055418014526367,21.355446957953017,20.89540232369382,21.135426495788472,2293400
2018-02-23,21.308778762817383,21.36211860535176,21.17543297155696,21.18876793219055,1550600
2018-02-26,21.302112579345703,21.53546803224995,21.208769126492165,21.388788551874573,1854100
2018-02-27,20.70205307006836,21.50879915306306,20.68205189981712,21.355450913241373,2316600
2018-02-28,20.97541618347168,21.04208972704685,20.63538352745324,20.808732960379785,2543300
2018-03-01,21.088762283325195,21.3954600962877,20.768730778079924,20.908745356432327,2161600
2018-03-02,21.035417556762695,21.062087476924912,20.735388585088458,20.9887464681706,2046600
2018-03-05,21.40212059020996,21.488796561204207,20.84206624146384,20.928740940766268,1724600
2018-03-06,21.595474243164062,21.622144164659947,21.255440374242614,21.408789879460258,1310700
2018-03-07,21.8088321685791,21.835502094526593,21.428794625671813,21.495469440540536,2005000
2018-03-08,21.8088321685791,21.92884429195868,21.682153835404712,21.868838230268892,1612400
2018-03-09,22.168865203857422,22.168865203857422,21.702151743520517,21.842165018606465,2629400
2018-03-12,22.008853912353516,22.255546939035113,21.908845494284904,22.195540870840187,2106300
2018-03-13,22.148862838745117,22.248871225530408,22.08218803750465,22.095522997752745,1623100
2018-03-14,22.385066986083984,22.39185590338631,22.093205683203454,22.20180505712086,1999100
2018-03-15,22.3239803314209,22.459730200103923,22.14071839708082,22.38506764286759,1758100
2018-03-16,22.072845458984375,22.120357526151707,21.631660313650457,22.018544474099723,5377900
2018-03-19,21.353370666503906,21.876005938801818,21.265134164693144,21.876005938801818,1926800
2018-03-20,21.53663444519043,21.543422068162492,21.292286491229813,21.360160131736997,1367900
2018-03-21,21.455183029174805,21.69953095432682,21.30585793060832,21.52984428385149,1446800
2018-03-22,21.47554588317871,21.740256690649424,21.326222070304112,21.35337126600557,2231900
2018-03-23,20.966482162475586,21.631654817636235,20.89182091644205,21.49590497912841,1836700
2018-03-26,21.224414825439453,21.27871452297333,21.007216035303937,21.12260305438929,1249100
2018-03-27,21.652019500732422,21.964243656355457,21.21083440404951,21.400883946368168,2202700
2018-03-28,22.201807022094727,22.41221946046311,21.74025899479304,21.74704791269622,1776500
2018-03-29,22.303619384765625,22.459730831917984,22.195020004606874,22.262893646251047,1901700
2018-04-02,21.97102928161621,22.364703598390477,21.943881382249064,22.310402621229986,2050600
2018-04-03,22.276470184326172,22.371494323824233,21.82171106266728,22.011759341663403,1569900
2018-04-04,22.60226821899414,22.717656522900594,22.059271289705645,22.08642178347347,1390400
2018-04-05,22.92127799987793,22.96200373689111,22.480091577815266,22.629416690983557,1680200
2018-04-06,22.758377075195312,23.287801286350067,22.717653928408,22.92127742998446,2219900
2018-04-09,22.615840911865234,22.9620031952788,22.541178357042178,22.799102840281833,1183800
2018-04-10,22.710865020751953,22.880551703673078,22.676928202010387,22.79231649278767,1460900
2018-04-11,22.765167236328125,22.89412819022304,22.507242739324855,22.656567856939397,797700
2018-04-12,22.507244110107422,22.80589177431192,22.29683166694591,22.80589177431192,1554500
2018-04-13,22.636207580566406,22.6565717477832,22.364710380076723,22.636207580566406,784300
2018-04-16,22.81267738342285,23.07060185872319,22.615840215714353,22.731228503038146,1332900
2018-04-17,23.233495712280273,23.342095064267642,22.670137382974804,22.88733608694954,1193000
2018-04-18,23.430339813232422,23.600026512990002,23.253864195524944,23.28101468889741,1164300
2018-04-19,22.914487838745117,23.355674236862257,22.79231581276323,23.32173741913322,1102900
2018-04-20,22.629419326782227,22.995943234952215,22.541181514249377,22.982367987699956,1304300
2018-04-23,22.697296142578125,22.812684465724747,22.54797358038383,22.68372089343064,1173500
2018-04-24,22.914487838745117,23.016300881145447,22.724439588091936,22.79231581276323,1718400
2018-04-25,22.928068161010742,22.989155482135846,22.792320860033886,22.846619262581868,1994500
2018-04-26,23.301376342773438,23.49142459747559,22.846614690033356,23.057027107177365,1721500
2018-04-27,23.41676139831543,23.552511257597583,23.1316890241148,23.1927737421179,1551300
2018-04-30,23.036663055419922,23.484635793094,23.029876727382216,23.477849465056295,1540700
2018-05-01,23.158842086791992,23.213143078294028,22.92128172200505,23.057031611546353,1362100
2018-05-02,23.077388763427734,23.206349709694813,22.880551590799072,23.043451944853587,2022500
2018-05-03,23.281009674072266,23.31494648887094,23.029874137506468,23.07059986879268,1165500
2018-05-04,23.40997886657715,23.566090323841486,23.14526543290601,23.247078491180574,1054600
2018-05-07,23.376035690307617,23.511785549743898,23.294586810331133,23.46427348732318,1450800
2018-05-08,22.73122787475586,23.43033613959574,22.670140568852453,23.369248833692332,2011200
2018-05-09,22.683713912963867,23.029876186665074,22.541177724599006,22.833039018420326,1632700
2018-05-10,22.88733673095703,22.98236084296818,22.744797973727444,22.839824674951455,1166600
2018-05-11,22.758377075195312,23.118114603500803,22.656566619013734,22.962003165985074,1076000
2018-05-14,22.74480438232422,22.93485524910829,22.55475610475374,22.758379629181196,738000
2018-05-15,22.228954315185547,22.615839725137217,22.079629213375018,22.58190290814751,2107200
2018-05-16,22.140716552734375,22.514026718605496,22.099993407971123,22.31719214408571,1199700
2018-05-17,21.753833770751953,22.249318609209336,21.692746457012635,22.14071922802982,1206600
2018-05-18,21.77419662475586,21.862431836571243,21.631659136404345,21.80134452650726,1014200
2018-05-21,22.181447982788086,22.23574638615369,21.75383672847345,21.862436124418487,1355100
2018-05-22,22.072845458984375,22.19502008576137,21.90315876504004,22.17465592182289,1260000
2018-05-23,22.310409545898438,22.33077371326077,22.038912343468418,22.079635499765274,903200
2018-05-24,22.385066986083984,22.425792722258006,22.249317121383896,22.290042857557918,1014600
2018-05-25,22.391862869262695,22.56154960562226,22.330775540604684,22.425799698691783,929400
2018-05-29,22.575124740600586,22.62942574501064,22.22896489973688,22.41222690579922,1251700
2018-05-30,22.738014221191406,22.921276139052857,22.133930078544306,22.575113875576847,1676400
2018-05-31,22.59547996520996,22.873766029588484,22.534392654043295,22.67692885036106,3084800
2018-06-01,23.043455123901367,23.158840840814605,22.50045818416392,22.63620547718805,1245700
2018-06-04,23.46427345275879,23.47106236978787,23.179201078654422,23.179201078654422,1454300
2018-06-05,23.369247436523438,23.538934099530888,23.32173537801839,23.49820836829242,1444300
2018-06-06,23.505002975463867,23.545726127348637,23.253864789177527,23.3828283413823,1216700
2018-06-07,23.620386123657227,23.728985498900187,23.44391310984242,23.54572356770019,2233700
2018-06-08,23.491430282592773,23.640755426975666,23.32852988970108,23.48464136373142,1690200
2018-06-11,23.51178550720215,23.566086486563695,23.382824565038288,23.491423934548173,1404900
2018-06-12,23.756134033203125,23.85115815506184,23.484634322852695,23.511784811730365,1897000
2018-06-13,23.51178550720215,23.830797287918212,23.37603564801149,23.803646798237438,2874000
2018-06-14,23.468982696533203,23.779690848056454,23.372315070231494,23.61398018510052,1801600
2018-06-15,22.964937210083008,23.344696265596696,22.958033697220607,23.192792643391222,3100100
2018-06-18,23.04779052734375,23.144455491493655,22.826841285308898,22.951125563193845,1680100
2018-06-19,23.358505249023438,23.531122038742183,22.888987370274602,22.930413714096264,2848100
2018-06-20,23.696828842163086,23.75897098174957,23.31707249310025,23.365404975676096,1420800
2018-06-21,23.959209442138672,24.021351587910054,23.696831200668047,23.73135402966926,1177900
2018-06-22,24.16634750366211,24.256108960459823,23.94539825148531,24.007540393280212,2155300
2018-06-25,24.118022918701172,24.269926567046518,24.035167580478127,24.18706859489976,1324500
2018-06-26,23.876358032226562,24.20778198592477,23.834929050292992,24.138733682702153,1488000
2018-06-27,23.7520694732666,24.166348682831668,23.752069473266605,23.945399419873905,1597800
2018-06-28,23.9246826171875,23.98682475257978,23.586352628068983,23.78658869032438,1232700
2018-06-29,24.173254013061523,24.42182261106494,23.61397730147701,23.910878389767408,2026200
2018-07-02,24.09730339050293,24.200871877499836,23.765876857128376,24.09730339050293,1487400
2018-07-03,24.553010940551758,24.663485570818413,24.000635155295523,24.042064129366626,840900
2018-07-05,24.635866165161133,24.677295139081544,24.249203643672796,24.6151529951624,2285200
2018-07-06,24.780864715576172,24.918958667476435,24.670390080840573,24.698009398005237,973800
2018-07-09,25.202056884765625,25.215866547074704,24.684206400832085,24.856823228809933,2012500
2018-07-10,25.17443084716797,25.29871514088444,24.92586225973503,25.2020501644212,1453600
2018-07-11,25.28490447998047,25.353952770376516,24.918957759611793,25.050145560479837,1345600
2018-07-12,25.36776351928711,25.41609600768119,25.18824059046074,25.360857372989056,2108200
2018-07-13,25.298717498779297,25.51276327655676,25.24348149304779,25.40919214416563,1437600
2018-07-16,25.10538673400879,25.284907039363954,24.960389260384634,25.264193867109995,1231500
2018-07-17,24.18705940246582,25.036333539770627,24.0903944389564,25.036333539770627,3455200
2018-07-18,23.959209442138672,24.242300854225416,23.779686517055552,24.10420690429756,2346600
2018-07-19,24.456344604492188,24.566821874419276,23.73135464109572,23.966113571844613,1761400
2018-07-20,24.1318302154541,24.401112013728238,24.01444941671308,24.401112013728238,1328100
2018-07-23,24.035160064697266,24.111109231196963,23.855637148439715,24.01444426117654,994800
2018-07-24,24.20087432861328,24.276826140457377,23.917782887872832,24.097305831126747,1456700
2018-07-25,24.408016204833984,24.456348701562483,24.145640546571702,24.304447697811565,1193600
2018-07-26,24.4770565032959,24.677292572198645,24.318249404004202,24.428724022377672,1496600
2018-07-27,23.793500900268555,24.856821101763416,22.79232285688504,24.856821101763416,4936400
2018-07-30,24.104204177856445,24.283724448710895,23.738257490774647,23.800399629517095,3275500
2018-07-31,24.24230194091797,24.525393365694654,23.993733346690025,24.09730447225938,5369100
2018-08-01,24.37348747253418,24.394203276065753,23.765875702758134,24.062776758789447,2493500
2018-08-02,24.566823959350586,24.808486423017733,24.32515886176013,24.366587841498774,1323200
2018-08-03,24.69110679626465,25.00181757416332,24.559918971784516,24.62206112736425,1576200
2018-08-06,24.863725662231445,24.981106469794458,24.711824651281905,24.72563431299071,1387100
2018-08-07,24.808481216430664,24.912052327079017,24.704910105782307,24.87752686758106,1514400
2018-08-08,24.566823959350586,24.76705744327909,24.456346680047538,24.649679284904565,1200100
2018-08-09,24.483966827392578,24.822296921884913,24.4425404801771,24.587537963278074,1766700
2018-08-10,23.890159606933594,24.297535284247054,23.77968498091246,24.297535284247054,2499600
2018-08-13,24.04897117614746,24.33896610373873,23.47588219935083,23.510405028741737,1952800
2018-08-14,24.38039779663086,24.44253995002964,24.021354536318267,24.13873269611411,1303200
2018-08-15,24.546110153198242,24.677300616101892,24.304447669833923,24.36658982754525,1107700
2018-08-16,24.91205406188965,24.939670743919308,24.580627538304334,24.649675828185835,958500
2018-08-17,25.188241958618164,25.20895513079126,24.932769844098164,24.9465795035213,1026900
2018-08-20,25.250383377075195,25.409190504952775,25.236573718052387,25.31252552571626,695400
2018-08-21,25.07086181640625,25.38156991005791,25.05705215807815,25.27800142348169,1045200
2018-08-22,24.843006134033203,25.146810712170172,24.82229296372838,25.084671201255706,742400
2018-08-23,24.91205406188965,24.92586108594301,24.76015045807329,24.84991191795777,1055300
2018-08-24,24.78777503967285,25.02943752078691,24.725632882540165,24.9258663809246,872800
2018-08-27,24.677303314208984,24.80849115753261,24.46325749559525,24.78777798067199,1154800
2018-08-28,25.001819610595703,25.022535420091902,24.60825347117537,24.67730177962328,1370600
2018-08-29,25.07086181640625,25.20204961963866,24.96038718370448,25.063955670280695,939900
2018-08-30,24.822296142578125,25.11919724661024,24.746344329836422,25.11919724661024,1145500
2018-08-31,24.925865173339844,24.953484493821517,24.73253519781486,24.760154518296538,1212600
2018-09-04,25.098480224609375,25.312525992525586,24.925863434525617,24.939673093803098,1551000
2018-09-05,25.22966766357422,25.291809805954365,24.946576266936404,25.050144748288066,1226800
2018-09-06,25.043243408203125,25.402286635989057,25.043243408203125,25.271096194074655,1312600
