Date,Close,High,Low,Open,Volume
2015-09-14,69.50180053710938,70.00896990404802,69.15374610372703,69.81007623710265,3436000
2015-09-15,70.87413024902344,71.30174213441158,69.76035610067655,70.23768571082024,4276400
2015-09-16,71.48074340820312,71.60007960553864,70.58574848274785,71.10285683050017,3330300
2015-09-17,71.9183120727539,72.79342154954514,71.10286690957933,71.10286690957933,4205900
2015-09-18,71.00341796875,72.01774915119564,70.22775160799429,70.90397492529735,6039500
2015-09-21,71.73931121826172,72.23653406151944,70.66530805594061,71.36142458871251,2914000
2015-09-22,71.25202941894531,71.54041955606502,70.51614179247792,70.99347143617973,3460100
2015-09-23,71.59013366699219,71.95808125514309,70.57580253511482,71.10285746745426,2688800
2015-09-24,71.31169891357422,71.60008907166619,70.05869523045489,71.15259154977566,3056000
2015-09-25,72.03763580322266,73.21108181878155,71.5503520364022,72.19674314096737,4829900
2015-09-28,68.65652465820312,72.28625259042892,68.58691377016669,71.55035738888066,5638500
2015-09-29,68.00018310546875,69.28301875895653,67.33390641639893,68.70623852647043,4660200
2015-09-30,69.04435729980469,69.23330438888183,67.44329930030285,68.69630286230814,4080100
2015-10-01,72.5050277709961,72.66413511172536,68.29851980965766,68.77585700588014,8106900
2015-10-02,73.51936340332031,73.60885986542009,70.76475243366069,71.28186080661209,4838600
2015-10-05,74.85191345214844,75.32925065597895,73.44974916736544,73.67846739587493,4169700
2015-10-06,74.00663757324219,74.86186137126714,73.47958263453282,74.67291428493073,2519400
2015-10-07,74.58341979980469,74.87180993347273,72.84314000447591,74.20553320414541,3044400
2015-10-08,74.67292022705078,75.47842636283448,73.70831431951277,74.5635381855924,3804700
2015-10-09,74.83203125,75.27952873429587,74.32486187065163,74.8121456763277,3113600
2015-10-12,75.45852661132812,75.82647420107276,74.57347066695897,74.89169294373195,2594500
2015-10-13,76.2043685913086,77.86509861829076,75.41875560537531,76.09497896117749,5578600
2015-10-14,75.16020202636719,76.1447010690229,74.792254414437,75.86625750843486,3447200
2015-10-15,77.26841735839844,77.90486191297694,75.48836647379193,75.76681001804283,3295300
2015-10-16,78.33247375488281,78.40208464089712,77.02975249360753,77.74575451376472,3613400
2015-10-19,77.49715423583984,78.88937974278936,77.04965670257901,78.00432367068245,4346900
2015-10-20,77.099365234375,78.07392524903753,76.4529740846821,77.56675587472245,2006700
2015-10-21,75.40880584716797,77.09936020184654,74.89168992636041,76.98997058733022,3134700
2015-10-22,76.94025421142578,77.98441747689799,76.02535854789447,76.02535854789447,3280100
2015-10-23,78.12364196777344,78.93908703603927,76.84080626519349,77.7656409537038,3971400
2015-10-26,77.78553771972656,78.85954081172144,77.20875743843102,78.14353875039153,2740300
2015-10-27,77.31814575195312,78.18331615921781,76.89053383852591,77.60653588770802,1683800
2015-10-28,78.09381103515625,78.09381103515625,76.14469858754165,77.44741988370328,3266800
2015-10-29,77.70597839355469,78.28275866107704,77.13914470637384,78.1435368843672,1822100
2015-10-30,77.27835845947266,78.19324649343764,76.98996835565427,77.71591690485461,3371600
2015-11-02,78.76009368896484,79.37665273302804,77.06953909207505,77.27837177143073,3110000
2015-11-03,78.19325256347656,78.87942243572527,77.8153659775954,78.59103230951955,2398500
2015-11-04,77.95458984375,79.0385394911459,77.6463141361228,78.44186606255185,2585800
2015-11-05,78.27281188964844,79.03853924670098,77.36787034324374,77.97448276329187,2601900
2015-11-06,78.96893310546875,79.18770477647384,77.7457616115284,78.12364822910256,2835100
2015-11-09,77.78553771972656,78.5810896646347,76.9800391942394,78.49159320047747,3088300
2015-11-10,77.81536865234375,77.92475827594106,76.87064836165918,77.76564333724757,2610500
2015-11-11,78.27281188964844,78.56120202270557,77.65625288928308,78.1037579593446,2385700
2015-11-12,77.8650894165039,79.30703242580243,77.79547853164848,78.03414333872175,3159800
2015-11-13,75.18009185791016,77.64632048152602,75.00109133210724,77.64632048152602,3922600
2015-11-16,75.83642578125,75.90603667178951,73.52931222577487,75.12042371454771,4053200
2015-11-17,76.81098175048828,78.05403884323255,75.98559760704006,76.14470496966177,4567600
2015-11-18,76.92036437988281,77.61648084066616,75.38891727058069,77.3380297041422,6442500
2015-11-19,80.19209289550781,82.43954208479816,80.00314580291173,80.59981923489558,11602800
2015-11-20,80.54014587402344,81.68375981516012,79.267256738052,80.45064941306501,5336300
2015-11-23,80.33131408691406,81.28598094929693,79.94348091116534,79.99320622580709,3593700
2015-11-24,79.94348907470703,80.35121545275514,78.690485370557,79.85399260363417,3420300
2015-11-25,79.96337127685547,80.66942671538628,79.30703356421083,79.92359254393601,2487300
2015-11-27,79.52581787109375,80.0329872643741,79.00870189719511,79.77442927742479,2221700
2015-11-30,79.24737548828125,79.73465172757051,78.84959571483327,79.28715422432786,4449700
2015-12-01,80.56004333496094,80.64953980069691,79.20759665903998,79.9037055714913,3767400
2015-12-02,80.43075561523438,81.48487308705913,79.97331155980832,80.32136599469578,3379800
2015-12-03,79.48603820800781,81.60420463390196,79.11809059960548,80.5103159762151,4769100
2015-12-04,81.68376159667969,81.68376159667969,79.71476354247314,79.88381747487128,4341700
2015-12-07,80.23187255859375,81.40531868831435,79.85398595604634,81.35559337273429,2962500
2015-12-08,80.62964630126953,81.00753287559876,79.41642152708442,79.76447594910047,2105700
2015-12-09,79.26726531982422,80.94788096971443,78.77998905436591,80.38104722789029,3181000
2015-12-10,78.9390869140625,79.52581374783244,78.72031526092921,79.35675982117678,2032800
2015-12-11,76.44303894042969,78.44186921057614,76.22425968610086,77.86509650654885,4490700
2015-12-14,76.56236267089844,77.23858596516727,75.42869532271501,76.33364443744996,3946700
2015-12-15,76.94025421142578,77.43747698175083,76.54247447776225,77.2286443286564,3393500
2015-12-16,78.45182037353516,78.66065305931431,76.69165482938602,77.20876325316983,3749400
2015-12-17,77.99436950683594,78.87942549289995,77.6065363258424,78.5313710467542,2654300
2015-12-18,76.60213470458984,79.04846969392115,76.60213470458984,77.67613765220368,6721400
2015-12-21,76.86070251464844,77.89492686497123,76.00547867855494,77.865094710436,3011600
2015-12-22,77.42753601074219,77.65625425293008,76.42314381756367,77.08942055717941,2100400
2015-12-23,77.60652923583984,78.46175298939069,77.50708620131428,77.76563657367731,2652800
2015-12-24,77.397705078125,77.91481346659751,77.14909367102864,77.59659116899488,1084700
2015-12-28,77.7656478881836,77.7656478881836,76.95020274720329,77.2286539062122,2327400
2015-12-29,78.99876403808594,79.31698633927888,78.00431839848069,78.06398270901121,2230200
2015-12-30,78.70042419433594,79.44625839449986,78.53137026318306,78.85953913213946,1814700
2015-12-31,77.96453094482422,78.97886204551581,77.92475221324571,78.5512501648184,2463000
2016-01-04,76.28392791748047,76.78115076214168,75.21987133338622,76.71153986736985,4919200
2016-01-05,76.62203216552734,77.53692024471147,76.24413800328625,76.64191773811073,2656800
2016-01-06,75.86626434326172,76.90048879506105,75.20992653101614,75.29943059042175,3484400
2016-01-07,73.88731384277344,75.1800886182928,73.06192214341517,74.7126979551136,6972200
2016-01-08,72.8232650756836,74.841988719427,72.49509615971043,74.36465142464613,3673800
2016-01-11,72.77352905273438,73.4199202078397,71.46086116888227,73.33041615890866,3685100
2016-01-12,74.04641723632812,74.86186231131038,72.64425290885444,73.55914102478229,4108100
2016-01-13,71.9481430053711,75.2894810773847,71.40120243681466,74.57347897809345,4727500
2016-01-14,72.66413879394531,73.21108690201892,70.47636153568634,72.01774764449952,4738200
2016-01-15,70.46641540527344,70.65536249599916,67.80130090959013,69.48191639147402,9572100
2016-01-19,70.40675354003906,71.78903235683852,69.51175095689098,71.46086347851455,7353700
2016-01-20,69.93936157226562,70.4365843772662,66.56819156132313,68.7460222880535,8083600
2016-01-21,69.12391662597656,70.24763743639693,68.75596901814895,69.9691938789135,4635600
2016-01-22,71.152587890625,71.2420843555932,69.9095308526128,70.05869162755982,3751800
2016-01-25,69.53163146972656,71.00341423121368,69.41230285867186,70.83436030754119,2765100
2016-01-26,69.4819107055664,69.71062892476402,68.83551960489038,69.5714071599436,2931200
2016-01-27,67.05546569824219,69.46202217863814,66.6576859492221,68.88524192190988,5487300
2016-01-28,65.32513427734375,67.12507839611992,64.90746135674543,66.50851938915505,8734000
2016-01-29,67.68196868896484,67.72174742551154,65.75274928206888,66.12068931784385,5612300
2016-02-01,68.05986022949219,68.70624380878303,66.69746700739637,67.21457538823262,4396400
2016-02-02,64.16162872314453,67.37369144702495,63.80363527632396,67.27424840140712,7636900
2016-02-03,64.97706604003906,66.13062647444421,62.88873577807387,65.05662350179469,7994500
2016-02-04,66.82673645019531,66.99579795609705,64.46990540440638,65.31518258584596,7220400
2016-02-05,58.18500900268555,62.91857207044321,57.429232033808745,62.75946092996868,19063800
2016-02-08,53.749786376953125,56.673459002372034,52.30783943237343,56.55412279359353,18025400
2016-02-09,57.01156997680664,58.254627018406204,52.49678589127486,53.312231007083454,16477700
2016-02-10,58.433624267578125,61.247907255939054,58.055737654861865,58.175070069745466,9859700
2016-02-11,58.91095733642578,59.517565948613054,56.26573226745428,56.87234087964156,7779000
2016-02-12,59.348514556884766,60.193791811521955,58.771734279784404,59.67667963693476,5081600
2016-02-16,59.3882942199707,60.64129404425641,58.13529060217598,60.34296111404639,5726200
2016-02-17,63.137351989746094,64.06218289565683,59.55734560032895,60.04462560711807,9836700
2016-02-18,61.35729217529297,63.823516723526474,61.23795976956634,63.12740406868835,6724000
2016-02-19,61.79484939575195,62.013628643157226,60.32307035300045,61.40701621608548,4905600
2016-02-22,63.624629974365234,63.982627209115776,61.7948498915458,61.7948498915458,7453300
2016-02-23,62.55063247680664,63.42574191152581,62.09318459785222,63.366077600777594,5280400
2016-02-24,62.1727409362793,62.63018501338171,59.99490638298033,61.65562875600783,11909400
2016-02-25,69.03440856933594,70.4465194357769,66.76707391910284,70.10841158903081,18246100
2016-02-26,69.33274841308594,69.6211385473915,67.90074432191845,69.29296967866264,8364200
2016-02-29,67.3736801147461,68.77585185927123,67.27423708585462,68.74601212228869,7688100
2016-03-01,69.6310806274414,69.67085936362807,67.12508094382653,67.74163997419267,5146600
2016-03-02,70.03881072998047,70.15814694492464,69.13386150411225,69.29297645737114,4927600
2016-03-03,70.40675354003906,70.54597532108231,69.13385676232954,69.66091931858533,3241800
2016-03-04,70.6653060913086,71.77908796056725,70.23769415451466,70.78464230169932,4353000
2016-03-07,70.09845733642578,70.46640488262612,68.61673574683701,70.10840391524651,4624900
2016-03-08,69.43219757080078,70.50620073376807,68.78580635677315,69.40236541411033,4083700
2016-03-09,70.64542388916016,70.72498136655219,69.53164196672753,69.70069591592164,4255600
2016-03-10,70.30730438232422,71.91830906578306,69.4023627865611,71.04319962558097,4977700
2016-03-11,71.23213958740234,71.5006441631751,70.47636635171352,70.76475650231252,3426800
2016-03-14,71.81886291503906,72.08735989050503,70.77469199341148,70.91391377135943,3864100
2016-03-15,71.30175018310547,71.94814137403273,70.69513772868339,71.38130765611582,3205300
2016-03-16,72.3260269165039,72.51496640850581,70.71502242253901,70.87412976248889,2985800
2016-03-17,72.31608581542969,72.77352988459003,71.20230400333197,72.12713872209598,3379700
2016-03-18,72.24647521972656,73.13153120732903,71.78903114870872,72.6939727102607,5995900
2016-03-21,71.84869384765625,72.2663591743985,71.29180674533325,72.09730524505298,2852100
2016-03-22,72.44535827636719,72.87297017506164,71.30174435315946,71.75919599205663,3348100
2016-03-23,71.38129425048828,72.17685365714689,71.09290415524995,71.291797800423,2945900
2016-03-24,72.03763580322266,72.04757479575737,70.66529613171137,71.1426333189799,2698800
2016-03-28,71.55036163330078,72.27631029761686,71.01336765774647,71.98792014806763,2688100
2016-03-29,71.89842224121094,72.28625543079856,70.31724974079997,71.14264143639129,4606100
2016-03-30,73.88731384277344,74.24531487895248,72.55475274432517,72.59453148023597,5181100
2016-03-31,73.419921875,73.97680899381963,72.97241679421883,73.64864011865036,4226900
2016-04-01,75.30937194824219,75.5281436167974,72.70392162998735,72.97241861554312,4550600
2016-04-04,75.26958465576172,76.0154188038782,74.99114112105433,75.42869199544424,2978100
2016-04-05,74.1657485961914,75.09058323194664,73.9469693681822,74.46407769955351,2365400
2016-04-06,75.16020202636719,75.25964507128892,74.0563667775946,74.34475691878022,2033300
2016-04-07,74.90164184570312,75.04086362191862,74.26519727242719,74.49392309736281,3843700
2016-04-08,74.43424987792969,75.51819950148098,73.8873093631071,75.29942026074488,2375700
2016-04-11,73.74809265136719,75.080646173472,73.71825290893148,75.05081401805447,2151800
2016-04-12,73.85746765136719,74.1259721985648,73.0320836110993,74.1160256187011,2259700
2016-04-13,75.52813720703125,75.76680960395694,74.03646886782444,74.35469114337452,3099900
2016-04-14,75.7270278930664,76.16457876285455,75.23975171245323,75.57785954760847,2696200
2016-04-15,75.88613891601562,76.1148647350934,75.45852701801441,75.8264746097421,2132900
2016-04-18,76.84080505371094,76.86069821363319,75.4386407598929,75.816527341223,1916100
2016-04-19,75.76681518554688,77.15903300175447,75.11047742617637,77.15903300175447,2365200
2016-04-20,75.71707916259766,76.21430190865465,75.36902475776115,75.77674346427905,2001600
2016-04-21,76.72148132324219,77.38775806969308,76.07509015096115,76.23420509239192,3542500
2016-04-22,76.0551986694336,76.44303182527486,74.9314703471604,75.80658728302163,3184500
2016-04-25,76.08503723144531,76.40325952937964,75.45853162921787,75.75686835285171,2456200
2016-04-26,75.78670501708984,76.37343191860825,75.37898623001709,76.37343191860825,1953700
2016-04-27,75.26958465576172,75.77674641382848,74.38452874029153,75.2496914964156,3359300
2016-04-28,74.96131134033203,76.21431499998889,74.54364598278585,74.96131134033203,3824800
2016-04-29,75.37898254394531,75.63753294768244,74.06631460267587,74.59336957793296,3228000
2016-05-02,76.8209228515625,76.99992336362938,75.28947571210539,75.87620256327598,3287400
2016-05-03,74.48397064208984,76.25408244608354,73.96685472520485,75.97563891561494,3273100
2016-05-04,73.57902526855469,74.2154698235269,73.13152779887713,73.89724754604079,2839900
2016-05-05,73.4000244140625,74.17569073755588,73.2309704896124,73.6983611171065,2088600
2016-05-06,73.83757781982422,73.90718870082014,72.76357486701542,73.09174370043205,3080100
2016-05-09,74.20552825927734,74.90163709621481,73.78785537009757,73.83758068145767,2136600
2016-05-10,75.49830627441406,75.5579781681187,74.53369285221359,74.7126933592922,2706300
2016-05-11,75.36902618408203,76.49274688011057,75.3590796046079,75.56791225146185,2517500
