Date,Close,High,Low,Open,Volume
2017-03-10,81.32819366455078,82.22620551776073,78.76244551252233,82.22620551776073,56400
2017-03-13,83.479248046875,85.45428162335662,81.29836870879966,81.31029813475766,72000
2017-03-14,79.53516387939453,83.32411213967913,77.27074438280975,82.79008082853866,119100
2017-03-15,82.17548370361328,83.98940497084821,78.01062585806652,79.53217037753777,78600
2017-03-16,81.16410064697266,82.7960349408008,80.5435452516381,82.7960349408008,30000
2017-03-17,84.19525146484375,85.01270714516274,80.85679529794089,81.45646901811877,47700
2017-03-20,84.15351867675781,85.96147916938165,83.53595396303926,84.58015108295103,66900
2017-03-21,81.59668731689453,84.7292841751293,80.70165964311316,84.08784722035138,75900
2017-03-22,81.77571868896484,82.76024802615916,79.71715176058677,80.83892071394524,41100
2017-03-23,82.60808563232422,84.98587199564696,79.6783568026991,81.5191346735878,38700
2017-03-24,83.53592681884766,84.62487771901361,82.6080811891548,83.03769069140311,41400
2017-03-27,84.21912384033203,84.3742609784543,81.56984258285094,82.77514458777908,71700
2017-03-28,83.33602142333984,84.17734956297595,82.63790097918171,83.71491544389036,30900
2017-03-29,83.23758697509766,84.42499154708311,82.65880159176987,82.80797061841918,86700
2017-03-30,83.08840942382812,85.44531394567761,83.0824412976704,83.0824412976704,79800
2017-03-31,83.46134948730469,84.43394935997978,82.7900785799001,82.92731819066891,41400
2017-04-03,84.15050506591797,84.43095237169216,82.23813031273556,83.53592463216368,27600
2017-04-04,84.69947052001953,85.16190478143712,83.85814894995298,84.83074200510526,36000
2017-04-05,84.25193786621094,85.77348903274344,83.7954786619186,84.7531580148251,55200
2017-04-06,83.97150421142578,84.41603402844957,83.23758172100503,84.3921683513962,69600
2017-04-07,83.78653717041016,84.46377614870647,83.57769370802723,83.97747625277844,29400
2017-04-10,83.81339263916016,84.72930211874387,83.53593618665553,84.38024179832816,58200
2017-04-11,85.63028717041016,85.96144989580445,83.46133759353498,83.8342635461085,46800
2017-04-12,86.66254425048828,90.08453363652157,85.87492238289005,85.87492238289005,81000
2017-04-13,83.52398681640625,87.26520297075477,82.42608377591303,86.66852009841,65100
2017-04-17,84.14753723144531,84.47272503489113,82.93924418528748,83.62543538222305,40500
2017-04-18,85.1380386352539,85.50798057954745,83.79847404768834,84.13262088580964,87600
2017-04-19,84.37130737304688,85.33793240106478,83.58367838096808,85.33793240106478,57900
2017-04-20,84.37725830078125,85.0276475863818,83.52400049276602,84.46378248697117,53400
2017-04-21,85.77349853515625,86.4895166676844,83.78056762877071,83.78056762877071,44100
2017-04-24,87.0295181274414,87.46808667016239,85.60941125290378,86.14344250896887,56400
2017-04-25,87.354736328125,87.93053779809645,85.9644628833561,87.81418660984599,41100
2017-04-26,86.61182403564453,87.16674364555884,86.23292999275627,87.16674364555884,26100
2017-04-27,86.51934814453125,87.41437590750405,86.09570676868566,86.15537437574785,30000
2017-04-28,91.62400817871094,93.54533545731168,87.71273381462785,87.71273381462785,182700
2017-05-01,92.507080078125,93.97790903115154,89.94133216935187,91.54343258082906,51300
2017-05-02,91.9491958618164,93.22014066196095,90.6752738265485,92.81737401223509,31500
2017-05-03,89.81903076171875,91.85074788020827,86.65958342712439,91.85074788020827,72000
2017-05-04,89.47293853759766,89.92343646236986,88.60774461641152,89.49978827673647,56400
2017-05-05,89.47891235351562,90.06068177642177,89.2044331614885,89.46100797393818,18000
2017-05-08,89.2342758178711,90.80654271591413,89.23129858283289,89.8160452984903,29100
2017-05-09,89.18653106689453,89.8607859310413,87.98122905384476,89.31481846658387,24900
2017-05-10,89.58629608154297,90.28740060165296,88.64652116914985,88.64652116914985,28200
2017-05-11,88.90608978271484,89.9443183947127,88.90608978271484,89.9443183947127,22200
2017-05-12,88.18412780761719,89.35065105757694,88.18412780761719,89.35065105757694,10200
2017-05-15,89.16268920898438,89.50279738076352,88.91207564036014,88.91207564036014,31200
2017-05-16,88.90608978271484,89.50277265759225,88.3094000793178,89.50277265759225,34800
2017-05-17,84.7262954711914,89.338673167126,84.13259672693886,88.75690384533169,75900
2017-05-18,84.86056518554688,85.42443705378176,83.65526311881878,84.72333241893288,69300
2017-05-19,85.74365997314453,86.91017599775644,85.02763505182652,85.25736011241304,72900
2017-05-22,85.96146392822266,86.94002511983439,84.80389306047888,86.23593632693054,41700
2017-05-23,86.69835662841797,86.81769184093768,86.00321330989503,86.16134134355943,27600
2017-05-24,86.98178100585938,87.15183846333821,85.40056212892158,87.15183846333821,40500
2017-05-25,86.0599136352539,86.97582310576108,84.9262084996321,86.92212361962027,32400
2017-05-26,86.33438110351562,86.99372253127956,85.7645479189151,86.10167196262717,36000
2017-05-30,85.10222625732422,86.56111906730533,84.39216943484098,86.16134336457912,33000
2017-05-31,84.53538513183594,85.88091108860426,84.16245910439557,85.02765322401503,69300
2017-06-01,83.3658676147461,84.74122709714506,83.33603381183964,84.5711696406144,62400
2017-06-02,85.58850860595703,85.58850860595703,83.43447955901641,83.43447955901641,86100
2017-06-05,84.88145446777344,85.6243223383426,84.75912835912848,85.42742196194551,47400
2017-06-06,85.919677734375,86.07183080912995,84.97393459190636,85.41548032926408,31500
2017-06-07,85.15890502929688,87.65304912939698,85.15890502929688,86.33437322276042,42600
2017-06-08,84.21912384033203,85.51691814403505,84.19227410103467,85.15592162376689,49500
2017-06-09,85.37968444824219,86.50443731290076,84.74719959974033,84.74719959974033,31800
2017-06-12,86.06885528564453,86.23891275578443,84.49062718288421,85.55868970374517,73800
2017-06-13,87.39944458007812,87.41734212713558,85.56165124650003,86.36419337186004,39900
2017-06-14,87.64112091064453,88.98664667970715,86.88930083313029,86.88930083313029,72600
2017-06-15,87.85294342041016,88.52421423494172,86.42984574277291,86.42984574277291,42300
2017-06-16,91.0481948852539,91.59117831338523,87.73360394308233,88.00211500814991,69900
2017-06-19,91.07205963134766,91.22421271335378,89.57438083154709,91.03028957468167,49200
2017-06-20,88.75395202636719,90.44257707011397,88.75395202636719,90.44257707011397,60300
2017-06-21,86.22100830078125,89.19846826466976,85.352830296344,88.74200220314218,67800
2017-06-22,86.33734130859375,86.51932815093042,84.37722877551592,86.51932815093042,121200
2017-06-23,87.78134155273438,89.49382511159764,85.77349718993199,86.27769462093151,79500
2017-06-26,85.88088989257812,88.33028666539327,85.54376588491189,88.33028666539327,71700
2017-06-27,85.21856689453125,87.11005986943728,84.8724907156959,85.89878982925399,83100
2017-06-28,86.6774673461914,88.08862875467557,85.03360364125311,85.65415220315717,63900
2017-06-29,86.56111907958984,88.8523879909332,85.62432125075583,86.8863136870479,77700
2017-06-30,87.6470947265625,88.60775832920154,86.82367073244923,86.95792627744002,69600
2017-07-03,88.19306182861328,89.20444084925963,87.21450067816717,87.21450067816717,14400
2017-07-05,87.04740905761719,88.90608418768612,87.04740905761719,88.15724145674197,21300
2017-07-06,86.45669555664062,88.45857857778161,85.56166780316735,87.33979388594003,47400
2017-07-07,86.88035583496094,87.73062958756103,86.28964098637537,86.45073944901806,45600
2017-07-10,88.44962310791016,88.60774430763843,86.51635995441774,86.51635995441774,21300
2017-07-11,90.0129623413086,91.61506322118522,88.21097015230256,88.45263152729281,125400
2017-07-12,89.98013305664062,92.11328095257815,89.61913648613654,90.01295092668646,98100
2017-07-13,91.43306732177734,91.43306732177734,89.80113279174186,90.65140654528162,52800
2017-07-14,90.91991424560547,91.60609861859147,90.11438781897448,91.29284023837958,21600
2017-07-17,90.94676208496094,91.41217355031783,89.82200917469793,90.78267273958883,72900
2017-07-18,91.94021606445312,92.85910929562372,90.6961283030631,91.23314347304498,122700
2017-07-19,94.63725280761719,95.17129088265209,91.9402400053104,91.9402400053104,149700
2017-07-20,95.51438903808594,96.40643282325532,94.9952712470181,95.28466394893931,55500
2017-07-21,94.90576934814453,96.36466227581907,94.90576934814453,95.46963443168292,83700
2017-07-24,96.36465454101562,96.96134427489287,94.03758369875035,94.73868833181412,70200
2017-07-25,98.6797866821289,100.85768830044385,96.81215932600895,96.96133515971448,177900
2017-07-26,100.24311065673828,101.65725617806207,99.08553994597501,99.08553994597501,107400
2017-07-27,99.72697448730469,101.73481880166182,99.55393979476219,101.0754842407647,40200
2017-07-28,99.42862701416016,101.09040189975784,98.5007814208152,99.64642264847724,67800
2017-07-31,99.052734375,100.6906370430791,98.86179527499739,99.6911874174163,27900
2017-08-01,103.82322692871094,106.65449534725911,98.95427341175522,98.95427341175522,137400
2017-08-02,109.2739486694336,112.69892296483967,103.47417193302054,103.47417193302054,284400
2017-08-03,110.7030029296875,111.5950466359472,109.1933878773557,110.08841564684222,125700
2017-08-04,109.19638061523438,110.3867692820617,109.19638061523438,110.3867692820617,87600
2017-08-07,107.30189514160156,109.49769451822654,106.80664990011202,108.89504348566359,80700
2017-08-08,106.49337768554688,108.01791295999799,106.24575508115102,107.05724951580342,94500
2017-08-09,106.0608139038086,106.83352256424278,105.00468063145681,106.34125445184607,71700
2017-08-10,106.57394409179688,108.2744982799839,105.64311435901534,106.19803405409286,64800
2017-08-11,107.38245391845703,107.7016804080225,105.71770167141166,106.50830773703638,120000
2017-08-14,110.78654479980469,111.87549579230212,107.6718517445918,107.6718517445918,136500
2017-08-15,114.31594848632812,114.86190922281233,110.23760068466137,111.58014253398143,130500
2017-08-16,113.81769561767578,115.60775798318944,112.20664973149344,114.34278148869579,114300
2017-08-17,108.95470428466797,113.37017526790667,108.7130498055042,113.07183724776863,67200
2017-08-18,109.87958526611328,110.23460686804437,106.49041307092469,108.95173957691337,53400
2017-08-21,111.3145980834961,113.23592495115074,109.8795710587763,109.8795710587763,84900
2017-08-22,110.37184143066406,111.75913722028609,109.78411071028935,110.78056932654822,38700
2017-08-23,111.49360656738281,113.30454368136989,108.05968051900524,109.49173038211681,68100
2017-08-24,110.83129119873047,114.23537671544244,110.74775108476794,112.38266949129694,58800
2017-08-25,113.75504302978516,113.96090241942832,110.93868827924862,110.93868827924862,45000
2017-08-28,114.08920288085938,115.15726545883224,110.98345510119019,113.7550560494748,45900
2017-08-29,114.89769744873047,116.06123624156656,111.05802762659506,113.2627791096177,65400
2017-08-30,119.33404541015625,120.7601270733189,114.14885012169614,116.02244563684752,102300
2017-08-31,120.53041076660156,122.88731540381293,119.6980278398473,119.6980278398473,102600
2017-09-01,117.56788635253906,120.82876454462756,117.105445263192,119.92479129679167,51900
2017-09-05,114.87680053710938,118.4419838764162,114.86187339494228,117.54695625604772,39000
2017-09-06,116.95030975341797,118.37040985874911,115.30643902956407,115.30643902956407,65100
2017-09-07,118.0034408569336,119.337023403839,116.96520543602541,116.96520543602541,54000
2017-09-08,115.91206359863281,118.86863518680212,115.91206359863281,117.10245216394898,37200
2017-09-11,116.18653869628906,119.1580236673973,115.78675618253887,117.830395555257,69300
2017-09-12,112.71382904052734,116.95029737125273,111.43095502005474,115.55106537287595,132900
2017-09-13,113.57902526855469,115.04388620042394,111.62786445870614,111.62786445870614,47400
2017-09-14,116.20442962646484,118.30178213882652,112.98233114844308,112.98233114844308,40200
2017-09-15,116.33867645263672,117.66033626453324,113.10762621654747,115.5033164349227,33600
2017-09-18,116.4311752319336,118.74034838142418,116.08509220299963,116.70863163917176,60300
2017-09-19,116.74442291259766,119.09537286777824,116.65193744654937,116.95028911389886,48600
2017-09-20,119.7308578491211,119.7308578491211,116.98013852949958,117.49328819990708,30600
2017-09-21,120.53041076660156,123.21549407335476,119.92477567382161,120.12168287554671,40800
2017-09-22,119.25051879882812,121.20168651597753,119.25051879882811,119.99339351604698,16800
2017-09-25,119.11629486083984,121.127116948977,118.40623786425321,119.0476682181285,26100
2017-09-26,118.75826263427734,120.07992285926673,117.84235312263783,119.35197521460246,29400
2017-09-27,121.72376251220703,122.3204521749071,118.80597723910999,119.03867951561423,51000
2017-09-28,122.1295166015625,123.74951453720647,119.97547382292898,122.31746476873778,43800
2017-09-29,120.56023406982422,122.32046257883789,120.3782540182864,121.42543483718065,18900
2017-10-02,122.38613891601562,122.42492492110674,119.71596829228517,120.73330881737228,34800
2017-10-03,120.80787658691406,123.51384171820601,120.45582538418846,122.89329308955188,42300
2017-10-04,121.95651245117188,122.32049997961958,121.90878108347246,122.24590520698032,21900
2017-10-05,122.4875259399414,122.61879740032691,121.63128421289922,121.64918859123519,33900
2017-10-06,120.88844299316406,123.00667766631388,120.88844299316406,121.76855746800298,49800
2017-10-09,121.45525360107422,121.84012260563014,120.33050087376817,120.88840455728239,32400
2017-10-10,123.21849822998047,123.36170598198625,121.81331142742214,122.245898261752,50400
2017-10-11,122.6187973022461,125.21437222028091,121.84310479277752,123.33183131610846,65400
2017-10-12,126.21090698242188,128.06360817436993,123.12603979382091,123.12603979382091,79200
2017-10-13,126.95074462890625,129.77605862560208,126.58377993947289,126.70610605496432,59700
2017-10-16,126.80156707763672,129.55824045296683,126.79559895147858,127.66078604585826,55500
2017-10-17,122.69937133789062,127.33263206199025,122.69937133789062,126.7956235170707,39600
2017-10-18,123.51382446289062,124.10454603148948,122.41294419925754,122.69636873139635,25800
2017-10-19,121.72676086425781,123.04842098019917,121.12709386316384,122.32047339559668,31500
2017-10-20,122.39207458496094,122.61284064341841,120.83769852907868,122.11759538651502,18000
2017-10-23,119.17594909667969,122.76799691462557,117.93483810978347,122.66357517308691,86400
2017-10-24,117.80950927734375,120.02918779977219,115.95084091957335,119.63537342782396,90000
2017-10-25,117.49029541015625,118.14366183725485,116.35658358948493,118.03029475229958,52200
2017-10-26,116.362548828125,118.47183755666178,115.41978975724876,117.49029249454554,52500
2017-10-27,118.23318481445312,118.42710114260191,112.76157319568838,116.36256622280112,88500
2017-10-30,118.0482177734375,119.33408302309448,116.42524206832952,118.00048640729744,30600
2017-10-31,121.4910659790039,128.51105716529742,118.71050649583559,122.0221062834431,102600
2017-11-01,121.9266357421875,123.80618561359616,121.72673767520978,121.92961297649789,42300
2017-11-02,121.23151397705078,123.57947335785784,121.23151397705078,121.40157144585838,56100
2017-11-03,123.32587432861328,123.80322886103065,120.82875278025249,121.18079031013899,26700
2017-11-06,124.5401611328125,125.82601272096399,123.09618829852315,123.09618829852315,43500
2017-11-07,122.90523529052734,125.3039034584957,121.18976063130786,123.81218576973781,63000
2017-11-08,124.00012969970703,124.73703624670182,121.43735888987963,121.5477487416043,62100
2017-11-09,122.6247787475586,124.40289812354845,122.6247787475586,124.40289812354845,20700
2017-11-10,123.12899017333984,123.6630214640876,122.01318257503095,123.3169383773976,15600
2017-11-13,122.41294860839844,124.08067799637838,122.36819448970368,123.06631503881525,20700
2017-11-14,121.36872100830078,123.20949838059312,121.27921278861918,122.96186898796773,21600
2017-11-15,122.10566711425781,122.10566711425781,120.08588630278211,121.13306725983567,43500
2017-11-16,120.81084442138672,124.25670679444589,120.26189970137469,123.04841384362255,40500
2017-11-17,122.04895782470703,123.45415790215164,121.42543204295713,123.45415790215164,31800
2017-11-20,121.64618682861328,122.86342496293577,119.3698317452075,122.86342496293577,30600
2017-11-21,122.3115463256836,122.3891183372511,120.76911974356469,122.1504478312381,35100
2017-11-22,122.3115463256836,122.31453721838311,121.51796279607703,122.01618542882255,15900
2017-11-24,122.40995025634766,123.35867742388136,120.83171554490457,122.31149666403537,13800
2017-11-27,122.17130279541016,122.58897608980082,121.1688759632395,122.58897608980082,15900
2017-11-28,121.42243957519531,122.31746728463803,120.23801920884507,121.461225566022,29400
2017-11-29,120.49760437011719,122.09373009287174,118.9521872414535,122.09373009287174,24300
2017-11-30,121.65216064453125,121.72376449778635,119.85912804986008,120.44983593939708,28800
2017-12-01,120.83174133300781,121.5746161140845,120.43197240954653,120.70643797578052,21000
2017-12-04,121.15990447998047,122.4696282639365,121.15990447998047,121.59847300245865,26100
2017-12-05,120.13660430908203,122.32047439481059,119.35494357693183,121.1718489754432,30300
2017-12-06,119.08343505859375,120.26785538104006,118.89249600308419,119.93370861963871,26400
2017-12-07,119.15802001953125,120.18134194889439,118.01537654076407,118.8686273639433,41700
2017-12-08,118.8835678100586,119.93373971616997,118.74037372407783,119.62943350502799,24300
2017-12-11,119.33705139160156,120.30667407584096,118.29286125678682,119.78456535139136,14100
2017-12-12,119.33705139160156,120.67661603576487,118.95816406901706,118.95816406901706,22200
2017-12-13,118.89847564697266,120.53040996564238,118.81791276895507,118.96708861513002,31500
2017-12-14,119.17295837402344,120.1753988999952,118.00047402046248,120.1753988999952,18300
2017-12-15,118.44500732421875,119.533951521697,116.88765392017989,118.36445809393435,54900
2017-12-18,119.41161346435547,121.81327196818303,118.74034270844786,118.74034270844786,45900
2017-12-19,122.16534423828125,123.51385425993102,120.23208063304433,120.23208063304433,48300
2017-12-20,123.25127410888672,124.03293469378775,122.1444257859394,122.1444257859394,33900
2017-12-21,124.8116683959961,125.60227474641474,123.9375218996885,123.9375218996885,60600
2017-12-22,129.18235778808594,129.39120127670358,124.325340002384,124.325340002384,32400
2017-12-26,132.21946716308594,132.76244373990554,127.61603422745307,128.79448650969027,52800
2017-12-27,134.2720489501953,136.64088947393623,132.75348194401306,132.76242730378436,63300
2017-12-28,131.42884826660156,135.1282940804955,131.2737043129766,133.74994384602786,22500
2017-12-29,133.2487335205078,133.27260602376415,131.94796889084557,132.67591635570207,17100
2018-01-02,137.41363525390625,142.01407820935617,133.0637990231079,133.0637990231079,115500
2018-01-03,135.1700897216797,142.45860691500602,133.9588194016942,137.2465609313928,81000
2018-01-04,135.34014892578125,138.73528947266465,133.4456714262536,136.00545170832922,43200
2018-01-05,134.58831787109375,138.47571251093004,134.343679304381,135.7100798647661,36000
2018-01-08,143.57737731933594,144.8453242338835,135.44753256186237,135.6712895064343,96300
2018-01-09,149.64569091796875,149.88138415707374,143.50877596658498,143.50877596658498,92700
2018-01-10,149.80972290039062,152.32474825182632,146.76364365556793,150.06032953389072,122400
2018-01-11,161.63905334472656,162.57584447914962,150.6630253127637,150.96137705085457,135000
2018-01-12,157.5398406982422,161.10503918883634,153.9567514808094,161.10503918883634,129300
2018-01-16,154.57130432128906,163.02931462779628,154.57130432128906,158.80180492052503,80700
2018-01-17,159.61029052734375,160.23083905663125,153.34807389526682,155.96752125242162,47400
2018-01-18,164.6552734375,164.971529519996,158.31848867515356,158.31848867515356,58500
2018-01-19,167.05398559570312,168.92758164185986,165.38326492049927,165.38326492049927,90000
2018-01-22,166.8033447265625,170.05229991821085,165.7651092304655,165.7651092304655,63600
2018-01-23,161.4123077392578,169.2258969323155,160.82158608914654,166.63329890275693,47700
2018-01-24,157.4502716064453,161.40330094508292,152.15468725265907,161.40330094508292,78900
2018-01-25,159.61331176757812,162.6564149645387,157.5338631515214,162.2983955935208,41400
2018-01-26,158.34832763671875,161.73749998809893,156.02721786079113,157.49506300754544,25800
2018-01-29,164.31817626953125,164.31817626953125,156.85066929041048,160.82160463785067,80700
2018-01-30,160.9737548828125,163.73044252849164,157.838179912552,162.44160013237752,53100
2018-01-31,160.22488403320312,166.922678808691,159.6431214465518,162.59969304842005,63000
2018-02-01,157.8590545654297,160.57098796383397,152.47098287491508,159.61032433661916,64800
2018-02-02,155.1888885498047,159.61032860409728,152.45308256936312,157.86203602125443,38400
2018-02-05,149.4398193359375,154.7503191436403,146.1878864389077,152.47993151166182,72600
2018-02-06,149.5084228515625,151.40587734442113,146.90687966765677,146.90687966765677,51900
2018-02-07,155.79153442382812,158.04699474591646,153.8761753939043,158.04699474591646,61200
2018-02-08,148.6253204345703,156.62984749175067,147.10675331053378,156.21515150619967,44100
2018-02-09,147.1903076171875,151.12544717932218,143.20444580776413,150.69582400882993,61200
2018-02-12,144.86923217773438,149.17730555178576,144.86923217773438,148.15697418122667,61500
2018-02-13,146.19381713867188,149.0221078690102,144.9079659931363,144.9079659931363,24600
2018-02-14,148.30609130859375,150.06631978493706,144.72598040841265,146.399691541034,38400
2018-02-15,149.21603393554688,150.36763646811977,146.12819098626613,150.36763646811977,39900
2018-02-16,150.88380432128906,153.25562278247563,148.46126360660537,148.5507582019653,24900
2018-02-20,151.4774932861328,159.22246950537902,149.8425815975418,151.85639423080227,64200
2018-02-21,150.97032165527344,157.48612364336742,150.97032165527344,151.4745259839043,33000
2018-02-22,152.7514190673828,156.29871247627287,151.45660869549906,151.45660869549906,42600
2018-02-23,156.808837890625,159.91160762199863,153.6643049376655,153.6643049376655,39600
2018-02-26,158.71823120117188,162.49524895659118,157.42343473833245,158.13347780325824,52500
2018-02-27,160.7052001953125,161.03934695870151,154.2490673675369,158.30653256402974,17400
2018-02-28,160.8305206298828,164.68511092795734,160.80367088914255,161.4033378607419,39600
2018-03-01,154.24313354492188,163.30380221888174,153.6494346309317,163.04425014259394,51000
2018-03-02,155.15606689453125,157.54281247865032,153.64645847265837,153.95374191161673,18300
2018-03-05,156.5194854736328,162.13429120902347,155.0904263283389,157.16390662473174,43500
2018-03-06,157.48910522460938,161.46301737463665,156.03318270557602,157.45926458989757,28200
2018-03-07,157.30709838867188,158.8913013623679,156.1584730461887,158.40797871959424,28200
2018-03-08,157.5025177001953,159.93479511532422,154.89285217330436,157.8422512356788,26100
2018-03-09,157.13275146484375,161.14043834211228,156.7900038017709,157.49954266178221,22800
2018-03-12,158.5908966064453,159.8686719642026,155.45209414458043,159.8686719642026,33900
2018-03-13,154.8447723388672,158.0316894087922,153.96687378921342,158.01063239523214,31500
2018-03-14,155.32278442382812,158.3112696567047,153.39259976001102,156.03833741990775,27300
2018-03-15,157.66488647460938,159.044877831631,155.25666599347838,157.82724568512882,20700
2018-03-16,158.578857421875,158.89454744921784,156.33899690352152,157.2409526813548,44400
2018-03-19,154.83575439453125,160.69846725129915,153.71732421803344,156.8531263520948,22800
2018-03-20,156.0022735595703,157.09063203674137,154.9710305057713,155.74069868327905,66900
2018-03-21,155.76480102539062,157.23497997369918,153.88873085942745,155.9782613802605,35100
2018-03-22,153.9337921142578,156.9403068143038,153.01679363884494,154.95299279409238,45900
2018-03-23,150.68374633789062,155.43704344893538,150.65668876517145,153.69326133487726,38100
2018-03-26,151.4503936767578,153.19117543216666,149.59236703243468,152.15993238411522,53700
2018-03-27,148.84375,151.82922149094924,148.53708833157543,151.79314931462125,54300
2018-03-28,149.9682159423828,149.9682159423828,144.46327899802964,149.20456194218448,68400
2018-03-29,151.95547485351562,156.33898001064526,147.7102715859136,150.62659862252457,74400
2018-04-02,152.8815155029297,155.07627564005602,149.1684621114333,152.76125655880688,26400
2018-04-03,153.9698486328125,154.5350710818518,151.42934101062747,152.1328653513709,27300
2018-04-04,155.43405151367188,155.43405151367188,151.58571026752185,151.58571026752185,16200
2018-04-05,156.87115478515625,162.35203329636855,153.71129565050933,155.4069768467966,60300
2018-04-06,153.63314819335938,156.9403243672268,153.33250081855493,154.8357652180864,25200
2018-04-09,156.7418670654297,158.70512368834684,154.38476175847453,158.70512368834684,51300
2018-04-10,156.63063049316406,158.19102390651022,156.33899775640026,157.81219036653098,47100
2018-04-11,157.8452606201172,159.69127242794912,155.13037869686045,155.39195357827975,51600
2018-04-12,160.78866577148438,161.32383048496817,157.12071274886122,158.4886755072882,57000
2018-04-13,162.35202026367188,167.61342374018858,160.26549082979716,160.84875622920225,75900
2018-04-16,162.95333862304688,165.89972364956182,161.4500744963903,164.1409127413974,44400
2018-04-17,160.85177612304688,164.91057677728588,160.24746745494596,163.6538448608458,42600
2018-04-18,163.7681121826172,164.56483792698856,160.26250514463067,161.43505037253198,38400
2018-04-19,164.2130889892578,165.89974197431883,162.46629277075533,163.72903918070648,30600
2018-04-20,165.05792236328125,165.9598782231899,162.35205478355533,164.95269234459136,33000
2018-04-23,164.0056610107422,169.4173969974881,163.93951720389734,166.71152900411514,73800
2018-04-24,160.98106384277344,165.95986360447864,158.51872841569087,164.11686582504686,63300
2018-04-25,162.92628479003906,164.760254129646,160.91792761422093,160.98105735967914,41700
2018-04-26,162.95333862304688,167.42703130418556,161.85595181938947,161.85595181938947,33000
2018-04-27,163.1457977294922,163.70800629888203,160.8488075698203,162.8421362882433,34800
2018-04-30,163.81922912597656,165.65922674161723,162.77597109451358,163.5306104146088,37500
2018-05-01,177.61911010742188,178.40080679880367,171.20019089429675,171.20019089429675,188100
2018-05-02,186.47634887695312,187.30614650583112,177.7063239445016,177.7063239445016,84600
2018-05-03,188.70718383789062,192.38115064061822,187.27607777302893,187.27607777302893,80700
2018-05-04,188.84849548339844,191.43410394124186,186.74092249782169,190.4930619232853,53700
2018-05-07,195.66729736328125,203.58646891283436,190.31269126093457,191.10340279859057,111900
2018-05-08,193.58375549316406,199.54268334836638,189.71437133111712,196.04009030882997,89700
2018-05-09,194.49171447753906,197.6906459586789,192.65173088431246,192.65173088431246,51900
2018-05-10,197.35696411132812,200.77838488780574,193.92051440690236,193.92051440690236,46200
2018-05-11,194.1610107421875,199.7230759780015,192.57357352258114,197.85302062548186,54600
2018-05-14,186.38015747070312,194.07383981877757,185.33388537503367,194.07383981877757,132300
2018-05-15,186.86117553710938,187.8082180158459,182.2130951252449,186.70483067635183,88200
2018-05-16,195.92282104492188,196.82777703769412,188.3433845194553,189.14011023076694,61800
2018-05-17,207.47686767578125,207.8256295668822,196.19340687200216,196.19340687200216,125100
2018-05-18,205.429443359375,211.6589608178737,205.04762330341143,209.8550492590928,89700
2018-05-21,211.0726776123047,212.56091287992393,207.95491865742986,207.95491865742986,65700
2018-05-22,206.48170471191406,211.65893521392732,206.48170471191406,211.08769845778176,27900
2018-05-23,208.03610229492188,208.3217207175452,205.34527755154994,206.54788071192425,36000
2018-05-24,209.22369384765625,210.4563687263863,205.61287002462768,206.1600633848696,50400
2018-05-25,205.70602416992188,207.82562551960947,200.52579334065322,206.98379930211487,63600
2018-05-29,204.14263916015625,206.83649142599634,202.03808041013468,205.34525595681316,25800
2018-05-30,208.3277587890625,208.65547751188817,204.169741475993,204.47340290302245,42000
2018-05-31,212.47068786621094,212.85853595751115,207.75044956489376,208.05111062740198,63600
2018-06-01,215.27880859375,215.50129726855,211.96261806128942,213.46288206916228,46800
2018-06-04,211.887451171875,222.44935946042554,211.80326441143907,215.6876913591189,92100
2018-06-05,207.84365844726562,214.20846316997518,206.03674677798716,212.35645096341113,75300
2018-06-06,205.88345336914062,208.23454466738954,201.63523521959442,208.23454466738954,93600
2018-06-07,210.71493530273438,213.3125727277715,205.25509901377208,207.15522625391162,90900
2018-06-08,213.15919494628906,214.06415093769604,210.2398675291697,210.41124131639177,48000
2018-06-11,210.6577911376953,213.20731362360647,210.13765540986,213.20731362360647,39000
2018-06-12,210.75698852539062,211.1598517990979,209.55437173859468,210.43829824232265,22500
2018-06-13,210.44432067871094,210.75999693128324,207.29949045934805,210.45633556158558,42000
2018-06-14,208.51715087890625,210.5014509015631,207.96094296294308,210.45635035866678,15900
2018-06-15,203.89010620117188,207.44982848374693,203.00017907121637,205.94656426946878,71400
2018-06-18,207.39266967773438,208.28261044334673,203.79687573326012,204.21779570875597,44400
2018-06-19,212.2121124267578,213.42374366977157,204.69582034909917,204.69582034909917,69300
2018-06-20,211.9987030029297,212.8615725989691,210.39322275129675,211.2170061272782,24600
2018-06-21,210.87423706054688,210.87423706054688,206.9116517012371,210.79607839113575,32700
2018-06-22,212.00473022460938,213.76354142045466,209.13350311783034,209.85507056715912,45300
2018-06-25,210.2368621826172,212.38050722601972,208.8929569250803,212.2752909830463,19500
2018-06-26,213.7635498046875,215.26681423618732,210.90735151366437,213.30655752761362,61200
2018-06-27,210.99148559570312,213.4628491165302,210.99148559570312,213.4628491165302,37500
2018-06-28,209.68968200683594,212.85855576330803,207.44982156766844,212.50077925006917,60300
2018-06-29,209.058349609375,211.6289156441602,209.058349609375,209.68971598128252,24600
2018-07-02,208.9380340576172,212.89761906152253,208.0691502432268,209.05529270362808,29400
2018-07-03,208.79978942871094,209.85507617441502,208.08723656446114,208.93807758840467,39600
2018-07-05,214.9360809326172,216.36718714484584,209.25375634819724,209.25375634819724,38700
