Date,Close,High,Low,Open,Volume
2017-03-09,89.63420867919922,90.44461325654096,89.26277083272143,90.16603487168263,4131200
2017-03-10,89.7186279296875,90.31798946922329,89.24589351890397,90.23357353022956,3316200
2017-03-13,89.86212921142578,90.1491511120035,89.44004310627014,89.78615680394873,3514800
2017-03-14,88.10627746582031,89.71864343294203,88.06406626876776,89.44006498965379,4303800
2017-03-15,89.12771606445312,89.60045050784703,87.87833818338157,88.29198082135123,3496100
2017-03-16,89.01797485351562,89.75240714236378,88.63809985890141,89.06018604870572,3645300
2017-03-17,89.47382354736328,89.52447826677266,88.72251068811578,89.00108910303419,11395400
2017-03-20,88.70562744140625,89.46538380474995,88.6380921112149,89.27122134058072,3444900
2017-03-21,87.49845886230469,89.15303577246583,87.11857746872494,89.00952802935774,3846300
2017-03-22,87.84458923339844,88.21602719835957,87.00886025276101,87.41406589094818,4101200
2017-03-23,87.68419647216797,88.75629267150396,87.45626629936774,87.78549304627937,2587700
2017-03-24,87.76016998291016,88.30888338135809,87.32120312846675,87.7854941267497,2734700
2017-03-27,87.8108139038086,88.23290012154384,86.45170220798371,86.86534489801738,3812000
2017-03-28,89.06018829345703,89.38941501456057,87.6504219297035,87.83614088838227,4237100
2017-03-29,89.12771606445312,89.62577464723974,88.14003598499498,88.47769976426277,2905000
2017-03-30,90.27580261230469,90.71476944638762,88.90824094367689,89.26279182203517,2961000
2017-03-31,89.41473388671875,90.40241399182345,89.39785327352654,90.30956095848036,2888300
2017-04-03,89.06018829345703,90.14072793610703,88.70563743081081,89.61734516949336,2889000
2017-04-04,90.49527740478516,90.52904507316336,88.74784081948953,89.23746235018714,3445400
2017-04-05,90.12383270263672,92.47063056593369,89.9634379115188,91.12839331718128,2938100
2017-04-06,90.38553619384766,90.6556710970044,88.44393714954818,88.4608242037903,4556100
2017-04-07,90.35175323486328,90.98488241078601,89.96343477982677,90.60500748144159,2205000
2017-04-10,90.8498306274414,91.49984050312415,90.70631643314032,90.80761943373098,2631700
2017-04-11,90.84137725830078,90.97644147059745,89.70174599735674,90.50370706677431,2298800
2017-04-12,89.1192855834961,91.28036500167245,89.04331315419678,91.23816024334774,3046400
2017-04-13,88.45236206054688,89.54134497110219,88.45236206054688,89.06016707485894,2372700
2017-04-17,89.46540069580078,89.49072483927284,87.8952393952855,88.55369288765809,2773900
2017-04-18,89.68489074707031,90.05632873351082,88.7985134255993,89.04332424025095,2767000
2017-04-19,90.14915466308594,90.98488338086806,89.71018148973961,90.14915466308594,3344300
2017-04-20,91.08618927001953,92.31023648596755,91.06086513238965,91.31411294921168,4201600
2017-04-21,91.40697479248047,91.82906093868921,90.85826151430442,91.33943946336143,3144000
2017-04-24,92.29336547851562,92.84207879951454,92.14985772333061,92.43687323370064,3218000
2017-04-25,93.26416778564453,93.50053502259829,92.06543810598396,92.29336825627806,3990700
2017-04-26,93.0024642944336,94.51353354196183,92.71544879293181,93.32325390261063,6303700
2017-04-27,95.83888244628906,97.20644392309455,94.45444035691625,94.56418043991305,5156600
2017-04-28,94.5135498046875,96.193451231506,93.96483640622696,95.83890033669454,3554700
2017-05-01,94.20964813232422,95.12135596276404,94.20964813232422,94.91031284130251,2888300
2017-05-02,93.77910614013672,94.78367332834891,93.65248543618064,94.33626299963986,3820300
2017-05-03,93.6018295288086,93.88040795503257,93.14597567876683,93.41611701851664,2696500
2017-05-04,93.13753509521484,94.20963112486531,92.96025967805329,93.88040443006189,2627800
2017-05-05,93.46675872802734,93.4920828667174,92.96025663265549,93.357012206339,3078900
2017-05-08,92.8758544921875,93.52587091601505,92.64793075377685,93.18820063199651,3426100
2017-05-09,92.82520294189453,93.38235985702539,92.45376499847397,92.74078698398752,2423600
2017-05-10,92.28495025634766,92.96029092633022,91.98949112842752,92.96029092633022,3551200
2017-05-11,92.94336700439453,93.38234019793686,91.79529218508546,92.00633525568604,3837700
2017-05-12,93.26416778564453,93.52585916362558,92.56350316144294,92.56350316144294,3609900
2017-05-15,93.93951416015625,94.15055728378726,93.28106064491146,93.3317089336149,2477500
2017-05-16,93.70314025878906,94.40380492536896,93.3654699967786,94.31094544230297,2567900
2017-05-17,89.95500946044922,93.70313700147604,89.80305816985287,93.70313700147604,4445100
2017-05-18,90.44461822509766,91.69399604246075,89.06017619101942,89.5920024127186,4642300
2017-05-19,90.36866760253906,91.28036899665587,90.19138571203234,90.66412668584196,3600700
2017-05-22,91.02710723876953,91.25503094242504,90.16604782379542,90.77385295424209,3023400
2017-05-23,91.17060852050781,91.55048347980052,90.57124695957842,91.13684085560035,2732500
2017-05-24,91.21283721923828,91.71089588104309,90.69789150147666,91.08621006166129,2931700
2017-05-25,92.60569763183594,92.82518423057077,91.32255858493491,91.69399645348254,3872700
2017-05-26,93.8577651977539,94.0105591420909,92.13459300543371,92.3637806838189,3901900
2017-05-30,94.06148529052734,94.25672450947545,93.20414763561017,93.43333530666715,2958300
2017-05-31,93.62859344482422,94.22278862040216,92.83066865798384,94.2058143909178,4994300
2017-06-01,93.8747329711914,94.3840504014635,93.3739123679947,93.86624909659632,2783500
2017-06-02,94.3925552368164,95.29234481419442,93.58614658688185,94.12941258865196,3435500
2017-06-05,93.53521728515625,94.62174928709473,93.39939754679315,94.56232977062128,2825000
2017-06-06,92.49109649658203,93.47576987718081,92.44865769818773,93.11076253454362,2922500
2017-06-07,92.61843872070312,92.93251695843662,92.08366315766122,92.69483245417744,2537200
2017-06-08,93.23810577392578,93.39089972925049,92.32134851821856,92.61844607683854,3169400
2017-06-09,93.16170501708984,93.62008684853693,92.10912811315984,93.37391846815383,2496500
2017-06-12,93.48426818847656,93.57764262609993,92.77123409343332,93.14473184392682,3543400
2017-06-13,94.68115997314453,94.78302476741645,93.37392425640593,93.53520856160956,2384700
2017-06-14,93.20415496826172,94.8339527998046,92.82216685146076,94.81697209617387,3033400
2017-06-15,93.94266510009766,94.06150413500832,92.37228658771402,92.55054514007999,2826800
2017-06-16,94.54532623291016,94.54532623291016,93.32298126404127,94.10392514230973,4136300
2017-06-19,94.92733764648438,95.16501571344061,94.01906418990639,94.81698248951068,3238200
2017-06-20,91.97331237792969,94.68115820314114,91.90540251635127,94.43498981210001,4406900
2017-06-21,91.3536605834961,92.13460463031213,91.31970564977695,92.11762392533186,3723600
2017-06-22,91.15840148925781,91.59131870463268,90.47931591518898,91.59131870463268,3098700
2017-06-23,91.76109313964844,92.55901777234882,90.66607097655123,90.98863956061672,14115500
2017-06-26,91.70166778564453,92.64389594784487,91.22631176732365,92.04121057426232,3001900
2017-06-27,91.12444305419922,92.01574202631524,91.10746882980908,91.79503825180502,3173100
2017-06-28,92.329833984375,92.49111829450726,91.42156058881129,91.91389739514258,3568600
2017-06-29,91.58285522460938,92.81369090296911,91.51494535202959,92.66090340402742,2404900
2017-06-30,92.44867706298828,92.99194301565213,91.55737791889614,91.84598512289337,3479200
2017-07-03,93.40790557861328,93.69651286289658,92.54207077327779,92.54207077327779,1806600
2017-07-05,91.88844299316406,93.4927764912964,91.87995264004792,93.48428613818025,2668100
2017-07-06,91.47248077392578,92.06667580102817,91.09898305618138,91.4639904231843,2984200
2017-07-07,91.97331237792969,92.1515709073924,90.69154126466071,91.58284038821508,2803200
2017-07-10,92.10063934326172,92.93251893526289,91.54888306577284,91.67621243384576,3467100
2017-07-11,92.17704010009766,92.55902823341499,91.42156066188663,92.27890489756385,2356900
2017-07-12,92.70330047607422,93.56064442169615,92.39771266330281,92.57597114137964,2490200
2017-07-13,92.39773559570312,93.00042102151774,92.00726362163621,92.7287880623303,2155100
2017-07-14,92.97496032714844,93.13624462961066,92.29588113893443,92.64390784669293,2106700
2017-07-17,92.56751251220703,92.8985649869502,92.23646003746386,92.85611970506385,2431400
2017-07-18,92.7372817993164,93.00891476842038,92.11761564804503,92.51657798809417,2349600
2017-07-19,91.54039764404297,92.49960665577419,90.71701483547584,91.85447590537176,4192400
2017-07-20,90.09732818603516,92.56749547900013,88.50996948868791,92.32981101090955,6779600
2017-07-21,89.00232696533203,89.76629674350367,88.87499758959657,89.20605008076411,5562600
2017-07-24,87.99217224121094,89.4861499984749,87.98368189138574,88.92590995856077,5340800
2017-07-25,89.09571838378906,89.41828058436504,88.02616049057477,88.52698773688839,3923400
2017-07-26,88.63731384277344,89.35883829055835,88.17044813008468,89.20604434474879,3263600
2017-07-27,86.07378387451172,88.27231229333506,85.78517019052563,88.25533806544932,6443800
2017-07-28,87.68659973144531,87.7629934645022,86.08226657484569,86.08226657484569,4471000
2017-07-31,87.39799499511719,88.25533923008466,87.3555561867223,87.8224219365132,4266500
2017-08-01,86.56610870361328,87.4234463324698,86.35389526506144,87.397981756042,4379700
2017-08-02,86.86321258544922,87.2197296340351,86.34541123935229,86.4387856772544,4470800
2017-08-03,87.04996490478516,87.45741112607521,86.81228038675155,87.06693913223853,4750200
2017-08-04,86.99052429199219,87.78844231355829,86.58307169330192,87.16878278009438,4142600
2017-08-07,87.06692504882812,87.21122862568332,86.58307869165962,86.88017619584382,2543400
2017-08-08,87.48287200927734,88.55242962839718,86.49820495256053,86.75285721104768,3282400
2017-08-09,88.08553314208984,88.127978411583,87.01598229424211,87.1178405790435,3063800
2017-08-10,87.16880798339844,88.65430228999355,87.1263626984278,87.77149346778236,3509100
2017-08-11,87.91578674316406,88.78161475914165,87.34705625834346,87.61019886076245,3340900
2017-08-14,88.90046691894531,89.27395821060931,88.45056893658666,88.5439433785629,3189800
2017-08-15,89.00232696533203,89.10419176116861,88.54394509842903,89.08721105707531,2652300
2017-08-16,89.85118865966797,90.08886672774307,88.8919860345816,89.22303855457785,2915500
2017-08-17,87.58473205566406,89.67291154813795,87.56775782984701,89.44372388028606,3266800
2017-08-18,88.1958999633789,88.79858530802392,87.32158169612995,87.73751819218981,3243600
2017-08-21,88.54393768310547,88.66277669684182,87.74601951605294,88.30625965563279,2274500
2017-08-22,90.15678405761719,90.36050720764706,88.92594832770722,88.92594832770722,2993600
2017-08-23,89.16361999511719,90.30108118347545,89.05327131268058,89.79177010695322,2844000
2017-08-24,88.76465606689453,89.55409048854463,88.64581703363466,89.4607160372345,2768700
2017-08-25,89.34187316894531,90.19072707078803,89.24000836927732,89.38431845453397,2473300
2017-08-28,88.74767303466797,89.68141097890891,88.55243379868331,89.46919751538866,2764600
2017-08-29,89.622802734375,89.82771157453081,88.29088550246037,88.5982455057268,3191600
2017-08-30,89.59717559814453,90.14360342702754,89.4691051508271,89.64840117149808,2592700
2017-08-31,89.90455627441406,90.32291372209578,89.51180510352232,89.9130895286992,2744400
2017-09-01,90.04971313476562,90.73274487326151,89.46059280489192,90.19485664637826,2347700
2017-09-05,88.87998962402344,89.94723255061818,88.6665410387045,89.72524419798499,2598700
2017-09-06,89.65696716308594,90.73274360177703,89.23006988978251,89.34960060519263,4378700
2017-09-07,90.0667724609375,90.28022106811552,89.47765873460165,89.82771106312764,3622900
2017-09-08,91.5353012084961,91.60360632709845,89.62280348517294,90.19484419711463,3228200
2017-09-11,92.295166015625,92.30370578284916,91.52674981379504,91.6121344581691,3818100
2017-09-12,92.61961364746094,93.01235826548846,92.02195369607946,92.13295113012967,2321800
2017-09-13,92.77330780029297,92.7989205914907,92.11588242785605,92.39763615890045,2106100
2017-09-14,94.65165710449219,94.66873012805652,92.47447856271387,92.79038486710128,4272300
2017-09-15,96.8202896118164,96.8202896118164,94.86509958651395,95.4542198273507,8269900
2017-09-18,95.65058898925781,96.71783202718836,95.56521084901028,96.64952690941651,3669200
2017-09-19,96.4787826538086,96.6324659309827,95.71890603720759,95.95796746527056,4168900
2017-09-20,98.1863784790039,98.21199127463827,96.31656623046602,96.47878928806472,3958800
2017-09-21,98.5620346069336,98.76694345355675,97.11911988419499,98.17782319133855,3002200
2017-09-22,98.4766616821289,98.68157706710022,97.88754786365915,98.35713096453009,2297600
2017-09-25,98.86087036132812,99.0060138694798,97.95585023528191,98.57057683108938,2783000
2017-09-26,98.55349731445312,98.95478176320901,98.26320380333685,98.95478176320901,2976900
2017-09-27,99.58658599853516,99.67196414235283,98.14367126645763,98.80109665311684,2619200
2017-09-28,99.01454162597656,99.83418350154679,98.95477627611002,99.28775558449998,1982800
2017-09-29,99.01454162597656,99.26214279369069,98.72424813095725,98.97184929867136,2317200
2017-10-02,98.40835571289062,98.65595689910741,97.61432656879376,98.51080688378373,3222200
2017-10-03,98.09246826171875,98.37422206371205,97.64849790331358,98.20345922283596,2783900
2017-10-04,97.13621520996094,97.72533560744247,96.80323581501997,97.4606613483705,3229600
2017-10-05,97.3496322631836,97.39232458772292,96.37630719188104,96.96542739806623,2811500
2017-10-06,97.28987121582031,97.94729656474229,96.51292168356234,97.28133796168275,2200100
2017-10-09,97.23008728027344,97.63991138823877,96.79465690085595,97.15324892411736,1741900
2017-10-10,96.16287231445312,97.59724733686713,96.0433416054132,97.33257312598377,2772200
2017-10-11,96.521484375,96.6666278970229,96.10312032125958,96.21411779075382,2867200
2017-10-12,97.06791687011719,97.3155181029096,96.43610413239735,96.61540674305859,2561700
2017-10-13,95.8640365600586,97.96437005431831,95.77011865262168,97.63139075119997,2079800
2017-10-16,95.70182037353516,96.21410227395187,95.4200731450279,96.06895226140182,2310600
2017-10-17,94.404052734375,95.30907277322805,92.81599452518411,93.35388268741919,3975300
2017-10-18,94.2418441772461,95.09563876432946,94.19061858648054,94.59190308463944,4152000
2017-10-19,95.633544921875,95.7189230879726,93.38806072128284,93.94302857182197,4080300
2017-10-20,96.47022247314453,96.7263633855516,95.8640292619774,96.436069917228,4982700
2017-10-23,96.64099884033203,96.99105118830903,95.82989017962477,96.4787758054036,3059000
2017-10-24,96.3934097290039,97.55457088306522,96.20557387850344,96.83738004605759,4016200
2017-10-25,94.1479263305664,96.8971459455119,93.77226114141075,96.54709355176051,6487200
2017-10-26,99.4414291381836,99.72318283745687,94.61748975054971,95.38590596950684,6288800
2017-10-27,99.9622573852539,102.20773448003598,99.44998200975981,99.46705503290453,7139300
2017-10-30,99.35607147216797,100.73068118203172,99.29630611582324,99.85980711651123,3461300
2017-10-31,98.86087036132812,99.79150328129106,98.47665891077115,99.77443025665836,2981300
2017-11-01,99.89397430419922,100.0988831968185,99.11701804403272,99.54391537011904,2787200
2017-11-02,101.0807113647461,101.34538552561723,99.33897012993478,99.44142779572387,2903900
2017-11-03,100.04762268066406,101.00387470233603,99.68049084781924,100.94410935810241,1936000
2017-11-06,100.17571258544922,100.49161238890072,99.45852180147088,100.18424584061503,1682900
2017-11-07,99.92810821533203,100.41477081565284,99.56097632288404,99.93664798416152,1732900
2017-11-08,100.57698822021484,100.89288799592669,99.08284794155932,99.56951051462116,3226100
2017-11-09,99.9537353515625,100.56846851680179,99.46707268140406,99.82566485648165,2335000
2017-11-10,99.63780975341797,100.15009163479192,99.33044323016749,99.6805020815107,1840100
2017-11-13,99.44998931884766,99.50975467514884,98.34859359792401,98.72425876013067,2689000
2017-11-14,99.2365493774414,99.80005042706532,98.95479559566152,99.18531727188588,3073900
2017-11-15,98.78401947021484,99.84272932337662,98.59619015491354,98.95478227585464,3228300
2017-11-16,99.5268325805664,100.00495545442416,98.5193547292693,99.03163016753625,2437200
2017-11-17,98.7242431640625,99.75733359631398,98.61325223816142,99.09991478085732,2129300
2017-11-20,99.04869842529297,99.12553680101028,98.32297442757842,98.98893307286788,2579500
2017-11-21,99.99639892578125,100.06469752476836,98.9803815413641,99.13406478846976,3134300
2017-11-22,100.62821960449219,100.79897589775302,99.85980325694835,100.17570956480944,2466600
2017-11-24,100.9612045288086,101.49055948953664,100.56845982140472,100.77336868745556,1302800
2017-11-27,100.03057861328125,101.13196791667579,98.77549950716204,100.8246013390982,3398900
2017-11-28,101.43080139160156,101.64425004224556,99.47561097003025,100.10741715203443,4024800
2017-11-29,105.5563735961914,105.77102377412373,101.42649971836312,101.83004310097246,7206800
2017-11-30,108.61298370361328,109.7806811275581,105.56494873437732,105.56494873437732,9350700
2017-12-01,106.99880981445312,108.98217511694348,106.30333886959588,108.51853000390624,4793700
2017-12-04,111.6867446899414,113.3352559313439,107.80586710637984,108.2523429950522,9092500
2017-12-05,109.90946960449219,111.58375143086666,109.21400514182308,111.18020805849204,4953200
2017-12-06,109.85794830322266,110.07259846133806,109.20541653898596,109.44582366797874,3817900
2017-12-07,110.29583740234375,110.66502936695112,109.40288545331222,109.9008753669634,4695700
2017-12-08,110.85391235351562,111.65240453911787,110.3645037743111,110.58774829164821,3628500
2017-12-11,110.80241394042969,111.2317142555021,109.95239460015219,111.20595728469422,4923700
2017-12-12,112.21910858154297,112.48527270166626,110.42463626744144,111.06000550024412,5334100
2017-12-13,111.88426971435547,113.67016097544182,111.4034553558339,112.21912350698362,5696100
2017-12-14,110.90544128417969,112.76860307038619,110.57916885392588,112.19334222313213,4570400
2017-12-15,112.13323211669922,113.0089952061427,111.05138708672159,111.48928173264743,8768100
2017-12-18,113.73883056640625,114.40853803362855,112.56255185368106,112.77720201884733,5829000
2017-12-19,114.39996337890625,114.76915539582716,112.74285719507942,114.75197971327984,4538300
2017-12-20,115.6363296508789,116.16867096452886,114.27115775697611,115.34440857316501,6825400
2017-12-21,114.82066345214844,115.91108996684098,114.52016107962496,115.91108996684098,4143200
2017-12-22,115.45603942871094,115.65351392522412,114.0050021212198,114.88077852063708,2765000
2017-12-26,115.61055755615234,116.56360468030645,115.33581219577519,115.91107298585675,2305900
2017-12-27,117.04444885253906,117.04444885253906,115.08682728471503,115.55906027034789,7473600
2017-12-28,116.01412200927734,116.91565536154765,115.57624037015493,116.80403307852927,2617700
2017-12-29,115.13835144042969,116.46059066581637,115.13835144042969,116.15149391035888,2334300
2018-01-02,116.5807876586914,116.5807876586914,115.20702146717922,115.66209183531686,4298000
2018-01-03,117.23332977294922,117.28485681818715,116.13432196292376,116.86413777325299,4653700
2018-01-04,116.59797668457031,118.38386769746481,116.3575695387198,117.49091564041413,4384900
2018-01-05,118.08333587646484,119.96367322943645,116.82119198477719,118.18636375294382,5381200
2018-01-08,119.72325134277344,119.88638752787054,118.0232260846314,118.04038866112332,5472300
2018-01-09,121.06267547607422,121.20863599492921,119.53436757135205,120.04093874288485,6390800
2018-01-10,119.9465103149414,121.40612882562216,119.11366662155407,120.3500536757046,9513700
2018-01-11,120.50457763671875,121.05408139719925,119.7661807303353,120.71063335864702,3103200
2018-01-12,121.20864868164062,121.75815255769456,120.60763086427005,120.89097064271742,3268800
2018-01-16,120.4702377319336,122.08441091353484,120.04953185887682,121.98138304277879,5793300
2018-01-17,120.59906005859375,121.67231093334513,119.9980290877674,120.47026209289942,3376700
2018-01-18,120.57329559326172,120.95967640711127,119.86924979930197,120.787945778197,3882100
2018-01-19,121.27733612060547,121.59501415380994,120.03236785677666,121.06268596817962,4592100
2018-01-22,121.89553833007812,121.98998492795197,120.30712184798344,121.36321010635639,3277400
2018-01-23,121.37176513671875,122.26470387697957,119.63738848792335,121.40610339160413,6179400
2018-01-24,121.22583770751953,122.82283557016876,120.12682983442836,121.42331220470741,5229100
2018-01-25,114.70906829833984,115.9025228465252,113.18075997336025,115.5419120946859,13806700
2018-01-26,115.24995422363281,115.59340232243089,113.95347204133415,114.88934354579885,5843300
2018-01-29,116.8126220703125,117.42222120044732,115.14693469860947,115.2242056134931,5754200
2018-01-30,116.22017669677734,117.69697076361707,116.03986480786556,116.1600683667383,5383600
2018-01-31,114.6231689453125,117.61109507420146,114.2024499758213,116.50350617251816,5699900
2018-02-01,113.66156005859375,114.82925748533155,113.21508404510995,113.77316923605989,5597600
2018-02-02,111.068603515625,113.10348328342705,109.23119826971376,113.04338803815982,8181200
2018-02-05,106.58668518066406,113.14639368500313,106.57809733991353,110.40745548926097,6744400
2018-02-06,112.60546875,112.90598421462782,104.31997781047362,104.98968526190116,15734300
2018-02-07,110.72515106201172,113.18074956644767,110.70797537982493,111.91001110876273,5053000
2018-02-08,107.20487976074219,110.50190317635095,107.16194710716888,110.50190317635095,6325100
2018-02-09,109.28268432617188,110.18421758471423,104.07956673845476,108.56146295982022,9156000
2018-02-12,110.45040130615234,111.48071959850591,108.3124872466865,109.68624715335925,4162000
2018-02-13,110.1584701538086,110.73373103877594,108.85339344844014,109.68623715832592,5078100
2018-02-14,114.35700225830078,114.6575045714409,110.15844635324234,110.58774660161724,4782100
2018-02-15,114.95803833007812,115.1469315176018,112.77719848485835,114.92370006925835,3454400
2018-02-16,115.28433227539062,116.36616455936438,114.2711765258715,114.57169204424619,3595800
2018-02-20,111.81555938720703,114.8378373545198,111.55797657103041,114.31409043206963,3412000
2018-02-21,113.76457977294922,116.25451627844102,112.0302028884505,112.0302028884505,3900700
2018-02-22,114.70906829833984,115.24997787549478,113.04338070564773,114.53733766309516,3585900
2018-02-23,115.88533782958984,116.05705534979668,114.70905905990566,115.48179445143992,2515500
2018-02-26,119.1651840209961,120.08389304803285,116.41766443276649,116.68382855051902,5433900
2018-02-27,115.43644714355469,120.1232950332069,115.41918064104433,119.39825997356165,10917200
2018-02-28,112.42406463623047,116.11830539942939,112.27733231274833,115.73852142313184,5271900
2018-03-01,110.83586883544922,114.9098928310998,110.11082742991933,112.54488324627137,5894300
2018-03-02,110.91356658935547,111.48324254364798,108.16014598075532,109.92095358687742,6923000
2018-03-05,112.48448181152344,112.66573394996557,108.20329892605146,110.26620429564393,5573100
2018-03-06,113.32172393798828,113.67561474602468,111.57818940321066,112.80384747863587,3021300
2018-03-07,113.1663589477539,113.89139385467178,111.457344332739,111.92343443847771,3339900
2018-03-08,114.17622375488281,115.07389724617236,112.5189955830545,113.76192000454543,3429400
2018-03-09,118.49192810058594,118.57824741973486,115.22063136431383,115.49682947872823,6572100
2018-03-12,117.95680236816406,118.95804866591841,117.83596320605447,118.2761601886364,3279100
2018-03-13,118.10352325439453,120.45126660835525,117.31806219153334,117.31806219153334,4170300
2018-03-14,116.37725067138672,119.0702451749498,115.91114736393583,118.44878287866901,3960500
2018-03-15,117.61151885986328,118.25024756619169,116.07512983563427,116.61028589733381,3380900
2018-03-16,118.38836669921875,120.41673918709549,117.72374475598346,118.00858273165572,8320600
2018-03-19,118.2330093383789,118.5092206840703,117.12819029657706,118.07765033428889,4154100
2018-03-20,118.91486358642578,119.28600765841526,117.73235221298448,118.59549266372623,4640400
2018-03-21,119.59676361083984,121.05547338312556,118.6386769845178,119.2083529613538,3465500
2018-03-22,116.41177368164062,119.00119559673355,116.00609652797093,118.44878611499963,3713900
2018-03-23,113.88274383544922,118.4487506502774,113.59790592961456,118.4487506502774,3955300
2018-03-26,114.79769134521484,115.5054729069177,113.01098411297426,115.32420759925644,4874000
2018-03-27,113.33035278320312,116.22186561967811,112.75205021590813,115.58315006469991,4077500
2018-03-28,112.8642349243164,114.87535365390993,112.03562750872334,113.35623127833769,3775400
2018-03-29,116.03196716308594,117.11089275154198,113.12318799116156,113.632437707998,4360300
2018-04-02,114.88401794433594,117.72374469406178,113.54614739402635,116.76565811111546,5229600
2018-04-03,115.98883056640625,116.77427845221456,114.72863957662146,115.77304543031485,4495100
2018-04-04,114.71137237548828,114.98758366982388,112.59668068883911,114.39201459058224,5738000
2018-04-05,114.88401794433594,115.55726655175982,113.83961203408697,115.42778756080587,4850500
2018-04-06,112.4499282836914,115.09977558698802,111.05164507479861,113.9345307992593,3120000
2018-04-09,112.22552490234375,113.98632562385244,112.00109995642656,113.0800255180191,3007200
2018-04-10,112.31184387207031,114.00360514087306,111.61270213558616,113.47708887986359,5454900
2018-04-11,113.24403381347656,113.78781655670345,110.86177071494586,111.38828696000449,3394300
2018-04-12,116.02335357666016,116.62754934019834,113.56341086000904,113.97771464493809,3603300
2018-04-13,115.9370346069336,116.77426874855497,115.3069325791614,116.3426985122346,3027300
2018-04-16,118.31932067871094,118.9580494945859,116.5498797301165,117.1022892136772,3289400
2018-04-17,118.84578704833984,119.51903541190009,117.92222062856017,118.9579994990917,3265800
2018-04-18,119.94203186035156,121.78915234518911,119.65719386220843,120.04560452495589,5439800
2018-04-19,119.10474395751953,119.74345939985399,118.39696253490627,119.5708339605873,3174800
2018-04-20,117.0936508178711,119.0616102290555,116.7742798566886,118.47466780317824,4246800
2018-04-23,117.41300201416016,117.7409996210957,116.78291313231773,116.8778591148265,3546900
2018-04-24,114.65097045898438,118.50921009492362,113.46847202079724,118.31069143949732,4430400
2018-04-25,117.43888854980469,117.732353144464,114.12443235364763,114.63368206269963,4724200
2018-04-26,114.08992004394531,115.28105830589485,109.07508176880354,111.75081635532567,8308300
2018-04-27,116.69659423828125,116.7311272341259,112.81246194593142,113.64970929369848,3631500
2018-04-30,115.34148406982422,117.83595990895375,115.31559090513102,116.98144596263639,3835600
2018-05-01,114.56462097167969,115.79891858551251,113.51158863585599,115.79891858551251,3214100
2018-05-02,113.30445861816406,115.34147075186837,113.18361947338833,114.52147672966277,3490400
2018-05-03,113.7015151977539,114.32297752519148,111.73355555102867,113.61520903423721,5288800
2018-05-04,115.7730484008789,116.54124297825585,112.87289557057761,113.36487884484023,2737800
2018-05-07,116.4376220703125,117.09361713231003,115.85931964545607,116.04058490481745,3057600
2018-05-08,118.32793426513672,118.89761018629102,115.84209844910986,116.0578835855641,3473000
2018-05-09,120.75332641601562,121.02953764233986,118.2243315810556,118.31927754379502,3092200
2018-05-10,121.92723846435547,122.56596726046611,120.45127538901194,121.11589734991944,3073000
2018-05-11,122.8766860961914,123.20468371139356,121.66829462515072,122.04806539427834,3085300
2018-05-14,121.45248413085938,123.65348148131221,121.27121886281633,123.26507095890739,2919500
2018-05-15,121.08999633789062,122.00493649269701,120.29590851808983,121.0468498416528,2911300
2018-05-16,122.01353454589844,122.77310235649549,121.27985989516463,121.27985989516463,2251000
2018-05-17,122.98885345458984,123.73115456315749,121.75455610373314,122.01350080122872,2742500
2018-05-18,124.11962127685547,124.68065740030305,122.5659655582186,122.83353703772376,2764000
2018-05-21,125.22444915771484,126.64862598562429,124.56846699421692,124.64614649308878,2673800
2018-05-22,123.36009979248047,126.35519986489972,123.25652709572348,125.22448735701819,2459000
2018-05-23,124.5252685546875,124.81873312826222,121.8754212184996,122.4450970404815,3455200
2018-05-24,125.72506713867188,126.27747661422642,123.9124665501906,124.50803569127676,3562900
2018-05-25,125.20716094970703,125.50062556377742,124.46485958027787,125.32800009494066,2200000
2018-05-29,124.33541107177734,124.77560805413361,122.94575412298889,124.01604008098785,4091500
2018-05-30,126.78184509277344,127.58866131275553,125.1595552866856,125.27232608486158,3925700
2018-05-31,123.84956359863281,127.36309070590177,123.58931311758982,126.80786761707239,4408500
2018-06-01,127.45851135253906,128.4214777775259,125.51522405919256,125.53257850256541,4504200
2018-06-04,124.02310180664062,128.35210319015835,123.38111962766766,128.21329408591043,6466600
2018-06-05,123.57195281982422,124.30068060735248,121.59396983221211,123.58930726359262,4724500
2018-06-06,123.50255584716797,124.63035648507785,122.61766448664632,124.5522813396808,3783500
2018-06-07,123.36371612548828,123.78881387412343,122.65234291482894,123.57192969906541,3654200
2018-06-08,125.37641906738281,125.66270779309662,123.30300669408653,123.50253644683467,4804800
2018-06-11,126.75589752197266,127.69283955775971,125.00346816406145,125.21168191787112,3201600
2018-06-12,126.74714660644531,128.213272850454,126.29602371113971,127.38044483803414,2962000
2018-06-13,125.16825103759766,127.788216771644,124.90798726152215,126.73849106191355,3007500
2018-06-14,125.7408218383789,126.46087917663077,124.85593034301866,126.02711065268855,2832600
2018-06-15,127.54528045654297,128.68175169278769,125.44584271886995,126.14854549929225,7915700
2018-06-18,127.13755798339844,128.62972277613085,125.92299816456989,126.40014619205378,3222600
2018-06-19,123.89293670654297,125.85357847977643,123.54592725799363,125.55860588719135,4280800
2018-06-20,124.3700942993164,124.91664679897343,123.57196191552883,124.3440692505292,3767900
2018-06-21,124.1445083618164,124.90793166425053,122.88656954362858,124.56092227564953,3276600
