Date,Close,High,Low,Open,Volume
2017-10-05,136.92079162597656,136.95772778491852,134.32658289748062,134.75126420321035,1686200
2017-10-06,137.5577850341797,137.77011861033807,136.56072020389283,136.78229486185043,1129000
2017-10-09,134.72357177734375,137.61321378829007,134.34506766677808,137.2439366750976,1472600
2017-10-10,133.57875061035156,135.2959152621793,132.5262957648451,134.5388791711416,1714900
2017-10-11,135.16671752929688,135.34212908373345,133.78190726208413,134.31736892251527,1394500
2017-10-12,135.30517578125,135.58214061701136,134.58507566048047,134.92665764194334,823500
2017-10-13,135.42514038085938,135.5082255706457,134.88045202069014,135.21280686684628,667200
2017-10-16,135.97909545898438,136.2468332647513,135.02819377715346,135.21284636886097,950500
2017-10-17,137.36387634277344,137.53006082278404,135.38821517738864,135.71134305756857,1249000
2017-10-18,137.22543334960938,138.48099493382333,137.05926291745612,137.55778830093115,866700
2017-10-19,137.85321044921875,137.86243744350358,136.68073417239387,137.39160716872235,869000
2017-10-20,138.93336486816406,138.95181885732254,137.45622868863802,138.471761572939,1274400
2017-10-23,138.4071502685547,140.21664164453435,138.22251174129553,138.5825617999067,798100
2017-10-24,138.19482421875,138.34254068343654,137.02234767170404,138.1394340662469,738100
2017-10-25,138.64715576171875,138.9979787657607,137.57624684787862,137.85321163596365,1100000
2017-10-26,137.39158630371094,139.1087367228485,137.3546501581526,138.67484266512832,1226100
2017-10-27,147.47303771972656,148.28545000565285,142.67235179272268,143.09703305685576,3209900
2017-10-30,143.43858337402344,147.40837397473055,142.02607861529702,147.24220357347457,2583500
2017-10-31,142.97695922851562,144.52795318175288,142.75539872591787,143.26315093571145,1339400
2017-11-01,142.57077026367188,143.31857934723615,141.73989006461775,143.1708629292225,1284600
2017-11-02,143.11550903320312,143.72481475952208,142.40463591764507,142.57080636472753,1348100
2017-11-03,144.18638610839844,144.2233222575614,142.54307964598254,142.89390262796348,1165600
2017-11-06,143.6971435546875,144.70344974823945,143.52174608263718,144.2695413927584,787500
2017-11-07,144.22335815429688,144.41722368110794,143.70636463344485,144.27874830481431,1114600
2017-11-08,144.44491577148438,144.74956156332433,143.67865257685136,144.03870259967746,710200
2017-11-09,144.59259033203125,145.00804450598264,143.66938387793934,144.1863772383088,728400
2017-11-10,142.61697387695312,144.02025207227854,140.55822678207954,144.02025207227854,1267300
2017-11-13,143.78944396972656,144.13102594193782,142.08150593463756,142.17383223972962,910500
2017-11-14,143.97406005859375,144.5279896287992,142.3399805048004,143.35551335450566,1011800
2017-11-15,142.91236877441406,144.79570383292608,142.79234742177388,143.7340219945365,701200
2017-11-16,144.46337890625,145.46968490447819,144.03871171758075,144.60186836195913,1281600
2017-11-17,143.46630859375,144.56492676744074,143.26320200262992,143.7340464125063,937000
2017-11-20,142.8662567138672,143.5586618352591,142.68161816556633,143.51249867642935,889800
2017-11-21,143.7709503173828,144.12177330990883,143.30012005400357,143.79864538658077,998000
2017-11-22,142.9031524658203,143.90945842968125,142.293846777364,143.6786567650645,874400
2017-11-24,142.79237365722656,143.2355089135273,141.81377684301353,142.9585581827242,581100
2017-11-27,143.20779418945312,143.30012047839566,142.4969352952483,143.0416237737732,1076800
2017-11-28,143.817138671875,143.94638704645982,142.52465492602695,143.77097551944837,979500
2017-11-29,142.26612854003906,143.9094349975771,141.82297927347955,143.9001939168071,1284800
2017-11-30,144.0202178955078,144.84187113925165,141.90608115160975,142.59848604533815,3337700
2017-12-01,143.9001922607422,144.45412179406003,141.68450230149725,144.06637675554282,1263900
2017-12-04,140.6597442626953,144.45412357784144,140.465864697536,144.16793181399805,1351000
2017-12-05,140.3551025390625,142.03534536392368,140.18893210777657,140.7336206374563,982400
2017-12-06,140.10581970214844,140.70591240648352,139.52420916002578,140.43817462065306,1090500
2017-12-07,139.5426788330078,141.68452501234273,138.70257149173162,140.5305167054637,1145400
2017-12-08,140.26275634765625,140.74282767052912,139.57035147480647,140.031954723373,688000
2017-12-11,140.98287963867188,141.00133362717756,140.01350993558768,140.15198528445077,826200
2017-12-12,141.869140625,142.46923329992566,140.77976372090947,141.27828903072765,1078000
2017-12-13,141.53683471679688,142.3584882196128,141.21372078338544,141.9615160504741,1358800
2017-12-14,139.71812438964844,141.85073000641347,139.60734407304315,141.44453081652114,1406700
2017-12-15,142.40463256835938,142.68159739399928,140.34588558483125,140.8905741534795,2103800
2017-12-18,143.5493927001953,144.0202229732057,142.87544177055514,143.04162627615617,1003600
2017-12-19,143.33706665039062,144.50954309949933,143.20781827634042,143.83560615531016,853900
2017-12-20,142.89393615722656,144.3249094022723,142.46926895130076,143.64173135258798,1208500
2017-12-21,142.26612854003906,143.47552681178763,141.82297927347955,143.33703738335777,890100
2017-12-22,142.3031005859375,142.5892924500652,141.71224877666862,142.29387358893987,581300
2017-12-26,142.36769104003906,143.22626638645477,142.31228681287078,142.38614502874753,347500
2017-12-27,143.6693878173828,143.890962443765,142.3215142461767,142.76464941192816,905400
2017-12-28,144.10459899902344,144.68798547797016,143.51195757569312,143.8360643150382,655700
2017-12-29,143.3823699951172,144.6972931911098,143.3823699951172,144.5769223514814,785700
2018-01-02,146.21591186523438,146.67891350398392,144.13240449086138,145.05840776836047,1060800
2018-01-03,147.0400848388672,148.45688314780986,145.7622096579827,146.19743241941973,1398700
2018-01-04,146.9937744140625,147.99385971094543,146.7530045040767,147.4475070049935,861700
2018-01-05,149.14208984375,149.3828597457301,147.24378024509255,147.64196901315012,962700
2018-01-08,151.1792755126953,151.62376721668213,148.57720881298795,148.7901855900937,1240300
2018-01-09,148.8828125,152.04974215545036,147.4752834987923,151.43857657377853,1817400
2018-01-10,147.73455810546875,148.9939231402479,146.03998452536504,148.5309214970157,1255000
2018-01-11,146.86412048339844,148.40127513336205,146.16961804882314,147.76234476249087,1129600
2018-01-12,146.5215301513672,149.78106643441444,146.33633227692303,147.23455680415393,1139000
2018-01-16,147.6697235107422,148.99390123343974,147.09560607904808,147.56786259902032,1369600
2018-01-17,148.4105682373047,148.5865111433,147.28084296377844,148.1605433640645,1299700
2018-01-18,148.41981506347656,148.9198647825957,148.10497731718064,148.24387216710835,1364200
2018-01-19,149.34580993652344,149.8643695197555,148.43833066586734,149.10505416707682,1196700
2018-01-22,150.49403381347656,150.6236736874966,148.74388844936277,149.364308855722,1354700
2018-01-23,149.95703125,151.54048955678348,149.7718333485222,150.54967301254547,1103500
2018-01-24,152.31826782226562,152.7720003364452,150.5959013461524,150.79035410089017,1332300
2018-01-25,153.29983520507812,153.44799911073451,152.0775041779445,152.9386945160955,1009500
2018-01-26,156.4112091064453,156.50380095171306,153.05906780274236,153.3924295310198,1310200
2018-01-29,156.26303100585938,157.4205349392361,155.8463324157811,156.29080996988546,1558100
2018-01-30,155.98524475097656,156.16118762935574,154.00359835971057,155.08702046744264,2171800
2018-01-31,152.21640014648438,155.67038789038622,151.3552098818358,155.67038789038622,2846500
2018-02-01,152.58685302734375,153.04059982138372,151.20710274891417,151.7256765691135,1495500
2018-02-02,150.2440185546875,152.3645596565171,150.04955166646025,151.68858127973297,1240900
2018-02-05,142.97488403320312,150.63293421811392,140.7617370184208,149.50320921846566,2576000
2018-02-06,142.7341766357422,143.92871491452053,139.20610561807365,139.5579914639318,2754400
2018-02-07,142.29891967773438,145.16026636823528,141.92852402454488,142.23410679678602,1607900
2018-02-08,137.0577392578125,142.93786568928107,136.97440235442383,142.29892117059083,1654200
2018-02-09,140.0301971435547,141.19695602311933,135.9372649257574,138.2244938312451,1550100
2018-02-12,142.2896728515625,143.31753709696017,140.77102797932253,141.21550561445173,1568600
2018-02-13,143.12307739257812,143.53977607960596,141.03031488081592,141.31737366233088,950000
2018-02-14,144.6787872314453,145.1788228881532,141.98411374276915,142.3267305051488,1792200
2018-02-15,146.80859375,146.8548967525397,144.57693597638882,145.76221936700398,1161000
2018-02-16,148.04013061523438,149.37357751598503,146.47518290892805,146.52148589597675,1064600
2018-02-20,146.9937744140625,148.08645156658724,146.09555004916828,147.36417009600896,1118900
2018-02-21,146.1974334716797,148.81802500717814,146.09557252402104,147.04008589719217,1428600
2018-02-22,147.19747924804688,148.65129696766152,146.4751837313449,147.08634925256845,811500
2018-02-23,149.73468017578125,149.78098315106928,147.1326140429944,147.8271162832621,983100
2018-02-26,153.50357055664062,153.69802333645654,150.89223447588643,151.07743230941696,1788900
2018-02-27,151.97567749023438,154.42032596545,151.97567749023438,153.79990536666813,1196700
2018-02-28,150.1607208251953,153.59618566590078,150.10516287969253,152.94798608554984,1358000
2018-03-01,147.5030517578125,150.09586368871376,146.50298068002368,149.8458529841107,1352400
2018-03-02,148.90130615234375,149.29948071605418,146.58629832699538,146.58629832699538,1108100
2018-03-05,150.51255798339844,151.1329925783107,148.04940014331459,148.16051600882108,903000
2018-03-06,150.6885528564453,151.31824261421355,149.77181839029467,151.1700786559513,878500
2018-03-07,150.92929077148438,151.540442242577,149.18839995580967,149.30878491254583,1096500
2018-03-08,151.26263427734375,152.4386482138817,150.62368978364862,151.34597117747234,1250800
2018-03-09,154.09620666503906,155.2166627026655,151.71637149258393,152.19789714652566,1684000
2018-03-12,155.46669006347656,155.9482157252329,153.54987062193777,154.0036031859895,1580000
2018-03-13,154.74440002441406,156.42046360664887,154.32770139767587,156.42046360664887,1295600
2018-03-14,154.06842041015625,155.92042685189992,153.56837075826027,155.33704030125057,736700
2018-03-15,154.13323974609375,154.67032333226481,153.55912224659878,154.4943804521774,898400
2018-03-16,155.1147918701172,155.84634231510373,153.64245016446398,154.21656763038692,2045100
2018-03-19,153.74427795410156,155.33700425477866,152.4571343409632,154.86474780841033,1160600
2018-03-20,154.18881225585938,154.9851756996404,153.13316900523708,154.23511524915742,856700
2018-03-21,152.54055786132812,154.6148108595789,152.38313895646024,154.47591598166386,907300
2018-03-22,148.91058349609375,151.90157010003594,148.65130371102876,151.49414053042565,980200
2018-03-23,145.91038513183594,149.31807138967017,145.79000014967903,148.61431378329814,1227400
2018-03-26,148.5309295654297,148.5309295654297,146.31778215574596,147.91977810172804,1336100
2018-03-27,146.80859375,150.00331723923642,145.91963827188493,149.04026565330375,961800
2018-03-28,146.7156982421875,148.14597733642887,146.11201205089205,147.16149749378573,822100
2018-03-29,149.45558166503906,150.79299407448676,147.00366363828755,147.6166466879024,1583900
2018-04-02,145.11822509765625,149.86417209811805,143.50218344115615,149.4555169087708,1239400
2018-04-03,147.75588989257812,147.84877122490437,144.06872491211163,145.387557635275,1449900
2018-04-04,147.514404296875,148.04378816022873,145.03462601301737,145.35039983829506,1022000
2018-04-05,148.6660919189453,149.5762695177718,147.42154716921632,148.61035461265985,773500
2018-04-06,144.11520385742188,148.48965501259784,142.80565325097436,147.84881049575307,929500
2018-04-09,145.8612518310547,147.74662691803366,144.50526072740453,145.29470964121302,1134900
2018-04-10,148.9539794921875,149.6691118295103,146.96644104915092,147.2636357748058,1222800
2018-04-11,146.60421752929688,148.46173050820872,146.18626577168223,147.42151360326253,942600
2018-04-12,147.26361083984375,148.45241788457264,146.79923264513099,147.7837121504504,1043100
2018-04-13,147.06861877441406,148.6753637843794,146.1491446042423,148.44317462570285,818900
2018-04-16,150.5142822265625,151.04368025544775,148.22954908005798,148.87967582208364,1097700
2018-04-17,151.99102783203125,152.45540618064328,149.45552601668638,151.32232187629376,1091200
2018-04-18,152.9755096435547,153.54205175057746,151.56379560820753,152.21392241011037,1425400
2018-04-19,151.89816284179688,152.92908335735515,150.89510389381834,152.50184903496137,1197000
2018-04-20,152.5482635498047,153.43057943919257,151.72167078602232,152.16746996256666,2041700
2018-04-23,154.8979949951172,155.82675141752307,152.93831837697283,153.07764034335273,1715200
2018-04-24,152.9755096435547,155.7246213120871,151.75882656292768,155.19523740614528,1279400
2018-04-25,153.59779357910156,153.87640926261975,151.00655434875748,152.30682228255586,1004600
2018-04-26,156.13327026367188,156.36545941020808,153.04050913120557,154.13644927214088,1254100
2018-04-27,158.51089477539062,159.1424566627729,154.6379812694272,158.0929571198136,1830400
2018-04-30,157.34994506835938,160.66561300857086,157.34994506835938,159.4025034368286,2067300
2018-05-01,156.9041290283203,157.86074711184295,155.57599983313364,157.2570610414762,1712700
2018-05-02,155.13015747070312,156.7740600242408,154.64720024588212,156.2725237060855,1346700
2018-05-03,154.9259033203125,155.46458390851896,152.23251455098278,154.7122932467539,1176800
2018-05-04,156.03111267089844,156.36546562206127,152.5854193638675,154.07143562941374,904100
2018-05-07,155.5481414794922,157.25706428499458,155.0930598444047,156.30972864533675,1338200
2018-05-08,154.7494659423828,155.4274686646065,153.67211873812366,155.07453651724103,1202800
2018-05-09,155.46456909179688,156.08683432273764,153.2541238149466,155.25095903859662,989800
2018-05-10,156.93199157714844,157.3220676180739,155.14878074504634,155.7803283812971,657000
2018-05-11,157.4057159423828,157.78650967379804,156.6998657979616,156.77416805080156,611500
2018-05-14,157.0991973876953,157.7400418077478,156.28190109072835,157.44284701931522,1359100
2018-05-15,156.23545837402344,156.69055427388517,155.36242477968213,155.95682852046937,1103800
2018-05-16,159.5232391357422,160.4241342314627,155.95681695548694,156.4954975199581,1576900
2018-05-17,159.05886840820312,159.7368710073815,158.06510610181576,159.21675534765896,759300
2018-05-18,160.4984588623047,161.11144174586798,158.7988322333541,158.7988322333541,1043300
2018-05-21,161.36219787597656,162.01232474660844,160.24767847294717,161.46436168219748,731500
2018-05-22,160.5819854736328,161.69650455749724,160.4519601367418,161.47359790638458,671900
2018-05-23,162.92251586914062,163.01539721765906,160.02479919317722,160.07123986743645,950300
2018-05-24,162.56959533691406,164.1670582776925,161.8451661162942,162.5603128700823,1030900
2018-05-25,161.39932250976562,163.0060674765682,161.0371079988286,162.35594068407883,943900
2018-05-29,160.06190490722656,161.33431105310774,159.04028117664316,160.31267315082368,1056300
2018-05-30,162.59747314453125,163.4519277701661,160.73066275318192,160.77710343134032,734400
2018-05-31,161.62225341796875,163.54477251898112,161.5293720743938,162.9968094383175,978800
2018-06-01,162.95965576171875,163.40545500675364,161.6315263200385,162.70888748626678,714200
2018-06-04,163.80479431152344,164.38991549483916,161.89155801447936,163.21039066417285,827200
2018-06-05,164.5941925048828,165.03999156049673,163.4796877799998,164.7892233915967,1106700
2018-06-06,166.97190856933594,167.02763171393445,163.8141408873091,164.78932426119331,922100
2018-06-07,165.4580078125,167.02760897294584,164.27849695454282,167.02760897294584,833700
2018-06-08,166.2010040283203,166.38675252883615,164.58497648496004,165.50443652260924,962000
2018-06-11,157.68431091308594,166.8047084817877,157.05276316142235,166.219587227621,4439200
2018-06-12,150.96011352539062,157.3221028310993,150.7279243415575,157.3221028310993,7037500
2018-06-13,154.73081970214844,160.9627671211272,154.173560201416,160.888464909583,6769400
2018-06-14,156.7276611328125,157.51710983534653,155.56671549479165,156.30972353746492,2150500
2018-06-15,156.38404846191406,157.84218902566954,155.78964477582298,157.18277974369596,3369500
2018-06-18,158.12081909179688,158.54805338480367,155.07449842452806,155.30668758619,1856500
2018-06-19,157.63787841796875,158.00009298178205,156.45836755501713,157.05277130516467,1477100
2018-06-20,157.46141052246094,158.8824213641305,157.39640492033533,158.13011650499845,1498700
2018-06-21,157.71218872070312,158.0372592668705,156.14258747337055,157.60074244051043,1471500
2018-06-22,159.74610900878906,161.30641303855253,157.88859611333802,158.26938965811317,1596300
2018-06-25,158.14869689941406,159.43966820396992,156.63481887495743,158.99386893587163,1223500
2018-06-26,159.97830200195312,160.43339777419123,157.93504060172518,158.22295284003332,1213600
2018-06-27,157.10845947265625,160.5727173935995,156.9412759264222,159.48607394402856,1589100
2018-06-28,157.36923217773438,157.88147433507143,156.04672510590905,157.00600850456533,1430300
2018-06-29,157.2667999267578,159.3250770939393,157.19229067700786,158.08638746282085,1037800
2018-07-02,158.29129028320312,158.36578532456053,155.24579031219614,156.05605534043622,1078600
2018-07-03,158.13296508789062,159.02706199684255,157.61141447899712,158.2913061474081,436900
2018-07-05,159.56723022460938,159.86525302872292,157.89080754151118,159.27851574802884,750900
2018-07-06,161.2250213623047,161.7372635982029,159.2412533447294,160.0794717883411,855000
2018-07-09,161.69064331054688,162.5381698183755,160.6382199720084,161.52299398942856,556400
2018-07-10,162.40782165527344,162.86417126170153,161.86764026233814,162.22154142853393,656500
2018-07-11,161.51370239257812,162.6406350781971,160.9455818869855,161.60684249297722,634800
2018-07-12,162.3612823486328,162.71519779304364,161.17847089851404,162.3147122831279,620200
2018-07-13,162.33331298828125,162.66859750195286,161.74656153655937,162.5382098694798,536700
2018-07-16,161.51370239257812,162.2774114245352,161.01078279950167,162.2215188375853,792300
2018-07-17,164.01902770996094,164.50333067332744,161.55097126323835,161.7372372610917,944000
2018-07-18,161.81178283691406,165.19255338009125,161.68139518802002,164.0004336727205,933000
2018-07-19,160.9921875,161.78383589471335,160.40543600247864,161.3274720398426,1023400
2018-07-20,162.33331298828125,163.20877889682305,160.5823811711976,160.5823811711976,889500
2018-07-23,162.68719482421875,162.87347502949052,160.94558575216615,161.87692993378732,950000
2018-07-24,161.04806518554688,163.78621988045188,160.99218679768143,163.35779522150472,1287000
2018-07-25,158.3098907470703,159.01772146825505,154.66834555051597,156.9315052439409,2778600
2018-07-26,159.6231231689453,160.13536545371502,157.3972105234809,158.5520827463082,1562700
2018-07-27,157.43441772460938,160.15395530152617,155.916336338266,159.68828320031483,1176600
2018-07-30,153.66249084472656,157.16434006132556,153.3644538673895,157.15503173497825,1802100
2018-07-31,152.0419464111328,155.0408759856622,151.95812884064114,154.45412456985008,2549800
2018-08-01,153.67181396484375,154.16542532129043,152.1630407025868,152.1630407025868,1980500
2018-08-02,155.0222625732422,155.17128107834864,153.04781711973567,153.2620223388344,1413500
2018-08-03,153.95123291015625,155.5531464228336,153.4017431221718,155.5531464228336,1068000
2018-08-06,154.72421264648438,154.92910950228455,153.0198510975198,153.86737770913106,1232400
2018-08-07,153.83946228027344,155.161983843658,153.1502765144625,154.7242508356056,1127200
2018-08-08,154.75216674804688,155.13402130803524,153.36445867479404,154.13747612140986,899900
2018-08-09,155.54380798339844,156.63347911995973,154.74285130893634,155.15264507882668,805400
2018-08-10,154.49139404296875,155.66488272224078,154.0257219019771,154.99431370231792,764300
2018-08-13,154.70562744140625,156.1119524474551,154.46348299999045,154.649749048094,759800
2018-08-14,154.79873657226562,155.8232067372772,154.0629666444915,154.68696559683502,973100
2018-08-15,155.32955932617188,155.56239533837817,153.4389320439513,154.44478532202442,677200
2018-08-16,157.10848999023438,158.0957127859768,156.32616410053524,156.465860076843,1160200
2018-08-17,158.3098907470703,158.52411015542114,156.12124029856932,157.02464535289218,1315500
2018-08-20,157.3040313720703,158.9152670872958,157.0525786674433,158.61723011875068,950300
2018-08-21,156.74520874023438,158.0490847447524,156.51237272434312,157.71380031342167,823100
2018-08-22,157.909423828125,158.13293735777657,156.17712291739653,156.24230962648298,766000
2018-08-23,157.7697296142578,158.46823788742222,157.26680991050182,158.0770749597926,668400
2018-08-24,158.3098907470703,158.58929686273873,157.6486442915466,157.7697093797608,616800
2018-08-27,158.77557373046875,159.21330669234908,157.84422942198916,158.97116228817146,836300
2018-08-28,158.22608947753906,159.42751742415376,157.8628657531033,159.03635450639115,732800
2018-08-29,159.51136779785156,160.1539977416068,158.1702295171778,158.56139248050957,774200
2018-08-30,157.4158172607422,159.02703891749448,157.0246543608409,158.85008122704684,1276000
2018-08-31,157.79763793945312,158.07704403629808,155.86045454667942,156.91286380876443,1408400
2018-09-04,157.02464294433594,158.2540099387606,156.7172976429335,157.86284706729887,755000
2018-09-05,156.50308227539062,156.91287602116589,154.66834716829132,156.29819961368852,868900
2018-09-06,159.49269104003906,159.89316221661048,155.83251522907267,156.5030699652871,1290300
2018-09-07,158.09571838378906,159.055002018236,157.86288227424004,158.8128575803328,1144500
2018-09-10,158.69174194335938,159.99561817400084,158.4961534031706,158.71968113321705,1070800
2018-09-11,159.96771240234375,160.79660836738103,158.0770843673577,158.53344824901188,1180300
2018-09-12,161.3926544189453,161.578934655887,159.34369971326817,159.80937188324873,1087300
2018-09-13,161.18777465820312,161.84902119328876,160.01427167343567,160.45200465804146,2388600
2018-09-14,158.79421997070312,161.7000099469271,158.36579529439916,161.57894483870962,1349600
2018-09-17,158.21673583984375,159.4647334883289,157.54616696966426,159.4647334883289,1443500
2018-09-18,162.1470489501953,162.2029273346246,157.676593450431,158.0956955448369,1485100
2018-09-19,161.6161651611328,162.063206418116,160.6103116745316,162.02595890136132,1512400
2018-09-20,161.5789031982422,162.14702370345913,160.61029731499494,162.05388360312162,1346900
2018-09-21,162.5195770263672,162.94800164852757,161.59754107219638,161.59754107219638,3222400
2018-09-24,163.9911346435547,164.44749854615532,161.99805806248057,161.99805806248057,1227300
2018-09-25,163.70237731933594,164.61509067463777,163.478849590795,164.15872689139437,603800
2018-09-26,163.71168518066406,164.9317438300512,162.97592950281475,163.81413361288966,1216600
2018-09-27,163.45957946777344,164.13194636257805,163.1140627368528,164.13194636257805,1006900
2018-09-28,165.92491149902344,165.99962051120656,163.42222371268133,163.42222371268133,1368700
2018-10-01,166.83074951171875,167.06420984646746,165.9529506224655,166.457218675836,1293700
2018-10-02,165.64474487304688,166.8026987594154,164.4214152676557,166.8026987594154,1126800
2018-10-03,163.711669921875,165.99024433211397,163.1980545016517,165.61671361701525,1124500
2018-10-04,162.0867919921875,163.4128445250378,161.11558935591654,163.28210735276477,1226200
2018-10-05,162.57241821289062,162.95529654149885,161.18100388345502,162.50705673565483,1161200
2018-10-08,163.42221069335938,165.0470995179963,161.7786553041291,162.6377875018599,1483000
2018-10-09,164.43080139160156,164.95375031470107,162.62848001453773,163.47827913921918,1020200
2018-10-10,159.82691955566406,165.0097411911909,159.5000836773107,164.35605518519793,2092700
2018-10-11,157.55764770507812,160.34983730156793,156.11952464896095,159.25723084042855,1354200
2018-10-12,159.7241668701172,161.11559516390457,157.71641431298676,159.7428476809105,1161500
2018-10-15,158.20204162597656,160.01369583975008,157.8378441267644,159.36934312977024,790700
2018-10-16,163.51559448242188,163.88912525051515,159.79889636825231,159.83625799463292,1359700
2018-10-17,164.5708465576172,164.80430688013237,162.04947792431042,162.78722052305935,1108700
2018-10-18,161.6479034423828,164.82295754812864,160.08837623386003,164.74824854867427,1203600
2018-10-19,157.76312255859375,161.87201782505906,157.4269391822986,161.87201782505906,1707500
2018-10-22,156.6612091064453,158.32344545660973,155.89546666108137,158.0619710363111,1920200
2018-10-23,155.60595703125,156.59582638084146,153.20597841069107,154.92424272504925,1460500
2018-10-24,152.4028778076172,157.38025300959237,152.21611242137445,155.34448607576113,1841700
2018-10-25,154.33592224121094,155.30711071335114,151.63712203822544,153.5421516082746,2080000
2018-10-26,149.76943969726562,153.14993990864897,146.30488295769584,153.14993990864897,3169900
2018-10-29,151.04884338378906,153.1593197752035,149.1438132361473,151.87996164294626,1661700
2018-10-30,151.31964111328125,153.61689702850043,149.53601502283453,151.4597258607522,1356300
2018-10-31,151.48770141601562,153.22464639797994,151.06747577909996,152.71103095317898,1597400
2018-11-01,155.54995727539062,156.38107548964078,152.05738556925485,152.32819328543815,1741600
2018-11-02,154.42930603027344,157.31488600602773,152.84177892909292,156.39037814009265,1100600
2018-11-05,155.32583618164062,156.0915786924508,154.33596661315286,154.95229108551138,974700
2018-11-06,155.6993865966797,155.8301238344338,154.27995780086096,154.8682682461093,990600
2018-11-07,158.51956176757812,158.61295159793676,156.30636243109586,156.9693817790647,1261900
2018-11-08,159.95762634277344,160.11639185980724,157.82846989992436,158.37009941598714,855200
2018-11-09,159.92027282714844,161.7972881259179,158.77165237561982,159.68681257484602,1423400
2018-11-12,158.7623291015625,161.3023781746219,157.77245976045415,160.0417011691535,1254500
2018-11-13,156.7172393798828,159.73354251143252,155.98883012358823,158.86506277274637,1173500
2018-11-14,155.0176544189453,157.6230653530472,154.17720295614788,157.30556273370482,1376900
2018-11-15,157.55764770507812,157.57632851405273,151.5530429305046,154.02773002083737,1187300
2018-11-16,160.77012634277344,161.10630979060426,156.7079108689249,156.76393906868205,1747800
2018-11-19,156.62384033203125,160.6019985397456,155.29778759612645,160.6019985397456,962400
2018-11-20,154.97093200683594,156.55845907114818,154.31724606850557,155.68066038212442,1474300
2018-11-21,153.46746826171875,155.91414203670075,152.08538719560636,154.98963406550243,1294700
2018-11-23,153.89703369140625,155.08301601354108,152.93517838858946,152.93517838858946,570300
2018-11-26,154.93362426757812,155.33516921481942,152.97255170160832,154.1492009409056,1631700
2018-11-27,156.01687622070312,156.1009185197003,153.64491128756245,154.58808589131294,1001500
2018-11-28,160.3218536376953,160.49928574919048,156.02619257988223,156.13824896639025,1364700
2018-11-29,159.6028289794922,161.40513595020275,158.9584761663654,159.50010586074316,1530900
2018-11-30,163.851806640625,163.89848730786824,159.83628605683927,160.02305147367602,2590300
2018-12-03,162.3856658935547,164.3560716405809,161.4331437612917,164.02922148021693,1880500
2018-12-04,160.8541259765625,163.64631593457716,160.38720543671764,162.30158249993846,1703200
2018-12-06,161.03160095214844,161.03160095214844,156.09157234522024,159.1452374789451,1594900
2018-12-07,157.6790771484375,160.86346450459067,156.59581804083592,160.63935175769691,1268400
2018-12-10,159.89230346679688,160.4992945928761,155.96082544850614,158.23006714533463,1106000
2018-12-11,160.30320739746094,162.64714402458466,159.9483431294778,161.34910513557384,1385600
2018-12-12,161.19033813476562,163.3475091343808,160.38723409277213,161.24636632967201,1477000
2018-12-13,161.42379760742188,163.28214680811567,160.86348716269703,161.79732840438078,904700
2018-12-14,155.54058837890625,160.6113535171447,154.97094467551824,160.5179636971981,1463500
2018-12-17,149.51731872558594,154.5787364423372,148.62082488217325,154.5787364423372,2355100
2018-12-18,150.79672241210938,152.72978116935587,149.2372088068695,152.72978116935587,1394000
2018-12-19,147.54693603515625,151.609151682675,145.67925330053401,151.10486936472546,1276400
2018-12-20,143.615478515625,147.46291519854583,142.53223320131207,146.7625340711059,1778200
2018-12-21,140.7578887939453,146.28622733003218,140.66451321774034,143.61544076283712,2747300
2018-12-24,135.40696716308594,140.61780250589683,135.36027225558647,140.11352030375875,998300
2018-12-26,140.8512725830078,140.8512725830078,135.1735162691791,135.8458830859013,1937900
2018-12-27,144.37184143066406,144.37184143066406,138.21781768098168,139.40379988150778,1623500
2018-12-28,145.04649353027344,146.75181305313697,143.93146977048235,145.23388923755638,1245900
2018-12-31,146.8736572265625,148.08237194255636,145.49627633079103,145.5150201946283,1186200
2019-01-02,144.765380859375,147.78249867868078,143.76279174731775,146.0490563604438,1750000
2019-01-03,142.8539276123047,145.96473625262192,142.07622187788155,145.25262687649519,2320100
2019-01-04,147.1640625,148.85065212006066,144.52175067638257,144.52175067638257,1785200
2019-01-07,147.1078643798828,149.6189981320351,146.49882480044477,146.90172482740763,1617600
2019-01-08,148.88812255859375,149.42221521817476,146.6768193892476,148.0916874048846,1499800
2019-01-09,149.73146057128906,151.68040741864237,149.3847634939207,149.94696492392933,1216200
2019-01-10,151.17442321777344,151.2774930033254,148.2416453150245,148.99122815826465,1015700
2019-01-11,149.44102478027344,150.49981719101405,148.8881880218357,149.97510337730557,1116100
2019-01-14,147.72630310058594,149.36604066509898,147.62323331035003,148.2603816155342,1327200
2019-01-15,151.92401123046875,151.99897236976418,147.51076887456168,147.5951090921287,1700700
2019-01-16,153.10462951660156,153.9854051035785,151.34309264002428,151.642922924332,1792600
2019-01-17,154.0509796142578,154.51947598364802,152.47682437847195,152.49556823651244,1164200
2019-01-18,156.99314880371094,157.59282363261752,154.43516242543174,155.30655887948126,2022000
2019-01-22,155.42840576171875,157.1524694763767,154.15409469058488,156.3466549123159,2400500
2019-01-23,155.33465576171875,156.80574123069363,153.98538392447097,155.5220514508088,1177000
2019-01-24,156.75888061523438,156.89942380042925,154.95047728060823,155.61574838440305,1209900
2019-01-25,155.31590270996094,157.52720602402866,155.01607248463966,157.48973260737867,1467200
