Date,Close,High,Low,Open,Volume
2017-02-27,167.9356689453125,168.92591377406671,167.09348847532058,168.60199386359562,179000
2017-02-28,164.64089965820312,168.89806193644762,164.18742896804574,168.0003560391723,287500
2017-03-01,167.37109375,167.55618474720347,165.2147490348115,166.2882824672069,204800
2017-03-02,165.88108825683594,167.79680197014304,164.3448061460237,167.23226524853314,202000
2017-03-03,165.04815673828125,166.2697827347883,164.77051318257168,165.66821934382787,224300
2017-03-06,163.7802734375,165.32580519352277,163.3915780966025,164.20598133020465,292100
2017-03-07,163.5303497314453,164.7056991735667,162.97507687140933,164.141162586866,221100
2017-03-08,163.53968811035156,164.69652474874832,163.28054371153297,164.18751380354556,188100
2017-03-09,164.54840087890625,165.3072781611556,163.5118659341848,163.5118659341848,182600
2017-03-10,164.34481811523438,165.66823225975597,163.98388570113403,165.39060280393952,219600
2017-03-13,163.7710418701172,164.428117118227,162.91034813925444,164.36334161504453,212200
2017-03-14,163.90057373046875,164.3262815836596,163.14168233424778,163.1879586108651,170400
2017-03-15,165.89959716796875,166.61221237790625,164.73351110569362,164.73351110569362,380600
2017-03-16,166.37155151367188,167.20446789211286,165.36277965964976,166.27899897316286,125200
2017-03-17,166.5288848876953,167.4543538363907,165.714467693952,166.49185822168764,254900
2017-03-20,167.24148559570312,168.65745183610272,166.2327137957336,166.87128957503816,292400
2017-03-21,163.12318420410156,168.9536425629235,162.8640539767351,168.17625188082414,277800
2017-03-22,163.57667541503906,163.57667541503906,161.5221327327197,163.13245416850856,170000
2017-03-23,164.33554077148438,165.9643611640388,163.30826959372436,164.0856601818842,213400
2017-03-24,163.55812072753906,164.92782491716136,162.521600040504,164.5761422034022,210600
2017-03-27,161.54058837890625,163.5673673920874,160.82797342013868,162.3457417484858,404800
2017-03-28,152.304443359375,155.50655825966592,151.6751170827428,155.24742806385754,1221300
2017-03-29,152.11009216308594,152.68387844968757,149.81493289514256,152.02680333855412,682500
2017-03-30,152.1748504638672,152.582059055409,150.9532388107771,152.00827283361934,398700
2017-03-31,152.61907958984375,153.72038983957978,151.8046624394773,152.1470814133656,325100
2017-04-03,151.98056030273438,154.5533636700333,151.13837990194963,153.32248788154942,419700
2017-04-04,150.2499237060547,153.6926701094068,149.6391106715641,152.01755906847868,506900
2017-04-05,148.91725158691406,151.36048969734952,148.6581213419845,150.0092984588974,502200
2017-04-06,149.12083435058594,150.68487932346554,148.49150804576834,149.12083435058594,364500
2017-04-07,147.99179077148438,148.9357592365186,145.9835241987962,148.63961642049023,461500
2017-04-10,147.75112915039062,148.8987158636508,147.12181697061177,148.01025935636275,211700
2017-04-11,148.5655517578125,148.5655517578125,146.78865280115383,147.92697582682595,348400
2017-04-12,147.33468627929688,148.99128397062137,147.17735821792917,148.9172447438239,264900
2017-04-13,146.1500701904297,147.47349827068294,145.8816903803076,147.47349827068294,257000
2017-04-17,149.08383178710938,149.17638435681044,145.2246268724379,146.44625300910255,283900
2017-04-18,149.16714477539062,149.56510394368294,148.15838656142398,148.2416754147148,290400
2017-04-19,150.8791961669922,151.09205006353127,149.71311041719352,149.71311041719352,359400
2017-04-20,150.3887176513672,151.77692119891827,149.73162842538352,151.77692119891827,304400
2017-04-21,150.0740509033203,151.02728280849865,148.49149275811544,150.8421918396211,260200
2017-04-24,150.9717254638672,152.5450195537178,149.60202151227378,152.33216568994925,238400
2017-04-25,150.96255493164062,151.77697247356278,150.09261148850405,151.65665693990388,200500
2017-04-26,151.295654296875,151.61957406579617,150.01851679659336,150.8236702338943,193000
2017-04-27,151.61964416503906,152.05461588599178,151.00883100946186,151.93430035250316,242300
2017-04-28,151.09207153320312,151.98052803182136,150.41648308290678,151.96201469685056,252900
2017-05-01,150.814453125,152.02681540565024,150.09257422381472,152.02681540565024,185700
2017-05-02,151.07362365722656,151.59188424022744,150.29621866118342,151.31424060746505,169100
2017-05-03,151.0828094482422,151.40672923656177,150.31466850807112,150.74964005396964,137100
2017-05-04,151.79542541503906,152.69313145158537,150.6200758613536,151.11057328896726,270700
2017-05-05,151.8417510986328,152.60062856278617,151.31422683225432,151.97131623258778,268100
2017-05-08,149.2133331298828,151.73987316303894,148.8431512523933,151.62880730256535,196800
2017-05-09,150.518310546875,151.11061027168086,149.11159340488382,149.50028877539336,239000
2017-05-10,149.2596435546875,150.50903238983463,148.5377788433028,149.9629949315007,253800
2017-05-11,149.05604553222656,149.3429386832824,147.99176175478644,148.26014157048914,226300
2017-05-12,148.35267639160156,149.435473374957,147.7511130976026,149.0560277140318,157400
2017-05-15,149.43548583984375,150.02778545591048,148.20461033176792,148.20461033176792,270700
2017-05-16,148.71359252929688,149.90744113845,148.4914749204045,149.16706323034282,300900
2017-05-17,147.2606201171875,148.71361319943782,146.50174289401124,148.71361319943782,346000
2017-05-18,147.8806915283203,148.9727523375394,146.94597288268366,146.94597288268366,220900
2017-05-19,149.22262573242188,150.14809472676987,148.1398287036191,148.72286456741372,214100
2017-05-22,149.19485473632812,150.50901894275776,148.93571044009028,149.50024706102104,185900
2017-05-23,148.8894500732422,149.555788850896,148.55628068441527,149.555788850896,151500
2017-05-24,149.34295654296875,149.685389741035,148.52855327002226,149.05606335760382,191700
2017-05-25,150.40724182128906,150.82370009124847,149.1856158331012,149.77791549119715,256700
2017-05-26,150.39793395996094,150.8715641945692,150.2307803503559,150.41651130670493,144100
2017-05-30,152.14381408691406,152.26454556771702,150.06359083417271,150.41648951937424,213700
2017-05-31,153.87118530273438,154.20550674523716,151.54021679487442,152.36674589665475,257700
2017-06-01,154.1219024658203,155.15272554900176,151.33589566482863,154.35406969923628,479800
2017-06-02,153.58331298828125,155.4870734643604,153.35114569408944,154.26123751961853,294900
2017-06-05,152.7010498046875,154.53982478312642,152.58961404976355,153.34183373623148,180700
2017-06-06,151.75381469726562,153.0911004127022,151.62380159550736,152.10669930468643,169400
2017-06-07,152.32957458496094,152.7567685589358,151.22445621025204,152.06954839918996,207800
2017-06-08,152.05099487304688,153.49971646941475,151.14090308026618,152.75679249102774,203000
2017-06-09,152.20883178710938,152.99820604486402,151.00157351576223,151.83736988367383,280700
2017-06-12,153.98255920410156,154.75335594719135,151.8001962000292,152.19951695047078,279400
2017-06-13,155.0691680908203,155.4592074268153,153.1189714108453,154.15907630683196,160300
2017-06-14,155.5334930419922,155.74709713235677,154.4190929837102,155.0877358527525,199300
2017-06-15,156.88934326171875,157.04721529141034,153.9361684705983,153.9361684705983,289100
2017-06-16,157.8180389404297,157.84589788153374,155.92354592315263,156.68506143430847,262000
2017-06-19,159.38748168945312,159.5917900244696,157.98518228362497,158.11519539042038,226200
2017-06-20,155.78424072265625,159.19245460165882,155.709945494595,158.9045694494001,243300
2017-06-21,154.01974487304688,155.63561971246511,153.5832693503536,155.62633812466677,353500
2017-06-22,154.24264526367188,154.69769821764748,152.30173027267014,153.9361827645086,209400
2017-06-23,154.8741455078125,155.60778784163915,153.9083217350167,154.3912336214146,551000
2017-06-26,154.24264526367188,156.04426555976562,152.8589373930335,154.88342920098003,598100
2017-06-27,153.83401489257812,155.62635343944834,149.35783766048735,152.39458927221938,804700
2017-06-28,157.63232421875,158.76530184185305,153.8433519633449,154.65128967951725,1153600
2017-06-29,157.4744415283203,159.93540921645894,157.1401200527272,157.94805771442418,1348500
2017-06-30,154.32620239257812,158.4959311627179,153.8433047315919,158.24518657350637,669900
2017-07-03,153.9454345703125,155.84920848923343,153.9268572261737,155.793476456817,231100
2017-07-05,153.49969482421875,155.13416135507163,153.10037395066283,154.1311971212386,404800
2017-07-06,149.12567138671875,152.64532070108567,148.772772628259,152.61746176440354,293700
2017-07-07,150.4815216064453,150.59297152457523,149.153531711027,149.153531711027,251800
2017-07-10,150.100830078125,151.0944989041233,149.6271996453117,149.81294484975513,227400
2017-07-11,150.76942443847656,151.558784620919,150.11934477363988,150.26793522105197,354500
2017-07-12,152.24603271484375,152.88681673767675,151.2523498573218,151.2523498573218,354900
2017-07-13,152.69175720214844,153.1375143600591,151.4101894314952,152.320295265617,214700
2017-07-14,151.7259521484375,152.84963375038677,151.5123480667736,152.83107057226687,280200
2017-07-17,150.85301208496094,151.84668066136533,149.75717516955402,151.77238543232366,274400
2017-07-18,150.51869201660156,151.09446233398478,149.15354728249872,150.48153731655776,293800
2017-07-19,151.80953979492188,152.14386123968393,149.97077893391352,150.6301260633493,254800
2017-07-20,153.75973510742188,154.17763332871854,151.86524238767564,152.03241017841304,201900
2017-07-21,154.251953125,154.3076710073344,153.31398820448166,154.01049007439522,145100
2017-07-24,154.42837524414062,155.73780204923509,154.39123471586157,154.4562483533069,271900
2017-07-25,154.84629821777344,155.60779954748847,154.2983726531725,155.04131080266595,259800
2017-07-26,153.6668701171875,155.27346361936833,153.62043383022765,155.2177457431626,195000
2017-07-27,152.98895263671875,153.88976279735618,151.42878118011433,153.88976279735618,309300
2017-07-28,153.22108459472656,154.06616251146824,152.15310687366295,152.15310687366295,272800
2017-07-31,155.29202270507812,156.21141006544343,153.1746586360825,153.58327524068932,274000
2017-08-01,153.9454345703125,156.35996500497666,153.21177826562686,156.10923462573018,376600
2017-08-02,152.7196044921875,153.9640174720676,151.28946055820586,153.9640174720676,168600
2017-08-03,153.11895751953125,153.74116408267284,151.97668438521157,152.20885164774344,235800
2017-08-04,152.10667419433594,153.4346781012597,151.2801594330958,153.4346781012597,180600
2017-08-07,150.92730712890625,153.081812087008,150.6208446233725,152.17172033050434,230800
2017-08-08,149.47857666015625,150.86228447689257,149.20925470000458,150.8158481902769,181700
2017-08-09,150.70443725585938,151.13163132456006,148.28061006717775,149.15356138599014,309100
2017-08-10,147.4075927734375,151.41015298305433,146.2839114751928,150.33290795828879,375100
2017-08-11,147.45404052734375,148.00195175411756,146.50679432199152,146.71110260491773,236700
2017-08-14,150.0543670654297,150.4258290674524,147.98343877193727,148.64278595108266,149400
2017-08-15,150.63937377929688,151.11298977067133,149.4878193545281,150.04502630820753,167400
2017-08-16,151.98597717285156,152.80319628513573,150.35151060755348,150.82514088289093,200100
2017-08-17,149.60853576660156,152.19951524843208,149.59924001041418,151.91163021382422,130100
2017-08-18,147.6769561767578,150.3422318135401,147.64909723891003,149.16281815331178,259200
2017-08-21,147.46334838867188,148.2062864434697,146.61827034457454,147.60265724477665,355300
2017-08-22,149.16281127929688,149.42283746746992,146.90615239543138,147.51907734056687,261700
2017-08-23,146.8968505859375,148.63347119229337,146.6461201671892,148.54989438604395,232300
2017-08-24,147.36117553710938,148.57774370983827,146.64611068052608,147.39833022883704,149000
2017-08-25,147.9091033935547,148.80061762459079,147.39833265162608,147.92766656936067,142100
2017-08-28,145.98675537109375,147.89052954308372,145.64315239583965,147.68622124148303,256200
2017-08-29,144.9522705078125,146.0520250932666,144.75656075124004,145.15730925728656,228100
2017-08-30,146.2477264404297,146.66711868713807,144.54218469752558,144.93361840918843,171200
2017-08-31,146.4900360107422,147.86006108893915,146.25703874194713,146.4900360107422,256600
2017-09-01,147.34747314453125,147.8880142740815,145.63260250025138,146.79758880208664,195100
2017-09-05,146.79759216308594,147.9066614231896,145.278459661008,146.9560285972401,232000
2017-09-06,146.35023498535156,147.62705539474973,145.53008009527304,146.7975857340199,308000
2017-09-07,147.30087280273438,147.37543363356406,145.986764823782,146.50867641856536,249700
2017-09-08,148.3074188232422,149.51899318483981,146.57391865943563,147.0119546410067,206600
2017-09-11,148.32606506347656,150.38576730792022,147.2542832472392,149.10894674441604,225600
2017-09-12,150.11549377441406,150.20868415342008,147.4779628690101,148.78274194329722,170900
2017-09-13,149.5283203125,150.86105778205246,149.50967655025468,149.86383692779674,195900
2017-09-14,150.4976043701172,150.86107957076638,149.0530183394765,150.05956833074177,318900
2017-09-15,150.8424530029297,150.8983700778211,149.49105732826473,150.3391708868545,353900
2017-09-18,151.85829162597656,151.9887695185882,149.85450672105463,150.98221968085963,226000
2017-09-19,151.96080017089844,152.454753173561,151.18724764081756,152.0074024623053,187100
2017-09-20,153.0885009765625,153.29353968481018,151.522766354696,152.22175807253416,226200
2017-09-21,155.78199768066406,156.45303107934376,154.33742571783856,155.6422049813672,657100
2017-09-22,157.1426544189453,157.54340283367975,155.6887539601522,156.3318285987005,377900
2017-09-25,159.1930694580078,159.72431011635862,154.70088900823185,157.45956901548212,886500
2017-09-26,167.7021026611328,168.8857326710839,163.09807473329766,163.96481767578905,1323500
2017-09-27,166.81674194335938,171.67239741805608,166.1736671588695,168.47568148139297,1053100
2017-09-28,166.90061950683594,167.65552844667312,164.56133184843574,166.61170514428352,519100
2017-09-29,167.86053466796875,169.0162061152419,165.97791295869212,166.90058716247643,495500
2017-10-02,170.06008911132812,170.1066914206441,168.2240690482988,168.6341466166342,321900
2017-10-03,170.64723205566406,171.159814750399,169.14672884099406,170.12530614623486,337500
2017-10-04,168.8391571044922,170.99204975641467,168.38247730337727,170.69380640359861,387600
2017-10-05,168.60614013671875,169.4169660483734,167.42251007756118,169.10009318876402,323500
2017-10-06,167.46914672851562,168.96964995509822,167.3200250389234,168.7273236542541,217900
2017-10-09,166.3041534423828,167.98173682963133,166.10842945510947,167.6555349245179,327000
2017-10-10,165.87539672851562,167.05902672963026,164.8315736087428,167.05902672963026,386600
2017-10-11,166.0151824951172,166.02449726427923,163.74112736967618,165.5398590684422,425100
2017-10-12,166.07115173339844,166.9938119061067,165.44672069882003,166.12706880798365,310600
2017-10-13,165.34420776367188,166.63967218579734,164.96208877775047,166.13639005286996,530900
2017-10-16,165.6703643798828,165.78221273345957,163.89959091635183,165.41873758163905,321300
2017-10-17,167.26405334472656,167.29201187476755,165.3721169664987,165.88471371895457,227800
2017-10-18,167.89785766601562,169.86435555196934,167.3200288818582,167.68350412044552,409900
2017-10-19,169.8643035888672,170.05071275862804,165.69831177892206,167.4131822819699,505200
2017-10-20,173.1262969970703,173.6948109395717,170.4142194159487,170.52605356167828,799600
2017-10-23,173.67617797851562,174.2633214530682,171.74695367648826,173.09833505455663,371600
2017-10-24,174.53358459472656,175.54013442461067,173.61091036207688,174.10486339604452,278400
2017-10-25,175.40032958984375,175.84768033467518,173.39655889816186,174.6361059932994,265800
2017-10-26,176.55606079101562,178.00996186913721,175.78250794129124,175.78250794129124,230500
2017-10-27,176.2391357421875,176.87288147260858,175.40033706124711,176.7237598109715,332600
2017-10-30,175.3257598876953,175.5401275892008,173.39655012130723,175.5401275892008,375600
2017-10-31,176.95675659179688,177.64643360921926,174.72930332838087,175.85701633752737,293000
2017-11-01,172.78143310546875,177.0126567359222,172.19427550865038,177.0126567359222,902100
2017-11-02,177.0592803955078,177.45071410028345,172.54845668787476,173.0703682942423,803900
2017-11-03,177.6650848388672,178.48522556805386,175.35374165572995,176.39757910718788,539000
2017-11-06,178.0378875732422,178.30817239262143,176.3230309369344,177.3761832353638,205000
2017-11-07,178.32681274414062,178.83009488333573,176.92882892352927,177.62782083383493,297000
2017-11-08,182.01744079589844,182.4554767304942,177.75824456151662,178.28015608673135,510100
2017-11-09,182.89358520507812,183.20114338035515,179.58502034852256,181.30919201952466,419500
2017-11-10,182.86561584472656,182.98676477616274,181.29986651968198,182.62328953979963,272800
2017-11-13,182.56736755371094,182.8656109299045,181.23462979654155,182.11068771679962,283000
2017-11-14,181.94290161132812,183.08924414917595,180.91770797844038,181.6819458176884,187200
2017-11-15,182.12930297851562,183.07060682288028,179.41721136245332,181.2252724398282,206600
2017-11-16,182.00811767578125,183.3222255219548,181.7378471347284,182.59527527109773,180300
2017-11-17,182.7537384033203,182.92150383551655,181.81243453602343,181.81243453602343,317100
2017-11-20,182.98678588867188,184.2729357446694,182.38099849851505,182.586037293559,156100
2017-11-21,183.37815856933594,184.29151806856243,182.43685475758835,183.49000692454126,195900
2017-11-22,184.15171813964844,184.3101545760677,182.66985892164632,183.31293365954056,132900
2017-11-24,185.19552612304688,185.4937551850477,183.20107038615174,184.49653442711136,72000
2017-11-27,183.24771118164062,185.75476439444802,183.07063095902203,185.33537210041933,218400
2017-11-28,185.50308227539062,185.60560163311115,182.53936411387235,183.70435035114025,293100
2017-11-29,185.31614685058594,186.80218677724747,184.83014125893993,185.6339137038697,249200
2017-11-30,186.81155395507812,187.21343307249708,185.27878015589184,185.89561753934538,253900
2017-12-01,188.27891540527344,189.01727209056546,182.62446998437719,186.4283745577404,443900
2017-12-04,191.12017822265625,191.2790616862661,187.8770502754775,189.4939365921183,762800
2017-12-05,189.0172576904297,190.10140435277597,185.9984295537466,189.2602533755656,969700
2017-12-06,188.92379760742188,190.70892250293656,187.29755615783787,188.22283367829652,486800
2017-12-07,186.92372131347656,189.9705728368729,186.27883219316135,188.75558005725384,659600
2017-12-08,188.85841369628906,189.6808684814547,186.62466123994074,187.37235907648682,256800
2017-12-11,190.70895385742188,190.9332532244846,187.88640131229948,188.68083293371322,301000
2017-12-12,190.69955444335938,193.14826463634125,189.77429124589474,189.93317468120537,587200
2017-12-13,188.81166076660156,191.85851238479844,188.59668821237565,191.10147357170786,261300
2017-12-14,189.22288513183594,191.46596403301066,188.8957629223885,188.8957629223885,268200
2017-12-15,191.47528076171875,192.68094657033384,188.79293032512163,188.99854752874364,555500
2017-12-18,191.34446716308594,193.69971009194552,188.55930765283478,192.0547864454435,767200
2017-12-19,175.2035675048828,180.72715128323338,171.86697304835752,173.8857521685504,1526700
2017-12-20,182.21324157714844,185.47505123953408,177.04478779613459,178.93272128920734,1665200
2017-12-21,178.5681915283203,183.75532656753813,177.55880193194724,182.5683571910885,573600
2017-12-22,179.549560546875,179.67106551540226,177.52144011387418,178.56820826996582,265000
2017-12-26,178.58689880371094,180.2785559511572,177.16627473742483,179.73647552769083,182300
2017-12-27,180.21315002441406,181.46553541959975,179.04487687342439,179.25047982774345,306000
2017-12-28,180.4654998779297,181.1664638194878,179.24115180845854,180.56830849313747,233400
2017-12-29,180.15708923339844,181.79267190170603,179.5028590183052,181.15713805308664,237800
2018-01-02,179.10096740722656,182.59643185435095,177.6149129903925,180.58700756291253,349100
2018-01-03,180.605712890625,181.13843810482797,178.75515769733346,178.7738540634376,258600
2018-01-04,183.0824432373047,183.51237408289546,180.9608549497138,181.23190233921517,295000
2018-01-05,184.054443359375,184.70868782137538,182.63383328356835,183.38153105360536,363000
2018-01-08,181.58706665039062,183.47500047679844,180.88610260337856,183.47500047679844,385100
2018-01-09,181.48428344726562,182.77406203804517,180.68986597270376,182.11983168806717,276200
2018-01-10,182.5684356689453,182.68994067831036,180.2412439496701,181.72728444096774,443300
2018-01-11,184.11985778808594,184.72735415247084,181.3066610340679,182.3721256305175,205800
2018-01-12,184.82083129882812,186.30687147547056,183.3160947567457,184.269409738109,354300
2018-01-16,185.36293029785156,186.8115921492702,184.33484401332225,185.52181376706977,406700
2018-01-17,185.46568298339844,186.75546097655692,185.2787621501794,185.9329921970187,278800
2018-01-18,186.22279357910156,186.54991585948508,184.14793872806845,185.93306403649666,275900
2018-01-19,187.89572143554688,188.59668540183637,185.55917488124857,186.92372434386408,260800
2018-01-22,186.45640563964844,187.8957119696811,185.54982448136084,187.51252919255305,347400
2018-01-23,184.84886169433594,186.5405190431103,183.84882722908466,185.98909750333868,310300
2018-01-24,185.17596435546875,186.0731901117203,184.8021084060754,185.62457723359452,251300
2018-01-25,187.96115112304688,188.54996541685222,184.56848097096594,186.08257283201564,483400
2018-01-26,195.0455780029297,195.3540038840313,187.13869755771918,188.43781697506557,556600
2018-01-29,189.49391174316406,194.17634556270588,188.60602696946995,194.11092967975026,515200
2018-01-30,187.5966796875,194.25116073200198,187.52190847494765,193.26046712269698,482000
2018-01-31,187.56866455078125,189.4472433579727,187.3723883118676,188.43785326031463,280100
2018-02-01,190.9425506591797,190.98928443353483,186.6713375315108,187.60595597403136,209800
2018-02-02,186.29754638671875,189.76497376266667,185.8021996187262,189.76497376266667,206100
2018-02-05,179.5869598388672,186.95175903413596,179.54958136944904,184.26005287928683,303200
2018-02-06,179.4374542236328,180.97956941608345,174.11011607993066,176.8859348352618,464600
2018-02-07,179.56826782226562,182.68054932671976,178.8579485921978,179.1009585440199,247000
2018-02-08,175.69894409179688,182.71792417813052,175.69894409179688,180.493527494134,351100
2018-02-09,177.39064025878906,178.77387200519127,172.93250486192997,176.7550920978041,386800
2018-02-12,180.2598876953125,182.3908169964295,178.36261304792455,178.51215544898673,335900
2018-02-13,182.80201721191406,183.27868174332988,178.9513938036288,179.61496490962384,224400
2018-02-14,187.400390625,188.20416327839823,181.6431502646531,181.6431502646531,303500
2018-02-15,188.61541748046875,189.26964778731676,184.85824591664004,188.13876702715473,232800
2018-02-16,188.96119689941406,189.8677781552156,187.1200112295972,187.8770500746966,301000
2018-02-20,187.5873260498047,189.33505845987568,186.67138945334588,187.82098072542485,194400
2018-02-21,188.1200408935547,191.39120617137942,188.01723227151996,188.03592863765778,156200
2018-02-22,188.166748046875,191.6528711278688,187.57793381663447,188.63405730613974,200800
2018-02-23,191.811767578125,191.86784241125767,188.76491613501855,188.76491613501855,140500
2018-02-26,192.9146270751953,194.00812911693856,191.18557697483882,192.18562571403316,123700
2018-02-27,191.3870849609375,193.67376085833718,190.48740380624292,192.9802563370112,151700
2018-02-28,190.4124298095703,194.9295542282573,190.4124298095703,192.00561549081644,302700
2018-03-01,190.33743286132812,193.24262380936847,189.18471436554628,191.02155648813246,244800
2018-03-02,193.608154296875,193.95491371036735,188.3131985416223,189.3159537213132,237700
2018-03-05,195.2669219970703,197.122497300158,191.99622403005773,192.5866402037454,231900
2018-03-06,197.24432373046875,197.3380455727382,193.63624730227602,196.1009858945194,321600
2018-03-07,194.96702575683594,197.57234726260236,190.6467116982729,195.2950379237337,277800
2018-03-08,194.88267517089844,195.9416719381525,193.298870402156,195.24816747907397,201100
2018-03-09,200.18701171875,200.2619863334455,194.40472862234958,195.92292524508306,182700
2018-03-12,199.91529846191406,200.6837634575468,198.71571858345257,199.94341216297687,148600
2018-03-13,199.0904998779297,201.37717517533244,196.27901666963646,200.44001410590135,166200
2018-03-14,198.03152465820312,199.6340765517972,196.98190872318384,199.6340765517972,189200
2018-03-15,199.3248291015625,200.29947051228092,198.37828708448026,198.75316016548416,218400
2018-03-16,201.0960693359375,202.06134431109803,199.5122644835053,199.71844110926253,396200
2018-03-19,198.35015869140625,201.26473054296656,197.10374690178273,200.20574812998188,285600
2018-03-20,202.0800323486328,202.8672441618771,198.05023716186983,198.5656785752829,207600
2018-03-21,200.9929656982422,203.70136102106312,200.40254956041343,201.82703860250345,261300
2018-03-22,193.54251098632812,201.18036809758314,193.40192824382413,199.58719711547425,437800
2018-03-23,191.0403289794922,196.22282961437858,190.86226605172007,194.47970909505332,468100
2018-03-26,196.7944793701172,198.36890327281452,193.09268130614396,193.23326406170634,590700
2018-03-27,189.05352783203125,194.5640403502919,187.5259647760768,190.7123071859874,854400
2018-03-28,185.97019958496094,190.1218152468193,184.89245603779543,189.10031336206575,572400
2018-03-29,186.8887481689453,188.4913006564064,185.24871551274913,186.9637228063654,480900
2018-04-02,183.82412719726562,187.15105165733672,180.45035612644293,186.33572615104447,410000
2018-04-03,185.5953826904297,186.18579877448542,182.90573484074267,184.8175515415213,373500
2018-04-04,183.66485595703125,184.5832842689213,181.48126855010415,182.85889671799353,390400
2018-04-05,184.38645935058594,185.93276955400566,183.12128605691922,184.69572425125878,311900
2018-04-06,181.4812469482422,184.8456662700024,180.05677232782853,182.98071047492854,297200
2018-04-09,183.31817626953125,185.1737521841643,182.2966735847038,182.86834271748856,363500
2018-04-10,185.54855346679688,187.86334280387032,183.88977411797507,185.47357885386165,390600
2018-04-11,184.41455078125,185.23925708349563,183.7491744418914,183.9647174799991,311600
2018-04-12,185.942138671875,187.22604481248317,185.07995216942814,185.07995216942814,280700
2018-04-13,185.07058715820312,187.46971750832822,184.85504408923194,187.15108613681517,280500
2018-04-16,184.00221252441406,186.57940562760294,183.73980855244855,186.12957228993974,312700
2018-04-17,184.1802978515625,187.14173080996255,182.98073260511237,184.90191601229986,419100
2018-04-18,183.88038635253906,185.52978474620653,182.96195817543523,185.1736589510053,511800
2018-04-19,182.2310028076172,184.67699425023704,181.86551049090139,183.70235283897688,343700
2018-04-20,180.47850036621094,182.31532825685252,179.8037431778278,181.78115382435027,365300
2018-04-23,179.72874450683594,180.84396844111154,179.21330307083343,180.83460197861794,499000
2018-04-24,180.95645141601562,184.16154098170523,179.74751976840923,180.7690220373097,420400
2018-04-25,181.06893920898438,182.60588315323253,180.0661697642886,180.65658595321963,309400
2018-04-26,181.79051208496094,183.11191271091292,180.14111364331018,181.43440057934353,229800
2018-04-27,179.3539276123047,181.9217403284525,178.94157436739002,181.9217403284525,216000
2018-04-30,177.2265625,180.99395468520507,177.14222142046708,179.50385744706222,258400
2018-05-01,176.80479431152344,177.46080413899227,175.52087404211107,176.757933402431,323000
2018-05-02,174.35882568359375,177.64825599979494,174.19012924945997,176.88915779605188,483000
2018-05-03,175.22105407714844,176.55182144263887,172.88751722994544,173.60913545417196,426800
2018-05-04,177.78883361816406,178.84781590768958,173.66531631311656,175.08980514940157,426900
2018-05-07,179.46636962890625,180.0755186883475,178.19182982612352,178.19182982612352,348700
2018-05-08,181.91233825683594,181.9779320966263,178.84781751373782,179.2508042150964,257400
2018-05-09,184.54574584960938,185.09866741794676,181.84671754323514,182.47462800890764,263200
2018-05-10,185.12684631347656,186.61694372412495,184.40524237178448,184.6770128706125,206700
2018-05-11,185.20179748535156,186.08273132853793,184.50830732790777,185.2205447139149,211700
2018-05-14,184.13343811035156,185.77347029530722,182.39969838050877,185.5391799831707,280700
2018-05-15,184.3583526611328,185.2111727862906,182.56837133468824,182.92449716715964,334300
2018-05-16,185.24868774414062,185.8109902905278,183.5805416364592,184.4802228506891,195800
2018-05-17,185.46421813964844,186.76687179283945,184.93941009231202,185.2767887370207,135000
2018-05-18,185.2111358642578,186.6074966238443,184.54574525201465,185.2111358642578,190400
2018-05-21,189.24095153808594,189.4658753708405,186.12021737079266,186.12021737079266,267800
2018-05-22,188.463134765625,190.29996282393805,187.93831244901818,189.4752563406447,401100
2018-05-23,189.2128448486328,189.58771791709657,187.43224424825257,187.43224424825257,161900
2018-05-24,189.8594970703125,190.15939553881168,188.43502224477953,189.25971443326017,121600
2018-05-25,188.9316864013672,190.4686300571347,188.22881556549893,189.7282647687183,151700
2018-05-29,187.89144897460938,188.74425477522456,185.707861722599,187.4134876237741,270100
2018-05-30,190.02560424804688,190.46748168778086,188.2393015715714,189.14184936857887,349100
2018-05-31,188.9820098876953,190.6367046392962,188.41792114161666,189.91277568547082,175900
2018-06-01,191.727294921875,192.4136237440138,189.60253324435737,190.15722556986253,158800
2018-06-04,192.07513427734375,193.3537554028871,191.1537793671796,192.31017481993823,283500
2018-06-05,192.5546112060547,193.44776239591974,191.87769329788122,192.20675579475918,192900
2018-06-06,193.14694213867188,193.5418085769098,191.91533184055734,193.42899369333838,264400
2018-06-07,194.1341552734375,194.4256033463391,193.10936726951317,193.65466322831722,179300
2018-06-08,195.93922424316406,196.12725383004084,193.72044068824707,193.72044068824707,234900
2018-06-11,197.1520233154297,197.71612641047605,195.74177992355146,195.81699462594014,160700
2018-06-12,198.08282470703125,198.36487630522916,196.63496653096084,197.06744756096296,206200
2018-06-13,199.31443786621094,200.7904997873076,197.744368308282,198.90076409607582,380000
2018-06-14,200.61184692382812,200.96909886188624,198.68451123631385,200.39559925429884,203200
2018-06-15,200.442626953125,201.46740055755015,197.82897654869268,199.8127198473112,457200
2018-06-18,201.01609802246094,201.76823072769773,199.5400506789198,199.70927300608557,156500
2018-06-19,201.1101531982422,201.48621244008766,199.26742848342215,199.26742848342215,239200
2018-06-20,202.8776092529297,203.67675291805315,201.8434393668297,202.1348873742373,244600
2018-06-21,200.2827911376953,203.0750745605622,199.72809877516013,202.4733712097679,225900
2018-06-22,198.3272247314453,201.86224398988364,198.27081729148938,201.59898536052677,271100
