Date,Close,High,Low,Open,Volume
2015-05-21,42.615848541259766,43.1051158962788,42.6087587782023,42.934936069957885,8424872
2015-05-22,42.105308532714844,42.594575881580084,42.076943811299124,42.594575881580084,9421939
2015-05-26,41.8145866394043,42.14785369727813,41.72949530807669,42.03440047868888,11378870
2015-05-27,42.16203689575195,42.38894333743745,41.74367849824073,41.899675968206665,10193582
2015-05-28,42.33220672607422,42.438570158525316,42.105300337995125,42.154937173426454,9987545
2015-05-29,43.17601776123047,43.339104962886246,42.1691184951074,42.45984408896483,20976349
2015-06-01,43.076744079589844,43.750373510866496,42.78602132054743,43.14765303757072,12374155
2015-06-02,42.71511459350586,42.8711148761656,42.41730205701944,42.864022279134566,9424664
2015-06-03,42.821468353271484,43.16891765132614,42.72928729087997,43.01292023871142,9078195
2015-06-04,42.16912078857422,42.693842570617306,42.02730569964882,42.516573000767806,11350154
2015-06-05,41.828765869140625,42.1265784195648,41.69403770172665,42.09112393706335,11404126
2015-06-08,41.74366760253906,41.956391627402326,41.66566888791489,41.75784996013546,8434094
2015-06-09,41.72239303588867,42.041480471849646,41.6302119690759,41.807481506934,6754570
2015-06-10,42.26839065551758,42.303845133242895,41.77203080213391,41.8216676379035,10713914
2015-06-11,42.08976745605469,42.4184285879075,42.0397559167582,42.29696587175902,12199034
2015-06-12,41.346710205078125,42.01117036527739,41.28955212684238,42.004026676622765,16571290
2015-06-15,40.81086349487305,41.18238966551228,40.73941516563463,41.153809191283464,10591612
2015-06-16,41.232398986816406,41.24668636583678,40.63938421113955,40.89659416583878,7303407
2015-06-17,41.37530517578125,41.56106972207151,41.060937041752304,41.232411348404675,8297330
2015-06-18,41.86113739013672,42.061189257209506,41.37529224496013,41.37529224496013,7797644
2015-06-19,41.468177795410156,42.03975868452448,41.40387601650984,41.73253431366721,13218948
2015-06-22,42.03260803222656,42.29696452465983,41.74682047192016,42.004030418729194,8763900
2015-06-23,42.17551040649414,42.189800643353536,41.81112793274778,42.06833791454903,8772808
2015-06-24,41.611061096191406,42.1754981529791,41.611061096191406,42.09690615758662,8288003
2015-06-25,41.3681526184082,41.86828519154264,41.23954620189738,41.61821890497542,10428858
2015-06-26,41.78968048095703,41.81825808909349,41.3324159001125,41.59677234295483,13711718
2015-06-29,40.93232345581055,41.596786635194746,40.903745837855105,41.38958819376667,10062058
2015-06-30,40.67510986328125,41.232403394649786,40.51792582658767,41.232403394649786,12415970
2015-07-01,41.15380096435547,41.34671198600167,40.44647292909595,40.67510239555375,9830345
2015-07-02,41.203819274902344,41.67537419959037,41.082359412992794,41.3967274585626,8927283
2015-07-06,41.11809158325195,41.32529004288916,40.46791858387342,40.89660288521435,8440697
2015-07-07,41.43245315551758,41.511045169823774,40.85372858308099,41.26097889075858,9467946
2015-07-08,40.975189208984375,41.25383596550761,40.810861487419515,41.24668941913513,9548957
2015-07-09,40.99662399291992,41.56106120781115,40.97519006602113,41.468178953694014,9094334
2015-07-10,41.40388107299805,41.618223218509286,41.13952452245619,41.48961678866902,8433675
2015-07-13,41.346710205078125,41.832552441915524,41.21096012630984,41.6182103626147,9572222
2015-07-14,41.575347900390625,41.63964967560554,41.21096546150618,41.368149482920394,7582385
2015-07-15,41.59678268432617,41.83970526737595,41.48961020042185,41.55391197696443,6024533
2015-07-16,42.02546691894531,42.06119108025667,41.68966494401859,41.80398111768159,5580286
2015-07-17,42.02546691894531,42.096915241568034,41.861139204513094,41.939731216864736,7324367
2015-07-20,42.154075622558594,42.296969419247404,42.05404967924307,42.12549514942072,5970666
2015-07-21,41.91829299926758,42.16836211988197,41.904005620299074,42.14692819509596,7265574
2015-07-22,41.5324821472168,42.17551140138896,41.44674643670512,41.80398522861561,9031454
2015-07-23,41.4896125793457,41.8182708832968,41.396730325902965,41.8182708832968,6750797
2015-07-24,41.018070220947266,41.35387517451298,40.95376842096707,41.23241526688337,8223761
2015-07-27,40.71797561645508,41.04663388670893,40.46076280924199,41.03234365156749,15601576
2015-07-28,41.096641540527344,41.18238008693831,39.889178196375646,40.38216698332308,17173681
2015-07-29,41.82541275024414,42.025464615020454,41.18238359455862,41.218107753911504,13494048
2015-07-30,41.811119079589844,42.02546116176133,41.639644842586065,41.88256739242466,7324996
2015-07-31,42.125484466552734,42.3898409225374,41.93972286359909,42.1540649324427,9172620
2015-08-03,42.18980407714844,42.475594555928744,41.782550859677876,42.36842205526096,7133736
2015-08-04,41.93973159790039,42.48987568936015,41.703952702369975,42.468441763645274,7268718
2015-08-05,42.22552490234375,42.35412846536695,41.98974599080072,42.211234665452196,5976325
2015-08-06,41.74683380126953,42.332702200192756,41.668238912307544,42.26840040704287,7356646
2015-08-07,41.41815948486328,41.76110798594304,41.20381738577172,41.68966252380132,10178595
2015-08-10,41.7325325012207,41.875426289126665,41.62536001804123,41.62536001804123,5294915
2015-08-11,41.26812744140625,41.575351823646436,41.12523078566649,41.38958731371819,7418058
2015-08-12,41.6253547668457,41.63964500073354,40.81085428023401,40.9251704386707,7886514
2015-08-13,42.13977813720703,42.475582928978355,41.796829656546834,41.83255381365723,11483146
2015-08-14,42.282684326171875,42.56132824450423,42.061195644539886,42.16122159326602,9920787
2015-08-17,42.661354064941406,42.68993453953931,41.853997074388694,42.01118111567619,6407158
2015-08-18,42.62563705444336,42.83283266266971,42.55418871707761,42.63278074564635,7123675
2015-08-19,42.62563705444336,42.91857123877539,42.2898321538915,42.382714421200184,8369642
2015-08-20,40.689395904541016,41.83255761049826,40.539355573592466,41.64679311919689,24831731
2015-08-21,39.846309661865234,41.17523568574329,39.839165973259995,40.432180673815,18478860
2015-08-24,38.57455825805664,38.867492439795406,32.64440629221072,37.91723870151196,26030853
2015-08-25,36.55973815917969,39.58911479933463,36.43827825992691,39.57482741565845,23946590
2015-08-26,38.881778717041016,39.01752882920326,37.50283795518185,38.15301089801169,23989978
2015-08-27,39.26044464111328,39.58195923507205,38.32448133068516,39.496223533394165,16910109
2015-08-28,39.56053161621094,39.589109235881494,39.0032408974639,39.13899101765011,13411256
2015-08-31,38.474525451660156,39.510517657787105,38.31019772182644,39.381911236279336,13537121
2015-09-01,37.53142166137695,38.03155429795412,37.29564272514255,37.62430392639852,16503275
2015-09-02,37.85293960571289,38.06013808318231,37.40281847986545,37.9886897413651,13761078
2015-09-03,37.61715316772461,38.260182403526244,37.58143186025435,38.06013051382513,12732257
2015-09-04,36.85979461669922,37.324202832019715,36.56685774311845,37.22417693056077,15186882
2015-09-08,37.64572525024414,37.88150125119571,37.295630236801394,37.87435756256066,15679233
2015-09-09,37.10272979736328,38.10299779996136,37.016994090578784,38.017259236843344,11650302
2015-09-10,37.66716766357422,38.01011620935791,37.05271889979516,37.16703508172306,14740539
2015-09-11,37.537452697753906,37.7968799117959,37.263615101428314,37.62392939607593,12671158
2015-09-14,37.71761703491211,37.99865986521942,37.46539785448972,37.559076877309145,9213387
2015-09-15,38.589569091796875,38.83458304286303,37.9554172002236,38.03468582655475,12358226
2015-09-16,38.820167541503906,38.89223097253169,38.42382443269893,38.560740342173446,9098107
2015-09-17,38.88502883911133,39.27416969753376,38.20763997440647,38.80576020524501,23894295
2015-09-18,37.566280364990234,38.82017092180739,37.407743107663464,38.68325211948661,30389799
2015-09-21,36.73756790161133,37.789684532308726,36.52858561407436,37.789684532308726,18070978
2015-09-22,36.56459426879883,36.751957978147196,36.21869336581247,36.4276755214821,13409789
2015-09-23,36.77360153198242,37.06905767466254,36.31240001311104,36.56461923362821,10538164
2015-09-24,36.45650863647461,36.65107758488506,36.189876260971765,36.413271732588676,11012698
2015-09-25,35.74308776855469,36.982567752118534,35.4043948509588,36.694316928141326,16058190
2015-09-28,34.89275360107422,35.57735048731071,34.65494771726953,35.52690550547753,21117724
2015-09-29,35.05849838256836,35.52690495158045,34.7342158036661,35.00805340152166,13417439
2015-09-30,35.59177017211914,35.69986246565724,35.202629272607986,35.59897536471346,13287697
2015-10-01,35.57735824584961,35.72148226963634,34.979237929331354,35.5629449791935,15100213
2015-10-02,36.13222122192383,36.13942929221509,34.842299303205564,35.15937661109005,25453719
2015-10-05,36.917701721191406,36.982559943469184,36.52856391121727,36.8024014159455,16643917
2015-10-06,35.8872184753418,37.03301382313385,35.541317449418905,37.03301382313385,17285188
2015-10-07,36.7159423828125,36.83844792602242,35.86560301012182,36.36283325551308,15204594
2015-10-08,36.76637649536133,36.888884892869925,36.13222469948157,36.50695220114507,13144016
2015-10-09,36.7159423828125,37.11949361335163,36.52857859125969,36.74476603024601,11445627
2015-10-12,36.542991638183594,36.643878724987516,35.80795262144547,35.82236300461442,12212658
2015-10-13,35.64940643310547,36.6871094152136,35.57013781542101,36.59342753588003,15621383
2015-10-14,35.699859619140625,36.117824136627455,35.635004248188984,35.73589134108857,14390298
2015-10-15,36.55018997192383,36.80961715322866,35.49086855693051,35.79353264147824,14711300
2015-10-16,37.097869873046875,37.2708232701394,36.80962189369024,36.96815914661362,11624940
2015-10-19,37.04022216796875,37.14831443878847,36.70152633057749,36.98977718763684,8847111
2015-10-20,36.3123893737793,37.09066526838168,36.10340713665573,37.03301509541394,10422255
2015-10-21,36.45650863647461,36.737554273580685,36.1394341667461,36.57180896745293,11810855
2015-10-22,37.479801177978516,37.876144264540386,36.247526371701,36.62225388727633,19335181
2015-10-23,38.106754302978516,38.3733867436881,37.57348942155934,37.72482150309313,16457268
2015-10-26,38.12837600708008,38.31573982692708,37.81130143280797,37.94101218723308,11502010
2015-10-27,38.53192138671875,38.98591471940117,38.03468826160407,38.740903633573055,14626831
2015-10-28,39.70654296875,39.735369496757386,38.589571186486516,38.906648589946556,15416080
2015-10-29,39.54079055786133,40.095673753908166,39.25253973400088,39.60564879380726,9334850
2015-10-30,39.38946533203125,39.82904536153405,39.38946533203125,39.48314433833826,11546235
2015-11-02,39.71375274658203,39.87229290708298,39.20931437651653,39.41109145309748,11065937
2015-11-03,39.71375274658203,39.90832174986659,39.25975936589291,39.69213428854203,9658578
2015-11-04,40.01639938354492,40.18934985299282,39.76418030904882,39.97316248641378,8121162
2015-11-05,39.670509338378906,40.12450552569562,39.40387693131265,39.96596539113994,9481046
2015-11-06,39.353431701660156,39.548000657630816,38.92105400322901,39.48314241835801,11237704
2015-11-09,39.0868034362793,39.20930897527183,38.726489129756764,38.93547136992135,9578930
2015-11-10,39.223724365234375,39.34622991086782,38.92826828880554,39.18769264453646,7820490
2015-11-11,38.712074279785156,39.63447702289443,38.683250634525024,39.49755822582966,8954741
2015-11-12,38.214847564697266,38.892236420850004,38.214847564697266,38.618395920767554,8989220
2015-11-13,38.214847564697266,38.71207781804256,38.12116566742226,38.52471690441688,11941436
2015-11-16,38.69765090942383,38.77691950843915,37.566266314442906,37.60950320828342,7239374
2015-11-17,38.70486831665039,39.1300379624559,38.40220420237392,38.70486831665039,7468677
2015-11-18,39.079593658447266,39.144451901726775,38.6976637944553,38.81296413703659,11330347
2015-11-19,39.115631103515625,39.29578971575794,38.856206735180955,39.23093146298092,7167482
2015-11-20,38.98591995239258,39.53359813506302,38.91385938384816,39.353442392314996,9362098
2015-11-23,38.921051025390625,39.05796980315644,38.75530860642742,38.97149599864062,9105129
2015-11-24,38.539127349853516,38.68325423233115,38.2652897302552,38.5967775266597,11011546
2015-11-25,38.712074279785156,38.85620114885801,38.52471338328413,38.64001372617279,6370687
2015-11-27,38.88502883911133,39.057979371435394,38.45265394876333,38.45265394876333,3124717
2015-11-30,38.20042419433594,38.99311319420922,38.193216123575944,38.94266822258353,14004634
2015-12-01,39.324615478515625,39.37506046883935,38.51030772637677,38.748113650207245,13620646
2015-12-02,38.78413772583008,39.6272718435691,38.73369562637886,39.3894659666372,10584066
2015-12-03,37.89777374267578,38.97871393822941,37.64555455577491,38.96430067245446,14247665
2015-12-04,38.65442657470703,38.68325310273052,38.07071963193598,38.09954615995947,14343976
2015-12-07,38.68325424194336,39.07959740700669,38.32293991658406,38.92826821366163,9113408
2015-12-08,38.53192138671875,39.20210503878966,38.351765668152616,38.60398482651491,7936714
2015-12-09,38.06351089477539,38.63280452050498,37.84732347843408,38.394998650621936,10854346
2015-12-10,38.690452575683594,38.899434789730684,38.06350881446615,38.2076327905088,12001591
2015-12-11,37.90544891357422,38.72679341274854,37.81095746490305,38.523272698882984,10896999
2015-12-14,37.94178771972656,38.05808443605372,37.54201957348928,37.90544753846657,12575162
2015-12-15,38.450599670410156,38.66138789577737,37.96360738662547,38.145319971201054,12142023
2015-12-16,39.26467514038086,39.33009097044777,38.523281203853564,38.82856088914007,10494986
2015-12-17,38.27614974975586,39.43184675717156,38.27614974975586,39.330087838785445,14165921
2015-12-18,37.534751892089844,38.02901148059033,37.512943715317746,37.90544730992013,22114686
2015-12-21,37.701934814453125,37.90545556402608,37.21494257495184,37.90545556402608,12194633
2015-12-22,37.869102478027344,37.96359391834667,37.27308111145442,37.803686668184525,13830351
2015-12-23,38.508758544921875,38.68320371976932,38.05810633053328,38.07264415489257,7469515
2015-12-24,38.414249420166016,38.61776724453302,38.239804325357134,38.370635967098764,3123145
2015-12-28,38.406982421875,38.55235479985664,38.210732036256026,38.370639327379585,5068442
2015-12-29,38.77041244506836,38.96666284073036,38.45786530339773,38.501475856695855,6925708
2015-12-30,38.70499038696289,38.94485129732614,38.58142329807457,38.77040620638378,5827194
2015-12-31,38.39244842529297,38.734068291228915,38.27615168245938,38.37791060598368,8690959
2016-01-04,38.14530944824219,38.239800896017194,37.512944946587844,37.80368965101541,17998981
2016-01-05,38.63230514526367,38.86489860550881,38.28341495489596,38.37063604957786,11607124
2016-01-06,38.101715087890625,38.48694849789403,37.94907521556316,38.1671309306791,13064263
2016-01-07,37.76735305786133,38.0290192686975,37.38938720176205,37.447535571483456,13330560
2016-01-08,37.127716064453125,38.17438658055581,36.96780588957251,38.16711621916767,14835698
2016-01-11,37.251285552978516,37.46207375851761,36.78609859063577,37.251285552978516,15057035
2016-01-12,37.62198257446289,37.84730860815841,37.055036667595346,37.44026999961906,11864408
2016-01-13,36.82243347167969,37.84002827190946,36.76428511435742,37.731001918067506,17340837
2016-01-14,37.65105056762695,37.87637364974405,36.77155479378651,36.82970315462638,14219788
2016-01-15,37.171329498291016,37.28762623134048,36.41540073346947,36.706142566093135,16233939
2016-01-19,37.31670379638672,37.73101277769025,36.931470455022605,37.50568673853147,11454116
2016-01-20,36.74248504638672,37.08410487789167,35.83391647134406,36.55350213187415,16684579
2016-01-21,37.01142501831055,37.302166872941356,36.40813603317916,36.909663189824506,12499706
2016-01-22,37.323951721191406,37.60742305817319,37.03321002568524,37.389367512998255,11331814
2016-01-25,37.01142501831055,37.38938797642043,36.89512827645822,37.32397214881113,9725964
2016-01-26,37.39665222167969,37.505681497486016,36.895125108102796,37.10591039201622,9450340
2016-01-27,36.61165237426758,37.48387790232336,36.21915161309754,36.82244057344192,13748817
2016-01-28,35.76123046875,36.73521487028521,35.601323189117075,36.58257795252111,18996991
2016-01-29,36.829715728759766,36.829715728759766,36.03744367859729,36.19735390486721,17734990
2016-02-01,36.88786315917969,37.05504083904666,36.226425709069844,36.626196905714814,11979898
2016-02-02,36.64073181152344,36.7134151003677,36.27003628688175,36.53896997666452,15614466
2016-02-03,36.37904739379883,36.422657929953,35.310571823105924,36.06650037499513,20507893
2016-02-04,35.31784439086914,36.153723707415566,34.910805914406296,36.1246509834351,21598442
2016-02-05,35.892066955566406,36.13919825022301,35.085257246167004,35.32512108438263,17693384
2016-02-08,35.49229431152344,35.85572232861795,34.86720009807856,35.564980496106365,13985665
2016-02-09,35.732154846191406,36.03016410736689,35.17974396242287,35.390532134793766,11160257
2016-02-10,36.001094818115234,36.64072685177865,35.97201918185683,35.986556999986036,11565833
2016-02-11,35.5068359375,35.89933963284941,35.259707532727205,35.47776320404103,11620643
2016-02-12,35.637672424316406,35.69582080019034,35.09253176372586,35.60132932616763,14251018
2016-02-16,36.182804107666016,36.335443919691514,35.79030339435466,35.90660011724838,11964178
2016-02-17,36.7788200378418,36.81516312153764,36.31363321584617,36.34270593931118,9770818
2016-02-18,36.5753059387207,37.06229811749321,36.52442793703728,36.77882666291426,10074319
2016-02-19,36.4299430847168,36.63346093996805,36.24822760057765,36.52443455530506,9394482
2016-02-22,36.902400970458984,36.909668428173546,36.43721393702872,36.546243237671725,8143274
2016-02-23,36.73522186279297,37.02596374738617,36.655268207757416,36.74975968347779,8278676
2016-02-24,36.749752044677734,36.79336259184667,36.07377694027908,36.4590102205181,7936190
2016-02-25,37.06956481933594,37.06956481933594,36.62618323029926,36.74974740026863,9110998
2016-02-26,36.807899475097656,37.16406001678918,36.80063201936067,37.10590874761345,9695362
2016-02-29,36.49535369873047,36.946002804501184,36.45174315109912,36.720679704525864,13507358
2016-03-01,37.61470413208008,37.75280611355957,36.40812647846381,36.62618208575672,12686774
2016-03-02,37.99268341064453,38.11625053597532,37.44754270390404,37.527496364271755,12548857
2016-03-03,37.869102478027344,38.029009728189486,37.17858967113509,37.927250833160805,10279622
2016-03-04,37.85456848144531,38.00720829229596,37.43299213774542,37.68739085388988,9521918
2016-03-07,38.26161575317383,38.47240397319965,37.61471617888946,37.68013201028209,7824682
2016-03-08,38.12350845336914,38.4723986508379,38.00721172087956,38.05808972520618,8665912
2016-03-09,38.05808639526367,38.44331965115644,37.86910640086823,38.21799656781038,9589829
2016-03-10,38.55234909057617,38.69771854120951,38.10896747154171,38.297950372602934,12856340
2016-03-11,39.00695037841797,39.19758665463088,38.698999921649786,38.874971192482704,16277955
2016-03-14,38.918941497802734,39.09491560140044,38.74297032544572,38.970267522288786,6846479
2016-03-15,38.43503189086914,38.596338103483035,38.090420499156394,38.47902396135631,9495614
2016-03-16,38.08310317993164,38.3543925977084,37.80448272484724,38.3543925977084,10460402
2016-03-17,37.78248596191406,38.10510145345484,37.63584468848105,38.075771440022685,10038163
2016-03-18,38.31039810180664,38.43504625643089,37.82647928309447,37.93645950041884,15116666
2016-03-21,38.71366882324219,38.73566486790473,38.200419964469155,38.36905728396287,8014161
2016-03-22,38.88229751586914,39.19757894771644,38.53035504340122,38.552351081525245,9748810
2016-03-23,38.918941497802734,39.30021383686328,38.75030428965269,39.30021383686328,10424980
2016-03-24,38.911643981933594,39.11694532547635,38.55970133406876,38.706342638390836,7929378
2016-03-28,38.73565673828125,39.072934237725384,38.603677566762414,38.9482890337166,6337046
2016-03-29,39.09492874145508,39.16091685405272,38.545016078174655,38.79430938894633,7730782
2016-03-30,39.0216178894043,39.26357730312007,38.94096475149904,39.21225124661558,6711287
2016-03-31,38.79431915283203,39.21224983362002,38.68433600624668,38.918964373968166,8735080
2016-04-01,39.37355041503906,39.43953852979843,38.449702152199016,38.493694228705266,9099889
2016-04-04,39.886802673339844,40.055442889941574,39.41021496255179,39.527529131168116,10741581
2016-04-05,39.769493103027344,40.12143564956928,39.586190792585974,39.6595099580171,9432838
2016-04-06,40.78865432739258,40.90596849413716,39.78415287385781,39.8501409934359,13079459
2016-04-07,40.634674072265625,40.8986294490494,40.363384728944595,40.57601699617572,11042566
2016-04-08,40.59069061279297,40.99395626447235,40.40005434223058,40.87664208739431,7322795
2016-04-11,40.36337661743164,40.869294163442,40.312050586951955,40.59800487463986,7404749
2016-04-12,40.57602310180664,40.876639562786735,40.28273767722531,40.30473371766365,6221976
2016-04-13,41.030616760253906,41.052612801755394,40.524699011993036,40.66400922899727,8849836
2016-04-14,41.389896392822266,41.4998766086681,41.015957796461564,41.07461195741773,8757822
2016-04-15,41.162593841552734,41.46321030173374,40.97195758327109,41.4485482289752,8839251
2016-04-18,41.43387985229492,41.66850817223778,41.0012842538055,41.162590490955765,8168322
2016-04-19,41.69049835205078,42.07176785275711,41.22124177810981,41.59518024406384,8011122
2016-04-20,41.4852180480957,42.08645406935196,41.38256885361084,41.903151726968794,8929903
2016-04-21,41.499874114990234,41.815155600207454,41.28724180214187,41.30923784398932,11040994
2016-04-22,41.602535247802734,41.815167621781455,41.433897901409445,41.56587419043643,7433988
2016-04-25,41.22125244140625,41.52920288052735,41.05994618519698,41.41188870669476,8677650
2016-04-26,41.089271545410156,41.367891963805064,40.96462634013928,41.36056092746279,7573477
2016-04-27,41.28723907470703,41.514536377519185,41.10393678392571,41.10393678392571,7274587
2016-04-28,40.86931228637695,41.22858586532659,40.7300020632895,40.97929542992921,9531246
2016-04-29,40.209415435791016,40.795986282729345,40.00411710498363,40.795986282729345,13862944
2016-05-02,40.546695709228516,40.590687789762626,40.10676611016126,40.21674924273858,10143487
2016-05-03,40.3853759765625,40.65666528770993,40.21673873482959,40.42937097684355,7966058
2016-05-04,40.187416076660156,40.356056280443966,39.93812275448811,40.11409399403747,8075888
2016-05-05,39.65950393676758,39.886801229449375,39.10959415769039,39.79881414055122,11764010
2016-05-06,39.30024337768555,39.571532838727904,38.90430867508011,39.461549674118444,11031562
2016-05-09,39.666831970214844,39.8354721679465,39.23423638825288,39.27823139499269,8358219
2016-05-10,40.092098236083984,40.1287592776519,39.87946595373518,39.938123033995474,6797538
2016-05-11,39.820804595947266,40.17274703970361,39.78414648955898,40.10675893071486,6888399
