Date,Close,High,Low,Open,Volume
2015-07-29,38.758827209472656,38.89704994415618,38.21407486505718,38.222204154580474,4102500
2015-07-30,39.02712631225586,39.059649661899435,38.44171842506088,38.54741776060382,2873100
2015-07-31,38.661258697509766,39.08405307275669,38.55555932829845,39.02713874355021,3613900
2015-08-03,39.214141845703125,39.222274236178436,38.71004219217063,38.89704685232626,3072600
2015-08-04,38.84012985229492,39.28731514811635,38.66938688324277,39.26292418156547,3901600
2015-08-05,38.59621810913086,39.28732250466431,38.53930377545627,39.08405614108405,3647400
2015-08-06,38.775089263916016,38.92144128953369,38.60434626789488,38.7425690039109,2796400
2015-08-07,38.9702262878418,38.98648796862519,38.4986468499188,38.62060790499501,1953100
2015-08-10,39.33610153198242,39.45805947051778,39.15722616687951,39.23040217063997,2023200
2015-08-11,38.89704513549805,39.13283482330373,38.661255447692355,38.75069312938403,2773800
2015-08-12,38.60434341430664,38.783218788305646,37.92950076970737,38.66125774210664,3825700
2015-08-13,39.69385528564453,41.42568557414406,38.55556240741228,38.62873842246434,14600000
2015-08-14,40.149169921875,40.21421354039815,39.50684751786792,39.66132882575892,3176800
2015-08-17,39.970298767089844,39.97842805716495,39.56376602816436,39.7751616877022,2912700
2015-08-18,40.2711296081543,40.35243801181611,39.85646760507366,39.970296268601736,3208600
2015-08-19,40.0028190612793,40.2792614266019,39.685724045503044,39.99468667022951,3128900
2015-08-20,39.384883880615234,39.62880596344529,39.32796955504772,39.5474975686359,3639200
2015-08-21,38.002681732177734,39.1247098564746,37.97828765879831,38.840138180370026,5536100
2015-08-24,36.1651496887207,36.896909810988255,34.181271170659755,35.19760295069889,5950800
2015-08-25,36.33589553833008,37.59614952587673,36.33589553833008,37.352227398223384,5163800
2015-08-26,37.58802032470703,37.74250166394821,36.457859696829416,37.4579299596621,4626400
2015-08-27,38.222206115722656,38.28725284164025,37.42540233282371,37.98641948826788,3393500
2015-08-28,37.74850845336914,38.06702629993204,37.31564807103895,37.92001758374677,3426800
2015-08-31,37.52799606323242,37.715839845001234,37.40548775900618,37.568831126135976,3632300
2015-09-01,36.547935485839844,37.09513213062743,36.286587369595736,36.662274897257234,4582900
2015-09-02,37.225799560546875,37.356473584465476,36.69493458590065,37.16862675428766,3075200
2015-09-03,37.40549087524414,37.78934735265077,37.23398172745151,37.299317210437145,2504100
2015-09-04,36.52342987060547,37.00529097544628,36.2784133204545,36.86644805599307,3607000
2015-09-08,37.487159729003906,37.51982590890956,36.87462445967714,37.26664665818441,2429700
2015-09-09,36.99713134765625,37.98535421327949,36.89095769040682,37.8791836715457,2443300
2015-09-10,37.41365051269531,37.65866396550002,36.80928108796295,36.817449968514985,2794700
2015-09-11,37.52799606323242,37.52799606323242,36.93996118777139,37.14413961780474,2423900
2015-09-14,37.20948791503906,37.51167119795298,37.111479999891515,37.51167119795298,1762000
2015-09-15,37.74850845336914,37.854678991879744,37.18497400282044,37.42999060680624,2666600
2015-09-16,37.98534393310547,38.09968644139892,37.57698717860179,37.69949545115881,3038200
2015-09-17,37.41365051269531,38.14052510607249,37.323811519713395,38.02618570246463,2601900
2015-09-18,36.196754455566406,36.80928979014686,36.12325009079612,36.63778064418813,7420700
2015-09-21,36.482601165771484,36.874626501501496,36.17225218863241,36.49893581438654,4301800
2015-09-22,36.03340148925781,36.196744824788745,35.780222278924114,36.04157036956761,2473200
2015-09-23,36.30292510986328,36.44993382721739,36.017073441445596,36.123247096315914,2209800
2015-09-24,36.83378982543945,36.89912842256623,35.82106649410078,35.86190155954712,4516400
2015-09-25,37.06248092651367,37.413668183760564,36.80113270468109,37.274825188433944,2843000
2015-09-28,36.31925582885742,36.89095287281413,36.1314120693409,36.850117814747975,2788800
2015-09-29,36.7929573059082,36.83379237418015,36.10691756618502,36.49893982952455,3438000
2015-09-30,37.38916015625,37.42999834236458,36.80112828549749,37.25848606102542,4380400
2015-10-01,37.5606575012207,37.634161845274555,37.06246173769068,37.36464487857211,2630300
2015-10-02,37.495323181152344,37.495323181152344,36.498931540906185,36.605105186714866,2770600
2015-10-05,38.116024017333984,38.23036654376878,37.66683213921506,37.76484001901632,2430300
2015-10-06,38.009857177734375,38.31204038100462,37.81384451461696,37.99352252951496,2462600
2015-10-07,38.30387878417969,38.45905328588212,37.748513146328136,38.181370466956345,2260900
2015-10-08,38.47539520263672,38.48356097141976,38.018034262873606,38.11603906585266,1965200
2015-10-09,38.28755187988281,38.80207943907329,38.18954396007044,38.532565448380645,2113500
2015-10-12,38.27121353149414,38.352883674602644,38.116035897865224,38.27121353149414,1521200
2015-10-13,37.99353790283203,38.33655630768849,37.93636816868929,38.0588734066308,1382600
2015-10-14,37.47083282470703,38.06703356952915,37.42999775474971,37.91185594196873,1846100
2015-10-15,38.3447265625,38.3528923324477,37.699521693537946,37.8301958213199,2095700
2015-10-16,38.4998893737793,38.614228811277144,38.222206547491936,38.57339374295877,1915300
2015-10-19,38.78574752807617,38.80207906570453,38.24671643636109,38.38555631481782,2713200
2015-10-20,39.26759719848633,39.55344575461086,38.76123244832916,38.86740610439638,4070300
2015-10-21,39.53711700439453,40.07614801600917,39.300269242264264,39.43094333248854,2793400
2015-10-22,39.839290618896484,40.1904777356002,39.757620500576444,39.773955147343514,2778900
2015-10-23,40.21498107910156,40.35382090271204,39.953629847542196,40.1006385522564,3355600
2015-10-26,39.86380386352539,40.22315683344654,39.65145651930957,40.149652462835846,2853100
2015-10-27,37.02980422973633,37.75667902136302,36.36009915550616,37.568835219129284,12959200
2015-10-28,37.91185760498047,37.92819225678315,36.66228633948003,36.74395959849343,4907000
2015-10-29,38.483551025390625,38.5325549719734,37.797511350810375,37.87101571292667,4254000
2015-10-30,37.78117370605469,38.54888656406302,37.77300794002959,38.41004361751271,4526000
2015-11-02,38.189537048339844,38.336545785935485,37.85468450504221,37.911854223494295,3632300
2015-11-03,37.97718048095703,38.32019868017655,37.90367613605071,38.042519061102645,3446600
2015-11-04,38.05070495605469,38.07520537881341,37.79752249732029,37.95270014950318,3063900
2015-11-05,38.30387878417969,38.35287961865628,38.00986131525641,38.00986131525641,1579600
2015-11-06,38.875572204589844,39.03074980683184,38.55705434916876,38.875572204589844,3028500
2015-11-09,38.28755187988281,38.924587781080476,38.13237423127149,38.859252283388784,2292900
2015-11-10,38.66323471069336,38.695904013200575,38.2058738221409,38.2058738221409,2125200
2015-11-11,38.17321014404297,38.87558150101362,38.16504126012119,38.76124205023971,2211000
2015-11-12,37.34832000732422,38.09152940701759,37.34832000732422,37.88735096627199,3217200
2015-11-13,36.866458892822266,37.44632491886513,36.81745806080025,37.225814943734505,3442200
2015-11-16,37.47083282470703,37.4953332435782,36.768458405582955,36.80112770775527,2015700
2015-11-17,37.193138122558594,37.73216897438487,37.14413418493252,37.585160277021785,2522800
2015-11-18,37.487159729003906,37.54432943823316,36.85828981196657,36.9317941689064,3080300
2015-11-19,37.585166931152344,37.707672123633316,37.389154261460824,37.48716215406443,2010200
2015-11-20,37.552494049072266,37.92001582246505,37.39731957386883,37.74033781869182,3511100
2015-11-23,37.446319580078125,37.740336992354734,37.34014904882349,37.446319580078125,2082400
2015-11-24,37.323814392089844,37.49532351070068,37.14413639229831,37.20130609850192,1778500
2015-11-25,37.176822662353516,37.42183624589664,37.086983621433795,37.32383143558274,1873800
2015-11-27,37.37372589111328,37.51321233774386,37.08655251563127,37.299880861710044,1025300
2015-11-30,37.447574615478516,37.652699369621104,37.04553185013403,37.390139934715016,2689700
2015-12-01,37.90705871582031,37.98090375937535,37.480398811941846,37.677316841451514,2103200
2015-12-02,37.71013259887695,38.06294741281838,37.628083952360214,37.956281668382424,2316500
2015-12-03,37.14398956298828,37.923464227592625,37.07014452886881,37.841412450818076,2503000
2015-12-04,38.32551193237305,38.45679166222449,37.275274093561514,37.340912393509406,2873900
2015-12-07,38.05474853515625,38.53884312173165,37.89064809174913,38.33371834996166,2069400
2015-12-08,37.611671447753906,37.94807588717717,37.537826418126606,37.70192683173784,2003600
2015-12-09,37.03731155395508,37.73473734080079,36.8403936148123,37.37371590244868,2281100
2015-12-10,36.92245864868164,37.299887474789934,36.83220324896975,37.01271404839353,2280500
2015-12-11,35.995296478271484,36.676312268417945,35.79837843699345,36.34811135968011,2529500
2015-12-14,35.46196365356445,36.192207177766136,35.15837680533628,36.06913109011094,3867500
2015-12-15,36.101951599121094,36.274255616927725,35.61785712293469,35.82298184792969,3063900
2015-12-16,36.577850341796875,36.832203052403216,35.79837559293794,36.52861927041069,2860700
2015-12-17,35.535823822021484,36.78298306385407,35.52761707670494,36.67631728443282,2880100
2015-12-18,34.55122756958008,35.453775587976594,34.51840684492217,35.27326786227123,5058300
2015-12-21,34.78095245361328,34.96146323698642,34.19839890903402,34.789159196469505,4299600
2015-12-22,35.494773864746094,35.535801305420016,34.81376154292799,35.07632088747886,2872000
2015-12-23,35.57684326171875,35.71632661333805,35.437356780143624,35.55222928906966,2579000
2015-12-24,35.82299041748047,35.97888411898569,35.56863457085606,35.56863457085606,865500
2015-12-28,35.683502197265625,35.72452652048139,35.40453241746109,35.57683645294045,1509200
2015-12-29,36.19221878051758,36.23324311290287,35.85581424702874,36.00350434758052,1682800
2015-12-30,35.970680236816406,36.282470767456154,35.970680236816406,36.19221536674815,1031600
2015-12-31,35.658878326416016,36.24143174331479,35.60965039988942,35.72451973505767,1450800
2016-01-04,35.027103424072266,35.13376917728368,34.5922399278376,35.01069306742778,2808600
2016-01-05,35.585044860839844,35.7655556632601,34.96146692604678,35.09274665600088,3356100
2016-01-06,34.65787887573242,35.09274234086626,34.40352306086729,34.863003624185026,3053300
2016-01-07,33.804561614990234,34.33788412155212,33.64866479172382,33.86199629831297,3526300
2016-01-08,33.353294372558594,34.16558684338392,33.287652932918995,34.08353817379053,2983900
2016-01-11,33.57481002807617,33.75532076907269,33.08251199075516,33.59122037998082,3427300
2016-01-12,33.94404602050781,34.03430141998716,33.39431313997812,33.92763566333379,2872900
2016-01-13,32.893798828125,34.46915510847609,32.844567770631016,34.46915510847609,3554700
2016-01-14,33.025089263916016,33.345083416860426,32.60663609390157,32.992268548240766,3041200
2016-01-15,32.06510925292969,32.57381786490797,31.679473639195397,32.0733128674969,4889200
2016-01-19,32.089717864990234,32.54919532292718,31.85997913602176,32.409711988897875,4046300
2016-01-20,31.072296142578125,31.548187063256105,29.981034104054412,31.523569964974474,6079400
2016-01-21,31.203580856323242,31.76972725817907,30.686668658918947,31.11332545139227,3667300
2016-01-22,31.761516571044922,31.942027358497132,31.457932807566078,31.786133670214564,3063600
2016-01-25,30.875383377075195,31.85177622254245,30.826152302110362,31.720496485925377,3180500
2016-01-26,31.671262741088867,31.859980280900693,31.211785266640735,31.211785266640735,2852300
2016-01-27,31.630229949951172,32.368680164795514,31.416901626748754,31.63022994995117,3375900
2016-01-28,31.91741180419922,32.06510187206091,31.482545213293022,32.0404847741138,1934000
2016-01-29,32.96764373779297,32.97584734903685,31.999454853371507,32.147144895398824,4228800
2016-02-01,32.72969436645508,32.90199835134331,32.49995571993744,32.71328401599606,2360300
2016-02-02,32.179969787597656,32.31124949426488,31.93381759888591,32.26201843053151,3132000
2016-02-03,31.95023536682129,32.55740610725989,31.22819837759614,32.44253672851752,3331600
2016-02-04,32.655860900878906,32.66406764398732,31.31844660014973,31.79433754186463,6205400
2016-02-05,33.263031005859375,34.70710790317875,33.17277561291028,33.45174540477322,6164700
2016-02-08,32.48355484008789,32.81175568504689,32.024074283136336,32.80354894244754,4613000
2016-02-09,32.81996154785156,33.04970027710078,31.876386401368652,32.02407647873042,4875600
2016-02-10,32.60663604736328,33.36969734101162,32.59022568954907,32.98406488722283,3190900
2016-02-11,31.695886611938477,32.015880815698026,31.49076180132787,31.548196497902342,3604200
2016-02-12,33.46815490722656,33.500975618362915,32.27843073315377,32.36047938103936,3049000
2016-02-16,33.779945373535156,34.10814625511091,33.336878252350125,34.009687242620416,2773700
2016-02-17,34.38711166381836,34.52659811611785,34.08352792169146,34.15737295409586,2726300
2016-02-18,34.272239685058594,34.45275044599495,34.091728924122236,34.37890541924416,1827400
2016-02-19,34.28044891357422,34.378911052010956,33.952251175318096,34.14916919228068,1864000
2016-02-22,34.871212005615234,34.88762236333021,34.28045164769899,34.28045164769899,1892600
2016-02-23,34.23122787475586,34.7891675852136,34.083537767284334,34.69891217176366,1784800
2016-02-24,34.37891387939453,34.49378325372901,33.62405307240899,33.829177849422194,1678400
2016-02-25,35.05991744995117,35.05991744995117,34.42813292444621,34.55941262260601,1790300
2016-02-26,35.141971588134766,35.55222106380318,34.94505046263368,35.33068597134763,2384800
2016-02-29,34.559417724609375,35.13376766258283,34.551214111618556,35.01889830097921,2747500
2016-03-01,35.76555633544922,35.814787408840644,34.83018785070219,34.871212180217185,2788100
2016-03-02,35.790157318115234,36.01169237304302,35.57682900408547,35.765543355330344,2487600
2016-03-03,35.76543426513672,35.92208210346564,35.4438921445634,35.78192400787084,2812300
2016-03-04,36.0787353515625,36.39203422029427,35.6747476018401,35.847885208863985,2568400
2016-03-07,36.16941833496094,36.34255904379535,35.715961462987,35.748940945155134,2216300
2016-03-08,35.66649627685547,36.07048711640179,35.460379207618885,35.70772220678029,2773500
2016-03-09,35.62527084350586,35.880857122592815,35.28723900089235,35.69122981040442,2170100
2016-03-10,35.979793548583984,36.10346504282273,35.26250705925082,35.699474220726685,3158500
2016-03-11,36.861968994140625,36.88670517647573,36.293087121973926,36.39202241602546,2395100
2016-03-14,36.8125,37.09281926516032,35.9220729888686,36.63935931777153,2887200
2016-03-15,36.804256439208984,36.81250288167761,36.38377908110161,36.53218359457393,1999600
2016-03-16,37.17527770996094,37.29894921944409,36.56516975232631,36.713574305667244,2775400
2016-03-17,38.032718658447266,38.164633443643865,36.92793115301455,37.19176072340775,3041600
2016-03-18,37.851341247558594,38.28006516045595,37.48857631130565,38.115170863942026,5347700
2016-03-21,37.42261505126953,37.87607198019169,37.15878545098402,37.63697856718708,2676700
2016-03-22,37.76063919067383,37.93377674070084,37.12579836214516,37.315425651950406,2399900
2016-03-23,37.81011199951172,37.93378034194449,37.603994950360516,37.777132516824345,2590000
2016-03-24,37.57926559448242,37.636978122294124,37.200007796595266,37.46383739376214,3171600
2016-03-28,38.09043884277344,38.27181974322046,37.595755939952085,37.68644796272419,2351800
2016-03-29,38.065696716308594,38.0739431598729,37.62048626183408,38.0162306353096,2936400
2016-03-30,38.18111801147461,38.634574827577,37.983244287942874,38.27180685861818,2296400
2016-03-31,37.99149703979492,38.25532661825766,37.942027814421905,38.18112435274647,3271100
2016-04-01,38.585113525390625,38.675805536234,37.62873047984587,37.8018680577668,2439900
2016-04-04,38.18937301635742,38.64282997147835,38.12341718502387,38.54389465192946,2094700
2016-04-05,37.72766876220703,38.09868013348436,37.66995623168579,37.70293571915422,1947300
2016-04-06,38.0162353515625,38.13166041500861,37.58751144083615,37.80187182365078,1895000
2016-04-07,37.200008392333984,37.86782883997443,36.936178790942016,37.60399923858246,2230100
2016-04-08,37.12580490112305,37.61224130242008,36.96915706328384,37.51330599142147,2060300
2016-04-11,36.96915054321289,37.66170388825456,36.89494828677642,37.21649034963571,3386300
2016-04-12,37.439090728759766,37.46382376165168,36.80425000873621,37.10930227975417,2370200
2016-04-13,38.082191467285156,38.11517095568674,37.5380424890474,37.760649318112456,2074100
2016-04-14,37.94203186035156,38.34601956947188,37.851339843378476,38.090436407198986,2254600
2016-04-15,37.859580993652344,37.99974223331786,37.66995367124343,37.843094396135754,1775700
2016-04-18,37.99974060058594,38.09043260851449,37.68644179458639,37.74415431870517,1565100
2016-04-19,37.99149703979492,38.354261923907025,37.9090483308399,38.24708017481383,1956000
2016-04-20,38.38723373413086,38.49441231670309,37.91728719486481,38.08217828962087,2191700
2016-04-21,36.952667236328125,37.99974230605743,36.90319800839322,37.958519521993416,3818300
2016-04-22,37.17527770996094,37.34017200757277,36.98565036849133,37.01862985703312,2779100
2016-04-25,36.936180114746094,37.10931770715921,36.53219239911551,37.05985162081092,2293700
2016-04-26,37.14229202270508,37.232984028510764,36.95266471288256,37.084579499937206,1623400
2016-04-27,37.09283447265625,37.323684616811185,37.04336523672419,37.19176979942303,2127200
2016-04-28,36.0787353515625,36.82900146042997,36.02926926103985,36.79602511511398,4829600
2016-04-29,36.589908599853516,36.65586443663223,35.42740827761529,35.65825842398683,4388100
2016-05-02,37.06810760498047,37.17528940390809,36.65587330382606,36.82901095548736,2828600
2016-05-03,36.746551513671875,36.9526685866205,36.457988869582586,36.65585949835898,2201200
2016-05-04,36.35081100463867,36.74655544967746,36.21064974457022,36.44974632962405,1656100
2016-05-05,36.42500305175781,36.730055386070966,36.24361905265986,36.251865495398704,1861900
2016-05-06,36.16941833496094,36.334312600705054,35.831386505478925,36.16941833496094,2245900
2016-05-09,36.4167594909668,36.51569794108441,35.9715490458241,36.185909397552315,1964200
2016-05-10,36.88671112060547,37.01037947182442,36.54043281797944,36.63936812797397,1838000
2016-05-11,36.490966796875,36.99389297994227,36.490966796875,36.82899868539769,1878700
