Date,Close,High,Low,Open,Volume
2015-03-06,59.295169830322266,59.75690061623561,59.02210265402467,59.28027897786767,5820666
2015-03-09,60.44702911376953,60.665486520852674,59.225677959877856,59.225677959877856,6557962
2015-03-10,58.287315368652344,60.06473214259659,58.25752763934881,59.85124639382574,8872658
2015-03-11,58.75400924682617,59.037007709951986,58.272421917896345,58.47597640818628,5955413
2015-03-12,60.193817138671875,60.30800844406728,59.7171894193143,59.75194277148345,7798494
2015-03-13,58.95262145996094,60.37256777957399,58.43627460785595,59.95552140849792,11697424
2015-03-16,59.61292266845703,59.6576072644962,59.09657603047049,59.205801699156204,7428098
2015-03-17,59.50865173339844,59.642699478046765,58.957551847998346,59.33984462790668,6074429
2015-03-18,59.73208999633789,59.8760690383859,58.212843560888714,59.22070889310295,8390238
2015-03-19,59.27033615112305,59.732066846831934,59.101529050737824,59.598013087301894,4577591
2015-03-20,59.310089111328125,59.776785697374756,59.310089111328125,59.48385591520707,13040923
2015-03-23,58.922813415527344,59.42426321697156,58.67953394168716,59.31007191640262,7218509
2015-03-24,59.041969299316406,59.667541638767815,58.7093206330045,59.101544751198276,6409708
2015-03-25,57.82062530517578,59.25050267912824,57.78587194729934,59.18099596337535,7081379
2015-03-26,57.61209487915039,57.900052941305276,57.105679439253954,57.57237590310089,6975233
2015-03-27,58.0390739440918,58.18801860359015,57.61706206920019,57.66174667083745,4455556
2015-03-30,58.99729919433594,59.195894114293345,58.2873231078557,58.426342561295805,4768271
2015-03-31,58.18803024291992,58.65969243830366,58.16320813435131,58.42137852786093,5601861
2015-04-01,57.55253219604492,58.327043372474186,57.27449930200007,58.27243353012429,5444232
2015-04-02,58.153255462646484,58.42632263207722,57.587264648032225,57.885153916888385,6717180
2015-04-06,58.51571273803711,58.93772473616163,57.55749740156473,57.55749740156473,4540250
2015-04-07,58.331993103027344,58.858271013798564,58.312136625476256,58.46604689751591,3605600
2015-04-08,58.505775451660156,58.90792486309966,58.1185168960877,58.441228346438535,3947235
2015-04-09,58.5256233215332,58.9526007948284,58.1780837976389,58.43625412372259,3318468
2015-04-10,58.813594818115234,59.05190267746607,58.30221370665196,58.65471889925522,3582718
2015-04-13,58.29228210449219,58.89303242141625,58.2078785207408,58.570314960815935,4815306
2015-04-14,58.431304931640625,58.63982507177503,57.88020481182634,58.11355307740972,4141570
2015-04-15,58.52066421508789,58.9724698597274,58.346897443256616,58.62493029712575,4408363
2015-04-16,58.32703399658203,58.73912065540218,58.04900716616912,58.26249291365604,4616204
2015-04-17,57.15035629272461,57.85040089360127,57.02623375702789,57.74613483376836,6862097
2015-04-20,57.845458984375,58.173136112496856,57.53763834025737,57.60217943694645,6367918
2015-04-21,58.06388473510742,59.08168106863397,57.646838565977376,58.94762728983987,7285565
2015-04-22,58.06886291503906,58.302211158297794,57.45818739045012,58.08375978888325,4437918
2015-04-23,58.217811584472656,58.540529055129184,57.607136017854955,57.800765296461,4183519
2015-04-24,57.67166519165039,58.43625089822748,57.62202099021886,58.30716875177977,5598206
2015-04-27,57.46316909790039,58.02419455230119,57.44330659388234,57.91993446302825,6229357
2015-04-28,57.63193893432617,57.7113768693012,57.070913785135225,57.19503631090087,4364506
2015-04-29,57.28443145751953,57.70644346559746,57.180171366754124,57.38373194115004,4598248
2015-04-30,56.47514343261719,57.40853639313108,56.24676081703683,57.06099684521243,6195829
2015-05-01,57.314205169677734,57.453218575414944,56.85247433341525,56.892193309188535,4420121
2015-05-04,57.815670013427734,58.15824401143747,57.443302261637896,57.483021247737874,6237302
2015-05-05,57.1304931640625,58.029132608295974,56.95176080751997,57.59718955946896,4811810
2015-05-06,57.13547897338867,57.870277172678364,56.73332952435614,57.870277172678364,5863887
2015-05-07,57.61209487915039,57.87026521400281,56.89219370482454,57.160295288423995,5014407
2015-05-08,58.798683166503906,59.007209262336296,58.242623609180335,58.441212438907385,5891694
2015-05-11,58.4362678527832,58.82849206773226,58.30718566888391,58.30718566888391,4804818
2015-05-12,58.267452239990234,58.500800460962616,57.602160927118106,58.11354196738881,4455715
2015-05-13,58.59193801879883,58.90643926173735,58.33733889263837,58.392254209636164,4828494
2015-05-14,59.47553634643555,59.59035378555413,58.81658277150678,58.81658277150678,4336063
2015-05-15,59.15104293823242,59.60033299377337,58.86649882339563,59.44557880783017,4710908
2015-05-18,59.16104507446289,59.46556067952595,59.10613579758357,59.17103078005651,3869374
2015-05-19,59.44059753417969,59.6302956650004,59.16104016435991,59.205969783859445,4462548
2015-05-20,59.34077835083008,59.73515334082083,59.20599548576319,59.73515334082083,3863812
2015-05-21,59.465538024902344,59.735109609631664,59.25587459896869,59.310783854929205,3370587
2015-05-22,59.2159423828125,59.73511418848834,59.18099847581168,59.40564047164878,3797074
2015-05-26,58.342323303222656,59.215939085419365,58.11268846889519,59.18099518036437,5457579
2015-05-27,58.72673416137695,58.84654447411819,58.24749896235486,58.60692384863572,5347144
2015-05-28,58.75169372558594,58.906447944003666,58.54202418207642,58.54202418207642,4613820
2015-05-29,58.49209213256836,58.711747345029174,58.12268163060918,58.6618248805688,8042565
2015-06-01,58.40723419189453,58.72172939057579,58.13765650398209,58.52205162847577,3720802
2015-06-02,58.576969146728516,58.93140721009013,58.027840093742505,58.27245355689541,5566744
2015-06-03,59.16104507446289,59.46556067952595,58.60692314121611,58.92142445187278,4973411
2015-06-04,58.47713088989258,59.116113139873406,58.302405256606946,58.82158325191969,5691162
2015-06-05,58.40723419189453,58.59693230224869,57.997880860123765,58.202557526009144,4238499
2015-06-08,57.99787521362305,58.5869408947108,57.9629313060605,58.177587602793444,5143752
2015-06-09,58.05779266357422,58.532034943166956,57.918010959026695,58.16262440302836,3971706
2015-06-10,58.65681457519531,58.906420771283784,58.36228483159533,58.65681457519531,4998676
2015-06-11,59.06619644165039,59.10613321033393,58.62189913355325,58.901456514337994,4302218
2015-06-12,58.70676803588867,58.92142439428494,58.41722493755625,58.63688020068722,3726682
2015-06-15,57.214149475097656,57.67341942463631,57.109317695818866,57.51367835466382,9490938
2015-06-16,57.37887191772461,57.59852111726954,57.069363476573805,57.164215570706936,7843622
2015-06-17,57.44375228881836,57.64842893067494,56.89961622891396,57.5485900613459,6037247
2015-06-18,57.858116149902344,58.18758996637657,57.054387890008876,57.054387890008876,5964470
2015-06-19,57.353919982910156,57.9829226390941,57.353919982910156,57.70835808364782,6690008
2015-06-22,57.5485954284668,57.79819565103816,57.38884838108921,57.60849754526265,4721078
2015-06-23,57.523643493652344,57.668418068818056,57.368889264843624,57.49369242883774,5772519
2015-06-24,56.89463424682617,57.32395291997887,56.81975357550407,57.25905190007601,6786937
2015-06-25,56.560157775878906,57.2340898241563,56.560157775878906,57.029413178807594,6016272
2015-06-26,56.669986724853516,56.9046144444325,56.43535900527453,56.64502851815374,5827975
2015-06-29,55.67656326293945,56.42537599065799,55.63662650343525,56.280601454992045,6610876
2015-06-30,55.377037048339844,56.15080793174703,55.22228287165841,56.03099766090262,9390672
2015-07-01,55.32215118408203,55.99608355979961,54.98269159531091,55.92619571092672,6557485
2015-07-02,54.693138122558594,55.70652373179576,54.523405353002275,55.57673378043355,8198446
2015-07-06,54.59328842163086,54.81793044273595,53.88940524728163,54.09408191297236,6666014
2015-07-07,54.95771026611328,55.02260523392615,53.939325876134426,54.68314578791367,7519307
2015-07-08,54.24884796142578,54.77301884377039,54.0441712510289,54.2937775858488,6048211
2015-07-09,54.373626708984375,55.132418974634525,54.373626708984375,54.912769856039,4059895
2015-07-10,55.002655029296875,55.55177808500686,54.66818229088365,55.102493934350576,6847954
2015-07-13,55.701515197753906,55.901198972796244,55.28717514700384,55.50683032552064,6185818
2015-07-14,55.66658401489258,55.73148503907571,55.42197663001439,55.661591162882964,4747138
2015-07-15,55.536808013916016,55.82634508763233,55.31715273005385,55.661605137721544,4519911
2015-07-16,55.541786193847656,56.0909091285744,55.43195555496055,56.07094377273968,4868378
2015-07-17,55.282188415527344,55.64661210181158,55.212300599511494,55.5417803777878,5506044
2015-07-20,55.15239715576172,55.41697591111927,54.6681632028722,55.39700450591593,11896843
2015-07-21,51.273555755615234,52.391778915994216,50.809293218192416,52.09225626009325,31049219
2015-07-22,50.69448471069336,51.16873303388838,50.36500791568524,51.04892274007252,14990149
2015-07-23,50.48979949951172,51.0139702028296,50.29011873621539,51.00897735160532,9415937
2015-07-24,49.576271057128906,50.51477915710307,49.551309817872266,50.41993007909368,10468332
2015-07-27,49.356605529785156,49.69107515234008,49.11199513398958,49.311675916405484,12013476
2015-07-28,49.40652084350586,49.561275025591016,48.93227562064998,49.436474925248085,8871387
2015-07-29,49.60122299194336,49.711050615187794,48.71762730940118,49.46643715857301,18965986
2015-07-30,50.28512191772461,50.564676174672094,49.421491866760135,49.61119296458223,10708430
2015-07-31,50.07545852661133,50.66452115549213,50.04550444577005,50.379974030337095,11468131
2015-08-03,49.63118362426758,50.07547795032517,49.0121666744358,50.07547795032517,11319559
2015-08-04,49.43648147583008,49.980617610871604,49.37657633037837,49.9356879952901,8831026
2015-08-05,49.356605529785156,49.98560801321768,49.286714683864474,49.9057314638923,6190108
2015-08-06,49.41151809692383,49.52633553089555,49.10200970517904,49.41651094865409,6671258
2015-08-07,49.06706237792969,49.41650750723943,48.92229086962912,49.28172170170399,4603492
2015-08-10,49.69607162475586,49.815881925812064,49.34662642632749,49.34662642632749,9642688
2015-08-11,49.226810455322266,49.36658911519593,48.92229190410485,49.26175436379803,12189855
2015-08-12,49.58860397338867,49.66397383282533,48.56356657527633,48.86504905876205,7339273
2015-08-13,49.432830810546875,49.74435809128475,49.27204017862648,49.513223080768476,7452251
2015-08-14,49.593624114990234,49.68407037874342,49.236873666455935,49.297170160378414,7012734
2015-08-17,49.92524337768555,49.9604186097809,49.045923490068645,49.307208245091914,6718928
2015-08-18,49.95036697387695,50.256871801751274,49.724254408376616,49.724254408376616,7516606
2015-08-19,49.347408294677734,49.93027126920232,49.17656977712504,49.593616656864306,5751862
2015-08-20,48.14650344848633,49.31725470290051,48.14650344848633,48.990648027347426,9667476
2015-08-21,46.734580993652344,47.84503612102701,46.68936090638755,47.71439523714146,12115172
2015-08-24,45.6592903137207,46.82501931508942,43.80015934695343,44.55386084328569,17470896
2015-08-25,44.61917495727539,47.106391590176436,44.56390395032572,46.91042880915798,13162482
2015-08-26,46.00599670410156,46.071318663346865,44.62420898794303,45.56885095669627,11727297
2015-08-27,46.865211486816406,46.97073109185035,46.00096800214602,46.488362281134506,11875868
2015-08-28,46.85014724731445,47.00591242818021,46.5637411860984,46.65418440391954,8310788
2015-08-31,46.0311164855957,46.538609611398776,45.49347664047728,45.8301312501037,11239633
2015-09-01,45.08145523071289,45.56382409249697,44.86036810643163,44.9658877226369,10783907
2015-09-02,45.8452033996582,45.85525129058527,45.207069430768364,45.69446371558342,8965138
2015-09-03,46.181861877441406,46.518513460705755,46.04619554123702,46.22708195901711,7205479
2015-09-04,45.563812255859375,45.79997267946594,45.40302166178889,45.63415966363416,7250289
2015-09-08,46.639102935791016,46.70945035585977,46.20195723893825,46.302448332056336,7650717
2015-09-09,46.15170669555664,47.15161952773406,46.09643568295677,47.056150861290966,7600982
2015-09-10,45.925601959228516,46.2723044754248,45.66934265072821,46.24718017772201,9725792
2015-09-11,46.39289855957031,46.397920982640166,45.724614763151685,45.82510891062878,7134928
2015-09-14,46.14165115356445,46.44815592898945,45.92056409408828,46.37780852355996,5210649
2015-09-15,46.568756103515625,46.78481772921855,46.26727370285866,46.5386063405808,6527135
2015-09-16,47.20186996459961,47.28729074930482,46.56876141955508,46.588860248559925,5568174
2015-09-17,46.88531494140625,47.69429053787084,46.799897201032806,47.17674644390697,8272016
2015-09-18,45.75978088378906,46.52855872571463,45.48844824445963,46.43309005970896,16634923
2015-09-21,46.00096893310547,46.31249924050099,45.724610812853626,45.890423857561686,4737127
2015-09-22,44.31770324707031,45.07140783805331,44.04637056895282,44.70962890340419,12571691
2015-09-23,43.694644927978516,44.408151898027356,43.16203048074642,44.2925843824401,11638154
2015-09-24,43.624290466308594,43.70971123885427,42.96103224930146,43.08665067413474,11324485
2015-09-25,43.865478515625,44.30262727445344,43.57907249354964,44.03129461233183,11834236
2015-09-28,43.62932205200195,43.95090333784438,43.35798936494181,43.513754538837034,8491139
2015-09-29,44.20716094970703,44.25740650080255,43.443408471179836,43.50370495993767,6542866
2015-09-30,44.71466064453125,45.0060921932315,44.257412966089255,44.53879662139804,8049715
2015-10-01,44.39808654785156,44.93572933543144,43.98103670584499,44.66941915252257,5829405
2015-10-02,45.10657501220703,45.16687149460953,43.6242933393903,43.96094793803632,7347854
2015-10-05,46.357704162597656,46.46824920200015,45.33267037348641,45.443215412888904,7805963
2015-10-06,46.50342559814453,46.65416524786618,46.23209301035048,46.30243736802387,5381307
2015-10-07,46.985809326171875,47.31241606596933,46.51348835725503,47.23201770247982,5587083
2015-10-08,47.3978385925293,47.427988362599415,46.64915940468456,46.65921034328759,6438310
2015-10-09,47.92039108276367,48.206800108438536,47.4882678560771,47.56866315832001,6514741
2015-10-12,47.9505500793457,47.970648908777505,47.538525598863124,47.70433865737148,5076696
2015-10-13,47.372703552246094,47.608864007011434,47.05112536741429,47.31743253967643,6482008
2015-10-14,46.3125,47.66413781317919,46.10648625065699,47.36768390604506,8911589
2015-10-15,46.81999588012695,46.845117132412184,46.30245178782384,46.58383539762302,6085552
2015-10-16,46.72954559326172,47.3073861235173,46.543633722847794,47.23201323594958,5002808
2015-10-19,46.2522087097168,46.654182270891226,45.83013631819671,46.47831826680139,8761428
2015-10-20,48.04601287841797,49.08612032132581,46.76974193428132,47.39782799286347,14309263
2015-10-21,49.22681427001953,49.58356770299713,48.24700021929989,48.35754529536725,16682752
2015-10-22,50.14131546020508,50.36240260668803,49.29214515943878,49.38761384762167,9092894
2015-10-23,50.558349609375,50.69904138577691,50.337262532172005,50.47795430857391,7997278
2015-10-26,50.36239242553711,50.73924163277631,50.24682492921863,50.55835523159684,4291889
2015-10-27,49.68406677246094,50.231754555793415,49.59864598416957,50.14633681324077,5397039
2015-10-28,49.9051513671875,50.00564551746194,49.3273138102829,49.9302756661908,6085711
2015-10-29,49.76948165893555,50.050865260668886,49.36248266216087,49.86495033380329,5223520
2015-10-30,49.447898864746094,49.83479899698348,49.37252902555577,49.759429157793164,6373320
2015-11-02,49.94031524658203,50.03578390619643,49.417745783998505,49.65390622200077,4874258
2015-11-03,50.24683380126953,50.41767234176538,49.64387191748386,49.93530344388462,4910010
2015-11-04,50.41264724731445,50.76940073850027,50.24683417476684,50.457870378799676,4951483
2015-11-05,50.648807525634766,50.744276211658295,50.10614213318989,50.46289562278339,4500684
2015-11-06,50.648807525634766,50.648807525634766,49.8900804609033,50.266932781540646,4346074
2015-11-09,50.075984954833984,50.66889577823351,49.84987239136287,50.54830281714736,5028708
2015-11-10,49.90404510498047,50.27827515498406,49.53487300488314,49.979902091877605,4351477
2015-11-11,49.69164276123047,50.268157062673076,49.59555704432337,50.08609846280612,3441615
2015-11-12,50.1771240234375,50.43503957979431,48.99374784677345,49.185919260396574,13996230
2015-11-13,48.79145812988281,50.38952168452522,48.74594578600934,49.92426395543918,9881832
2015-11-16,49.47418975830078,49.48936054350181,48.74090039877509,48.8319281754056,8101834
2015-11-17,49.332576751708984,49.71186468310634,49.25671977851424,49.6461205424732,7196263
2015-11-18,49.41349411010742,49.48935108704211,48.97351996537769,49.373036647019084,6676978
2015-11-19,49.711875915527344,50.01024899215487,49.47418904425241,49.54498808445162,6938527
2015-11-20,49.67141342163086,50.34401343177092,49.63095595548758,49.88381358617109,7783240
2015-11-23,49.60566711425781,49.85346678453469,49.504523453300756,49.65118252804446,6637412
2015-11-24,49.236488342285156,49.49946182494296,48.781343462704534,49.34268687275244,8491775
2015-11-25,49.190982818603516,49.58544158913677,49.180869984565675,49.26178491856471,6890540
2015-11-27,48.95329284667969,49.14040938598405,48.82180762002248,49.059494457141504,3050403
2015-11-30,48.57400894165039,49.18086785494092,48.51838069329088,49.08478214133378,8836429
2015-12-01,48.902732849121094,49.28202089160303,48.558844329107906,48.56896023005586,7302250
2015-12-02,48.169437408447266,48.96847086611846,48.108751206646005,48.7813543108752,6185183
2015-12-03,47.89129638671875,48.447581974526194,47.7395793487493,48.194724331809326,9664298
2015-12-04,48.412193298339844,48.86733838333062,47.93681947478448,48.037963167607415,14664722
2015-12-07,48.503211975097656,48.675154687875064,48.23012558850288,48.356555947130666,7438427
2015-12-08,47.65361404418945,48.2048417343708,47.48672620623475,48.032899011496596,11141750
2015-12-09,47.61820602416992,48.336321424143314,47.137774397424636,47.32488787251194,10982215
2015-12-10,47.47154998779297,47.87612159509461,46.3387470350091,47.572693655974405,9238605
2015-12-11,47.18328857421875,47.8558885424305,46.996172038614475,47.03662950223573,15798791
2015-12-14,47.0467414855957,47.31982780960089,46.626996101812544,47.18328464759829,10722890
2015-12-15,47.16307067871094,47.87107338933159,47.147896827298716,47.37547087881223,10516002
2015-12-16,48.10874938964844,48.26046642113353,47.25409077771882,47.522119193149905,15680729
2015-12-17,47.47154998779297,48.412181503744165,47.45637920392178,48.10875049919986,7630855
2015-12-18,46.69780349731445,47.704179169802316,46.69780349731445,47.18834799178404,13769956
2015-12-21,47.34006118774414,47.481659247113456,46.87480034913796,47.04168815542875,13838283
2015-12-22,47.97726058959961,48.25034693437489,47.53728644222621,47.694061411703366,7379475
2015-12-23,48.700435638427734,48.852152664001935,48.26046454090711,48.29586405621899,7432071
2015-12-24,48.700435638427734,48.81169213381476,48.48297753168116,48.49309343058393,2197110
2015-12-28,48.5942268371582,48.70548330906564,48.396997504416575,48.53859553578122,5731205
2015-12-29,49.190982818603516,49.443840454638455,48.72572501353315,48.887554881531216,5230035
2015-12-30,49.003868103027344,49.307296032485,48.811693606890294,49.0139809368114,5023782
2015-12-31,48.58412170410156,48.89261064251898,48.402063110753836,48.75606439844023,4689139
2016-01-04,48.33126449584961,48.366664011838495,47.517063366409424,47.764863043755575,8552316
2016-01-05,48.40713882446289,48.548740004586314,47.941880869482425,48.11382362691976,6758176
2016-01-06,47.09226608276367,47.86095496218658,46.79895095231045,47.486724890170485,13189653
2016-01-07,46.475303649902344,47.2085900916113,46.237616727351515,46.25784546683297,11098847
2016-01-08,45.71672439575195,46.46518464110379,45.6256966068834,46.30841268695948,11919566
2016-01-11,45.76728820800781,46.22243318807069,45.47397309915381,46.065661266693134,11417283
2016-01-12,45.76728820800781,46.096002834832724,45.34754274591585,46.01508789922829,12231010
2016-01-13,44.922733306884766,45.85325181257113,44.71033317662579,45.85325181257113,13647603
2016-01-14,45.01376724243164,45.30202744813558,44.4321950123692,45.049166758100846,11752085
2016-01-15,43.30446243286133,44.53335139113716,43.22354747941397,43.992236471739005,16661618
2016-01-19,43.107215881347656,43.66855931618558,42.717815121590654,43.66855931618558,11869830
2016-01-20,42.89988708496094,43.27917515775541,42.17165557921642,42.70265765495878,15256307
2016-01-21,43.274112701416016,43.89108761615271,42.75322658166185,42.89988261846251,9125468
2016-01-22,43.66856384277344,44.18944987094816,43.43087700313071,43.97199482915477,7384719
2016-01-25,42.93527603149414,43.567421641923175,42.82907748176665,43.48145182529959,16595516
2016-01-26,43.314552307128906,43.729239690997325,43.09203630311036,43.13249375838646,11748748
2016-01-27,43.395484924316406,44.28554317271416,42.85942495589145,43.3398566669696,12845317
2016-01-28,43.719139099121094,44.09842710875517,43.45111066315626,43.64328211027913,9148191
2016-01-29,44.34623336791992,44.34623336791992,43.875917515210055,43.93154884298357,12533238
2016-02-01,44.28048324584961,44.422081315546,43.719136655120835,44.02762560870364,8003634
2016-02-02,43.19824981689453,43.860736998178844,43.02630711720816,43.577537798476136,11754945
2016-02-03,43.471336364746094,43.678678582085595,42.62679058091495,43.48650714837112,13197440
2016-02-04,44.563697814941406,44.862070971888286,43.50675148502251,43.53709612857947,9409581
2016-02-05,44.422080993652344,44.76091151245081,44.21979672465582,44.52322466086264,8289495
2016-02-08,43.88602828979492,44.199572154971754,43.400541706875,44.169227519238056,10897998
2016-02-09,44.11865234375,44.3866807584534,43.45616516601954,43.62304991514882,11696470
2016-02-10,43.97705078125,44.73056878332949,43.865794282920085,44.17933811041711,5750273
2016-02-11,42.81391143798828,43.76971381846742,42.40427878093,43.183083558935564,12254050
2016-02-12,43.46627426147461,43.55730508537407,42.93527236194821,42.98078777389794,9353331
2016-02-16,43.73429870605469,44.250126675272526,43.26903795903064,44.169211762746606,11060076
2016-02-17,44.89595413208008,45.084465845570826,44.14191345467754,44.177580003048384,8169208
2016-02-18,45.01821517944336,45.36466450655738,44.916317410210084,45.11501728814519,7941345
2016-02-19,44.95198440551758,45.33919284428612,44.539297663831185,45.01311997940386,18778008
2016-02-22,47.061256408691406,48.3553503421017,45.27805318868913,45.441089617553125,34685169
2016-02-23,46.6689453125,47.09182024230213,46.10341660769462,46.98992248281494,18381075
2016-02-24,47.69301986694336,47.9681422987309,46.41930238858843,46.41930238858843,27002354
2016-02-25,49.96533966064453,50.30159773517131,47.72869320741027,47.84587489382165,26794989
2016-02-26,49.77171325683594,51.228846463215206,49.165425498943385,51.05561874243571,23286477
2016-02-29,49.22657775878906,50.372922369576415,49.1705347523343,49.63926144807898,14069324
2016-03-01,48.42667770385742,48.42667770385742,46.90840866607806,46.98483430905637,19630347
2016-03-02,48.671234130859375,48.91069312476315,48.095514031004654,48.27893002196314,8655760
2016-03-03,48.966739654541016,48.9871192105598,48.43687428633213,48.50310861546303,7306063
2016-03-04,49.42017364501953,49.573018743758766,48.798601929731234,48.99730179340379,7427145
2016-03-07,49.37942123413086,49.654543684468656,48.93616977004409,49.190912665235416,10022776
2016-03-08,49.36922836303711,49.6698229128612,48.97692427952926,48.982016851628,8507665
2016-03-09,49.21637725830078,49.664724286472094,49.114479504562155,49.583206083481194,6608492
2016-03-10,49.002403259277344,49.481321283081876,48.42668311614969,49.21639014228578,7640865
2016-03-11,49.292808532714844,49.75134387334055,49.15015165221212,49.51188796998853,6405418
2016-03-14,49.33357238769531,49.60869485385129,49.05844683325986,49.063542494409276,6315481
2016-03-15,49.05843734741211,49.26732853135273,48.84954925175037,48.941255693310346,4369909
2016-03-16,49.66981506347656,49.92965355405294,48.91068223003741,49.01257998009467,7306699
2016-03-17,50.357627868652344,50.57670727558255,49.61887144172222,49.837950848652426,6619933
2016-03-18,50.46462631225586,51.09638942313999,50.34744464415827,50.54614453150275,15106464
2016-03-21,50.525753021240234,50.74483241155766,50.332148840479306,50.479901349972764,6350756
2016-03-22,50.26593017578125,50.576719181921064,50.08760982994214,50.27612149808722,5578026
2016-03-23,50.495208740234375,50.67862168721938,50.07233365322122,50.321980940566355,5140892
2016-03-24,50.46970748901367,50.47989880763441,49.929650985630424,50.00607661045087,4523883
2016-03-28,50.393287658691406,50.5868918400987,50.260822127456706,50.41875978005442,3622443
2016-03-29,51.00978088378906,51.111678662347074,49.970426630776736,50.13855873746731,5985127
2016-03-30,51.076011657714844,51.45812755175179,50.897691318934854,51.36642109602584,4784002
2016-03-31,50.99958801269531,51.162624453435946,50.43405921922537,50.989399779288675,6089843
2016-04-01,50.93335723876953,51.18300757813457,50.34744884934458,50.637858301737396,6416541
2016-04-04,51.08618927001953,51.54982017345892,50.84673032892416,51.10147316049234,5891059
2016-04-05,50.87730407714844,51.12695436669227,50.61237298361809,50.821261079989284,4958316
2016-04-06,51.137149810791016,51.22376369297532,50.14365343751828,50.739750026170185,8056866
2016-04-07,51.402076721191406,51.66700781441563,50.780501916419674,50.897683570784025,6109228
2016-04-08,51.62115478515625,52.145927474237475,51.43773881815204,51.68229344082432,4378490
2016-04-11,52.03894805908203,52.441443569030014,51.51417828591475,51.75363732719724,7283182
2016-04-12,52.51785659790039,52.72165214669776,52.11536116109543,52.11536116109543,5066844
2016-04-13,53.29735565185547,53.36868870826405,52.787869997342085,52.79806131633717,5822891
2016-04-14,53.333045959472656,53.71515880446328,51.585502754066304,53.496076243858454,8290290
2016-04-15,53.27698516845703,53.57757970008485,53.093572288750295,53.22603474432162,5982108
2016-04-18,53.56230545043945,53.669295795313495,53.00186924604672,53.307559475148786,4463660
2016-04-19,53.496055603027344,54.15329685469356,53.246411523016775,53.80175193762983,6118445
2016-04-20,53.7661018371582,54.06160074950115,53.59796973789631,53.710055745218064,6075383
2016-04-21,53.715152740478516,53.985179532225445,53.623443197410246,53.78138397905078,4176528
2016-04-22,53.852699279785156,54.1634851152303,53.460395240627456,53.86798625919027,4865359
2016-04-25,53.59796905517578,53.59796905517578,53.12924238876888,53.592873394468086,4398352
2016-04-26,53.394161224365234,53.88835990404356,52.792966047560625,53.72532968170054,8763335
2016-04-27,53.94951629638672,54.550711636495905,53.43493483878999,54.1685926565689,10072194
2016-04-28,53.10376739501953,53.796672292959485,52.828644935565436,53.57249409064068,7421266
2016-04-29,53.175086975097656,53.465496377644,52.7471194500427,52.7471194500427,4852806
2016-05-02,53.175086975097656,53.44511991290708,52.75221511036643,52.930538515464804,6711300
2016-05-03,52.033843994140625,52.92035310520221,51.90138151716173,52.711461891389554,7612263
2016-05-04,51.28998947143555,51.85551817698997,51.06581440026681,51.65681831779648,8943369
2016-05-05,51.09638595581055,51.57530391724768,50.902781742376526,51.51926091738826,5609647
2016-05-06,51.519248962402344,51.6058597281675,50.851822602833714,51.08109020949706,5951600
2016-05-09,50.99448776245117,51.646633466721894,50.93844476306016,51.11676508200193,6092544
2016-05-10,52.04912185668945,52.18159048701565,51.050529998915806,51.10147733407902,5834808
2016-05-11,51.76382064819336,52.314062468315036,51.68230242646293,52.24783122936858,4442685
