Date,Close,High,Low,Open,Volume
2017-06-15,63.65842819213867,63.85049441143396,63.07454524429019,63.28198004351077,2249000
2017-06-16,64.0041275024414,64.42667541365314,63.619995169119555,63.796698621461076,2317600
2017-06-19,64.28071594238281,64.65716992356596,64.10401831654985,64.3114472384832,2304100
2017-06-20,63.312713623046875,64.36523279141267,63.205151143881984,64.24231345456089,1874000
2017-06-21,63.48173141479492,63.72757596707472,63.08992050614043,63.18979284064906,1345400
2017-06-22,63.18976974487305,63.94267170808078,63.18208545690514,63.47402978574222,1134700
2017-06-23,63.28197479248047,63.82744210664961,63.07454001047248,63.30502179906017,1472900
2017-06-26,63.55854034423828,63.64304406760426,62.95161053613836,63.358789883768765,1401900
2017-06-27,63.80440902709961,64.0272007135972,63.54319588559041,63.54319588559041,1191700
2017-06-28,64.34215545654297,64.49580602053858,64.02716418054065,64.08094832547175,1142500
2017-06-29,64.01950073242188,64.45741138978946,63.758287678847616,64.32680779369967,1496000
2017-06-30,63.68913269042969,64.29606239137638,63.31268470020977,64.29606239137638,1754000
2017-07-03,63.87354278564453,64.25767523244845,63.182103209118274,63.52782592807939,1096900
2017-07-05,63.95035171508789,64.20388047174534,63.70450724658825,64.08863959495609,1543000
2017-07-06,62.644317626953125,64.042559443036,62.46761412946432,63.71988960733897,2521500
2017-07-07,62.613590240478516,62.80565646821004,61.952881948170365,62.61359024047851,1660100
2017-07-10,62.306278228759766,62.79028883606599,62.129580595454044,62.52139144916446,1474100
2017-07-11,61.99128341674805,62.43687250891958,61.53800417463203,62.29090619484389,2605600
2017-07-12,61.76848602294922,62.690401362729666,61.67629214441326,62.352368864220715,2238500
2017-07-13,62.12957763671875,62.2832282550062,61.59947303925493,61.753123657542375,1425900
2017-07-14,62.44457244873047,62.52908205977456,61.92983635338644,62.175680896043005,1428400
2017-07-17,62.62892532348633,62.805628754039894,62.13723646637229,62.13723646637229,1609800
2017-07-18,62.298580169677734,62.62125579036188,61.9298164051735,62.59052449975413,1555900
2017-07-19,62.0296745300293,62.897817172495934,61.7991986952257,62.67501976254401,2563900
2017-07-20,63.535491943359375,63.93499289236342,60.83888691385882,60.938759220412415,3819900
2017-07-21,63.55854034423828,63.6276813528271,62.88246366615512,63.059167123761696,2126700
2017-07-24,63.089900970458984,63.73524052234147,62.82100362911329,63.45866475399336,1694200
2017-07-25,61.077049255371094,62.444559609051794,60.50853496638592,62.16798382275738,4808600
2017-07-26,60.56230545043945,61.40739541666212,60.47011157977371,61.24606053904278,2174900
2017-07-27,60.5930290222168,60.83887345128175,59.540504446417174,60.37023159253395,3836000
2017-07-28,60.6161003112793,60.86194483885743,60.43171838094467,60.53927499542286,1273600
2017-07-31,60.4931640625,60.91571201458942,60.19354128243471,60.71596154074762,1525900
2017-08-01,60.80815505981445,61.007905532473835,60.20890950323108,60.50853228152277,1535200
2017-08-02,60.55463409423828,60.82352561436012,60.08599207571355,60.71596900631139,1285400
2017-08-03,61.161563873291016,61.66093718742223,60.40098332919931,60.70828457353035,2081600
2017-08-04,60.84656524658203,61.32289149691784,60.73133022435104,61.16155660439962,1404400
2017-08-07,60.73902130126953,60.95413453609398,60.308794831620624,60.83121519964974,1163600
2017-08-08,60.377952575683594,60.885010365065426,60.278080220834596,60.677581363025915,1436200
2017-08-09,60.55463409423828,60.62378097735277,59.95538846042516,60.13977037973792,1426500
2017-08-10,59.87085723876953,60.56229651324098,59.80939466739575,60.439371370493426,1714300
2017-08-11,59.73257827758789,60.29341406743918,59.709531275239556,60.03988531881897,1020600
2017-08-14,60.23194122314453,60.42400735851081,59.84780895241197,60.03987508777825,796700
2017-08-15,60.14745330810547,60.293425499180536,59.94770281422307,60.19354732154164,895700
2017-08-16,60.43171691894531,60.71597116687688,60.10136279349845,60.28574471937241,1090100
2017-08-17,59.655757904052734,60.60072024665662,59.64038932695646,60.33182876141953,1204000
2017-08-18,58.972007751464844,59.717225546075035,58.956639173067266,59.56356906907561,1402600
2017-08-21,59.087257385253906,59.409927242595664,58.89519115663674,59.0795730949183,1533800
2017-08-22,60.02452850341797,60.13208510971295,59.09492877107111,59.21785395620562,1360400
2017-08-23,55.822113037109375,57.89642527559365,55.8067444615209,56.61342469948379,6994000
2017-08-24,56.09102249145508,56.6979524712465,55.891271974479096,56.006512882788165,2574700
2017-08-25,56.183197021484375,56.966830320468944,56.114056009959384,56.213928313738144,2677100
2017-08-28,56.22930908203125,56.61344152639786,56.09102116760343,56.41369101413636,1373500
2017-08-29,55.952735900878906,56.206264732892976,55.7837166795362,56.08333953140874,2101300
2017-08-30,55.55322265625,55.983454905556314,55.3150624574269,55.937355034426574,1613200
2017-08-31,55.60701370239258,55.71457032402729,55.16142449621861,55.55323539157522,3040000
2017-09-01,55.26897430419922,55.79139462833277,55.09995510206843,55.60700684706524,1476000
2017-09-05,55.10763168334961,55.57626777634875,55.03080052120394,55.29201357743081,1451400
2017-09-06,56.160160064697266,56.31381655345529,55.545551693852325,55.84517452018582,2657100
2017-09-07,55.67615509033203,56.306132038228306,55.545551471457415,56.22162243509869,2380700
2017-09-08,55.952735900878906,56.35223108291022,55.06923006474871,55.64542875856455,1331500
2017-09-11,56.34452819824219,56.75171339773658,56.075636735477424,56.15246203035389,1347700
2017-09-12,56.03723907470703,56.56733782637719,55.69920067085115,56.551975108654446,1526300
2017-09-13,56.582706451416016,56.874644979549494,55.975776526452925,56.0065078233189,1633300
2017-09-14,56.30611038208008,56.53658623355639,55.929662388360036,56.498176522340394,1401100
2017-09-15,56.11406326293945,56.43673308121852,55.3918924551188,56.30612946830491,2918200
2017-09-18,55.85285568237305,56.4905169537897,55.59933272095578,56.12175308551222,1754300
2017-09-19,55.891265869140625,55.975775468576046,55.56859605023925,55.875903151695745,1251300
2017-09-20,57.1281623840332,57.181940677469555,56.037227939241866,56.037227939241866,2297200
2017-09-21,57.453243255615234,58.21174965973095,57.0198051196207,57.0198051196207,2043500
2017-09-22,58.04922103881836,58.118877269630325,57.34488765577941,57.51516631563815,1482900
2017-09-25,58.72258377075195,58.74580251026043,57.88667371801992,57.97181303293176,2427100
2017-09-26,58.14983367919922,59.341778313533084,58.08017745303932,58.78450488396694,1734200
2017-09-27,58.38203430175781,58.54457140507768,57.64674656220526,58.258193134425404,1737200
2017-09-28,57.460968017578125,58.227221730089184,57.30617250872526,58.06467876920249,2019600
2017-09-29,57.32941436767578,57.49969303913587,56.70248462736593,57.46099119377766,2541500
2017-10-02,58.46717071533203,58.50586664939176,56.872754148324674,57.437763207183664,1836400
2017-10-03,57.81702423095703,58.42074111548193,57.646751468989486,58.358820526545166,1993200
2017-10-04,58.68388748168945,59.20245906329827,58.103395318824525,58.296892706446165,1816000
2017-10-05,59.109596252441406,59.17151094135871,58.5136208691636,58.59101865911488,1638800
2017-10-06,58.37428665161133,59.21019672852526,58.234968305459006,58.97026187323508,1571400
2017-10-09,57.7938117980957,58.54458278199743,57.68545370815865,58.38978719782251,1142400
2017-10-10,57.6235237121582,58.38203612305214,57.53838438322912,57.97182257734226,1307700
2017-10-11,57.546138763427734,57.68545715954996,57.197845725658844,57.47648251790331,2758500
2017-10-12,57.553855895996094,57.92536752465026,57.22878174465597,57.507418418682036,2138100
2017-10-13,58.1575813293457,58.482655562337754,57.31393545252266,57.77058650766783,1637300
2017-10-16,57.22105026245117,58.02600013956106,56.50123971210775,57.40680610945441,3901500
2017-10-17,58.505855560302734,60.91296305225634,58.01824436705568,59.140532533359874,5737400
2017-10-18,58.39750671386719,59.070879719693274,57.77831864311656,58.67614341247996,2558500
2017-10-19,56.47027587890625,57.82475756788858,56.05232082055455,57.70092231267597,3467300
2017-10-20,57.03529739379883,57.46872969446393,56.28452651223805,56.67152132499538,3496300
2017-10-23,56.50899124145508,57.453259646853,56.377408500894994,57.22106036828622,1891700
2017-10-24,54.89133834838867,55.7272484930009,54.535303858292,54.79072183110213,3699700
2017-10-25,54.03221893310547,55.1622431836886,53.73036342326141,54.94552701303879,3710100
2017-10-26,54.457916259765625,55.25512471320554,53.98578206606518,54.264418833005536,2754700
2017-10-27,53.06471633911133,54.620436832084245,52.631284124181974,54.395979176475535,3712300
2017-10-30,52.25977325439453,52.979583791885055,52.050798668381326,52.89444446663884,2215000
2017-10-31,52.00436019897461,53.59877679599052,51.988877101002046,53.59877679599052,3081000
2017-11-01,52.344913482666016,53.18856520054955,52.14368044231412,52.38361532392626,2368200
2017-11-02,51.23037338256836,52.522934594044514,51.036875983063354,52.36039748706895,2618800
2017-11-03,51.24585723876953,51.888270105863505,50.73502710830075,51.21489694221494,1820600
2017-11-06,51.509002685546875,51.803116564573806,51.14522668210208,51.14522668210208,1924900
2017-11-07,50.711795806884766,51.72572619459719,50.65761677128731,51.47030821032118,1489500
2017-11-08,50.77370834350586,51.03686783545892,50.55699223546867,50.78919143983484,1377600
2017-11-09,52.07402038574219,52.67773134101733,50.55700144797918,50.64988232766464,3915900
2017-11-10,52.28300476074219,52.53068121984037,51.85730807866442,51.91922866970711,2340300
2017-11-13,52.56935501098633,52.577096557873006,51.96564426536765,52.12818131956729,2348800
2017-11-14,52.36813735961914,52.956365183627206,52.07401754254329,52.19785870869561,1895800
2017-11-15,51.97340393066406,52.174642884380745,51.67154845262511,52.10498074825599,1875500
2017-11-16,52.205589294433594,52.3449076403201,51.787640161845296,51.92695260266056,2517200
2017-11-17,53.7458381652832,53.838713135361516,52.089500941405646,52.12045532805052,4790300
2017-11-20,53.88515853881836,54.10187468386086,53.03376524747699,53.382064113499936,2908600
2017-11-21,53.82323455810547,54.46564730829769,53.76131397626416,53.99351320563321,2501900
2017-11-22,53.304664611816406,53.900633991430176,53.24274402806976,53.73809688789915,1196700
2017-11-24,53.38206100463867,53.71487675230632,53.18082206521663,53.34335916453268,512100
2017-11-27,53.28143310546875,53.660692203293,53.14212066757958,53.40527425702062,1652100
2017-11-28,54.68236541748047,54.75202164576756,53.25048586477281,53.25822150897899,2462900
2017-11-29,56.44705581665039,58.025995142893855,54.58173824275529,54.682360659399286,5611200
2017-11-30,55.2938117980957,57.08946720281751,54.999692008698645,56.38513392302061,3573100
2017-12-01,56.79535675048828,56.84953578822028,54.674626824171504,55.39443741408075,2642100
2017-12-04,57.81702423095703,58.89286936717574,57.29071103513927,57.29071103513927,4181200
2017-12-05,58.28913879394531,59.19471086379024,57.39131417645367,58.37427809884587,3735600
2017-12-06,57.63899612426758,58.73031819399637,57.51515497603315,57.6544733152614,2495600
2017-12-07,56.570884704589844,57.878928733232186,56.46252665660334,57.57707332740253,3133600
2017-12-08,56.87275695800781,57.004333769440024,56.36192100058131,56.74891579072677,3272000
2017-12-11,57.61577224731445,58.188522744145835,56.87274313938094,57.236513193470444,2570600
2017-12-12,57.66995620727539,57.95632852768006,57.04302073043105,57.61577718138227,1922000
2017-12-13,57.05076599121094,57.78605956769328,56.81857268158862,57.15138250154015,2019400
2017-12-14,56.57863998413086,57.53064981400596,56.183903624907316,56.77213738893642,3311500
2017-12-15,57.592552185058594,57.91762630509831,56.903696209159726,56.903696209159726,4030900
2017-12-18,57.327274322509766,58.12315871605228,56.74206328361616,57.90468088069059,1791000
2017-12-19,57.63938522338867,57.756422662933375,56.92932634042155,57.405298438150794,1937900
2017-12-20,57.740814208984375,58.16216681082418,57.428700509131886,57.6549827926981,2247900
2017-12-21,57.80324935913086,58.37285146532778,57.73302093532278,57.91248828232136,1368600
2017-12-22,57.43651580810547,57.998319383052795,57.14001101158318,57.998319383052795,1751500
2017-12-26,57.233642578125,57.951500076002425,56.97614827353583,57.35849046631671,722700
2017-12-27,57.335060119628906,57.37407060433154,56.91370759456137,57.264831722248026,1196100
2017-12-28,57.27265548706055,57.51454081411888,56.68744444179713,57.51454081411888,925100
2017-12-29,56.82789993286133,57.60818138973519,56.82789993286133,57.280464606586186,1418100
2018-01-02,56.781089782714844,57.241459025314896,55.6730913322318,56.69526428298556,3065200
2018-01-03,54.900596618652344,56.82008803774448,54.775748744366204,56.64062070672673,3588300
2018-01-04,55.446781158447266,55.57943348915476,54.34658774237299,54.93960313183703,2032700
2018-01-05,56.31289291381836,56.35190935514361,55.282921965407084,55.704274528812576,1841600
2018-01-08,56.50016784667969,56.66402619387326,55.6028432236995,55.96957636159281,1875400
2018-01-09,56.24267578125,57.07757650812688,56.195854856617835,56.773267286849475,1626100
2018-01-10,56.726436614990234,56.812268016814926,55.55601490255105,56.10221527353294,1906100
2018-01-11,57.990516662597656,58.0685436163593,56.69525256154438,56.79668700612702,1911000
2018-01-12,59.23896408081055,59.38721945585263,58.14656890029348,58.16998234351708,2678700
2018-01-16,57.990516662597656,59.808573855311415,57.88908221801501,59.49646008718985,2368900
2018-01-17,58.91123580932617,59.29357196427443,57.90467225795031,58.130954540328474,1387700
2018-01-18,59.31698989868164,59.44964226211425,57.998318369878476,58.450883014355156,2166700
2018-01-19,58.48989486694336,59.37941521463942,57.865673299179804,59.30138826280333,3044300
2018-01-22,59.58228302001953,59.61349498768533,58.349437086054365,58.40405654120097,1787800
2018-01-23,58.91123580932617,59.504251240625045,57.81884084211467,59.504251240625045,2599900
2018-01-24,59.753944396972656,60.26892696811531,58.887831663025764,59.02828253753267,2375200
2018-01-25,59.83197021484375,60.47180064157357,59.45743257216279,59.98802409333439,3591000
2018-01-26,60.58884048461914,60.66686741930258,59.753939782052,59.980222059785426,1854000
2018-01-29,60.393775939941406,60.89315551330232,60.01143975632192,60.23771610259482,1715700
2018-01-30,59.92560958862305,61.049210675671205,59.88659314020104,60.54202661155629,2310300
2018-01-31,59.80854034423828,60.37814214531458,59.457410319438594,60.105044983629256,3227400
2018-02-01,59.44963836669922,60.03484938318808,59.207747098459954,59.47304585486688,2208300
2018-02-02,58.45088195800781,59.340402269034655,58.255811609921665,59.17653793793666,2955400
2018-02-05,56.87469482421875,59.03607702996989,56.87469482421875,58.26359437433136,3160300
2018-02-06,57.569149017333984,58.16216442744567,55.71208180657507,56.15684187589048,2899900
2018-02-07,58.817588806152344,59.54325048740088,57.45990132135824,57.732998523317896,2143500
2018-02-08,59.231163024902344,61.790485025238226,58.98927174651389,59.25457051405213,5477800
2018-02-09,60.042640686035156,60.54202021710635,58.02171507639917,59.496446184261536,4310900
2018-02-12,61.4705696105957,61.87631928466802,60.48741334980875,60.635668725305344,5116700
2018-02-13,62.07918930053711,63.13257400426722,61.11944646554627,61.13504947495286,4294400
2018-02-14,64.5916976928711,65.02865340133722,63.249612641925054,63.67876982207933,6895800
2018-02-15,60.30012130737305,61.813868517533926,59.3403789063674,61.376913014836866,6217900
2018-02-16,61.423763275146484,61.86071902896164,60.5498458144405,60.76832369134809,4270800
2018-02-20,61.14282989501953,62.0791648708927,60.55761904683066,61.314492696313216,4665600
2018-02-21,60.10505676269531,62.15720002210942,60.05043731965422,61.12722317663834,3348200
2018-02-22,59.91780471801758,60.88535191122354,59.699326895655666,60.354760362741395,2112800
2018-02-23,60.323551177978516,60.69808885721773,59.61349822254249,60.22211674236607,1655200
2018-02-26,60.93996047973633,60.9867813997879,60.33134209672388,60.64345576708422,1569500
2018-02-27,60.034854888916016,61.08042914345554,60.027050407786284,60.8619512964219,2038300
2018-02-28,59.48085403442383,60.5654447095218,59.457440591725764,60.378172886385336,2027300
2018-03-01,58.40404510498047,58.90342458370031,57.35066670308934,58.33382265628845,4389100
2018-03-02,59.028282165527344,59.73833506050617,58.435266704338375,59.02828216552735,2155300
2018-03-05,59.20774841308594,59.590090571894876,58.91124363458819,58.91124363458819,1912500
2018-03-06,58.78639602661133,59.43403099760819,57.857865237005335,59.40281902819063,3460000
2018-03-07,57.82664489746094,58.747377026246866,57.42089530683739,58.513290266035305,3338200
2018-03-08,57.82664489746094,58.235700268874844,57.079323774273476,58.18850318800569,2261700
2018-03-09,57.999698638916016,58.27502489822501,57.535572086084585,57.88956213353009,1995000
2018-03-12,57.77945327758789,58.43237436690435,57.66932273260253,58.19638291407769,2146100
2018-03-13,57.99184799194336,58.17277415918949,57.20519786943011,57.83451436644222,1829900
2018-03-14,58.1806640625,58.36945848192319,57.74800993458575,58.32226137748399,1732000
2018-03-15,58.11770248413086,58.29863463309625,57.464787515683064,58.11770248413086,2267100
2018-03-16,58.19638442993164,58.73916898673619,58.11771460860904,58.11771460860904,2407500
2018-03-19,57.865989685058594,58.526779006967054,57.57493293756972,58.08625079180641,1849900
2018-03-20,56.78041076660156,58.32224441370589,56.55228149205579,58.101983321500214,2093100
2018-03-21,56.984947204589844,57.18947195260477,56.49722187894183,56.764686090318236,1982500
2018-03-22,55.69483184814453,56.89840559203988,55.67122730274342,56.6624081513425,2273700
2018-03-23,55.21498107910156,56.111761853289046,55.136311255460804,55.67123364722745,1735600
2018-03-26,56.45001983642578,56.646682385742814,55.270044540523614,55.64763327428007,1871300
2018-03-27,57.205196380615234,57.77158541435028,56.43427663988388,56.65453770818884,2688600
2018-03-28,57.14225769042969,58.345831275881615,57.039995347143986,57.26025639524454,1901000
2018-03-29,57.16587448120117,57.89745948261482,57.1108092015965,57.34680668656814,1559500
2018-04-02,56.06455993652344,57.37827039794345,55.65550445265702,57.05574091890269,2212300
2018-04-03,56.06455993652344,56.47362142205489,55.62403772287267,56.19829503852316,1781700
2018-04-04,56.64668273925781,56.725346559142594,55.30937379455745,55.608304712450284,2162400
2018-04-05,57.03212356567383,57.16585262191145,56.24547358545764,56.89839450943621,1887200
2018-04-06,56.43428039550781,57.189463823522956,55.86002914373481,56.88267074344382,1278700
2018-04-09,56.33988952636719,57.25240063817802,56.26121970497707,56.7096100792429,1969900
2018-04-10,56.961334228515625,57.283857635099245,56.47360902640882,56.93772968510966,1451800
2018-04-11,56.662418365478516,56.92201439670834,56.489354344658636,56.7725489238793,1070700
2018-04-12,56.363468170166016,57.03998758392159,55.91507795422687,56.85905546094214,1118100
2018-04-13,56.5286750793457,56.90626375581478,56.30054583654972,56.733205780070335,1832500
2018-04-16,58.23570251464844,58.58183045880585,55.89148871557405,56.426410992152036,4584600
2018-04-17,58.92008590698242,60.37538719940416,58.37729548915263,59.18754402485247,4286600
2018-04-18,58.80208206176758,59.635929064118116,58.80208206176758,58.896482213635856,1886100
2018-04-19,59.022361755371094,59.934878840490214,58.90436302861748,59.226892481633065,2580800
2018-04-20,58.00758361816406,59.313425820847115,57.64572524916706,58.92796890629927,2815900
2018-04-23,58.11770248413086,58.30650281392,57.716515287071765,58.070505402515316,1531800
2018-04-24,57.66144561767578,58.55822610981275,57.40184968530375,58.40089251367985,1942900
2018-04-25,58.511016845703125,58.79421128714653,57.47263922763144,57.70863659605507,1561800
2018-04-26,58.58968734741211,58.841415076010186,58.2986247230452,58.62901624151847,1627900
2018-04-27,58.141319274902344,59.03810002449826,58.03118272515843,58.967298385496086,1439800
2018-04-30,57.94464874267578,58.975158444177794,57.936780561278326,58.534636312542844,1640700
2018-05-01,58.38516616821289,58.46382997085507,57.47264925290598,57.70864666249596,1519700
2018-05-02,57.83452224731445,58.52677829052205,57.8187918834529,58.290780820944015,1342600
2018-05-03,58.31436538696289,58.53463243987134,57.32319065636071,57.8266462025387,1485100
2018-05-04,58.668373107910156,58.96729802204476,57.73225745334235,58.06264909554344,1223000
2018-05-07,58.251441955566406,58.9122251547963,57.535587488070085,58.9122251547963,1727700
2018-05-08,58.10984420776367,58.47956470802254,57.747985887193124,58.15704129254908,1001500
2018-05-09,58.44024658203125,58.47171331157919,57.889587817439825,58.25931438754686,1096500
2018-05-10,58.699832916259766,58.927962166600715,58.361573131500975,58.60543274318847,1154600
2018-05-11,59.06169509887695,59.51795362933923,58.64477147684447,58.84143401566465,1128400
2018-05-14,58.983028411865234,59.36061710708356,58.731300614498316,59.022357316715755,972000
2018-05-15,58.58968734741211,58.943677402681686,58.25142764945258,58.67621331511109,1765700
2018-05-16,58.83355712890625,59.64380570869849,58.59755971657335,58.754893325349784,1429900
2018-05-17,58.44811248779297,59.18755959753441,58.40877757697422,58.83356940682471,1182100
2018-05-18,58.967288970947266,59.36061400890849,58.56609575176096,58.56609575176096,1219500
2018-05-21,59.22688293457031,59.61233977827826,58.56609377226454,59.07741750466447,1371200
2018-05-22,59.20329284667969,59.70674847000623,59.19542466459709,59.39208720501103,1452400
2018-05-23,56.83547592163086,58.70770120315591,56.34775064585636,58.70770120315591,3876500
2018-05-24,56.70174026489258,57.13439421596791,56.39494720810072,56.39494720810072,1780500
2018-05-25,56.60734176635742,56.93773337549047,56.42641560016442,56.59161140473094,1731800
2018-05-29,55.23856735229492,56.37920752167281,54.38898385972547,56.1746828303111,2474300
2018-05-30,56.0488166809082,56.06454704134978,54.892440134383286,55.24643626178721,1685400
2018-05-31,56.70174026489258,56.74893735004089,55.54536366544759,56.048819245909314,3347600
2018-06-01,56.8512077331543,57.47266211594395,56.69388009265821,56.819747006386905,1908500
2018-06-04,57.29959487915039,57.4333299678617,56.780408893459516,56.98493961590231,1265000
2018-06-05,57.40186309814453,57.58278927389481,56.49721421439983,57.30746291840671,1487500
2018-06-06,57.77945327758789,57.89745200483351,57.228800552661106,57.42546309751561,1325600
2018-06-07,57.81877517700195,58.18063345791013,57.35465455637947,57.921037516716254,1528100
2018-06-08,58.13343811035156,58.157036650860796,57.68504783568588,57.795178359171246,906500
2018-06-11,59.069549560546875,59.36061224056644,58.03117173132888,58.14917043953484,1781600
2018-06-12,59.45499801635742,59.53366180223293,58.78634683392239,59.05380490623154,1487700
2018-06-13,59.00303268432617,60.09729446419977,58.88408973984895,60.04971970628466,1701100
2018-06-14,59.76426315307617,60.430334008269185,58.947524771556346,59.23298543797903,2751200
2018-06-15,59.803916931152344,59.819779220698436,59.17748958728129,59.49466883160334,3186300
2018-06-18,59.9149284362793,60.10523961166132,59.17748926832385,59.455024886666585,1070900
2018-06-19,59.526371002197266,59.93077457881352,59.10611119008337,59.201266752136966,1785400
2018-06-20,59.597747802734375,59.90699586200776,59.30435598125111,59.542235846243656,1796500
2018-06-21,59.85940933227539,60.16073226872037,59.28848803131598,59.669104248518764,1408500
2018-06-22,60.192474365234375,60.64445289722889,59.51846609059513,60.105249907332635,2306600
2018-06-25,59.407447814941406,61.30258619572602,59.24886120847817,60.38277298879497,2367900
2018-06-26,59.5343132019043,59.86734865641163,59.248852512415056,59.367795474650634,1576200
2018-06-27,59.502586364746094,60.54927339678828,59.25677538023066,59.55016112311952,1277900
2018-06-28,60.509639739990234,60.612726476657784,59.2805784425656,59.613613938665864,2214200
2018-06-29,60.47791290283203,61.040909180419895,60.406550756194015,60.50170633473498,1394700
2018-07-02,59.867347717285156,60.31139498299592,59.367794543360546,60.0973024940826,1381200
2018-07-03,59.64533996582031,60.24004887632818,59.31230442786195,60.200399195750904,828300
2018-07-05,60.27968978881836,60.327270613303746,59.589831355542145,60.0338787194617,1198000
2018-07-06,61.12022018432617,61.4373994883611,60.22418819670059,60.41449940893677,1100300
2018-07-09,61.191566467285156,61.3739464859122,60.62064507816283,61.231216138631616,1289600
2018-07-10,61.72285079956055,61.762500479010335,60.89819312416863,61.24708489462161,1330700
2018-07-11,60.76337432861328,61.96072299531554,60.73958694611098,61.36601423399652,2301300
2018-07-12,61.960716247558594,62.151021336542435,60.6444308116933,60.79508623436439,2528300
2018-07-13,61.46116256713867,62.07965863803642,61.199489291085115,61.74662322288989,1920900
2018-07-16,61.92900466918945,61.984510578437934,61.0409101212138,61.23121523153853,4253600
2018-07-17,56.05328369140625,58.86823479680282,55.712317101210026,58.67792969171592,10867500
2018-07-18,55.98191452026367,56.354599629760756,55.260337732469615,56.061207808527065,4023900
2018-07-19,55.1968994140625,56.06913766430402,55.15724974599654,55.48236008500554,4115200
2018-07-20,54.06299591064453,55.15725794546844,53.95991522791539,55.149332850429104,5357000
2018-07-23,54.14228439331055,55.19690271006454,53.69030597894317,53.88061108770567,4250100
2018-07-24,53.60308074951172,54.5228998526672,52.63568688229311,54.34845098484873,3545400
2018-07-25,53.76167678833008,54.364310670311305,53.50793461441939,53.936119617520035,1796900
2018-07-26,54.594261169433594,54.92729661219693,53.801316182078885,54.03127095437457,2712100
2018-07-27,54.69734573364258,54.93522559065863,54.35637916053197,54.744920495107806,2122400
2018-07-30,54.205711364746094,54.99865622842033,54.07091218984688,54.74491411403214,1333600
2018-07-31,54.57841873168945,55.03039724677669,54.1422964584949,54.38810753082728,2448600
2018-08-01,53.499996185302734,54.530820979715294,53.46034651834118,54.324659650646666,1588900
2018-08-02,53.396915435791016,53.88061238824237,52.45331496353696,53.41277772422345,1410000
2018-08-03,53.48413848876953,53.95991033438075,53.27797714200768,53.66651850287921,1249300
2018-08-06,53.6903076171875,54.05506160748293,53.412778064755166,53.50000250261826,833500
2018-08-07,54.126426696777344,54.26915703692662,53.69823567632952,54.03920226392556,1119500
2018-08-08,53.75374221801758,54.189858337733305,53.515856298397914,54.10263995354235,918300
2018-08-09,53.8647346496582,54.20570111857489,53.56341783630618,53.73786059160173,1825800
2018-08-10,53.80131149291992,53.904398204093,53.254183613120475,53.69823083143646,1417100
2018-08-13,53.373130798339844,53.880615159854315,53.301768645794425,53.833040391490705,1517700
2018-08-14,54.01539993286133,54.16605532543611,53.38104169672083,53.48412233897605,1158200
2018-08-15,54.03127670288086,54.05506408708187,53.42071165952204,53.72995975351675,1660100
2018-08-16,54.974891662597656,55.22863388227759,54.42775754372554,54.42775754372554,1777900
2018-08-17,54.38810729980469,54.95110370451594,54.37225105797936,54.90352287965666,1324100
2018-08-20,54.70526123046875,55.19688919489271,54.507025026220376,54.6418302428728,1410300
2018-08-21,55.18897247314453,55.21275985591953,54.49118302975273,54.78456881689828,1522000
2018-08-22,54.784549713134766,55.18102208697313,54.68940021521408,55.141378479402285,1007800
2018-08-23,54.37224197387695,54.895588612050624,54.285017534181335,54.776645644312,1205400
2018-08-24,54.689430236816406,54.840091757480444,54.1898708997479,54.53083757040908,716300
2018-08-27,55.05416488647461,55.14138930982603,54.705267193068934,54.88764718271904,1174300
2018-08-28,55.04623794555664,55.196899424608134,54.84800170456888,55.10967499459832,910200
2018-08-29,55.09382247924805,55.41099564650429,54.824218027451785,55.18897200954877,1298000
2018-08-30,54.66563034057617,55.20483318359626,54.50703771045834,54.83214806493219,2000500
2018-08-31,54.966949462890625,55.09382357206204,54.522902180171684,54.618051712359744,2399700
2018-09-04,53.912322998046875,54.30879545496671,52.73876791339031,54.14227774902313,2405900
2018-09-05,54.475318908691406,54.49118119646803,53.365200751937124,53.817179158527146,3330400
2018-09-06,54.91143798828125,55.14932389402702,54.49117813119497,54.586327653741364,1875100
2018-09-07,55.40305709838867,55.54578740887043,54.61011227342087,54.76076767637629,1313400
2018-09-10,55.1968994140625,55.60130303951347,55.12553122148176,55.60130303951347,2551100
2018-09-11,54.56254196166992,55.42685513291717,54.24536881044642,55.18103807612186,2112700
2018-09-12,54.71320343017578,54.7687093365956,54.22157536639302,54.538754567230605,1832700
2018-09-13,54.959014892578125,55.220688189163944,54.48324911222489,54.895583891637116,2165400
2018-09-14,54.69734573364258,55.4030662605964,54.57840278028959,55.030381163279,1563200
2018-09-17,55.31585693359375,55.57752424278193,54.61806130991445,55.24448872222129,1712000
2018-09-18,54.95108413696289,55.149320362493505,54.760773004677056,54.98279660932103,1317800
2018-09-19,54.69734573364258,55.6013024996214,54.55461539955697,55.15724921041625,3288500
2018-09-20,55.70521545410156,56.017176973598126,54.95330507235477,55.04129484480482,3836600
2018-09-21,56.71310043334961,56.969069043231556,55.633233051121806,55.68122525835809,4678300
2018-09-24,56.12918472290039,56.809100963645584,55.849219929978815,56.633127452934005,2127000
2018-09-25,56.20915603637695,56.27314971248015,55.77721397961253,56.27314971248015,2137700
2018-09-26,56.2491569519043,56.777095656965955,56.09717348782172,56.265152320494096,1394500
2018-09-27,54.56137466430664,56.42514983772744,53.17754610068194,56.20917264276427,3364300
