Date,Close,High,Low,Open,Volume
2020-01-24,378.376953125,379.26930072087083,375.91859864058523,376.10231176649216,1086700
2020-01-27,378.2719421386719,380.0829086078215,372.56783828785564,372.56783828785564,1737900
2020-01-28,382.4625244140625,384.05474918351797,372.92652989126714,380.3628392392708,2063200
2020-01-29,379.5492858886719,383.17994980428335,377.08217410750166,382.943747199171,1268500
2020-01-30,381.3514404296875,382.3137916981685,376.4872213256634,376.4872213256634,1210200
2020-01-31,374.5450439453125,381.0627613640279,372.77783642750506,380.5028381710944,1650100
2020-02-03,370.81817626953125,376.18982991197953,369.22595123387106,375.76988746708963,1795800
2020-02-04,376.8721923828125,377.9307655146477,372.21793074241043,372.21793074241043,1216300
2020-02-05,380.7303771972656,381.3690346954242,375.332478517436,379.094393047056,1251800
2020-02-06,384.0372619628906,384.81587341209035,380.485332806815,381.0539864177777,833500
2020-02-07,384.21234130859375,385.99703677991334,382.5675999655789,383.3112364279351,883800
2020-02-10,384.7284851074219,386.2682207243154,383.031254381998,384.0635828896154,870400
2020-02-11,384.80718994140625,387.15180841661487,382.7250187960309,386.1282104330463,744600
2020-02-12,381.9638977050781,384.66721201706946,380.21417763011084,384.07231359924685,1419200
2020-02-13,380.3016357421875,384.31723975951405,379.95167039888696,381.26396034044234,800200
2020-02-14,383.05743408203125,383.59984297873706,379.9604223863739,380.5465902997021,948600
2020-02-18,381.04522705078125,384.0197721343423,379.697961998483,382.31378461280616,776100
2020-02-19,380.1092529296875,383.42495372182105,380.03924916547965,382.3138909271948,787200
2020-02-20,372.66412353515625,380.55535129871686,371.08062903591656,379.3655544876544,1190600
2020-02-21,374.26507568359375,375.0699585844497,369.7683094268366,371.92045742680654,1055500
2020-02-24,366.87255859375,371.11563507519605,365.77898355722317,367.13500592307275,1117800
2020-02-25,350.25897216796875,368.9547546834552,347.7831298652459,367.5287284676201,1600100
2020-02-26,350.73138427734375,359.14753358031345,349.3666047524627,350.21522005819344,1678000
2020-02-27,336.4710998535156,349.0778333536137,336.2348706095744,344.2748346762525,1894100
2020-02-28,325.6164245605469,329.0938324844216,317.22665472372125,325.6076124261847,3363800
2020-03-02,335.722900390625,337.2635194185007,317.4291509514143,326.91936308847806,2859900
2020-03-03,332.2454833984375,349.41238067201454,331.53239904560536,338.7953171228879,2531400
2020-03-04,353.9286193847656,354.74734192979116,337.3427578487358,339.305956396109,2025800
2020-03-05,338.67205810546875,350.2487031683236,336.488771393193,346.7889197900741,1967200
2020-03-06,336.7088317871094,338.8921183177147,324.3750696451016,327.57075741034413,2161000
2020-03-09,309.91094970703125,325.2643222555387,309.24187221628273,316.9097732215244,3086700
2020-03-10,323.2394714355469,323.67964827408815,308.6520045583865,319.57719691493213,2505600
2020-03-11,314.22467041015625,322.1126596769565,307.9389583481526,313.9077559429824,1950800
2020-03-12,274.1244812011719,298.80960123046185,272.98000551441476,283.4738312114708,3892600
2020-03-13,289.2753601074219,289.77716806206115,266.83515746473046,288.1661060742734,3877800
2020-03-16,253.4890594482422,274.28301060355733,250.90081728901228,259.71316687240284,2351500
2020-03-17,280.6831359863281,281.2465752052421,252.7935394403435,257.9436135482623,2626200
2020-03-18,293.5186767578125,298.64234080436796,260.6198692932381,261.3945847064124,3589400
2020-03-19,276.6070861816406,294.12611582162674,273.9748108930088,293.5186697447315,2836700
2020-03-20,256.3765563964844,278.05085603313336,253.72668367072373,276.6070902126121,3040100
2020-03-23,243.68186950683594,252.71430617990362,234.27088722780894,250.9007798851225,3172100
2020-03-24,254.343017578125,259.69555681879837,246.71033837110164,253.5154828633434,3088400
2020-03-25,281.422607421875,290.3581898277314,258.48057112624514,264.65185758862384,2950100
2020-03-26,308.414306640625,309.9725499180906,285.24341716855594,286.99531247264173,2680900
2020-03-27,306.6976013183594,321.40830292434464,294.92727760687393,299.3114214812954,3562800
2020-03-30,307.1113586425781,313.8284609071965,301.32742904438345,309.43547817543686,1756300
2020-03-31,298.3959045410156,305.41232477348365,296.0101266129037,303.5547644513334,2169300
2020-04-01,298.017333984375,300.19180876465856,283.4827122210452,285.96528931275975,2082300
2020-04-02,311.6099853515625,311.6452070218021,294.522316962941,295.1385752939524,1896200
2020-04-03,308.5639343261719,313.26501928853105,307.78040673264894,309.8844647155849,2113200
2020-04-06,323.92608642578125,325.68679345488454,318.6087436753373,318.6087436753373,2525400
2020-04-07,312.7720031738281,336.2070100019283,311.6891586527701,334.97452042486503,2101500
2020-04-08,318.1685791015625,328.0637443868323,315.6859756475598,318.1333574370797,1447700
2020-04-09,326.61126708984375,331.30354112741657,320.02621084701195,325.5020126798805,1629400
2020-04-13,325.67803955078125,329.2434611756772,321.954133846575,326.5672053566554,1237200
2020-04-14,334.5607604980469,340.3270655379319,329.7364133438415,333.02895390924715,1653400
2020-04-15,329.5867919921875,331.67322576942803,323.4066923959192,331.67322576942803,1251500
2020-04-16,332.6679992675781,335.67879332270104,327.9316929341163,328.9088724655793,1568400
2020-04-17,353.4708251953125,354.2983598284925,338.7865049566332,341.06664469814297,1768400
2020-04-20,337.3603210449219,352.1150570938907,337.3603210449219,346.9297611019695,1487200
2020-04-21,328.7592468261719,345.5740057698186,326.61999405019674,337.184237131073,2042000
2020-04-22,334.886474609375,338.00293360179694,330.4230758020833,337.606763770141,1188400
2020-04-23,331.65570068359375,338.821766730218,331.1803021033949,336.95542095066145,1164400
2020-04-24,336.0926208496094,338.1086383360002,328.354331205489,333.4075528233181,1029200
2020-04-27,333.2754821777344,338.09101763768257,332.77367415768924,337.97656736648696,1457400
2020-04-28,338.6983947753906,341.4274689957983,334.90407352959255,336.1717577891902,1313900
2020-04-29,341.4980163574219,346.4280025858921,334.0942383134025,341.7181047884584,1500400
2020-04-30,342.5104064941406,344.6056525872509,334.9217619403639,337.26350599347177,1343300
2020-05-01,337.58929443359375,341.0578907775759,335.4940479564782,339.49967412339544,911600
2020-05-04,334.6752624511719,337.1490541739997,329.36673076819363,336.31270742090305,1077900
2020-05-05,343.6020202636719,345.7853069965181,335.93414746314374,336.6560439070197,1270900
2020-05-06,333.2842712402344,344.12144933160874,333.13462616562896,344.12144933160874,1089800
2020-05-07,331.4883117675781,338.17019155531204,331.0129133588195,337.18419994178043,1462000
2020-05-08,333.125732421875,335.52910695678344,331.23297792129,332.80000595149005,1130400
2020-05-11,331.50604248046875,334.09428493997706,329.37560121581623,330.13269262843585,1287800
2020-05-12,326.7080078125,336.68242902996684,326.6375913464707,332.7736569419825,1447700
2020-05-13,320.60723876953125,327.8965671209896,318.69688607857046,326.8577560902933,1287400
2020-05-14,313.6524353027344,318.28310465929974,310.1134228733291,317.7988939734482,1776400
2020-05-15,317.2794189453125,318.2566253713542,310.1661739726428,310.3510406984447,1854500
2020-05-18,332.36871337890625,334.96574043941234,322.22702247717007,326.79605991649174,1879700
2020-05-19,327.0338134765625,336.70008024300137,326.8225103121841,332.8353413365804,1087100
2020-05-20,319.13702392578125,329.2522792002645,318.7848609576908,327.8789295967516,1880500
2020-05-21,324.6921081542969,325.7573287730163,319.21630622119557,319.29553484246225,1179100
2020-05-22,324.8504333496094,325.87164660793826,321.8748342956651,325.60752444481096,752600
2020-05-26,327.6676025390625,331.84928190772087,326.2326219518479,331.84928190772087,1596100
2020-05-27,349.60595703125,349.60595703125,331.5234896836705,331.69957111980284,1986900
2020-05-28,350.7680969238281,355.8917614170768,350.5215989859877,353.42675517241184,1487900
2020-05-29,344.0368957519531,350.9452562975457,340.78640656672513,350.76813478788074,1733800
2020-06-01,344.4974365234375,348.96131471637585,343.0360557128,344.47973248158263,1090300
2020-06-02,345.21484375,348.27934583669145,342.7526304671131,344.2140383136374,1404700
2020-06-03,356.6047668457031,357.46388577612055,347.7124466935257,348.6512743458497,1382200
2020-06-04,357.5259094238281,358.58871946802896,353.3897319961453,355.8519450877877,1261700
2020-06-05,363.7965087890625,368.44637286975046,359.9880594965059,363.1322424918214,1702500
2020-06-08,366.9407653808594,369.8812579333903,364.6822703288842,367.5607581942609,1294600
2020-06-09,361.85693359375,364.8505653974878,360.4752615349589,363.60174122337446,1188400
2020-06-10,357.6144714355469,362.3352067457246,357.3310716294891,360.03241101117965,1188200
2020-06-11,339.9981994628906,351.8929928110343,339.72363811450276,347.8011151373049,1698800
2020-06-12,338.21783447265625,349.3420789264417,333.4351223842817,348.367816253294,1788100
2020-06-15,330.60986328125,334.03747408487345,325.53485750814383,330.60986328125,2271300
2020-06-16,339.0150146484375,347.0039430944623,336.189665860805,342.37178200024914,2038600
2020-06-17,338.430419921875,342.08831775326416,333.83372147143314,338.7758514109918,1519000
2020-06-18,335.1357116699219,337.73077269841633,333.080907696292,336.27823046665617,1562000
2020-06-19,329.6533508300781,339.7413312478506,329.47620227528955,339.51990906890217,4322200
2020-06-22,332.9833679199219,333.76277795376825,328.0943782017884,329.70633740551045,1370600
2020-06-23,329.21051025390625,335.48117454096615,328.6259524512784,335.01176059736616,1469300
2020-06-24,318.6884765625,328.79418666931383,317.3599436707394,328.50189429684684,2302800
2020-06-25,321.34552001953125,321.779498751385,312.94031746186914,316.9524854350652,1391600
2020-06-26,315.9782409667969,325.41968371164313,314.42828607679905,318.45815797916606,2008600
2020-06-29,325.4906005859375,325.4906005859375,318.3962253769239,319.19336683835303,1073000
2020-06-30,323.2054443359375,325.2690865525215,320.98235765465023,323.58628388631365,1482100
2020-07-01,319.2198181152344,326.1901813477969,319.1223783382285,324.4630781935326,1430100
2020-07-02,320.6192321777344,324.22399080549343,319.45898242251053,321.9743344811903,1396000
2020-07-06,321.1418151855469,325.15398332439435,319.5918601888542,324.58715669500606,1202300
2020-07-07,312.88720703125,321.4341237821732,312.4532282595626,321.1418314031854,1395900
2020-07-08,310.1947021484375,316.45649948429707,308.77759510122024,313.0908938975912,1965100
2020-07-09,301.09869384765625,309.5393052635299,300.4078578094394,308.21963787709467,1823800
2020-07-10,309.32672119140625,309.39756438149436,302.60434844679787,303.1977446296265,1514200
2020-07-13,312.7011413574219,316.2084598198117,308.7509786992583,313.17942065699566,2031300
2020-07-14,315.0039978027344,315.23428547859413,309.10530872512186,309.22045256305177,1651900
2020-07-15,322.8866271972656,323.7900198201763,319.34387287030063,320.30043167486065,1617300
2020-07-16,324.0557556152344,324.10889476994544,317.97991764557304,320.8849752290902,955400
2020-07-17,326.376220703125,326.81906496459465,321.3720859543318,324.4276951410311,1135500
2020-07-20,323.74566650390625,326.81900620712497,321.0000271706082,326.81900620712497,1444500
2020-07-21,332.2395324707031,335.5874345914128,328.2184983056045,334.7726161441693,1997300
2020-07-22,349.0321044921875,349.55468448124617,332.6823027107865,333.64769991101446,2280700
2020-07-23,343.3105773925781,349.0941223064969,341.6189090877414,348.75755634660385,1442800
2020-07-24,342.06182861328125,348.50964133134863,339.7590325648841,343.64721896996906,1305700
2020-07-27,338.4127197265625,341.86689951162845,336.65904674534363,340.75095036818766,1047000
2020-07-28,342.4603576660156,345.60454138756876,338.3330455423508,338.3330455423508,1132100
2020-07-29,343.0271301269531,345.8347744410575,340.6623570724069,345.02879469807533,1209600
2020-07-30,338.08502197265625,341.7340543400124,337.32331579251,338.961844955657,983300
2020-07-31,335.64935302734375,337.7749999018451,330.96405355801164,337.04872888576165,1101800
2020-08-03,333.9931640625,335.1534139230868,328.9801635291764,333.76287638574934,923100
2020-08-04,334.7813415527344,337.3055588373689,333.2756875266653,335.74673864184865,900600
2020-08-05,339.6615905761719,340.87497967808974,335.02942929756153,336.5616803623085,1018500
2020-08-06,336.33135986328125,339.38699615910457,334.86997916795815,338.1381720655537,698500
2020-08-07,341.5392150878906,342.46033875008396,335.46340459529654,336.5705152852651,924900
2020-08-10,344.76312255859375,346.4016247002574,341.84033421994656,341.8934733689157,856000
2020-08-11,347.1544494628906,353.8236826440089,346.5964613951804,346.7559058638601,1312800
2020-08-12,347.5796813964844,351.1932794600553,346.561144780285,348.9790576730677,878500
2020-08-13,344.7453918457031,349.00555147656684,342.76145820462176,345.7285201607856,1053600
2020-08-14,346.6761779785156,349.1383907385423,343.6648156861824,344.2139652184889,648600
2020-08-17,344.4974365234375,350.01528633177895,343.40805682432466,348.943610674521,864100
2020-08-18,345.64886474609375,347.1102456277791,343.9483306278473,344.6834673511735,806100
2020-08-19,345.46282958984375,347.16336360433957,344.39115394586787,345.4893991668325,717400
2020-08-20,343.54083251953125,344.709947733993,339.7323560534633,343.8951024856835,1203700
2020-08-21,345.0376892089844,346.118230303292,342.63745381721645,343.3902944780902,996000
2020-08-24,349.8824157714844,350.3518296263984,345.3299636061447,346.15364747869893,1006400
2020-08-25,349.7052917480469,356.383391516157,347.54420935124807,350.48470205890175,987400
2020-08-26,350.23663330078125,352.202862687445,345.91446945773185,348.0755513792566,908600
2020-08-27,349.86468505859375,354.3551325424327,349.7407027153746,351.4766447239313,700300
2020-08-28,350.3695373535156,350.73267290986524,346.950792455166,350.29869416087007,728300
2020-08-31,347.75860595703125,351.9823858855618,346.1635389231144,349.46059999763736,1030400
2020-09-01,344.684326171875,346.8051358316453,343.0714469991692,345.58434048817696,908400
2020-09-02,354.7180480957031,355.4576446778187,342.27834740385833,343.20509343915325,1214500
2020-09-03,344.2209777832031,358.1131408326163,341.6278889541725,355.9923311047736,1500800
2020-09-04,343.0892028808594,348.90804901853977,338.24164650833626,346.19914125287136,933600
2020-09-08,338.82086181640625,343.32979768168514,337.15449230615513,342.17135854845105,1071600
2020-09-09,343.2852478027344,347.0100436030887,339.51593534757586,341.01296763039124,1218300
2020-09-10,337.8229064941406,346.2170307280882,337.1278536997923,343.9803742771488,716000
2020-09-11,347.03680419921875,347.9724426552431,339.28427027140543,339.9258594736662,933800
2020-09-14,350.8685302734375,353.470538704594,348.9704942538625,350.52990994396663,991000
2020-09-15,349.7991638183594,352.87345097339846,344.7555924650071,352.561562433981,955700
2020-09-16,352.499267578125,356.08148606368155,348.3556822138688,348.51607275064015,1052200
2020-09-17,352.8199768066406,355.14572051913717,347.1169771496297,349.30906211900236,959500
2020-09-18,352.1072082519531,355.54682108701707,351.22500591820096,351.22500591820096,2636400
2020-09-21,338.2684631347656,347.41110392160226,336.14768048442943,346.190308471862,1447400
2020-09-22,346.11907958984375,349.7369225679037,339.8101127140342,340.2913115556943,1286300
2020-09-23,341.503173828125,351.4745271478755,340.38930529101305,346.8408503499235,1223300
2020-09-24,337.5110168457031,342.6169717634637,334.2496071778189,341.51202310443915,1295100
2020-09-25,344.5863037109375,346.10114826292397,335.45258376901484,336.34367839749507,1375400
2020-09-28,347.98138427734375,353.4170399465198,347.21502872906046,347.52691729877984,980000
2020-09-29,346.40423583984375,350.33396776092263,345.30820647554197,347.1794840811478,1113100
2020-09-30,341.5387878417969,347.3130914958377,339.07046522366477,347.05466640918604,1410300
2020-10-01,339.4090270996094,347.5268856575961,337.7248452928947,342.1803181859408,1103900
2020-10-02,339.1328125,341.71700891221184,333.5189267090311,335.05161069678917,1217200
2020-10-05,342.14471435546875,343.8645477987629,337.60012593393617,341.5031250819106,825000
2020-10-06,335.46148681640625,344.0605448139682,335.06940299196987,343.98926920682106,954900
2020-10-07,341.23577880859375,342.0377585344826,337.3327799893449,337.36843138877657,826500
2020-10-08,346.27044677734375,346.80510897526824,340.6476420361782,342.09121093474,694900
2020-10-09,343.9001159667969,347.6159922360603,343.32982959103873,346.11004025872325,675000
2020-10-12,346.5645446777344,347.9813819138123,341.520945674574,343.962536323583,807400
2020-10-13,346.59130859375,348.0259580661809,343.1784005247337,344.0873345600383,973300
2020-10-14,348.16851806640625,352.39229819129264,344.9784110443209,344.9784110443209,1090300
2020-10-15,344.0694885253906,346.5199990024708,341.48531927928025,345.14770552097116,792000
2020-10-16,344.40814208984375,347.33093196211956,344.0427899565524,346.1814120494764,952100
2020-10-19,341.921875,347.17043484264093,340.1040617358128,345.0674376078118,1181000
2020-10-20,331.67437744140625,343.77545967272835,331.3090253216332,340.9239455249678,1779200
2020-10-21,327.1565246582031,334.1605160208551,325.2495689269656,331.67435416732525,1931200
2020-10-22,328.7783203125,330.6941686384406,325.38325139792994,327.47732955635286,1255100
2020-10-23,333.56341552734375,335.2208655540619,328.8228131235694,330.8990514882662,1178800
2020-10-26,328.4129943847656,329.58924610723216,323.02188144787885,329.19716219974333,1387200
2020-10-27,322.95947265625,327.9050649720885,321.515903472337,327.03178230305457,977400
2020-10-28,312.6493835449219,320.7939998156038,312.28405875366866,318.0048698550488,1679900
2020-10-29,314.0574035644531,317.4346599339345,310.35936617111014,311.8831304225547,1548000
2020-10-30,311.99896240234375,315.20690846030845,308.00684873087107,312.4534293588199,1309800
2020-11-02,314.0396423339844,320.71393370413233,312.52477029176714,317.3366767875524,1707700
2020-11-03,323.8594665527344,326.3188966770223,317.4168419503968,318.23666105651034,1484600
2020-11-04,331.62982177734375,339.916991983613,329.26842615461567,330.65853177380853,2146400
2020-11-05,324.98223876953125,335.49714505430325,324.15350005450773,333.75949956086356,1709300
2020-11-06,321.9258117675781,324.11792457682526,318.96739767000724,323.73473314158025,1401600
2020-11-09,324.31390380859375,339.97041590330053,324.11786190081574,338.259529430011,1956900
2020-11-10,330.8456726074219,332.7704406174807,324.30504011084355,325.24959841290183,1708000
2020-11-11,329.0635070800781,332.67243036644953,325.8555601621608,332.2625343473441,1115200
2020-11-12,327.8249206542969,330.2130484949822,325.70411040993497,327.47738058501767,856100
2020-11-13,334.2852783203125,335.0516067080423,329.0189053877589,330.2129690207194,921000
2020-11-16,336.0585632324219,339.2308583273818,335.1228974401448,336.87835516354005,1306700
2020-11-17,334.9624328613281,339.04366109189573,334.3832268479027,334.7485788733673,1321100
2020-11-18,336.4417419433594,341.70811534051234,335.26549031074507,336.37935878237505,1066800
2020-11-19,335.46148681640625,336.6110065377788,331.63871031922787,334.1604962320769,1075400
2020-11-20,327.9406433105469,336.1565370714944,327.5842108893489,335.0248566558271,1117500
2020-11-23,330.4625244140625,333.74174687448897,329.58032203701464,331.0773820246495,929200
2020-11-24,337.2615661621094,337.2615661621094,332.43182043130145,334.4100519543479,959000
2020-11-25,337.13677978515625,340.35364592903716,335.25658294182716,336.0229113630741,854800
2020-11-27,333.5723876953125,337.55558210354513,332.7793275509358,337.55558210354513,612300
2020-11-30,327.52435302734375,334.2004680578737,326.0796697104834,332.7198839936405,1608400
2020-12-01,327.515380859375,334.9632115693979,327.40770599825976,330.6380887529536,1299700
2020-12-02,324.2580871582031,328.4127157493387,323.04671755738667,327.51538870621647,2520000
2020-12-03,324.8593444824219,331.56237933595037,323.89919786719895,324.9401006391811,1758400
2020-12-04,328.96905517578125,329.9740844700275,324.9310834689511,325.83739254833245,1222600
2020-12-07,324.94915771484375,329.2293993170366,323.5224105141128,329.2293993170366,1390500
2020-12-08,322.3468017578125,325.88227247869725,321.9968310685114,323.91712407450126,1783600
2020-12-09,324.2491760253906,325.3618529452312,320.30094198262407,322.9031852800667,1522200
2020-12-10,318.901123046875,326.8245100817356,318.7306286901159,322.6070613370403,1378700
2020-12-11,324.5721435546875,325.83737791879724,317.8242543303493,318.1472789079533,1409800
2020-12-14,320.93804931640625,328.08076615365565,320.740636237234,326.178436873043,1370500
2020-12-15,320.8572692871094,322.93907480638484,318.95494014800454,321.8981720467471,1521000
2020-12-16,318.1653137207031,321.1534012649545,317.3397606428459,320.5701440584238,1986200
2020-12-17,316.39752197265625,320.93799463577,315.75144540401067,319.3856089874867,1658100
2020-12-18,319.4753723144531,320.1573496862144,314.0734729293849,315.89504588120735,4342000
2020-12-21,313.4811706542969,317.5998980055554,311.0135215796211,316.89998409065356,2128700
2020-12-22,312.19805908203125,314.62082584011364,311.7224768107438,313.4812302726795,1820800
2020-12-23,315.5002136230469,318.5511202841294,313.5260830506847,314.0196293859002,1307500
2020-12-24,315.8322448730469,317.70765537076863,314.42343464502915,316.60393309420186,508800
2020-12-28,317.8152770996094,321.0815605940551,315.59887826673474,316.85513061681104,1023400
2020-12-29,317.56402587890625,320.65981504163983,315.67963366612264,319.44841809168986,1055900
2020-12-30,317.7973937988281,319.99582893467675,316.75649099556534,316.75649099556534,840800
2020-12-31,318.533203125,319.47538568341275,316.0655534504174,317.49230033979313,1318500
2021-01-04,309.2548522949219,318.53321204506966,306.0513876918076,318.53321204506966,1887200
2021-01-05,312.9787292480469,315.1323088275147,308.05238481042977,309.2548272316806,1479100
2021-01-06,312.2967224121094,315.78733767258444,307.5857555459936,307.7831685862293,1897500
2021-01-07,307.3793640136719,312.1352137162307,306.29360597199104,309.0035237516751,2048900
2021-01-08,301.5916748046875,308.2049718303661,300.6135914512044,306.7782248807393,3226300
2021-01-11,303.0093994140625,304.19387772254703,299.09706652053654,300.60456943083557,3196400
2021-01-12,306.751220703125,308.1151477970973,301.1698460266306,301.9684527654728,3002200
2021-01-13,310.01751708984375,311.55196607857516,304.3464308846227,306.356434735372,1648100
2021-01-14,311.76727294921875,318.3626314080929,311.23785334289346,312.26977384282395,1965600
2021-01-15,311.61480712890625,314.51318384549967,308.9318075617729,311.4532948050009,1853100
2021-01-19,306.43719482421875,314.9348832841139,306.4192581411238,314.7284881994019,2017200
2021-01-20,306.5897521972656,308.4830991713987,304.3912899210528,307.37042236704553,1780000
2021-01-21,304.7951354980469,308.33057939626775,304.1580134831287,306.58978985933265,1661800
2021-01-22,304.9836120605469,306.7423659295297,302.5877360815485,303.9606457774839,1557600
2021-01-25,308.2408752441406,311.2738455617114,303.20685541217915,304.51694545662735,1976600
2021-01-26,296.737060546875,308.6625437521368,296.737060546875,304.19384554334835,3542400
2021-01-27,298.37030029296875,301.2596952072515,295.82189412388936,298.16390516185743,2666300
2021-01-28,294.2604675292969,300.31742541721576,293.587472208417,298.03823431382904,1837800
2021-01-29,288.7778015136719,295.20266656033357,288.6880633306692,293.51568730317814,2101100
2021-02-01,290.76092529296875,292.21459094435295,286.9742034947045,291.5236588734827,1615500
2021-02-02,298.540771484375,300.7840894925706,293.1478262297117,293.8118395971767,2065400
2021-02-03,298.2625732421875,299.16885500808917,294.5924812394779,297.6254512731448,2683100
2021-02-04,302.60565185546875,303.67347338012524,298.0741332095584,299.69829319897667,2174100
2021-02-05,302.4350891113281,306.36538561458406,301.9505248807805,304.72326192715724,1454700
2021-02-08,303.1529541015625,304.64252022589005,300.784025032398,304.2028387534716,1549900
2021-02-09,307.1909484863281,309.13816029395997,302.0133811064532,303.78111654484974,1677500
2021-02-10,307.056396484375,308.44724268943105,304.32851413122165,307.98064240417904,1728900
2021-02-11,304.3194885253906,309.2278408716906,303.3234413267075,305.79109054914545,1181600
2021-02-12,303.0542907714844,305.6655159136844,302.00440601738853,303.655484592174,1207300
2021-02-16,300.63153076171875,305.0912480416984,299.54577251716114,304.4182526416064,1668400
2021-02-17,302.3992614746094,304.4361843271015,298.6215216917309,300.3354199019258,2010900
2021-02-18,303.22479248046875,304.71433140172974,300.85583573890824,302.29156460795247,1296200
2021-02-19,300.98150634765625,304.27468188980964,300.82894867211417,304.2567452038502,1849200
2021-02-22,305.5129699707031,308.2857075246811,298.998366224235,299.5277859464265,1657200
2021-02-23,310.6816101074219,311.79428708604553,303.5927032334715,309.69454469852025,2400000
2021-02-24,310.95074462890625,314.33365778266955,309.2278646267286,311.62373992308915,2068700
2021-02-25,306.6076965332031,313.2568935770398,305.6924327568662,310.29569774021496,1568000
2021-02-26,298.614501953125,306.30931596607985,298.3884500969909,305.6221094932816,2024000
2021-03-01,301.5260925292969,305.3689746133179,300.93836314117385,302.00532142659404,1654500
2021-03-02,306.155517578125,307.43950396472235,300.80262631873927,301.3451285723015,2076300
2021-03-03,308.2533874511719,313.15417673290574,306.1556193923889,307.0779011243705,4052300
2021-03-04,305.8481750488281,311.36384610439933,302.14091892333124,307.86456762978094,2196700
2021-03-05,307.8193054199219,308.4884376314291,303.02701744217177,306.04706671795265,1451300
2021-03-08,308.74163818359375,312.91002119299543,306.01996498762327,310.5952523784405,1599100
2021-03-09,305.1700439453125,310.0075597904015,304.9620662777402,308.7054987286969,1448800
2021-03-10,308.1900939941406,310.3149872276545,303.53343069147667,306.8970838371899,1760100
2021-03-11,307.1864013671875,310.7128048395709,306.03804026615296,308.334734874001,1673500
2021-03-12,307.6023254394531,310.73087539666705,306.182713162723,307.1050223944889,2151900
2021-03-15,313.22650146484375,313.4344791092085,309.7814733384852,311.3909614720747,2055800
2021-03-16,313.8775329589844,315.5683964561526,309.51019557245775,313.3169287614443,1687700
2021-03-17,317.3949279785156,321.4909871241436,313.87757491688245,314.5105036527488,2083000
2021-03-18,324.1131896972656,324.61049278501304,318.76932005626685,319.9719038908646,2272200
2021-03-19,321.0569152832031,324.9992461440985,316.5630035814026,324.9992461440985,5739100
2021-03-22,323.3988952636719,324.0408749367354,318.2810769088866,318.2810769088866,2190900
2021-03-23,319.7367858886719,324.8365291955911,318.88685626507373,322.9015119907862,1474600
2021-03-24,322.0063171386719,327.93791514845606,320.98455841786927,320.98455841786927,1592300
2021-03-25,326.6178283691406,327.1332332574682,320.2883759831775,320.78567906152847,1598100
2021-03-26,329.7734680175781,330.26174773239353,325.28860710945537,327.603375810049,2010500
2021-03-29,337.0794982910156,338.39058251862076,330.03571462778325,330.03571462778325,2245500
2021-03-30,335.0450439453125,338.2911454540683,333.29990255511854,337.4954384647156,1518600
2021-03-31,334.1045837402344,336.9166550834604,332.1876687573947,335.2348428191932,1375500
2021-04-01,335.4790344238281,337.2603241842321,333.0557651074655,333.6434944245669,1261600
2021-04-05,342.4685974121094,343.9605342978323,336.4194469096883,336.4194469096883,1489300
2021-04-06,342.6675109863281,343.68926985734294,340.27136667487264,340.4431683042055,1035700
2021-04-07,343.7706298828125,343.960505719417,340.04529963358283,342.4595180530749,976900
2021-04-08,349.04217529296875,350.30808789038696,342.0707430729773,343.2371784946676,1863400
2021-04-09,349.2320556640625,352.87601060796595,346.90823587953423,349.8197849916169,1400900
2021-04-12,350.6968688964844,351.4744740668948,347.4778925462694,350.04583842148463,1067400
2021-04-13,350.0277404785156,351.013350903765,347.5230957204494,349.5304374076874,1124300
2021-04-14,351.4383544921875,353.76214688369083,349.9283157684722,350.28999326334156,1078800
2021-04-15,353.2105712890625,354.44933111794506,350.5612500030647,351.43833235985505,1289400
2021-04-16,354.2774963378906,356.565139937728,352.4600306483536,355.19075463469795,1499500
2021-04-19,354.2051696777344,354.8019498645185,349.58465558072265,354.44929573832894,1317600
2021-04-20,350.2267150878906,353.99727289466483,347.776320235616,350.83254631706245,1370100
2021-04-21,350.145263671875,353.445642747128,348.07464860006445,350.39844063932964,1358500
2021-04-22,343.68023681640625,349.7203364950715,342.15212388294594,349.7203364950715,1670500
2021-04-23,341.14837646484375,342.32383490517134,337.55867241667767,342.32383490517134,1298000
2021-04-26,336.3470764160156,339.35807489713375,335.20776626921537,338.42674238491094,1518100
2021-04-27,337.46832275390625,338.39060446588695,334.683375807742,335.91308475704955,1564900
2021-04-28,337.215087890625,338.0650449985274,335.4157241125554,337.6852657739296,1110400
2021-04-29,343.91534423828125,345.3892069473303,338.9331518499749,339.07782836805217,1385600
2021-04-30,344.10516357421875,345.40722442881787,341.42871741497385,342.5679999670832,1103700
2021-05-03,348.400146484375,349.3767059162386,342.74885030902414,343.3908298281625,1347400
2021-05-04,350.3623352050781,352.7765537991645,347.70396292347914,350.1543575442754,1509600
2021-05-05,349.35858154296875,350.3622660278769,345.1449720754795,349.33145642684786,1079300
2021-05-06,350.2357177734375,352.0079566865093,349.02408307613786,350.82344710951406,1079500
2021-05-07,352.9482727050781,354.9917900247418,348.92456679331667,349.9282236469249,1203700
2021-05-10,355.4801330566406,358.9613096923431,353.8073437415631,353.8706172919742,1578600
2021-05-11,350.6697692871094,354.15999709155693,347.5864183127477,353.57226771861707,1353200
2021-05-12,344.15948486328125,352.9574345551721,343.77973313225027,350.8054160985783,1633700
