Date,Close,High,Low,Open,Volume
2017-06-26,14.368237495422363,14.37581840584774,14.216593255555114,14.216593255555114,2740400
2017-06-27,14.26208782196045,14.504717480661235,14.254505464352695,14.34549230945891,5869000
2017-06-28,14.254423141479492,14.491996446347684,14.231431610661781,14.331060115809823,4774900
2017-06-29,14.162458419799805,14.384705498241175,14.101149132941616,14.27741314994282,5439700
2017-06-30,14.0015230178833,14.26208786973147,13.94787757104317,14.254424025650195,5932800
2017-07-03,14.415360450744629,14.446015827249584,14.032177014805535,14.0858224619604,3175000
2017-07-05,14.338724136352539,14.469006569084494,14.208443165349456,14.400034892206515,5724600
2017-07-06,14.02451229095459,14.33106018985988,13.978530690810281,14.262087058779061,5149900
2017-07-07,13.993857383728027,14.177785232964458,13.970865854425245,14.070494353008693,4608500
2017-07-10,13.733291625976562,14.085819614137806,13.717963940822985,14.009184111826933,6956000
2017-07-11,13.809930801391602,13.832920871074846,13.626002935281937,13.763947738567628,4101100
2017-07-12,13.83292007446289,14.032175616705793,13.664319905670583,13.901893202998075,6326000
2017-07-13,13.878902435302734,13.90955634548007,13.794601624290037,13.855910906373293,3203300
2017-07-14,13.909555435180664,14.039837833797435,13.863573842059596,13.901891592705738,4526200
2017-07-17,14.162458419799805,14.41535941080592,13.855911985508863,13.863575829082224,9339000
2017-07-18,14.269752502441406,14.315734107741468,14.078160775007454,14.139470069317163,7183700
2017-07-19,14.262085914611816,14.331059040159307,14.208440475125677,14.300403668036601,4796200
2017-07-20,13.83292007446289,14.262086532399294,13.8252576928289,14.231431158948697,8604300
2017-07-21,13.763943672180176,13.855908308929562,13.51870658981956,13.802262879879217,9557000
2017-07-24,13.771612167358398,13.802267543876553,13.67964896126155,13.74862209669859,4947700
2017-07-25,14.131804466247559,14.14713069162113,13.725629528409684,13.840584258219288,8909500
2017-07-26,13.809930801391602,14.223768134706164,13.763947738567628,14.14713115839495,9040200
2017-07-27,14.315733909606934,14.377043203068101,13.80993187312008,13.80993187312008,8934700
2017-07-28,14.338724136352539,14.453680341849873,14.239097081547571,14.31573406463617,6101000
2017-07-31,14.300408363342285,14.415363123088758,14.101152764308164,14.30807220888926,17213200
2017-08-01,14.491995811462402,14.51498734127287,14.254422517002148,14.34638571278673,6824900
2017-08-02,14.285075187683105,14.446012958921505,14.070493441669926,14.430685273712417,7519800
2017-08-03,14.093486785888672,14.346387803749144,14.07816055884323,14.262088438948224,4564000
2017-08-04,14.292737007141113,14.331056214739725,14.078155291502119,14.13946456193159,4053200
2017-08-07,14.361715316772461,14.400034538239272,14.2467605758297,14.308069868447761,2685800
2017-08-08,13.955538749694824,14.331059768643678,13.917220994322248,14.193113510536536,7786400
2017-08-09,13.771612167358398,13.955540041280903,13.671985117132012,13.955540041280903,5068200
2017-08-10,13.664320945739746,13.771611837526038,13.633667031684565,13.72563023557888,3986300
2017-08-11,13.679648399353027,13.756285375771647,13.557029821774735,13.626002954378619,6194800
2017-08-14,13.794601440429688,13.917220002961887,13.710300630540587,13.748619844912254,6250300
2017-08-15,13.756284713745117,13.840584068192788,13.687311584460593,13.81759399958373,3607400
2017-08-16,13.97087287902832,13.986200572936994,13.80227263122096,13.80227263122096,4745900
2017-08-17,13.733291625976562,14.101147299291384,13.67964618966755,13.978528741519776,6980200
2017-08-18,13.35777473449707,13.763948238768542,13.350110890414559,13.694976565483543,8393100
2017-08-21,13.319454193115234,13.426746537900764,13.227490996703239,13.388427321288557,8325400
2017-08-22,13.526373863220215,13.564693080641465,13.319454474331518,13.365437535237017,7362400
2017-08-23,13.465063095092773,13.64132709064463,13.44973540981126,13.472726937733531,5307400
2017-08-24,13.488058090209961,13.679649820293259,13.457402711766761,13.58002130208176,5565100
2017-08-25,13.56469440460205,13.618339852499096,13.442075820343426,13.503385112472738,3402200
2017-08-28,13.434412002563477,13.671985327316241,13.380765092831975,13.618339879313568,4154300
2017-08-29,13.54936408996582,13.564691775459504,13.288799283487359,13.319453192746185,4484900
2017-08-30,13.809930801391602,13.832920871074846,13.4880566702675,13.534038271362732,5945200
2017-08-31,13.886568069458008,13.917221983589283,13.740957957580326,13.863576537562972,7167400
2017-09-01,13.901894569396973,13.955540016479599,13.79460367523172,13.90955841351289,3406100
2017-09-05,13.503385543823242,13.924886757960547,13.44973863248368,13.901895224529305,6520700
2017-09-06,13.779273986816406,13.802265515826738,13.503382947335382,13.549364543627453,7268600
2017-09-07,13.748623847961426,13.817596992184079,13.633669094833333,13.802269301972602,3400600
2017-09-08,13.909555435180664,14.032173991322507,13.687309850321759,13.7256276009679,7505700
2017-09-11,13.955538749694824,14.185449667116286,13.947876368003245,14.039839565588894,5574100
2017-09-12,14.085822105407715,14.139469012933427,13.955539682017095,13.970867369881583,5232800
2017-09-13,14.131804466247559,14.170122222274529,14.001522049335689,14.062831336016059,5624900
2017-09-14,14.0015230178833,14.162459358403689,13.955539953395649,14.078159996967257,6059100
2017-09-15,13.986196517944336,14.093487420739695,13.84825023621949,13.993860362676706,6363700
2017-09-18,14.032174110412598,14.078157165652412,13.970864831821348,14.009184044521193,4359500
2017-09-19,14.055166244506836,14.078157773118818,13.83291918644338,14.016848491882099,4874600
2017-09-20,14.147132873535156,14.162460563001414,13.963204985126831,14.02451428126294,4800400
2017-09-21,14.016851425170898,14.216105534591463,14.001523736221971,14.154796240524627,4507000
2017-09-22,14.047505378723145,14.108814672953137,13.99385992898801,14.047505378723145,4608300
2017-09-25,14.0704927444458,14.285074479825978,14.04750121777145,14.062828902221018,4243700
2017-09-26,14.177788734436035,14.23909803265633,14.070497827982763,14.085824056241108,3931700
2017-09-27,14.208441734313965,14.308068779084767,14.139468602653897,14.262087178554298,6217000
2017-09-28,14.324649810791016,14.347892067989497,14.053496054151791,14.177451803872163,4835200
2017-09-29,14.324649810791016,14.355639487055656,14.161958443408938,14.29366161219547,10337900
2017-10-02,14.278165817260742,14.386626721580658,14.231682783647779,14.316901432326715,5042100
2017-10-03,14.13097095489502,14.316904608261744,14.076740490705056,14.285916404868619,4858400
2017-10-04,14.099981307983398,14.208442225259384,14.053496791148685,14.130969508204036,9913400
2017-10-05,14.192947387695312,14.285914943704611,14.123222090105632,14.16195918747166,8364300
2017-10-06,14.208441734313965,14.29366186789715,14.092233401580884,14.161958696754557,5386600
2017-10-09,14.247178077697754,14.270420336494801,14.208442457371872,14.208442457371872,3976800
2017-10-10,14.371133804321289,14.425365741395069,14.239430626766213,14.270420305094087,5034700
2017-10-11,14.46410083770752,14.518331295147734,14.34014508422442,14.371133283760624,5347500
2017-10-12,15.029647827148438,15.03739524576907,14.495087763676848,14.595802728076066,11397300
2017-10-13,15.114870071411133,15.153605692270895,14.859211131796734,15.060639611139779,7702100
2017-10-16,15.029647827148438,15.130362791547654,14.967669955852383,15.107120535685755,5313400
2017-10-17,14.983163833618164,15.045141700945347,14.921185966290983,15.02189944657181,3869000
2017-10-18,15.378274917602539,15.393769755489533,14.975417998555123,14.975417998555123,9807600
2017-10-19,15.36277961730957,15.455747164164222,15.238823873282717,15.324044001427064,7298700
2017-10-20,15.076131820678711,15.362780417208983,15.021901364551956,15.362780417208983,11379900
2017-10-23,14.97541618347168,15.20783281293043,14.952173929458247,15.130361588223442,5908800
2017-10-24,15.231075286865234,15.231075286865236,14.99091123593428,15.014152012614394,7256300
2017-10-25,14.990914344787598,15.246573284970427,14.928936464672645,15.200090244301517,6734000
2017-10-26,15.029647827148438,15.09162569844449,14.90569208455633,15.076130861203223,4283100
2017-10-27,15.060637474060059,15.145856123392994,14.921186894481973,15.021900381027809,6068700
2017-10-30,14.952176094055176,15.114868940364138,14.92118789522006,15.052891065024797,7293100
2017-10-31,15.153608322143555,15.161355743193896,14.944433864462203,15.006411755195469,6994200
2017-11-01,15.285308837890625,15.401517177880335,15.169100497900915,15.231078377740042,7492100
2017-11-02,15.076131820678711,15.114868916247183,14.766242444476461,15.052891041006733,10004800
2017-11-03,15.207834243774414,15.401515279102341,14.990912429915317,15.045142883380091,5002500
2017-11-06,15.331791877746582,15.478988404628712,15.215582071292486,15.33179187774658,4931000
2017-11-07,15.331791877746582,15.517725499336434,15.200088711078468,15.324044458805037,5915500
2017-11-08,15.641684532165527,15.641684532165527,15.300805415490712,15.331795097765415,8692200
2017-11-09,15.494483947753906,15.672670158512481,15.293055479112809,15.571956663026503,9878600
2017-11-10,15.486735343933105,15.540965797175282,15.38602185615035,15.440252309392527,7205600
2017-11-13,15.51772403717041,15.564207068770717,15.35503121006594,15.432503914512406,4283800
2017-11-14,15.471240997314453,15.494483254156554,15.33953783054736,15.432505380246692,3208300
2017-11-15,15.308553695678711,15.455751739410376,15.300806274674995,15.378279007042686,4459000
2017-11-16,15.471240997314453,15.502230673103922,15.223329501675,15.324044470321699,4893900
2017-11-17,15.409266471862793,15.50998146239502,15.355036005115931,15.355036005115931,4336400
2017-11-20,15.262066841125488,15.455747884907947,15.238824583910718,15.432505627693178,4945800
2017-11-21,15.331791877746582,15.432505368648517,15.293054783038858,15.355032656902143,6317900
2017-11-22,15.32404613494873,15.44025447644462,15.231078575150478,15.32404613494873,4822300
2017-11-24,15.339534759521484,15.386019263899334,15.300799150208718,15.378271846503024,1425800
2017-11-27,15.184592247009277,15.417008879688787,15.1690974107856,15.324042817684548,4257000
2017-11-28,15.076131820678711,15.285307703741145,14.936682709639527,15.200089048828715,10782700
2017-11-29,15.238821029663086,15.308546307375826,15.076128222443772,15.076128222443772,8398700
2017-11-30,15.331791877746582,15.417010530765427,15.207834652350941,15.316297039863493,9409700
2017-12-01,15.114870071411133,15.409264631885295,14.967672052339443,15.409264631885295,6374100
2017-12-04,15.386021614074707,15.540965552661833,15.324043743106056,15.455746903623064,5336100
2017-12-05,15.285308837890625,15.455749115700131,15.26981399851354,15.401517177880335,5799000
2017-12-06,15.192341804504395,15.409263631507125,15.107121670942396,15.262067099660737,6597500
2017-12-07,15.2233247756958,15.339533068492075,15.14585208794208,15.176841754111015,4211900
2017-12-08,15.370528221130371,15.38602305974568,15.223330209623224,15.25431988685384,4147900
2017-12-11,15.36277961730957,15.378274454730184,15.238823873282717,15.324044001427064,4498100
2017-12-12,15.378274917602539,15.386022336546036,15.215582075127244,15.386022336546036,7561300
2017-12-13,15.378274917602539,15.44800021042494,15.316297043723633,15.393769755489533,7764200
2017-12-14,15.32404613494873,15.401517377499834,15.223331155361523,15.347286916646368,4787000
2017-12-15,15.602945327758789,15.626187586334312,15.347286394104769,15.370528652680292,11660800
2017-12-18,15.943827629089355,15.982563256894732,15.657178959253338,15.726904271438599,8067100
2017-12-19,15.71140193939209,15.998048967950394,15.633929250330594,15.998048967950394,6848100
2017-12-20,15.533222198486328,15.82761827087049,15.517728834941941,15.812123429656715,7224700
2017-12-21,15.533222198486328,15.70366249649907,15.49448657312128,15.626189768099586,6510800
2017-12-22,15.602945327758789,15.618440166809139,15.517726668320238,15.564209707802101,4287300
2017-12-26,15.63393497467041,15.719155111608135,15.595197877121818,15.610692716141255,2016300
2017-12-27,15.610694885253906,15.695915034033007,15.579706680578388,15.672672772274328,3089200
2017-12-28,15.78327465057373,15.791117903467416,15.563626163727859,15.66560490990775,3212200
2017-12-29,15.5714693069458,15.791116274906251,15.571469306945803,15.791116274906251,2950700
2018-01-02,15.642070770263672,15.71267200990305,15.508713039415158,15.665603519321616,5114800
2018-01-03,15.587158203125,15.75189342274933,15.547934463048236,15.642069942999777,4121900
2018-01-04,15.547935485839844,15.689137966939546,15.524402736478422,15.571469731434059,4883200
2018-01-05,15.579313278198242,15.610690773670651,15.469488303463116,15.587158026124513,3775700
2018-01-08,15.995076179504395,16.01076567705864,15.602847718045373,15.689138458360867,9354200
2018-01-09,16.0343017578125,16.057834510603314,15.893099256135564,16.002922759114064,8968500
2018-01-10,16.199033737182617,16.33239146222287,15.893096042891981,15.96369727945639,10205600
2018-01-11,16.136276245117188,16.301012952265975,16.03429751877374,16.285323457064642,8056700
2018-01-12,15.971542358398438,16.2068788209997,15.932318617143066,16.18334457624648,5165600
2018-01-16,15.940162658691406,16.253945093659215,15.924473162884848,16.002919145684967,7582600
2018-01-17,16.418685913085938,16.442218666448085,15.979390394273636,16.026457397230978,6384600
2018-01-18,16.08136749267578,16.387305224717526,16.042145243625825,16.387305224717526,6405100
2018-01-19,16.253944396972656,16.277478639673756,16.08136443919576,16.08136443919576,6045600
2018-01-22,16.324546813964844,16.332391562101385,16.206878584382146,16.28532456951485,3988600
2018-01-23,16.708925247192383,16.740304229882803,16.30100894584268,16.348075923646057,5112600
2018-01-24,16.70108413696289,16.88935356852374,16.638326163543503,16.724616880762724,6774300
2018-01-25,16.606952667236328,16.81091164120659,16.504973928367598,16.71677615466924,4983600
2018-01-26,16.661863327026367,16.70893031911673,16.53635035063026,16.685397571187902,3227100
2018-01-29,16.434375762939453,16.63833327884413,16.395152012778492,16.583421524851865,3490800
2018-01-30,16.34023666381836,16.418682650648527,16.26179067698819,16.34023666381836,4328100
2018-01-31,16.285327911376953,16.559888167566726,16.19119241065391,16.371618662353658,9353100
2018-02-01,16.136276245117188,16.38730218340809,16.057830265343128,16.285323457064642,5234300
2018-02-02,15.775429725646973,16.11274645316689,15.720517978605663,16.034300459008065,5685900
2018-02-05,15.179242134094238,15.846030834354792,15.092951391639085,15.728361096013083,8362000
2018-02-06,15.23415470123291,15.320445448336015,14.7164132110802,14.936061705418576,11994300
2018-02-07,15.257684707641602,15.516555380749576,15.140014995674989,15.18708347895465,6285800
2018-02-08,14.708564758300781,15.273373106375804,14.70072001088178,15.257685107770376,7716500
2018-02-09,15.312602043151855,15.438115052011042,14.76348150721809,14.881149765994444,10915400
2018-02-12,15.23415470123291,15.398889949811974,14.865460457103845,15.359667699073995,9087700
2018-02-13,15.312602043151855,15.383203297664284,14.943906270424037,15.140020533795655,7162300
2018-02-14,15.406728744506836,15.406728744506836,15.006655657429235,15.16354759220835,12645500
2018-02-15,15.343979835510254,15.50087184764824,15.116488063766601,15.453804842500091,9929100
2018-02-16,15.595002174377441,15.642070664641047,15.312598713959625,15.367510456367736,7400800
2018-02-20,15.304755210876465,15.657759939179678,15.296910461860898,15.532246947396374,5880000
2018-02-21,15.07725715637207,15.351817299180233,15.045879666577301,15.140013632194016,7828900
2018-02-22,14.990975379943848,15.33613542021253,14.512456079082204,14.747792606195683,13249800
2018-02-23,15.069416999816895,15.132174990986528,14.951748758839559,15.061573747153552,6540400
2018-02-26,14.904681205749512,15.202774171522067,14.888991708542322,15.100795432140952,5480000
2018-02-27,14.504608154296875,14.967437853063561,14.488918656927504,14.95174835569419,8071200
2018-02-28,14.55951976776123,14.834079984321761,14.512452772309738,14.543831766765939,11886900
2018-03-01,14.441853523254395,14.700724278297768,14.30065102118837,14.520299523983633,8839300
2018-03-02,14.465386390686035,14.512453388134782,14.10453542029132,14.355561401661799,9953200
2018-03-05,14.214359283447266,14.394784006237394,14.1359132964242,14.316338019214326,15680900
2018-03-06,14.277116775512695,14.355561271806737,14.159447038605919,14.222203533380865,10786000
2018-03-07,14.54383373260498,14.622278236882936,14.182982728747739,14.198672228096534,8599500
2018-03-08,14.59874153137207,14.614429530240209,14.418315330178714,14.575207288720952,5628900
2018-03-09,14.83408260345459,14.83408260345459,14.598746088412867,14.700724845935461,4855700
2018-03-12,14.692874908447266,14.826232618882917,14.653652668532533,14.79485512619764,8251200
2018-03-13,14.669346809387207,14.841926814400898,14.63012306081613,14.747791314063328,6589400
2018-03-14,14.841923713684082,14.94390244619785,14.716410736944349,14.732100233094991,7987500
2018-03-15,14.943901062011719,14.959590556709113,14.755631614340668,14.873299832106003,6010400
2018-03-16,15.045881271362305,15.085103511847288,14.849767076472249,14.967435294159769,6144000
2018-03-19,14.857613563537598,15.022348788342947,14.716411087285733,15.006659291818798,4253200
2018-03-20,14.841923713684082,15.006658934567715,14.787011973389538,14.896835453978627,4257300
2018-03-21,14.708564758300781,14.873299965402113,14.637963527762333,14.826232977120672,4488200
2018-03-22,14.434005737304688,14.747788177983173,14.434005737304688,14.630119949757828,5520800
2018-03-23,14.104537963867188,14.481077003826979,14.065315708292138,14.473233749698483,4530700
2018-03-26,14.426162719726562,14.481074466403063,14.190826235046451,14.245737981722952,4510100
2018-03-27,14.379095077514648,14.575209304701826,14.277116337719752,14.426162073094384,4686900
2018-03-28,14.728065490722656,14.94220574327079,14.593236610904047,14.593236610904047,7560100
2018-03-29,14.783577919006348,14.918406752505357,14.688405514617688,14.751854288456158,6308300
2018-04-02,14.505996704101562,14.831171998663363,14.387028878454142,14.799446841760385,5589300
2018-04-03,14.791511535644531,14.847029032409264,14.537716400298132,14.577371322919133,5036800
2018-04-04,14.918405532836914,14.934268103184195,14.593230404407496,14.65667917305865,4377000
2018-04-05,14.783577919006348,15.005649383810038,14.712197859345807,14.950131895793639,6879600
2018-04-06,14.632893562316895,14.854963598392983,14.561513475652818,14.720134713887358,4161200
2018-04-09,14.466337203979492,14.704271292305245,14.458405916428125,14.672546142099776,5223600
2018-04-10,14.474267959594727,14.672545602876847,14.45047409781506,14.601165530276214,7183200
2018-04-11,14.656684875488281,14.759790110122465,14.40288970214038,14.44254463069903,6500400
2018-04-12,15.251516342163086,15.338758991479846,14.617028472782305,14.735994759198901,12637900
2018-04-13,15.180134773254395,15.386343688686118,15.100824931943794,15.330826194673396,7027600
2018-04-16,15.425999641418457,15.521172053120987,15.267376938263295,15.299102083989611,4956500
2018-04-17,15.600482940673828,15.63220657271834,15.378411465409595,15.433928956041111,8179400
2018-04-18,15.687729835510254,15.759109917913728,15.53703838235419,15.640142105415554,4961200
2018-04-19,15.433928489685059,15.687725102063176,15.354618655601147,15.648068672283102,5539900
2018-04-20,15.40220832824707,15.513243331167843,15.36255340227207,15.433931966479381,4511900
2018-04-23,15.433928489685059,15.489447491377161,15.330824797733102,15.418067430511147,4158200
2018-04-24,15.30703353881836,15.537036332380188,15.211861116663268,15.537036332380188,4451800
2018-04-25,15.560830116271973,15.560830116271973,15.243584676709881,15.283241113024326,7608300
2018-04-26,15.544963836669922,15.655998806408919,15.46565249568292,15.560826407414924,5028700
2018-04-27,15.663931846618652,15.751174482751987,15.481516800829118,15.529103005657218,5002300
2018-04-30,15.51324462890625,15.719453589250984,15.449795834395454,15.71152230084481,6524200
2018-05-01,15.489450454711914,15.576691591442211,15.338759018194624,15.529105379340375,3072000
2018-05-02,15.410139083862305,15.481519158343248,15.322896434443726,15.410139083862303,5904100
2018-05-03,15.410139083862305,15.743245593860577,15.354621584318993,15.457725295936799,8576600
2018-05-04,15.735315322875977,15.854281617116508,15.386346215397046,15.433932430545557,7173900
2018-05-07,15.957386016845703,15.965315791675273,15.687728290487572,15.790832003394657,5588700
2018-05-08,15.886001586914062,15.989105271559097,15.838413874550499,15.973242700771243,6803600
2018-05-09,16.34600830078125,16.36186936149969,15.9097966071515,15.949453040793259,6856500
2018-05-10,16.591873168945312,16.62359680509084,16.346009316048615,16.393595526636087,7188000
2018-05-11,16.44118309020996,16.67911718820424,16.433251802336304,16.607737110079807,5445500
2018-05-14,16.560148239135742,16.623597025004525,16.377733168855293,16.496699453266963,5951100
2018-05-15,16.13187026977539,16.504631719777322,16.092215343531652,16.457045505737145,8669300
2018-05-16,16.028764724731445,16.219112602611386,15.91772972325018,16.13980123895115,9603200
2018-05-17,16.108074188232422,16.211179402649645,16.060487980745076,16.08428184085788,5413700
2018-05-18,16.25876808166504,16.290493233304716,16.05255913422262,16.131870500583318,6262400
2018-05-21,16.74256706237793,16.750498350765064,16.361872783488423,16.385666648649824,8573000
2018-05-22,16.829803466796875,16.885322469862466,16.631525851205655,16.734631058446457,6559800
2018-05-23,16.98049545288086,17.10739301013476,16.79014911700001,16.8060116898413,6020000
2018-05-24,17.178773880004883,17.21049902717378,16.97256496162189,17.012221395583012,9778600
2018-05-25,17.099462509155273,17.234291359023004,17.028082440828932,17.17084257748162,4213400
2018-05-29,17.0677433013916,17.17877831970216,16.94084570539706,16.99636321455234,6434000
2018-05-30,17.30567169189453,17.424637970010934,17.07567042256792,17.07567042256792,4966100
2018-05-31,17.154977798461914,17.35325540438039,17.147048025434685,17.273945572203466,8999800
2018-06-01,17.377052307128906,17.8211937986586,17.139119743422583,17.273948599586394,4679800
2018-06-04,17.567405700683594,17.59119957168483,17.36912798055683,17.44050808082158,4981800
2018-06-05,17.400848388671875,17.51981468570328,17.337399596072558,17.503952109368818,5488300
2018-06-06,17.646709442138672,17.646709442138672,17.40877688621639,17.56739808591848,6469500
2018-06-07,17.51981544494629,17.662575612666082,17.440504072575447,17.662575612666082,4907500
2018-06-08,17.51981544494629,17.559470374762405,17.345331635921323,17.456366649597335,6350700
2018-06-11,17.107397079467773,17.39291740757481,17.067742150670046,17.32946861385531,7143900
2018-06-12,17.020151138305664,17.186705135159215,16.988427503933444,17.115325066898876,7382000
2018-06-13,16.718769073486328,17.1311868914618,16.710837787055468,17.02808168059883,5450400
2018-06-14,16.917049407958984,17.03601569801656,16.806014405603708,16.806014405603708,6213400
2018-06-15,16.885324478149414,16.980496897819336,16.845668042671665,16.940841975079927,8768800
2018-06-18,16.798084259033203,16.924981845413516,16.71877288936087,16.790152970792114,4641900
2018-06-19,16.74256706237793,16.869464651094905,16.63153053769664,16.663255691245176,5033200
2018-06-20,17.0439453125,17.06773917327103,16.79808146881922,16.837736390699302,5040300
2018-06-21,17.154977798461914,17.186702941523148,16.893251419159046,16.98049404983936,7482500
2018-06-22,16.988428115844727,17.273948399170322,16.932910619139935,17.18670575421232,6821700
2018-06-25,16.687044143676758,17.004288012565688,16.67118157204779,16.97256286930775,7731800
2018-06-26,16.61566734313965,16.782219839697742,16.576010906288875,16.710839766104733,6870900
2018-06-27,16.694976806640625,16.96463452005828,16.480838103534662,16.647390596254674,14637800
2018-06-28,16.70298194885254,16.77504670820463,16.60689509396683,16.76703934302676,7205000
2018-06-29,16.87113380432129,17.007255972116315,16.630918932800142,16.70298369970627,8286700
2018-07-02,16.686969757080078,16.879141968837843,16.58287552118068,16.839106664106673,5866400
2018-07-03,16.83110237121582,16.96722457030745,16.662950700691212,16.686972804265945,4516300
2018-07-05,16.903165817260742,16.91917902446096,16.70298621839124,16.86312898113736,4479500
2018-07-06,17.07131576538086,17.08733049965962,16.87914353578313,16.92718621137028,4152900
2018-07-09,17.087329864501953,17.167402005670237,16.95921504953232,17.087329864501953,5938700
2018-07-10,17.11134910583496,17.311528661682477,17.063304912812416,17.175406502616212,5526600
2018-07-11,16.919178009033203,17.087329656161284,16.87914270256173,17.03928698294571,4213900
2018-07-12,16.95120620727539,17.015263609184714,16.783054572732826,16.95120620727539,3641600
2018-07-13,16.959213256835938,17.03928538954009,16.895155856122397,16.983233827572953,3562400
2018-07-16,16.83110237121582,16.96722457030745,16.73501548416615,16.935195098874477,3147500
2018-07-17,16.8391056060791,16.911170371866444,16.76704084029176,16.86312617650896,4855600
2018-07-18,16.903165817260742,16.975230595033697,16.80707893781376,16.871136348362036,5058200
2018-07-19,17.19141960144043,17.247471159624602,16.831097319463556,16.863125254034284,5720100
2018-07-20,17.039283752441406,17.175405906785464,17.00725429153751,17.135369080655593,4920000
2018-07-23,17.279504776000977,17.287512144088822,17.039289842362823,17.071317787464903,6358800
2018-07-24,16.919178009033203,17.4076166896802,16.87914270256173,17.319537182744106,7770700
2018-07-25,16.855117797851562,16.943197290132343,16.598888213669785,16.911169355734017,8809300
2018-07-26,16.87113380432129,17.007255972116315,16.815083769449615,16.895155902372966,3857300
2018-07-27,16.662948608398438,16.951207706102768,16.638928035089123,16.951207706102768,3194800
2018-07-30,16.566862106323242,16.686969546248225,16.518817908554084,16.662947447363642,4625000
2018-07-31,16.76704216003418,16.82309219844742,16.53483311260904,16.622912617114988,12229000
2018-08-01,17.223451614379883,17.247473714302657,16.710992367352922,16.75102767330852,8129900
2018-08-02,17.56776237487793,17.599790317166427,17.07932365517272,17.12736633223005,10960300
2018-08-03,17.319536209106445,17.66384532350194,17.271493538591645,17.567759982472335,12982200
2018-08-06,17.32754898071289,17.383599035006412,17.151391449040467,17.263491557627514,6384600
2018-08-07,17.119356155395508,17.27950042230429,17.05529875408178,17.27950042230429,7584900
2018-08-08,16.454763412475586,17.41562615612712,16.390705998048766,17.18341707429913,12959400
2018-08-09,16.406713485717773,16.534828257976056,16.37468555627748,16.438742942406623,11420100
2018-08-10,16.230560302734375,16.398710412605094,16.12646606850578,16.34266037598152,8288300
2018-08-13,16.094438552856445,16.326646071709252,15.998351682374908,16.23056072847671,6328700
2018-08-14,16.2465763092041,16.358676391241296,16.09443939269,16.09443939269,5368700
2018-08-15,16.646934509277344,16.702984546992248,16.174510581038902,16.222553252330393,9146000
2018-08-16,16.73501205444336,16.895156324289285,16.598889883249008,16.646934080552153,5444200
2018-08-17,16.759031295776367,16.791059227935605,16.53482966166695,16.702981269061183,6437300
2018-08-20,16.73501205444336,16.903163690506474,16.710991483040733,16.839106288017895,8965500
2018-08-21,16.863126754760742,16.95921362152173,16.727004584411223,16.775048781416185,8210800
2018-08-22,17.055299758911133,17.13537189708305,16.82309223818648,16.887149643274213,7930200
2018-08-23,16.718997955322266,17.103343912061664,16.678962649968724,17.079321812500137,7416100
2018-08-24,16.78305435180664,16.855119118912114,16.66294691571382,16.7029837459107,4569500
2018-08-27,16.759031295776367,16.799066592787586,16.66294444480128,16.783051863083625,5702900
2018-08-28,17.13536834716797,17.13536834716797,16.783051928549934,16.80707402319958,8275900
2018-08-29,17.335552215576172,17.511711232490207,17.16740209279358,17.16740209279358,7685500
2018-08-30,17.41562271118164,17.527722782442,17.255478443167757,17.343557943300283,5254100
2018-08-31,17.239469528198242,17.56776398479857,17.22345479196181,17.375591731709303,10145600
2018-09-04,16.991243362426758,17.31953777389513,16.951208054588797,17.27149509903976,6237400
2018-09-05,17.00725555419922,17.119355621187946,16.91917605742301,16.943198154884396,6992300
2018-09-06,17.031278610229492,17.14337868352753,16.951206474767055,17.079321280607374,5424300
2018-09-07,17.14337921142578,17.175408677496623,16.943199630230012,17.015264401640408,7920100
2018-09-10,17.039283752441406,17.27149123499965,17.039283752441406,17.239463301344507,5367800
2018-09-11,17.047292709350586,17.159392778483358,16.919176381021696,16.93519111296892,6628300
2018-09-12,17.087329864501953,17.199429945788115,16.9912429896502,17.047294557542344,4802200
2018-09-13,17.19141960144043,17.271491728740447,17.13536957050506,17.18341223598555,5840700
2018-09-14,17.271493911743164,17.279501278210123,16.975228988710615,17.183414407855597,6092300
2018-09-17,17.13536834716797,17.31152732010133,17.087325685117367,17.287505225451685,5923300
2018-09-18,17.207439422607422,17.295518941417757,17.07131722410474,17.119359903797083,7508100
2018-09-19,16.927186965942383,17.2394681893024,16.86312955322095,17.223453454309745,9164800
2018-09-20,16.991243362426758,17.031280197513812,16.76704319493563,16.951208054588797,11704800
2018-09-21,16.911169052124023,17.11134860207827,16.903161686856002,16.96721908175141,10060400
2018-09-24,16.72700309753418,16.935190017636298,16.62291040110752,16.911169448517963,6722500
2018-09-25,16.95120620727539,17.15138577914815,16.775048733836975,16.855119340786935,8583600
2018-09-26,16.83110237121582,17.04729672164063,16.83110237121582,16.927187731016232,6855000
2018-09-27,17.122127532958984,17.17871599777386,16.88768784510305,16.96044488327075,5602200
2018-09-28,17.057456970214844,17.194886777508298,16.952362771856205,17.114045442290934,7220300
2018-10-01,16.95235824584961,17.081703730896145,16.90385407443711,17.0574524161498,5389900
2018-10-02,16.74217414855957,16.960445268014105,16.74217414855957,16.91194108877534,4876400
2018-10-03,16.80685043334961,16.911943091129796,16.645167760850605,16.758344706447765,5471400
2018-10-04,16.37839126586914,16.798764950936693,16.297549935368437,16.798764950936693,6433100
2018-10-05,16.24904441833496,16.37838991973719,16.200540240789127,16.313717169036074,5707400
2018-10-08,16.531986236572266,16.56432183696429,16.23287383786703,16.30563086614885,4698600
