Date,Close,High,Low,Open,Volume
2016-01-06,35.733436584472656,36.086067633611215,35.439574174032046,35.52353623536871,5906000
2016-01-07,34.87702941894531,35.41437359441287,34.75948578091477,34.99457305697585,7151400
2016-01-08,34.14657974243164,35.17929205130659,34.037433890944406,35.145707234160774,7477700
2016-01-11,34.19695281982422,34.339686673967115,33.66800322382841,34.23053763289597,7839700
2016-01-12,34.80986404418945,34.93580550192145,34.31449922144088,34.41525366875621,7328900
2016-01-13,34.03255844116211,35.22386687371713,33.93117138093349,35.04643871255791,5754400
2016-01-14,34.725372314453125,34.91125125805845,33.91426947096184,34.083250035781575,7326800
2016-01-15,34.25223922729492,34.573298835973965,33.58476760081894,33.66925629298985,10464800
2016-01-19,34.159297943115234,34.91125822238092,33.90582865684005,34.72537924169526,7997300
2016-01-20,33.762184143066406,34.03255173240347,33.018674883907416,33.56785763967013,11279900
2016-01-21,33.356632232666016,33.948062533646066,33.1538581553811,33.948062533646066,10089500
2016-01-22,33.821346282958984,33.96498096027352,33.57632773019048,33.96498096027352,8854600
2016-01-25,33.50871658325195,33.93116636530154,33.441126294102766,33.82132851951855,5304600
2016-01-26,33.93117141723633,34.16774229903506,33.50027399352628,33.67770215487533,5360400
2016-01-27,34.193084716796875,35.05488261675945,33.71149224667601,33.753736578206,10530700
2016-01-28,31.01626968383789,32.52864104082318,30.416391622587913,32.45259993284524,23544400
2016-01-29,31.97943878173828,31.996337155329957,30.990908099389255,30.99935567466749,16124300
2016-02-01,32.486392974853516,32.706065471044234,30.560019534477114,30.560019534477114,14252500
2016-02-02,32.00480651855469,32.72297008608982,31.954111368373106,32.10619359588077,9632400
2016-02-03,32.12310028076172,32.45261078450382,31.345790558951457,32.30052851769394,6914000
2016-02-04,32.11463165283203,32.29206301433378,31.709080240752257,31.920305135983565,5103800
2016-02-05,31.607702255249023,32.40190692871993,31.362680533005634,32.300519852391886,5750200
2016-02-08,31.64995002746582,31.80203226993719,30.999376706457713,31.421826663758765,7802000
2016-02-09,31.26128578186035,31.920306450754993,31.151447929365826,31.22748902370261,8691600
2016-02-10,31.4387149810791,32.25826866716639,31.362673884194336,31.75133016995888,7909400
2016-02-11,30.70364761352539,31.13454493554232,30.433280034409712,30.78813627336062,7724000
2016-02-12,31.37112808227539,31.38802646375018,30.754351662110835,31.00782093815923,6424800
2016-02-16,32.09773635864258,32.114631513916216,31.36267140583124,31.371122206504165,7960200
2016-02-17,32.486392974853516,32.57933245429298,32.308964817579884,32.41879945415701,6358900
2016-02-18,32.36811447143555,32.85815470932891,32.29207335587864,32.393460435608795,5617800
2016-02-19,32.55398178100586,32.65537205740528,32.224471440298544,32.376553631861356,5735000
2016-02-22,33.086265563964844,33.15385907362247,32.55397795603678,32.55397795603678,4946300
2016-02-23,32.435699462890625,32.9933331444891,32.35965835980735,32.8750477003677,6144300
2016-02-24,33.12007522583008,33.22146230679157,32.0808487826225,32.258276980064416,7054800
2016-02-25,33.483375549316406,33.49182312806322,32.925741883967575,33.13696680603965,7608300
2016-02-26,33.39043426513672,33.694598652184226,33.13696501694258,33.35663750590114,8741400
2016-02-29,32.731414794921875,33.660803147278386,32.731414794921875,33.238353310200615,8463400
2016-03-01,33.229896545410156,33.339731152101066,32.78209765023395,32.875037104384404,9693900
2016-03-02,33.23836898803711,33.43269561798827,33.035591552457895,33.24681657062716,7498100
2016-03-03,32.79901123046875,32.858153960883946,32.1822347396838,32.579338692217604,13516200
2016-03-04,33.1031608581543,33.26369059408554,32.78209816325617,32.82434249133959,7419200
2016-03-07,33.1031608581543,33.280588969926036,32.8834851952635,32.95107869862548,5955800
2016-03-08,33.09471893310547,33.36508979601802,32.84970047530539,32.908843195088494,7704200
2016-03-09,33.18765640258789,33.28059587748285,32.95953311594652,33.17075802324005,6196000
2016-03-10,32.9764289855957,33.69459554955883,32.799000850501166,33.29749172269729,8716900
2016-03-11,34.108604431152344,34.176197963017835,33.01868612563575,33.16231754629443,11786400
2016-03-14,34.218441009521484,34.37052322740675,33.78754354087114,34.05791121199231,5707800
2016-03-15,33.71149826049805,34.08325295652985,33.41578144096315,33.93117075746309,5309200
2016-03-16,33.94807052612305,34.066355969560114,33.61010935370004,33.914273764273425,5393000
2016-03-17,34.041015625,34.14240270423679,33.398889936080394,33.96497450981313,6089900
2016-03-18,34.46345901489258,34.59019203415241,33.914272928990385,34.10015189154864,10143900
2016-03-21,34.4381103515625,34.44656115346242,34.16774270542349,34.28603137076632,4054800
2016-03-22,34.666236877441406,34.776074751087094,34.083257190620834,34.2184410262475,6652300
2016-03-23,34.45500564575195,34.928150595627876,34.37896455064754,34.50570078350032,4087600
2016-03-24,34.42966079711914,34.556397034053155,34.100150448734375,34.33672131977238,4261000
2016-03-28,34.53950119018555,34.640888253354866,34.31137788077711,34.446561706015075,3328000
2016-03-29,35.03799819946289,35.088690128281314,34.39587250144055,34.429669269344295,4127000
2016-03-30,35.1900749206543,35.43509339198958,35.05489109324851,35.147827355872685,3433000
2016-03-31,35.3421630859375,35.48579451668527,35.07179216252089,35.190080851594445,5168400
2016-04-01,35.64632797241211,35.705470711470966,34.94506268512674,35.08869413054466,3972900
2016-04-04,35.75615310668945,36.05186669643487,35.62096929094349,35.77305148653725,4407800
2016-04-05,35.51958465576172,35.705460400683194,35.39284840978363,35.49423547274413,6582700
2016-04-06,36.37294006347656,36.465879568195966,35.46889742799435,35.46889742799435,6261000
2016-04-07,36.001182556152344,36.25465186254563,35.688570519035196,36.05187448360874,4901300
2016-04-08,35.79839324951172,36.271538160692074,35.58716836072271,36.14480193820426,4920300
2016-04-11,35.89134979248047,36.229311064550906,35.874451406573186,35.882902211045604,3948800
2016-04-12,36.17860412597656,36.389829046479946,35.7899510457791,35.7899510457791,5100200
2016-04-13,36.85015869140625,36.90966272724058,36.28061913621283,36.44212962737363,4140700
2016-04-14,36.98616027832031,37.11367075159478,36.79064659729856,36.87565466039022,3118700
2016-04-15,36.901153564453125,37.02016160394877,36.705639893463726,37.00315999220284,3620400
2016-04-18,37.360191345214844,37.4111929431761,36.70564381532694,36.70564381532694,4268800
2016-04-19,37.27518081665039,37.41119047344531,36.96916152090633,37.40269128858825,7786600
2016-04-20,37.37718200683594,37.89571971901267,36.9861514949275,37.81071167610854,8693500
2016-04-21,37.300689697265625,37.67471549130829,37.05417114898171,37.215681624033365,6171500
2016-04-22,37.470703125,37.54720552788922,37.16468054253725,37.16468054253725,4691800
2016-04-25,37.41120529174805,37.57271905254055,37.241195585459316,37.41120529174805,4136800
2016-04-26,37.300689697265625,37.615211461408926,37.19868000938691,37.5387058168631,3372700
2016-04-27,37.25818634033203,37.402695197084846,37.13917504081481,37.343191168689415,5035100
2016-04-28,34.35947036743164,35.439048424629114,33.99394705367634,34.070452687421856,54527700
2016-04-29,33.067386627197266,34.3254769909893,32.79536726436259,34.316974561867006,30646800
2016-05-02,33.02486801147461,33.25438486683878,32.6593415280493,33.02486801147461,21292300
2016-05-03,32.76985549926758,33.00787481771641,32.48083458900715,32.98237077908478,18241600
2016-05-04,32.3873291015625,32.693351639913494,32.302324282121006,32.599844392892244,13975300
2016-05-05,32.72735595703125,32.92286964245262,32.387330182465156,32.540341456747285,16531000
2016-05-06,32.276832580566406,32.642359244078435,32.05581479937327,32.489347931783776,11399900
2016-05-09,32.28533172607422,32.795370513972635,32.20032688278794,32.39584061652791,11156200
2016-05-10,32.3873291015625,32.5573419831715,32.11530978807851,32.5573419831715,11228200
2016-05-11,32.310821533203125,32.54884085030089,32.217317534504005,32.47233522029193,10598300
