Date,Close,High,Low,Open,Volume
2016-12-30,114.61219787597656,116.38542314238522,114.33325698881254,116.15629502801956,18684100
2017-01-03,116.4153060913086,117.39157258107215,115.07044484908056,115.58846271706666,20663900
2017-01-04,118.23833465576172,119.20464459417977,116.84366075290149,117.10267346637757,19630900
2017-01-05,120.21080017089844,120.48973344194255,117.86974438850771,118.40769038281921,19492200
2017-01-06,122.94037628173828,123.40858134819048,119.57323375036937,120.51962315785865,28545300
2017-01-09,124.4247055053711,124.95268742071605,122.57178296449466,123.07984433224762,22880400
2017-01-10,123.87679290771484,125.02241818003445,123.8070595920273,124.34500557034332,17324600
2017-01-11,125.61016845703125,125.64006067814304,123.58789471572872,123.87679205025212,18356500
2017-01-12,126.13816833496094,126.2477503536349,124.32509439012158,125.13200961820993,18653900
2017-01-13,127.85162353515625,128.778092506079,126.88532106510634,127.00485956429971,24884300
2017-01-17,127.38340759277344,127.85161267544873,126.91519490973643,127.55275125212587,15294500
2017-01-18,127.4332046508789,127.94125839767942,126.35731271584034,127.92134545125604,13145900
2017-01-19,127.06462097167969,127.86157967113613,126.96499543397655,127.74202598574779,12195500
2017-01-20,126.55655670166016,127.99107168720109,126.29754399023642,127.61252809422095,19097200
2017-01-23,128.43936157226562,128.7581511383557,126.46690053443373,126.82553119592346,16593600
2017-01-24,128.877685546875,129.40566744837062,127.89146265953018,128.88765722095172,15162700
2017-01-25,130.9796600341797,131.2386803552459,129.27617580292358,129.50529630171644,18731300
2017-01-26,132.2747039794922,132.63333460612625,130.93980700285715,131.12908638923648,20020100
2017-01-27,131.677001953125,132.44407609223055,130.58119695512684,132.17509927968527,19539500
2017-01-30,130.4815673828125,131.0792902365285,129.1068291404235,131.0792902365285,18956100
2017-01-31,129.8240966796875,130.1627992192848,129.02713790361054,129.67465835876564,19790500
2017-02-01,132.72299194335938,132.9820122476069,130.18269287147373,131.74672556775513,50139800
2017-02-02,130.3421173095703,134.97443201280532,129.90378918789898,132.71306567639675,54366400
2017-02-03,130.4815673828125,132.34446166315064,130.26240334983154,130.7405877130938,24804900
2017-02-06,131.5574493408203,131.5574493408203,129.80415241174487,130.48155740682319,17058500
2017-02-07,131.33828735351562,132.4938766931481,131.15897962877403,131.7367742985903,14596400
2017-02-08,133.68931579589844,133.92840797844696,131.9360187260469,132.0954135144126,22390600
2017-02-09,133.62953186035156,133.98816249438772,132.8026885874148,133.9782060214808,16470600
2017-02-10,133.67935180664062,134.4264977342872,133.17128284737836,133.5896979434965,15061900
2017-02-13,133.53988647460938,134.18740687124972,133.19121229135814,134.18740687124972,13526200
2017-02-14,133.34066772460938,133.71921137709546,132.04561156427303,133.58971640156926,14364900
2017-02-15,132.93218994140625,133.19119502634405,132.15515948587185,132.94214641365429,13226500
2017-02-16,133.33067321777344,133.36055783783326,132.51380160160156,132.56361436860865,12831100
2017-02-17,133.02186584472656,133.57973239751337,132.66323517497455,132.99198122230752,12276500
2017-02-21,133.21115112304688,133.40043054052265,132.39426420567227,132.99198708183536,14759100
2017-02-22,135.60202026367188,136.26946890120473,132.95215386412022,133.0916205167282,27360100
2017-02-23,134.8448944091797,135.6019967921861,133.81881524244207,135.37287630271564,18422500
2017-02-24,134.9246063232422,135.10391406455264,133.64947838262083,133.64947838262083,12625700
2017-02-27,135.8909149169922,136.657973847678,134.50620497107602,134.74528195696294,14306700
2017-02-28,135.0242156982422,136.28938715549944,134.237228615826,136.26945900636673,16112100
2017-03-01,136.8970489501953,136.95681818920815,135.78131595336396,135.9506671974743,16257000
2017-03-02,136.23956298828125,137.29554199385947,135.79127847499464,136.5683090182175,12294800
2017-03-03,136.6480255126953,136.80742031326326,135.56217693518514,136.11008706168448,11160600
2017-03-06,136.8970489501953,137.30549235107895,135.99050828990883,136.35911059835792,12748200
2017-03-07,136.77752685546875,137.84344721389203,136.4687089497641,136.5085500469708,13527100
2017-03-08,137.19593811035156,137.46491494106417,136.52848947176665,136.62809982337217,10184500
2017-03-09,137.7139434814453,138.0426895151894,136.8771284861318,137.19591804638893,15535300
2017-03-10,138.2618408203125,138.9591891957195,137.69401780689967,138.3813945079177,16314100
2017-03-13,139.06875610351562,139.14843828563326,138.14228732864186,138.18214362042218,10955500
2017-03-14,138.7898406982422,138.9293073359516,137.99288196816414,138.9293073359516,12944000
2017-03-15,139.1883087158203,139.56686752257895,137.96299363173713,138.75993713963717,19344800
2017-03-16,139.45729064941406,139.71629577895413,139.1982703191504,139.66648300769393,13612900
2017-03-17,139.30784606933594,139.8059433580856,139.16837943651495,139.8059433580856,20592800
2017-03-20,139.407470703125,139.65651934588442,138.72009401699336,139.17835020798873,12099500
2017-03-21,137.98292541503906,141.7684683972225,137.87334338763526,140.61287887200518,29894800
2017-03-22,139.05880737304688,139.25804326265524,137.07638975046626,137.40512060792184,17055400
2017-03-23,138.99903869628906,139.85576670577018,138.5607106169186,138.94922592350167,13022800
2017-03-24,139.80593872070312,140.4833589153085,139.22814406083228,139.5469336114048,16664700
2017-03-27,139.7860107421875,140.1147415298714,138.2419063241852,138.52083955057932,12800500
2017-03-28,141.22055053710938,141.40982995597597,139.47720986966866,139.8258840834465,14679400
2017-03-29,142.10714721679688,142.3163547617036,140.89178864341383,141.4496703629242,16527600
2017-03-30,141.86807250976562,142.40601088980836,141.31020598209972,141.85810083559264,12404000
2017-03-31,141.50942993164062,142.08722455824088,141.35003516553266,141.76843502602492,11478300
2017-04-03,141.73855590820312,141.9278353002119,140.28412041300686,141.38988174390042,13564000
2017-04-04,141.19065856933594,141.5492892388705,140.73241755870612,141.3201687335556,12948600
2017-04-05,141.31021118164062,142.89415695969998,140.7523294327245,141.71863941824526,17158100
2017-04-06,140.6327667236328,141.67877392170786,140.37376164249986,141.56919192570533,15103400
2017-04-07,140.24427795410156,141.01135207080299,139.70633954544675,140.66267787210498,11818300
2017-04-10,140.50328063964844,140.89179592822973,140.0948524034541,140.463439543699,9039400
2017-04-11,139.3875274658203,140.4933039279929,138.28175100364768,140.26418345766055,16638100
2017-04-12,139.04884338378906,139.8657150472519,138.90937674852842,139.1883100190497,11612500
2017-04-13,138.8595733642578,140.04504744446194,138.79980411663814,139.0886938803746,10965600
2017-04-17,140.8818359375,141.01134609736852,139.21819280994023,139.2281492834982,11519700
2017-04-18,140.42361450195312,141.36999644636367,140.0749402694584,140.7324324332184,14807500
2017-04-19,141.72860717773438,142.49566605994877,140.73241259755912,140.81210998805992,15563900
2017-04-20,143.25279235839844,143.70107690652358,142.1470156993037,142.40602083359906,15968200
2017-04-21,143.13323974609375,143.6213805959351,141.7286168447893,143.35240378473893,12382000
2017-04-24,144.91644287109375,145.1156787690873,143.79073800637934,144.40838905110147,14407200
2017-04-25,145.93255615234375,146.59003305258136,145.2352077539598,145.2352077539598,17767500
2017-04-26,146.00228881835938,147.02836811531992,145.53407610606968,146.53027077890317,12395000
2017-04-27,147.13795471191406,147.18776748724932,145.5838934060936,146.11187538305248,11275100
2017-04-28,149.67823791503906,150.95336578071996,148.50273558915825,148.93109196870773,30652200
2017-05-01,151.8798370361328,151.9894190513391,150.84378612859632,151.16257570036862,25218300
2017-05-02,152.1986083984375,152.8561004766776,151.0828753207378,152.75647493728735,21870400
2017-05-03,151.2223358154297,153.0154890465855,150.76407963385336,153.0154890465855,29782500
2017-05-04,150.27597045898438,150.9434190567319,148.1540709701148,149.5985501861788,36225500
2017-05-05,149.6682891845703,151.05299913538127,149.2199894329998,150.87367619460827,17148500
2017-05-08,150.48516845703125,150.50509660716892,149.1701993617148,150.136509433608,15827500
2017-05-09,149.90736389160156,152.00933517209108,149.6384022856182,150.91353019787763,17453900
2017-05-10,149.71807861328125,149.94721431406893,148.2935276424031,149.65830936984904,12080700
2017-05-11,149.46900939941406,150.07668862523494,148.84141722900443,149.73798615857308,11841900
2017-05-12,149.75791931152344,149.88742945928635,149.06058620957234,149.82764502135777,9598200
2017-05-15,149.61846923828125,150.90355358252148,149.20006933083738,149.5985410901011,15064700
2017-05-16,149.21002197265625,149.63839354355068,148.46287604268204,149.53876800593164,14550800
2017-05-17,144.29879760742188,148.1042531730742,143.87042601401095,147.43680459796755,28300100
2017-05-18,147.0980987548828,147.5862243819819,143.96007663440727,144.16928418939497,23031600
2017-05-19,147.49658203125,148.8215227810176,147.39697168358842,147.88509734879653,16187900
2017-05-22,147.67588806152344,148.0245470394859,147.12797800961354,147.5164932826546,12586700
2017-05-23,147.50653076171875,148.24370498249934,146.68964395404907,147.954815258276,12817800
2017-05-24,149.46900939941406,149.6582887780548,147.85517924590204,147.9448330987147,17862400
2017-05-25,151.38172912597656,152.0093213502627,149.37936837027226,149.72804253988195,19891400
2017-05-26,151.55108642578125,151.67062491123363,150.5748047921769,151.65069676341724,14996200
2017-05-30,151.80014038085938,152.31815063642145,151.0629508930962,151.39169694031258,13226000
2017-05-31,150.88363647460938,152.766443606552,150.51503414669486,152.1189080146995,18023900
2017-06-01,150.953369140625,151.71047157749854,149.7280540175712,151.17253317248483,14530600
2017-06-02,153.02545166015625,153.04537980816943,150.7242445881354,151.27215465307447,16854400
2017-06-05,153.04537963867188,154.12127161934524,152.826215612939,153.05533611230587,12520400
2017-06-06,152.22848510742188,153.9319844578208,151.8997390853897,152.82620791124802,13457100
2017-06-07,152.53732299804688,153.16493050434525,151.7602923715462,152.6867613189735,12066700
2017-06-08,154.1212921142578,154.14120506417382,152.51741800396158,153.49368457522556,17799400
2017-06-09,149.03073120117188,154.99792764566325,146.05210361586666,154.18105590699776,35577700
2017-06-12,147.8751220703125,148.63222445930964,144.00988233545203,147.606145284453,33170200
2017-06-13,150.10659790039062,150.60469520990992,148.33337269455978,149.57861596835804,20483400
2017-06-14,149.67823791503906,151.82005021423288,148.4828074410536,150.6843889838382,20808800
2017-06-15,149.22994995117188,149.46902692003,145.81299466425378,147.108050648219,18994200
2017-06-16,150.06675720214844,150.2560366123838,148.03452686223554,149.02074980923763,22882400
2017-06-19,152.28826904296875,152.9856174482985,151.13269481850338,151.13269481850338,19026500
2017-06-20,151.67062377929688,153.25456950261162,151.63078268468442,152.2982312246839,14743900
2017-06-21,153.32431030273438,153.49366155597383,151.30203653660288,151.78020567520386,15039800
2017-06-22,152.81622314453125,153.96185588692308,152.3280975905927,152.42770791554784,13005500
2017-06-23,154.4799041748047,154.60939913652786,152.06909986216596,152.1388407806289,18027000
2017-06-26,153.00552368164062,155.9044535914833,152.6170083989304,155.6554049435736,18049700
2017-06-27,150.00698852539062,152.7265955966854,149.81770911443803,152.25838290666277,19360800
2017-06-28,152.65687561035156,152.88599612660872,149.2897327856216,150.34569669614717,16719100
2017-06-29,150.46522521972656,151.91967601944404,148.35329753863851,151.70051199207944,23973500
2017-06-30,150.40545654296875,151.3418818996521,149.48895933449998,151.32195375143752,17666000
2017-07-03,147.8651580810547,151.57100323165366,147.23756581572914,151.14264684739533,13862700
2017-07-05,149.76791381835938,150.27598286508845,147.56633195161808,148.43301651266123,14334300
2017-07-06,148.25369262695312,149.46903609493702,147.43680573128373,148.4628849875449,14951800
2017-07-07,150.8637237548828,151.4116338653362,148.62228573998433,148.68205498826572,13615900
2017-07-10,152.91586303710938,153.39403216369413,150.93343041537798,151.1127533382988,13378700
2017-07-11,154.67913818359375,154.8285612917447,152.3281183441058,152.78635934291745,13667700
2017-07-12,158.29531860351562,158.55433893246823,155.60559617703808,155.89450112845083,22739400
2017-07-13,158.65394592285156,159.1719713690921,157.81714611019444,158.13593567733423,13929200
2017-07-14,159.3612518310547,159.70992602233514,158.7236878932713,159.52064661568136,16371200
2017-07-17,159.12216186523438,160.16816925288742,158.20566464198055,159.64018732210775,12858800
2017-07-18,162.24024963378906,163.10693405269913,158.81333785224066,159.05243002329854,23722900
2017-07-19,163.515380859375,165.06944200158088,162.54907088236075,162.96747078982207,26273600
2017-07-20,163.90390014648438,164.37211283546753,162.19044417844464,164.1728769509632,18523100
2017-07-21,163.80429077148438,164.42194183535113,163.1268856571645,163.53532914118244,14744000
2017-07-24,165.36830139160156,165.53765264725317,163.68473010796896,164.01347614566555,17367000
2017-07-25,164.65103149414062,164.9100366009262,163.2364370788246,164.38205471354493,15383200
2017-07-26,164.97979736328125,165.3782691448484,163.4755489070326,165.3782691448484,35236900
2017-07-27,169.79141235351562,174.82219819173042,166.86259775777094,174.0351959346767,68910700
2017-07-28,171.7937774658203,172.77004404113856,168.40672147756715,168.42664962829105,24557600
2017-07-31,168.60592651367188,172.06272279621382,167.9085933732576,171.34546150872416,25478900
2017-08-01,169.21360778808594,169.82128707490818,168.40669263032845,169.17376669418792,14385000
2017-08-02,168.65574645996094,169.9009896925349,166.27484200730848,169.6519410460201,17433800
2017-08-03,167.94845581054688,169.05423250256175,167.60975327083315,168.65576071474845,10793800
2017-08-04,168.97451782226562,169.41284586446298,168.04806417003078,168.32699743311585,10777700
2017-08-07,171.32554626464844,171.40524365822978,169.0143826536835,169.3032724047828,12787800
2017-08-08,170.57839965820312,172.39148115372237,169.97072033506709,171.2259352783415,14393500
2017-08-09,170.52859497070312,170.79757178568673,168.91476448224984,169.33316441626647,10815000
2017-08-10,166.76296997070312,169.9408331770283,166.21507510124562,169.41285125505138,20832700
2017-08-11,167.44039916992188,168.17758868570894,166.21508400242533,167.31088900074633,13791200
2017-08-14,170.10023498535156,170.42898104103529,168.64578412087718,169.4427428739841,12954200
2017-08-15,170.34927368164062,170.84737097310742,169.3630355722761,170.83741449953834,8729200
2017-08-16,169.3530731201172,170.72782646026462,168.59597073607557,170.59831630482392,15779900
2017-08-17,166.2748565673828,169.21362781345007,166.21508731910117,168.69560232713528,17216000
2017-08-18,166.77293395996094,168.0281336259414,165.57750353511446,166.2050957677434,15093600
2017-08-21,167.14151000976562,167.36067401322163,165.1889773253488,166.5238742913287,11907500
2017-08-22,168.99444580078125,169.2235662950742,166.51391585576735,167.63962058112784,11391000
2017-08-23,168.0679931640625,168.71551355647344,167.55992420317364,168.19748812211097,9856500
2017-08-24,167.1016845703125,168.64577401103364,165.7767439528526,168.23734578517482,14030400
2017-08-25,165.6870880126953,167.739246392723,165.5476061803412,167.22122096063978,12614500
2017-08-28,166.6035919189453,167.0618329267834,165.6970511763775,166.27484587381446,8553700
2017-08-29,167.41050720214844,167.78905081734683,164.3721106023839,164.62115925481177,11121000
2017-08-30,169.2733917236328,169.5323968582602,166.99211268205326,167.53005110034826,11138300
2017-08-31,171.3155975341797,171.49490527729975,169.41286207832073,169.75156461580815,17226500
2017-09-01,171.3654022216797,172.26197129642418,170.65809735550127,171.74394583953534,11677600
2017-09-05,170.07034301757812,171.7339861724542,168.90479716179274,170.61825308672252,13210900
2017-09-06,171.43511962890625,171.82363490255588,168.9247202610422,170.2596173345335,13906300
2017-09-07,172.55087280273438,172.650483141982,169.62205825598105,171.28570140857616,18049500
2017-09-08,170.29946899414062,172.8298118672776,170.15004587989873,172.43132489475965,10998500
2017-09-11,172.84971618652344,173.22827499133652,171.5447037182126,171.74393959416363,12372000
2017-09-12,172.3018341064453,173.33786985866124,171.09643188635096,173.09877766935412,11186300
2017-09-13,172.3914794921875,172.5110179805954,171.40524136065218,172.3516231955693,9119300
2017-09-14,170.30943298339844,171.62440193155817,169.85117678586332,171.60447378365063,15615700
2017-09-15,170.98684692382812,171.68418012973498,169.6120934602376,170.22974447180408,15660500
2017-09-18,169.36305236816406,171.41522618113046,168.69560375549383,171.33552878250538,12954000
2017-09-19,171.86349487304688,171.90333596831712,169.7117109110988,169.97071603216318,13168600
2017-09-20,171.51483154296875,172.39148770163624,170.05042418734197,171.84357760246905,12264100
2017-09-21,170.4588623046875,171.61445171388112,169.36304214067223,171.0366570092843,11161400
2017-09-22,169.89102172851562,171.07649574393164,168.57605275057549,169.56229088457312,12097100
2017-09-25,162.25021362304688,168.65575296275932,160.94520109710817,168.59598371740697,41251600
2017-09-26,163.5851287841797,164.87021318351515,162.16056254232635,163.8740185419229,23363300
2017-09-27,167.0419158935547,167.69940802756668,164.93995972091918,165.26869058720075,19242500
2017-09-28,168.08790588378906,168.42662359083138,166.5238883100651,167.30091886019702,12178700
2017-09-29,170.21975708007812,171.00675928321834,168.16759874900956,168.18752689611654,15340400
2017-10-02,168.82510375976562,171.2159647716158,168.10784241606586,170.73779560939047,13392300
2017-10-03,169.313232421875,170.08029128092528,168.55611483534304,168.65574037064118,8190300
2017-10-04,167.77908325195312,170.02052097562662,167.6495730970208,169.18372120696188,12127900
2017-10-05,170.58836364746094,170.6580893629885,167.95841059056033,168.53619006455273,14580600
2017-10-06,171.5745849609375,171.71405159142915,169.10402670620385,169.6021239866345,13124500
2017-10-09,171.8435516357422,174.21449941529528,171.34545438462408,172.04278749604507,14570400
2017-10-10,170.93701171875,172.54088548221185,170.1500247469483,172.3416496210602,11341100
2017-10-11,172.08265686035156,172.12249795514987,170.7477445734034,171.2956546313982,11283700
2017-10-12,171.8933868408203,173.18844290293478,171.63436650796316,171.95315608664157,10351000
2017-10-13,173.078857421875,173.9853829665633,172.5409038188011,172.78995247188848,13658300
2017-10-16,173.8558807373047,174.33404987504528,173.39762454645796,173.82599611624107,11498800
2017-10-17,175.43983459472656,175.45976274326765,173.69649401510748,174.04516821132069,15990100
2017-10-18,175.36013793945312,176.06744280876572,175.0812046615978,175.97777374031511,12752400
2017-10-19,173.89572143554688,175.36012866721805,171.97307321479605,174.26430856164004,14048400
2017-10-20,174.3141326904297,175.21071698089463,173.96547368918536,174.83215815598342,12602200
2017-10-23,170.6182403564453,174.67274416415012,170.59831220976608,174.53327753883963,13852700
2017-10-24,171.146240234375,172.58076293168108,170.84737880564896,171.64433754867719,12267900
2017-10-25,169.9508056640625,171.59452068174048,168.2473062014872,171.2458464897611,15868200
2017-10-26,169.98069763183594,171.63436919476493,169.7416054440843,170.72784361774524,11833100
2017-10-27,177.20309448242188,177.53184051369325,173.23822916034135,173.4872778021479,30285300
2017-10-30,179.18551635742188,180.00240321902032,176.93412205228222,178.57783704841333,24353200
2017-10-31,179.37478637695312,180.1119758085529,178.2590533567782,179.88285532063603,20174200
2017-11-01,181.9649200439453,182.2039970336193,179.88287685500555,181.66605860612867,40918300
2017-11-02,178.23912048339844,181.24763216956148,176.66513132840512,179.94261978934298,35529900
2017-11-03,178.23912048339844,179.1755457579521,176.03753912155983,178.6077075890633,17822100
2017-11-06,179.48435974121094,179.76329298282255,177.63143737866437,177.88048600158342,13312700
2017-11-07,179.56407165527344,180.06216894141843,178.27898734533738,179.81312029834595,12928200
2017-11-08,178.87672424316406,179.66372659647843,178.42843965241207,179.10584477608614,10494100
2017-11-09,178.61770629882812,178.71731664479552,176.41610940302652,177.63146810918818,12610300
2017-11-10,177.78089904785156,178.4184629983237,177.2828017365226,177.67131703133026,11070200
2017-11-13,178.08970642089844,178.3586680085953,176.62529919610256,176.8245350687115,9523400
2017-11-14,177.3923797607422,178.28894882066714,176.50575197383594,177.45214900464075,9585900
2017-11-15,177.2728271484375,177.89047814082667,175.72872246854965,175.98774279464692,10253700
2017-11-16,178.90658569335938,179.1456778711266,177.82073722068955,178.07974234606152,15607600
2017-11-17,178.31881713867188,179.29508350144124,178.21919160746768,178.61767853156263,13018000
2017-11-20,178.05982971191406,178.81693214175803,177.42226577080248,178.18932467446635,10052400
2017-11-21,181.16795349121094,181.19783811363592,178.3088798072475,178.46825939327297,14504000
2017-11-22,180.1817169189453,181.03844490428133,179.7533605266391,180.61008851197514,10376300
2017-11-24,182.08444213867188,182.4530292650372,179.60391218915333,179.71349419979205,9426300
2017-11-27,182.33351135253906,183.03084458949638,181.2974755720203,181.86529863614106,12344500
2017-11-28,181.72581481933594,183.54885273846418,181.39706878138924,182.81166327148765,14379700
2017-11-29,174.46356201171875,181.27752930449662,173.3378572698156,181.19783191384903,41933500
2017-11-30,176.50575256347656,177.6015727076885,174.5332915046184,176.1770217209363,25307600
2017-12-01,174.43368530273438,176.80461817897452,171.68417840320356,175.36013900968155,20182500
2017-12-04,170.81748962402344,175.89808817460275,170.14006939027533,175.61913970137238,24459400
2017-12-05,172.1723175048828,174.71261681874176,168.3668467710499,169.80136945185134,20184900
2017-12-06,175.3900146484375,176.09731948583655,171.24584156339532,171.8435643893867,20255800
2017-12-07,179.45448303222656,179.70353166612276,175.13100239596164,175.13100239596164,20404500
2017-12-08,178.31881713867188,181.58633391264118,178.05981203855157,180.83918803077523,19883800
2017-12-11,178.35867309570312,179.5341906188523,178.1195961220426,178.61769341813292,13168600
2017-12-12,176.28660583496094,178.4981438965518,175.9279751653769,177.9203643962386,16854100
2017-12-13,177.62149047851562,178.47821839555743,176.57548316573912,176.6252959331518,14615700
2017-12-14,177.71116638183594,179.67367109567982,177.00386147857915,177.61154083465354,13591000
2017-12-15,179.49435424804688,179.80318737451321,177.68128779338952,178.3387799453891,28463100
2017-12-18,180.1319122314453,180.61008137624302,179.06597672870208,180.32117643406718,17265400
2017-12-19,178.82688903808594,179.39472726235306,177.54180467900662,179.26521709877142,14920600
2017-12-20,177.2130584716797,179.12575029778705,176.68507654471523,179.12575029778705,11860500
2017-12-21,176.7747344970703,178.00004963884328,176.3762627243596,177.2628753392561,11600700
2017-12-22,176.5256805419922,176.85442658493963,175.55937056140456,176.46591129795144,8509500
2017-12-26,175.32028198242188,176.3264329922078,174.00529789765872,175.95784587786764,8897300
2017-12-27,176.944091796875,177.76097871974054,175.58926644242612,175.87817140811242,9496100
2017-12-28,177.24293518066406,178.25905789316613,177.00384301280394,177.27281980155624,12220800
2017-12-29,175.7884979248047,178.1694023040545,175.7884979248047,177.32263085172073,10261500
2018-01-02,180.7296142578125,180.8890090347099,176.87434619603252,177.00384115162942,18151900
2018-01-03,183.96725463867188,184.07683665251065,180.63996832861935,181.18787839781322,16886600
2018-01-04,183.62857055664062,185.5014214536247,183.3994500322409,184.196393630279,13880900
2018-01-05,186.1389617919922,186.1887593599961,184.2262548377994,184.883746903258,13574500
2018-01-08,187.5635223388672,188.18115814068648,185.62094586481973,186.48763032230468,17994700
2018-01-09,187.15505981445312,188.08152862344974,186.38800097772753,187.98190309105112,12393100
2018-01-10,187.12518310546875,187.17499587377387,184.92360163317613,186.2286140788675,10529900
2018-01-11,187.0554656982422,187.68305796444764,186.6669504093632,187.68305796444764,9588600
2018-01-12,178.6874237060547,180.7893949573534,176.72491909319987,177.3824111890314,77551300
2018-01-16,177.71116638183594,181.05838107745922,177.3624921674218,180.80933241022748,36183800
2018-01-17,176.92416381835938,178.63761971521384,175.13101053086947,178.57783527169502,27992400
2018-01-18,179.1157989501953,180.29130132667245,176.40614831881294,177.452155728844,23304900
2018-01-19,180.60011291503906,181.6760049105177,179.48437982375307,180.1618000582648,26826500
2018-01-22,184.6645965576172,184.68452470672833,179.72347962873022,180.11199493241577,21059500
2018-01-23,188.62945556640625,188.82869144834882,184.84391300660354,185.3420103118217,25678800
2018-01-24,185.84011840820312,189.93447910287225,185.81023378421258,189.16740495209208,24334500
2018-01-25,186.7665557861328,187.90221700042233,185.88991489136106,187.23476845525175,17377700
2018-01-26,189.2769775390625,189.2769775390625,186.09911427352773,187.03553964715255,17759200
2018-01-29,185.27227783203125,188.12139515568742,184.9236188229309,188.03174128483798,20453200
2018-01-30,186.40792846679688,187.46389230942938,181.14802220108993,186.90602576620643,20858600
2018-01-31,186.17881774902344,189.10763245557737,184.5151745056574,187.65318157655145,43275100
2018-02-01,192.35520935058594,194.5767342263678,187.175000533081,187.50374657121094,54211300
2018-02-02,189.555908203125,193.47096090473357,189.25704678151223,191.3092052354776,26677500
2018-02-05,180.5702362060547,189.88466223389062,179.92271576592663,186.2186580293034,33128200
2018-02-06,184.6048126220703,185.06306881081963,177.06362766065268,177.89047097464808,37758500
2018-02-07,179.49435424804688,184.37571741203564,179.26523372261363,183.44924843408626,27601900
2018-02-08,170.9270782470703,181.1480297866981,170.82745270272727,180.32118641096724,38478300
2018-02-09,175.43983459472656,176.22682165377913,166.54380876120825,174.09496578158814,39887600
2018-02-12,175.7386932373047,176.87435447458842,171.18607661369526,176.3862136477638,32092100
2018-02-13,172.4910888671875,175.30036493484212,172.4412912977784,174.95169074463877,21809400
2018-02-14,178.83685302734375,179.1257427636226,172.55086773805843,172.78994470581395,28929700
2018-02-15,179.27520751953125,179.81314597707163,176.16706967362848,179.81314597707163,20922100
2018-02-16,176.68507385253906,179.19548848636992,175.6291100147,178.30887590547454,20645300
2018-02-20,175.3402099609375,177.27282995989836,174.44364088135035,175.1011329801002,21204900
2018-02-21,177.23300170898438,180.58021648982165,175.72873799214543,176.0375711159835,23200800
2018-02-22,178.3088836669922,179.52424234099507,176.7348943154028,178.0199787096655,18464200
2018-02-23,182.59251403808594,182.6921395851913,178.8268994085123,179.21541472106438,19007300
2018-02-26,184.22625732421875,184.95349031585454,182.52277309612094,183.87759833987133,17599700
2018-02-27,180.7694854736328,183.99714636825135,180.7694854736328,183.74809770906293,15849800
2018-02-28,177.6414337158203,182.18407879645014,177.46211077804614,181.6062840869702,18783000
2018-03-01,175.27049255371094,179.43457897515495,173.74631592569682,178.32880228417173,23201600
2018-03-02,175.9478759765625,176.4360167767129,172.33170010847851,172.63054631191503,20025900
2018-03-05,179.71348571777344,180.4606316093951,175.22065389508182,175.5294717648366,16189300
2018-03-06,179.0958709716797,181.68598311320028,178.4284223876801,181.08826024954973,15086800
2018-03-07,183.01092529296875,183.12050731217028,177.3923880917863,178.05983668120504,19097300
2018-03-08,181.64613342285156,183.6982920215918,180.75952076997666,182.86149214262045,17225900
2018-03-09,184.5251007080078,184.80403394851749,182.51279878729113,183.21013188856531,18526300
2018-03-12,184.05691528320312,185.39182764660146,183.51897686864245,184.52512797769288,15301200
2018-03-13,181.18788146972656,185.2822419460675,180.42080735984996,184.90368312807476,18067500
2018-03-14,183.48907470703125,183.54884394730013,181.1579831322104,181.90512903701625,16821700
2018-03-15,183.16033935546875,183.29980599112872,181.49669620126647,182.5427035690779,15614300
2018-03-16,184.38565063476562,184.6247428055396,182.71205104151656,183.78794300891505,24403400
2018-03-19,171.90335083007812,176.4958088937093,169.4128641404891,176.33641409740173,88140100
2018-03-20,167.51011657714844,169.55231855543016,161.33371307268345,166.83271154279652,129851800
2018-03-21,168.7454071044922,172.7401420828321,162.67858547980882,164.17287741893617,106598800
2018-03-22,164.26254272460938,169.62207505035863,163.09699675502063,165.49782961922745,73743000
2018-03-23,158.783447265625,165.9660165938139,158.41486014972406,164.8104272781994,53609700
2018-03-26,159.450927734375,160.4869787769146,148.452944487432,160.20804546562906,126116600
2018-03-27,151.64073181152344,162.2302844765021,150.176324643716,155.71516377059922,79117000
2018-03-28,152.44766235351562,155.28682311702593,150.22615259442617,151.07290890582976,60029200
2018-03-29,159.18191528320312,160.8057172111652,153.55342233890283,154.55957332944556,59434300
2018-04-02,154.7986602783203,158.59415883067612,153.52353255471314,157.20944910578766,36796000
2018-04-03,155.5159454345703,156.79107335423703,150.2361108168157,155.95427350709147,42543900
2018-04-04,154.50978088378906,154.9680218646766,149.93723634382496,151.4514563169926,49885600
2018-04-05,158.733642578125,160.95516746192422,156.05387669459256,160.94519578754534,41449600
2018-04-06,156.60179138183594,160.80573389853478,156.21327608767294,157.1297733149107,41644800
2018-04-09,157.32901000976562,159.91912211801616,155.4462027743921,157.21944319358508,34915200
2018-04-10,164.4119415283203,165.34836683563975,156.412500523222,157.32899768337734,57889300
2018-04-11,165.6870880126953,168.008207981833,162.62876338951344,164.73073453813575,56144600
2018-04-12,163.2464141845703,166.81279289396088,162.47935524035324,166.34458018737425,38263000
2018-04-13,163.89393615722656,165.06943846240648,163.1467902240527,163.9537053997648,19990600
2018-04-16,164.20277404785156,165.1491559716851,162.76825124928396,165.0893867218656,18119400
2018-04-17,168.01817321777344,168.35687571008194,165.02958962528677,165.19894087144104,22743000
2018-04-18,165.7269287109375,167.48022567592855,165.13917756480512,166.24495414178227,20969600
