Date,Close,High,Low,Open,Volume
2017-08-31,61.55546951293945,61.658400889163694,61.066525842473446,61.289548187270604,2252900
2017-09-01,61.4439582824707,61.890016108087494,61.40107238600562,61.79565797360962,1707300
2017-09-05,60.98933410644531,61.70130682191,60.67195356770851,61.426812184491716,2033900
2017-09-06,61.18661880493164,61.435380546358196,61.00648234620217,61.39248810855573,1700400
2017-09-07,61.17802810668945,61.349584738393986,60.5861466017166,61.31527864762588,1439300
2017-09-08,61.881431579589844,62.12161352372657,60.98074274460997,61.075100871873275,1775600
2017-09-11,62.91936111450195,62.945093957948984,62.17308247667095,62.353218925266944,2186500
2017-09-12,63.99162292480469,64.03451537116695,63.01373535685525,63.048048005051356,2482900
2017-09-13,64.27469635009766,64.29184940169087,63.64850198321711,63.94015621604877,2137300
2017-09-14,64.86656188964844,64.95234021515557,63.81146950695721,64.128856510247,2481100
2017-09-15,65.97313690185547,66.03318239957791,64.52345861395423,64.8408391542864,4901300
2017-09-18,66.82234954833984,66.94244053638089,65.64716597168898,66.05033137917022,2832500
2017-09-19,66.0760498046875,66.7966021201237,66.01600432377337,66.68508440952131,3215300
2017-09-20,66.7108383178711,67.08827091392531,66.15327576666019,66.23905411727196,2482000
2017-09-21,66.9595947265625,67.1225781607353,66.61648135173068,66.65078745363937,1784000
2017-09-22,66.9939193725586,67.3456191525645,66.64222613702199,66.89956121423845,1624900
2017-09-25,66.52210998535156,67.10541176885744,65.95596124938992,67.02820669374138,2669600
2017-09-26,66.1446762084961,66.6078870167846,66.06747113488133,66.56499458205788,1855700
2017-09-27,66.15326690673828,66.57358534957073,65.88734554764741,66.42776151861405,2015300
2017-09-28,65.26973724365234,66.02460240646877,64.70359491600843,65.91308466497904,3048100
2017-09-29,65.87017822265625,65.99884897569066,64.95233644956144,65.14962593234337,2236300
2017-10-02,66.5135269165039,66.5478395543708,65.52705984734696,66.0074236885504,1755400
2017-10-03,66.43634796142578,66.7022693733117,66.2647912491186,66.63364407060119,2017700
2017-10-04,66.9595947265625,67.07111246340415,66.0589123009268,66.35055997842747,2209400
2017-10-05,66.73655700683594,67.12256273705793,66.55641401863461,66.87380101633859,2032900
2017-10-06,66.69367218017578,67.09683754786525,66.41917758539297,66.59073425295696,2281200
2017-10-09,66.63362121582031,67.01105370680277,66.31623420799717,66.7022464949929,1368700
2017-10-10,66.89097595214844,67.01964019542605,66.39345239658127,66.87381635673268,1612800
2017-10-11,67.36276245117188,67.48285344537527,66.67652913350513,66.86523887834734,2390600
2017-10-12,67.5257339477539,67.90316645961909,67.1740342808855,67.38848338181485,2504000
2017-10-13,67.36276245117188,67.92891131910358,67.31129675207566,67.86886582200188,1942800
2017-10-16,67.96321868896484,68.03183743427508,67.35417742276924,67.61151898720308,1400500
2017-10-17,66.96817779541016,67.27698508341733,65.70721579345893,66.76230845156152,3535700
2017-10-18,66.88238525390625,67.43137441730985,66.85665240944468,67.04536866145224,2249400
2017-10-19,66.92528533935547,67.07111572967567,66.34198341148,66.36772280586717,2168500
2017-10-20,67.70587158203125,67.80022971163486,67.07110406471665,67.31128601481043,2559800
2017-10-23,67.31987762451172,67.84312751076712,67.27698517826808,67.7916618108495,2196900
2017-10-24,68.26344299316406,68.74380691045236,67.68872094291305,67.69729419538781,3107900
2017-10-25,67.7487564086914,68.35779101213333,67.19118749035353,68.14334193157772,2311200
2017-10-26,68.19481658935547,68.57224911502298,67.93747504104262,68.19481658935547,1642700
2017-10-27,68.42644500732422,68.61516134258177,67.88603540183482,68.16910990472114,1987600
2017-10-30,67.96321868896484,68.99257185776459,67.92032624673658,68.32349164359796,3740800
2017-10-31,68.64087677001953,69.91041853838071,66.58217029403448,66.85666492713037,4955400
2017-11-01,69.91899871826172,70.63096488193632,69.30996395226771,69.37858270256532,3680500
2017-11-02,68.5968246459961,70.29057267013192,68.55362072385425,70.03997277991193,3227100
2017-11-03,67.49072265625,68.47586201781543,66.60928460384963,68.39809098069222,4477300
2017-11-06,67.67218780517578,67.95736143029913,67.09320372483448,67.4907154781882,2239800
2017-11-07,67.9832534790039,68.25114672630708,67.54253800120931,67.74993390799483,1454300
2017-11-08,68.31166076660156,68.44992255393714,67.35244530527629,67.75860043126077,2281800
2017-11-09,67.2833023071289,68.69187663414901,67.23145496779026,68.02647827164215,2957100
2017-11-10,67.33515167236328,67.4734200387576,66.95492685077609,67.31787142306328,1380400
2017-11-13,67.35244750976562,67.54256324244899,66.98085946670253,67.14504493247496,1393600
2017-11-14,66.44506072998047,67.1191024346377,66.44506072998047,66.9635538417939,1844800
2017-11-15,65.56364440917969,66.1944758124743,65.33031814757776,66.08213768951765,2029900
2017-11-16,66.05622100830078,66.36731832804163,65.79697104418325,65.79697104418325,1824800
2017-11-17,65.36488342285156,65.67598070098038,65.17476768699511,65.66733727853247,2965300
2017-11-20,65.4081039428711,65.65871048818101,65.2439118562541,65.55500918194915,2933700
2017-11-21,65.93524169921875,65.9611653779148,65.52908648497889,65.75376276234508,1801800
2017-11-22,65.8660888671875,66.25495712365812,65.83152177436807,65.96114672419121,995300
2017-11-24,65.60684967041016,65.99572458331927,65.52907864362827,65.99572458331927,698900
2017-11-27,65.26981353759766,65.71917912015851,65.26981353759766,65.62412126973211,1493900
2017-11-28,66.41050720214844,66.57469924839401,65.29574315800528,65.39080101709493,2029100
2017-11-29,66.40186309814453,66.79073795215122,65.9870711654694,66.55741172114743,1839600
2017-11-30,67.21420288085938,67.39567525537807,66.47102653206753,66.52288049121701,2725300
2017-12-01,67.14505004882812,67.76724464211146,66.02164900473316,67.3956565707339,2264000
2017-12-04,66.03030395507812,67.93144857267367,66.02166053060692,67.6721985825465,2329200
2017-12-05,64.76860809326172,66.21175626498001,64.75997126440649,65.9957168696149,3000600
2017-12-06,65.4944839477539,65.9006389422508,64.7253844618757,65.6845996126671,3000800
2017-12-07,66.76480865478516,66.94628093416426,65.34759091706397,65.37351458654693,3538500
2017-12-08,66.79073333740234,67.28330284404544,66.5487702945599,66.96356219857596,2363700
2017-12-11,67.20553588867188,67.49935291081407,66.63519528204215,67.06727409642811,3755100
2017-12-12,67.19690704345703,67.79317139491616,67.17098336639363,67.26603465129268,2189300
2017-12-13,67.03270721435547,67.82773065304667,67.00678354028938,67.3697281632137,2148100
2017-12-14,66.05622100830078,67.20554581362069,66.03029733048912,67.11913135658166,1719700
2017-12-15,66.79073333740234,67.21416866237661,66.17718230933804,66.20310597921423,3503700
2017-12-18,66.59197998046875,67.7758782203332,66.52285238581166,67.49934806270781,2747400
2017-12-19,66.41915130615234,66.8166629968843,66.31545002435307,66.77345248121819,1930800
2017-12-20,66.66975402832031,67.00677493389132,66.54877250288449,66.85122631647403,2318300
2017-12-21,67.49072265625,67.73268578463438,66.67841880995968,66.95494904139909,2076900
2017-12-22,66.98086547851562,67.64626400963026,66.98086547851562,67.64626400963026,1362100
2017-12-26,66.8166732788086,67.15369425526909,66.7216154041146,67.0586363805751,676300
2017-12-27,66.903076171875,67.12775898169784,66.54877500349949,66.88579592173429,1135500
2017-12-28,67.54254913330078,67.56847280179699,66.91171129690154,67.03269281188253,1083200
2017-12-29,68.27710723876953,68.83016768400822,67.88823228655446,68.19069278038859,3245900
2018-01-02,68.1474838256836,68.71782453854615,66.98950895908271,68.46722458136459,2814900
2018-01-03,70.5498275756836,70.57575124940601,68.14747044674817,68.49313481337903,4255900
2018-01-04,69.79801940917969,70.85229293178692,69.5301326132059,70.59304955945758,3936400
2018-01-05,70.33378601074219,70.3597096836685,69.34864688154707,69.89306379199725,2398900
2018-01-08,70.8868637084961,71.12019000798985,69.99678222398482,70.31652298540183,1818200
2018-01-09,70.84363555908203,71.28435114215065,69.40048750694017,70.74857770555775,2216000
2018-01-10,71.26708221435547,71.44855452909451,70.27329960154678,70.57575345944518,2126800
2018-01-11,72.58059692382812,72.58059692382812,71.1460986977292,71.43127229569446,1897900
2018-01-12,72.796630859375,72.89168871822037,72.13123244045634,72.72750326539568,2417500
2018-01-16,72.02754211425781,73.02132477596263,71.4658382973812,72.96947742434322,2198500
2018-01-17,72.24356842041016,72.58058933074794,71.96703827364585,72.1485105643663,1379400
2018-01-18,72.20899963378906,72.5892310490436,71.74235378588538,72.32134432993169,2001600
2018-01-19,72.5460205078125,72.94353876524036,72.20036277735129,72.50281658800414,3215000
2018-01-22,72.90034484863281,72.95219220140564,72.16581211468406,72.52875677009402,2413400
2018-01-23,73.55709075927734,73.72991962674375,72.44232676302259,72.55466486757588,2393700
2018-01-24,73.02130126953125,73.98051652370692,72.88303291905649,73.9718731035528,2862200
2018-01-25,73.64349365234375,74.032361839703,72.52872983078356,73.5311489723973,2592200
2018-01-26,74.74099731445312,74.75828416046086,73.4879712918923,73.88548304107022,1863300
2018-01-29,73.96324157714844,75.0261582651038,73.77313245417166,74.49902163189815,1883800
2018-01-30,73.22870635986328,73.99780602481486,72.87440520521078,73.37561814886422,2478800
2018-01-31,72.56330108642578,73.9113845792532,72.09665527898598,73.73855572894128,2901000
2018-02-01,75.92487335205078,77.64454481492295,74.87924363879695,75.12120666758321,6112700
2018-02-02,73.53115844726562,75.52736675379171,73.36697300564549,75.28540370887909,6100300
2018-02-05,70.49797821044922,74.04102303275806,70.49797821044922,74.03237961076483,5528400
2018-02-06,71.44854736328125,71.96704058096275,68.70052605727048,69.34000080597768,4994500
2018-02-07,70.53253173828125,72.91760149569485,70.50660147728935,71.1374393014663,3908800
2018-02-08,68.62275695800781,71.1288086789588,68.61411353612202,70.69672988665702,3150900
2018-02-09,69.79801940917969,70.51527193265844,68.25981965049064,69.73752862966946,4925800
2018-02-12,70.87820434570312,71.35349366890192,70.20416246407527,70.3856347712059,2789800
2018-02-13,70.71401977539062,70.98190652839327,69.98812394470684,70.39427908183951,1332500
2018-02-14,71.43990325927734,71.6040953039578,70.01404197952316,70.20415769589023,2399600
2018-02-15,71.5177001953125,72.08804090555195,70.67082266435007,71.82015410172741,1516400
2018-02-16,71.54361724853516,72.51147625243263,71.0337607737945,71.4312791202703,2200200
2018-02-20,70.61031341552734,71.7596445523067,70.38563060395418,71.23250791342291,3344600
2018-02-21,70.48067474365234,71.42260972878184,70.22143148199112,70.61894309093647,2219300
2018-02-22,70.75720977783203,71.4226147077775,70.58438092467635,70.88683471419786,1778900
2018-02-23,71.05101776123047,71.43124910172172,70.48931416995858,71.29298076227134,2204900
2018-02-26,71.10289001464844,71.33621627100597,70.46341520303822,71.1720242086062,2854900
2018-02-27,70.82636260986328,71.81150183690312,70.80043893436222,71.02512177703792,2514800
2018-02-28,69.73751831054688,71.30164810872363,69.72023805881543,70.99919425592685,2323500
2018-03-01,68.77830505371094,70.61032166796109,68.44992751610938,70.0831849674693,3527400
2018-03-02,68.87336730957031,69.21038829128013,67.74132281167329,68.40672794489531,3251000
2018-03-05,69.32270812988281,69.40912255184048,67.74994191546129,68.42398363692797,2983500
2018-03-06,69.94490814208984,69.97083181146228,68.89063496762223,69.81528320222938,2658700
2018-03-07,70.0226821899414,70.16095055659446,68.9338418780438,69.12395758569242,2741700
2018-03-08,70.11775970458984,70.8263687998822,69.5560558453092,70.80044512211548,5636000
2018-03-09,72.43524169921875,72.45267030544154,70.31811804361648,70.63176648496983,3155000
2018-03-12,71.03253173828125,72.52235837950377,70.75373388694835,72.39167043264598,3666100
2018-03-13,70.81473541259766,72.02576445393541,70.69276174275547,71.18937072627479,2869600
2018-03-14,69.7779312133789,71.37230938451737,69.66467188235512,71.34617312713222,2395900
2018-03-15,69.93477630615234,70.29198965601485,69.5949915644651,69.91735434504349,2840700
2018-03-16,70.5533676147461,70.83216552990581,69.89993437792802,70.07418058225286,4651900
2018-03-19,70.10032653808594,70.56208502573509,69.54273063069064,70.35298822222873,1709100
2018-03-20,70.71019744873047,71.32878016418343,70.1351729642697,70.3094191823727,1783200
2018-03-21,70.989013671875,71.5291810753754,70.509826478058,70.85832565110047,1847300
2018-03-22,69.20295715332031,70.88445945612557,69.07226913709914,70.25716229591883,2650400
2018-03-23,68.11387634277344,69.42074272951348,68.03546090309463,69.42074272951348,3332200
2018-03-26,70.65791320800781,70.9454254296583,69.27263792616455,69.85637002680039,4143100
2018-03-27,69.44689178466797,71.09354320348064,69.00255527015851,70.77989468112895,3678000
2018-03-28,68.87187194824219,69.58629208485564,68.45367171475438,69.53401290125267,2858400
2018-03-29,69.62115478515625,70.26587388731056,69.04613019483358,69.35977876281534,2902700
2018-04-02,67.68697357177734,69.37718303816342,66.65890500489371,69.23778740297693,2401500
2018-04-03,67.83507537841797,68.2009963548611,66.55434531380112,67.95704903723235,4515400
2018-04-04,68.46237182617188,68.54078061471974,66.33653382021876,66.63276030899762,3064100
2018-04-05,69.04611206054688,69.28134510121734,68.49723053427137,69.10709889679971,2434600
2018-04-06,66.18843078613281,68.7585988220762,65.91834717916743,68.2619898350711,4025900
2018-04-09,66.15357971191406,67.23392077860426,66.02289173800051,66.84186350393007,2922000
2018-04-10,67.599853515625,68.3491242725141,67.44303589620264,67.86994381445464,2786300
2018-04-11,67.23391723632812,67.530143738063,66.75473688664641,66.99868421333035,2279900
2018-04-12,67.46916198730469,68.00932920933586,67.39946084669853,67.52143451922599,3177000
2018-04-13,67.31233215332031,68.2532708850799,67.06838482852834,68.00932356028794,3313400
2018-04-16,67.47787475585938,68.07903550675732,67.31234284321441,67.8612244111644,3675900
2018-04-17,67.91349029541016,68.58435212648787,67.80894523388795,68.15744428211708,2536300
2018-04-18,68.99385070800781,69.17681124641221,68.05290509872721,68.32298875345735,2337700
2018-04-19,68.9590072631836,69.41205150316789,68.44496952368941,68.9590072631836,3317100
2018-04-20,68.88057708740234,69.35104984022126,68.36654610475222,69.10710248255226,2259400
2018-04-23,68.41881561279297,69.37718303855544,68.24456940704222,69.03739828439481,2085900
2018-04-24,66.15357971191406,69.27263588928287,65.09066060644798,68.93285114534751,3013000
2018-04-25,66.8505859375,67.02483215919646,65.17779163270453,65.98804919302088,2744200
2018-04-26,66.13616943359375,66.94642039144176,65.34333379297979,66.81573904150991,3276500
2018-04-27,66.34528350830078,66.41498467778405,65.56987627724021,65.90966116963442,3401900
2018-04-30,65.36946105957031,66.71989243078947,65.36946105957031,66.38881533104797,3824700
2018-05-01,64.35009002685547,65.06450992596034,63.03450956917597,64.80313403604136,6034200
2018-05-02,63.44401168823242,64.69860564739932,63.27847313887938,64.04517240151101,4618000
2018-05-03,64.24408721923828,64.67489966796859,62.9692311798301,63.232991028744465,4229500
2018-05-04,65.8266830444336,66.20474492181356,63.575893089580774,63.79569635066533,3871800
2018-05-07,65.67721557617188,66.00252683646391,65.1321077497832,65.94977619722981,6020100
2018-05-08,65.78273010253906,65.93219473380434,65.31674818867421,65.76514879033431,3044100
2018-05-09,66.5212631225586,66.5740137594704,65.69480070233605,66.03769325798939,1596100
2018-05-10,67.21582794189453,67.33012991944264,66.33661498407845,66.66192619330091,2775100
2018-05-11,67.2334213256836,67.98075105792505,66.87294076442254,67.21583330871994,2188800
2018-05-14,67.33013153076172,67.65543603990672,67.05757094596939,67.48839013527049,2042300
2018-05-15,67.46202087402344,67.5323528206688,66.84656770886764,66.97845100910554,2588200
2018-05-16,67.98954772949219,68.48190489795043,67.35651325126683,67.44443321593961,2174800
2018-05-17,68.28848266601562,68.62258795074213,67.80491946591425,67.91042074920566,1607100
2018-05-18,69.09735870361328,69.5018026582547,68.95668808675612,69.03581405101376,2587500
2018-05-21,70.2403335571289,70.57443211808507,69.51937908821874,69.61609306520724,3375500
2018-05-22,69.5984878540039,70.77662977584076,69.55452453124707,70.42494331736992,1734100
2018-05-23,69.45783233642578,69.54575230160808,68.84238587228634,69.21165375077001,2805600
2018-05-24,69.37871551513672,69.83590341900009,68.57862829854551,69.44026016965418,3276800
2018-05-25,68.81598663330078,69.14129780175769,68.44671884717891,68.89511927767643,1688400
2018-05-29,67.64665985107422,68.23573103377925,67.03120664006545,68.12143574258482,2014600
2018-05-30,68.4994888305664,68.76324870885516,67.76974042236128,68.08625764259813,1575400
2018-05-31,67.33013153076172,68.76324627146818,67.0927402700672,68.76324627146818,2802300
2018-06-01,67.61146545410156,68.09502846790092,67.55870812491776,67.89281328092378,2043600
2018-06-04,67.67301940917969,68.29725977636178,67.5059668081513,67.919197953098,2188800
2018-06-05,69.85350036621094,69.96780239865869,67.86648295683655,67.936814929267,5141400
2018-06-06,70.58322143554688,70.58322143554688,69.45782982306419,70.16999023549333,3051600
2018-06-07,70.635986328125,70.85578963142318,70.25793108600205,70.67115566159644,2362200
2018-06-08,70.64478302001953,70.68874636549373,70.10846240298498,70.40739839490715,1681500
2018-06-11,71.0491943359375,71.1634963092406,70.30186469112108,70.70630183175275,2111500
2018-06-12,70.697509765625,71.37450072089761,70.4601185354333,71.0755648584084,2133600
2018-06-13,70.38101196289062,70.8909504674408,70.3458426336348,70.74148584900134,2598600
2018-06-14,69.7040023803711,70.8118125879315,69.52816247155438,70.52167070130763,1620700
2018-06-15,69.67762756347656,69.6864215713391,68.52586072440074,69.39627968263885,3581000
2018-06-18,69.66004943847656,69.70400606407247,68.7280790904803,69.02701500070187,2707900
2018-06-19,68.76324462890625,68.86875259867938,68.16537954925026,68.86875259867938,2510900
2018-06-20,68.5258560180664,69.24681033243952,68.34122211280939,69.16767768283673,1723000
2018-06-21,67.13670349121094,68.26209502903023,66.95206957089958,68.26209502903023,4231700
2018-06-22,67.33892059326172,67.92799840248875,67.25979464286782,67.72577646059956,2342400
2018-06-25,66.76742553710938,67.42683517027957,66.31902510835236,67.11910530851081,3283900
2018-06-26,66.38937377929688,67.1718727922901,66.30145382315905,66.93448153206901,2615100
2018-06-27,66.16956329345703,67.55871454727712,66.16076928644686,66.69708968041445,3630600
2018-06-28,65.4486312866211,66.38059511120221,64.60458743849522,66.13441649398186,5594900
2018-06-29,65.71236419677734,66.46848775754971,65.62444425647249,65.82666615624898,3533800
2018-07-02,65.87944793701172,66.02011856645836,65.158493352953,65.22883202160864,2660100
2018-07-03,66.33663177490234,67.40048562605664,66.18716714412881,66.62677373430806,1378100
2018-07-05,66.67950439453125,66.82018168100197,66.07285204324741,66.67950439453125,1565200
2018-07-06,66.8377685546875,67.12791045130213,66.13440218733838,66.54763336593567,1737000
2018-07-09,68.40277862548828,68.42035993519613,66.8817370830226,66.95207573758059,1565400
2018-07-10,68.8511734008789,69.15890334182916,68.47311151226837,69.07977067739917,2027400
2018-07-11,66.60916900634766,68.11262221129243,66.32782115585265,68.11262221129243,2856000
2018-07-12,67.5851058959961,68.34122961454007,66.89931411965446,67.73457049648755,1875900
2018-07-13,68.36762237548828,68.40279170949442,67.29498116582705,67.38290114691011,1431900
2018-07-16,67.99832153320312,68.54343593855381,67.8224816387607,68.52585463225438,1975700
2018-07-17,68.42037200927734,68.6137999895142,67.66424810900479,67.80492544294596,2431700
2018-07-18,68.90392303466797,69.4226554684055,68.35001456924213,68.50827317252629,1944300
2018-07-19,68.76324462890625,68.88633390637696,68.20934288028802,68.49069075848716,2152600
2018-07-20,68.2621078491211,68.58741912668688,68.07747389413422,68.4027851717,2211800
2018-07-23,67.5851058959961,68.38518623993369,67.43563458764177,68.2445156476661,3315900
2018-07-24,68.09504699707031,68.94788471577462,67.77852976728596,68.29726894693486,3754400
2018-07-25,69.44026184082031,69.52818181969484,67.81371204625181,68.01593403474118,3136500
2018-07-26,70.30188751220703,70.60082349189024,69.40509298888632,69.40509298888632,3256400
2018-07-27,70.83818054199219,71.13711640535035,70.30186015561412,70.44253743433839,2096700
2018-07-30,70.21394348144531,71.64705810893965,70.06447889673396,71.21624566153423,2813000
2018-07-31,73.12416076660156,73.45826607806772,70.45135181419448,70.51289647032807,4753400
2018-08-01,72.42076873779297,73.5285721583075,72.37680540979993,73.16809835864035,3613800
2018-08-02,71.36572265625,71.83170450600595,71.02283009858569,71.4184800013345,2317100
2018-08-03,71.71739959716797,71.86686418780977,70.98765124352286,71.4888023534519,1861800
2018-08-06,71.38331604003906,72.00755655624826,71.28660205928767,71.84929792482453,1830800
2018-08-07,72.60542297363281,72.81643224979393,71.51519384642846,71.52398785606215,2823800
2018-08-08,72.01634216308594,72.64058260646065,71.83170152474837,72.5350746285339,1499900
2018-08-09,71.84049987792969,72.63179299057796,71.62949061717796,72.01634651844233,2096100
2018-08-10,70.82061767578125,71.42727015161488,70.56564507260218,71.35693820180212,2144500
2018-08-13,70.44252014160156,71.67341248896143,70.22271697845012,71.67341248896143,3273700
2018-08-14,70.46012878417969,70.90852928920448,70.18757490262676,70.57442405853931,2878800
2018-08-15,70.01172637939453,70.10844034271405,69.23802138070106,69.80951115271746,2158200
2018-08-16,70.78543853759766,71.20745700944583,70.49529664578786,70.53046596975233,2360400
2018-08-17,71.21625518798828,71.38330780963678,70.60959605283368,70.87336264408258,1664300
2018-08-20,71.52397918701172,71.96358570531893,71.34813926283408,71.45364053419542,1741700
2018-08-21,72.12185668945312,72.42079266125975,71.55036677606797,71.6031241286599,2936600
2018-08-22,71.6470718383789,72.08667837731977,71.3657239217713,72.03392773916316,2307600
2018-08-23,71.14591979980469,71.79654229930284,70.75027660264404,71.52398168707829,1846600
2018-08-24,71.81413269042969,71.84050801252724,71.18109812863172,71.52399073162825,1139000
2018-08-27,73.05381774902344,73.13295042097592,71.95480130647923,72.09547863089962,2144700
2018-08-28,73.47583770751953,73.74839161906839,73.28240975434413,73.34395440236689,2764000
2018-08-29,73.47583770751953,73.71322229050345,73.03623116225309,73.4494623880617,2092700
2018-08-30,72.82521057128906,73.39670033281703,72.71970260200524,73.220853717344,1418500
2018-08-31,73.0977554321289,73.19446938175474,72.57022906644535,72.57902307310088,1887900
2018-09-04,72.7724609375,73.0889781710002,72.01634388843084,73.05380884418206,2861400
2018-09-05,74.34625244140625,74.4341791116087,72.45594977359042,72.64058370686189,2506600
2018-09-06,74.4429702758789,74.66277354706637,74.03853306183761,74.33746899874157,1631200
2018-09-07,73.68683624267578,74.1967813708271,73.18568512235122,74.1967813708271,3133400
2018-09-10,74.95289611816406,75.3309579152857,74.34623709984146,74.34623709984146,2214100
2018-09-11,74.78585815429688,75.16392002535476,74.16161770819909,74.61001823151497,2259900
2018-09-12,75.5859603881836,75.76180034622644,74.46056855783478,74.82104248418193,2872900
2018-09-13,76.22775268554688,76.78166108333365,75.87607290596002,75.99036816353957,2016100
2018-09-14,76.62340545654297,76.85200268838626,76.11346036545488,76.40360223188729,1544100
2018-09-17,76.6058349609375,77.05423551997991,76.35965636628319,76.63221698853356,2562800
2018-09-18,76.42997741699219,76.95750381370583,75.63868446799069,76.70253126859079,2353800
2018-09-19,77.3795394897461,77.67846869569536,76.40361250443152,76.64099706751693,1798300
2018-09-20,77.65210723876953,78.10929513766803,76.67618007925924,77.81915988830175,2787600
2018-09-21,77.81035614013672,78.65439987637427,76.76409044778133,77.11577701484615,3942700
2018-09-24,76.88716888427734,77.71363119401089,76.64099033444924,77.59054191909684,2157900
2018-09-25,76.62340545654297,77.19489518222015,76.37722691818654,77.13335054763105,2542100
2018-09-26,76.41240692138672,77.15973664811892,76.30689894397182,76.7904620810983,2315900
2018-09-27,76.28050994873047,76.78166101282957,76.09587605225836,76.78166101282957,1694100
2018-09-28,76.25413513183594,76.5706455936589,76.00794989374407,76.3596363831563,2304900
2018-10-01,76.88716888427734,77.11576612677304,76.3068918322343,76.90475689947215,1960100
2018-10-02,77.2388687133789,77.30920737055581,76.65859156132831,76.88718213535792,1903300
2018-10-03,77.12457275390625,78.26754573767928,76.83443082647895,77.60813592508825,2880600
2018-10-04,77.10698699951172,77.87190481940435,76.47395919544546,76.98389770084353,1936900
2018-10-05,76.2013931274414,77.55538202394476,75.88487589408409,77.20369546378517,2365600
2018-10-08,76.2013931274414,76.35085773545369,75.207884799764,75.99038387449093,1750700
2018-10-09,74.67155456542969,76.2629278254577,74.51329596939259,76.01674927781384,3364500
2018-10-10,71.87565612792969,74.5924208278537,71.82290549930583,74.486919570606,3974100
2018-10-11,69.9238052368164,72.17458825506579,69.68642069042957,71.8229084393612,3285400
2018-10-12,70.13484191894531,71.84051786574531,69.18529665387858,71.3921172049944,3586800
2018-10-15,69.5984878540039,70.37219269635074,69.49297990410427,70.16118350441275,2135700
2018-10-16,70.56564331054688,70.64476926755925,69.63367288926595,70.12603677284226,1911500
2018-10-17,70.16996765136719,70.98763577974968,69.36109352871338,70.97884848188195,1806000
2018-10-18,68.91272735595703,70.05570718508419,68.47312076134878,69.64247591289414,1952300
2018-10-19,67.95435333251953,69.21162781631378,67.7697194624623,68.77202144726489,2107500
2018-10-22,67.31254577636719,68.52586402098748,67.24221383367123,68.2005527930499,3526500
2018-10-23,64.63095092773438,65.73875450240455,64.39355965611719,65.56291458168761,4793000
2018-10-24,61.887821197509766,64.92989828999632,61.72076853061389,64.63096899961934,4325800
2018-10-25,63.479164123535156,63.99790318525118,62.2922281356197,62.626333306581024,4193500
2018-10-26,63.31212615966797,64.13858176808374,62.05485137777901,62.749430410501404,4471600
2018-10-29,62.45050048828125,64.78041636087005,61.51853682239097,64.57819441237869,3191500
2018-10-30,61.85262680053711,62.31860856900366,59.52271125034221,60.16453962530888,7647900
2018-10-31,63.0131950378418,64.28805793153134,62.556007222497826,62.740641150301904,5767100
2018-11-01,64.84194946289062,65.15846663418588,62.66149858373012,63.11869303465079,3604600
2018-11-02,64.39358520507812,65.5717346064888,64.08586186779888,65.43105724780935,3366600
2018-11-05,64.84194946289062,65.30793121289146,64.42871833881837,64.74523551011363,3648800
2018-11-06,66.18714904785156,66.24869368533513,64.62215108795897,64.68369572544253,2897900
2018-11-07,66.31023406982422,66.9608564333351,65.65082440713815,66.78500983190163,3514300
2018-11-08,65.27278137207031,66.53885043507911,64.92988878548275,66.05528052688439,4239800
2018-11-09,64.56061553955078,65.10573005390721,63.96275038788556,64.77162479664928,3027400
2018-11-12,63.75173568725586,64.71886863322929,63.65502172187224,64.62215466784568,2161200
2018-11-13,63.57590866088867,64.88594124747341,63.312148707703805,63.76054264047753,2402900
2018-11-14,63.619850158691406,64.99142022624972,63.21541300307454,64.15617059954178,2843500
2018-11-15,65.04419708251953,65.35192036849287,62.98683465597798,63.303351952368985,2648700
2018-11-16,65.27278137207031,65.52775398658535,64.56062087805982,64.74525483177128,2379900
2018-11-19,64.60457611083984,65.48378913696097,64.24409555035592,65.00021928944912,1911000
2018-11-20,64.13858795166016,64.46389918807932,63.60226746592581,63.88362207549683,2043300
2018-11-21,65.13209533691406,65.7387476960813,64.226507094043,64.4902669478098,3035900
2018-11-23,65.14087677001953,65.78270510132143,64.50784915327161,64.50784915327161,1260600
2018-11-26,66.02009582519531,66.43332697637491,65.31672950451419,65.86184393702848,2784400
2018-11-27,66.24871063232422,66.30146798356476,65.29037150237706,65.5717194468249,2316100
2018-11-28,67.32135009765625,67.37410073972485,65.41345918705049,66.49488759664047,2207800
2018-11-29,66.82898712158203,67.42685227564185,66.45971253535144,67.08395971603466,1716400
2018-11-30,67.64665985107422,67.69941049195414,66.1607875262279,66.44213545736044,3137800
2018-12-03,68.5874252319336,69.607309079959,67.98076596307268,69.24683514752516,2002200
2018-12-04,65.93218994140625,68.7544632495569,65.80030663193189,68.56982929943831,2632900
2018-12-06,64.4375228881836,64.6221568170029,62.57358887536589,64.6221568170029,3913000
2018-12-07,62.643924713134766,65.40465292877583,62.41532746054142,64.55181526644074,3322200
2018-12-10,62.71425247192383,63.01318161291144,61.06132806644846,62.59116321294522,2213600
2018-12-11,62.35379409790039,64.06826374064165,61.98452619005971,64.00671908933488,1597200
2018-12-12,62.520835876464844,63.6550214316318,62.48566655213454,63.32091620442531,2304300
2018-12-13,62.24828338623047,63.08353305715214,61.88780283470113,62.925274448067064,2180700
2018-12-14,62.05487060546875,62.64394185229761,61.4833806715591,61.57130065188416,2818600
