Date,Close,High,Low,Open,Volume
2015-04-02,42.46908187866211,43.329922388124594,42.20840673654536,42.79796032431637,2750000
2015-04-06,42.63579559326172,42.975282935365314,42.13262783484754,42.353899776406806,2843000
2015-04-07,42.625179290771484,43.19351501464844,42.52818457601437,42.66610011040854,2309500
2015-04-08,43.185951232910156,43.46935892315124,42.66308036244976,42.66308036244976,3686000
2015-04-09,43.16473388671875,43.59515131696423,42.90860289410707,42.90860289410707,2999000
2015-04-10,43.120765686035156,43.414785057935966,42.68276897757363,43.16471885330895,2990000
2015-04-13,43.04347610473633,43.63151491651402,42.93738722440637,43.381448682979865,2145500
2015-04-14,42.799476623535156,43.03741926700239,42.28115577956718,42.99953078975184,2496000
2015-04-15,43.44813537597656,43.711842870989884,42.79038136809693,42.79038136809693,2995500
2015-04-16,44.39990234375,44.828807811065175,43.04499131956991,43.19048339416142,3791000
2015-04-17,44.13771438598633,45.03038153826155,44.093764102043686,44.2892711760961,4181000
2015-04-20,43.64363479614258,44.53023706770387,43.53906066121293,44.17104965865318,3357000
2015-04-21,43.31779098510742,43.79216143970516,43.284446704149325,43.528453994999225,3734500
2015-04-22,43.290523529052734,43.49361007186329,42.73279651465117,43.311741310338476,2095000
2015-04-23,43.916446685791016,44.16500111742494,43.19958638164101,43.3375019465514,2699500
2015-04-24,44.624210357666016,44.674222449507276,43.85278807773807,43.93008264589848,2612000
2015-04-27,43.73154067993164,44.79243523290717,43.69213747871854,44.669675659441054,3453000
2015-04-28,43.62394332885742,43.770953048485154,42.92981555797711,43.50421319716674,2579500
2015-04-29,44.17863082885742,44.36049953709148,43.38902318157194,43.77094602351094,2321500
2015-04-30,43.56786346435547,44.27563242471299,43.4648069293281,44.25744410689884,3720000
2015-05-01,44.633296966552734,44.869724819722606,43.59816738294436,43.92249867773893,2690500
2015-05-04,44.52720260620117,45.056135063613176,44.46354929069041,44.530234955336994,2145000
2015-05-05,43.98312759399414,44.78940600732696,43.917959533682534,44.61663144217594,2902000
2015-05-06,44.64845657348633,44.77576612128496,43.93311399209869,43.98918789160592,3096500
2015-05-07,45.48050308227539,45.7017750044972,43.89674061240356,44.61814789928462,5851500
2015-05-08,47.11276626586914,47.48710972855321,46.27617587903212,47.05668947120194,5826000
2015-05-11,46.7384147644043,47.43708658422708,46.347397780043906,47.24157953739935,4730500
2015-05-12,45.97003173828125,46.597473790837384,45.938205072235114,46.455011158434885,3069000
2015-05-13,46.50615310668945,46.64475405734789,45.85122221756263,45.907577695278476,2431000
2015-05-14,46.34623336791992,46.739190776971256,46.0903517602236,46.55032626499304,3494000
2015-05-15,46.71786117553711,46.879307600138,46.09034546965369,46.2974857585175,3747000
2015-05-18,46.8458137512207,47.176326695498624,46.612780497243875,46.73919760954137,3205500
2015-05-19,47.25399398803711,47.27836463248523,46.68588111908616,46.952421425215,3025500
2015-05-20,47.36214065551758,47.672849703381026,46.9569964390873,47.23115387373181,3211000
2015-05-21,48.29579162597656,48.82582773704145,47.16413263116761,47.42762842921755,5429500
2015-05-22,48.879146575927734,49.103040488221716,47.99270737873267,48.62783749754684,3883500
2015-05-26,48.60041427612305,48.82126363617584,48.28361039813407,48.59432234078813,3857500
2015-05-27,48.94158172607422,49.05885946022743,48.317113378833504,48.71768786996353,3289500
2015-05-28,48.990333557128906,49.224889075910085,48.47857315653427,48.967488070385095,3170500
2015-05-29,48.11149597167969,49.14567527359262,48.11149597167969,49.054293345057985,4641000
2015-06-01,48.222679138183594,48.73748682736796,47.8358136951443,48.24095784694917,3301000
2015-06-02,48.62782287597656,48.9415792914249,48.1587090576288,48.25466356261717,2634500
2015-06-03,49.01622772216797,49.30104682206064,48.33388143178331,48.764915726354786,3247000
2015-06-04,48.5059700012207,49.02838891391877,48.40696808760319,48.72681930657094,4398000
2015-06-05,48.414588928222656,48.92634917510958,48.12976993806429,48.285124430391036,3168000
2015-06-08,48.02621078491211,48.73597215319875,47.98965626458553,48.3841388895293,1880500
2015-06-09,48.06732940673828,48.37347166328546,47.84648005270031,47.93025069768517,1668000
2015-06-10,48.80298614501953,49.01926292763777,48.25619644284323,48.32625805855358,1777000
2015-06-11,48.626304626464844,49.34520234444997,48.527302693524504,48.821261072302256,2527000
2015-06-12,48.15414047241211,48.720733971027926,48.13129499120293,48.50292915055775,1686500
2015-06-15,48.37195587158203,48.43440039421486,47.52054608513579,47.84953386881001,2345000
2015-06-16,48.86391830444336,49.01470317081801,47.9774762000565,48.4039437009941,2503000
2015-06-17,48.23333740234375,48.5105421938357,47.43066915652331,48.50445025969375,4303500
2015-06-18,48.92940902709961,49.523414930801636,48.25924665813315,48.25924665813315,2587700
2015-06-19,48.160240173339844,48.96748115004507,47.94700500860222,48.83040243881075,3696500
2015-06-22,48.88370132446289,48.88370132446289,48.04599792365828,48.36584625309688,2793300
2015-06-23,48.46485900878906,49.18071517201338,48.45724481570172,48.967482904706614,1383700
2015-06-24,48.05361557006836,48.640007121271445,47.98507622239342,48.228773940293124,1244600
2015-06-25,48.70854949951172,48.83039981857856,48.05361855988498,48.1145437194184,1939800
2015-06-26,48.59432601928711,50.026035513950106,48.51055536567948,49.24925414597823,5489300
2015-06-29,47.642391204833984,48.85325130110116,47.596697329571725,48.29731931982853,1527300
2015-06-30,48.952247619628906,49.531025053834206,47.8099269471977,47.962236951202875,3076200
2015-07-01,49.57672119140625,50.07172802977503,48.784711412045006,48.982715309421316,2593200
2015-07-02,49.15024948120117,49.91941366260934,49.08170722239096,49.7899462426663,1819000
2015-07-06,48.396324157714844,48.967487464896195,48.152629285220634,48.71617549353352,2214200
2015-07-07,47.29970169067383,48.32778934936482,46.59146249288321,48.282098372134655,3043900
2015-07-08,45.80706024169922,46.91891833511075,45.80706024169922,46.91891833511075,2792800
2015-07-09,46.302059173583984,46.91129622091969,46.08120983608999,46.33252175221862,2407200
2015-07-10,46.99507141113281,47.094073348748076,46.591452372883026,46.86560979700427,1324300
2015-07-13,47.29206848144531,47.68807327795413,46.95698884058615,47.23876042278752,1463800
2015-07-14,47.7337646484375,48.114538136121226,46.9950631527083,47.18544989655016,1558300
2015-07-15,47.33015060424805,47.81754025436856,47.23876286604685,47.71092413153863,1120600
2015-07-16,47.77946472167969,47.84038697698887,47.269226671241555,47.53576698522835,1322700
2015-07-17,52.4858283996582,53.551995576076514,46.42391375791755,47.6652364309484,9629500
2015-07-20,49.50055694580078,51.48819515874358,49.19593697179807,51.38157903936405,5547800
2015-07-21,48.69331359863281,49.904173431518316,48.60954586981397,49.43962930181609,2083700
2015-07-22,47.6119270324707,48.152624798873795,47.00268990799738,48.152624798873795,2108900
2015-07-23,47.45961380004883,48.167852816956845,47.24638154724093,47.68807734306751,1355700
2015-07-24,46.34013366699219,47.12452905039284,45.97459145655505,47.12452905039284,1619200
2015-07-27,44.99982833862305,45.95176242692945,44.740902150400814,45.95176242692945,2620100
2015-07-28,44.85511779785156,45.266350954740176,44.32964852810147,45.25873676325403,2096300
2015-07-29,45.10643768310547,45.449134484181826,44.626662161598574,45.00743573944522,1472500
2015-07-30,45.02266311645508,45.71567085167621,44.89320150567837,45.21304988882431,1081600
2015-07-31,45.083580017089844,45.593815079111316,44.893193279606415,45.13688807117952,1251500
2015-08-03,44.94651412963867,45.380595782275066,44.322045685317136,44.931282837695235,1400100
2015-08-04,46.09644317626953,46.46960251846742,45.03789321472726,45.27397385204197,1855700
2015-08-05,46.92652893066406,47.24638020586656,45.86797898417597,46.5686037886229,2368600
2015-08-06,47.97746276855469,51.14550119420395,47.90892341982532,50.21641289033291,5808100
2015-08-07,44.885581970214844,48.449622387810074,44.0021875106015,47.72615211108424,4121900
2015-08-10,46.41629409790039,47.42153598924019,44.999816095083894,45.36535833692823,4793600
2015-08-11,43.61379623413086,45.456738545702684,43.21017726119861,45.10642762938144,4470500
2015-08-12,47.18894958496094,47.4722049567339,43.31523167359112,43.54489827017377,6556300
2015-08-13,48.39854049682617,48.91911977035404,46.4693354691117,47.43393652278405,2862000
2015-08-14,48.86552810668945,49.85309781038775,48.34494886382692,48.69710455153699,3147300
2015-08-17,49.01862716674805,49.03394158174413,48.06168065532243,48.86551806121514,1763700
2015-08-18,48.58992004394531,48.84255242020305,48.07699516308272,48.75834065466074,2097000
2015-08-19,47.41095733642578,48.65115917505269,47.37268006073629,48.45211558924598,1767800
2015-08-20,46.7525749206543,47.85497616541076,46.293241798764626,47.23487674289658,2102700
2015-08-21,45.56597900390625,46.56120308800265,45.336312356863985,46.545891588817184,2531400
2015-08-24,42.794647216796875,45.83390721329199,42.41186862959965,42.90947904073472,3180600
2015-08-25,42.71044921875,45.44348897810777,42.67982622102105,45.20616512626314,2338100
2015-08-26,42.955413818359375,43.64441352783811,41.82238954289688,43.62144774696615,3260000
2015-08-27,44.310462951660156,44.60137265982505,43.14681535789143,44.011896034118976,2321000
2015-08-28,43.9965934753418,44.172671361966955,43.37649080650254,43.96597047235387,2415100
2015-08-31,43.92768096923828,44.815727366466376,43.58317958230292,43.98126974938717,2285200
2015-09-01,41.9831657409668,43.690358303393694,41.56976406566085,42.79465759393371,3155400
2015-09-02,42.52671432495117,42.93246174557822,41.676945116935606,42.54202582387765,2107300
2015-09-03,43.613800048828125,43.812843660648504,42.473118393840664,42.55733016358482,2438700
2015-09-04,42.47311019897461,43.30756760668458,42.25875513216173,42.786988512680075,1546300
2015-09-08,43.56785583496094,43.97360017639519,43.12383422137851,43.52957856281276,1569300
2015-09-09,43.606143951416016,45.09132701120859,43.491312106414235,44.30280099108995,1631200
2015-09-10,43.17742919921875,43.69800835237183,42.87120513723373,43.52192761849054,872200
2015-09-11,42.77933883666992,43.1850832341141,42.10564765646317,42.771681628962064,1358100
2015-09-14,41.225276947021484,42.87122700927584,41.07982204957342,42.809980997484715,2836600
2015-09-15,41.937232971191406,42.105656531837056,40.81951988050773,41.255887360026286,2067400
2015-09-16,41.937232971191406,42.29704587970904,41.72287783609308,41.92192147291728,1620000
2015-09-17,41.225276947021484,42.67218331169583,41.12575655841677,41.87600268063463,2014800
2015-09-18,39.83194351196289,40.85013607487445,39.46447637568202,40.85013607487445,4422700
2015-09-21,39.59461975097656,40.57453204316125,39.37260745966316,40.20706493359199,1375200
2015-09-22,39.119972229003906,39.32667302596934,38.20130591409398,38.98982890519363,4703800
2015-09-23,36.54770278930664,39.50275119096769,36.256790229423785,39.28074181773219,3225600
2015-09-24,35.53715515136719,36.54003589000304,34.83284410099202,36.187880364815456,5144800
2015-09-25,35.498897552490234,36.111342918301,35.30750819315126,36.03478834271335,3829500
2015-09-28,33.7304573059082,35.292192053275635,33.72280009713439,35.13142571345935,2524200
2015-09-29,33.8299674987793,34.572558826906864,33.592646664702855,33.87590197652084,2486600
2015-09-30,34.373531341552734,34.855830441764866,33.66921695526475,34.35056263175456,3822400
2015-10-01,34.296974182128906,34.786930497244036,33.707494577890394,34.42712047103949,2517400
2015-10-02,36.06540298461914,36.3027238661747,33.5696846816982,33.68451943884193,3561200
2015-10-05,37.54294204711914,38.155387488269085,36.478817545551706,36.517094838054156,3874300
2015-10-06,37.9333610534668,38.39269715447788,37.374504612883754,37.374504612883754,2780700
2015-10-07,39.97740936279297,40.0233409389056,37.80322617557795,37.864469250518056,4222700
2015-10-08,40.467342376708984,40.81949788615637,39.34962988827086,39.602262172746386,2981000
2015-10-09,38.875,41.087460200341475,38.790788227053675,40.834827801871924,2529400
2015-10-12,38.56877899169922,38.83672288827749,37.71135268190985,38.56877899169922,2107900
2015-10-13,39.10467529296875,39.502762590377245,37.696049491741434,38.224283072062974,3530900
2015-10-14,40.214725494384766,40.34487175870149,38.97452344106551,39.34964781664604,2660300
2015-10-15,40.8884162902832,41.07215133180264,39.7094573181545,40.436737355266075,2668800
2015-10-16,40.053951263427734,41.09510949131362,39.60992961939927,41.003243447785124,2153600
2015-10-19,39.41089630126953,39.969752876927544,39.135295158124244,39.80898651688274,2130100
2015-10-20,39.63290023803711,40.56688104241934,39.395576432886266,39.51041119159102,1593600
2015-10-21,39.96974563598633,40.574536599394236,39.14294527670393,40.23003523287269,2615900
2015-10-22,41.11042022705078,41.33243250515463,40.01567325060085,40.237685528704695,2228000
2015-10-23,41.43196487426758,41.54679965020915,40.90373132974958,41.50086515575859,2087900
2015-10-26,40.65109634399414,41.39368794869658,40.4826757036182,41.15636410586135,1701300
2015-10-27,39.479793548583984,40.47501755083695,39.18122663994506,40.275973918534206,1807700
2015-10-28,40.00802993774414,40.11521043086971,39.05874036159066,39.51041936132541,2016500
2015-10-29,39.2730827331543,39.969739649842026,39.066381944198305,39.969739649842026,1664500
2015-10-30,38.86733627319336,39.67882789135915,38.66063549534824,39.33432659495062,2875200
2015-11-02,40.076927185058594,40.31425102129125,38.76017049340248,39.05108019158103,2798200
2015-11-03,39.77837371826172,40.6740776631517,39.31138309712094,39.90852003383779,2132500
2015-11-04,39.625247955322266,40.513294382532415,39.273092268063145,39.97740656295097,2423000
2015-11-05,35.85870361328125,37.496995748123744,34.98596876914043,37.21374036826753,9152000
2015-11-06,35.61372756958008,36.27976163323192,35.2232916933787,35.828082688831365,3656800
2015-11-09,36.876888275146484,36.98406873437572,35.307496626758294,35.506543130672256,4186300
2015-11-10,36.241477966308594,36.99938087930217,36.08836594222849,36.75439988855263,2767400
2015-11-11,36.44818115234375,36.79268249903653,35.26922228604809,36.379280883005194,2469200
2015-11-12,36.29410171508789,36.8565019972919,35.955118629620124,36.15542735083069,2677600
2015-11-13,37.01827621459961,37.48822775348854,35.993630330809154,36.309498964324945,2304000
2015-11-16,36.95665740966797,37.187780377044994,36.16313120519328,36.794868687504874,2307400
2015-11-17,38.127681732177734,39.18314508794184,37.19548120944798,38.33569033445005,3720600
2015-11-18,38.197021484375,38.80564462109501,37.788701199544185,38.02752993448719,2529700
2015-11-19,35.87808609008789,37.7501874583369,35.777931708636174,37.71166744666732,4682900
2015-11-20,33.821075439453125,36.05526764799547,33.56683816302208,35.716287551641535,6019000
2015-11-23,34.66852951049805,35.03062398138508,33.62847480073817,33.73633197788214,3765400
2015-11-24,35.28487014770508,35.43895314044125,33.89812909085685,34.599203915862205,2698300
2015-11-25,34.95357894897461,35.55450208962778,34.707047433435484,35.20011046451374,1358000
2015-11-27,34.753273010253906,34.92276452837041,34.360361388963376,34.83031300636824,1031100
2015-11-30,35.54679489135742,35.90888932594837,34.6145974521843,34.69934320827047,3049500
2015-12-01,34.66852951049805,36.01675010257297,34.51444656934052,35.78562716028052,2580600
2015-12-02,34.714759826660156,35.893489044139876,34.090725155641934,35.893489044139876,2812700
2015-12-03,35.33108901977539,35.95512075696679,34.861137306308045,34.93817731817007,3297600
2015-12-04,34.237098693847656,35.338787782359695,33.99827292120131,35.04603341983272,3110400
2015-12-07,33.320316314697266,33.990573877792045,32.642352986445914,33.98287105152378,2816800
2015-12-08,32.41892623901367,33.42046087644654,32.2263233110886,32.80413209486381,2465400
2015-12-09,33.22016143798828,33.720930365620816,32.58842389355576,32.88118124842809,2196300
2015-12-10,32.54220199584961,33.67470556163436,32.43434185439969,33.19705097648101,1298700
2015-12-11,31.671634674072266,32.61924098817132,31.070714313640735,32.542200971306656,2740700
2015-12-14,30.87040138244629,31.879641924324133,30.539124064840884,31.440507422175177,2195700
2015-12-15,31.440515518188477,31.956690159674018,30.962857950943462,31.086123756289908,2161800
2015-12-16,31.918167114257812,32.38811887089751,30.93974359150875,31.964392888954425,2483100
2015-12-17,31.77178192138672,32.395813559143264,31.22478734432884,31.825710508874625,3183600
2015-12-18,32.05685043334961,33.12772286504388,31.648532929178483,31.67164435352352,4144300
2015-12-21,31.83342933654785,33.736348259615724,31.671643492751308,32.172409619581906,2648400
2015-12-22,32.927406311035156,33.150823531275115,31.56377687830947,31.8488284619868,2161000
2015-12-23,34.02908706665039,34.3603643686676,32.919695156406014,33.08918668922069,2343500
2015-12-24,33.320316314697266,34.1754740360018,33.28179630557933,33.96746246009894,1650100
2015-12-28,32.54220199584961,33.443582564875534,32.42663902802602,33.158530966835926,1373300
2015-12-29,32.85036849975586,33.12001447367753,32.395825284351176,32.65006266500115,1612000
2015-12-30,31.710155487060547,32.804141975402864,31.633115468241208,32.65776182520244,1568700
2015-12-31,31.440515518188477,31.81031293422781,31.178575314466205,31.394289739100326,2020100
2016-01-04,31.201675415039062,31.548361285205893,30.685500960814316,30.862695308035686,3262500
2016-01-05,30.2232608795166,31.324950218936163,30.161629450854182,31.10923581028508,2690000
2016-01-06,27.611560821533203,29.822642008142786,27.172426302144597,29.776419178031126,4711800
2016-01-07,26.301860809326172,28.243299077179078,25.955174879551,27.203244226741617,5010600
2016-01-08,26.05533218383789,27.04145854961048,25.970586398237735,26.502172530133837,4130100
2016-01-11,24.999866485595703,26.247932927867744,24.85348634521314,26.20170715634354,3657100
2016-01-12,25.069202423095703,25.716348497717007,24.40664775873485,25.52374553430457,4327700
2016-01-13,24.468276977539062,25.73945605147114,24.31419404214691,25.323433007578583,5147200
2016-01-14,25.130834579467773,25.539154872309243,24.01373824061253,24.630067153812387,3893000
2016-01-15,24.321901321411133,25.007567382240847,23.821133924082332,24.368125619925372,4766300
2016-01-19,23.304950714111328,24.76102815627521,23.01989777782987,24.683988172444515,3758300
2016-01-20,22.511432647705078,23.019904326748648,20.107748613943457,23.019904326748648,10964700
2016-01-21,23.32036781311035,23.96751390578225,22.43439445058983,22.48061875165381,5881700
2016-01-22,23.08154296875,24.67629558428485,22.850419954984822,23.967517950219836,6338700
2016-01-25,22.033781051635742,22.765671488845484,21.756432292155274,22.719447185413443,4118900
2016-01-26,22.719444274902344,22.99679299885261,21.571530845527203,21.933623870005885,4090400
2016-01-27,23.158580780029297,23.859655475655444,22.32653600558046,22.996794990012827,4075500
2016-01-28,23.366586685180664,23.497556732302392,22.650103572658487,23.281840928383165,3438100
2016-01-29,23.112350463867188,23.76720068756549,22.89663466387137,23.405106256520956,4995800
2016-02-01,23.29725456237793,23.605419013710176,22.31883114363454,23.043018706348327,3907600
2016-02-02,22.688629150390625,23.18939654973438,22.141635982902677,23.18939654973438,3132800
2016-02-03,23.150875091552734,23.289549457188873,21.733317195296124,22.935160717846703,5209200
2016-02-04,23.566898345947266,23.75179701154972,22.80419079929565,23.266438198023774,5454100
2016-02-05,23.089250564575195,23.636243930502765,22.66552448897407,23.374303693767505,4216800
2016-02-08,21.57923126220703,22.64239873055742,20.600808079156415,22.496021569837968,5207100
2016-02-09,21.933624267578125,22.91204764418756,21.109283844721528,21.355815395170907,4988200
2016-02-10,21.668895721435547,22.611022397198667,21.61439280760743,22.0971341744505,2537700
2016-02-11,22.61102294921875,22.90689655369179,20.469827661683325,20.95256904031193,5154700
2016-02-12,23.358489990234375,23.85680396812968,22.564300974144135,23.210552471136907,6065900
2016-02-16,24.24612045288086,24.674360474009447,23.11712727374543,23.716660927176164,6133300
2016-02-17,24.682140350341797,25.141524142847015,23.99695709012358,24.362907746749077,5982800
2016-02-18,26.76104736328125,26.854483478637842,25.4841168219358,25.694343626208934,7372000
2016-02-19,25.694347381591797,26.62090005123658,25.546411299267977,26.62090005123658,5569800
2016-02-22,26.114797592163086,26.504105834251913,25.694343977862474,25.694343977862474,3942600
2016-02-23,25.016950607299805,26.04472421667695,24.993590091050486,25.733276408301755,3902300
2016-02-24,24.721073150634766,24.900154583965058,23.389639687492497,24.791148752388892,5881600
2016-02-25,25.818923950195312,26.20044735580503,24.580923551842794,25.016949876798705,4092700
2016-02-26,27.212642669677734,27.352793853604904,26.107005882050693,26.107005882050693,5623300
2016-02-29,28.38835334777832,28.917812739568276,27.197071201343856,27.313864849898,6216700
2016-03-01,28.224842071533203,29.369409031514078,27.897824637359008,28.808804321289063,3386900
2016-03-02,27.049135208129883,27.97568766052345,26.77661768435351,27.251574166484843,5036700
2016-03-03,28.178136825561523,28.33386075695635,27.134790346459194,27.45402306923447,3969700
2016-03-04,26.932344436645508,28.754307137232114,26.870053691920955,28.364998893262207,6190100
2016-03-07,28.71537208557129,28.871095951050503,26.940124771405323,27.080275953318047,5204700
2016-03-08,27.454015731811523,28.82438239761436,27.43065818791032,28.528507304059133,3753100
2016-03-09,27.578590393066406,28.178125354244248,27.01798862652777,27.66423866897549,3198900
2016-03-10,26.192655563354492,27.578591823022236,25.608693255716616,27.54744942395616,4271400
2016-03-11,27.749895095825195,28.528511694339645,26.831127271963215,26.947920949815025,4947100
2016-03-14,27.67202377319336,28.201483090184595,27.39950628846189,27.625305726334567,3345200
2016-03-15,26.184873580932617,27.62531290984204,25.79556533309913,27.59416753717067,3642000
2016-03-16,26.58974838256836,26.6053180951269,25.561975082943604,26.02135585805895,3973000
2016-03-17,27.29050636291504,27.399512192220882,26.465174815207334,26.84669521777778,3742700
2016-03-18,27.243791580200195,27.975689992411304,26.893413574817064,27.44623055542927,3921100
2016-03-21,27.298297882080078,27.62531541421662,27.01799544299934,27.111428599297422,2339700
2016-03-22,26.4184627532959,27.02578278020811,26.41067492361475,26.963494993692716,3007200
2016-03-23,25.67098617553711,26.309451448524694,25.600910573858663,26.286090934507783,3035300
2016-03-24,24.869009017944336,25.258315745157535,24.487487148095443,25.258315745157535,4183300
2016-03-28,24.752214431762695,25.172667972799005,24.020314648343653,24.510842294459852,3901000
2016-03-29,24.84564781188965,25.12595017540049,23.95802564089577,24.5030561992756,2598300
2016-03-30,24.90015411376953,25.227174572508968,24.619853197139083,24.95465702852842,2715600
2016-03-31,24.401840209960938,25.055878161460434,23.981386604671382,24.845651358815655,4166300
2016-04-01,25.016950607299805,25.133741307800683,23.280634570452985,24.035893575141653,3874600
2016-04-04,24.300621032714844,25.164885850705666,24.19940153790455,24.830080507336497,2445500
2016-04-05,23.444141387939453,24.401839248808166,23.101549739911746,23.389638474976795,4790600
2016-04-06,22.82903480529785,23.46750007706865,22.346293422536398,23.070405496678575,4996900
2016-04-07,22.727813720703125,23.085976561138512,22.385222080000567,22.657738124080037,5144500
2016-04-08,23.179410934448242,23.8023034698172,23.000329516166282,23.015900715730798,3354500
2016-04-11,23.475282669067383,23.94245277635632,23.218339332822396,23.475282669067383,3028300
2016-04-12,23.778949737548828,23.94245849736906,22.97697417032048,23.50643365275526,3270700
2016-04-13,24.30840301513672,24.495270769402985,23.786729977566893,24.020315784219395,4429600
2016-04-14,23.81787872314453,24.090394793668157,23.475287049197888,23.81787872314453,4094700
2016-04-15,24.16046714782715,24.425196839579662,23.436353666568383,23.701083358320897,3523800
2016-04-18,24.42519760131836,24.643209247142124,23.747800666568775,23.864592831844785,2509400
2016-04-19,26.239370346069336,26.37952152004518,24.35511880892325,24.386262689199683,4677200
2016-04-20,27.150362014770508,27.407306937429492,26.060300476406788,26.41067559612455,6447000
2016-04-21,26.659820556640625,27.90560531481699,26.62088736967218,27.251567574228112,3663600
2016-04-22,25.881210327148438,27.274931419574873,25.733271310891034,26.854480822796255,3580000
2016-04-25,25.826702117919922,26.46517023806253,25.73326899041502,25.850062627435324,2275400
2016-04-26,26.231584548950195,26.550817143216943,25.748843229124184,25.857849046163693,2266500
2016-04-27,26.309452056884766,26.348382287564956,25.297251208268797,26.21601593902886,3059800
2016-04-28,26.722116470336914,27.38393926832773,25.452970818347946,25.787776131266423,3609600
2016-04-29,25.74885368347168,26.908993857678375,25.46855120002915,26.57418844358724,2902900
2016-05-02,25.95907211303711,26.06807793892289,25.079234708095303,25.818920916845105,2476200
2016-05-03,24.65877914428711,25.71769633952163,24.285043663616104,25.655408577835914,3431500
2016-05-04,25.001373291015625,25.071448886416665,23.981384729108424,24.253900768435486,5012600
2016-05-05,23.973604202270508,24.946874886316696,23.38185544815924,24.137112964345526,7510900
2016-05-06,24.137113571166992,24.728862340155178,23.708875053457778,23.740018943881765,2945400
2016-05-09,23.6777286529541,24.253904709241557,23.607653046167083,24.121539839209763,2339800
2016-05-10,23.7477970123291,23.98916764810386,22.486437960200657,23.662148744595946,5296000
2016-05-11,23.165897369384766,23.818570072444984,22.89853943660279,23.62984453189423,3785100
