Date,Close,High,Low,Open,Volume
2015-03-09,31.175949096679688,31.37052347562573,31.060973020592467,31.15826021006549,849600
2015-03-10,30.68952178955078,30.86640731223678,30.583391825463476,30.78680899571862,1161900
2015-03-11,30.583398818969727,30.707217701020376,30.238470452642428,30.707217701020376,959600
2015-03-12,31.10519790649414,31.19364235195175,30.618765264814474,30.662985800637966,815000
2015-03-13,30.60993194580078,31.122896392385915,30.433046374153207,31.09636473747286,1423800
2015-03-16,30.981374740600586,30.99022087081929,30.592229356231428,30.760268718475125,766900
2015-03-17,30.66298484802246,30.910625913799606,30.52147711349717,30.910625913799606,683500
2015-03-18,31.72429847717285,31.839274580045636,30.388819277875527,30.565704811415745,1209100
2015-03-19,31.432430267333984,31.627001256223643,31.26438754543535,31.609315744896296,883500
2015-03-20,31.83043670654297,31.874657253261738,31.635862252406646,31.697771692575213,1424000
2015-03-23,31.043298721313477,31.48551097303482,31.04329872131348,31.19365264128084,1406000
2015-03-24,31.016765594482422,31.184805027592994,30.857568921509642,31.007922834344637,964700
2015-03-25,30.724903106689453,31.14942638573143,30.724903106689453,31.14942638573143,772200
2015-03-26,30.66298484802246,30.777960936640046,30.477256579047488,30.54801213321539,676200
2015-03-27,30.92830467224121,31.025591840451874,30.548002127677393,30.609911530391557,1077300
2015-03-30,31.26439094543457,31.317457606617214,30.981375500080922,30.981375500080922,696500
2015-03-31,30.972545623779297,31.17596284885771,30.71606171544979,31.17596284885771,789300
2015-04-01,31.317461013793945,31.512035418822098,30.9106266885629,31.37937043833734,1057400
2015-04-02,31.653549194335938,31.848120262665017,31.229025899148073,31.33515587949223,873600
2015-04-06,31.901180267333984,32.104597426201835,31.379369860217135,31.379369860217135,779100
2015-04-07,31.901180267333984,32.02499911413959,31.733140885785033,31.856959732590635,916400
2015-04-08,31.175949096679688,31.945397108441533,30.963685831119445,31.80388938933809,1642000
2015-04-09,30.919464111328125,31.15825901071283,30.777956397671634,31.078660710917926,1404300
2015-04-10,31.131744384765625,31.229031623669282,30.937169906958307,31.052146041463708,1463700
2015-04-13,31.096345901489258,31.326294643676132,31.025593739973917,31.03443649498473,663500
2015-04-14,31.131744384765625,31.27325217576771,30.972547698161794,31.01676825026022,780700
2015-04-15,31.38823127746582,31.591648535397518,31.193656781264984,31.23787733754367,1276200
2015-04-16,31.68893051147461,31.86581270716182,31.175962697309167,31.308627717886193,914000
2015-04-17,31.078664779663086,31.405900777745302,30.91946815923164,31.405900777745302,1145300
2015-04-20,31.361682891845703,31.458970098524333,31.184797368230985,31.273241816943717,661100
2015-04-21,31.273242950439453,31.556258448956573,31.034447990976098,31.414750699698015,521300
2015-04-22,31.361682891845703,31.370529023622346,31.03444686613546,31.30861959642881,513100
2015-04-23,31.75084114074707,32.00732168359873,31.28209385799386,31.388227227944633,816000
2015-04-24,31.512027740478516,31.812732032337337,31.3086106274284,31.733133738203833,673900
2015-04-27,32.10459899902344,32.11344513069181,31.573945808485146,31.60047745586885,798400
2015-04-28,32.1665153503418,32.175361483914585,31.768523684852152,31.95425537795494,913100
2015-04-29,32.3964729309082,32.52029183084914,31.971949542334148,31.980792303553365,1706100
2015-04-30,32.741397857666016,33.1482323485533,31.954260533267405,32.41416171271859,1920800
2015-05-01,32.8475227355957,33.006719402635056,32.04269664059073,32.98018774939898,1650300
2015-05-04,32.635257720947266,32.94480487359086,32.48490383694114,32.86520655236666,920200
2015-05-05,32.40530776977539,33.14822436160697,32.34339833494035,32.714858317761724,946900
2015-05-06,32.308013916015625,32.63525328872294,32.07806511582579,32.52027720172279,774600
2015-05-07,32.44952392578125,32.46721281531575,32.05153571959245,32.29917342545405,636400
2015-05-08,32.635257720947266,32.86520655236666,32.5910338073031,32.820986012533425,1238200
2015-05-11,32.5556640625,32.82983347302048,32.493754623104316,32.591038475146526,976000
2015-05-12,32.272640228271484,32.484900144871006,32.06921969529867,32.32570352051609,821600
2015-05-13,32.537967681884766,32.69716431050097,32.41414883158564,32.42299158925959,942200
2015-05-14,32.80329132080078,32.812134077679275,32.52911862422278,32.68831523851835,834800
2015-05-15,32.5733528137207,32.856368356527526,32.44068780198752,32.79445891740175,918000
2015-05-18,32.7325439453125,32.76792172928256,32.50259509712945,32.573350665069576,618200
2015-05-19,32.52912902832031,32.84752235874619,32.43184180248892,32.767924026139724,630600
2015-05-20,32.5556640625,32.67948294129137,32.40531015695947,32.52912903575084,533100
2015-05-21,32.8475227355957,32.9005894158793,32.47606609504484,32.50259774828092,1343000
2015-05-22,32.71486282348633,32.85637060457175,32.546820013951894,32.82983557612274,576400
2015-05-26,32.26295852661133,32.715739336385084,32.20081220736239,32.653593017136146,482000
2015-05-27,32.404991149902344,32.46713743733453,32.129769457903635,32.32508829652973,589600
2015-05-28,32.58256149291992,32.68022093642211,32.103144253938005,32.28070657060385,1088700
2015-05-29,32.467159271240234,32.7335011660222,32.33398663048878,32.582575334110096,1275800
2015-06-01,32.493797302246094,32.63584655981301,32.23633535127704,32.60921338236967,762000
2015-06-02,32.57369613647461,32.911064350909776,32.3428673918954,32.422770300926864,1009200
2015-06-03,32.81341552734375,32.88444186366335,32.46717060459101,32.573706722348284,455100
2015-06-04,32.333980560302734,32.626958960265554,32.24520107428265,32.626958960265554,612400
2015-06-05,32.298458099365234,32.32509125735603,32.032116359300424,32.14752896840649,725200
2015-06-08,32.085391998291016,32.413880126928674,32.023245687108755,32.28071091156095,453100
2015-06-09,32.049869537353516,32.30733468697194,31.99660322137658,32.14752896560319,292700
2015-06-10,32.42277526855469,32.529311368012465,32.16530992370365,32.236336247823196,648300
2015-06-11,32.769004821777344,32.84003111271259,32.35173382933269,32.449393286008664,725500
2015-06-12,32.44053649902344,32.76014822992566,32.34287698272309,32.68024529720011,443700
2015-06-15,32.06763458251953,32.34285637246261,32.00548827297107,32.28071006291415,575600
2015-06-16,32.360618591308594,32.45827806241668,31.961104112557535,32.17417963013158,750000
2015-06-17,32.298458099365234,32.706848993245885,32.16528553597335,32.47602038831477,814500
2015-06-18,32.7601318359375,32.95544738407539,32.30734764816985,32.41388370958328,841100
2015-06-19,32.35173416137695,32.69798225316007,32.31622440226484,32.69798225316007,1299100
2015-06-22,32.848907470703125,32.91105378146686,32.467149626457356,32.80451773254616,981600
2015-06-23,33.11526107788086,33.47038588302749,32.81340600952256,32.82228599234785,1732500
2015-06-24,33.07086944580078,33.150772353084974,32.91106363123239,33.026479694358656,1060600
2015-06-25,32.81341552734375,33.1507838514176,32.75126917642516,33.062004317740225,863100
2015-06-26,32.79563903808594,33.00871453099732,32.74237270489814,32.875541924587694,3002800
2015-06-29,32.19193649291992,32.626964172037596,32.1830598975881,32.58257442193682,987600
2015-06-30,32.91105651855469,33.15964178228352,32.431639178460316,32.64471468074233,2068400
2015-07-01,32.68023681640625,33.13301772653597,32.57369734260537,33.13301772653597,1183300
2015-07-02,32.60920333862305,32.857788616119684,32.422764380500574,32.751252552438324,698300
2015-07-06,32.18305587768555,32.39613139296376,31.996616918517372,32.25408217835176,938100
2015-07-07,32.298458099365234,32.32509125735603,31.623722078700805,32.17416551311626,863100
2015-07-08,31.579334259033203,32.2008006145041,31.48167482488103,32.049871474436415,657400
2015-07-09,31.552711486816406,32.1830546407605,31.552711486816406,31.96997913367164,668600
2015-07-10,31.419553756713867,31.916727917646384,31.384040590921142,31.881214751853655,1670300
2015-07-13,32.014366149902344,32.040999313182574,31.534948890540296,31.69475464366098,920400
2015-07-14,32.39613342285156,32.591448988480956,31.73915364740553,31.996618923372264,1899000
2015-07-15,31.91670036315918,32.47602038799303,31.87231063760198,32.36948098259298,611400
2015-07-16,31.97886848449707,32.29848014542058,31.783549494661308,32.15643089464582,562000
2015-07-17,31.792428970336914,31.98774457033341,31.685889493915667,31.890085076974547,514800
2015-07-20,31.756912231445312,31.89896146393863,31.70364249924,31.801301981589315,556300
2015-07-21,31.241989135742188,31.703650098687017,31.1532096141735,31.694773501218812,951200
2015-07-22,31.055543899536133,31.25086287200347,30.949007817608944,31.073300477644164,968700
2015-07-23,30.78031349182129,31.1887079017258,30.691534012596854,31.04665870293468,1125100
2015-07-24,30.744813919067383,30.789203673387583,30.620521252282362,30.72705733999507,1121900
2015-07-27,30.540618896484375,30.6205218104056,30.407446244375265,30.46959257890052,1366600
2015-07-28,30.87798309326172,31.0200323387107,30.62939776040629,30.682667497470092,1400100
2015-07-29,31.27748680114746,31.35738968565628,30.753679755305207,30.86021580574364,886300
2015-07-30,31.26862144470215,31.659256027833983,30.833593720107963,30.993399546553075,1029300
2015-07-31,30.656015396118164,31.481677275114727,30.487333061002523,31.304114961629118,1142500
2015-08-03,30.05231285095215,30.629389663060227,29.830360751944465,30.629389663060227,1104500
2015-08-04,29.954669952392578,30.345304599307408,29.883643623832562,30.078962640650854,1043200
2015-08-05,30.087841033935547,30.45184252272405,29.87476880898333,30.16774396497312,1276700
2015-08-06,29.90139389038086,30.300908437343516,29.80373440259876,30.141102618558453,1507800
2015-08-07,29.7415828704834,30.061194452160876,29.63504680549772,29.86587551075343,887700
2015-08-10,30.265392303466797,30.327538628356653,29.93690410237461,30.025683598868486,1165600
2015-08-11,29.812606811523438,30.02567892462707,29.723823942130114,29.93689944195392,1099300
2015-08-12,29.88363265991211,29.954658962413486,29.457485005065365,29.58177764772227,975800
2015-08-13,29.732704162597656,29.936899683771447,29.670554460160222,29.848116813660972,1368500
2015-08-14,29.919147491455078,29.981293816273734,29.546266155822433,29.848121184964786,1194900
2015-08-17,29.981287002563477,29.999043575150594,29.590652565806664,29.785968090825104,1057500
2015-08-18,29.66168975830078,30.0079346237456,29.635056579950124,29.99017804260464,995700
2015-08-19,29.430856704711914,29.617295699546066,29.235537727235524,29.501879632244467,692600
2015-08-20,28.995817184448242,29.404208164873783,28.986940592143203,29.155622939696443,1047000
2015-08-21,28.472015380859375,28.924799565617835,28.454258806288426,28.836016692763085,1535200
2015-08-24,27.442153930664062,28.338840500958618,26.545467360369503,27.069274383545135,2479100
2015-08-25,27.042638778686523,28.39210773988865,27.01600561464482,28.3477180042459,2221500
2015-08-26,27.85942840576172,27.912698131961662,27.326744690644166,27.52206193996325,2430400
2015-08-27,28.738367080688477,28.765003645039027,28.063633949220417,28.20568320777798,1697100
2015-08-28,29.031339645385742,29.111242548656524,28.55192222576106,28.622948533877654,1874000
2015-08-31,28.93414878845215,29.139228628818195,28.577486126101572,28.916315315195895,1032800
2015-09-01,27.75716209411621,28.55964959715707,27.62341446039164,28.318904536730216,973000
2015-09-02,27.980070114135742,28.372397906437968,27.819574004310073,28.17623486063341,1913200
2015-09-03,28.844985961914062,29.07681774934475,28.37241075110286,28.37241075110286,1931300
2015-09-04,28.24757194519043,28.746898931587555,28.229738474099086,28.434818289569293,1702200
2015-09-08,28.925228118896484,29.01439547829647,28.639899371590467,28.76473027336348,1398100
2015-09-09,28.6309814453125,29.326469771470173,28.577481035074747,29.264054326886107,1337400
2015-09-10,28.648813247680664,28.907390045310912,28.381316314143422,28.523980665086,1398900
2015-09-11,28.969812393188477,28.969812393188477,28.434818461376164,28.56856779467595,1463900
2015-09-14,28.729066848754883,28.960895181371203,28.550735530610876,28.934146674135047,1258400
2015-09-15,29.451305389404297,29.54047275411746,28.73798347863485,28.880647860788738,1870300
2015-09-16,29.754467010498047,29.816882463811176,29.388889326212404,29.424556271359076,1089400
2015-09-17,29.49588966369629,29.923882794069584,29.40672230233495,29.709884528189413,1461500
2015-09-18,28.755809783935547,29.139220853165597,28.684475909945622,29.03222344356703,1512700
2015-09-21,29.09463882446289,29.424549487541093,28.648812317075905,28.93414100969267,1905700
2015-09-22,28.889570236206055,28.97873421168696,28.541822568500198,28.67557193310919,1333500
2015-09-23,28.33674430847168,29.121398514624403,28.31891083315839,28.951985601229605,1046900
2015-09-24,28.996566772460938,29.18381315589736,27.882000107166718,28.176245638776642,2303600
2015-09-25,28.95197868347168,29.22838898131337,28.81822935127377,29.112476521554445,2088300
2015-09-28,28.595317840576172,28.773649160783023,28.488320409006867,28.586402805189987,2123200
2015-09-29,28.523983001708984,28.92522588384397,28.443734085143316,28.72014607515098,1344100
2015-09-30,29.29079818725586,29.379965523514635,28.559643036864326,28.72905927506296,1708500
2015-10-01,29.148141860961914,29.602886897387016,28.907395088981627,29.317558145718607,1498600
2015-10-02,29.879302978515625,29.906054892600807,28.675572287700348,28.755821227180544,1451100
2015-10-05,29.92388153076172,30.173543329259314,29.745550216954765,29.941715002281104,2376800
2015-10-06,29.77230453491211,30.17354921895154,29.745556023105337,29.87930198352677,1679200
2015-10-07,30.35187530517578,30.485621242408417,29.763384337746057,29.950630690703928,1669800
2015-10-08,31.198944091796875,31.421857371270917,30.20920858671026,30.262705596896538,1770100
2015-10-09,31.109785079956055,31.519944807822565,30.94928720359305,31.279201394665684,1946200
2015-10-12,30.88686180114746,31.172190511441798,30.860113297490656,31.074108129518144,1003200
2015-10-13,30.61046600341797,31.074122825890868,30.512383575106654,30.61046600341797,1806700
2015-10-14,30.200288772583008,30.7620311636111,30.15570679900001,30.574784833730586,1424500
2015-10-15,30.976024627685547,31.047355094154394,30.02195285274975,30.26269955468091,1909200
2015-10-16,30.976024627685547,31.00277312743811,30.325114988360912,30.931439259583236,2124400
2015-10-19,30.88686180114746,30.913610304804266,30.521284178496185,30.770945949657097,1297500
2015-10-20,31.100866317749023,31.368361612517685,30.681788201732882,30.81553754981082,1210700
2015-10-21,30.95820426940918,31.421864402636213,30.886870371349264,31.18111759876521,1396900
2015-10-22,31.76068878173828,31.947938555006193,31.0830337876711,31.0830337876711,1415100
2015-10-23,32.26892852783203,32.295680437143574,31.885517374441637,32.01035168132566,1524600
2015-10-26,32.01926040649414,32.375922981669135,31.778513678458978,32.22434019673452,1340600
2015-10-27,31.965768814086914,32.06385121937473,31.457526715220332,31.71610698345416,2315800
2015-10-28,32.438350677490234,32.6345121066995,31.832026111452084,32.07277293044262,1557300
2015-10-29,32.40266799926758,32.7593305360819,31.93900806196338,31.93900806196338,1769300
2015-10-30,32.4650993347168,32.79501013196256,32.16193705034866,32.55426331190072,1865100
2015-11-02,32.80613327026367,32.9583019565919,32.385425983998324,32.537594670326556,974100
2015-11-03,32.74348449707031,33.03887226065129,32.58236265707665,32.80614261099995,1658900
2015-11-04,32.80613327026367,33.02991316047117,32.645011476145456,32.76137456053406,1008600
2015-11-05,32.931453704833984,33.06571960748919,32.50179667003827,32.76137878101591,889400
2015-11-06,33.04780960083008,33.04780960083008,32.573397368556236,32.815080038189095,843400
2015-11-09,32.62711715698242,33.04782113800462,32.5018009322264,32.93145802336605,905600
2015-11-10,33.056766510009766,33.056766510009766,32.43913522631466,32.52864581886981,958800
2015-11-11,33.092567443847656,33.35214949147728,33.05676184603332,33.11941993490354,780300
2015-11-12,32.045291900634766,32.89565649289726,31.99158689171198,32.698729021216494,1542200
2015-11-13,32.12583923339844,32.46598560928026,31.937864952494014,32.06318113976363,937800
2015-11-16,32.76137924194336,32.84194015051415,31.991579177902153,32.045284173875594,1467900
2015-11-17,33.11943817138672,33.24475441812978,32.6360725785678,32.81509725160573,1600500
2015-11-18,33.53117752075195,33.56698312225545,33.12837304036287,33.25369264562511,1775200
2015-11-19,33.719154357910156,33.808668368441495,33.19998675526981,33.49537445349734,1137400
2015-11-20,33.56699752807617,34.01455749511719,33.52224221429439,33.862388745336794,1300900
2015-11-23,33.61174392700195,33.88027915308055,33.477478021267984,33.62069703615062,870600
2015-11-24,33.549072265625,33.66543873526414,33.20892596223868,33.35214491925251,1044000
2015-11-25,33.710205078125,33.88922968677576,33.45957267478018,33.55803638026862,916200
2015-11-27,33.63859939575195,33.67440158804197,33.370060758607856,33.59384067982086,514200
2015-11-30,33.40586471557617,33.75496082908873,33.343206613900094,33.63859773432484,1470200
2015-12-01,33.69230270385742,33.7997161045684,33.4058646922212,33.4506199912999,756900
2015-12-02,33.07467269897461,33.638599050738456,33.00306148590783,33.52223253681023,615600
2015-12-03,32.886695861816406,33.289496953256204,32.60920755440181,33.15523106097971,734800
2015-12-04,33.70126724243164,33.73706944507087,32.9225104329782,32.9225104329782,1247300
2015-12-07,33.038856506347656,33.620685474952374,32.92249002970482,33.4953658922396,638100
2015-12-08,32.47492980957031,32.80612643660704,32.40332203521739,32.64500467605118,785200
2015-12-09,32.457035064697266,32.94040046628448,32.16164737346748,32.31381606585034,1154600
2015-12-10,32.850887298583984,33.09256998044151,32.34961913458948,32.34961913458948,1188600
2015-12-11,32.42123794555664,32.913553117661664,32.340677032695034,32.40333514107508,1499800
2015-12-14,32.79718780517578,32.82404030558285,32.39438322601502,32.465994446581796,1344400
2015-12-15,32.850887298583984,33.18208056722874,32.80613200519037,33.02095877932372,1389500
2015-12-16,33.53117752075195,33.68334961983676,32.94039875438466,33.05676525196598,1227000
2015-12-17,32.63605499267578,33.68334654611854,32.62710530042165,33.495368862683826,1178500
2015-12-18,32.08108901977539,32.501796356175646,32.054236522425775,32.45703764111222,1973700
2015-12-21,32.349632263183594,32.50180442001059,32.11690259432108,32.34068256671678,662300
2015-12-22,32.67185592651367,32.69870841405227,32.25114874382605,32.50178448108706,804400
2015-12-23,33.235801696777344,33.37006762837961,32.815094265612025,32.87775238328201,667300
2015-12-24,33.182090759277344,33.35216229225542,33.08362703480175,33.19104386947207,294200
2015-12-28,33.06570816040039,33.11046686040093,32.82402552175695,33.0925640633226,630100
2015-12-29,33.208946228027344,33.53118993161028,33.10153279837015,33.29846026491781,780500
2015-12-30,33.0030632019043,33.316357153445324,32.98516039770675,33.20894032826001,439500
2015-12-31,32.67185592651367,32.97619663885187,32.62710064241291,32.82402457537812,635100
2016-01-04,32.29591369628906,32.39437397453278,31.866253324816647,32.152691296058286,1353400
2016-01-05,32.286964416503906,32.40333092318137,31.78569620010204,32.2780147227335,1075400
2016-01-06,31.884157180786133,32.7703270312075,31.526111412181297,32.6092052402218,1866000
2016-01-07,31.060659408569336,31.57087744876121,30.87268505999575,31.481363415194334,1555400
2016-01-08,30.765260696411133,31.35603951503915,30.68469979320684,31.212820510966008,1471500
2016-01-11,30.505678176879883,30.944284876891594,30.156578658085824,30.89057647062858,852900
2016-01-12,30.675752639770508,30.926385064002147,30.308753698026745,30.74736044043211,781000
2016-01-13,29.87909507751465,30.890577830415364,29.82538666888742,30.783164427771407,1228500
2016-01-14,30.049165725708008,30.228190334747914,29.63741151514351,29.9865076247356,1482400
2016-01-15,29.521039962768555,29.62845334399444,29.189846712133015,29.2972600933589,1260300
2016-01-19,29.503141403198242,30.013359305604105,29.189850906847383,29.959654314578422,1068500
2016-01-20,29.359920501708984,29.628455683280542,28.348436163330735,29.03767691797908,1489200
2016-01-21,29.744821548461914,30.049162325003977,29.225653997072524,29.512091973275638,1444200
2016-01-22,30.460920333862305,30.54148123825126,29.959655519540323,30.246093531898726,827500
2016-01-25,30.20134162902832,30.42512156476187,29.995461083295922,30.353510346313932,1133900
2016-01-26,30.926372528076172,31.033785892834185,30.246083331796346,30.42510788279924,1841100
2016-01-27,31.230722427368164,32.0989895356495,30.774212931900742,30.91743193191114,1987600
2016-01-28,31.284427642822266,31.6514265063397,31.09645336471552,31.53506001363126,1523800
2016-01-29,32.17954635620117,32.17954635620117,31.373937449162472,31.454498339866344,1827000
2016-02-01,31.884157180786133,32.1616454685082,31.427647716066694,31.902059981407888,1269000
2016-02-02,31.203874588012695,31.45450702177639,30.944289044694116,31.40080202289035,1256100
2016-02-03,31.92891502380371,32.090036827651176,31.06960101302413,31.59772172238852,1946400
2016-02-04,33.191043853759766,34.08616365458896,31.749900428086995,32.27802124716066,3974600
2016-02-05,32.81509017944336,33.53118530265381,32.44809121538482,33.173139448354036,2398900
2016-02-08,32.42123794555664,32.66292068414147,32.0184333812486,32.42123794555664,2206400
2016-02-09,32.85984420776367,33.1641850501305,32.02738259230766,32.19745752500753,2051000
2016-02-10,32.60921096801758,33.18208703009884,32.57340536048483,32.976209908701556,1574000
2016-02-11,32.41228103637695,32.65396374662975,31.723038510384264,32.134796135968884,1750300
2016-02-12,33.15523147583008,33.29845047814987,32.653963260405625,32.81508506484169,1581100
2016-02-16,33.25859451293945,33.699047678744506,32.97994018935188,33.60017022750509,2144300
2016-02-17,33.85184860229492,34.02263470882855,33.31252152874606,33.555219740530426,2219200
2016-02-18,33.735008239746094,34.05860600024544,33.492309919371586,33.92377588601034,1377100
2016-02-19,33.28556442260742,33.51927541749823,32.73724642954719,33.51927541749823,5043300
2016-02-22,33.8338737487793,34.04061592732569,33.59117551423573,33.67207492575025,1500100
2016-02-23,33.54624938964844,33.923781313620424,33.465349936580154,33.71703559992149,1144000
2016-02-24,33.681068420410156,33.70803375014355,33.105785193041065,33.258593300141634,1360400
2016-02-25,33.761966705322266,33.82488809189385,33.537246487864216,33.770954005278895,1504100
2016-02-26,33.905799865722656,34.022651952542425,33.74400097586182,33.91478716895509,1830000
2016-02-29,33.627140045166016,34.03163720468267,33.627140045166016,33.95073777277934,1219000
2016-03-01,34.10354995727539,34.19344013060181,33.663100109334216,33.89680770206389,1430700
2016-03-02,34.1844482421875,34.1934389736957,33.78894177981141,33.96871869142213,1859100
2016-03-03,34.310298919677734,34.310298919677734,34.031647900292164,34.19344681494967,1168500
2016-03-04,34.35523223876953,34.45410969545018,34.14849002432764,34.22039871984886,1494600
2016-03-07,34.651859283447266,34.651859283447266,34.23837487719241,34.23837487719241,1345700
2016-03-08,34.07658386230469,34.6338892087027,34.01366245685456,34.463103026617986,1112800
2016-03-09,34.29231262207031,34.34624328926733,34.049614332806726,34.22939122436779,1458400
2016-03-10,34.08557891845703,34.409176750929504,33.779962553299924,34.16647837657515,1031500
2016-03-11,34.561973571777344,34.58893890329025,34.157476454290055,34.337253331946485,1691500
2016-03-14,34.22041320800781,34.561989085985964,34.2114259031222,34.346256050168115,1198800
2016-03-15,34.2833251953125,34.37321536423489,33.77995396518445,33.896806041344554,1307800
2016-03-16,34.723777770996094,34.876585911734296,33.87882734446024,34.12152565236144,1391900
2016-03-17,35.06535339355469,35.24513031570803,34.75074635150602,34.822658491951195,1452300
2016-03-18,35.478843688964844,35.6496298903747,35.02940306834542,35.047381104645375,2879300
2016-03-21,35.43389892578125,35.4698550004533,35.01142704974472,35.110304540612844,1351300
2016-03-22,35.41592025756836,35.57771914608506,35.14625315740078,35.20018726322622,914200
2016-03-23,35.388954162597656,35.532775026699944,34.99344764355634,35.24513329849537,1255300
2016-03-24,35.793453216552734,35.793453216552734,35.06535812658708,35.09232689737399,1786500
2016-03-28,35.865352630615234,35.937261326271496,35.6496196857288,35.793440506000145,980100
2016-03-29,36.53052520751953,36.54850323993761,35.82939908800988,35.88332975630504,1451800
2016-03-30,36.890079498291016,37.04288763247855,36.60243783361873,36.8541234329672,1385000
2016-03-31,36.76423263549805,36.90805345193936,36.512543635006686,36.86310666077247,1696700
2016-04-01,37.07884979248047,37.15076193494835,36.37772354821703,36.53053170752175,1295100
2016-04-04,36.6563606262207,36.99793631548366,36.503552524867345,36.95299295796552,1231700
2016-04-05,36.86311340332031,37.26761059509678,36.56648441532381,37.04289031399423,1412600
2016-04-06,37.0249137878418,37.033904519669285,36.44064309055681,36.890083671065035,1193600
2016-04-07,36.75526428222656,36.8541417966562,36.494587822177664,36.84515449032661,1133800
2016-04-08,37.051876068115234,37.32153968342133,36.85412115004327,37.11479746405469,918200
2016-04-11,37.06087112426758,37.294582154339274,36.63839586687925,36.961993644541835,1415100
2016-04-12,37.43839645385742,37.69008204621927,37.13277676500703,37.18670743253655,1253500
2016-04-13,37.60919189453125,37.66312600432588,37.33952820347781,37.528292444319234,1100600
2016-04-14,37.744014739990234,37.968734990235816,37.510303759517846,37.770980072752856,1125400
2016-04-15,38.004695892333984,38.02267392773989,37.48334658140131,37.74402295134747,1217300
2016-04-18,38.30133056640625,38.33728663931463,37.779977796114345,37.97773276815056,1334400
2016-04-19,38.39121627807617,38.61593658421658,38.25638615176778,38.42717235000897,880600
2016-04-20,37.90581130981445,38.48109804813521,37.89682400827524,38.39120788794806,1036300
2016-04-21,37.60919189453125,37.95076773197753,37.50132710390185,37.905820926002065,1407700
2016-04-22,38.1664924621582,38.193461228107644,37.60019981161149,37.7170518912078,1893700
2016-04-25,37.9417724609375,38.21143611973614,37.77098627712223,38.01368459872885,1100600
2016-04-26,38.52603530883789,38.6878341425768,38.130525524605694,38.175472312056414,1943600
2016-04-27,38.56200408935547,38.66986887111467,38.24739361819836,38.508069983996066,1081800
2016-04-28,37.90581130981445,38.40918591998549,37.77098121297223,38.27435582314327,1135100
2016-04-29,37.55525207519531,37.89682786071168,37.43839999851181,37.89682786071168,1795300
2016-05-02,37.97773361206055,38.184475892437995,37.59121439210622,37.618179732906775,1727700
2016-05-03,37.6451416015625,37.99570468354427,36.95300273989828,37.68109423971911,1773500
2016-05-04,37.07884979248047,37.537277699354334,36.80918611614528,37.537277699354334,1426400
2016-05-05,37.33053970336914,37.5462727264904,37.07885403386106,37.39346112074616,1660800
2016-05-06,37.654136657714844,37.69908003638495,37.07885318123355,37.24065208761391,1122400
2016-05-09,37.393470764160156,37.60021653624247,37.3125712882465,37.60021653624247,545100
2016-05-10,38.22941589355469,38.2384066256674,37.45637752192311,37.49233359245472,1238600
2016-05-11,38.54402542114258,38.6429028981976,38.22941495515301,38.25638372186953,1436000
2016-05-12,38.86761474609375,38.90356737897254,38.35524943730526,38.65188180402708,1144400
2016-05-13,38.786712646484375,39.02042017439323,38.55300168961696,38.858621336241505,1417200
