Date,Close,High,Low,Open,Volume
2017-03-28,70.71886444091797,71.15672687083182,70.31674999497574,70.52227484743057,625700
2017-03-29,70.78140258789062,70.79034479386512,69.97717379446824,70.70098526702918,990200
2017-03-30,71.48735809326172,71.57671763828341,70.44185628017954,70.70993491524463,776200
2017-03-31,72.44348907470703,72.66689137650664,70.95118976901495,71.84478508001075,1009100
2017-04-03,72.08604431152344,72.77411472205257,71.54095886492725,72.40774137309567,743700
2017-04-04,72.28264617919922,72.30945195361734,71.68393524715293,72.05030862327196,1156200
2017-04-05,71.8626708984375,72.83668374152977,71.70182231858826,72.43456924000947,1020500
2017-04-06,71.7732925415039,72.22902543292554,71.58563823021858,71.87158732607712,1105800
2017-04-07,72.4524154663086,72.55071024367872,71.49627346422628,71.80009305354301,1019200
2017-04-10,72.47925567626953,72.89030545606744,72.184364284211,72.6400973150887,721400
2017-04-11,72.01457214355469,72.37200333603035,71.48735019139302,72.0413779196675,1002800
2017-04-12,72.85455322265625,72.9439127629864,71.59458439881139,72.01457632279369,1050500
2017-04-13,72.64007568359375,73.41750565680503,72.00563068163765,72.70262943723633,671900
2017-04-17,73.4175033569336,73.49792067582499,72.31838328820795,72.61326763511222,607200
2017-04-18,73.21197509765625,73.82855654209924,73.05113350405902,73.05113350405902,654100
2017-04-19,73.47113800048828,73.7213461377792,73.22092986319737,73.22092986319737,636600
2017-04-20,74.16812896728516,74.44514285613938,73.52474859456139,73.91792780503778,945600
2017-04-21,74.15919494628906,74.64174065604409,73.93579955881543,74.14132442698755,880300
2017-04-24,74.9187240600586,75.19573089270405,74.43617854668378,74.90084659993025,1435600
2017-04-25,75.20470428466797,75.62468928391326,74.99917246680286,75.15108577824611,968700
2017-04-26,74.73108673095703,75.13320812066077,73.63197346070487,73.63197346070487,1185700
2017-04-27,73.63197326660156,74.88299983056635,73.53367847117794,74.88299983056635,1115700
2017-04-28,73.64090728759766,73.91792115151723,73.14049806004361,73.70346104658003,1823800
2017-05-01,73.86428833007812,74.25747437703244,73.55153349200792,73.82854730221877,926700
2017-05-02,74.15025329589844,74.27536081643119,73.36389492958634,73.96259896320106,948200
2017-05-03,74.19493865966797,74.30216871740339,73.5247455877451,73.71239992580759,999000
2017-05-04,74.15025329589844,74.80257583089889,73.67664983471468,74.31110185195382,818100
2017-05-05,74.84728240966797,74.95451249777038,74.15921167651294,74.39154932415477,886900
2017-05-08,73.50687408447266,75.142151704877,73.3996440180384,74.67748345159353,989500
2017-05-09,75.94637298583984,76.2680701006658,74.16812443964658,74.16812443964658,2528900
2017-05-10,75.81232452392578,77.09909887266392,74.8114992584516,76.2948631676774,1336700
2017-05-11,75.38341522216797,75.81234242237919,74.8115169206212,75.46383950646397,1230100
2017-05-12,75.12425231933594,75.70508567573462,74.93659803815484,75.30297134408936,1069300
2017-05-15,75.95529174804688,76.06252872843258,75.20468152204917,75.42807684363537,1414000
2017-05-16,74.9991455078125,75.79444586992943,74.24852837633581,75.79444586992943,2093400
2017-05-17,75.19576263427734,75.6872436111301,73.75708158717107,74.32004464231298,1711900
2017-05-18,75.42806243896484,75.74975247438711,74.82935864466548,75.15104868008775,902100
2017-05-19,75.9910659790039,76.07149026802949,74.97236989818434,75.57107401367088,2979100
2017-05-22,75.99998474121094,76.27699858856435,75.55318709256008,75.95530150229524,966600
2017-05-23,76.60761260986328,76.66123109898037,75.85699545082521,76.06252720235722,1192200
2017-05-24,76.87569427490234,77.00080177187922,76.28592561121293,76.70591049193405,662600
2017-05-25,77.09912109375,77.41187603955716,76.68806439126634,77.10805635379283,931900
2017-05-26,77.41187286376953,77.51910292798713,76.82210403652157,77.11698845014554,968900
2017-05-30,77.42972564697266,77.63525046865381,76.72379165753294,77.36717189546503,1070800
2017-05-31,77.63111114501953,78.09849456703782,77.34348950553269,77.96367323013924,5628400
2017-06-01,78.03560638427734,78.18840674801379,77.55024380233527,77.99965540710234,1229800
2017-06-02,77.97267150878906,78.19737376230118,77.5412390008905,78.09850337703742,878700
2017-06-05,78.10749053955078,78.4220806537103,77.6401070786993,77.8917708077166,1216100
2017-06-06,77.99064636230469,78.32321546570336,77.38844151341517,77.55921383861607,1010700
2017-06-07,79.88714599609375,80.13880968911857,77.81985774651305,78.19736025464121,1619300
2017-06-08,79.9770278930664,80.74102240128748,79.71636774584921,79.71636774584921,1251800
2017-06-09,80.66912841796875,80.68710041598587,79.53661379922204,79.824235453413,1050100
2017-06-12,80.67810821533203,80.70507666433693,80.0399524824966,80.18376330474834,942100
2017-06-13,80.83090209960938,80.97471291043719,80.18375693517967,80.83989158189691,1269100
2017-06-14,80.89382934570312,81.15448951434523,80.29161759717451,80.29161759717451,822900
2017-06-15,80.48036193847656,80.62417273840309,79.9860101360446,80.42643201743032,746900
2017-06-16,79.60851287841797,80.85787679821028,79.25797182223751,79.85119407599036,3292200
2017-06-19,80.55228424072266,80.63317565846924,79.95906192766861,79.95906192766861,858200
2017-06-20,79.95905303955078,80.7230545556462,79.63548043594008,80.52531380660872,996700
2017-06-21,79.83323669433594,80.12984787551538,79.69841533068875,80.05793896708124,609600
2017-06-22,79.60851287841797,79.94108193722472,79.4916705054188,79.83322207861666,598500
2017-06-23,79.78829193115234,80.22871393682418,79.62650212235687,79.73436199488718,850200
2017-06-26,80.55228424072266,80.57925269236628,79.81525109134571,79.81525109134571,704500
2017-06-27,80.90281677246094,80.94775721852015,80.34554548529864,80.5522757183259,847400
2017-06-28,81.38818359375,81.57693487118846,80.62418900057688,80.94776162352969,772400
2017-06-29,81.79265594482422,82.06229864029002,80.93877347199866,82.00836870747848,750800
2017-06-30,82.15218353271484,82.51171411274022,81.79265992128171,81.89153030814427,910000
2017-07-03,82.6105728149414,82.95212437864825,82.27801073396733,82.53866392167042,538100
2017-07-05,83.61725616455078,84.08464659194921,82.83528259296116,82.88022304213133,1392100
2017-07-06,82.85326385498047,83.95881008493572,82.80832340456551,83.55434603120112,918700
2017-07-07,83.57233428955078,83.85097349864441,82.15219766180537,82.97911186634902,1044800
2017-07-10,83.31167602539062,83.77007007504206,83.24875659890381,83.59929773419746,751100
2017-07-11,83.40155029296875,83.62625255738472,82.73641904683103,83.21279899714084,618600
2017-07-12,82.63754272460938,83.32963540535795,82.36790002666659,83.15886309037924,801000
2017-07-13,83.17683410644531,83.3026729388722,81.90051559523232,83.0060617934841,710600
2017-07-14,82.67352294921875,83.12293453555007,82.53869459530365,83.06001510162928,474000
2017-07-17,82.70944213867188,83.17682554893524,82.65551221155053,82.68248065940679,669900
2017-07-18,83.69817352294922,83.75210346789812,82.5297076424408,82.63756056374515,720900
2017-07-19,83.50939178466797,83.91385577158333,83.00605046086416,83.71611503498833,529700
2017-07-20,83.72511291503906,83.81499381003543,83.1768310932513,83.46445971326796,503600
2017-07-21,84.43517303466797,84.82166501169347,83.83296136414418,83.83296136414418,792700
2017-07-24,84.35428619384766,84.92953646559785,84.27339478202587,84.31833522954815,711800
2017-07-25,83.9498291015625,84.77674316031535,83.86893071446575,84.74977470841903,748300
2017-07-26,84.52506256103516,85.01941443536265,83.94082979475564,84.12958106157315,834700
2017-07-27,83.8509521484375,84.57899576373904,83.2487403930211,84.52506583276208,641000
2017-07-28,84.03070068359375,84.62392286216888,83.6981386355233,83.7880195167758,551000
2017-07-31,84.96551513671875,85.11831549555859,84.04871995227363,84.29140123546775,808700
2017-08-01,85.57665252685547,85.61261044748964,84.60592804151821,85.21712906922791,839400
2017-08-02,85.19918823242188,85.57669081928508,84.53406396332075,85.3250270737712,693300
2017-08-03,85.37895202636719,85.61265074613632,84.80370864851943,85.1991902129379,756200
2017-08-04,84.03971099853516,86.24182100947748,82.87124531541379,86.08003120196163,1228900
2017-08-07,85.06434631347656,85.70250894436846,83.01503709645229,84.12957258786345,1151700
2017-08-08,85.8013916015625,85.89127249733825,84.50708719033481,84.73179639836592,871100
2017-08-09,87.00581359863281,87.14063495074193,85.30704505000013,85.84633742702867,759100
2017-08-10,86.88898468017578,87.40130868502649,86.60135599507107,86.87100570967135,806000
2017-08-11,86.49346923828125,87.4282429355211,86.11595978553694,87.1675828081532,540000
2017-08-14,87.24851989746094,88.10240264343197,86.50250402021005,86.70023787898221,909600
2017-08-15,87.67093658447266,88.13832001535653,87.059735362526,87.43723790043924,1029500
2017-08-16,87.93157958984375,88.57873170026092,87.63496849626048,87.8956286305402,667400
2017-08-17,87.35636138916016,88.12035607830173,87.3024314504617,87.96756271534755,797300
2017-08-18,86.556396484375,87.47319834361383,86.50247352191782,87.12265727609213,1240800
2017-08-21,87.26647186279297,87.53611456106381,86.02609733240796,86.475508798118,924800
2017-08-22,89.08207702636719,89.19891939152608,87.21252949791516,87.36532979259154,1048400
2017-08-23,88.44391632080078,89.34273217534341,88.41694787306754,88.81242935775911,865000
2017-08-24,88.49787139892578,89.01918488209053,88.25519014331198,88.98323391015337,738500
2017-08-25,89.67529296875,89.87303369290298,88.57872950415789,88.89331955388873,787500
2017-08-28,90.0168685913086,90.27752182030831,89.1360245785821,89.88204026613785,720700
2017-08-29,90.1876449584961,90.22359592814331,89.57645060012251,89.88204429501296,633300
2017-08-30,90.61568450927734,90.88680030691953,90.0463406354587,90.74220381730356,728400
2017-08-31,91.17598724365234,91.59169251565983,90.66990305738649,90.9500539334068,986700
2017-09-01,91.22117614746094,91.41999719499306,90.84161123406349,90.92294807001309,649300
2017-09-05,92.35984802246094,92.46829712662199,90.85064457421966,90.85064457421966,1603200
2017-09-06,93.74253845214844,94.07691387051294,92.59481572183512,92.69422274142998,1355500
2017-09-07,93.69733428955078,94.27571311194612,93.25451682505216,93.99556228922471,967000
2017-09-08,94.6552963256836,95.71264018431279,93.71542968313526,93.76965423683424,1126100
2017-09-11,94.3299560546875,95.70360515235197,93.86002622694711,95.21559814413301,1296700
2017-09-12,94.64625549316406,95.33308354446642,94.23958531044444,94.64625549316406,1132200
2017-09-13,95.22461700439453,95.43247309980691,94.00459969186431,94.64623816779877,1698100
2017-09-14,95.65840148925781,96.27292766157571,94.89023678616175,94.89023678616175,1966200
2017-09-15,94.59205627441406,96.16451974358664,94.56494399194709,95.65844243807432,6221300
2017-09-18,95.33307647705078,95.62226243299727,94.57395373460402,94.57395373460402,1577300
2017-09-19,95.27885437011719,96.02894203596748,95.12522279852134,95.37826138992627,1514200
2017-09-20,96.15545654296875,96.75190561981907,95.27884962507247,95.4867057381035,919600
2017-09-21,96.02893829345703,96.67961192643973,95.39633485189903,96.33620142467383,973600
2017-09-22,96.33621215820312,96.44465428193273,95.62227181258953,95.97472443703683,733800
2017-09-25,96.07410430908203,96.68863046629117,95.41439569334798,96.44462702224058,784900
2017-09-26,94.62816619873047,96.42656231403974,94.59201883231651,96.07410976918112,846400
2017-09-27,96.42656707763672,96.76094246195748,94.89024453370651,95.20654972777704,864100
2017-09-28,96.98686981201172,97.34835747335053,96.2548593941104,96.28197166748075,601600
2017-09-29,97.26702117919922,97.83636494765645,96.70671949371388,97.03205978821792,785000
2017-10-02,97.76407623291016,97.97192536317921,97.13147278317446,97.52910783975408,674100
2017-10-03,98.56838989257812,99.05639691238744,97.64660040798285,98.24304955013845,1019000
2017-10-04,98.8123779296875,99.09252876983943,97.89058858943301,98.68585864624464,739900
2017-10-05,97.98999786376953,99.5986151926388,97.95385049447911,99.5986151926388,932200
2017-10-06,97.75504302978516,98.59550267383995,97.26703600748249,98.32438688503841,1626500
2017-10-09,98.70394897460938,98.81239808980051,97.46586117314797,97.46586117314797,710300
2017-10-10,97.98999786376953,98.76719076046176,97.89962594669375,98.71297320037584,599100
2017-10-11,98.59550476074219,98.59550476074219,97.53815386080606,98.17979247824067,803500
2017-10-12,99.4269027709961,99.74320796289476,98.29725734324184,98.34244679395559,681200
2017-10-13,99.86067962646484,100.01431117251714,99.33652535097458,99.58956390030805,645900
2017-10-16,99.13772583007812,99.99625559450399,98.92082762730122,99.54439598488516,927100
2017-10-17,98.98408508300781,99.8516498628688,98.85755881388717,99.50823938648209,765500
2017-10-18,99.03831481933594,99.21905866864888,98.37860605827373,99.02927972318031,760100
2017-10-19,98.44185638427734,99.01119316676665,97.70984596019163,99.01119316676665,813400
2017-10-20,99.3997802734375,99.49015217786977,98.69488221394509,98.76717694241152,742800
2017-10-23,100.03238677978516,100.34868496148914,98.90274143237261,99.34555888675818,726300
2017-10-24,99.634765625,100.53848482354093,99.41787441489011,100.31255153005586,525300
2017-10-25,99.16482543945312,99.86973058271487,98.02614487857547,99.54439028487863,939100
2017-10-26,100.7553939819336,100.87287120974126,99.04736928381828,99.40885003992815,756600
2017-10-27,101.17107391357422,101.6681229304561,100.11373021468371,100.61077224386642,657400
2017-10-30,101.08977508544922,101.87600328562614,100.99940314445516,101.05362770659185,528300
2017-10-31,102.1742172241211,102.46341019028856,100.71923127214802,100.85479265869539,793200
2017-11-01,101.78561401367188,102.85199994074858,101.75850872492003,102.74355782264085,513800
2017-11-02,104.44254302978516,104.59617459836934,102.22843443529547,102.55377475193839,947100
2017-11-03,103.94549560546875,104.74980782003182,103.82801140627976,104.42446749825463,581700
2017-11-06,103.42134094238281,104.5690636674265,103.02370587812909,103.9906847569029,1020900
2017-11-07,102.49954223632812,105.33721198053641,101.53256344512712,102.38205804812247,1115400
2017-11-08,102.49954223632812,102.81584044480543,101.7765669167237,102.4001352261923,743300
2017-11-09,103.14118194580078,103.39422051555024,99.26423862804222,102.1742031432591,853700
2017-11-10,103.43036651611328,104.21660147623282,102.93332447848105,103.32192441095499,1037100
2017-11-13,104.59618377685547,104.94862941208814,103.48460834027446,103.63823992234008,881100
2017-11-14,105.37337493896484,105.65352582045008,104.3883258116553,104.5419573910311,1497800
2017-11-15,104.3883056640625,105.55409842300894,104.26178638637207,105.54506332823075,756800
2017-11-16,104.8492202758789,105.13840625313071,104.13528693539766,104.60521676881946,671500
2017-11-17,105.26490783691406,105.59928319358055,104.73171149004379,104.78593603170833,777100
2017-11-20,107.7501449584961,107.80436951030808,105.49085385152976,105.49085385152976,1413300
2017-11-21,108.11163330078125,108.88882625983864,106.81932107182654,108.57252801854203,937000
2017-11-22,107.85859680175781,108.65386695620043,107.05428456331686,108.22911960238447,700500
2017-11-24,108.5634994506836,109.2051380556833,108.03030296877795,108.11163980187384,333000
2017-11-27,108.89788055419922,109.3678104207752,108.7984665349017,108.97017530668758,786400
2017-11-28,110.90412139892578,110.97642313590747,109.09668977759159,109.34973537547674,886000
2017-11-29,109.28644561767578,113.00072208954396,108.24717213117044,111.44632940719785,2075700
2017-11-30,112.04889678955078,112.79328981148443,109.66140156533791,110.00636128134857,2264000
2017-12-01,112.79329681396484,113.47413969111821,111.01401752999006,112.94761998550469,1566400
2017-12-04,111.75841522216797,115.99780983912925,111.06849571876919,114.38193726108463,1550500
2017-12-05,112.3575439453125,112.54818048889258,110.08805861562713,111.67669414427883,1349700
2017-12-06,112.03074645996094,112.88407267644484,111.51330337094006,112.28492620401349,1020000
2017-12-07,112.73883819580078,113.25628134030207,111.08665217344296,112.34848843872645,919800
2017-12-08,113.71923828125,113.92803503770142,112.57541893185055,113.47413513545688,1213700
2017-12-11,114.69964599609375,115.27155561159853,113.25625706273787,115.07184247670098,1263800
2017-12-12,115.85254669189453,116.48799951242086,114.6179474379514,115.1263138965006,1204200
2017-12-13,114.63610076904297,116.46984645860296,114.49085420978993,116.03410678084383,1591400
2017-12-14,114.43638610839844,115.84346869833347,113.62844994465598,115.17170249525056,1699200
2017-12-15,114.7177963256836,115.35325610719308,113.61029051144634,114.73595652156887,2725500
2017-12-18,114.19126892089844,115.2533846783049,113.96431901440896,114.90842502256845,1761500
2017-12-19,113.15638732910156,115.48941564958739,113.03837757528783,114.67240295815421,1585100
2017-12-20,112.77513885498047,113.94619507020784,111.90365939463082,113.20180198727518,945200
2017-12-21,113.13823699951172,113.47412008119318,112.34846107934962,113.02022724271254,1635200
2017-12-22,112.99302673339844,113.65571651342309,112.83870353897385,113.15642652686883,683600
2017-12-26,112.60264587402344,112.99299555366751,111.87641309752905,112.73881583278116,521300
2017-12-27,113.25625610351562,113.96432866605602,112.31215001539972,112.44831997082565,647000
2017-12-28,113.33796691894531,113.56491687358015,112.31216432967175,113.56491687358015,823000
2017-12-29,113.10193634033203,114.16405928879182,112.82051980731293,113.53767603558984,673000
2018-01-02,111.43158721923828,113.74646245675792,111.06847434127695,113.36518938259327,841900
2018-01-03,112.1668930053711,112.65709919636107,109.25287864230364,111.06846387160707,1010500
2018-01-04,112.60264587402344,113.38334523331157,112.10335602524519,112.3393825530492,917900
2018-01-05,115.83438873291016,116.04317846438789,112.61172076833158,115.64375219424036,1241400
2018-01-08,117.58643341064453,117.9677065186065,115.33510815495168,115.71638126291367,1130500
2018-01-09,118.7302474975586,119.43833409945235,117.7407583827663,117.7407583827663,1085900
2018-01-10,120.12826538085938,120.24627515714766,118.29452652474298,118.44884269155223,791900
2018-01-11,120.00119018554688,121.0179092857969,119.70160640746091,120.20090336620657,1083000
2018-01-12,119.38387298583984,120.39152940647651,119.30216959961577,120.0011796778133,618200
2018-01-16,118.7302474975586,120.79094311192414,117.85876814738403,120.02839692963468,861900
2018-01-17,119.3929214477539,119.71064431300044,118.53051880743456,118.79378209942894,721000
2018-01-18,120.65480041503906,120.73650381593167,118.71212802062851,118.98446802123796,760200
2018-01-19,121.53534698486328,121.78044313278096,120.4187574016306,120.79095392937484,885300
2018-01-22,122.1526107788086,122.22523754909548,121.07234184827115,121.4717680742116,607600
2018-01-23,122.37957000732422,122.51574697066899,121.58071744885085,121.95291393825599,635900
2018-01-24,123.06950378417969,123.15120716101858,121.09051156805008,122.55205373323118,605900
2018-01-25,124.51287841796875,124.75797451316816,122.78807312761188,123.8047919049661,793900
2018-01-26,124.38578796386719,124.94862097798445,123.45984907585212,124.82153462247487,953700
2018-01-29,122.65193939208984,125.76567501160754,122.30698661674037,124.54922868135111,983600
2018-01-30,120.99974822998047,122.46129059609879,120.17365175847246,122.12541445302115,1434200
2018-01-31,121.99829864501953,122.93332818004868,121.19036947852042,121.25391966278545,872400
2018-02-01,123.96817779541016,124.18604406719732,121.24480737680184,121.79854965033674,893000
2018-02-02,122.23433685302734,124.31318574171337,122.12540368090536,123.6323429106303,861600
2018-02-05,118.49424743652344,123.97731116821384,118.05850068629759,120.89081954502552,1719300
2018-02-06,106.15733337402344,114.09144257467926,98.04165719655032,113.9915859900906,7648400
2018-02-07,104.00585174560547,105.38569056473646,100.77410702905343,100.77410702905343,4190800
2018-02-08,100.90118408203125,104.28725164309579,100.82856431045755,103.86059560256444,3246300
2018-02-09,97.23371124267578,98.59540390314797,87.88344358521441,94.72820627223103,7012900
2018-02-12,100.47454071044922,102.87111970545469,98.35938527147557,98.56817503461968,2567300
2018-02-13,101.87255096435547,103.00729381762233,99.43966548056922,100.5199347378706,2403500
2018-02-14,104.39617919921875,104.95900512247525,101.0555020251274,101.30060510535345,2331900
2018-02-15,106.62029266357422,106.73830943628614,104.0512445012715,105.73066008565566,2075500
2018-02-16,101.17353820800781,106.56582839290822,100.61978873493467,106.0665455070597,2804000
2018-02-20,100.5653305053711,102.6078663577992,99.88448755574451,100.72873729555242,1707200
2018-02-21,101.037353515625,102.67138591199908,100.53807070252893,100.9828869363369,1400500
2018-02-22,99.82093048095703,101.73637267506476,99.48504735218289,101.07368301492032,992900
2018-02-23,98.7225112915039,99.96618735628272,98.28677153926915,99.95711075794308,2064200
2018-02-26,101.06460571289062,101.63651538791441,98.82235700304565,98.89497678531754,1609000
2018-02-27,100.02971649169922,101.60927549791585,100.00248670050676,100.71055932116995,1271500
2018-02-28,101.6819076538086,103.0254401896063,100.38376510927691,100.75595463340115,1800900
2018-03-01,101.58372497558594,102.83345877080814,101.31918647504679,101.8300237992567,2780200
2018-03-02,104.90415954589844,106.1538861410768,100.98165371036667,101.28268556275482,1907400
2018-03-05,105.22342681884766,106.33632772952005,103.18919773466531,104.45717097349561,1957400
2018-03-06,107.7958755493164,108.73545055545745,105.05012327701772,105.22344232488892,2139400
2018-03-07,108.3614501953125,108.64423539417557,106.92927750341667,107.27592263348107,1488400
2018-03-08,109.36488342285156,110.05815963058527,108.46179476860631,108.90877215591111,1257500
2018-03-09,113.60665130615234,113.61577114366118,109.62941223922058,109.66589860991607,1432700
2018-03-12,112.94986724853516,113.60666411909035,112.25659102383034,113.26914584527535,1253100
2018-03-13,109.3922348022461,113.62488527203487,108.97261698802149,113.62488527203487,1141100
2018-03-14,108.81754302978516,109.96693040220353,108.50739132742845,109.96693040220353,818800
2018-03-15,108.19725799560547,108.93614749594995,107.3124159671346,108.8175615056386,938200
2018-03-16,108.7536849975586,109.24627555070352,107.4674650199505,108.50738621065624,1218000
2018-03-19,108.12427520751953,109.87571942381797,106.92927451427148,108.73545180112053,1275400
2018-03-20,109.37397766113281,110.87912272569427,107.63165366997062,108.18810409010644,1166800
2018-03-21,107.02960968017578,108.09689742419528,105.81636943676197,106.01705500101164,1441300
2018-03-22,102.73310852050781,106.99313302548065,102.54154277611988,106.2907299764986,1039200
2018-03-23,101.9029769897461,103.8459794743803,101.58369847989547,102.7513323626779,1030200
2018-03-26,104.53015899658203,105.16870207454657,102.40471031475928,103.02500669710822,818200
2018-03-27,102.22228240966797,104.84032914789495,101.37392675514073,104.48456415507394,1014000
2018-03-28,102.08544158935547,103.554100639079,101.68407041242772,102.22227426800374,814200
2018-03-29,104.08316802978516,105.23255532616382,102.2496244701148,102.58714268331092,1472700
2018-04-02,102.60540008544922,105.02275387214841,101.52899243391367,104.06493219531994,1105600
2018-04-03,101.24620819091797,102.64188740742603,99.58598346767315,102.30436915588362,1894000
2018-04-04,101.4468994140625,101.99422311319677,99.44915632813202,100.03297342235986,1661300
2018-04-05,101.80265808105469,102.90643234623117,101.33743398660036,102.5233078603266,1020700
2018-04-06,99.74105834960938,101.31006367137445,98.94743585055959,100.58029408081677,1301900
2018-04-09,100.3704833984375,102.21314695460157,100.09681806115462,100.22452387144645,931000
2018-04-10,100.59854125976562,101.78441509493804,100.19717008923418,100.9086929862055,877800
2018-04-11,98.92919158935547,100.11506536388727,98.54606011483769,100.04208559994949,1181700
2018-04-12,100.04209899902344,100.93606787885788,98.71939237786515,99.3579425806985,675600
2018-04-13,98.83797454833984,100.37961341041056,98.56431620397976,100.29751380090424,895000
2018-04-16,99.257568359375,100.10592376450914,99.04776297752153,99.50386712815374,568200
2018-04-17,100.42521667480469,100.63502208671783,99.5221280805528,100.00559883031812,763900
2018-04-18,99.73193359375,100.95429373629729,99.70456705993699,100.57116928357544,563500
2018-04-19,100.23363494873047,100.70798578511756,99.24844691028315,99.42176592305438,988300
2018-04-20,100.48907470703125,101.15498436889918,100.01472377077289,100.51644124221271,562800
2018-04-23,98.4639663696289,101.12761909155263,98.35450022754154,101.01815997012598,818900
2018-04-24,96.28377532958984,99.32143942348117,96.21992242629305,98.96567449531604,1069900
2018-04-25,96.94055938720703,97.23247139487458,95.17087575006467,96.01923120042477,1061100
2018-04-26,97.48789978027344,98.2541557134295,95.61786966738137,97.09564846556373,964300
2018-04-27,96.86759948730469,98.016979913872,95.92802448157822,97.30545702583971,853600
2018-04-30,97.4057846069336,98.80146357981016,97.25070526513663,97.25070526513663,803800
2018-05-01,97.87103271484375,97.97137902199448,96.5939393822856,97.05004364243773,919700
2018-05-02,97.41493225097656,99.25759606123819,97.08654082161323,97.46966532598066,1904000
2018-05-03,96.19256591796875,97.60649189923478,95.36245702662123,97.31458686460593,1857000
2018-05-04,93.49242401123047,98.9748016992333,92.94509331177818,98.9748016992333,2096800
2018-05-07,94.10359954833984,95.00668817170153,92.9542121129721,93.42856304031915,1315300
2018-05-08,93.38296508789062,94.43200631536236,93.04544680403214,93.13666625410335,1149600
2018-05-09,94.78775787353516,95.69997337460673,93.18227319462336,93.56539766730525,1164700
2018-05-10,96.15606689453125,96.45709172793613,94.66916133987915,95.11614569205837,846600
2018-05-11,97.4422836303711,97.77980186683831,95.48103413624602,96.01011810542764,1019000
2018-05-14,98.61902618408203,98.8470782613113,97.42403273774794,97.6520848149772,1247400
2018-05-15,98.61902618408203,99.93260558726983,98.19028855971739,98.46394683999691,1100700
2018-05-16,98.92919158935547,99.81403349105186,98.04434266699877,98.47308737156021,731000
2018-05-17,98.86532592773438,99.12075157636855,97.73418528661117,98.92005899234742,728000
2018-05-18,97.20512390136719,98.96568804643168,97.19599704203218,98.52783048016457,1893300
2018-05-21,97.1412353515625,97.96223121019332,96.95879650786162,97.38753410915174,914700
2018-05-22,95.27120971679688,97.59735070852163,94.82423242426758,97.59735070852163,992200
2018-05-23,94.72390747070312,95.38069731314735,94.29516975439454,95.07054557912357,711500
2018-05-24,93.75696563720703,95.3898239107377,93.10929563497228,94.38638894196303,1925400
2018-05-25,94.03974151611328,94.28604031469678,93.12753310446199,93.7478365093433,883600
2018-05-29,93.03630828857422,94.55970029448474,92.62581730435129,93.93939687865698,924600
2018-05-30,90.32704162597656,92.77176168313501,88.69418362847541,92.38863726613418,2159300
2018-05-31,89.48467254638672,90.99810166462174,89.4113014182544,90.51197394059632,2187300
2018-06-01,90.27351379394531,90.86971242666196,89.47552691262429,90.66791713803218,1000800
2018-06-04,89.9524917602539,90.68627369267163,89.48470313832777,90.18179949413772,1071100
2018-06-05,91.08064270019531,91.56677036933371,89.96162400215299,89.96162400215299,837300
2018-06-06,92.01624298095703,92.14465304329254,90.89722391197175,91.08067289247278,1019600
2018-06-07,94.39183807373047,94.67617757837873,92.603242691561,92.64910140391532,1717700
2018-06-08,95.34577178955078,95.85024587859289,93.38290026633824,93.96992568486355,1257500
2018-06-11,96.2354965209961,96.57486799850804,94.73124015575249,95.6576371338423,1896300
2018-06-12,96.85919952392578,96.88671898198176,95.01557183480247,96.09789825129461,1483100
2018-06-13,95.85025787353516,97.29947529687207,95.75853338040578,97.03348201082498,914400
2018-06-14,95.21735382080078,97.03346897262739,94.63032840769107,96.01534765176832,967900
2018-06-15,94.30931091308594,95.69432322916478,93.98827872431576,94.84129745672767,1620800
2018-06-18,94.96971893310547,95.09812899852147,93.25450119638259,94.80461625469887,851500
2018-06-19,96.49229431152344,96.87753146706976,92.63994387613243,94.20839787224578,1440600
2018-06-20,95.5934066772461,97.68468798690427,95.46499664315095,96.34553465984412,994700
2018-06-21,95.34577178955078,95.97865592888913,94.51109238257584,95.58424558580818,789100
2018-06-22,96.29052734375,96.69410385095046,95.18985454225931,95.92363640991978,1437400
2018-06-25,95.5291976928711,96.46476753674742,94.06163439266372,96.01533243607948,1038300
2018-06-26,97.01509857177734,98.75782807408014,96.01532380340893,96.01532380340893,1513600
2018-06-27,95.34577178955078,97.52877080468562,95.31825233304815,97.17105307027485,991900
2018-06-28,95.21735382080078,95.91445001888086,94.5752965352182,95.33659775785408,641500
2018-06-29,95.45582580566406,96.83166473008683,93.87819867419773,95.30906946599166,968500
2018-07-02,95.16232299804688,95.32742565731135,94.5752975784618,94.82295156735852,586500
2018-07-03,93.94241333007812,95.77686776417444,93.72227879798658,95.64845067376918,318100
2018-07-05,94.41938018798828,94.57530971507872,93.42877818532929,94.16256005397507,570800
2018-07-06,92.44733428955078,94.51109649638688,91.98871890135942,94.05248110819552,774400
2018-07-09,94.6670150756836,94.81377141975209,92.19050352953386,92.19050352953386,1016600
2018-07-10,94.38267517089844,95.14396930276907,93.85985481719077,94.93300793899652,932100
2018-07-11,93.69474792480469,94.61197855010106,93.3278570826909,93.47461341953641,597900
2018-07-12,94.5936279296875,95.04307007076234,94.02494891037792,94.02494891037792,554300
2018-07-13,94.38267517089844,94.87797607019155,93.85985481719077,94.69453416083357,435400
2018-07-16,95.14398193359375,95.96031508266569,94.3184826718576,94.3184826718576,606500
2018-07-17,96.19879913330078,96.41893368509324,94.5753059338283,95.34578038511454,400700
