Date,Close,High,Low,Open,Volume
2017-06-23,25.34789276123047,25.466687695223502,25.177125220633904,25.2439475480234,5325900
2017-06-26,24.969234466552734,25.42214103154982,24.96180819010989,25.42214103154982,3298400
2017-06-27,24.39011001586914,25.05090992688188,24.375263125549743,25.00636075903872,3806500
2017-06-28,24.64996910095215,24.70194169959194,24.330707233711017,24.51632446665148,1652300
2017-06-29,24.553449630737305,24.805889204309974,24.523750190953585,24.679670833670873,3038600
2017-06-30,24.872705459594727,24.969227199196606,24.538593924275744,24.649965380146664,3210500
2017-07-03,25.013778686523438,25.177122766955375,24.924683202785275,24.969232360801538,1514000
2017-07-05,24.657398223876953,24.88756466536774,24.48663067011083,24.86529149861842,2581300
2017-07-06,23.80356216430664,24.575727934110105,23.78128616366289,24.53860504276394,12248800
2017-07-07,23.766433715820312,23.966900704859945,23.69218794164033,23.781283437115256,3123700
2017-07-10,23.922353744506836,24.00402579333503,23.610515270098702,23.632789851455662,3885800
2017-07-11,24.137664794921875,24.182213952427496,23.91492467198242,23.944624110319502,4173700
2017-07-12,24.449508666992188,24.523754447042343,24.211918772077734,24.211918772077734,3744000
2017-07-13,24.293588638305664,24.538601956207728,24.18964342269299,24.494055625113557,2681100
2017-07-14,24.612852096557617,24.672248152484975,24.249040986933586,24.29359015310027,2290400
2017-07-17,24.7984619140625,24.835584791886845,24.52374638711548,24.657391013118346,1776900
2017-07-18,24.560876846313477,24.828163317707567,24.51632768493384,24.73906782724287,2017500
2017-07-19,25.110301971435547,25.13257513564951,24.6425456968806,24.6425456968806,2274100
2017-07-20,25.243947982788086,25.496387575907754,25.125153046749105,25.15485248883252,3669400
2017-07-21,25.563203811645508,25.585476971752083,25.177119653465486,25.19939281357206,2871700
2017-07-24,25.340471267700195,25.57806115397598,25.288498657095797,25.563211432046888,2797600
2017-07-25,25.33304214477539,25.436987354307398,25.147424889955506,25.436987354307398,2503600
2017-07-26,25.18454933166504,25.41471576149932,25.117729834801068,25.347893432340637,2672700
2017-07-27,25.414710998535156,25.5038064766178,24.976654218878732,25.17712116878532,4104500
2017-07-28,24.456920623779297,25.436979188006205,24.390098320205023,25.436979188006205,4462400
2017-07-31,24.516328811645508,24.53860197721166,24.27131266123902,24.352984711374514,7513900
2017-08-01,24.66481590270996,24.7167884952037,24.449499258210817,24.560870717722477,3247700
2017-08-02,24.033723831176758,24.687097428337722,23.944628332748618,24.598001929909582,3138900
2017-08-03,24.397533416748047,24.45692946790755,23.952050287725832,23.99659945031645,2745500
2017-08-04,24.3381290435791,24.464350226301374,24.25645701339893,24.4272273486633,1894400
2017-08-07,24.293588638305664,24.36783441165909,24.174793701563363,24.345561246112002,1515900
2017-08-08,24.100543975830078,24.29358750924871,24.01887192956024,24.22676518341835,1870200
2017-08-09,24.078271865844727,24.219339967756092,23.91492776615127,24.063422144754895,1691000
2017-08-10,23.84810447692871,24.063421175617506,23.80355814774798,24.026298290535372,1933600
2017-08-11,23.922353744506836,24.02629895854466,23.759009646850448,23.81098225386936,2027600
2017-08-14,23.937196731567383,24.13766082665023,23.818401830043463,23.877797864658493,3042900
2017-08-15,23.71446418762207,24.00402810860264,23.558544935379075,23.959478941591804,2388900
2017-08-16,23.692188262939453,23.929778142291127,23.662490236094186,23.83325636871239,2007300
2017-08-17,23.224430084228516,23.781280400204462,23.21700522452921,23.669910337009274,3254000
2017-08-18,23.142757415771484,23.306100076282785,22.979414755260184,23.157607134767186,2798100
2017-08-21,23.372922897338867,23.402622335967802,23.135333052896094,23.17988079469232,2167800
2017-08-22,23.298677444458008,23.588241327971925,23.231856534882642,23.387774350803973,2174600
2017-08-23,23.28382682800293,23.387772028294933,23.16503190877003,23.21700450891603,1384100
2017-08-24,23.298677444458008,23.751584004101026,23.231856534882642,23.306102304665778,1533400
2017-08-25,23.53626823425293,23.74415865116734,23.395198725527255,23.43232160964847,2943600
2017-08-28,23.588239669799805,23.677335153735378,23.4174721454673,23.603089389171462,1968300
2017-08-29,23.40262222290039,23.75900698784271,23.380347644036306,23.573389745750188,3129300
2017-08-30,23.573392868041992,23.595667449856343,23.27640552458747,23.380350740759713,2417400
2017-08-31,24.2119197845459,24.293591845393323,23.684765944031458,23.78871258951387,4681800
2017-09-01,23.810977935791016,24.278734146429134,23.781278499367673,24.278734146429134,2568100
2017-09-05,23.981748580932617,24.09312006592809,23.632788654235597,23.840680487926928,3276800
2017-09-06,24.672245025634766,24.791039954728827,24.145092704798262,24.226764749605657,5037500
2017-09-07,24.844621658325195,25.039480169123433,24.792159641611615,24.829632102269105,3429400
2017-09-08,25.166889190673828,25.279306569182484,24.82963133721706,24.87459714503436,4372400
2017-09-11,24.979528427124023,25.37674171384674,24.74719456300298,25.361752155616422,3575700
2017-09-12,24.912073135375977,25.031986724398493,24.529846604827934,25.031986724398493,2915300
2017-09-13,24.80714225769043,24.97952069449486,24.70971444780186,24.89707957923144,8490800
2017-09-14,24.77716827392578,24.882092299681226,24.664748041207645,24.76217871896568,1938200
2017-09-15,24.724708557128906,24.814643036276088,24.619781662664057,24.762181018526437,4022400
2017-09-18,25.009498596191406,25.061960607742968,24.679736972300848,24.679736972300848,3764400
2017-09-19,24.942052841186523,25.06946265532863,24.867107909784725,25.024493981108026,2810800
2017-09-20,25.031982421875,25.256820005276214,24.97202420818668,25.054465322525626,2355300
2017-09-21,25.046972274780273,25.18187541362542,24.769672648916515,25.024489371294532,3213200
2017-09-22,25.166889190673828,25.21935120577095,24.942048715725715,25.05446895319977,2535100
2017-09-25,25.339262008666992,25.39921736549391,25.11442155841205,25.159390220256057,2662900
2017-09-26,25.271821975708008,25.39173560303779,25.234346644257258,25.331777359889703,2486500
2017-09-27,25.331764221191406,25.35424998019256,25.046968431884366,25.27180886810645,2103900
2017-09-28,25.489154815673828,25.51913392708118,25.196865626865684,25.271813405384066,1614900
2017-09-29,25.5041446685791,25.631554464062358,25.384231080517747,25.4816617642443,2804700
2017-10-02,25.571598052978516,25.69151164953895,25.474170221312058,25.52663224112189,1951200
2017-10-03,25.571598052978516,25.706501206479707,25.51913603316868,25.564104703990964,1446700
2017-10-04,25.72149085998535,25.73648041698239,25.53412568597091,25.53412568597091,1302700
2017-10-05,25.646541595458984,25.848896292239054,25.571593823152377,25.73647606326173,2688800
2017-10-06,25.63155746459961,25.63155746459961,25.421706516702116,25.556609676434153,1700000
2017-10-09,25.571598052978516,25.699007857492155,25.429201550489775,25.60157716686004,1627800
2017-10-10,25.72149085998535,25.803931993986215,25.54162189395226,25.624060168987455,2044100
2017-10-11,25.773944854736328,25.84889261638496,25.69899995205248,25.743965750076878,1699700
2017-10-12,25.923843383789062,25.96881205095145,25.58658552748474,25.72148867000647,1901200
2017-10-13,26.15618133544922,26.231126266911186,25.84890254210975,25.97630949738827,2423700
2017-10-16,26.246116638183594,26.358534038859585,26.036268536415633,26.133696378541632,3119500
2017-10-17,26.25360870361328,26.276094469821217,26.09622263498685,26.193653331312376,1649500
2017-10-18,26.40350341796875,26.515923680605884,26.22363442850859,26.253610687441256,2933400
2017-10-19,26.366025924682617,26.42598129008643,26.15617785732104,26.34354302002688,2490400
2017-10-20,26.440969467163086,26.583368813130672,26.343541646092508,26.448465674301037,2216200
2017-10-23,26.096210479736328,26.590854221425403,26.096210479736328,26.53089887705086,2690400
2017-10-24,26.13369369506836,26.231124386155894,25.99879054093659,26.171166158112587,2548500
2017-10-25,25.991296768188477,26.088727457687643,25.818921153822647,26.036265438487852,2256900
2017-10-26,26.14118766784668,26.32105661866551,26.02876742936084,26.118701904770255,3212800
2017-10-27,26.61335563659668,26.898151582698,26.05125995450976,26.06624951577472,4281700
2017-10-30,26.68829345703125,26.748248820691273,26.51591785543124,26.68829345703125,2956200
2017-10-31,26.913131713867188,26.980583286441913,26.62833586755552,26.703283647619372,3378300
2017-11-01,26.838191986083984,27.20542617307919,26.74825463260407,26.980588507311467,3465400
2017-11-02,26.68829345703125,27.20542026183127,26.605852330403984,26.93561397794764,4953500
2017-11-03,26.763240814208984,26.875661062389323,26.46345825067088,26.575875639885542,2431400
2017-11-06,26.725772857666016,26.808214005704155,26.5983658899461,26.733266207957595,2209800
2017-11-07,26.97308349609375,26.97308349609375,26.718266822664006,26.748243068565014,2294000
2017-11-08,27.287860870361328,27.340322884679814,26.913130562963364,26.935613466538324,4025900
2017-11-09,27.182937622070312,27.235399637894837,26.928120891366003,27.182937622070312,1885900
2017-11-10,27.085512161254883,27.340328941090956,27.048039694007283,27.130480837331596,3026400
2017-11-13,26.950613021850586,27.332839678241115,26.90564719801623,27.070526650352896,2375800
2017-11-14,27.13047218322754,27.16794463852214,26.64332168750249,26.793214367645973,2370100
2017-11-15,27.392791748046875,27.490222452841348,26.913137292083427,27.01806134695467,4002400
2017-11-16,27.392791748046875,27.670091444344603,27.24289901581678,27.460243334602115,2930500
2017-11-17,27.190431594848633,27.445248331404166,27.190431594848633,27.242893611877818,2399500
2017-11-20,27.06302261352539,27.37030134391885,27.04803305851043,27.235398207749498,2673200
2017-11-21,27.06302261352539,27.182936194679783,26.980581490425756,27.13047418161007,2825100
2017-11-22,27.122982025146484,27.205423160557817,27.040543748700863,27.06302665509824,1269400
2017-11-24,27.10799217224121,27.355315575777798,27.063026359936874,27.160457051539076,709600
2017-11-27,26.628337860107422,27.212919152486716,26.598361604804293,27.197929595352306,3625900
2017-11-28,26.740753173828125,27.02554898888832,26.725763619460203,26.808204739001194,2429800
2017-11-29,26.5084285736084,26.740762458532483,26.38851495599478,26.710783339387536,2818400
2017-11-30,26.75800132751465,27.030270872988872,26.478167136295575,26.667242888978556,3921500
2017-12-01,26.77312469482422,26.90169480722202,26.32690585374159,26.88656840251639,2805600
2017-12-04,26.568923950195312,27.045392740573064,26.440350945998013,26.947075432438076,3899600
2017-12-05,26.614303588867188,26.803379353484207,26.508421622292413,26.614303588867188,1876800
2017-12-06,26.652124404907227,26.765568146917808,26.500863197158882,26.65212440490723,2235100
2017-12-07,26.939516067504883,26.962207122732526,26.60674373652942,26.65968472361489,1787600
2017-12-08,26.79581642150879,27.03783315883848,26.72774903381812,27.007580345405497,2270900
2017-12-11,26.80337905883789,26.833631873260178,26.50842133088853,26.750438076132475,2124600
2017-12-12,26.947078704833984,27.173969044719353,26.909264129030955,27.128589822715398,3228500
2017-12-13,27.04539680480957,27.347919190091954,26.91682666635829,27.037835043457786,2567000
2017-12-14,26.962209701538086,27.26472924452284,26.954645054049543,27.060527038347594,2273200
2017-12-15,27.105899810791016,27.317663728939795,27.060520591873274,27.310101968320343,4765000
2017-12-18,27.23447608947754,27.415990121088306,27.13615875387821,27.24204073687297,2672300
2017-12-19,26.83363914489746,27.317672766553432,26.795824559155832,27.21179077244968,2034900
2017-12-20,26.78825569152832,27.173971906515188,26.77313216766815,26.894140554022023,2722000
2017-12-21,26.629430770874023,26.916826749270836,26.58405443248899,26.879012172260875,3782300
2017-12-22,26.425233840942383,26.73531805011386,26.243722681219882,26.644562470252612,2861700
2017-12-26,26.5159912109375,26.599182139418822,26.410106339559203,26.440359159953,1689100
2017-12-27,26.54623794555664,26.659684565821138,26.46304702710573,26.54623794555664,1994000
2017-12-28,26.66724967956543,26.697502500114418,26.432797532980196,26.54624128243725,1810100
2017-12-29,26.66724967956543,26.848763717791584,26.538679519833885,26.735317083266768,2258500
2018-01-02,26.69750213623047,26.735316718867413,26.402544352567507,26.69750213623047,3144000
2018-01-03,26.931955337524414,26.97733167958316,26.644559335859757,26.644559335859757,2922800
2018-01-04,26.71262550354004,27.000021491966248,26.68993733355576,27.000021491966248,2727800
2018-01-05,26.674808502197266,26.909263482651788,26.63699392730257,26.76556405895796,2924800
2018-01-08,26.848764419555664,26.90927006223511,26.674815024454006,26.69750319792488,2760800
2018-01-09,26.66724967956543,26.894142948615062,26.621873333809713,26.894142948615062,2530300
2018-01-10,26.342037200927734,26.636994935362832,26.15296143423167,26.636994935362832,4519700
2018-01-11,26.46304702758789,26.508423367640596,26.145398221881955,26.372288577347682,3405800
2018-01-12,26.66724967956543,26.742881730937896,26.35716548160773,26.538679519833885,2891500
2018-01-16,26.289093017578125,26.81094397386105,26.281531256430306,26.735311937046827,3877000
2018-01-17,26.629430770874023,26.697498163518866,26.304220215467257,26.379852254554464,3500100
2018-01-18,26.69750213623047,26.788257711572676,26.379856179998885,26.591620150819942,3099400
2018-01-19,27.075645446777344,27.083210092030356,26.705058611251157,26.712620371437332,3548600
2018-01-22,27.211780548095703,27.340353553389722,27.06051937689498,27.113460354055203,3269400
2018-01-23,27.688262939453125,27.786583171531095,27.19666466413127,27.21935572388341,5291700
2018-01-24,28.4294376373291,28.482378630959296,27.794142828698988,27.968092219922166,8694600
2018-01-25,28.535320281982422,28.633640508875487,28.270615307733205,28.59582592470672,4612800
2018-01-26,28.626073837280273,28.6563266565037,27.915149895935564,28.64876489423166,6003200
2018-01-29,28.036157608032227,28.610949619071107,27.650444270021783,28.610949619071107,6127500
2018-01-30,27.824390411376953,28.02859258482393,27.62018823792998,27.8622049875559,5452500
2018-01-31,28.391616821289062,28.497498785305442,27.869765877112414,27.900018691136275,6448900
2018-02-01,28.104223251342773,28.48993656525651,28.043720503210224,28.338678252391443,6208600
2018-02-02,26.984888076782227,27.257157586166198,26.432787298338788,26.432787298338788,10419400
2018-02-05,26.311782836914062,27.143715007375526,26.28909178440059,26.833630883650756,6984200
2018-02-06,26.228591918945312,26.357162061996007,25.472288813750968,25.858002127970433,7620600
2018-02-07,26.107587814331055,26.591621419336615,26.06220858196134,26.09246140354115,4260200
2018-02-08,25.411787033081055,26.22103124751985,25.411787033081055,26.031955442556246,5743000
2018-02-09,25.555479049682617,25.736990153954665,24.973125393764747,25.555479049682617,4781700
2018-02-12,25.986576080322266,26.02439065991341,25.328593163220354,25.721868253049262,4536500
2018-02-13,25.873125076293945,26.152959265042412,25.85799867000481,25.91093964948328,4346100
2018-02-14,26.44035530090332,26.478169878342545,25.608423056971116,25.68405221184956,4834200
2018-02-15,26.432798385620117,26.803385351562007,26.13027594050735,26.659688776920763,3574500
2018-02-16,26.606739044189453,26.848755766774747,26.417663299353013,26.470604277101863,4067500
2018-02-20,26.425233840942383,26.818511867098287,26.372292845600995,26.485739484228457,4461500
2018-02-21,26.289093017578125,26.682370953810473,26.289093017578125,26.485733428227903,4938200
2018-02-22,26.364728927612305,26.705065930606917,26.357164280285964,26.447922737796283,4251400
2018-02-23,26.77312469482422,26.780686454643682,26.47060237084502,26.47060237084502,2579600
2018-02-26,26.969776153564453,27.007590742379428,26.629439084093292,26.773138560685666,3870500
2018-02-27,26.66724967956543,27.113468684925802,26.53111775723052,26.962210352316397,4899700
2018-02-28,26.49329948425293,27.030276934949093,26.49329948425293,26.765569090787846,4767100
2018-03-01,26.226154327392578,26.645955393017484,26.050601260373647,26.59252632530154,4242900
2018-03-02,26.44750213623047,26.470399473736958,25.951371804709524,26.035332591120653,3106300
2018-03-05,25.95899772644043,26.401698901293095,25.95136625279274,26.26430908231571,4984700
2018-03-06,26.126924514770508,26.317743422630354,25.98953466817818,26.012434917053877,5811100
2018-03-07,26.165084838867188,26.226148280271826,25.91320542223592,25.91320542223592,4238400
2018-03-08,26.31011199951172,26.31774347470841,26.172722152647523,26.21851682715861,2952200
2018-03-09,26.6077880859375,26.6077880859375,26.294845204003966,26.470398243950548,3099000
2018-03-12,26.806238174438477,26.89783334255633,26.5314584934156,26.561990216121547,3676800
2018-03-13,27.13445472717285,27.14208911588017,26.89020669852972,26.920738430026656,3810000
2018-03-14,26.8978328704834,27.17260963501845,26.84440090085308,27.126814963428583,2785700
2018-03-15,27.187875747680664,27.226038944913785,26.874932871704598,26.981790988623455,3985700
2018-03-16,27.34053611755371,27.462660116555476,27.065756391883294,27.17261452705161,5220200
2018-03-19,27.119186401367188,27.34817145515615,26.874938394880473,27.34817145515615,2708000
2018-03-20,27.0123233795166,27.34816651147548,26.783341278786242,27.11918149907974,4032100
2018-03-21,27.00469398498535,27.416860633387106,26.913098808304422,27.134449451118257,3485600
2018-03-22,26.86730194091797,27.27183708077738,26.73754357369972,26.760443821835512,3359200
2018-03-23,25.98954200744629,27.02759762521011,25.9284814537541,26.98180002619125,5798500
2018-03-26,26.355905532836914,26.401703117030475,25.85214375336909,26.210884217055312,3811300
2018-03-27,26.638328552246094,26.897842459881144,26.096400481351566,26.33301704502851,5577700
2018-03-28,26.72991371154785,27.065753950593976,26.623055586017976,26.691750511239402,4378600
2018-03-29,26.714651107788086,27.012328182836896,26.645956174187138,26.790977517715408,3836800
2018-04-02,26.416967391967773,26.859665699258105,26.271943173230202,26.76044197362891,4295500
2018-04-03,26.470399856567383,26.523828919298914,26.14219109312195,26.432236656282797,6388900
2018-04-04,26.8978328704834,26.943627542073266,26.27194421265748,26.27194421265748,4303100
2018-04-05,27.279468536376953,27.340529064292646,26.82913586029664,26.951259827793077,3571100
2018-04-06,27.081026077270508,27.43213225998889,26.928370329059753,27.081026077270508,3793900
2018-04-09,26.928359985351562,27.256568698850142,26.92072851112222,27.164976449772546,3161400
2018-04-10,27.03522300720215,27.20314458741218,26.913099015685482,27.180247248898315,5040200
2018-04-11,27.294734954833984,27.554248782716392,26.966529116187385,26.98179206635803,3660100
2018-04-12,27.416858673095703,27.607677576705775,27.27947174122862,27.39396133639542,2688100
2018-04-13,27.622941970825195,27.737434471574566,27.485552134592044,27.56188143898004,2733800
2018-04-16,27.844297409057617,27.98168726908853,27.64584700660505,27.829031545535766,2965800
2018-04-17,28.19540023803711,28.332790082002358,27.8519285397894,27.966418135316836,4941500
2018-04-18,28.126705169677734,28.42438510449686,28.126705169677734,28.248829151270687,3249000
2018-04-19,27.958791732788086,28.12671041902655,27.737441064944274,28.080915737173303,3414800
2018-04-20,27.676366806030273,28.02747572932285,27.58477456640233,27.974046680234483,4260500
2018-04-23,27.63821029663086,27.88245826912534,27.58478123462679,27.691639358634934,2788100
2018-04-24,27.615310668945312,27.836661285557124,27.43212324893358,27.691637062145467,3678700
2018-04-25,27.615310668945312,27.722168784091632,27.401594438652676,27.561881611372154,3705500
2018-04-26,27.97405242919922,28.19540014448398,27.645843682111845,27.668741018808277,6091400
2018-04-27,28.2412052154541,28.538882318074734,27.98169132133193,27.989322798365155,5814400
2018-04-30,28.073278427124023,28.508345329442225,28.05801256420655,28.49308237819039,4546600
2018-05-01,27.775596618652344,28.180131725798173,27.477919621947663,28.11143972194183,6572700
2018-05-02,27.890087127685547,28.073271614912702,27.74506292099371,27.74506292099371,4498800
2018-05-03,27.729806900024414,27.99695222382082,27.622945858840197,27.93588877171555,3571700
2018-05-04,27.8671932220459,28.058012138118062,27.699274555834997,27.729806281206283,3484300
2018-05-07,28.02748680114746,28.06565000676282,27.752707062051357,27.85193372598405,2665900
2018-05-08,27.775596618652344,28.004578699835545,27.607675067007598,27.958784030597986,5987500
2018-05-09,27.82139778137207,27.82139778137207,27.516086359377592,27.729805519439928,2880000
2018-05-10,28.073278427124023,28.21830266900718,27.897725371071555,27.935888572532416,2451400
2018-05-11,27.951152801513672,28.164871958199285,27.88245787823356,28.09617703491917,1777300
2018-05-14,27.775596618652344,28.07327361535702,27.63820678760939,28.004578699835545,3857000
2018-05-15,27.4473934173584,27.691641407928216,27.271840356115447,27.59241766352941,6013600
2018-05-16,27.577150344848633,27.661111133113522,27.432126106330898,27.477923694020536,3341200
2018-05-17,27.699277877807617,27.752706947782322,27.5313562797923,27.653480284258187,2997000
2018-05-18,27.82139778137207,27.844295118938728,27.653476208108557,27.69927379490738,7524000
2018-05-21,28.10380744934082,28.271729013613122,27.79086456880221,27.905357073836115,3855100
2018-05-22,28.32515525817871,28.33278673231213,28.08853879673173,28.08853879673173,4340300
2018-05-23,28.10380744934082,28.416750329879427,28.050378390102424,28.3175236862944,3708500
2018-05-24,27.981685638427734,28.15723869119987,27.85193017355225,28.096178152336577,3198700
2018-05-25,28.20302963256836,28.294621875110803,27.912984134241583,27.981679044064638,3356500
2018-05-29,28.11144256591797,28.286995609640933,27.95115247237489,27.981684196065515,5342600
2018-05-30,28.416744232177734,28.531236712643697,28.065638229190387,28.20302804108365,3002200
2018-05-31,28.49308204650879,28.607571649558622,28.25646554154084,28.439650071086813,6302200
2018-06-01,28.767852783203125,28.928142852385694,28.370949170541735,28.49307604674369,3523600
2018-06-04,28.95868492126465,29.10370919733516,28.798397690344284,28.897624366866268,3613300
2018-06-05,29.172395706176758,29.210558905599868,28.928147735870276,29.004474134716496,5129000
2018-06-06,29.271617889404297,29.302149611989186,28.996841121136278,29.126596574624063,2866200
2018-06-07,29.34089469909668,29.35628901550855,29.21774310396734,29.294714686026698,3072700
2018-06-08,29.33319091796875,29.43325247896301,29.24082798113972,29.37937091830085,2412500
2018-06-11,29.18695068359375,29.51792110308533,29.11768067297785,29.333195202445765,3033700
2018-06-12,29.525625228881836,29.548715236722046,29.079198836199122,29.271623397976335,6610500
2018-06-13,28.625076293945312,29.448653170252175,28.532713327899746,29.448653170252175,5473200
2018-06-14,28.678951263427734,28.902164427609538,28.49422535498894,28.655861258914232,4891100
2018-06-15,28.44034194946289,28.771312327407745,28.37106901137758,28.72512938996257,5424400
2018-06-18,28.571189880371094,28.59428281772498,28.27100812025517,28.386463998529734,2582200
2018-06-19,28.47113037109375,28.702039184340755,28.417248809710085,28.532704684416018,6205600
2018-06-20,28.00930404663086,28.478820200808855,27.893851131839646,28.4172429639888,7751300
2018-06-21,27.516712188720703,28.009318594480508,27.40895490448147,27.95543995236089,5261100
2018-06-22,27.401254653930664,27.655256468441024,27.285801686015997,27.639862152152613,5354600
2018-06-25,27.216522216796875,27.478219658733956,26.924036149651922,27.4089467200987,5423200
2018-06-26,27.8245906829834,27.878469321274004,27.23961841559173,27.285801363911776,7030800
2018-06-27,27.424341201782227,27.96313040158213,27.40894688908338,27.839975899991366,4015300
2018-06-28,27.793798446655273,27.8014941356279,27.285797825671157,27.462828033693555,4058800
2018-06-29,28.06319236755371,28.26331552027529,27.62446468003407,27.70143625268286,4452600
2018-07-02,27.940044403076172,27.978528726298016,27.585983931570194,27.901560079854335,3311900
2018-07-03,28.147863388061523,28.4249552142676,27.9862274681632,28.040106108129308,2170500
2018-07-05,28.509620666503906,28.525014982106086,28.055498632818725,28.201740226791234,2167400
2018-07-06,28.6866512298584,28.81749850977124,28.440348049650865,28.555801013780044,2640000
2018-07-09,28.34798240661621,28.717437141940877,28.309495152718974,28.70973851669534,2634900
2018-07-10,28.47882843017578,28.509617057482625,28.063190770028726,28.324888229806675,4776600
2018-07-11,28.132471084594727,28.509624527511697,28.11707676690772,28.355684286807506,2357400
2018-07-12,28.06319236755371,28.317194153046806,28.017012360129712,28.30179983851705,2754100
2018-07-13,28.04779624938965,28.224826450849893,27.98622193139547,28.101674878696457,1830700
2018-07-16,27.901552200317383,28.155553946948352,27.839974951619634,28.093976698250607,2032700
2018-07-17,27.878467559814453,28.093982099359906,27.77840597952604,28.01701345985521,4756600
2018-07-18,27.108768463134766,27.82458794268763,27.001011197165994,27.80919362809705,4895000
2018-07-19,27.43973731994629,27.509010263566616,27.016401033285888,27.085673976906218,3939100
2018-07-20,26.847068786621094,27.33197644372996,26.823975848545636,27.324280755148173,5528500
2018-07-23,26.61616325378418,26.9779193852102,26.546890303312743,26.81628347949865,4730800
2018-07-24,26.59307098388672,26.716222572702883,26.469919395070555,26.59307098388672,5853200
2018-07-25,26.731618881225586,26.747013197995972,26.462225678158095,26.68543593091443,2734900
2018-07-26,26.870166778564453,26.931744050189373,26.639257882302843,26.816288133975608,3736300
2018-07-27,26.038883209228516,27.031791339015353,26.023488897799265,26.90094409611375,5701400
2018-07-30,26.262104034423828,26.33137699586488,25.908043536465502,26.154346746885718,3070600
2018-07-31,26.308279037475586,26.516097858999036,26.24670178539531,26.40064197943101,4432800
2018-08-01,26.223615646362305,26.300584286634194,26.031191109517167,26.1697370109389,6150700
2018-08-02,26.2313175201416,26.38525481974643,26.154345934173406,26.223618893461893,4193400
2018-08-03,26.146642684936523,26.3467628782696,26.123549747739105,26.315974252782993,3713000
2018-08-06,26.25440788269043,26.30058789872971,26.115861962240942,26.115861962240942,2535200
2018-08-07,26.36985969543457,26.40834695532356,26.162043760095646,26.369859695434574,2605600
2018-08-08,26.423736572265625,26.485310892038022,26.185129109755312,26.392947944296843,2006400
2018-08-09,26.50840950012207,26.600775414012347,26.36986356545278,26.38525788443449,2110300
2018-08-10,26.20822525024414,26.48531709452383,26.192830932654616,26.43143845104343,2490500
2018-08-13,26.1081600189209,26.33137318864192,26.10046432928055,26.169737280705505,2769400
2018-08-14,26.40064811706543,26.469921073677853,26.162043550195932,26.162043550195932,2530400
2018-08-15,26.554584503173828,26.608463135388497,26.16973545240319,26.354464288685804,3027500
2018-08-16,27.231918334960938,27.44743285337549,26.49300596180442,26.616160470801425,5759500
2018-08-17,27.43973731994629,27.48591732491643,27.10106829061797,27.239614177858623,4812000
2018-08-20,27.316587448120117,27.54749629585077,27.21652587084289,27.50131335183852,3055800
2018-08-21,27.131858825683594,27.462829253344022,27.12416313636919,27.3319790456766,1955000
2018-08-22,27.170347213745117,27.293498814376573,27.047195613113658,27.12416719861192,1780800
2018-08-23,26.61616325378418,27.154949606156,26.593070312850095,27.154949606156,2853900
2018-08-24,26.847068786621094,26.862463099949714,26.546887017125588,26.60846133427503,2219500
2018-08-27,27.162643432617188,27.162643432617188,26.83167305397185,26.90094599220378,2831900
2018-08-28,27.178041458129883,27.19343577274732,26.90864535657263,27.147252828895002,2742800
2018-08-29,27.070281982421875,27.247315137191663,27.062586292989238,27.224222196563005,2216600
2018-08-30,26.61616325378418,27.07798096615014,26.53149598807849,27.00101232614428,2654600
2018-08-31,26.71622085571289,26.90094969514778,26.600767900210716,26.616162214844067,3274200
2018-09-04,26.29288673400879,26.785493043640724,26.169735156600805,26.785493043640724,2735800
2018-09-05,26.462221145629883,26.51609977701489,26.138946421154653,26.20821936667326,4143000
2018-09-06,26.585372924804688,26.723918816896006,26.454522721756117,26.539189982052505,2101000
2018-09-07,26.215919494628906,26.593069935943788,26.1697365495807,26.516101297028815,2422300
2018-09-10,26.25440788269043,26.5161054061877,26.23131787467079,26.331376533533113,2200100
2018-09-11,26.246706008911133,26.400646227718283,26.14664736242712,26.23131462957933,3212700
2018-09-12,26.546892166137695,26.554587856212134,26.246707402253573,26.346768990214947,2671300
2018-09-13,26.725685119628906,26.88115798896987,26.655722476695388,26.71790984519277,2627800
2018-09-14,26.476930618286133,26.710138447555913,26.4225155569698,26.702363172854472,2531200
2018-09-17,26.406965255737305,26.624625478605804,26.360322508523428,26.5235676756748,3207300
2018-09-18,26.399194717407227,26.500252538466302,26.360327237122554,26.4380621976919,3617800
2018-09-19,26.150436401367188,26.49247730711052,26.080473758410445,26.406967080674686,4314700
2018-09-20,26.18930435180664,26.30590974731306,25.88613388196802,26.150436875103964,3835200
2018-09-21,25.660694122314453,26.158207824194985,25.614054344142893,26.057150029160105,9865900
2018-09-24,25.575193405151367,25.73843860123649,25.481907894189593,25.637380780393894,4604900
2018-09-25,25.419713973999023,25.78507175230008,25.380846503805024,25.58295912805255,4683800
2018-09-26,25.43526840209961,25.66847625143893,25.404173231414717,25.48968346809883,3960700
2018-09-27,25.512996673583984,25.676241828776703,25.411938878056052,25.411938878056052,3424800
2018-09-28,25.08544921875,25.56741238890337,24.961071530794356,25.56741238890337,3797400
2018-10-01,24.77450180053711,25.163180913196786,24.743406641213003,25.147633333534735,2920400
2018-10-02,24.86001205444336,24.984389734002765,24.533520274925202,24.72786058457413,3796300
2018-10-03,24.020463943481445,24.821146618587132,23.82612361791493,24.81337282764059,6295700
2018-10-04,23.888315200805664,23.98937301199469,23.476314612309572,23.896088992643218,4717000
2018-10-05,23.530729293823242,23.934957566676236,23.46076665111026,23.903862399826394,3303300
