Date,Close,High,Low,Open,Volume
2015-06-23,66.87763977050781,68.22073744105545,66.69515331076744,67.39590064788509,303000
2015-06-24,65.83382415771484,66.98713447622693,65.81922212068251,66.84114752017591,260000
2015-06-25,64.90676879882812,66.10387927348069,64.84107636049598,65.6951114730755,414500
2015-06-26,65.2896499633789,65.62835730327838,64.9435778328303,65.59890375837112,404600
2015-06-29,64.31033325195312,65.92287953927563,64.31033325195312,64.98038868159095,410500
2015-06-30,64.39871215820312,65.09085653604221,63.94219056167454,64.67851245548115,384200
2015-07-01,65.45902252197266,65.48847607411507,63.89801796456823,64.74478933116822,459400
2015-07-02,65.42958068847656,66.60769489672417,65.24550016788501,66.22480988567807,271200
2015-07-06,66.07752227783203,66.47513675716347,65.33384124245634,65.39274272193175,353700
2015-07-07,67.01265716552734,67.4986266945108,66.20270420542808,66.31314799540826,444100
2015-07-08,66.99057006835938,67.18200972086466,66.52668366818105,66.56350201088074,357600
2015-07-09,66.327880859375,67.22619451357379,66.327880859375,67.12310989270087,259800
2015-07-10,66.74758911132812,67.20410514703107,66.4088816721098,66.41624084722757,237400
2015-07-13,66.90221405029297,68.0803280683067,66.57087141380781,66.8506717375577,251800
2015-07-14,67.21147155761719,67.4470943739488,66.45306079310265,67.02739105680527,180500
2015-07-15,67.35872650146484,67.60170844681926,66.71812445826323,66.99792474384498,213800
2015-07-16,68.04351043701172,68.18340777995921,67.47653942009332,67.47653942009332,255900
2015-07-17,67.60907745361328,68.3453993625473,67.55017035265288,68.16868367735643,344500
2015-07-20,67.76371002197266,68.09505827919327,67.35137151630165,67.55754076913716,139900
2015-07-21,67.85943603515625,68.21286743788825,67.50599901473339,67.80052892880397,405600
2015-07-22,68.5663070678711,68.7135692216656,67.80053150921937,67.80053150921937,334200
2015-07-23,67.64591979980469,68.76512702674327,67.27775871469836,68.76512702674327,257100
2015-07-24,68.11715698242188,68.48531802127967,67.44710119520872,67.55755063040438,315200
2015-07-27,68.21286010742188,68.75773673839844,67.98460211694999,68.33803348170063,276400
2015-07-28,68.21286010742188,68.84609738843122,67.00529264542504,67.38081838595157,328700
2015-07-29,68.91236877441406,69.04490695044943,67.67535328833821,68.2128651672606,367700
2015-07-30,68.18341827392578,69.06700807301736,67.9109827204678,68.79456690186817,326000
2015-07-31,68.264404296875,69.19217148587252,68.19813802079182,68.72828508252856,357400
2015-08-03,69.35416412353516,69.36888809029595,68.38221940429804,68.38221940429804,264200
2015-08-04,68.74302673339844,69.53089109870645,68.5736701908632,68.91237765824229,208400
2015-08-05,68.14659118652344,69.30997546947583,67.72688794612584,68.87554826348976,291300
2015-08-06,67.9035873413086,68.33801444313794,66.88010063874967,68.14657484793621,265100
2015-08-07,68.1907730102539,68.25703928612485,67.33663689220359,67.90360791276571,221200
2015-08-10,67.85943603515625,68.47057900606592,67.54281736062629,68.38958313925424,187300
2015-08-11,68.06559753417969,68.8755504923181,67.24091499228611,67.7637028617908,249700
2015-08-12,67.88886260986328,67.9845880319891,67.03473230726499,67.88150343715292,228000
2015-08-13,67.9404525756836,68.33806727089306,66.85069877491073,67.49130116458592,231400
2015-08-14,69.03756713867188,69.11119823096718,67.39556625379481,67.7048202120504,311400
2015-08-17,69.79595184326172,69.80331663503225,68.69146902066747,69.03754120391076,380000
2015-08-18,69.85488891601562,70.04632864267309,69.25846411586608,69.54562932354482,121600
2015-08-19,69.62660217285156,69.98740397505027,69.03754798026367,69.28789474813313,155600
2015-08-20,69.55296325683594,70.10520466005656,68.7282807389914,69.46460260995222,349500
2015-08-21,67.91097259521484,69.29525577106868,67.90360780312206,69.11854008467445,379600
2015-08-24,64.92887878417969,66.51933149564582,64.88470125871135,66.20271840620079,650900
2015-08-25,63.227970123291016,66.56350777689063,63.0070712833385,66.24688910239382,606900
2015-08-26,64.46499633789062,64.70797833971844,63.19852154030273,64.38400046471759,373500
2015-08-27,65.00251007080078,65.59156996146261,64.12628502830647,65.16450182161736,454500
2015-08-28,65.12032318115234,65.48111940871787,64.44290263318122,65.07614003860967,273000
2015-08-31,63.31631088256836,65.24547604755165,63.22059106961602,65.09084914154113,763600
2015-09-01,62.027767181396484,62.95553452631684,61.63751739836806,62.45483531356362,396500
2015-09-02,62.837711334228516,62.91870719661984,62.094030223458006,62.47691515847021,254900
2015-09-03,62.88189697265625,63.6182189381026,62.63890937581317,63.02179432606133,156600
2015-09-04,61.40925598144531,62.30756972112296,61.04845977405858,62.30756972112296,179400
2015-09-08,62.182373046875,62.631529789117984,61.41660332725985,62.2339153475739,402800
2015-09-09,62.01303482055664,62.81562304041141,61.79950078336917,62.81562304041141,366100
2015-09-10,62.130859375,62.80091521052519,61.72588557367219,61.88787734128013,356500
2015-09-11,63.49304962158203,63.51513838313059,61.85104906161459,62.09403667403109,351300
2015-09-14,63.75074005126953,63.817006313929426,63.117502881080526,63.713921715776735,225200
2015-09-15,64.5459976196289,64.604899117852,63.33842421414115,63.817034699988874,247800
2015-09-16,65.3780288696289,65.65782919791108,64.45026160767516,64.45026160767516,263600
2015-09-17,65.93762969970703,66.88012085156744,64.73006220917458,65.44428974747883,265100
2015-09-18,65.47374725341797,66.43833283984645,65.14976941145113,65.29703155619144,504500
2015-09-21,65.79035949707031,66.44568552725602,65.42956334529947,65.42956334529947,357000
2015-09-22,64.28826141357422,65.75354599651243,64.25144869026363,65.31911316700263,401000
2015-09-23,65.93762969970703,66.42359924214551,64.5827944556399,64.61961279844617,853700
2015-09-24,65.34120178222656,66.1953378559097,64.89940977963084,65.85663046666332,379600
2015-09-25,64.73005676269531,66.1069750318238,64.65642008327868,65.14975999399655,414000
2015-09-28,63.47469711303711,65.3466282263279,62.91015149745092,64.6706515278251,421200
2015-09-29,63.60094451904297,63.91293096361543,62.969536094652284,63.48208930168468,653400
2015-09-30,62.895267486572266,64.09122143993784,62.568426905579656,63.927798315776606,716500
2015-10-01,62.76155090332031,63.288958227359906,62.36042300884037,63.13296499072813,652700
2015-10-02,63.630699157714844,63.630699157714844,62.33817334245775,62.54616443898215,455100
2015-10-05,65.11634063720703,65.183192473271,62.486727406068866,64.09866368314017,292000
2015-10-06,65.09405517578125,65.4506153261877,64.6780730564165,64.98263544190235,298600
2015-10-07,65.65116119384766,65.9260096970488,65.06432617392954,65.06432617392954,471300
2015-10-08,67.39684295654297,67.79054121702805,66.29745410906325,66.5500131186829,931100
2015-10-09,66.80997467041016,68.1767759311529,66.40884673501918,67.51565924152607,359100
2015-10-12,67.15165710449219,67.47107339387937,66.9436661564872,66.98080415872907,440000
2015-10-13,68.52591705322266,68.57791481236927,67.09968794463202,67.78308868408203,789500
2015-10-14,68.30307006835938,68.99390071671462,68.1916503406658,68.69677388642373,987100
2015-10-15,68.65961456298828,69.96699385439409,68.24363256144859,68.29563031164105,450800
2015-10-16,69.11274719238281,69.35045202678093,68.3847729491653,68.65962146629106,496600
2015-10-19,70.13043212890625,70.18242989033504,68.71162716125764,69.127609252688,376400
2015-10-20,70.09326934814453,71.95033984662795,69.8184208741304,70.10812341850746,263100
2015-10-21,69.81843566894531,70.84354242842333,69.4618812313856,70.5464099522365,511400
2015-10-22,67.33739471435547,70.59098102363976,67.32996484359981,70.14528512292463,1167500
2015-10-23,67.15165710449219,67.65678040707357,66.7653833433444,67.09222950011126,961500
2015-10-26,66.25286102294922,67.500812852645,66.08200801224609,67.34481958234933,689000
2015-10-27,66.50540924072266,66.69111629463613,66.00771569639362,66.2528503677185,626000
2015-10-28,67.1665267944336,67.1962406035353,65.54716103603269,66.72083099256712,521100
2015-10-29,67.08483123779297,68.37735673903673,66.61685138430668,67.16654281548071,402700
2015-10-30,66.6613998413086,67.53051312631426,66.46826859337783,67.12938522569533,467300
2015-11-02,67.90196228027344,67.96138425868017,66.28259577154645,66.55000884270729,377800
2015-11-03,67.77566528320312,67.8870906826767,65.88888036539933,67.18140593156281,590100
2015-11-04,67.71624755859375,68.05051811063022,67.24826198494479,67.68653373905003,461700
2015-11-05,68.8527603149414,69.09046515589785,67.54538085601577,67.97622265129007,577500
2015-11-06,66.40141296386719,68.17677192503767,65.88885968754175,68.03563275217601,607500
2015-11-09,65.0717544555664,65.6957331411029,64.68548625391419,65.6957331411029,398100
2015-11-10,65.9706039428711,66.02260171643621,64.81179317923004,64.99750032301006,268700
2015-11-11,66.19342803955078,66.58712611853342,65.82944377164814,66.2379959225058,239700
2015-11-12,65.92601013183594,66.73569024017894,65.63630755478385,66.05228957981659,377600
2015-11-13,64.99006652832031,66.11916906806874,64.85635716617463,66.0597414254858,348800
2015-11-16,65.86658477783203,65.86658477783203,64.8563378245283,64.96776320430875,180200
2015-11-17,65.69571685791016,66.28997591833954,65.51000983890188,65.51000983890188,158600
2015-11-18,66.34198760986328,66.37913128840829,65.36888443914424,65.87400786377626,301500
2015-11-19,67.15911102294922,67.27053073690485,66.09686630037324,66.50541847531457,295300
2015-11-20,67.67166137695312,67.89451214831044,67.06254235821777,67.38195877458695,305200
2015-11-23,67.96135711669922,68.42934255582709,67.50080721448444,67.5453750973233,170600
2015-11-24,67.92422485351562,68.41448860823586,67.30767597451144,67.38938754485322,369700
2015-11-25,67.97623443603516,68.22136352237469,67.68653178799909,68.08765983927937,253100
2015-11-27,68.68936157226562,68.77107317168017,67.83510754850697,68.05795839551617,272700
2015-11-30,68.40705871582031,68.94189602430912,68.06535836147035,68.84533038090491,608400
2015-12-01,69.12017822265625,69.18703005189182,68.07278755932239,68.40705804016108,280000
2015-12-02,67.61223602294922,69.08303869524775,67.46367261526808,68.88990173139769,377800
2015-12-03,66.36426544189453,68.02077474100103,66.14885026161515,67.47108348657227,343100
2015-12-04,67.44139862060547,67.69395758439006,66.53514696498958,66.53514696498958,472400
2015-12-07,66.8768539428711,67.50083287648495,66.58715125962142,67.35226376499017,310500
2015-12-08,67.17396545410156,67.40424042061221,66.52027857030953,66.8545490486205,483800
2015-12-09,66.28257751464844,67.4116741360286,66.0002991088054,66.83969878849992,296400
2015-12-10,65.89632415771484,66.60201472524209,65.72547675411639,66.31230635847537,417000
2015-12-11,65.92601013183594,66.17114482544311,65.42831654226748,65.63630755478385,431600
2015-12-14,65.91116333007812,66.10429462452936,65.12376140927377,65.7700241271609,492200
2015-12-15,66.59453582763672,67.04766139160239,65.96313311849171,66.28254940674083,460600
2015-12-16,67.56768035888672,67.75338748575282,66.72085631376379,66.86199554372818,346100
2015-12-17,67.49340057373047,68.35507872004386,67.32997739063693,67.70139165500157,553200
2015-12-18,67.22595977783203,67.65680154319723,66.4831314929941,67.57508997847866,607500
2015-12-21,67.77566528320312,67.78309515445636,67.19626000673803,67.73852726159943,758000
2015-12-22,67.56021881103516,68.1470537368716,67.47850726013837,67.94649262751618,363400
2015-12-23,67.73108673095703,67.95393749483235,67.3373886264636,67.7830844868839,213900
2015-12-24,67.58251190185547,67.93163639412214,67.06995863203748,67.78307302155459,94700
2015-12-28,68.16194915771484,68.20651705705276,67.21112952295896,67.47111838131688,211000
2015-12-29,68.91852569580078,69.4803615031035,68.31923188189545,68.47655093739488,365300
2015-12-30,68.46158599853516,69.16575558394885,68.31176535773233,68.85112880908827,171700
2015-12-31,67.68999481201172,68.7312636349252,67.66752228875744,68.50652697180097,386100
2016-01-04,66.75357818603516,67.20304563951301,66.26665273006384,67.17308038057598,522800
2016-01-05,67.67499542236328,67.96715531054508,66.7535878664077,66.7535878664077,213600
2016-01-06,67.21804809570312,67.81733627986658,66.8884358794746,67.20306260480717,195700
2016-01-07,64.9931640625,66.53633782918347,64.9931640625,65.98948182670364,354700
2016-01-08,64.10174560546875,65.64492008156788,64.0568005516924,65.27036272598718,354100
2016-01-11,63.30017852783203,64.5287259142259,63.24774073872828,64.08675107967863,752000
2016-01-12,62.58103561401367,63.674742265922845,62.213971052997465,63.66724951949245,595100
2016-01-13,60.888038635253906,62.98556196885026,60.79814853386262,62.70838748721413,481800
2016-01-14,60.685760498046875,61.329999353641576,60.10145216745853,61.015366955002946,657200
2016-01-15,60.04902648925781,60.401105535227366,59.44223980303245,59.869234878003326,729600
2016-01-19,60.20634460449219,66.61127123350772,59.92917013511252,66.61127123350772,732700
2016-01-20,57.26978302001953,59.54709106138911,56.15360437038343,59.48716626407305,892300
2016-01-21,57.24733352661133,58.16125420781918,57.15744343684698,57.636876299891995,753200
2016-01-22,58.655677795410156,58.812991181822376,57.79419482814137,57.91405019694975,451100
2016-01-25,58.03390884399414,59.479700247306006,57.94401303469461,58.625710062478355,416900
2016-01-26,58.93281936645508,59.195008222867884,58.22116308257911,58.22116308257911,611100
2016-01-27,58.29609298706055,59.01524225608365,58.04888381840844,58.66315750957133,386900
2016-01-28,58.176231384277344,59.19502178616026,57.77170889228617,58.610713425047365,695100
2016-01-29,59.31489562988281,59.637015143952226,58.176243926248475,58.84295547846106,858000
2016-02-01,58.54330825805664,59.62202941638814,58.475884970809766,58.63319835399788,714100
2016-02-02,57.12747573852539,59.83177965285669,57.09001772585653,59.105137643287016,594000
2016-02-03,57.08253479003906,57.5994257341888,56.348405624005956,57.36720201854647,475400
2016-02-04,57.6143913269043,58.498340833447294,56.85029143728706,56.9776395137935,442700
2016-02-05,57.344730377197266,57.846635835325166,57.075048638291534,57.35971015589586,594900
2016-02-08,55.89142990112305,57.10499737477958,55.21722574909165,57.05255959158212,391600
2016-02-09,54.01114273071289,55.561809184746345,53.98867021497584,55.329585568411744,472600
2016-02-10,54.57299041748047,54.94005492378351,53.88380644617555,54.29582170906985,451200
2016-02-11,53.674068450927734,54.31830753878285,53.43435197976943,54.12353611993813,711600
2016-02-12,53.823883056640625,54.57299765928083,52.95491308952923,54.4456495485018,438600
2016-02-16,55.434486389160156,55.72664065750133,53.9062917542186,54.18346624366932,537400
2016-02-17,55.68916702270508,56.580615071958235,55.4419635909313,55.50938114997237,333200
2016-02-18,56.00380325317383,56.69298724159862,55.164792931206534,55.76408683479607,571700
2016-02-19,56.16110610961914,56.66301137368092,55.494394767139674,55.67418061846391,267700
2016-02-22,57.15742492675781,57.32971801987042,56.67049947549014,56.73042999278527,274100
2016-02-23,57.15742492675781,57.68929540835247,55.82399663574042,56.87275782725032,364800
2016-02-24,57.15742492675781,57.299752761222855,56.36335986081915,56.722937249301204,221800
2016-02-25,58.80548858642578,58.925349650450734,57.45708019259552,57.45708019259552,475300
2016-02-26,58.98528289794922,59.42726349060098,58.31857135106498,58.68563591034833,433200
2016-02-29,59.29991912841797,59.442247027178624,58.640694570949016,58.99277937499879,617100
2016-03-01,60.895530700683594,60.91800322577994,59.32987810724079,59.65949038276374,422600
2016-03-02,60.78316116333008,60.90302224853928,60.138922118558405,60.64832030011528,365200
2016-03-03,61.97423553466797,61.98172256350358,60.43105601644396,60.71572314029428,329700
2016-03-04,62.678409576416016,62.69339506715372,61.457354984639004,61.801946972834536,360100
2016-03-07,62.45368194580078,62.66343310486664,60.70075093092528,62.596009823572366,309200
2016-03-08,62.2364387512207,62.73085138676246,61.73453336982953,62.47615518078742,450900
2016-03-09,62.66341781616211,62.92560670102524,61.94426871112793,62.341298410390536,273700
2016-03-10,62.89564895629883,63.330136711870665,62.25141006777223,63.127872608457345,328100
2016-03-11,63.97439193725586,64.05679500557238,62.85821271454729,63.38259068084228,513400
2016-03-14,64.24405670166016,64.274021965434,62.858196115035824,63.91444451543762,263200
2016-03-15,65.15796661376953,65.43513525670497,63.7421352790519,63.7421352790519,457500
2016-03-16,65.59993743896484,65.64488246698765,64.29648018870793,64.82835064303525,251300
2016-03-17,66.9258804321289,67.05323422884756,65.5025675873761,65.7347912317809,312000
2016-03-18,66.16180419921875,67.45028228322906,66.07940113231406,66.4914164668375,983200
2016-03-21,65.92206573486328,66.45393626120759,65.2478616467898,65.92206573486328,623500
2016-03-22,66.35655975341797,66.35655975341797,65.36023615723133,65.50256973248362,560500
2016-03-23,66.296630859375,66.45394421286755,65.62991943563951,66.07938697637391,856300
2016-03-24,66.3116226196289,66.3116226196289,65.51007021726718,66.00448860214179,463100
2016-03-28,67.47274017333984,67.54016344767955,66.08687954506874,66.43147151588875,551400
2016-03-29,68.68962860107422,68.72742229779482,67.10995126209946,67.49542505591725,519600
2016-03-30,68.28903198242188,68.96927807011359,68.03960745585029,68.87102254442225,259700
2016-03-31,68.69718933105469,68.88614628394383,68.1152044534199,68.25880781638983,351900
2016-04-01,68.4477767944336,68.65185356865162,67.7977643009777,68.34952123761244,353900
2016-04-04,68.7954330444336,68.87102042580236,68.19833425047487,68.62159590690361,291400
2016-04-05,68.78034210205078,68.84836384829308,68.25126485402343,68.40998802843164,380400
2016-04-06,68.28148651123047,68.69719414331043,67.75240931268232,68.62917240342952,323100
2016-04-07,67.86576843261719,68.44019908703086,67.59367000507953,68.04716546213976,382700
2016-04-08,68.75765228271484,69.38499070777674,68.20589548038745,68.26636308517833,306600
2016-04-11,68.6216049194336,69.34719889711175,68.61404502700232,68.87102947109094,200500
2016-04-12,69.9367446899414,70.20128326391091,68.81812278672506,68.87858462755493,479300
2016-04-13,69.57394409179688,70.11058108224381,69.11288872022129,70.11058108224381,439900
2016-04-14,69.84605407714844,69.98209755369753,68.91638328850108,69.63441743621811,303200
2016-04-15,70.94200897216797,71.0553843133734,69.78559317819328,69.89896851939871,452500
2016-04-18,70.88909912109375,71.19898556014554,70.57920691553272,70.93444694961127,234700
2016-04-19,70.9041976928711,71.41816078128585,70.53384371881732,70.98733920471084,229900
2016-04-20,69.54371643066406,70.87396918646449,69.41522132407978,70.87396918646449,413100
2016-04-21,68.84835052490234,70.54140892397174,68.2814796832115,69.61929809884661,525100
2016-04-22,70.06523132324219,70.46582488149762,68.65183709700257,69.04486499649754,656000
2016-04-25,70.45069122314453,70.6018602058792,69.4983468146908,69.84603259172702,485000
2016-04-26,70.65478515625,71.18386230871047,70.29954516823719,70.59431754839495,342400
2016-04-27,70.84375,71.12340262610132,69.89896514639476,70.76816259850429,324800
2016-04-28,70.92687225341797,71.12338908016243,70.17860440649793,70.40535503478061,294100
2016-04-29,70.25418853759766,70.91932066219086,69.81581281589821,70.50361308432011,1174100
2016-05-02,71.16874694824219,71.78852550080043,69.84604832551962,70.08791298587141,973200
2016-05-03,70.81348419189453,70.97976717362678,69.89137366883864,70.32975502676793,574600
2016-05-04,72.10597229003906,72.19666793423687,70.02744586838259,70.02744586838259,621900
2016-05-05,72.26469421386719,72.30248790931715,71.50886643693437,71.94724793151741,513500
2016-05-06,72.294921875,72.34782958423011,70.85128817578044,72.10596494681992,471800
2016-05-09,72.90715026855469,73.11122700764135,72.07574082620442,72.55191027322564,560800
2016-05-10,72.5821533203125,73.08100250915075,72.23447317347492,72.97518706300494,662100
2016-05-11,71.03267669677734,72.55944583223435,70.72278462894565,72.55944583223435,595800
2016-05-12,70.836181640625,71.35770466276865,70.50361556661937,71.14606803698699,476900
2016-05-13,71.69025421142578,72.0530540346677,70.51872476869113,70.82105122713389,942700
2016-05-16,72.79376983642578,73.22459142965262,71.58444657179851,71.63735428442257,619200
2016-05-17,71.68269348144531,72.94493007335885,71.03268699019128,72.46875495051756,580700
2016-05-18,71.2669906616211,72.393172258949,70.51116300259426,71.62223058400488,1985200
2016-05-19,70.69257354736328,70.8815304982614,69.89139792083797,70.59431800883932,379800
2016-05-20,72.27981567382812,72.3176093731692,70.58676289380995,71.00247052052617,617500
2016-05-23,72.34783172607422,72.59725626261798,71.87921645437154,72.50655485846352,554200
