Date,Close,High,Low,Open,Volume
2017-07-06,12.358231544494629,12.502732714527802,12.110517315417953,12.220612819994685,7236800
2017-07-07,12.681635856628418,12.72980246678233,12.303181482313118,12.399516015062632,6741800
2017-07-10,12.54401969909668,12.805497538033066,12.523377609798926,12.777973002379932,6175300
2017-07-11,12.599061965942383,12.667871962638367,12.351347815254975,12.5440142310739,4796400
2017-07-12,12.640353202819824,12.92247310742662,12.544018648543904,12.71604304464278,5885400
2017-07-13,12.888067245483398,12.936233865670626,12.654113965338036,12.688519631501746,4271600
2017-07-14,13.039449691772461,13.156426333101553,12.922473050443369,12.97752080445459,4345200
2017-07-17,13.025688171386719,13.142664819417275,12.956878146820147,13.00504477028413,3676300
2017-07-18,13.1013765335083,13.10825635329879,12.853661022913853,13.018804259162893,4716000
2017-07-19,13.12201976776123,13.149544299102509,13.039448798621178,13.115138634925911,3357100
2017-07-20,13.1013765335083,13.23899524082828,13.053208607882443,13.149543146692382,2828000
2017-07-21,12.99816608428955,13.177071656875823,12.87430827923426,13.087619526803838,2814200
2017-07-24,13.018803596496582,13.156423609253382,12.86742263241747,12.984399249528238,4220700
2017-07-25,13.534876823425293,13.57616230272634,12.936231467572336,13.060089217917204,6573900
2017-07-26,13.58304500579834,13.686259372210356,13.397258358791587,13.527997256215807,5164400
2017-07-27,14.463807106018066,14.553259187099153,13.644970864065908,13.830757469897685,9708700
2017-07-28,14.044073104858398,14.615194108910378,13.989025344676598,14.505098588546776,6641900
2017-07-31,13.885808944702148,14.078475421177325,13.644974536666238,14.04407106821874,11730800
2017-08-01,14.181692123413086,14.229858745991027,13.810118785054055,13.968380919936443,3875700
2017-08-02,13.789472579956055,14.154163363421127,13.761948053876313,14.140401100381256,5372500
2017-08-03,13.713783264160156,14.002784264111476,13.686258734430597,13.796354228465212,3452300
2017-08-04,13.98214054107666,14.057831683627786,13.706901812402275,13.72066407694644,4771100
2017-08-07,14.078478813171387,14.14040771337121,13.83764565955235,13.954622325213991,2282600
2017-08-08,14.085355758666992,14.161046905830903,13.906450246015298,14.009665923944945,3658800
2017-08-09,14.106002807617188,14.298670635517492,13.968382743053796,14.037192775335491,4019200
2017-08-10,14.078478813171387,14.167932252323247,14.057836721399614,14.078478813171387,4455800
2017-08-11,13.755067825317383,14.00966445850159,13.693138950014244,13.933973319255147,3203800
2017-08-14,13.823881149291992,13.913333261501842,13.534880099352568,13.63121334518503,2709300
2017-08-15,13.534876823425293,13.748186664329387,13.417900205037553,13.70002005307121,2875800
2017-08-16,13.541756629943848,13.816995319080593,13.514232104809375,13.624327580464074,2739800
2017-08-17,13.438549041748047,13.631215564785274,13.397262233289567,13.5211200337805,3134000
2017-08-18,13.307806015014648,13.362853763592545,13.170185987348981,13.342210365710141,3378100
2017-08-21,13.56240177154541,13.589926302890461,13.2802818874681,13.33532963771631,2656600
2017-08-22,13.445428848266602,13.679380844208797,13.438547714203283,13.583047592206592,2395700
2017-08-23,13.617449760437012,13.693139590783627,13.397257464365456,13.431663125833724,1910800
2017-08-24,13.486714363098145,13.975263070443928,13.431666602940279,13.720667671879601,3696700
2017-08-25,13.658735275268555,13.74130623811141,13.424782026477478,13.53487751856248,2382400
2017-08-28,13.342211723327637,13.720666181696386,13.30780736913138,13.589927273355038,2125000
2017-08-29,13.27340316772461,13.431665298756315,13.135783124471475,13.349093010316032,3053300
2017-08-30,13.376617431640625,13.383498564989711,13.073854126490767,13.24587852289196,2770800
2017-08-31,13.500471115112305,13.603685459180852,13.362851114726515,13.438542246182859,3452000
2017-09-01,13.631213188171387,13.727547745336242,13.43854669872573,13.507355409275165,2410900
2017-09-05,13.62432861328125,13.837639761919066,13.486709914501237,13.658734272307525,4491600
2017-09-06,13.892685890197754,13.933971363792024,13.617447212166713,13.672494947772922,4463800
2017-09-07,14.161048889160156,14.181692290125675,13.78947685887515,13.927095594652465,5599100
2017-09-08,13.878924369812012,14.105996455376506,13.858280975691017,14.08535306125551,3832300
2017-09-11,13.968379974365234,14.057833392333434,13.885809001947448,13.920213355047869,3436600
2017-09-12,13.768835067749023,14.174812813776434,13.68626276667472,13.968382717311774,5820000
2017-09-13,13.665616035461426,13.858282485142933,13.55552054637435,13.789473788794826,3753000
2017-09-14,14.106002807617188,14.112883942089576,13.644977297504694,13.70002506084161,4392100
2017-09-15,14.140405654907227,14.195453412355565,13.947739160059076,14.147286788643527,6458400
2017-09-18,13.782593727111816,14.126642485340293,13.706902580320158,14.105999087367515,3392300
2017-09-19,13.534876823425293,13.713782316985467,13.438543600908938,13.686257789156953,4018800
2017-09-20,13.411022186279297,13.61745225558811,13.34221216317636,13.541761098930676,3263400
2017-09-21,13.25275707244873,13.548639186563548,13.190828196822757,13.390375775273988,2835000
2017-09-22,13.197708129882812,13.369732477118111,13.163302472970784,13.252755868500444,2562800
2017-09-25,13.472947120666504,13.562399205731063,13.245875029796233,13.266518424399584,2789300
2017-09-26,13.872049331665039,13.940859363184531,13.53488162090594,13.68626264029507,4864000
2017-09-27,13.355973243713379,13.85140300364389,13.266521140336089,13.796355252540499,3786400
2017-09-28,13.404143333435059,13.431667872336336,13.25276230680479,13.376620106976034,3270200
2017-09-29,13.45230484008789,13.541758245001992,13.355971615511244,13.41790049200816,2847600
2017-10-02,13.321565628051758,13.479827709649257,13.211470152815098,13.452303184619296,2753900
2017-10-03,13.335528373718262,13.391354706444776,13.154092459605897,13.321571457785442,2500300
2017-10-04,13.412283897399902,13.412283897399902,13.230848048922574,13.335523549547238,4339300
2017-10-05,13.461134910583496,13.691418647372423,13.405307259478825,13.454156454195411,3211300
2017-10-06,13.335528373718262,13.412288749339243,13.237831293193288,13.391354706444776,3057800
2017-10-09,13.370414733886719,13.468110449805184,13.307609964795047,13.342502242626145,2172100
2017-10-10,13.579767227172852,13.649550473158248,13.405309777711711,13.426245150808743,2728900
2017-10-11,13.55185317993164,13.677462742161396,13.55185317993164,13.600701047242199,2090400
2017-10-12,13.454153060913086,13.649544466481776,13.41228233314483,13.544870309069388,3380500
2017-10-13,13.579767227172852,13.810052338226077,13.454158981604786,13.551854727381517,2650600
2017-10-16,13.440199851989746,13.642569767902616,13.391351987148862,13.55185249477019,2204500
2017-10-17,13.440199851989746,13.496026173379967,13.370416617500846,13.433221395440407,3290900
2017-10-18,13.38437557220459,13.614659349441485,13.300635411843583,13.440201902110362,1760700
2017-10-19,13.307612419128418,13.523939257561336,13.258764552160136,13.39135257036301,2627900
2017-10-20,13.098262786865234,13.328546517016106,13.049414924561175,13.307611148455328,3048200
2017-10-23,13.168046951293945,13.265742682828316,13.014523566306197,13.0843068021184,2073600
2017-10-24,13.070351600646973,13.209918090551124,12.937764899343188,13.140134845599048,3172200
2017-10-25,12.902870178222656,13.091284504761864,12.658629532450101,13.021501272969072,5631500
2017-10-26,12.791216850280762,13.084305343208815,12.400432636711482,12.909847938632696,7426000
2017-10-27,12.812152862548828,12.812152862548828,12.393454804301294,12.672586399464839,4537900
2017-10-30,12.861000061035156,12.895891009501762,12.700499568481787,12.798195288991774,3431800
2017-10-31,12.672589302062988,12.861003671080487,12.393457642965625,12.861003671080487,5938900
2017-11-01,12.944738388061523,13.070347927474149,12.644672781803306,12.714454676139818,4479300
2017-11-02,13.230850219726562,13.335525737525483,13.000566476377033,13.042437215898401,4950700
2017-11-03,12.958696365356445,13.244806414886325,12.916826959109358,13.154089146183564,4446300
2017-11-06,12.993589401245117,13.168046823581356,12.805175065680897,12.812153522294887,3173300
2017-11-07,13.133155822753906,13.307613262123123,13.007546253447329,13.02150316803798,4657400
2017-11-08,13.209915161132812,13.461134254848302,13.105240982419492,13.105240982419492,3299100
2017-11-09,13.307612419128418,13.509983674859361,13.12617653395726,13.147111904517045,4627100
2017-11-10,13.363439559936523,13.454158173570546,13.230851533627753,13.230851533627753,3425300
2017-11-13,13.22387409210205,13.5867445449736,13.161069309084848,13.391353069813059,2493800
2017-11-14,13.202935218811035,13.363435696837316,13.014520919734492,13.230847708857054,3586500
2017-11-15,13.328547477722168,13.412286295992233,13.119197770037971,13.182002549242778,2516400
2017-11-16,13.468111038208008,13.523937354172434,13.216893281870275,13.272719597834701,2540000
2017-11-17,13.503005981445312,13.628615549896699,13.46113656896306,13.47509215245406,4279200
2017-11-20,13.251788139343262,13.516964216651381,13.216897180699707,13.50998575872172,2786500
2017-11-21,13.0773286819458,13.265743024185715,13.02848081492165,13.265743024185715,7392000
2017-11-22,13.105244636535645,13.258766719387893,13.028482929607136,13.056395430578105,4783600
2017-11-24,13.119196891784668,13.168046085343976,13.049414991565943,13.133153804230185,1305400
2017-11-27,12.693525314331055,13.007547947489709,12.63769897970253,12.965678529269516,7515500
2017-11-28,12.770280838012695,12.784237749115384,12.533018673284214,12.56093249548959,6242300
2017-11-29,12.888914108276367,12.979632714839061,12.728413596363326,12.728413596363326,4021200
2017-11-30,12.923806190490723,13.09826361315608,12.85402295522368,12.909849277236413,4771800
2017-12-01,12.909846305847168,12.958694159989701,12.749345833377644,12.95171570496874,3902100
2017-12-04,13.321565628051758,13.523935496498243,12.916824560154605,12.937759924892179,7433700
2017-12-05,12.895892143249512,13.335525586203747,12.881935230234095,13.335525586203747,4565300
2017-12-06,12.588846206665039,13.007542888018468,12.491149160812187,12.993587308043168,3886700
2017-12-07,12.672589302062988,12.749351007441541,12.512088764457598,12.567915096277071,3684600
2017-12-08,12.763307571411133,12.798198528709987,12.630719537867023,12.728415283107577,2137300
2017-12-11,12.637696266174316,12.881935595853776,12.60280398264545,12.749348911457647,2162100
2017-12-12,12.84704303741455,12.958695668741003,12.672585634591426,12.728411950254653,4652800
2017-12-13,12.84704303741455,13.05639138840056,12.798195177584773,12.881933985577435,3678200
2017-12-14,12.812152862548828,12.923805500614247,12.742369631006834,12.888913219341031,3295100
2017-12-15,12.888914108276367,13.007545210778295,12.81913220292602,12.861001612337134,7749000
2017-12-18,13.154090881347656,13.161069338476775,12.87495925120594,12.888914834459575,4010600
2017-12-19,12.777263641357422,13.154092383329868,12.763308056510287,13.154092383329868,3980900
2017-12-20,12.581868171691895,12.916826060371463,12.574889715968862,12.770281152196443,2956400
2017-12-21,12.526042938232422,12.651651159077238,12.49812911293061,12.595824839478059,4045000
2017-12-22,12.574891090393066,12.658629906213369,12.442303079172364,12.519064769511372,2818300
2017-12-26,12.735390663146973,12.81913080383425,12.533019432905272,12.609781117618246,1752700
2017-12-27,12.735390663146973,12.812152347859945,12.707476839249752,12.763304487044191,2439600
2017-12-28,12.819134712219238,12.854025671724175,12.644677252684982,12.73539454600069,3127000
2017-12-29,12.861648559570312,12.91833896866813,12.77661362172657,12.81913109064844,2296700
2018-01-02,12.840391159057617,13.017548865519414,12.819131747704029,12.925426101259898,4118200
2018-01-03,12.755354881286621,12.889995116816559,12.656146998057213,12.826218234281644,6540900
2018-01-04,12.528592109680176,12.755353737648084,12.478988172512937,12.734094328173875,6021500
2018-01-05,12.542767524719238,12.606544414122698,12.450644750422601,12.571112058006229,2725800
2018-01-08,12.613629341125488,12.656148167815974,12.457731031412193,12.564025394926082,3832900
2018-01-09,12.202619552612305,12.613625283840202,12.181361497711068,12.571107822432,5301200
2018-01-10,12.138845443725586,12.174277795957254,11.997120089617027,12.124673854438957,3072500
2018-01-11,12.053811073303223,12.223882317263724,12.032551660955871,12.188451314957574,2620700
2018-01-12,11.876652717590332,12.07506983397228,11.81996230599635,12.032551011572274,5447600
2018-01-16,11.727838516235352,12.025463488963554,11.727838516235352,11.940428554816016,3722300
2018-01-17,11.763272285461426,11.812876228304443,11.656977929139806,11.77035875609701,5919800
2018-01-18,11.671148300170898,11.742011647521526,11.628630832402894,11.742011647521526,3087800
2018-01-19,11.628632545471191,11.713668845140226,11.586115071439739,11.642805487350387,4736100
2018-01-22,11.74909782409668,11.78452882108448,11.621544072371162,11.621544072371162,6272300
2018-01-23,11.763272285461426,11.86248017114746,11.706581871982824,11.798703287033275,3249500
2018-01-24,11.571941375732422,11.81287596555906,11.52233743399271,11.734926141907488,5059600
2018-01-25,11.472733497619629,11.628631793389657,11.380610732969036,11.57194138114546,4042200
2018-01-26,11.33100700378418,11.536510596778564,11.231799118397136,11.501078243707429,12460100
2018-01-29,11.288487434387207,11.331004898567071,10.955430811231368,11.323918429269458,6969700
2018-01-30,11.054640769958496,11.331006349935512,11.033381359342576,11.26722946969374,5451000
2018-01-31,11.27431583404541,11.288488774322955,11.02629546141527,11.06881293064193,17769800
2018-02-01,10.884571075439453,11.302663441253493,10.827880653885327,11.26723175883138,6852500
2018-02-02,10.537339210510254,10.80661897760597,10.423958398217941,10.80661897760597,11164100
2018-02-05,10.388527870178223,10.849138315625886,10.360182663981675,10.466477694070994,8344500
2018-02-06,10.39561653137207,10.48065216788148,10.15468189002716,10.32475316304598,7778500
2018-02-07,10.289319038391113,10.586943338131892,10.282232568544128,10.395613382884036,5589400
2018-02-08,9.927919387817383,10.28932132053608,9.920832916398638,10.2113714865361,7182100
2018-02-09,10.048384666442871,10.090902134749987,9.708241540971075,9.99878005234727,11249300
2018-02-12,10.147594451904297,10.204284870846536,9.849969414555988,10.076731766128047,7088700
2018-02-13,10.161766052246094,10.260973934388824,9.984608347502062,10.147593111481125,4179800
2018-02-14,10.105073928833008,10.204281794168358,9.91374331573844,10.06255578954436,5116700
2018-02-15,10.39561653137207,10.622378228730497,10.253890470523054,10.381443587385586,9583200
2018-02-16,10.771188735961914,10.792447472140594,10.360182898891217,10.360182898891217,7789500
2018-02-20,10.806619644165039,11.047554223048673,10.778274439343612,10.79244670385283,7793600
2018-02-21,10.402700424194336,10.834964971562055,10.395613953958062,10.80661976641996,4519500
2018-02-22,10.62237548828125,10.799533187588686,10.367268644567616,10.395613849424686,4883100
2018-02-23,10.813705444335938,10.820791914052984,10.530252737880557,10.671979429009722,3629000
2018-02-26,10.976690292358398,11.026294905023747,10.78536033888705,10.91291341593363,4749200
2018-02-27,10.52316665649414,11.068811969544845,10.516080186970681,11.00503509543957,4814100
2018-02-28,10.601119041442871,10.721586357034516,10.558600887079821,10.586946098054142,8156000
2018-03-01,10.742843627929688,10.927087811980936,10.501909029678524,10.544427178229983,3904700
2018-03-02,10.83496379852295,10.856222531127212,10.608202181936353,10.764100455438175,3437900
2018-03-05,10.728669166564941,10.89165390508268,10.629460624117465,10.657805825416329,6681400
2018-03-06,10.601119041442871,10.771190307288792,10.57277383046855,10.72867282872888,6050800
2018-03-07,10.778276443481445,10.799535182099667,10.572773501363647,10.594032239981871,4502200
2018-03-08,10.728669166564941,10.813704770461532,10.67906455743975,10.74284142931292,3158000
2018-03-09,10.260970115661621,10.714493914311806,10.133417075262162,10.700321654624204,7360400
2018-03-12,10.409784317016602,10.445215985922479,10.211367917267713,10.225540855151214,6289800
2018-03-13,10.402700424194336,10.551512920141091,10.346010013910144,10.45939083447853,4599600
2018-03-14,10.338922500610352,10.494821451065192,10.260972687481466,10.416871637936307,4345300
2018-03-15,10.232626914978027,10.367267125168848,10.11924611216653,10.338921924465973,3746100
2018-03-16,10.303491592407227,10.324750326743821,10.119247426015459,10.239714713594463,6480000
2018-03-19,10.097987174987793,10.260971906760108,9.991692843466968,10.246799644598676,4701200
2018-03-20,10.041297912597656,10.232627866176875,9.94917583279916,10.105074789058381,4065200
2018-03-21,10.020038604736328,10.090901271117712,9.899571328504765,10.020038604736328,4027200
2018-03-22,10.062555313110352,10.24679944829955,9.95626098362582,9.970433245515753,4725700
2018-03-23,9.927919387817383,10.175939805245482,9.899574177945512,10.097990647048613,3748700
2018-03-26,10.055469512939453,10.069642451574735,9.85705310266589,9.99169331648942,2730900
2018-03-27,10.01295280456543,10.140506558700963,9.701154889079225,9.89957199013516,5403700
2018-03-28,10.296404838562012,10.402699858921148,9.977521129090526,10.062556739896058,4483000
2018-03-29,10.204282760620117,10.35309524852013,10.097988416035664,10.331836514763832,7603800
2018-04-02,10.110334396362305,10.312686120416041,10.074200110695267,10.225963559133483,4092700
2018-04-03,10.312687873840332,10.392182764460665,10.074201823570748,10.182604699003157,3401000
2018-04-04,10.529492378234863,10.616214266144873,10.233192422241258,10.269326714504837,4807400
2018-04-05,10.594533920288086,10.608987912812234,10.442770444806014,10.522266025280237,3574200
2018-04-06,10.356047630310059,10.645120562875299,10.305460039412202,10.551172376694772,3701500
2018-04-09,10.312687873840332,10.435543363270197,10.254872593420473,10.384955768257647,2153400
2018-04-10,10.341596603393555,10.457225801857607,10.247647707340413,10.356049908599367,3582700
2018-04-11,10.356047630310059,10.471676803336155,10.283779052566631,10.348820634694869,2910000
2018-04-12,10.12479019165039,10.370502550953917,10.009161008261506,10.370502550953917,3836800
2018-04-13,10.110334396362305,10.160922671977826,9.994705233591125,10.124788386310788,3294200
2018-04-16,10.081430435180664,10.218740628222879,10.04529613757985,10.139245035660206,5842800
2018-04-17,10.132015228271484,10.26209768982247,10.052519663163709,10.124788233406385,6505600
2018-04-18,10.081430435180664,10.211513630861836,10.06697712966298,10.153699030382294,3183900
2018-04-19,9.828487396240234,10.103106282815059,9.77067282125563,10.059745696178656,5129300
2018-04-20,9.633362770080566,9.994704211386527,9.618909470814462,9.871848066206171,4158600
2018-04-23,9.655044555664062,9.75622042297884,9.575549674405158,9.6333642588124,3090100
2018-04-24,9.61890983581543,9.720085002129684,9.553868263639622,9.669497418972558,3560700
2018-04-25,9.56832504272461,9.69118123724032,9.51051044403538,9.604459339206473,3896800
2018-04-26,10.168148040771484,10.240416605446141,9.712857737411015,9.785126302085672,7362700
2018-04-27,10.616211891174316,10.681253464857338,10.146468264447826,10.160922253801452,5252800
2018-04-30,10.486128807067871,10.674026522224016,10.42108723726735,10.608984952423496,5151400
2018-05-01,10.681253433227539,10.710160722645043,10.478902407305016,10.49335639661584,4663000
2018-05-02,10.428314208984375,10.587303946815396,10.399406921269271,10.558396659100293,4577400
2018-05-03,10.377727508544922,10.471676380132825,10.34882021645666,10.406634800633183,3012800
2018-05-04,10.601762771606445,10.637897070035162,10.363277366863104,10.363277366863104,3146900
2018-05-07,10.572848320007324,10.645116178783674,10.486126475953334,10.645116178783674,3612300
2018-05-08,10.442769050598145,10.616212802505768,10.384954466628935,10.54394491714636,3002200
2018-05-09,10.457221984863281,10.543943852056943,10.40663371209721,10.435541001161765,2924400
2018-05-10,10.522263526916504,10.601758399311487,10.45722195440964,10.529489832258497,2594800
2018-05-11,10.428314208984375,10.645118522245605,10.421087214754573,10.543943359844791,3208500
2018-05-14,10.319913864135742,10.50058462844094,10.283779573433849,10.428316736241424,2841700
2018-05-15,10.103108406066895,10.269325860982681,10.016386525364666,10.240418567415272,4946700
2018-05-16,10.117560386657715,10.262096825769145,10.088653098835428,10.160921662993196,2579800
2018-05-17,10.117560386657715,10.276550814282341,10.074199110322231,10.124787380914313,2559800
2018-05-18,10.153696060180664,10.218737638995014,10.08142748611934,10.110334777903029,6071900
2018-05-21,10.580079078674316,10.616212676322437,10.08865443157287,10.225963894566641,5168700
2018-05-22,10.912513732910156,10.955874327580538,10.565625529525967,10.572852525039107,8446800
2018-05-23,10.9558744430542,11.013689029360219,10.833018274852849,10.912513847926801,4399300
2018-05-24,10.818565368652344,11.013689432272294,10.746296788523912,10.955874843851252,2834400
2018-05-25,10.833017349243164,10.912512915524745,10.753522472165757,10.86915163489805,2213300
2018-05-29,10.926965713500977,10.984780292207002,10.731841682669176,10.775202272096625,3131600
2018-05-30,11.122090339660645,11.179904917878684,10.760748881195825,10.919738626693366,3312300
2018-05-31,11.172679901123047,11.179906896980683,10.970328841539091,11.093185014301843,6267000
2018-06-01,11.122090339660645,11.266626785205744,11.064275761442603,11.165450928722105,3092300
2018-06-04,11.353349685668945,11.367802986936614,11.100410366044855,11.179905935231728,4945300
2018-06-05,11.534019470214844,11.635195327474358,11.382256028927642,11.382256028927642,5591900
2018-06-06,11.714690208435059,11.729144198562222,11.497885870161063,11.519566166147625,4845900
2018-06-07,11.765277862548828,11.88813400811972,11.656874327085877,11.721915897000363,4687700
2018-06-08,11.837547302246094,11.873682280416777,11.4111648978956,11.765280102721679,3806000
2018-06-11,11.92426872253418,11.967629313752695,11.8014125654081,11.852000151564425,3434700
2018-06-12,12.090483665466309,12.169979219503192,11.86645236948107,11.909812954224762,3949900
2018-06-13,11.779732704162598,12.155528206322563,11.758053095689677,12.112167610968251,3802900
2018-06-14,11.945947647094727,11.989308230835077,11.808637523774161,11.837544120131692,4590100
2018-06-15,11.917041778564453,12.141073108961345,11.880908182129208,12.1049395125261,7405500
2018-06-18,11.823092460632324,12.025442786609482,11.6930093205566,11.909813635077331,3369800
2018-06-19,11.895359992980957,11.938721959874574,11.729143255113526,11.729143255113526,4281400
2018-06-20,12.220568656921387,12.22779565187929,11.88813515930788,11.88813515930788,4167600
2018-06-21,12.574682235717773,12.596363219033362,12.11216561891786,12.242248761994897,7963000
2018-06-22,12.93602466583252,12.979385257335771,12.42292042755372,12.553003580471824,8643900
2018-06-25,12.690315246582031,12.95770860843711,12.59636704714621,12.885440020497198,5745900
2018-06-26,12.610817909240723,12.777034655346037,12.58913692471938,12.69753909050944,3287900
2018-06-27,12.394010543823242,12.654176809696457,12.365103946730741,12.610816224853634,4720300
2018-06-28,12.336197853088379,12.415693419433866,12.227795685240753,12.37955844454576,3908100
2018-06-29,12.278383255004883,12.372332811178055,12.220568673670757,12.292837244940502,5025100
2018-07-02,11.991812705993652,12.351860842703624,11.86689793191016,12.271034625241642,4543200
2018-07-03,12.241644859313965,12.337168684150337,11.925683810480209,11.947728093482224,2956500
2018-07-05,12.373907089233398,12.388603277111507,12.116729407388954,12.234296107402594,3780600
2018-07-06,12.425342559814453,12.513518287099771,12.359211114726874,12.432690653880366,2720700
2018-07-09,12.32247257232666,12.454735468152172,12.248993030034075,12.432691185012688,3455100
2018-07-10,12.285730361938477,12.425341332388204,12.168163671508864,12.344513707153283,3056200
2018-07-11,12.072639465332031,12.337165180204037,12.065291373085,12.241641382497905,3177300
2018-07-12,12.153468132019043,12.175511009165547,11.984464798698497,12.087336697568702,3765600
2018-07-13,12.153468132019043,12.293077692298285,12.124075760483151,12.204903380701438,2347400
2018-07-16,12.124076843261719,12.197556377158353,11.940378709272906,12.102032562641067,2325200
2018-07-17,12.204904556274414,12.403297477229174,12.168164088315718,12.168164088315718,4523000
2018-07-18,12.182860374450684,12.21225274905637,12.021206518636088,12.182860374450684,3377200
2018-07-19,12.373907089233398,12.410646157423056,11.999162707375314,12.131425595267062,2558300
2018-07-20,12.234293937683105,12.329817740444307,12.168162505465466,12.307773462536638,3036800
2018-07-23,12.351862907409668,12.36655909540675,12.138773787474506,12.226948112445736,2291100
2018-07-24,12.248991966247559,12.417993917789225,12.24164387250589,12.351862475619777,3264400
2018-07-25,12.271035194396973,12.35186141560784,12.168163292347439,12.285729979113658,3771800
2018-07-26,12.248991966247559,12.741303034894795,12.20490480530312,12.469429172475333,6420500
2018-07-27,11.77137565612793,12.263686665012344,11.719939706932966,12.256338572162676,4483700
2018-07-30,11.999163627624512,12.013859816629711,11.734638532306656,11.793421186068874,3435500
2018-07-31,12.263689041137695,12.322472393819067,11.94037990063731,12.057946606000055,5411200
2018-08-01,12.241644859313965,12.285732023812303,12.035902422478902,12.226948670645955,4035300
2018-08-02,12.293081283569336,12.366560832369787,12.190210756152197,12.226949829799512,2754400
2018-08-03,12.557604789733887,12.594343856626141,12.315123304330537,12.329819491689666,2382900
2018-08-06,12.315122604370117,12.609039327319365,12.271035446304102,12.557604075991433,5007300
2018-08-07,12.094684600830078,12.285730830439888,12.0065102803982,12.271036044704944,4071500
2018-08-08,12.109383583068848,12.138775964333975,12.013861146968937,12.116731678385129,3120600
2018-08-09,12.079987525939941,12.160813737435022,11.984463728484,12.102030401118014,3673100
2018-08-10,11.95507526397705,12.094684841017616,11.896291915353238,12.043249586159979,4047900
2018-08-13,11.837508201599121,11.999162054951963,11.764028667709452,11.955074895220378,2371900
2018-08-14,12.050597190856934,12.079989564728752,11.866899058674646,11.88894333907851,3030700
2018-08-15,12.263689041137695,12.307776205272305,12.013859441865446,12.035902323179911,3894500
2018-08-16,12.344514846801758,12.39595150493067,12.22694814551836,12.278383402141642,3478900
2018-08-17,12.484125137329102,12.498821324550363,12.315123188801248,12.33716746963314,3023700
2018-08-20,12.667825698852539,12.888264344866819,12.498823717962333,12.52821469652741,4293800
2018-08-21,12.535560607910156,12.68986777339116,12.45473437980637,12.667823492177995,2641600
2018-08-22,12.498824119567871,12.579651765854132,12.432692663789268,12.550259384838814,2210900
2018-08-23,12.520864486694336,12.535559271097126,12.440036865704565,12.498820207832008,1826200
2018-08-24,12.586996078491211,12.601692266218759,12.45473459346008,12.49147366127335,1464300
2018-08-27,12.491471290588379,12.616386059554475,12.42533985987072,12.542906536367594,2091700
2018-08-28,12.689867973327637,12.697216067181133,12.45473457603818,12.557605086975917,3073100
2018-08-29,12.645777702331543,12.689866259498137,12.586994360948161,12.682518166637038,1666900
2018-08-30,12.506168365478516,12.689866485765195,12.484124086502156,12.675170299780957,2103100
2018-08-31,12.57229995727539,12.616387114271026,12.44738517786655,12.513516614112728,2464500
2018-09-04,12.462081909179688,12.741303883947563,12.417994745297376,12.572301921143975,2499700
2018-09-05,12.653127670288086,12.675171952138175,12.329819945520489,12.40329808200955,7527700
2018-09-06,12.844171524047852,12.910302955815697,12.667821506502055,12.682517691673876,3938700
2018-09-07,12.836824417114258,12.8515206034145,12.726605822873369,12.770692980268631,3905200
2018-09-10,12.778039932250977,12.976434225069866,12.733952778793002,12.924998979118007,2611100
2018-09-11,12.660473823547363,12.785388598538773,12.609038575287148,12.726605257454898,2926700
2018-09-12,12.550256729125977,12.70456389379231,12.535560541728122,12.667823425297673,3195000
2018-09-13,12.557604789733887,12.623736231344397,12.506169535482504,12.623736231344397,3270700
2018-09-14,12.263689041137695,12.53556152172441,12.168165217089417,12.506170546136564,2526800
2018-09-17,12.469429016113281,12.476777109762809,12.204904652258104,12.263687999948763,2941100
2018-09-18,12.476777076721191,12.572300892406513,12.373906568911359,12.484125170351259,2750800
2018-09-19,12.219597816467285,12.506167824747738,12.168162569251797,12.45473257753225,2508000
2018-09-20,12.344514846801758,12.35921103483859,12.102033350216548,12.24899242757361,2375700
2018-09-21,12.366559028625488,12.484125728956002,12.351862840707769,12.366559028625488,3990700
2018-09-24,12.079987525939941,12.39594848420834,12.021204189622935,12.366556115297191,2085300
2018-09-25,12.190207481384277,12.285729888109723,12.079988888545548,12.109379859266667,2514300
2018-09-26,12.065295219421387,12.278384356495572,12.05794712483183,12.212254308201041,2438300
2018-09-27,12.079987525939941,12.197554198573958,12.057943249256581,12.08733561816773,2065400
2018-09-28,12.30042839050293,12.322472673823988,12.050598785553772,12.09468595069018,3548500
2018-10-01,12.195805549621582,12.390101646042812,12.188332458373104,12.345264523898347,3063800
2018-10-02,12.091184616088867,12.307898551826545,12.053819161412472,12.233170493166462,2675000
2018-10-03,11.837105751037598,12.14349536625067,11.76984935498142,12.091185152728402,3386600
2018-10-04,11.762377738952637,11.807215579504724,11.60544636603028,11.78479701556533,2806100
2018-10-05,11.866997718811035,11.941726495446963,11.732484923123849,11.784795850709548,2798300
2018-10-08,12.00898551940918,12.098661211259689,11.896891973606118,11.896891973606118,6317500
2018-10-09,11.784795761108398,12.031402076211112,11.702593180958678,12.016455893393626,5538300
2018-10-10,11.56808090209961,11.844579595166003,11.560608523030906,11.777323194834894,6271100
2018-10-11,11.209379196166992,11.627862999733408,11.209379196166992,11.605443728216414,8313400
2018-10-12,11.067394256591797,11.381256224569674,11.044974984635902,11.29905436541751,5440000
2018-10-15,11.20190715789795,11.299055205577648,11.052448897111182,11.059921988318822,5492800
2018-10-16,11.314002990722656,11.366313211239934,11.08234211918143,11.209381837014794,4072900
2018-10-17,11.366311073303223,11.470932207332458,11.239271379365281,11.306527771764564,3547900
