Date,Close,High,Low,Open,Volume
2017-06-21,123.57333374023438,124.56320538907954,123.25280825697442,124.02584115101028,742700
2017-06-22,123.72416687011719,124.74231927161493,123.44134436109832,123.79958716485226,580300
2017-06-23,124.35580444335938,125.26081927423444,123.79959591345165,123.809018056603,2864600
2017-06-26,125.1948471069336,125.99616089761447,124.63863852546933,125.08170945387364,723300
2017-06-27,127.96647644042969,130.61555167122125,127.2499907484334,127.31598890846551,1640600
2017-06-28,126.65605926513672,128.02301788863934,126.30723861772793,127.93817545478981,979800
2017-06-29,126.81632232666016,127.22169021275933,125.3456625962402,126.07155593436427,860000
2017-06-30,127.17456817626953,128.07017527528907,126.33553709267633,126.90118216732533,1076500
2017-07-03,126.59008026123047,127.90989960388983,126.04329385214247,127.31598809216909,648200
2017-07-05,126.71260070800781,127.59877101361909,126.01497390924102,126.37321664170877,580300
2017-07-06,126.66549682617188,127.33484300623564,126.04329013230159,126.37325215070443,925400
2017-07-07,128.85263061523438,129.17317049685252,126.72206101480602,126.72206101480602,1045200
2017-07-10,126.78807067871094,129.550269379669,126.54295107729273,129.31458630750726,924000
2017-07-11,125.94902038574219,127.73078356523958,125.63791705155045,126.57121266917468,794700
2017-07-12,128.44728088378906,129.24860912401812,126.93890339098871,126.93890339098871,692500
2017-07-13,128.126708984375,128.9280225497283,127.66476512791347,128.59807498221176,297600
2017-07-14,128.6735076904297,129.72936302433462,128.1172848267226,129.210857499667,704800
2017-07-17,128.2115936279297,128.70181845488224,127.27828346631962,128.23987444631604,1130900
2017-07-18,129.61622619628906,130.06873352270014,128.01357030888371,128.2115503557221,1028500
2017-07-19,130.5307159423828,131.00208207560902,128.57925324604895,131.00208207560902,1064700
2017-07-20,128.03244018554688,131.03033564973595,127.78733502581309,130.2478663050726,1095900
2017-07-21,128.77719116210938,129.37110251363254,127.61762049709903,128.2115462335703,993200
2017-07-24,128.3812713623047,128.87149616185587,127.28771288093259,128.54154850413983,666600
2017-07-25,127.69306182861328,129.3617016964062,127.01429355645855,128.56037364637754,830200
2017-07-26,127.80616760253906,128.68290134428608,127.40078541483524,128.11725646351925,642100
2017-07-27,128.2115936279297,128.9940631681769,127.3631403064321,128.0324721881805,1024600
2017-07-28,129.75762939453125,130.20071457675598,127.85330676358339,127.85330676358339,1021000
2017-07-31,129.67274475097656,130.90772094342353,128.5791725557778,130.40807430655482,853300
2017-08-01,129.5596923828125,130.88894837100497,126.79749366354407,127.36313879446311,1089400
2017-08-02,130.09703063964844,130.70980075462316,129.13543986365625,129.91790923790035,832400
2017-08-03,130.43643188476562,130.78523820659152,129.48427751129248,130.42700974105085,1347500
2017-08-04,131.94479370117188,133.4814372733354,130.26671729524122,130.8512209907723,1037900
2017-08-07,131.530029296875,132.25592289223897,130.0122295480018,131.38861080501928,535500
2017-08-08,130.30442810058594,131.54882695505046,129.87076501822796,130.87949523971835,493900
2017-08-09,131.0680389404297,131.31314410079415,129.79534488807417,130.445832319947,576600
2017-08-10,131.05857849121094,131.68077054488344,129.95558401454002,130.4740749951095,454000
2017-08-11,130.3515625,131.35085615545265,129.31455150757785,131.11517314671573,733500
2017-08-14,132.44442749023438,133.1137591730163,131.12459402307505,131.67138032426186,673700
2017-08-15,133.2080841064453,133.93399204468312,130.77583291406546,131.9071088585562,586200
2017-08-16,135.48947143554688,135.84771427076734,133.46260298195577,133.48144726858195,1123900
2017-08-17,134.06593322753906,136.51702796437192,134.04707455846236,135.29147340348064,788400
2017-08-18,134.7164306640625,135.21607759795185,133.86797740631326,133.88683607880503,573600
2017-08-21,135.80999755859375,136.32850314225564,134.15079407582743,134.63158231615841,493000
2017-08-22,137.25234985351562,137.4031904274704,135.819407555792,136.1116521772363,759900
2017-08-23,137.855712890625,138.09139591893384,136.64901693647974,136.64901693647974,558600
2017-08-24,139.59979248046875,139.84489768543605,137.9594331965885,138.421377174939,992300
2017-08-25,143.38955688476562,143.80434692170698,142.1828609583269,143.12559304991655,4331700
2017-08-28,143.63465881347656,144.9921952963683,142.76734703495123,143.17271492042457,2211700
2017-08-29,143.29527282714844,144.36056465595522,142.99359166378915,143.41783259788187,1792100
2017-08-30,144.2757110595703,144.388848690831,142.11686092775716,142.45624505163934,2149100
2017-08-31,144.75653076171875,145.85010355533987,143.41785277709357,144.30402333796064,23507200
2017-09-01,142.25827026367188,145.65211162841115,142.1828643533003,145.57669133308912,2486900
2017-09-05,142.5033721923828,143.578086094119,141.66434129001814,143.26698280875473,1809600
2017-09-06,141.8811798095703,143.2669971352505,141.75862003445775,143.1444373601379,1351000
2017-09-07,142.02259826660156,142.55996251815384,141.27784616799315,141.79635174801246,1169000
2017-09-08,140.8912811279297,141.7868735657925,140.5613335902683,141.4474895026611,857500
2017-09-11,141.5323944091797,142.16402327760352,140.73106625904148,141.26843053535936,1253800
2017-09-12,141.1647186279297,141.56066440840527,139.8354628317216,141.0704396580755,1373200
2017-09-13,140.60850524902344,141.3061322723412,139.5432276192361,140.69336208162238,1279200
2017-09-14,140.25025939941406,141.1647106927824,139.22267047159016,139.5432103201056,1288300
2017-09-15,141.40042114257812,141.9094902490315,139.80720127328675,140.40111283332354,1898800
2017-09-18,141.90951538085938,143.12564830407447,141.3815875073528,141.72097176674356,974200
2017-09-19,137.09213256835938,142.34315850779993,136.34738036319973,141.9660569479471,2382500
2017-09-20,137.7143096923828,138.94928646688402,137.0544000859643,137.82743294349726,2256200
2017-09-21,136.70556640625,137.92169877976121,136.40389963701216,136.95068594026424,949000
2017-09-22,134.45242309570312,136.66784888258348,134.37700281519787,136.46044670743095,1529400
2017-09-25,133.35887145996094,135.05577750632895,132.56696566871443,133.97164148948846,1740100
2017-09-26,134.25445556640625,134.7918052781793,133.01004253291507,133.4437055435113,1466600
2017-09-27,134.79185485839844,136.29081008827006,134.02824402740023,135.6403225255819,988300
2017-09-28,135.52713012695312,135.75339095712923,133.95276961079674,134.01876774728652,1007900
2017-09-29,135.8005828857422,136.69617564227002,134.96155176237048,135.36691972329106,992600
2017-10-02,134.68817138671875,136.55479186819497,134.52790860729084,135.5837786613963,1052500
2017-10-03,135.53660583496094,136.2624992365186,134.1602105604724,134.1602105604724,894700
2017-10-04,138.77960205078125,139.32637402294935,135.3857606565792,135.75342560887188,1022000
2017-10-05,138.45907592773438,139.8354712921452,138.34595266502598,139.0624239704325,1245400
2017-10-06,138.88328552246094,139.12839066454595,136.84698094453563,138.01595942134742,575500
2017-10-09,139.26980590820312,140.08055607098996,138.4590557454163,138.92099964239424,635400
2017-10-10,139.92030334472656,140.91959711762016,139.59035572468767,139.97686497187888,760600
2017-10-11,142.6825408935547,142.8899431525816,139.95804509265042,140.39169389974055,1047300
2017-10-12,143.50270080566406,143.72896171882292,142.54110990592918,142.73909000306222,1147300
2017-10-13,142.29600524902344,143.81380471633463,141.42869332269592,143.76666522779408,838700
2017-10-16,140.57080078125,142.15458399347278,139.82604866275398,141.68321788722287,1040900
2017-10-17,139.95799255371094,141.7868804654725,139.38292548500274,140.67446366187687,1051400
2017-10-18,138.95870971679688,140.10884406212716,138.3082366327549,139.68461748211698,1360200
2017-10-19,139.5243682861328,139.92973623516014,138.31767219769756,138.8078969789219,1625200
2017-10-20,139.42063903808594,140.51421164289542,139.05297412258352,139.87314638371603,834200
2017-10-23,139.51490783691406,140.10881918951483,138.71357991752106,139.91085353363061,595000
2017-10-24,139.74119567871094,140.13714149266863,139.0153022122647,139.0153022122647,737500
2017-10-25,138.09144592285156,140.40113755964433,137.80862330947872,139.67524392676603,772400
2017-10-26,138.1573944091797,138.80788187049345,137.4597674650989,138.80788187049345,1522100
2017-10-27,138.3176727294922,139.137845159251,137.62948223538368,137.88400957809716,1079000
2017-10-30,141.57005310058594,144.85075621002633,138.00652753336067,138.562735923204,2414500
2017-10-31,148.17861938476562,150.02638056544458,139.8637300340847,141.588931442871,2151700
2017-11-01,143.84207153320312,148.61229385622408,142.75792094209328,148.244628897314,1937400
2017-11-02,147.1604766845703,147.5847032241004,143.35183120068618,144.53024624657496,1195100
2017-11-03,145.680419921875,147.23592244958598,144.99222937654955,146.20834770376592,715000
2017-11-06,155.00399780273438,157.8510525456239,149.14963998387063,149.44188460998808,2398600
2017-11-07,156.16358947753906,156.38042824945424,153.2505503143804,154.5986648949545,1369500
2017-11-08,159.79310607910156,160.7641190832404,155.550811227444,155.550811227444,878000
2017-11-09,159.80252075195312,161.03751194550603,158.49212364554216,159.42543364785897,886200
2017-11-10,159.27462768554688,160.0193942977616,157.13462122285617,158.19991338174236,698800
2017-11-13,155.73934936523438,160.45301014738405,155.494244183145,160.000502740084,1945500
2017-11-14,156.0504913330078,157.1440643575664,153.8162201723643,155.52256349631185,1488000
2017-11-15,155.8336181640625,156.3615458356148,152.78859752531955,155.18313071698904,1360900
2017-11-16,155.2397003173828,158.50155986271298,155.06057890855632,156.61609557603566,903100
2017-11-17,155.748779296875,156.41811104402,153.8915958765676,154.8437501356537,1063500
2017-11-20,156.19190979003906,156.77641370719536,155.20205219775303,155.3623149925513,692900
2017-11-21,158.21873474121094,158.46383991586652,156.01274501445866,156.69151329729794,1047700
2017-11-22,157.4174346923828,158.72783200787603,156.49356107047655,158.14334258778578,481500
2017-11-24,160.00051879882812,161.48060095279968,157.94535501136602,158.1904746030084,568200
2017-11-27,162.47988891601562,163.02666089453183,160.89609145201635,161.20719478217603,1134600
2017-11-28,162.2347412109375,164.00708191713127,162.05561983510538,162.71554372184443,1005100
2017-11-29,160.03817749023438,162.20646394485294,158.13386922704504,161.82937690272303,1285200
2017-11-30,160.0287628173828,161.2071778602207,157.99245817097116,160.75467051155672,1372100
2017-12-01,159.47256469726562,160.86780417055795,158.12445032077932,160.0759126628745,807400
2017-12-04,152.91114807128906,159.51970948571812,152.8357277749602,159.46313347475848,914600
2017-12-05,154.48550415039062,156.37096834461258,151.99669198941567,152.46805803797116,1246700
2017-12-06,156.8706512451172,157.18175463483146,153.5145265099502,154.52325699038315,623800
2017-12-07,157.1345672607422,157.4079676039787,155.68276626941608,156.5783588175357,1232900
2017-12-08,155.72991943359375,158.19987295672382,155.38111315634418,157.43626224979892,564900
2017-12-11,157.068603515625,157.24772492506568,154.88145803080337,156.02217025753293,1090600
2017-12-12,156.18246459960938,158.24705071995922,155.48483749140024,157.9453694672351,878600
2017-12-13,155.95616149902344,157.9924662495569,155.59793308944901,156.87061276981996,954400
2017-12-14,156.3050079345703,158.03963180007045,155.11715610834221,155.66394253256664,1046100
2017-12-15,154.30636596679688,157.19113795354457,152.93940745165696,157.19113795354457,1995900
2017-12-18,152.52464294433594,155.34341752355178,151.20482356089678,154.42896609897164,1217400
2017-12-19,148.94223022460938,153.38248978070226,148.83852913174158,152.51517808805724,1747100
2017-12-20,148.93283081054688,150.14896341949034,147.19820699301172,149.4513364040905,1205800
2017-12-21,148.80087280273438,150.96916011577935,148.6311878820821,149.6399040308528,764600
2017-12-22,151.0445556640625,151.24252137236277,147.08508326358617,148.24463985277202,602900
2017-12-26,150.66744995117188,152.43035436123247,150.24320900152188,150.3846274463886,364000
2017-12-27,152.02500915527344,152.55295133926057,150.66748669416748,151.50651788583576,569000
2017-12-28,153.66531372070312,153.99527566978833,151.2142048030806,151.85527003374511,508700
2017-12-29,154.00469970703125,155.30567446693405,153.21280828141593,154.19324322956604,592400
2018-01-02,151.4310760498047,155.1548653175828,151.22367381752778,153.74076703475933,931600
2018-01-03,153.32594299316406,153.66532711310634,150.2243608182345,150.6203065606755,773300
2018-01-04,152.48695373535156,154.42898002538075,151.84590265842894,153.5051063736584,1055800
2018-01-05,153.54278564453125,154.2686934513484,152.7886114080449,153.2222601555294,826800
2018-01-08,153.56161499023438,154.55148646777613,153.2599482302395,153.89157694439788,827900
2018-01-09,154.18386840820312,154.8343559877934,153.34483724821283,153.58994246423757,684200
2018-01-10,151.67617797851562,154.24983277012254,148.71599954552727,153.69362424322804,915000
2018-01-11,148.48033142089844,152.14755934853076,147.32077476520772,152.14755934853076,959800
2018-01-12,147.00961303710938,148.70653331389315,146.07630328864153,148.01832867792578,877600
2018-01-16,150.69573974609375,153.46736018032522,148.00894736791864,148.4614547715757,1412800
2018-01-17,152.22296142578125,153.64648179383434,150.5543214923362,150.57318016312425,751100
2018-01-18,152.3926544189453,153.20340468657176,150.71459225326876,151.67618312532613,1441200
2018-01-19,156.29556274414062,156.4746841610231,151.9212859777139,152.5340705294146,1618000
2018-01-22,158.0490264892578,158.27528736565293,155.3811073779668,156.06929776436255,1027700
2018-01-23,158.6146697998047,159.46312290359492,157.04030897880298,158.52982736641562,834700
2018-01-24,159.27462768554688,159.96281827338953,158.24705287624207,158.61471791741323,627500
2018-01-25,160.5378875732422,160.93384782398678,159.03894657025998,159.2180680206077,1038100
2018-01-26,162.41390991210938,162.74387195162564,160.05707930114315,161.34861787276785,802500
2018-01-29,159.8119354248047,163.0926388136166,159.59509670390077,161.98964408078194,789700
2018-01-30,159.9910430908203,160.42469172554635,157.40795240916708,159.34997789455662,1159800
2018-01-31,164.5067596435547,165.92085786398638,160.02878194552096,160.51900668972357,1399200
2018-02-01,164.7235870361328,167.495221900696,160.27389006995472,164.4219202237392,1340900
2018-02-02,163.29063415527344,164.89327585598687,161.61255777505312,163.34719577995327,777700
2018-02-05,158.63356018066406,164.23339206297848,158.53928120141836,163.3283627710584,1336000
2018-02-06,156.49354553222656,158.88807899593124,153.31654261466656,157.28543712951927,2522700
2018-02-07,156.9743194580078,158.94464051302816,155.6922032048381,155.6922032048381,1075500
2018-02-08,150.69573974609375,158.84094493667544,150.60146077722933,157.04974522290837,1271700
2018-02-09,150.5825958251953,153.46735377872204,145.52012900027884,151.40278254224046,1305800
2018-02-12,150.4883270263672,152.4586336276311,148.25404220768493,151.07281631469715,1271700
2018-02-13,152.1758270263672,152.82631453325783,149.6398751562928,149.98869584524883,1249100
2018-02-14,153.25050354003906,154.02355064406444,148.42372055765924,150.44116635591467,1392100
2018-02-15,157.53054809570312,158.0396171275726,150.91256437169366,153.56163941289168,1146400
2018-02-16,159.43484497070312,160.42471653296147,155.63563583423112,157.2005745414243,1438200
2018-02-20,160.00051879882812,160.95267319380466,158.44501633857834,158.44501633857834,819000
2018-02-21,159.79310607910156,162.64958346175484,159.28403702628137,159.72710792107677,1210200
2018-02-22,161.3203125,163.60172245794402,160.26445715019457,160.66982504879834,1011600
2018-02-23,163.0266571044922,163.6205829378032,161.49943568735011,162.22534344084684,887500
2018-02-26,162.83815002441406,164.2428263634083,161.97083801397895,163.0172714672671,1298300
2018-02-27,153.85389709472656,160.26447913720523,151.31794509384548,152.55293639879207,2728600
2018-02-28,148.26351928710938,155.58853921903096,148.14095947960217,154.49498063610784,1996500
2018-03-01,146.08578491210938,148.54631647680097,145.06763243172477,148.54631647680097,1396000
2018-03-02,144.1531524658203,146.23658211425592,143.2764042323772,144.7187830305091,1627000
2018-03-05,147.70729064941406,147.99954974733834,142.75794604793649,143.42729231389674,1335900
2018-03-06,147.5375518798828,149.09305386137837,146.54768044395468,148.32002113361847,1078400
2018-03-07,149.6776123046875,150.26210173143048,147.0756619328311,147.0756619328311,1347200
2018-03-08,154.80606079101562,154.96632353871752,147.32076482627616,149.73415695511923,1129000
2018-03-09,156.95547485351562,157.0497394339544,154.21212094912406,155.04172981270787,1120900
2018-03-12,159.23690795898438,159.56685561584248,156.64439426889416,157.3608656010271,784400
2018-03-13,160.58499145507812,160.8112523503318,158.99177181525877,160.05706375110387,1039500
2018-03-14,160.48130798339844,160.8301287000434,159.03892878186477,160.50016665631367,999400
2018-03-15,160.075927734375,161.56544631142117,158.34130396804966,160.97152043226404,909000
2018-03-16,159.02947998046875,160.8960855075121,157.70964641174044,159.9439312667115,1168700
2018-03-19,159.28402709960938,159.99107619748858,157.86992890385093,159.03890753930943,1176900
2018-03-20,159.6328125,161.31087432196367,159.30285054351157,159.34999002085976,1368700
2018-03-21,157.52110290527344,161.24489181781456,157.18171877437385,160.19845861295337,1103100
2018-03-22,159.70826721191406,162.01795825034094,156.0127586734407,156.66323181523939,1316900
2018-03-23,159.1991729736328,162.68729342358577,158.36014193865975,159.68939771759096,1312800
2018-03-26,163.49803161621094,163.6394500711922,158.88807192886534,160.68869380698786,802400
2018-03-27,160.35874938964844,164.97813131241548,159.78368218510425,163.37548948522803,1296400
2018-03-28,160.69813537597656,162.2630598782212,158.91637211294878,160.78297782065607,868000
2018-03-29,161.13177490234375,162.76269746926482,159.54799181919628,161.04693246252174,1144400
2018-04-02,159.43484497070312,162.8758256980821,158.1998682459127,161.34858994475925,972400
2018-04-03,159.01063537597656,160.745259138078,156.7386473654793,160.23619008929117,1047600
2018-04-04,160.58499145507812,161.44288116651177,157.58711011395968,157.8604961088924,672600
2018-04-05,161.85768127441406,163.22463998231876,160.4341465555,161.103492695413,690400
2018-04-06,160.00991821289062,163.0832341211066,159.00120232773452,161.35803262056248,849600
2018-04-09,161.7539520263672,162.9323669807629,160.2550116567634,160.35871274814815,810900
2018-04-10,153.7313232421875,163.8939736527903,147.46214644022498,162.9418050700763,5422600
2018-04-11,154.9757080078125,157.31367926615363,150.83711523397815,152.63773674947134,1557300
2018-04-12,155.03228759765625,157.41739860800865,152.1758105475512,155.88075510018098,1461000
2018-04-13,155.1171112060547,155.70161480617347,153.90099330046954,155.69217828015573,1067600
2018-04-16,156.63491821289062,158.09615571009496,153.79730003221687,155.65448324870485,692500
2018-04-17,158.16217041015625,159.85909108823273,155.975025006202,156.98375527051292,880500
2018-04-18,158.2281494140625,158.85035604144966,157.00259482874083,157.6813630795359,640600
2018-04-19,156.12586975097656,157.4362668457316,154.0141445859605,157.4362668457316,1031300
2018-04-20,156.2012939453125,159.2557369383864,155.56966512409102,156.55010024144718,765100
2018-04-23,156.32386779785156,157.38914545311906,155.53196177935004,156.0881847365606,780800
2018-04-24,155.4848175048828,159.33116667297006,154.95688976543101,157.29487601864906,1112000
2018-04-25,155.0700225830078,155.79591600966788,154.06129223837004,154.5609391465705,1138600
2018-04-26,155.75820922851562,157.0968871746999,155.07944091989384,156.03159522659465,1031100
2018-04-27,149.84730529785156,153.5710952317486,147.61303421450418,152.63779940450434,1825500
2018-04-30,151.05397033691406,152.66604866381888,148.7725602303517,149.56445179429213,1846000
2018-05-01,148.48033142089844,152.57178598988565,144.95450757873348,152.57178598988565,1880000
2018-05-02,146.92481994628906,147.90525511039758,142.57882390456734,146.87768045903488,1592700
2018-05-03,147.217041015625,148.08435277917349,145.37871638718258,146.94364066437356,992400
2018-05-04,150.0264129638672,150.46007613771084,146.83997328613964,147.29249513318157,696900
2018-05-07,148.57460021972656,151.08225693487188,148.1409370790899,149.884997400086,653300
2018-05-08,148.3860321044922,148.69713543483684,146.58542466151675,147.72612248782968,877000
2018-05-09,149.8378448486328,150.0923865477899,147.5658569962298,148.31062342359118,481700
2018-05-10,152.6754608154297,153.53335047936517,150.03580805675531,150.4317681977642,791500
2018-05-11,150.93141174316406,153.78788879441197,150.46004570322282,152.85457885674634,760300
2018-05-14,148.94223022460938,151.78927043798268,148.47086423611,151.10108012255915,648200
2018-05-15,148.64059448242188,149.1213827589438,146.87768975022203,147.92412313967205,874900
2018-05-16,148.7159881591797,149.01766933470657,147.660132814736,148.72541030155858,514600
2018-05-17,148.48973083496094,149.44189948119774,147.05678837172925,149.0459537175455,526300
2018-05-18,148.65943908691406,150.3186425375545,147.1604983799476,148.518020629589,961200
2018-05-21,150.62025451660156,151.12932332814069,148.08430382786062,148.83849209879747,593700
2018-05-22,148.28233337402344,150.63916374631987,147.51872263499155,150.63916374631987,891600
2018-05-23,148.904541015625,148.9799613142244,147.07563833320552,147.70726715090535,589400
2018-05-24,147.82041931152344,149.21565901028717,146.9059678804881,149.15909737701944,602900
2018-05-25,148.86680603027344,150.8182536912329,147.94291835991774,148.55570275984118,571400
2018-05-29,149.611572265625,150.49774268715427,148.11263177045925,148.30117530196668,663400
2018-05-30,149.8661346435547,151.44991778889965,148.91398032771883,149.82841730107427,532500
2018-05-31,149.01766967773438,150.14894531866392,146.67968371686973,149.57387816332346,983100
2018-06-01,149.40419006347656,150.30921927478101,148.24463352379541,149.43247087774066,425400
2018-06-04,150.7428741455078,151.40279819837016,149.33821236344528,149.8190006104332,434500
2018-06-05,150.5260467529297,151.25195456557822,149.06480898433392,150.8371501012076,795700
2018-06-06,148.80087280273438,150.50721607907994,147.19823066177216,150.50721607907994,762400
2018-06-07,148.5369110107422,150.77118214092965,147.77330008700494,149.10255619089435,945100
2018-06-08,148.3106231689453,149.507882597285,146.89652499709015,148.46144937471416,680200
2018-06-11,149.03651428222656,150.58259435130176,147.93351945108301,148.6782858658831,459200
2018-06-12,151.54415893554688,151.65728216485047,148.2351750138869,148.82908635267853,821400
2018-06-13,147.41502380371094,151.3085122421609,146.95309424996347,151.3085122421609,744300
2018-06-14,148.00892639160156,149.63042660859847,147.71668176847112,148.00892639160156,904300
2018-06-15,147.22645568847656,149.53614622677745,146.89650811726148,147.9429268346382,1081600
2018-06-18,148.810302734375,149.1025474525095,146.698577155183,147.2359270983763,679900
2018-06-19,149.37591552734375,150.4034901819968,148.0278153742589,148.20693679542725,1087400
2018-06-20,149.7058868408203,150.7806010495454,148.13152568150082,149.8472909268554,596400
2018-06-21,151.37448120117188,151.4216062922965,148.6216911559473,149.70584156583433,712200
2018-06-22,152.77919006347656,152.88289118904225,150.5260605034155,151.7044758462289,686700
2018-06-25,153.21282958984375,153.5333550612256,151.89299597864394,152.5623421194243,819400
2018-06-26,154.78720092773438,154.89090204426694,152.57177452224366,153.90103036553808,1455000
2018-06-27,154.84375,155.8147629283516,154.5797861584064,155.18313413704186,1228400
2018-06-28,155.4848175048828,155.62623596827657,154.00473540570198,155.17372853231103,735300
2018-06-29,155.6639404296875,156.66323428685752,153.72191434726992,155.01345289267434,836400
2018-07-02,155.25857543945312,156.27672798833785,153.4390947298403,155.24913891065123,867100
2018-07-03,153.40135192871094,156.58779068645052,153.30707297489252,155.89958597046322,618900
2018-07-05,156.5218505859375,156.63497386451098,153.1563035837903,154.35356330857033,585400
2018-07-06,155.9844512939453,157.8227759141203,155.65448932252565,157.0685873972679,785500
2018-07-09,153.71250915527344,156.14476029083906,152.5058129246763,156.14476029083906,906900
2018-07-10,156.01272583007812,156.15412987788554,151.4781727694191,152.00611477944753,783400
2018-07-11,155.30569458007812,156.20128721681525,153.90101854312377,155.22083775674156,618700
2018-07-12,155.85250854492188,157.1723279923452,153.67478487924373,155.26800474538888,623600
2018-07-13,155.18310546875,157.26654938888282,154.72116163882473,155.84301495082335,530500
2018-07-16,153.78790283203125,155.17372026675065,152.9865747370067,155.17372026675065,607400
2018-07-17,154.3158416748047,154.43840146840128,153.09970903745216,154.033019127633,925300
2018-07-18,153.1374053955078,154.55150355261736,152.60947771844565,154.55150355261736,755000
2018-07-19,153.31654357910156,154.36297690530373,152.0061463854747,153.35424653803997,484900
2018-07-20,152.9676971435547,153.8821483821879,151.97783999973169,153.15625506137764,569900
2018-07-23,152.26065063476562,152.56233180033198,151.58188239719107,152.53405098917884,572300
2018-07-24,151.1387939453125,152.60945349366617,150.38460550424836,152.2512107475474,1676800
2018-07-25,151.47817993164062,152.66603152918265,150.61086816586604,151.365056688046,1703000
2018-07-26,152.1852264404297,153.26937691831117,151.95897995700696,152.10038400914615,1521200
2018-07-27,150.90313720703125,153.42965238140812,150.5637530687619,152.48692026232112,609300
2018-07-30,149.14964294433594,151.56303467431152,148.40487657433525,150.8088461624568,1338600
2018-07-31,149.18736267089844,151.6667528274759,147.4338802972832,149.18736267089844,2149200
2018-08-01,152.31727600097656,152.4586801025647,146.72686556393666,148.0278408383652,3144200
2018-08-02,148.197509765625,153.3448342822096,147.67900414083903,152.51522528255202,1437200
2018-08-03,149.41360473632812,149.8472534149137,147.76382368246948,148.59341808778723,1750300
2018-08-06,149.77186584472656,150.65803644883695,148.40490697847116,149.59274441815714,943300
2018-08-07,149.00823974609375,150.0735316674729,148.89511649247856,149.9415497432716,537500
2018-08-08,148.21636962890625,149.7813086599342,147.94296921320887,149.11196241438992,885000
2018-08-09,147.96182250976562,148.69715250775357,147.66957781632843,148.1409439373439,429700
2018-08-10,147.1604766845703,148.1314895315867,146.69853280800015,147.70724860710732,574900
2018-08-13,146.31201171875,147.44328730512922,145.73694459113938,146.65139583315872,871300
2018-08-14,145.9349365234375,147.122773828024,145.37872801942126,146.7739675432936,797000
2018-08-15,146.17062377929688,147.38674193211108,145.25617243646442,145.96322155401833,657900
2018-08-16,146.78338623046875,147.43387368610158,146.2837393643929,146.39686261408542,941000
2018-08-17,148.78199768066406,149.02710286579804,146.04806576208668,146.9153776305815,729600
2018-08-20,148.85740661621094,149.8284196183046,147.6601470955411,149.10252619127058,814500
2018-08-21,147.6412811279297,149.42304429842454,147.4150202355832,149.02709852553133,471000
2018-08-22,145.27503967285156,147.3490476629703,144.48313368193732,147.25476868775726,852400
2018-08-23,145.35986328125,146.35915699521306,144.5585352506456,145.18074188253019,472800
2018-08-24,147.09451293945312,147.30191518683242,145.46359016229127,145.73697618749887,683000
2018-08-27,147.82981872558594,147.84867739542636,146.85880581058262,147.49043459320953,574600
2018-08-28,147.66954040527344,148.19746802547158,146.86821244857705,147.9240820739221,601300
2018-08-29,148.5085906982422,148.8385526964119,147.60357591260922,147.60357591260922,445200
2018-08-30,145.4258575439453,148.7348566255641,144.75652576720242,148.4614562441161,1054800
2018-08-31,146.34031677246094,147.4150309153021,145.48244139485092,145.48244139485092,1081900
2018-09-04,146.99075317382812,147.13217158696023,145.6803564345067,145.90661726454994,800000
2018-09-05,147.7544403076172,148.49920693541756,145.4824662287085,146.99082938958585,778500
2018-09-06,149.00823974609375,149.28164012226492,146.93423191509385,146.93423191509385,914700
2018-09-07,149.1213836669922,149.52676602354813,148.1032454734463,148.6688762048659,829900
2018-09-10,149.98867797851562,150.7711329372731,149.0082285708789,149.70585548073774,568800
2018-09-11,149.19679260253906,149.9698399103269,149.08366934186836,149.51733248269232,426200
2018-09-12,149.42308044433594,149.74360599731645,148.39550561480496,149.74360599731645,549400
2018-09-13,151.80816650390625,152.39265587045347,149.47019465276549,149.82842311051124,513400
2018-09-14,150.5166015625,152.26064721252564,150.04523554060938,151.8081398592965,659700
2018-09-17,150.4412078857422,151.52534417389376,150.09240157102334,150.76173338494067,403400
2018-09-18,151.59129333496094,152.0815179537794,150.4600179249506,150.4600179249506,721200
2018-09-19,151.3179168701172,152.2795075933717,151.07281171455995,152.01554376894097,467900
2018-09-20,151.61016845703125,151.92125736096898,150.82769916406477,151.5441703116846,405400
2018-09-21,151.33680725097656,152.53408123871003,150.46949530539842,151.67619143706824,1152600
2018-09-24,150.30921936035156,151.57247701470394,149.30048903452078,150.76172677378574,598200
2018-09-25,149.6776123046875,150.10183896554784,149.01770256724328,149.89443670735773,669000
2018-09-26,149.43247985839844,150.68631544428095,149.30993445087307,149.66816291473083,502100
2018-09-27,149.42308044433594,150.16783268625588,149.00827590050028,149.1308357116211,464500
2018-09-28,151.4310760498047,151.51591849438572,149.19679098117655,149.46075484317413,740500
2018-10-01,148.37661743164062,152.29838675803165,148.3483366169992,149.32877175612123,469600
2018-10-02,147.46212768554688,149.75297376992972,147.3961439302075,148.61226179812715,587200
2018-10-03,145.75576782226562,148.49912088133001,145.61436380270396,147.60352852589878,1077200
2018-10-04,144.4642791748047,145.68981945616193,143.8232138356023,145.5484153882979,577000
2018-10-05,144.0682830810547,145.56722321668158,144.00228494913537,144.8318935507157,669000
2018-10-08,146.02919006347656,147.08505975044275,143.56865881613822,143.56865881613822,543500
2018-10-09,146.9153594970703,147.37730338102452,145.30329574409754,146.19888831629902,441700
2018-10-10,144.23797607421875,148.42370787757187,144.21911740903835,146.30256117059807,974100
2018-10-11,138.2516632080078,144.6433859955839,137.8462952907341,144.28515756251554,1149600
