Date,Close,High,Low,Open,Volume
2017-06-15,184.16807556152344,184.2623090325721,180.32358286648483,180.3801171979104,2894100
2017-06-16,185.10092163085938,186.52375492040912,184.50728243827527,184.6957349885853,6939100
2017-06-19,187.5885467529297,187.95603428591036,185.6286084510298,186.45781698822066,2726400
2017-06-20,186.88180541992188,189.62383503285375,186.86295585344632,187.27756004786983,3077400
2017-06-21,187.67332458496094,188.18216226062236,186.15625790872292,188.0596616390729,3151100
2017-06-22,187.92774963378906,188.841759583234,187.68274838259288,187.74871468191728,3339300
2017-06-23,190.55670166015625,190.66978469380226,187.2116149434564,187.75813740905315,4310100
2017-06-26,188.43658447265625,192.59203024400227,188.39889971217164,191.06554582922558,3077600
2017-06-27,187.4095001220703,189.32232156932224,187.4095001220703,188.26697577166826,2296900
2017-06-28,188.0973358154297,189.3505659886103,187.7958146428935,187.9842671729794,2096800
2017-06-29,186.0620574951172,188.22928349746172,185.11034834545296,188.09736526794504,2428900
2017-06-30,186.3352813720703,187.9277318420522,185.99606106853568,187.0419891396003,2225600
2017-07-03,187.12680053710938,187.92774180062227,186.3352912462541,186.6368268111554,1511200
2017-07-05,190.16091918945312,190.47187232500997,187.38120491330116,187.79580909404362,2716700
2017-07-06,189.84999084472656,190.8016999415259,189.1903997337816,190.0007586352305,2737400
2017-07-07,190.68861389160156,191.54608951126264,189.64268572579712,190.5661276445126,3090400
2017-07-10,192.18682861328125,192.77103576863377,190.51899425086407,190.64149486524693,2701900
2017-07-11,194.36351013183594,194.7309976421441,192.22453699337134,192.22453699337134,2815800
2017-07-12,194.52369689941406,196.568436586956,194.41062824252032,195.00425306922074,2817400
2017-07-13,194.3258056640625,195.05136306943834,193.4966115787836,194.86291052178439,1943600
2017-07-14,196.4741973876953,196.68149950462353,194.8063772351471,194.8629115619443,3229000
2017-07-17,196.93592834472656,197.61436905672898,196.52132408983525,196.68150948322352,2416000
2017-07-18,196.21978759765625,197.1149479630291,195.55076453334163,197.0395640700072,1942300
2017-07-19,198.7073974609375,198.75449981306025,196.92649433487537,197.34108417720117,2258400
2017-07-20,198.1420440673828,199.05605408133425,197.8028237077925,198.91471825567524,2235100
2017-07-21,199.89468383789062,199.95121816918436,197.32227111796374,197.86879361715128,2098400
2017-07-24,199.93234252929688,200.3657963093769,199.19736756229747,199.76273955753106,2392700
2017-07-25,200.19619750976562,201.64729790669617,199.7156269903997,200.91232292437965,2889000
2017-07-26,219.97457885742188,220.4739845536945,210.1466359303134,210.58007533032014,14140000
2017-07-27,227.0887908935547,228.67180958838122,223.03699631321328,223.4421829602515,10860600
2017-07-28,227.3432159423828,228.03107424794953,224.7802208997685,226.9191940931433,4602400
2017-07-31,228.46453857421875,232.2619145788036,227.86148173517327,227.88974890122154,5777300
2017-08-01,225.6188507080078,229.90621476074892,225.35501424734764,229.33142510473735,5018400
2017-08-02,224.21482849121094,227.61644932787436,224.14887657212148,225.2607566259747,5119900
2017-08-03,224.4975128173828,225.7601606454661,222.41507415810514,223.37620079915692,5112700
2017-08-04,223.98870849609375,225.89209799409366,222.73547815651463,224.8084850187174,5590500
2017-08-07,226.36322021484375,227.49394984179744,223.51755376891188,223.885041257122,3674700
2017-08-08,225.6753692626953,226.63649594677528,225.13826440517755,226.06170633094413,4871500
2017-08-09,222.10179138183594,226.2630595256003,221.90274106885872,225.6090081411482,5680400
2017-08-10,220.74632263183594,223.85542454520564,219.82686111547966,221.83639871555005,6817700
2017-08-11,222.64208984375,223.13498595364857,218.90737271454256,220.63253802671323,3461700
2017-08-14,224.7938232421875,225.10663106503773,223.4383371402671,223.71322097405212,2953500
2017-08-15,226.7085723876953,227.1540852303672,223.71321375383081,224.8507019688522,2851100
2017-08-16,225.21090698242188,227.74179093603084,225.0402924178876,227.21097078357172,3012700
2017-08-17,223.31509399414062,225.22037658982399,222.99281242304704,225.01183805234854,2810900
2017-08-18,223.4857177734375,224.89807528699083,222.3482440726103,222.75583290937024,2939500
2017-08-21,223.40040588378906,224.59476561650257,222.13971533177914,223.48572762452824,2545400
2017-08-22,227.2583465576172,227.39105158289595,223.80800143660682,223.85539918786986,2915700
2017-08-23,225.68482971191406,226.88866314621336,224.83172805962298,226.88866314621336,2518300
2017-08-24,226.30096435546875,226.45261690269177,224.27246509076792,226.09242583130455,2553100
2017-08-25,223.5994415283203,226.63270929028835,223.32455773929138,226.54740202442713,2270300
2017-08-28,224.82225036621094,225.17298216465406,222.38616208973042,223.9122771562951,2395000
2017-08-29,227.95977783203125,228.60434091472828,223.77954816722104,224.85067651414258,3535500
2017-08-30,227.93138122558594,228.86031648939863,226.54744486361798,228.4337656156719,2801100
2017-08-31,227.1730499267578,228.53802423001054,225.98817840848477,228.44322872304323,3075800
2017-09-01,227.80813598632812,229.89350693517443,226.70857176218178,227.17304659749277,3270700
2017-09-05,224.65162658691406,227.83656161834236,223.92174172494268,227.7796901030287,3866600
2017-09-06,222.3956298828125,225.4668219272761,222.13021983173377,225.15401412484124,4252700
2017-09-07,223.99755859375,224.21557087417824,222.08280242577194,222.51884145039017,2994500
2017-09-08,226.33889770507812,226.9171155895418,222.95491214080948,223.4667702770699,3404200
2017-09-11,228.05458068847656,229.2489404005879,226.84127344653976,227.02137622622405,3628100
2017-09-12,228.0450897216797,229.11621809031223,226.50001279542386,228.0545634858778,2702700
2017-09-13,229.3247528076172,230.7939962972897,224.73693402789277,227.49531823276814,4529100
2017-09-14,232.4528350830078,232.81304066101262,229.86507967915415,230.3390282970493,4995200
2017-09-15,236.02639770507812,236.92689713288706,233.3817709382216,234.4718469091856,9033300
2017-09-18,239.89385986328125,240.56685887306605,235.9411297023304,236.9458985656816,5193000
2017-09-19,239.30613708496094,241.8749304359926,238.51938066144447,239.89382872941943,4124700
2017-09-20,242.1498260498047,243.31573556063935,239.10706966151304,240.06444063040806,3853200
2017-09-21,242.6995849609375,243.6000698619537,241.16398180221105,242.7848922298217,2809400
2017-09-22,243.08827209472656,245.7897562347952,242.78493801869152,242.9555525886376,3475600
2017-09-25,241.0692138671875,243.5811355681173,238.39613692014862,243.5811355681173,3479200
2017-09-26,240.4815216064453,243.11668918235418,240.3298545800775,241.33463778194152,2173600
2017-09-27,241.97918701171875,245.28733885922412,240.73744404034753,241.9697132470278,3840100
2017-09-28,241.0218505859375,242.47213229822793,238.08336316963803,240.87018354659295,2586100
2017-09-29,240.96495056152344,241.96023103806147,239.42934728137507,240.62370699524195,2531100
2017-10-02,242.65220642089844,242.65220642089844,240.32037297380694,241.3820131962157,2685100
2017-10-03,242.1498260498047,244.80394111323028,241.41994115301586,242.65221041072382,3163400
2017-10-04,242.4342041015625,243.73283321574903,240.83226984147754,242.77544770228647,3031000
2017-10-05,245.40113830566406,245.4959048907143,241.50526548063027,241.9792141159975,3940200
2017-10-06,245.10723876953125,245.41057280812035,243.6664454775221,244.5574711361738,2736400
2017-10-09,244.9272003173828,245.50540379245166,243.7138639876706,245.50540379245166,2146100
2017-10-10,247.3347930908203,247.45802434707218,243.79915528233963,246.20679318324164,2740700
2017-10-11,247.8182373046875,248.01728760976914,245.52431343567582,247.70449427321228,2890300
2017-10-12,248.2637481689453,249.27800507079883,246.4532611255278,247.35377499680436,2577900
2017-10-13,247.1547393798828,250.04584357901038,247.1547393798828,249.20220107414906,2243900
2017-10-16,246.21630859375,248.34907738811356,246.1594370734359,247.87512876714388,1818900
2017-10-17,245.1451873779297,245.55277626148748,242.90816370558832,243.1261615641044,2515900
2017-10-18,246.4912109375,247.14526235937063,243.28731357877803,245.00300530063328,2051700
2017-10-19,245.54330444335938,245.60017596246715,242.69012454883287,245.48643292425157,2589200
2017-10-20,250.95579528808594,251.03161433947514,245.92246323786992,246.79451250272245,3955900
2017-10-23,248.6524200439453,252.1217275406792,248.4818054771049,251.31600907167177,3302400
2017-10-24,252.140625,253.28757237491752,249.5244197845459,249.5244197845459,4401600
2017-10-25,244.95562744140625,252.14067608442087,241.23985738152297,250.98424024753402,7895300
2017-10-26,245.76126098632812,247.81821034011216,243.90339084349017,246.18782623547236,3419100
2017-10-27,243.0977020263672,245.9793175454899,242.4721008817172,244.80393430227357,2899200
2017-10-30,245.7423858642578,246.84195025206122,242.02663002001424,242.14037307262646,3025900
2017-10-31,244.5385284423828,246.3869106135648,244.0550916167917,245.82765474059013,2742800
2017-11-01,245.03143310546875,245.89402305308147,242.88917611628713,244.83238278756664,2929500
2017-11-02,248.9462432861328,249.5244466860026,244.55747467423362,244.85132048851602,2529900
2017-11-03,248.11209106445312,250.04580944408988,246.5290900189483,248.7471949139142,2610800
2017-11-06,250.3112335205078,251.98900123755865,248.85146365713885,248.9367709382572,2911600
2017-11-07,252.26388549804688,253.3539614883657,250.31121958772917,250.31121958772917,3205400
2017-11-08,251.7331085205078,253.67628653504582,251.46769841714362,252.2734169576344,2841800
2017-11-09,250.3512420654297,254.2108516094159,247.35883045213882,252.55265329911586,3215900
2017-11-10,248.58824157714844,250.1606742846152,247.3970002710312,249.7889930372476,1740600
2017-11-13,250.08441162109375,250.98019819788865,248.24511320622926,249.36966694035897,2604100
2017-11-14,249.45542907714844,250.065329405732,247.96876249012183,249.68413806498788,2358200
2017-11-15,250.50369262695312,252.32391250427483,247.92109008447557,249.13140964627945,2510500
2017-11-16,251.30422973632812,252.5812366834447,250.96113718229284,251.36140698149495,2710200
2017-11-17,249.93194580078125,251.3423567842644,249.71274694762815,250.4656195377269,1724800
2017-11-20,252.1905059814453,253.13395960921622,250.408413980974,250.63712296151624,2447400
2017-11-21,254.43954467773438,254.44908391254134,252.26672220315083,253.7248000600025,2267100
2017-11-22,252.68605041503906,254.90654006008884,252.09519949652127,254.449093018478,1471400
2017-11-24,253.38177490234375,254.0393423766919,252.09522857935661,252.79092391566277,788900
2017-11-27,253.09584045410156,254.29662080930524,252.276280523622,252.90525932477465,1772200
2017-11-28,255.39248657226562,255.41156503807505,252.7622466799843,254.44903317156897,2262100
2017-11-29,256.6409912109375,257.00313318721186,253.63906921856207,256.8125520459875,3029100
2017-11-30,263.7884216308594,264.0171597020609,256.7648686499101,257.222315709278,4820300
2017-12-01,258.62322998046875,265.627733940472,257.87989664694004,264.4650813846413,4592500
2017-12-04,264.9034423828125,268.58198108370016,263.026045172427,263.1785275291579,5523000
2017-12-05,262.587646484375,266.3043126193196,261.9395892717691,265.8945326917687,2806100
2017-12-06,265.1893310546875,266.0184593300783,261.12006173045984,263.57877068306476,2538100
2017-12-07,268.71539306640625,271.402839863218,264.7414001151179,269.5159035644501,4264400
2017-12-08,272.4606628417969,273.8139255491226,270.2306629576419,271.6125142884939,4440500
2017-12-11,269.84942626953125,273.0228792798067,266.7426606475873,272.7560424773902,4065200
2017-12-12,276.3107604980469,279.0363062000864,274.19511512164513,277.6449447257248,5517600
2017-12-13,278.1214599609375,281.9429710096904,276.08207016434926,276.84445289366437,5003300
2017-12-14,280.0655212402344,282.8673223240759,278.84569165212207,279.5604362330402,3913400
2017-12-15,280.1227722167969,283.3915313140371,279.2460058368789,281.9620417759163,6933500
2017-12-18,282.2193298339844,283.1723227288116,280.6754569146148,282.0858968688517,2901600
2017-12-19,283.2771301269531,283.5916049769845,280.351435041088,282.5623854756656,2728400
2017-12-20,283.8966064453125,285.2593794436799,283.14373383852734,284.65901828858796,2533700
2017-12-21,281.1614990234375,284.3635703464179,280.30381121509777,284.03952716169977,5398300
2017-12-22,281.22821044921875,282.58144407996167,279.23645877929766,282.4003731024202,2257400
2017-12-26,281.47601318359375,283.4582550133598,280.7993962615962,281.64757403564033,1394700
2017-12-27,281.7237548828125,282.8482795186496,280.94229372921654,282.4766274128884,1447800
2017-12-28,282.4194030761719,283.02930330391945,280.8850696483297,281.90477885558187,1436800
2017-12-29,281.047119140625,283.32475688240686,280.9708634276843,282.9816934232731,1824600
2018-01-02,282.88641357421875,283.0293566949503,281.5141014491241,281.8476547861883,2978900
2018-01-03,283.80126953125,284.46837618399087,281.58080890564565,282.0287167249351,3211200
2018-01-04,282.72442626953125,284.39216390251653,281.5808231165554,283.9347168247189,4171700
2018-01-05,294.3222961425781,294.36996323292874,282.772027931123,282.81966593844106,6177700
2018-01-08,295.57073974609375,296.2473565564132,291.3775768363558,294.1507896430618,4124900
2018-01-09,303.4615173339844,304.87195727341367,295.8947515018538,295.99005660694297,5641300
2018-01-10,305.2055358886719,307.00667746704806,300.6692800744787,302.5657267658409,4479300
2018-01-11,312.6960144042969,312.9628512433409,306.09178082568235,306.9875964459802,4635300
2018-01-12,320.40576171875,321.0442798119986,314.84982544091207,314.84982544091207,6559300
2018-01-16,319.4051208496094,331.38424921995096,315.7551415618931,323.9222981293985,12305500
2018-01-17,334.5100402832031,335.67269276070783,320.59633841161536,321.8542959937748,9699900
2018-01-18,324.1700439453125,334.33846113617335,323.20751188221584,334.2145964982495,9458600
2018-01-19,321.85430908203125,327.8295642157214,319.9673726320595,325.6091035104472,7264400
2018-01-22,322.1116027832031,325.33272346432085,316.4317731969031,319.52900014674157,6792900
2018-01-23,319.8148498535156,323.00738154604403,319.0715166337864,322.43558005016797,4537800
2018-01-24,318.9572448730469,323.05510333738255,318.43311033099457,320.3962736789924,4205400
2018-01-25,326.98138427734375,327.4674199693337,319.53851195669404,320.40573899711114,4747500
2018-01-26,327.08624267578125,329.7165125341111,325.2088453939948,328.14405089434797,5236300
2018-01-29,324.7990417480469,328.2869991939154,324.1128857081541,325.18977232050304,3324900
2018-01-30,321.835205078125,323.9985174463004,318.45209211646153,323.226595569605,4983100
2018-01-31,337.71209716796875,344.00185627074654,335.09136663206436,343.55394843401604,11409600
2018-02-01,340.1612854003906,344.4592926524502,335.4916260434072,336.35885306560965,6067600
2018-02-02,332.5087585449219,338.5030920709229,332.3086381777779,337.3594889497435,5486100
2018-02-05,313.4202575683594,333.54745962136974,302.4703802719304,326.56203562068987,10511300
2018-02-06,324.8847961425781,325.60908001550365,302.7181731341511,304.9577121493547,11935100
2018-02-07,331.7558898925781,336.9687623162864,323.89369832069667,324.51313790066195,7946700
2018-02-08,315.7144470214844,334.2363064566163,315.4654364091487,333.2786093034455,8295900
2018-02-09,318.7503356933594,323.51967811348425,305.74482100641535,319.43987882365934,8833000
2018-02-12,329.2562561035156,333.0391713944652,320.9530384920056,322.33212467429735,6885000
2018-02-13,328.6433410644531,333.1636725554376,325.89475505767626,326.0479901012041,4030200
2018-02-14,330.2618408203125,332.7326864040947,326.73752261298165,326.90031474817835,4340200
2018-02-15,341.3807067871094,341.4668960206106,333.32647051073644,333.72871616033865,5827500
2018-02-16,340.02081298828125,344.2921342027313,338.55553748048794,341.5052319179875,5211600
2018-02-20,338.40228271484375,342.65446025970897,336.5347616428677,337.1093857593678,4303400
2018-02-21,337.4637145996094,345.54668027368587,336.8699470876788,337.6456793825036,5258600
2018-02-22,340.86358642578125,342.9226294767504,337.7223409065536,339.6472923262067,3414300
2018-02-23,341.5722351074219,343.592961864493,338.1341061875263,343.0279241092941,3355400
2018-02-26,348.103759765625,348.64962491191574,343.0566772372397,344.29211470572255,4148100
2018-02-27,349.2147521972656,354.24266294590706,347.9314121153457,349.1764361223989,4774100
2018-02-28,346.88751220703125,355.88030339950734,346.88751220703125,351.2833390705973,5472900
2018-03-01,334.8971252441406,347.3950616044135,331.7462933758272,347.0024022580743,8978000
2018-03-02,330.0895080566406,331.4494217189894,321.1158607076919,327.3600651807951,10021300
2018-03-05,337.82763671875,339.76217425152566,322.3703921963187,323.7016051337704,8140200
2018-03-06,334.1596984863281,340.18359244544644,331.3823534028916,339.2546250518674,4888300
2018-03-07,332.3592224121094,333.6712628127708,325.13817781993663,327.07271551396184,4575700
2018-03-08,333.9776916503906,337.5881988871275,329.3999010728431,334.7246941554601,4319900
2018-03-09,339.5227355957031,339.87710804196684,335.4142364401505,337.7318468520119,3538300
2018-03-12,329.6297912597656,340.2027761993504,328.73913990610504,340.1740464533161,6088800
2018-03-13,324.34332275390625,333.16370575989254,323.3281368360323,330.71200327229286,5443800
2018-03-14,316.2890625,326.1150151484516,308.6657723263046,325.41591495079797,13057900
2018-03-15,316.0209045410156,318.8365363973479,309.2499789233309,318.2427396356848,8766000
2018-03-16,316.4901428222656,316.8348997288202,311.85489264348996,315.86764558992365,9329000
2018-03-19,317.72564697265625,319.2292094332866,312.9563041767001,313.5979741897847,6328900
2018-03-20,323.3472595214844,325.3296994284703,316.99772340660155,317.8021854210463,6500500
2018-03-21,322.8397216796875,327.4462427267964,320.9913731569594,322.8109919336668,4056300
2018-03-22,306.0895690917969,318.6066777343701,305.51497418868956,316.14538906853704,7282200
2018-03-23,307.4207458496094,317.1318077379228,304.8541248301073,306.60669753085705,7237500
2018-03-26,315.05364990234375,317.89801176307515,309.9012342761987,316.49978203075375,5392900
2018-03-27,307.53570556640625,320.7136277643928,305.5053922751904,317.4861930300924,5355500
2018-03-28,306.4822082519531,309.5659940108887,298.0066124964701,308.2348102708544,5634700
2018-03-29,314.0097351074219,316.49975345463525,308.3784713884213,309.70009808491284,3652100
2018-04-02,308.79986572265625,315.98259421596964,303.752812356263,311.4431191607066,5024900
2018-04-03,316.8253479003906,317.09350190770095,309.4223391167742,311.02170606413574,4783100
2018-04-04,313.5883483886719,313.9426916480342,298.68658348838505,299.08879991327325,8235700
2018-04-05,322.1693115234375,324.6210138596974,316.28906629129136,316.60509348727135,6220000
2018-04-06,312.3241882324219,320.4358842191495,308.57958888850465,316.6242390607029,5713600
2018-04-09,308.8382263183594,320.71366662746766,308.4263942798195,318.194918129748,4931700
2018-04-10,320.66571044921875,322.447042271469,315.6090708779932,317.332943211777,5552000
2018-04-11,313.5117492675781,323.2898589692579,312.50617887286506,317.57240537204393,4573500
2018-04-12,323.2036437988281,324.03683564074015,316.48059111962556,317.93630948857304,4325000
2018-04-13,315.35052490234375,325.3010125884297,312.7839034853882,324.64975629662143,4733500
2018-04-16,317.7351989746094,319.12387164656013,313.77034764649204,318.28109340923277,3901400
2018-04-17,322.47576904296875,325.36800376664,319.5356319282861,320.56996116434067,3381800
2018-04-18,326.5747375488281,327.915507752096,322.91632731615556,324.0176732250328,3117500
2018-04-19,326.22998046875,327.9250939508111,323.22279730358787,325.7990050483725,3006800
2018-04-20,324.34332275390625,326.9578173981939,320.87643434843267,326.316176642731,3038000
2018-04-23,324.50604248046875,326.8236820409431,321.7861865536941,325.1859991555143,2765600
2018-04-24,315.13983154296875,332.9625912510024,309.60434301461356,328.65295394332315,7051800
2018-04-25,328.35601806640625,330.3193146836075,316.5380392016255,323.8165431042373,11023600
2018-04-26,328.2890319824219,331.0280319507518,324.01768141932115,329.4574237376603,5273600
2018-04-27,326.4598083496094,328.4135187141575,323.48135502274755,326.8141516179652,3390400
2018-04-30,319.449462890625,328.0878807668293,319.29622783757463,326.73755348835647,3721600
2018-05-01,315.5995178222656,319.7846495698787,310.4662460496217,318.434293120432,4313100
2018-05-02,310.475830078125,316.72000474691635,310.2747218674038,315.5611994211083,3436100
2018-05-03,316.70086669921875,318.55880147213594,305.62989019911674,309.30744367625056,6383200
2018-05-04,320.2825927734375,321.6808514019986,314.1629242926357,314.1629242926357,3655100
2018-05-07,326.0288391113281,328.4709844198703,321.0296587372111,321.0488313855483,4192200
2018-05-08,324.05596923828125,327.47495496494656,322.37041295758644,325.39673935856274,4014100
2018-05-09,329.9266662597656,332.25386330637275,324.25708630497473,325.12859421360736,4347000
2018-05-10,331.15863037109375,335.48976591022165,329.5609190697506,331.0816159574138,3920400
2018-05-11,329.6090393066406,332.4579852363194,328.2519466123611,330.8698786676051,2332200
2018-05-14,331.6590881347656,334.6908769691509,330.9853736006751,331.0912316981099,2520300
2018-05-15,329.2818298339844,330.9469215893373,327.49164104417946,330.1288122442819,3009100
2018-05-16,328.1749572753906,330.6677629019493,327.53008638577137,329.1663049135386,2230100
2018-05-17,331.2260437011719,331.83237806436097,327.4820031737783,327.6937487739445,2483300
2018-05-18,338.04998779296875,338.839194696721,332.23663258124753,332.6312507193216,4327700
2018-05-21,350.26373291015625,351.303192446145,344.99899622106767,345.0086009928405,6785400
2018-05-22,341.69775390625,351.15889655850305,341.21651656119855,350.3407871974363,5389400
2018-05-23,345.7304992675781,346.1058784673041,338.4253204424892,339.06055721498313,4497500
2018-05-24,345.52838134765625,347.12609270810145,341.0721192507483,344.999032066694,3932100
2018-05-25,346.57745361328125,347.0683250278883,343.6515227871636,344.68137759442493,2463700
2018-05-29,339.2530822753906,347.42448282499913,337.5013713265138,344.28680600145,4249600
2018-05-30,344.748779296875,345.4513963288819,340.8122617078696,342.3040855887956,2825200
2018-05-31,338.945068359375,343.43980842144845,338.42532383623256,343.43980842144845,4406300
2018-06-01,343.3339538574219,344.7102855396462,341.1587517775465,342.43885949393854,2657800
2018-06-04,347.1935119628906,349.75369821065175,345.38405481241307,345.4995470777802,2950300
2018-06-05,346.58709716796875,349.7343784254256,345.3840039602018,346.9720811199756,2567800
2018-06-06,357.6170654296875,357.6555726385396,347.4437017045967,348.85854056287025,4488400
2018-06-07,354.70074462890625,360.42747994862435,352.3137971715698,358.0405324912879,4517800
2018-06-08,355.63433837890625,357.4823023979886,351.74593305842336,354.32538711853294,3292900
2018-06-11,357.0202941894531,359.32059297602666,354.9605846560345,357.0780403097928,2468500
2018-06-12,356.71234130859375,358.74317804378245,354.18102834177864,357.3090708773314,2440400
2018-06-13,350.1964416503906,357.07813019888135,349.6574581432785,356.760526457061,3867600
2018-06-14,348.8200988769531,353.8442180604445,345.36478880494127,352.41011076292176,4039500
2018-06-15,344.45037841796875,348.0885308494649,340.2058623524914,344.7102359586504,9946000
2018-06-18,341.4282531738281,344.22905797293464,339.1471929179568,339.93642919242575,3363200
2018-06-19,328.3193359375,334.14232498112403,325.8650374184448,334.14232498112403,6857300
2018-06-20,329.8304138183594,333.9594379613903,327.68408494620076,333.0162023056538,4540000
2018-06-21,324.9891662597656,328.3481931039969,323.58396161430505,328.3481931039969,4048300
2018-06-22,326.1922912597656,328.1461136489494,323.9689771400874,327.6552421721076,3192000
2018-06-25,318.7715759277344,321.32212755649806,315.30666174696495,320.0420199836901,5006200
2018-06-26,318.8678283691406,321.8515055516971,318.07862150744296,319.91695154775226,3112400
2018-06-27,317.4433898925781,328.60810148830245,317.3856437645012,322.2846361123258,4578900
2018-06-28,322.0921630859375,324.8737291592756,315.0083631594422,317.61666145805356,3348000
2018-06-29,322.9198913574219,327.2413932991765,322.77549665657864,324.53684178081915,3108500
2018-07-02,323.4684143066406,323.7090329296102,316.9621067147682,318.2806920690591,2820700
2018-07-03,320.4366455078125,326.9429828776823,319.5415512239389,325.489636905179,1464400
2018-07-05,320.67724609375,324.6233974087912,316.7503630669928,323.53579652680963,2427900
2018-07-06,322.08251953125,323.4877242460528,318.04974854124157,320.35004759936703,2105100
2018-07-09,329.0893249511719,330.1672917930916,323.88233389119046,324.83517433674564,3128700
2018-07-10,334.13262939453125,334.9411043977011,329.91698665684004,329.91698665684004,3278300
2018-07-11,327.8188171386719,331.4666036797095,326.4617245832084,328.90641801185546,3056900
2018-07-12,333.0450744628906,333.59369201746256,329.87852490160265,332.323218534999,2030700
2018-07-13,337.62646484375,338.0595607796481,333.2087100632306,333.97867797531154,2272300
2018-07-16,342.7372131347656,342.9681976410825,339.12793336159496,340.68713752402164,2889000
2018-07-17,343.4879455566406,345.52838704237746,341.7169957884088,344.19053322778166,2730500
2018-07-18,346.71221923828125,348.28102808883915,340.9662449747328,345.52836496253775,3090100
2018-07-19,341.99609375,345.90376772922303,341.9287428496297,344.267549126508,2711700
2018-07-20,341.58221435546875,343.593782654621,339.75351857191146,339.7920257784558,1816700
2018-07-23,340.01336669921875,341.67845821047445,339.16641378547786,341.67845821047445,1943700
2018-07-24,344.82574462890625,345.9807258317486,341.33198670371195,343.3627938947124,3182000
2018-07-25,342.5639343261719,342.9296499605477,332.53493718954144,338.3290230608673,7378100
2018-07-26,345.8363952636719,346.6833776478498,341.93835534181585,342.04424282603566,3191200
2018-07-27,347.1164855957031,350.8605261794637,345.98077252880256,347.51110373706274,2914700
2018-07-30,337.88629150390625,348.8488900241019,337.31843508051105,348.40613061137446,3080400
2018-07-31,342.9297180175781,345.54765033186493,340.7737841254819,341.08178307360885,2728400
2018-08-01,339.5225524902344,344.4792908524009,337.34735047459867,340.80263079642725,2717800
2018-08-02,336.6062316894531,337.56870623014277,333.0450641399446,335.5378696756438,2655900
2018-08-03,335.36468505859375,337.81898378176066,332.69864072764165,336.3849058854503,2285200
2018-08-06,333.5648498535156,334.3348178322987,330.2443005286729,334.3348178322987,3251100
2018-08-07,337.5976257324219,338.906577189075,332.53499955279864,334.98929822022126,2267400
2018-08-08,334.7294006347656,338.4252994131123,333.2568157357963,337.3473326076436,2333600
2018-08-09,332.4564208984375,335.474174902269,331.8760767782711,334.72941815053116,2301800
2018-08-10,328.2876892089844,329.82558207597395,325.42469535381997,329.82558207597395,2745700
2018-08-13,327.27203369140625,330.9378448330979,326.2854694010087,328.47141934834076,1877200
2018-08-14,328.0265197753906,329.0034023709924,326.5563107310718,328.00715627689493,2017300
2018-08-15,320.8883361816406,326.0920399574948,317.28055650925745,325.5407115981512,3798600
2018-08-16,334.64239501953125,336.32536652323716,327.21404287888436,327.94914745178124,5867900
2018-08-17,335.048583984375,337.07977360255876,330.47360336586485,334.66169775175126,3069200
2018-08-20,339.2463684082031,341.0550844659957,335.72566523251913,337.17651077845267,3018200
2018-08-21,342.1770935058594,342.8348326218003,338.1727749343281,339.4978758809161,2967200
2018-08-22,338.55963134765625,344.2082529347294,338.3758552234898,342.7090577297157,2682900
2018-08-23,336.09326171875,338.8014952871799,334.13943723524585,337.70852010928536,1833400
2018-08-24,337.93096923828125,339.1400072646261,336.6929154800054,337.34094333230945,1954100
2018-08-27,342.1481018066406,343.3668216615283,339.5075814777597,340.57151139564314,2279500
2018-08-28,339.70098876953125,344.0245099432393,339.12064461193035,343.3668003394723,2475100
2018-08-29,338.7143859863281,340.80360700645707,337.7664896523957,340.7165598203092,1850100
2018-08-30,335.5321960449219,339.449496597442,334.41988706736447,338.86915249512117,3257700
2018-08-31,331.556884765625,334.5166071397525,330.38651484307434,333.7428051846538,3462700
2018-09-04,334.90350341796875,334.97121662561,328.1619068038431,330.4058882647419,2699400
2018-09-05,335.3194274902344,335.87075590162334,331.91478711359684,334.4392442854369,2959000
2018-09-06,339.7590026855469,341.77085839231694,335.22268987226255,336.1609045152932,3585900
2018-09-07,337.834228515625,338.5403173247066,333.17217096435354,337.3893108023485,3921900
2018-09-10,330.6573181152344,339.2560091806263,330.483223754957,338.0372896236354,3065500
2018-09-11,333.936279296875,335.26138015737746,326.2564679344092,327.90077134114426,2731800
2018-09-12,341.8288879394531,343.40547816229355,333.31724298947864,333.69447700145906,4003800
2018-09-13,343.81170654296875,348.60919053527084,342.68971574723014,344.68220799142125,3166500
2018-09-14,348.0094909667969,350.3888990366044,344.4307561474006,344.7596109458837,2835800
2018-09-17,344.2953186035156,349.4603253026679,342.9218679905259,347.50653055681784,2554500
2018-09-18,351.6656188964844,353.8225533335155,344.4307543329098,345.59141311246594,3003500
2018-09-19,353.25189208984375,359.06495630891567,351.28841553508255,351.6656200464747,4753400
2018-09-20,355.4184875488281,359.5485803994572,353.6871663219785,356.65654132551435,4011100
2018-09-21,360.03216552734375,360.36102030581196,354.0546595024571,357.2948870939472,7144000
2018-09-24,355.93109130859375,359.70331333273987,355.2927157278541,358.8424641425289,2800200
2018-09-25,355.196044921875,358.3201803502227,354.8575083645458,356.9853976209154,2969200
2018-09-26,353.0680847167969,356.48240658685376,352.3813594502489,355.45714480270254,2368600
2018-09-27,355.35076904296875,356.8789799935832,352.4587302523181,356.32765161517017,2355900
2018-09-28,359.7129821777344,361.9569638044219,354.21912055448934,356.55014937563504,3600500
