Date,Close,High,Low,Open,Volume
2017-07-12,118.66808319091797,119.6949290887896,117.73052082423902,118.48950191367331,10638908
2017-07-13,119.60564422607422,119.78422550133081,118.31091221189004,118.66808186983279,5794045
2017-07-14,119.56102752685547,120.09677149679142,119.33779731899975,119.38244620354348,4394069
2017-07-17,119.73958587646484,120.00746491746798,119.29312554641302,119.4717068354617,5779022
2017-07-18,120.05208587646484,120.18603248910856,119.3824096726807,119.47169319958456,5455700
2017-07-19,120.27532958984375,120.67714104340463,119.82886926036271,119.87351813628285,5173234
2017-07-20,119.15919494628906,120.76644078704088,118.75738348610112,120.63249415707126,11509404
2017-07-21,115.67682647705078,116.12328679517613,112.77486283895571,113.31060669179023,18915198
2017-07-24,113.5338363647461,115.4089540564982,113.17667379771898,115.09643325663454,11867093
2017-07-25,113.5784683227539,114.87319309653333,113.22129870149439,114.15886096144315,9636328
2017-07-26,114.24815368652344,114.69460683700486,113.26594964803536,114.24815368652344,8499516
2017-07-27,115.14106750488281,115.18570926637543,113.93563333314752,114.24815409331174,8323113
2017-07-28,113.98025512695312,115.54285144916275,113.39985550598666,115.45356083995883,5902383
2017-07-31,114.33744812011719,114.69461065238352,113.80169721428848,114.02492735066954,6388461
2017-08-01,113.5784683227539,114.56067234321708,113.0873663125223,114.42673284681617,8745299
2017-08-02,113.9356460571289,114.15887621180858,113.35525334090559,113.57848349558526,5714629
2017-08-03,115.00714111328125,115.0964317538722,113.26596296061302,114.24816711454328,6451143
2017-08-04,115.0964126586914,115.40893340262558,114.38208765247458,114.96248027374007,4864539
2017-08-07,114.42675018310547,115.14108242642095,114.06958761516267,114.91785226774175,3937537
2017-08-08,114.11424255371094,115.58754897767147,113.93566124912738,114.42676339044755,5663840
2017-08-09,114.7839126586914,114.82856153336328,113.6677760810533,114.06958752338059,6191213
2017-08-10,112.95343017578125,114.7838987747517,112.81949778282551,114.7838987747517,6192861
2017-08-11,112.5069808959961,113.62311737707952,112.4623320251867,113.39988723789112,4009922
2017-08-14,113.2212905883789,114.06956215908528,112.73018861333829,112.86412810014149,5068840
2017-08-15,112.2391128540039,113.04273574766874,112.06053156817393,112.55163365792134,5703757
2017-08-16,112.06053161621094,112.73021499207539,111.8373014551128,112.1498222591642,5732741
2017-08-17,110.49793243408203,112.06052931481794,110.36400002611772,111.92659690685363,6514785
2017-08-18,109.60501098632812,110.45328267674178,109.11390894198367,109.9621806323973,7151497
2017-08-21,109.33716583251953,109.82826799701587,108.57819169850637,109.33716583251953,9609933
2017-08-22,109.8282241821289,110.45326563574508,109.29248045682498,109.6942846970888,6253415
2017-08-23,108.89070892333984,109.64968303207505,108.66747873579507,109.47110172501156,7205853
2017-08-24,108.4888916015625,109.56038649382194,108.4888916015625,109.0692843720601,5330878
2017-08-25,109.33716583251953,109.82826799701587,108.71212412954924,108.8907125499915,4771643
2017-08-28,109.24783325195312,110.14074658178306,108.71208241108384,109.51570511867361,4994870
2017-08-29,109.11392974853516,109.20322040022164,108.3996045350433,108.62282761054416,4989131
2017-08-30,108.39957427978516,109.33712941452883,107.81918165210027,109.33712941452883,7068637
2017-08-31,109.60501098632812,110.27469429999252,108.39958386470397,108.97997654370839,11535738
2017-09-01,112.2391128540039,112.95344510475377,109.33714919069195,109.82825128043935,12279368
2017-09-05,110.49793243408203,111.88194803257896,109.69430955657674,111.88194803257896,9293476
2017-09-06,111.25691223144531,111.70336543177277,110.81045192368809,111.1229727176322,11481632
2017-09-07,107.2387924194336,109.60500476475184,106.39052077717092,109.42642350556883,16715628
2017-09-08,106.34587097167969,107.14948657721466,105.27437639020468,106.9262635738358,9307268
2017-09-11,105.89942932128906,106.65840330221832,105.45297612881,106.25659898270196,9036446
2017-09-12,106.7476806640625,106.7476806640625,105.85476734218163,106.3458693138447,10362702
2017-09-13,107.640625,107.95314583945343,106.79236024213854,106.83700912238794,8060554
2017-09-14,108.31029510498047,108.35493686936856,106.88163071083109,107.59596290790577,8781440
2017-09-15,107.90446472167969,108.98666544370192,107.09281238555194,108.67102207093622,13888549
2017-09-18,110.29432678222656,110.70015297684704,107.90447178277063,108.03974239534763,10955699
2017-09-19,109.12194061279297,110.3394191679206,108.31029542115246,110.29432417916273,9460843
2017-09-20,109.6630630493164,110.06888930268674,109.07687116743611,109.12195898534071,8298554
2017-09-21,111.60198211669922,112.00780828931751,108.98666666681332,109.70812903729531,10874529
2017-09-22,112.14306640625,112.9096236296766,111.69214532533334,112.00778864628639,8287537
2017-09-25,113.22527313232422,113.54091647051025,112.05288974344192,112.36853308162796,8865635
2017-09-26,112.41364288330078,113.67620930467261,112.36855507099013,113.40566089547399,8503648
2017-09-27,109.88850402832031,112.9547335217012,109.48267784750355,112.72928011559317,11787113
2017-09-28,109.30230712890625,110.24923729477311,108.94157592959199,109.97868889528742,7544053
2017-09-29,109.03174591064453,109.52775484060858,108.26518861300295,109.21211148909622,7026425
2017-10-02,110.79033660888672,110.97070939108326,108.67102999713639,109.21212680839166,8868389
2017-10-03,111.82745361328125,111.9627314101746,109.70813974699236,110.97071337547683,7075210
2017-10-04,110.38451385498047,112.23327199855333,110.1590532686965,112.18817700991872,6708361
2017-10-05,110.6550521850586,110.79032278176766,108.89647700028969,109.97867766618162,7252865
2017-10-06,109.97870635986328,110.65508105520787,108.80632259747323,110.06888917401284,8498765
2017-10-09,105.64986419677734,108.89647326142764,104.83821910905841,108.67101270339501,29275875
2017-10-10,105.334228515625,107.58881257102199,105.15386293974423,106.86734308905523,16812134
2017-10-11,104.02658081054688,104.9284159853232,103.26002342444261,104.29712920944638,16937707
2017-10-12,103.93639373779297,104.11675932964397,102.94437580416815,103.93639373779297,12509021
2017-10-13,103.62076568603516,104.74806156947234,103.53058287677364,104.38732315398086,8428237
2017-10-16,105.334228515625,105.87532524326731,103.39528062879752,103.66583617106237,10382567
2017-10-17,104.56766510009766,104.83822064507828,103.71092501684235,104.70294287258797,12235757
2017-10-18,104.25205993652344,104.9735224618763,104.02659930812771,104.61279119919986,7297059
2017-10-19,106.32624816894531,107.22808324212392,103.93638630178856,104.34221244364113,15769450
2017-10-20,107.45355987548828,107.49865486920378,99.65269305988997,99.83305867786126,40147504
2017-10-23,100.64468383789062,105.69495566345648,100.01340434622203,105.69495566345648,39090944
2017-10-24,98.70574951171875,100.59960246465667,98.07446280125816,99.74285518925387,27880573
2017-10-25,96.94718933105469,98.70576478138813,96.0453541102169,98.48030418156743,23060959
2017-10-26,96.13552856445312,97.6235554728238,95.5944246075709,97.26281710875419,18004137
2017-10-27,93.74566650390625,96.0453457581409,93.0692919417065,95.86498016534688,20560436
2017-10-30,92.03218078613281,93.4300249248469,91.35580621091991,92.97911093418648,20529324
2017-10-31,90.90487670898438,91.98707728035593,90.4088678146706,91.3557906227045,20450366
2017-11-01,90.27361297607422,92.52819747410705,90.0030645591371,90.49907357941103,19137318
2017-11-02,89.91287231445312,90.54415188770145,88.51502820602249,90.40888128265611,17012575
2017-11-03,90.81471252441406,91.6714527251579,89.55213895054555,89.82269453262866,14160018
2017-11-06,90.76961517333984,92.57328550756509,90.54415458695054,92.52819051890941,12661511
2017-11-07,91.13034057617188,91.31071334088477,90.72452159628911,90.94997498990307,8693113
2017-11-08,90.72451782226562,91.62634571609476,90.49905725958644,91.13033678526685,8280233
2017-11-09,90.13833618164062,90.49907458668363,89.50705653509442,90.36379678748686,10610572
2017-11-10,92.39290618896484,93.24964624019107,89.73249607136853,90.09322721326515,21019137
2017-11-13,85.76444244384766,93.56530883081497,84.54696382176974,91.35581218595762,54577114
2017-11-14,80.71417236328125,85.13315862989248,78.7301362479772,84.72733240826707,65218755
2017-11-15,82.33747863769531,82.87857549001997,78.91050319252449,78.95559818610754,30124129
2017-11-16,82.29237365722656,83.32947942087647,81.39053850101891,83.32947942087647,18649508
2017-11-17,82.11200714111328,83.28439067750627,82.11200714111328,82.69819890930978,12615126
2017-11-20,81.07488250732422,81.75125697464998,80.39850803999846,80.93961192092507,13340623
2017-11-21,80.39850616455078,81.48070672271629,79.81231449464627,80.93961003285513,16258721
2017-11-22,81.84146118164062,82.29238239685549,80.44362407843211,81.84146118164062,11444448
2017-11-24,82.0218276977539,82.87856789127346,81.84145491840455,82.87856789127346,5195206
2017-11-27,81.7061767578125,83.41966416498086,81.57089898041048,82.6981946495767,16453507
2017-11-28,83.01382446289062,83.14909503977172,81.43561509069706,81.93162395562769,11709157
2017-11-29,83.32948303222656,83.60003861572538,82.5629256286844,83.19421241892194,11509697
2017-11-30,82.47273254394531,83.82548157899373,81.97672360730171,83.69021098255521,14200582
2017-12-01,80.62397003173828,82.42764009585449,80.53378724637682,82.42764009585449,17116050
2017-12-04,80.93961334228516,81.43562225082678,80.62397000440531,81.16506671639064,14261616
2017-12-05,80.0828857421875,81.21018160278756,79.67705951950929,80.17306854962207,13733075
2017-12-06,79.6319808959961,80.44363343503201,79.36143244246614,79.40652026216478,9163104
2017-12-07,79.85742950439453,81.43563934666494,79.49669110889745,80.30834352570966,11598420
2017-12-08,79.85742950439453,80.35343851706367,79.63196890451448,79.90251731730356,11360294
2017-12-11,79.58686065673828,80.21814735987388,79.04576392128816,79.4064950782549,12138124
2017-12-12,80.75926208496094,81.34545393483174,79.58687838521934,80.93963488206728,13945388
2017-12-13,80.0828857421875,81.11999879535298,80.0828857421875,80.80435538010934,8785613
2017-12-14,79.5417709350586,80.35342319712365,79.5417709350586,80.12796264022921,10129668
2017-12-15,80.35346221923828,80.39855004544704,79.63199239387433,80.17308937906198,18441952
2017-12-18,80.0828857421875,81.39054721765672,80.03779792769282,80.57889477230029,11249683
2017-12-19,79.31632232666016,80.26324532275486,79.13595672535114,80.12797471099543,13666553
2017-12-20,78.68505859375,79.58689404292478,78.2792394611458,79.49671121585199,15725818
2017-12-21,78.77521514892578,79.76722582548877,78.63993737653622,78.73012016531467,14163503
2017-12-22,78.91050720214844,79.18105564205796,78.45959313563259,78.95560219802287,9675745
2017-12-26,79.13751220703125,80.18178594596016,79.00130761708984,79.22831767632833,11546922
2017-12-27,78.91050720214844,80.04557925506937,78.59268442524738,79.27372910260172,12546163
2017-12-28,78.8197021484375,79.00131309963511,78.32026841863963,78.77429579663365,12714804
2017-12-29,79.22830963134766,79.59153869966141,78.41106049065891,78.41106049065891,15889514
2018-01-02,81.63468170166016,81.68008805087963,79.59154777496171,79.81855783703367,16185981
2018-01-03,82.40652465820312,83.26918739439239,81.86169188293313,83.08757646930239,17000180
2018-01-04,84.13184356689453,84.54047176557756,83.0875771253774,83.45079897842545,17225995
2018-01-05,84.1772689819336,85.67557030719186,83.99565801426766,85.63016395127062,16667865
2018-01-08,82.99678802490234,84.90371035736165,82.17953146641445,84.76750574961989,17130657
2018-01-09,84.26805114746094,84.72207844098922,82.2249102565648,83.22377753033457,13855205
2018-01-10,85.94798278808594,86.53822201973726,84.35887605240788,84.40427517822225,17177522
2018-01-11,86.35662078857422,88.03653319313314,86.26581529870698,87.31008204618522,20808952
2018-01-12,85.17610931396484,86.94682652488694,84.90368572150973,86.81061472865939,18169606
2018-01-16,82.67894744873047,84.04103660132,81.54386833623401,83.17838110174768,42912819
2018-01-17,78.77427673339844,80.36338301382995,78.36564857808666,80.13636576576626,39131904
2018-01-18,76.14089965820312,79.36451114287668,76.09549332004968,79.00128934967591,35944841
2018-01-19,73.82536315917969,75.9593026288781,72.73569024894867,75.596080734804,44851332
2018-01-22,73.416748046875,74.14319919297698,71.73683564427232,72.1908630930798,28005019
2018-01-23,76.68574523925781,77.32139071222102,73.87075418471784,74.00696599406936,25714786
2018-01-24,74.64263153076172,78.81971288957291,73.77996855300059,77.18519965003381,34850262
2018-01-25,73.4621353149414,75.4598702231162,73.2351252412007,74.91503737252789,19834813
2018-01-26,73.23513793945312,73.37134256171232,72.32707580301474,73.23513793945312,18965005
2018-01-29,73.91616821289062,74.59721287441592,72.5086725393343,72.73568983584562,15469060
2018-01-30,72.4178466796875,73.87074106673064,72.4178466796875,73.09889114948918,14242064
2018-01-31,73.416748046875,73.87077549568248,72.59949141101153,72.91731423918178,16018822
2018-02-01,72.73570251464844,73.14433082839471,72.2816678424815,72.91731349231124,11022366
2018-02-02,71.01033782958984,72.32702740780728,70.828726969423,72.14541654764045,17171805
2018-02-05,67.69596099853516,70.96498041899443,67.69596099853516,70.28393560990003,25715850
2018-02-06,69.33043670654297,69.64825937248382,66.78786983502879,67.28730338779117,26462505
2018-02-07,69.23963928222656,70.46552375225912,69.23963928222656,69.51205564400918,15859821
2018-02-08,65.60741424560547,69.05805156568567,65.60741424560547,68.96724608126351,28928098
2018-02-09,67.83216094970703,68.24078920906769,64.6085412271992,66.69708164837088,26929053
2018-02-12,67.28731536865234,68.74020994992652,67.10569722148642,68.37698811160988,15771182
2018-02-13,66.60627746582031,67.15111756489071,65.97063911624882,66.92410025461062,15378459
2018-02-14,67.65057373046875,68.24081315039824,66.47009489060977,66.69710504811314,17926577
2018-02-15,67.42353820800781,68.74022857058804,67.06031627129998,67.78676014471564,11452419
2018-02-16,68.33158111572266,69.14883747214357,67.24190838316396,67.42351930058915,13505612
2018-02-20,66.924072265625,67.9683456737701,66.37923962242363,67.74132845843314,12867294
2018-02-21,65.78903198242188,66.87870501587764,65.60741378683797,66.78789953209046,20472151
2018-02-22,66.3792724609375,68.42240672571147,65.78903319146882,65.97064416238076,16379390
2018-02-23,66.33348846435547,67.15750120581308,66.33348846435547,66.5166024069016,11040854
2018-02-26,67.0659408569336,67.20327995083998,63.86142516028239,65.87569300250048,30302034
2018-02-27,66.37924194335938,69.49219982828687,66.37924194335938,67.15747959263507,19410582
2018-02-28,64.59388732910156,66.92860816774392,64.5023303636476,66.83705120228997,18490403
2018-03-01,64.18190002441406,65.28059128599789,63.86144688815437,64.82280629693345,19170976
2018-03-02,64.6396484375,65.1889974013605,63.952967698543155,64.04452464454906,15572368
2018-03-05,66.01302337646484,67.06593199790838,64.63965448229514,64.91433263382451,18247395
2018-03-06,67.02017211914062,67.15750393772325,66.42504813774302,66.83705816914556,12124707
2018-03-07,66.4250259399414,66.79125371754614,64.9143254255845,66.28768687942717,17318787
2018-03-08,66.47080993652344,67.02015896652696,65.96724302894766,66.37925297949383,10348638
2018-03-09,68.3935317993164,68.43931392923434,66.4250459693871,66.92861295934891,13386967
2018-03-12,69.12598419189453,70.17889285136629,68.48507819894581,68.75974907256985,14653629
2018-03-13,66.05882263183594,67.4779668840355,65.64681254004714,67.24907076907985,24772029
2018-03-14,65.32633209228516,66.79125041816438,65.18899303855525,66.1961266650424,11907699
2018-03-15,65.73834991455078,66.6081445924812,65.28055787197918,65.50945389326498,9895779
2018-03-16,65.50946044921875,66.01302737374743,64.91433656457815,65.64679224547356,23889514
2018-03-19,64.41077423095703,65.37212602456613,64.09032120381177,65.28056905792845,13810133
2018-03-20,62.44227981567383,64.59388670253759,62.35072285110798,64.5481045763414,18554546
2018-03-21,63.540958404541016,63.90719347988794,62.12182208398144,62.533831988856036,13592791
2018-03-22,61.11469268798828,63.12895671316511,60.97735724979935,62.945842795579864,14862500
2018-03-23,59.832881927490234,61.572474900402646,59.60398590973883,61.343578882651244,17536442
2018-03-26,59.00886154174805,60.61111907536621,58.276402308404435,60.56534060102677,22000434
2018-03-27,61.52668762207031,62.80849938372468,58.68840784883853,59.146192558126,32336072
2018-03-28,62.62540054321289,63.861430630771,59.92445521966157,61.892944747173104,29025877
2018-03-29,61.70982360839844,62.53384357076457,61.114696055626666,62.16760842758714,15548310
2018-04-02,60.06178283691406,61.98449362605312,59.32932349262513,61.572483650678585,15041824
2018-04-03,60.10756301879883,60.153341501367514,58.59686216229234,60.06178453623014,12474884
2018-04-04,60.79424285888672,60.885803466367506,58.551082675828376,58.68842176509295,11929712
2018-04-05,61.480918884277344,62.07604270920597,60.290671234420095,60.84001658388596,11168889
2018-04-06,59.787113189697266,61.664041892590966,59.19198563296829,60.97736101532871,13242927
2018-04-09,58.73421096801758,60.24491207438032,58.68843247787754,59.97023748962624,14258423
2018-04-10,59.741336822509766,60.15334317710552,59.283548340156656,59.55821924322049,11982984
2018-04-11,59.37510299682617,59.87866994342325,58.825757568166935,59.10042846053993,10479010
2018-04-12,60.33645248413086,60.656901827104335,59.37509716738465,59.64976803279049,13277419
2018-04-13,61.75559997558594,62.62539479749542,61.16047605199103,61.3893721111665,14850168
2018-04-16,61.02313995361328,62.167609305574736,60.56535148404604,61.801381445051575,12160618
2018-04-17,63.128963470458984,63.49519863265718,61.160477713972696,61.25203468256554,15050609
2018-04-18,62.53382873535156,63.72407627069647,62.35070756329296,63.540955098637866,8969027
2018-04-19,64.04454803466797,64.36500110663589,62.39651511684791,62.579629075735944,18316838
2018-04-20,66.5623550415039,68.8970752496048,65.64677834640896,68.3935084316938,39371615
2018-04-23,66.47080993652344,67.66105766573418,65.87568607191807,67.52372587410272,15298437
2018-04-24,67.2032699584961,67.6152798911275,66.56236399933043,67.11171300544751,15495602
2018-04-25,64.3191909790039,67.43214843599355,63.67828518663227,67.38636632747114,23216120
2018-04-26,65.82991027832031,66.37925201249523,64.36498441153557,64.59388044468804,13533448
2018-04-27,65.82991027832031,66.28769505679941,64.96010826747131,65.09744734492794,10188469
2018-04-30,64.41077423095703,65.87569298498678,64.41077423095703,65.78413601834909,10127373
2018-05-01,64.3191909790039,64.50230483744618,63.31205746974774,64.45652272892376,10719493
2018-05-02,64.9143295288086,65.82990631851881,64.4565374900408,64.54809444022928,10783239
2018-05-03,63.76985549926758,64.96010311676393,63.403627705522624,64.96010311676393,12665163
2018-05-04,64.54808807373047,64.68542712937987,63.03738761288564,63.49517960650055,8744820
2018-05-07,64.41077423095703,64.91434119137767,64.09032120381177,64.50233119759473,6858410
2018-05-08,65.32633209228516,66.3334657187723,64.50231234555486,64.91432221892,12381195
2018-05-09,66.9286117553711,67.20328266645636,65.46368565392902,65.6925817237469,10614202
2018-05-10,67.24906158447266,67.5695146440787,66.37926666939407,67.5695146440787,7820843
2018-05-11,66.83705139160156,67.6152892440778,66.4708162409218,67.47795015159457,5970052
2018-05-14,67.3405990600586,67.75260164385428,67.02014612792904,67.29481694640101,8562032
2018-05-15,67.3405990600586,67.38637388589166,66.69969319579948,67.29481694640101,7357154
2018-05-16,68.8055191040039,69.12597204416403,67.24903651800818,67.34060074761797,11397833
2018-05-17,68.8055191040039,69.76687063665958,68.30195228027362,69.21752898594912,10585136
2018-05-18,68.53085327148438,69.12597708035766,68.30195725643304,69.03442013190217,7170422
2018-05-21,69.85843658447266,71.1860233432435,69.58376572370733,70.31622864024051,16258282
2018-05-22,69.99578094482422,71.36914264019225,69.99578094482422,70.45356574733816,13717258
2018-05-23,64.9143295288086,69.62954525872972,64.59387655923621,69.58376313972279,30743980
2018-05-24,66.83705139160156,67.38639318588127,65.1890114331092,65.64679626167563,21995906
2018-05-25,66.97437286376953,67.15748676694615,65.9672391084726,66.88281591218121,10370235
2018-05-29,64.9143295288086,66.4708049698382,64.18186663947534,66.28769106946123,15867583
2018-05-30,64.8685531616211,65.18900615960767,64.18187233040759,64.731221368074,10893914
2018-05-31,64.45654296875,64.68543900758972,63.86141909802753,64.5480999267207,11571648
2018-06-01,64.54808807373047,64.77698407053794,63.861407371132756,64.54808807373047,11870536
2018-06-04,62.76271438598633,65.0516524029347,62.62537533559616,64.68542465232677,17197157
2018-06-05,63.17473602294922,63.769859872510104,61.89293136911237,62.76272608281849,14699910
2018-06-06,62.44227981567383,63.58675280448672,62.39650497730417,63.266299784592995,12967368
2018-06-07,63.08319854736328,63.17475553034976,62.304960548064216,62.3965175310507,14811336
2018-06-08,63.76985549926758,64.4107614261465,62.76272177864371,63.083174742083166,10484206
2018-06-11,63.998756408691406,64.22765244119987,63.40363255443006,64.04453124249763,9098022
2018-06-12,63.998756408691406,64.73121934002299,63.67830342074473,64.22765244119987,8663462
2018-06-13,63.58675765991211,64.36499556206061,63.31208674524095,64.1818816189465,7407462
2018-06-14,62.44227981567383,63.678309769052575,62.076051957410435,63.495195839920875,12659759
2018-06-15,61.42619705200195,62.44226978296404,61.42619705200195,62.396081316779515,20069141
2018-06-18,60.964359283447266,61.10291368461554,60.50250760329731,61.01054408383669,14260009
2018-06-19,59.80972671508789,60.36394794777475,59.578799056986064,60.31776315140546,16249456
2018-06-20,59.486427307128906,60.54868493761335,58.886021299844906,58.932206094539424,20120367
2018-06-21,58.93220138549805,59.20931380777744,58.23942584418199,59.16312901677337,14750782
2018-06-22,60.27158737182617,60.41014178166215,58.93221704797727,58.93221704797727,14178026
2018-06-25,58.88603591918945,60.27159113277571,58.83985111302886,60.17921784419837,16029380
2018-06-26,63.45836639404297,64.38206989274605,61.8418871094407,62.165184436863655,44618882
2018-06-27,64.47441864013672,66.69130337852152,63.73545460983841,64.01256336400898,28252972
2018-06-28,63.874027252197266,64.65917257793181,63.18124417977193,64.38206376046875,13444307
2018-06-29,62.857940673828125,64.19731069802668,62.67320150204423,63.874013471149766,15015178
2018-07-02,61.74950408935547,62.580837792961674,60.918170385749264,62.25754053572472,13098533
2018-07-03,61.74950408935547,62.30372165675234,61.42620683211851,61.65713081853387,6721507
2018-07-05,62.026607513427734,62.072788630464906,60.22538587000697,61.79567987071103,11172227
2018-07-06,63.966407775878906,64.19733550610236,61.51859442254683,61.74952215277029,12524399
2018-07-09,64.42825317382812,65.30577557076164,64.2435139384251,64.38207204123374,13993109
2018-07-10,65.4443130493164,65.49050152505677,64.56679818285075,64.65916778182023,12585475
2018-07-11,64.61299133300781,65.99855028047753,64.61299133300781,64.9362886658345,9862643
2018-07-12,64.61299133300781,65.30577448299898,64.33588248451892,64.89010753400933,8309863
2018-07-13,64.1511459350586,64.98247986780513,64.10495744878915,64.52062441516242,10121259
2018-07-16,64.19733428955078,64.4282546628852,63.735478837856114,64.15114580337614,8943299
2018-07-17,63.227413177490234,64.15111630360347,63.042674022769496,63.96637714888273,12334350
2018-07-18,63.50453186035156,63.78164798836465,63.27361155702158,63.458350740689845,8562449
2018-07-19,63.41215896606445,64.10493454499661,62.904122561179506,63.36597784880781,15641895
2018-07-20,60.594879150390625,63.64309813153606,59.94828824791439,63.36598932029874,35732423
2018-07-23,59.99447250366211,60.5948785988,59.578805614334094,60.13302690801952,18849031
2018-07-24,60.594879150390625,60.64106395226351,59.34788214731105,59.67117576042125,11824171
2018-07-25,60.54869079589844,60.73343366880625,59.855915132197076,60.64106039422454,11132811
2018-07-26,60.733436584472656,61.2876578772917,60.317769695794425,60.502508901315515,11374588
2018-07-27,60.31776428222656,60.871985525303806,59.948282228089916,60.59487306563746,8206805
2018-07-30,60.77962112426758,61.01054513017508,60.08684175403354,60.22539615757805,8255716
2018-07-31,62.9503173828125,63.04268697915646,60.77961716370747,60.918171558223406,14959799
2018-08-01,61.149105072021484,62.58084874334473,61.149105072021484,62.58084874334473,9291368
2018-08-02,60.825801849365234,61.01054104171141,60.31776539415771,60.825801849365234,7631879
2018-08-03,60.687232971191406,61.195269335923825,60.50249381174502,60.73342143730787,7354316
2018-08-06,60.50251388549805,60.87199600323385,60.31777466475818,60.594883495867975,6779285
2018-08-07,60.77962112426758,61.19528433490108,60.13302655521505,60.59487824328581,11811088
2018-08-08,60.27158737182617,60.91817829398333,59.902105269340964,60.91817829398333,8429823
2018-08-09,59.7635383605957,60.1792015031721,59.62498030348174,60.086831915932905,6778847
2018-08-10,58.978389739990234,59.62498052936939,58.701280977222815,59.62498052936939,10110158
2018-08-13,57.5004768371582,58.79366235142197,57.22336801883763,58.747477548368536,14001101
2018-08-14,57.03862380981445,58.193251137512085,56.90006573653648,57.639029873167,10349974
2018-08-15,56.43821334838867,57.08480787873464,55.14503164020784,56.6691410167281,13501919
2018-08-16,56.80769348144531,57.08480593878422,56.392026633564655,56.62295429405632,10847153
2018-08-17,56.80769348144531,56.992432668834304,56.392026633564655,56.62295429405632,9795746
2018-08-20,56.80769348144531,57.22336032932596,56.06873305563392,56.66913909090357,7878350
2018-08-21,58.33180618286133,58.60891497998599,56.94625116847111,56.99243596799189,12091467
2018-08-22,57.59284210205078,58.285617727667194,57.361914442675044,58.239432931043126,9065575
2018-08-23,57.91614532470703,58.00851493333989,57.22336958370459,57.315739192337446,7940552
2018-08-24,57.73140335083008,58.008512163497,57.59284894449661,57.823772955052384,8068963
2018-08-27,58.978389739990234,59.02457453378481,57.50046530979847,57.63902336743736,9324212
2018-08-28,58.93220138549805,59.53260734480596,58.747462221481754,58.97838617650212,12325524
2018-08-29,59.902099609375,59.9482844082898,58.516544613164285,58.97839627856786,9971648
2018-08-30,58.978389739990234,59.90209296839198,58.886020152401095,59.44024135419111,9320414
2018-08-31,59.7635383605957,59.809723154215305,58.655095961214975,58.793650342073775,10517216
2018-09-04,58.516544342041016,59.4864324672692,58.33180514723777,59.4864324672692,9355782
2018-09-05,58.008506774902344,58.10087637054415,56.53058589212248,57.50047032261692,11491355
2018-09-06,57.777584075927734,59.11695059515194,57.73139927707556,57.73139927707556,8475812
2018-09-07,57.269554138183594,57.45429335464339,56.66914800843327,57.22336933406864,9570746
2018-09-10,57.777584075927734,58.6551026066302,57.03862361803738,57.08480841688955,9050656
2018-09-11,56.94625473022461,57.59284931646859,56.48440302987429,57.45429123298438,8378597
2018-09-12,58.23943328857422,58.331802882389404,56.4843963010639,56.80769355567249,8385211
2018-09-13,58.70128631591797,58.88602550789769,57.40810094329339,58.51654344768274,11408558
2018-09-14,59.12091064453125,59.44728936908704,57.72215316510981,58.421531904820526,14600045
2018-09-17,59.21416473388672,60.100043486774226,58.74791100070081,58.79453600288988,10573242
2018-09-18,59.02765655517578,59.447285254475936,58.561402857208385,59.07428155384303,8950101
2018-09-19,59.96015548706055,60.5662840954678,58.56139459060918,58.841148254417234,12958354
2018-09-20,58.09515380859375,59.16753250655091,57.62890010309779,58.701282512349984,18430204
2018-09-21,56.743019104003906,58.561405260536866,56.696394103423195,57.81540153995042,19910349
2018-09-24,54.738128662109375,56.41663979936804,54.08537494950241,56.41663979936804,31005079
2018-09-25,52.54674530029297,54.83138543214165,52.31362027104128,54.69151041459064,27896911
2018-09-26,53.10624694824219,53.89887943844489,52.266993165357704,52.45349318126639,19483739
2018-09-27,53.75899124145508,54.78474857077793,52.96636260223,53.0129875979906,17151231
2018-09-28,52.63999557495117,53.665753131373734,52.45349555061818,53.339378088791,15978112
2018-10-01,56.3700065612793,60.939289304356585,55.67062795078683,60.70616062666274,64290209
2018-10-02,57.4423942565918,58.18840164214311,54.878000827437056,57.4423942565918,31029263
2018-10-03,58.18840789794922,58.88778664971041,57.255900421404114,57.53565043759047,17311880
2018-10-04,59.02765655517578,59.12090655251027,57.53564546393911,57.86202416590478,15631315
2018-10-05,61.45217514038086,62.01167883657531,59.96016404676401,60.053414044247255,31541445
2018-10-08,63.457061767578125,63.59693304553425,61.82517575909976,63.03743308853059,36025406
2018-10-09,63.17731857299805,64.24969731703422,62.52456113047838,63.92331859577438,23046331
2018-10-10,61.918434143066406,63.6902029096909,61.68530911541549,62.43131662648943,19185019
2018-10-11,59.30741882324219,61.96506268754844,59.02766507954366,61.17243017314886,24238585
2018-10-12,57.4423942565918,59.82028769500615,56.88289057307575,58.4215266305686,25708943
2018-10-15,56.6497688293457,58.28165497567733,56.60314382899009,57.116022544196895,13070635
2018-10-16,56.41663360595703,57.302515933075554,55.95038365620483,57.022762251929564,18046308
2018-10-17,56.836265563964844,58.56140161185127,56.509886868939894,57.11601926131407,17409325
2018-10-18,57.72216033935547,57.95528537780224,56.23014895940905,56.60315273221958,17010175
2018-10-19,58.561405181884766,59.35403761328247,57.162647743751926,57.2558977447881,18108844
2018-10-22,57.72216033935547,58.88779295418071,57.489031589613006,58.701292923423296,10483914
2018-10-23,59.16753005981445,59.40065875856944,56.323386656326626,56.649765350065664,17086295
