Date,Close,High,Low,Open,Volume
2017-03-10,43.97220230102539,44.130218068829834,43.700063290076635,43.726401483900695,609200
2017-03-13,44.32333755493164,44.367230068063975,43.849290376020605,43.91074056416269,694100
2017-03-14,44.35844802856445,44.48134840061622,43.796615842736955,44.077531935650704,594300
2017-03-15,45.49089431762695,45.62257520534262,44.57791531305133,44.58669582491722,907300
2017-03-16,45.49967956542969,45.85960356736072,45.271433116136194,45.648914794842455,564300
2017-03-17,45.79814529418945,45.87715315712576,45.376771141457176,45.657687243278694,1338700
2017-03-20,45.771820068359375,46.14052462241924,45.48212674261249,45.92105866248366,552100
2017-03-21,44.73594284057617,45.9912884658441,44.64815779146323,45.868388057571984,895700
2017-03-22,44.77104949951172,44.90273039637695,44.419902673727314,44.674483954981795,679300
2017-03-23,45.008079528808594,45.1836529667612,44.437466692658816,44.69204801025086,479100
2017-03-24,44.97297286987305,45.50847045224818,44.77106454925029,45.2099965546351,413400
2017-03-27,45.11341857910156,45.253876648271124,44.15654693638877,44.44624358774229,507200
2017-03-28,45.051963806152344,45.35043759141273,44.76227053301431,44.97295594097212,838800
2017-03-29,44.595489501953125,44.92907875192108,44.29701561488397,44.92907875192108,983500
2017-03-30,44.89395523071289,44.92029007370866,44.50769635537456,44.656931597396856,538300
2017-03-31,44.9114990234375,45.12218774861798,44.727148481894375,44.88516418858382,772600
2017-04-03,44.29701232910156,45.385565056722456,44.08632686490724,44.99052562537676,914000
2017-04-04,44.0073127746582,44.75349565739548,43.84929702439637,44.305786597510036,1069800
2017-04-05,43.603492736816406,44.56036439956211,43.4893728555163,44.06876282156882,1172400
2017-04-06,43.796607971191406,44.024854348651196,43.463018915018154,43.73515779620994,1426100
2017-04-07,43.779075622558594,43.8756411958943,43.43670920712131,43.66495571660304,833000
2017-04-10,44.18289566040039,44.288238400196455,43.75274083732305,43.75274083732305,666400
2017-04-11,44.595489501953125,44.60427001707049,43.88442182157169,44.18289570864085,760500
2017-04-12,43.76151657104492,44.60426850818059,43.66495434951775,44.60426850818059,808700
2017-04-13,43.50693893432617,43.99854060724784,43.489381253323934,43.66495471456106,595900
2017-04-17,44.261898040771484,44.279455721343744,43.577165242379024,43.62983828409582,677400
2017-04-18,44.13898849487305,44.34967726937155,43.9370802332369,44.05120345895627,817800
2017-04-19,44.21799850463867,44.639372725224526,44.06876326660779,44.305786893584454,594700
2017-04-20,44.77981948852539,44.94661571100163,44.26187984530969,44.43745323007131,802500
2017-04-21,45.095863342285156,45.27143677544465,44.64815426907393,44.86762022332711,719600
2017-04-24,45.648902893066406,45.95615378456401,45.35920632498276,45.83325342796497,934600
2017-04-25,46.31608963012695,46.52677840201632,45.815707564272174,45.982503818746714,955700
2017-04-26,46.624168395996094,46.826613877232695,46.14885986212167,46.37771025378642,1149500
2017-04-27,47.900447845458984,48.0940927802771,46.5625477650429,47.09066604111798,1798000
2017-04-28,47.42515563964844,47.94447354071016,47.28432383720941,47.3195292695479,1620800
2017-05-01,47.24028778076172,47.715596137789895,47.22268675215477,47.54835950447703,1481100
2017-05-02,46.835411071777344,47.530769430402096,46.69457929666171,47.398738172239895,912500
2017-05-03,47.548370361328125,47.66279721956084,46.65936711748759,46.66817099149464,1091000
2017-05-04,48.24372482299805,48.26132921191446,47.54836657042208,47.627584641699016,1275800
2017-05-05,48.701438903808594,48.74544820632726,48.27894019808464,48.32295285829786,1092100
2017-05-08,48.2701301574707,48.77184349412877,48.17330769641495,48.58700244540083,831900
2017-05-09,48.2701301574707,48.613407350163705,48.05888084628599,48.38455700759967,977700
2017-05-10,47.838836669921875,48.34935394026352,47.6715999905139,48.164512869702975,763800
2017-05-11,47.627593994140625,47.73321699068601,47.099472296024636,47.618790119106706,660400
2017-05-12,47.12588119506836,47.55717706206457,47.01145432195536,47.55717706206457,519700
2017-05-15,47.53077697753906,47.68921316941312,47.14349037389965,47.15229089225048,600200
2017-05-16,47.970882415771484,48.04130000165352,47.38115024363832,47.62760507883483,671700
2017-05-17,47.029048919677734,47.97086190310483,46.98503962616778,47.97086190310483,556200
2017-05-18,46.668174743652344,47.205096939650794,46.56255175093451,46.80900651984092,1281300
2017-05-19,47.36354064941406,47.53957787940992,46.597764596613345,46.650577780229064,993900
2017-05-22,47.40754318237305,47.80363360865226,47.35473000630434,47.56597935288473,798500
2017-05-23,47.645198822021484,47.83884042450895,47.24030450912321,47.61879055437286,578500
2017-05-24,47.78602600097656,47.92685776998839,47.59238105944996,47.64519423196474,522900
2017-05-25,47.970882415771484,48.15572354216887,47.75963301582069,47.89166431050185,818000
2017-05-26,47.59238052368164,47.909252839814634,47.52196631881552,47.78602546302829,578100
2017-05-30,47.86525344848633,47.909262755347804,47.257913597635365,47.477963489637624,561800
2017-05-31,48.296546936035156,48.3933694208949,47.46916059234273,47.91806087214417,1362600
2017-06-01,48.62222671508789,48.68384041762796,48.173323044930264,48.54300861786566,706400
2017-06-02,49.51121139526367,49.80167878047563,48.824657005044735,48.859862425745106,1144000
2017-06-05,49.44081115722656,49.82810113984066,49.38800132883016,49.41440624302836,730600
2017-06-06,48.64862060546875,49.44960191469846,48.56940252619574,49.220748193379,1129100
2017-06-07,49.13274002075195,49.23836302962504,48.45498594490107,48.62222601311961,856800
2017-06-08,49.616844177246094,49.66965735527362,48.8334671704913,49.150339523267306,665700
2017-06-09,49.326385498046875,50.05694940683719,48.88628570600369,49.66085892245933,1015000
2017-06-12,49.396793365478516,49.40559724049621,48.68383394299241,49.220752799764156,633100
2017-06-13,50.0305290222168,50.36500570088984,49.387983927459324,49.59042936627108,795100
2017-06-14,50.04814910888672,50.2858034005605,49.88090903824871,50.10976281142863,459400
2017-06-15,49.995323181152344,50.03933247779371,49.528818592904486,49.528818592904486,517400
2017-06-16,49.94252014160156,50.26819301014923,49.60804339791515,49.95132065904574,1877800
2017-06-19,50.62908172607422,50.66429051615131,50.00414081183346,50.373823034557844,512700
2017-06-20,49.98652267456055,50.68188097778843,49.95131389416301,50.44422674664621,582000
2017-06-21,49.687259674072266,50.08335009851,49.60804158918472,50.03933743981013,610300
2017-06-22,49.52881622314453,49.89849832647708,49.29996251924862,49.89849832647708,899500
2017-06-23,49.6080436706543,49.96012145116475,49.24716201495669,49.53762609993546,966100
2017-06-26,49.951324462890625,50.074551862660414,49.51122468788718,49.792888275273796,510100
2017-06-27,49.537620544433594,49.95131533177564,49.45840246510627,49.95131533177564,600800
2017-06-28,49.73126983642578,49.85449722445306,49.50241945261719,49.6080424483985,551700
2017-06-29,49.24715805053711,49.83689004820807,48.69263147769693,49.74006757511121,546800
2017-06-30,49.581642150878906,49.92491943737013,49.15914341306453,49.238361506692875,690300
2017-07-03,49.7752799987793,50.259389041982644,49.59923943097047,49.85449808640854,284300
2017-07-05,50.347408294677734,50.46183516124839,49.775277319518864,49.88090031144095,744900
2017-07-06,49.80168533325195,50.42662612235594,49.599236509694094,50.14496257352895,1091500
2017-07-07,50.39141082763672,50.64666943505557,49.713656951573185,49.86329258125434,408900
2017-07-10,50.347408294677734,50.70828992829806,50.23298142810709,50.259386336664015,465700
2017-07-11,50.29458999633789,50.479431052795306,50.06573964420405,50.400212977500125,448200
2017-07-12,50.585060119628906,51.02515981551517,50.34740588092702,50.664278199196204,500300
2017-07-13,50.593868255615234,50.79631374328797,50.16257236900215,50.725899527342754,418500
2017-07-14,50.558650970458984,50.831513985906476,50.43542359499694,50.69068221999355,634500
2017-07-17,50.708290100097656,50.82271696705598,50.329804073592285,50.52344902418417,204200
2017-07-18,50.44422912597656,50.77870248244714,50.33860277980182,50.55865263112448,412200
2017-07-19,50.681884765625,50.80511214853198,50.40902173369215,50.59386280805262,319000
2017-07-20,49.88091278076172,50.68189768929355,49.581648121787474,50.56747079411826,2477700
2017-07-21,49.23835754394531,49.97772523907327,49.03591206712027,49.82809293964828,1250000
2017-07-24,48.666221618652344,49.238349166856075,48.37575422891211,49.238349166856075,1602800
2017-07-25,48.41977310180664,49.46721265755249,48.41977310180664,48.97429972792535,32488300
2017-07-26,47.697994232177734,49.24714673023971,47.22268920812315,48.11168893751705,2921600
2017-07-27,47.574462890625,48.077475864207564,47.256769777543035,47.90097931622962,1715500
2017-07-28,47.9098014831543,47.96274808608718,47.04497218254001,47.58328172190859,1596600
2017-07-31,47.25676727294922,48.28044315729681,47.1508706963316,48.068650004061574,2114400
2017-08-01,47.4244384765625,47.64505829883339,46.974372153950746,47.47738507941706,960600
2017-08-02,48.033348083496094,48.05982138498366,47.265592042834875,47.40678859475408,1023900
2017-08-03,47.88332748413086,48.051000713140695,47.48621447443529,48.006877419440244,776300
2017-08-04,48.47458267211914,48.52753263596179,47.91861983413973,48.02451639543405,713000
2017-08-07,48.13924026489258,48.712853098338286,48.02451702492523,48.35986006754231,1311600
2017-08-08,48.00688171386719,48.55401801075786,47.94510842388237,48.1039516221349,634600
2017-08-09,47.68035888671875,48.068651960775256,47.468565724862124,47.90980540618698,1268500
2017-08-10,47.24794006347656,47.70682967948837,47.23029007443097,47.389136609450105,996900
2017-08-11,47.371498107910156,47.945111108622875,47.23912484116353,47.23912484116353,900200
2017-08-14,47.768619537353516,47.883339456379744,47.592122952030834,47.768619537353516,587900
2017-08-15,47.95393371582031,48.14808027315142,47.68036387288937,47.795087144620666,886800
2017-08-16,48.37751388549805,48.57166040444443,47.927450933675686,48.07747079548604,845700
2017-08-17,47.67152404785156,48.44810664180379,47.56562749252788,48.306910112575274,819200
2017-08-18,47.59211349487305,48.13924977089728,47.43326693628671,47.75096005345939,966000
2017-08-21,47.43327331542969,47.60976988941669,47.23030343358188,47.556819907302945,604600
2017-08-22,48.024513244628906,48.05098990800864,47.41560384914732,47.55680037707308,409900
2017-08-23,47.839195251464844,47.87449522638586,47.486205601427415,47.795071966009026,919100
2017-08-24,47.177345275878906,48.00687801994646,47.142045293920376,47.86568145850392,987800
2017-08-25,47.56562423706055,47.69799408055785,47.3097044933523,47.49502429408286,680900
2017-08-28,47.80390167236328,47.82155166218523,47.539158557816755,47.73330507946684,502200
2017-08-29,47.94510269165039,48.103945870911915,47.318539820956474,47.56563631774518,852900
2017-08-30,48.598140716552734,48.615790708675135,47.909807855737924,47.98040445783575,629300
2017-08-31,49.145267486572266,49.23351743008889,48.73932784556921,48.82757778908583,714600
2017-09-01,49.233516693115234,49.454136499017636,49.18939340521297,49.30411328048064,571200
2017-09-05,49.01289367675781,49.4276565955405,48.87169714488461,49.162913519077094,559800
2017-09-06,49.00407028198242,49.312940030535415,48.82757713011338,49.312940030535415,681100
2017-09-07,49.312950134277344,49.35707343128504,48.6863871977577,49.0923302828471,527200
2017-09-08,49.87773132324219,50.0983511521491,49.127621885123816,49.295295109583584,658000
2017-09-11,50.76903533935547,50.77786201793236,50.107175834532754,50.257199072816164,888000
2017-09-12,51.33381271362305,51.39558935381883,50.707253298522005,50.874926498613085,690100
2017-09-13,51.139671325683594,51.422064405962814,50.980824797227655,51.263217877506875,616300
2017-09-14,51.29853439331055,51.30735770711791,50.98084123397114,51.007314541785384,583900
2017-09-15,51.37795639038086,51.413253011114335,50.892589983384966,51.25440980183357,1220400
2017-09-18,51.4308967590332,51.62504329825487,51.38677346368054,51.5720933239967,654200
2017-09-19,51.607391357421875,51.669164641860505,51.210274981465304,51.519144770049984,477700
2017-09-20,52.1280403137207,52.1280403137207,51.60737750860649,51.71327405831378,859400
2017-09-21,52.0662727355957,52.27806922454575,51.907426210480914,52.242769248655584,556300
2017-09-22,52.5516471862793,52.604597161766776,52.01333421786099,52.06628419334846,745100
2017-09-25,52.057456970214844,52.70166647482512,51.72211388343434,52.47221996467317,591400
2017-09-26,52.136878967285156,52.348672115354795,52.03980570509016,52.08392899707205,559500
2017-09-27,52.0662727355957,52.43691238326956,51.757406362534155,52.242769248655584,700200
2017-09-28,51.978031158447266,52.3751441430142,51.730934669855856,52.0133277713392,537800
2017-09-29,52.44575500488281,52.534001605045795,51.845668697876874,51.98686527797286,780800
2017-10-02,52.93994140625,52.9928880164784,52.48105170805029,52.64872158442657,778500
2017-10-03,53.29292678833008,53.30175346690674,52.63989396210107,52.992883678162514,841500
2017-10-04,53.70769500732422,53.77829160641437,53.266455322237945,53.44295186955078,608400
2017-10-05,53.65474319458008,53.81358974507914,53.3723500751132,53.76946645136085,660400
2017-10-06,53.831233978271484,54.0430304784145,53.52236758888705,53.63708746700632,562000
2017-10-09,53.61943817138672,54.007731198937385,53.46059500221469,53.91948125340714,810200
2017-10-10,53.592987060546875,53.76065697688953,53.3458938435382,53.76065697688953,601300
2017-10-11,53.522377014160156,53.69004688843958,53.31058047671984,53.592973615712424,517300
2017-10-12,54.22835159301758,54.378371452436284,53.41646891741423,53.53119216463463,546700
2017-10-13,53.972434997558594,54.53722122290943,53.89301172421917,54.44014795922886,728500
2017-10-16,54.01655578613281,54.21952561605959,53.81358595620603,54.13127903483622,546900
2017-10-17,53.58415222167969,54.184238505125016,53.45177896024044,53.96361864698752,592200
2017-10-18,53.513545989990234,53.83123908716004,53.42529940361706,53.716515831761726,500400
2017-10-19,53.65474319458008,53.79593975431352,53.12525693717756,53.43412335959711,644000
2017-10-20,54.35189437866211,54.55486419187527,53.95477806307504,53.95477806307504,673600
2017-10-23,54.31660461425781,54.660771030340904,54.246008015098234,54.537224457017906,769900
2017-10-24,54.65194320678711,54.85491304140596,54.078330316401086,54.31660013088183,1225600
2017-10-25,52.16334915161133,54.087154191288306,51.36911647783966,54.060677524568455,2337500
2017-10-26,52.65753173828125,52.86932822544259,52.17216885625893,52.5251618793975,1451100
2017-10-27,52.59576416015625,52.78991068054706,51.93390469488722,52.69283742035166,1025800
2017-10-30,52.34809875488281,52.65769244519827,51.905820126250354,52.59577370713518,932800
2017-10-31,52.365787506103516,52.79037456197919,52.30386877134985,52.50731652472874,1324600
2017-11-01,53.00265884399414,53.04688939764011,52.52500058320207,52.79921111962914,1276500
2017-11-02,53.144203186035156,53.568790276986704,52.648849892765895,53.00267078139972,1649900
2017-11-03,52.666534423828125,53.444942299665506,52.569232595769,53.0203552653039,672000
2017-11-06,52.781517028808594,52.97612065765443,52.471923414115075,52.542689597083495,827800
2017-11-07,52.63114547729492,52.92305092902623,52.26847721486105,52.78151855898626,754500
2017-11-08,52.69307327270508,52.914212577483696,52.22425902635615,52.4188593200251,669600
2017-11-09,51.896968841552734,52.401169545429184,51.56083953805897,52.144647149880335,672100
2017-11-10,51.7996711730957,51.976579914755895,51.54314877364329,51.622759057117555,657500
2017-11-13,52.11810302734375,52.18886921544391,51.5519870198128,51.64928884129173,536000
2017-11-14,52.02964782714844,52.43654327920722,51.81735601490799,52.00311219419776,768600
2017-11-15,51.66697692871094,52.029645182646135,51.551983567906895,51.799661835355394,675900
2017-11-16,52.21541213989258,52.56923638116426,51.78198098736871,51.78198098736871,838200
2017-11-17,52.091575622558594,52.471935507886165,51.78198193650969,52.00312124777837,577900
2017-11-20,52.6223030090332,52.728448915508885,52.19771263449544,52.19771263449544,632400
2017-11-21,53.7545280456543,54.05527755363752,52.71959462506138,52.7726692585821,1942400
2017-11-22,53.83415222167969,53.92260659275728,53.46263643965427,53.74569447628413,1211900
2017-11-24,53.58646774291992,53.940288538555635,53.4183997437494,53.87836981496145,429400
2017-11-27,54.2852783203125,54.45334635995391,53.462639795249515,53.51571444581809,1365500
2017-11-28,55.0725212097168,55.2936604752742,54.10835387691381,54.373723695036624,1089400
2017-11-29,55.284820556640625,55.46173265728541,54.798314810605724,55.07252536100336,914500
2017-11-30,56.09861755371094,56.34629587108774,55.37328089962335,55.4175114602993,962000
2017-12-01,55.55904006958008,56.31091235504794,54.65679130242785,56.18707488443611,823000
2017-12-04,55.01946258544922,56.24899664452477,55.0106151231766,55.904019850892716,998500
2017-12-05,54.471031188964844,55.31135778621132,54.391420910094176,55.0548387759105,628300
2017-12-06,54.31182098388672,54.568340043083985,54.19682758708342,54.40027536646255,700300
2017-12-07,54.4798698425293,54.612554752186995,54.17912030504695,54.40025957159816,465900
2017-12-08,55.037147521972656,55.07252724385707,54.25873627711341,54.5860214811892,837700
2017-12-11,54.27642059326172,55.02829272862874,54.161427233085554,55.02829272862874,642900
2017-12-12,54.01106643676758,54.453345057976335,53.98452742495875,54.23220574737196,642200
2017-12-13,53.931434631347656,54.26756381984182,53.913743088640054,54.00219742786131,638900
2017-12-14,53.10881423950195,54.187971711524625,53.0999667780269,53.99337142520591,561200
2017-12-15,53.719173431396484,53.94916025757758,53.3388134586745,53.49803406931714,1133500
2017-12-18,54.20566940307617,54.27643560562473,53.85184851328816,54.06414037229732,621900
2017-12-19,54.21451187133789,54.55948864118736,54.09067440260402,54.36488497642389,481100
2017-12-20,54.382568359375,54.559480448566056,54.19681218416724,54.4179514520767,508100
2017-12-21,54.58601379394531,54.81600051255317,54.38256608091055,54.683315607639614,733700
2017-12-22,54.18797302246094,54.82485529135721,54.08182710241755,54.75409246943427,571800
2017-12-26,54.541786193847656,54.621396461314575,54.099507679990865,54.311802851341724,322900
2017-12-27,54.736392974853516,54.9044576050525,54.58601651682919,54.70100988186927,494600
2017-12-28,54.4975700378418,54.91331300472039,54.10836270737913,54.736400888538995,543600
2017-12-29,54.20566940307617,54.70986678612074,54.20566940307617,54.70986678612074,614500
2018-01-02,54.42679977416992,54.4975659650811,53.99336866495091,54.35603695757644,679200
2018-01-03,54.75408172607422,54.83369199406583,54.21450139572187,54.48871191655731,766100
2018-01-04,55.0106086730957,55.19636824154005,54.68332346806541,54.84254402712183,934500
2018-01-05,55.71824645996094,55.727090545189206,55.169818694928516,55.20520178447586,619400
2018-01-08,55.98362350463867,56.080925332196266,55.37327690425662,55.620955203762605,572300
2018-01-09,55.93938446044922,56.31089676945848,55.85977419790194,56.010147263648435,526400
2018-01-10,56.08976364135742,56.34628600134557,55.72709537783942,55.83324128136928,634400
2018-01-11,57.27507019042969,57.29275836240191,56.23129257956218,56.26667567214149,558700
2018-01-12,57.77928161621094,57.823512179938476,57.18662985462643,57.39007425104546,856600
2018-01-16,57.55813217163086,58.548838586610074,57.3458403500765,58.10656002166789,1003200
2018-01-17,58.01810836791992,58.168488233478136,57.48737535319594,57.911965814156986,677900
2018-01-18,58.30116271972656,58.47807144336573,57.87657233490326,57.87657233490326,507700
2018-01-19,59.30070877075195,59.30955623136634,58.33653802283703,58.53998912515728,635200
2018-01-22,59.26532745361328,59.327246182500005,58.752282700760276,59.29186308761684,929000
2018-01-23,59.08840560913086,59.43338227185653,58.708045859377705,59.16801249346734,655600
2018-01-24,59.08840560913086,59.84027764972185,58.787652743714176,59.40684664374437,900700
2018-01-25,59.6191520690918,59.98181698405868,59.194561676171546,59.309558422501695,1418600
2018-01-26,60.00836181640625,60.25604352027865,59.442245704827805,59.90221926338303,1310600
2018-01-29,59.10609436035156,60.4948484838448,59.070711272975664,60.008339468218495,1373500
2018-01-30,58.910972595214844,59.487489053112064,55.87761782314829,56.94195069398672,2342700
2018-01-31,59.23027801513672,59.81566587246423,58.83115485195075,59.56732196942729,4651900
2018-02-01,59.239139556884766,60.41877966769129,58.84000969297633,59.41652609626892,1481500
2018-02-02,57.332218170166016,58.893245821884754,57.32334681091559,58.68038056792542,1006000
2018-02-05,54.60041809082031,57.4209043486845,54.502853451745324,57.021781201096715,1560300
2018-02-06,55.274505615234375,55.62041420892217,52.77331675564159,53.48287327903096,2007200
2018-02-07,55.6292839050293,56.6404023435503,55.10598535028551,55.13259266179429,1155300
2018-02-08,53.42965316772461,55.72684450240863,53.41191383353248,55.66475514102016,1237500
2018-02-09,54.06825256347656,54.5560724142922,52.07262313278635,54.00616658519632,1271800
2018-02-12,54.97294235229492,55.46076223896872,54.094867232968554,54.618165790819575,1063600
2018-02-13,55.638145446777344,55.78005673079996,54.47624448273272,54.77780638420977,773900
2018-02-14,56.817787170410156,56.879873150961096,55.02615832675134,55.2301556033376,939100
2018-02-15,57.85551834106445,57.882125651144186,56.737963949666224,57.154829852553256,1186700
2018-02-16,58.13047790527344,58.86664516843303,57.633790000908014,57.633790000908014,1723900
2018-02-20,58.04178237915039,58.600556250149076,57.71360973099025,57.74021704386663,1214200
2018-02-21,57.988555908203125,59.32784692956714,57.935341287110624,57.95307723852002,1026300
2018-02-22,58.14821243286133,58.80455773823646,57.793439233795326,58.20143382621324,772900
2018-02-23,58.90211868286133,59.05289795964067,58.25464477836096,58.68038206399833,751700
2018-02-26,58.742469787597656,59.114985694280506,58.33446844195668,59.0351569903543,906000
2018-02-27,57.99742126464844,59.22140479114484,57.98854990642975,58.91097492212731,1038100
2018-02-28,56.93309020996094,58.45863906391092,56.93309020996094,58.228031110744006,1150300
2018-03-01,55.043907165527344,56.95084032378716,54.45852254538054,56.93310436922363,1521800
2018-03-02,54.884254455566406,55.150337748699876,53.864264551216685,54.60043182509968,1064400
2018-03-05,55.709110260009766,55.90423618709354,54.45851584433315,54.54720913996829,947200
2018-03-06,56.12596893310547,56.285619560967845,55.6736277431168,55.87762501573382,966000
2018-03-07,56.782318115234375,56.89762550354229,55.416422928400706,55.416422928400706,802100
2018-03-08,57.243526458740234,57.482999030198236,56.62266324792453,56.817789172202616,1204300
2018-03-09,58.973060607910156,59.07062524724826,57.412039912227726,57.65151244805351,758800
2018-03-12,58.78680419921875,59.292363358397736,58.62715358227466,59.292363358397736,656900
2018-03-13,58.43202209472656,59.11497456189803,58.22802822718647,58.981931258318596,654700
2018-03-14,57.917606353759766,58.9109820548908,57.784563031825584,58.813417403263365,432800
2018-03-15,57.86438751220703,58.21029610434501,57.58056490412293,57.92647349626091,713400
2018-03-16,58.219154357910156,58.449762289709966,57.7490739034875,57.80228851587852,1012200
2018-03-19,57.82891082763672,58.20143351162651,57.25240099883808,58.165954838538674,638600
2018-03-20,58.281253814697266,58.573947784305886,57.98855984508865,57.98855984508865,551000
2018-03-21,58.22804260253906,58.96420986614205,58.22804260253906,58.37882189261721,680300
2018-03-22,57.190311431884766,58.751332348821954,57.16369735358649,58.148208477821136,1105700
2018-03-23,55.389808654785156,57.482999516918376,55.292244000103864,57.12822633647512,1239900
2018-03-26,56.968570709228516,57.057263996571585,55.82440564853797,56.36544349825395,979400
2018-03-27,55.416412353515625,57.1903085909659,55.05276445377918,57.1903085909659,1296500
2018-03-28,55.45188903808594,56.0904915253762,54.99954448177801,55.372063727174655,833200
2018-03-29,56.400917053222656,56.86212954914326,55.55831736612601,55.87761858510426,788300
2018-04-02,54.64476776123047,56.32109590103012,53.98842594233516,56.276749258109405,1029200
2018-04-03,56.00178909301758,56.028396399439366,54.476240367444724,54.91084554511314,1462100
2018-04-04,57.10161590576172,57.16370189299219,54.990685573060816,55.398680170127456,1375100
2018-04-05,57.6337776184082,58.11272269936581,57.2169117452935,57.48299159395176,943000
2018-04-06,56.02839660644531,57.482988009025455,55.49623017545363,57.06612216190859,997400
2018-04-09,55.87762451171875,56.75570295704159,55.85101720179239,56.542834327334454,640700
2018-04-10,57.199180603027344,57.68700390790894,56.60492804389165,56.60492804389165,818000
2018-04-11,56.392059326171875,56.89761855361322,56.28562331154986,56.755707250882885,700000
2018-04-12,56.75570297241211,57.55395272130788,56.64039899031318,56.93309293331075,672900
2018-04-13,56.57831573486328,57.22578286395926,56.30336111306407,57.22578286395926,1033500
2018-04-16,57.42091751098633,57.67813282142929,56.764578961466604,57.18144492091329,1597900
2018-04-17,58.094993591308594,58.48525220220411,57.66925630970762,57.82890694444992,721000
2018-04-18,58.4142951965332,58.72472510840952,58.103865284656884,58.2546445608733,719200
2018-04-19,57.89986801147461,58.44090593253345,57.56283076838261,58.32560532046999,903000
2018-04-20,57.8909797668457,58.36993156219856,57.61602858996022,58.12158769057774,724500
2018-04-23,57.562828063964844,58.174816535382995,57.261262741164394,58.1304732713796,1064800
2018-04-24,55.08824920654297,57.84665344051417,54.19243132161235,57.79343881441343,2272600
2018-04-25,54.54720687866211,56.80892304135241,53.784432387465,56.32109978528527,3161200
2018-04-26,55.567203521728516,55.99293746592906,54.43190962042777,54.58269229551298,1583700
2018-04-27,55.47825622558594,55.69173826567853,55.17582531481088,55.66505428311017,727500
2018-04-30,54.57095718383789,55.985265780532806,54.57095718383789,55.63836047452526,1131100
2018-05-01,54.7132682800293,54.79332359832153,53.583603689833666,54.481999245618944,1498400
2018-05-02,54.06393814086914,54.98012763815491,53.99277973523237,54.570954081313474,1081100
2018-05-03,54.21515655517578,54.59764274995945,53.16554374993429,53.81487991026481,1200300
2018-05-04,55.54940414428711,55.851834979427025,53.77929355766622,53.921613751074354,996700
2018-05-07,55.780670166015625,56.065310537420686,55.46044889988971,55.60276908559224,939400
2018-05-08,56.020835876464844,56.1987369561288,55.70061461170591,55.745089033326686,853900
2018-05-09,56.34995651245117,56.670177810420945,55.81625661128902,56.26990118795873,827200
2018-05-10,56.9992790222168,57.01706607285788,56.35883661737115,56.47447280561944,732400
2018-05-11,56.919246673583984,57.48852413951826,56.705764654824755,57.00819214219617,944600
2018-05-14,56.62570571899414,57.14161519229884,56.43891108520354,57.01708543643844,711100
2018-05-15,56.020835876464844,56.40332201012903,55.71840505899039,56.30547624665482,903700
2018-05-16,56.10979080200195,56.59901624963876,55.967467216905106,56.11868432947999,642200
2018-05-17,56.23432159423828,56.43000974103288,55.98525870885619,56.10089492731284,533000
2018-05-18,56.652381896972656,56.78580855598434,56.13647249470133,56.252108706299396,775500
2018-05-21,57.37288284301758,57.37288284301758,56.963712709973464,57.043764637881985,697200
2018-05-22,56.652381896972656,57.58635833051176,56.60790747502906,57.49740948662457,603300
2018-05-23,56.856971740722656,56.88365911068103,56.252113443625404,56.46559204420534,358700
2018-05-24,57.31062316894531,57.34620406891958,56.51896680701549,56.82139767043399,627400
2018-05-25,57.346195220947266,57.56857072170393,57.05265793122165,57.20387164300937,498900
2018-05-29,56.82139587402344,57.50631290755817,56.39443526737477,56.95481915493668,723800
2018-05-30,57.319522857666016,57.62195034250301,56.79471304066352,57.2216770746039,687100
2018-05-31,56.10089874267578,57.37288705266218,55.878523211463914,57.37288705266218,788700
2018-06-01,56.51896286010742,57.106030702778995,56.047524451323966,56.37664266333043,905700
2018-06-04,55.84293746948242,56.999292846051624,55.77177907011968,56.77691733412386,1098300
2018-06-05,56.020835876464844,56.180946508844315,55.67393063736962,55.887412611602535,1536600
2018-06-06,56.57233810424805,56.581235026357646,55.55830614737513,56.109799949996415,1260400
2018-06-07,56.70576095581055,56.92813648897059,56.20763853998677,56.67018005614141,895300
2018-06-08,57.67531967163086,57.71090057416785,56.81250484078936,56.83919221428291,1029500
2018-06-11,57.346195220947266,57.95105685445987,57.275033431978315,57.693100459218726,880900
2018-06-12,58.0311164855957,58.13785918322783,57.25725398344126,57.36398989471077,973200
2018-06-13,57.114925384521484,58.32464870628862,57.08824140904107,58.093376274854954,1346200
2018-06-14,56.90144729614258,57.49741204166794,56.50117069450111,57.301720504603,1424800
2018-06-15,55.9318962097168,56.69686860255073,55.46935468397577,56.66128770214417,2341800
2018-06-18,55.89632034301758,56.02974703496712,55.44267569811623,55.60278297800127,1740600
2018-06-19,54.69547653198242,55.35370607640765,54.08171801334894,55.33591563018255,1665500
2018-06-20,54.70437240600586,55.015696745353075,54.33078319878919,54.97122232447216,840000
2018-06-21,53.42349624633789,54.784433345467185,53.30786002563073,54.668797124760026,1342300
2018-06-22,53.61028289794922,54.17067007616629,53.3790104909222,53.841551911795584,1488900
2018-06-25,52.480621337890625,53.30785852195932,51.82238832302589,53.20111922526109,1936200
2018-06-26,53.00543212890625,53.147752334157495,52.471732207509426,52.711894796911054,1962300
2018-06-27,52.72968292236328,53.67255636132876,52.37388412150965,53.067694667378255,2546200
2018-06-28,52.071449279785156,52.622939584367565,51.38653231438044,52.5606747141654,2986100
2018-06-29,52.614051818847656,53.174435712034246,52.00919010506228,52.35609538937245,1508200
