Date,Close,High,Low,Open,Volume
2015-04-01,31.93430519104004,32.21345127520827,31.67997301469227,32.02115020530155,1739126
2015-04-02,32.287906646728516,32.393362754925995,31.88469570667143,31.88469570667143,1451921
2015-04-06,31.36362075805664,32.66630141552576,31.36362075805664,32.176245451699735,41206315
2015-04-07,31.419456481933594,31.909512562113274,31.400847870214125,31.524912607902333,6003350
2015-04-08,31.36362075805664,31.648969831196784,31.251961788025856,31.524905122965176,2485262
2015-04-09,30.61922836303711,31.524903369020905,30.482757924197454,31.376024750596322,3372576
2015-04-10,30.712278366088867,31.11548925127273,30.6254308782941,30.892171326213536,1577102
2015-04-13,30.470340728759766,30.842537164692217,30.46413786183982,30.65643894672599,1498980
2015-04-14,30.979022979736328,31.090681966082702,30.582014878554638,30.582014878554638,2218387
2015-04-15,30.613021850585938,31.034843738557065,30.594413246534902,30.935590524062793,1785257
2015-04-16,30.625438690185547,30.78052021513335,30.40212315023764,30.58201615624915,980297
2015-04-17,30.55716896057129,30.879737373987176,30.333851239557806,30.724656030295375,1288349
2015-04-20,30.457944869995117,30.724685328550372,30.43933626320201,30.613026361568565,1382880
2015-04-21,30.61922836303711,30.811529504823145,30.470349744612527,30.470349744612527,1544078
2015-04-22,30.71847915649414,30.923186019578353,30.582006286388587,30.6068202015189,1233653
2015-04-23,30.637842178344727,30.774312629509318,30.519980335126636,30.650247916975726,992887
2015-04-24,30.625438690185547,30.84875667220836,30.557204675185442,30.66886366619685,913526
2015-04-27,30.5385799407959,30.7432867782358,30.352484147890795,30.59441063232648,1275346
2015-04-28,30.414512634277344,30.56339120938394,30.278042235145367,30.408309767326838,1323437
2015-04-29,29.779338836669922,30.451896699082077,29.51779005502799,30.209028922596506,2380411
2015-04-30,29.25001335144043,29.77934039573083,28.826552696638352,29.77934039573083,3240377
2015-05-01,29.268688201904297,29.604965826036548,29.15036784312167,29.193959296191597,1857084
2015-05-04,29.374557495117188,29.71083763248824,29.268693568924263,29.436832411822124,2027261
2015-05-05,28.689525604248047,29.324718523463236,28.61479673709642,29.281127092887058,2146457
2015-05-06,28.596128463745117,28.870133614635744,28.315896313084775,28.677084363900892,2790528
2015-05-07,28.963546752929688,29.175277026648608,28.527629752984858,28.64595011656381,2237995
2015-05-08,29.486650466918945,29.804247144261172,29.25623671049903,29.293601169690785,1929014
2015-05-11,28.975994110107422,29.704597125921563,28.88258422138492,29.39323001298841,2136137
2015-05-12,29.19395637512207,29.25000182301139,28.58367364163149,28.826541335109617,1297534
2015-05-13,28.81409454345703,29.604972788065268,28.758049076780065,29.443060938136853,1705277
2015-05-14,29.46173095703125,29.461730957031254,28.96354158966257,28.969768589018496,1443355
2015-05-15,29.82914161682129,29.9599159281287,29.530226103462635,29.57381754056511,1518485
2015-05-18,29.573823928833008,29.82914806024198,29.492868035073354,29.648552823314926,1575967
2015-05-19,29.46173095703125,29.68591764329189,29.411912510609294,29.449276958319402,1122094
2015-05-20,29.486650466918945,29.69215376668592,29.362103086804876,29.46174001026601,866467
2015-05-21,29.256240844726562,29.586294022823044,29.11301244056453,29.53024610032758,1043249
2015-05-22,29.243755340576172,29.393213037475153,29.06316266646741,29.131662067901935,854599
2015-05-26,28.888818740844727,29.237552841939667,28.770498373593323,29.237552841939667,1911470
2015-05-27,28.919960021972656,29.007142945887363,28.70822971366902,28.876368560015298,1925196
2015-05-28,28.78864288330078,28.98248521831401,28.682341612707393,28.919954479930546,1736237
2015-05-29,28.494768142700195,28.857437739316538,28.46975534288469,28.813667185874998,3026134
2015-06-01,28.70734977722168,28.819903611197958,28.47598952876698,28.58229078224111,1735308
2015-06-02,28.63855743408203,28.71359329972872,28.388439523023123,28.65731763131625,1707857
2015-06-03,28.294658660888672,28.594802284721666,28.21337017304164,28.50100863309706,2384642
2015-06-04,28.513505935668945,28.626059763575103,27.963244418113785,28.26964053936181,2970302
2015-06-05,28.294658660888672,28.626067655812008,27.919481592743843,28.107071357639462,4245545
2015-06-08,28.526029586791992,28.74488480430301,28.34469479788313,28.34469479788313,2364209
2015-06-09,28.14458465576172,28.6323155021777,28.10706670898772,28.45097834916237,1582778
2015-06-10,28.238370895385742,28.49474387479719,27.931977282238893,28.238370895385742,1671530
2015-06-11,28.507251739501953,28.663576081346815,28.357179977467588,28.46348121918286,1494749
2015-06-12,28.350927352905273,28.56352737435464,28.300904252854647,28.46348117425338,1411466
2015-06-15,28.18209457397461,28.46347786379567,28.16958941582777,28.38218941255059,1333447
2015-06-16,28.332178115844727,28.388453812584036,28.157093520657156,28.2571422124281,1421580
2015-06-17,28.71360969543457,28.769885395980925,28.20086596183138,28.37595056886343,1821686
2015-06-18,29.163814544677734,29.420185109099133,28.794890148932627,28.794890148932627,2047178
2015-06-19,28.807388305664062,29.14504971753914,28.807388305664062,29.113784361720953,3347086
2015-06-22,28.444734573364258,28.9637309463547,28.419724242203657,28.876189863999063,1758941
2015-06-23,28.20711326599121,28.463486315645117,28.088306843382338,28.463486315645117,1508062
2015-06-24,28.000778198242188,28.332187289243688,27.95700765068484,28.219633397676034,1232518
2015-06-25,27.775657653808594,28.16959482756751,27.656851243653456,28.00076285192385,2083402
2015-06-26,28.100820541381836,28.163348825844878,27.700630658890713,27.78191915184527,1482262
2015-06-29,27.8621826171875,28.408498711594692,27.849624365299032,28.107083361593627,1758425
2015-06-30,27.874759674072266,28.251529733776128,27.849643153351106,28.006628824153843,1977209
2015-07-01,28.320594787597656,28.320594787597656,27.755438667982084,27.924985009447234,2028912
2015-07-02,28.502710342407227,29.005070388467256,28.421076711317554,28.571783241876567,1753265
2015-07-06,28.841798782348633,28.898313413784155,28.3645553272115,28.3645553272115,1946558
2015-07-07,29.09297752380371,29.268805483604712,28.791562048870052,28.9673875365732,2482992
2015-07-08,29.055295944213867,29.155769402262333,28.917147720506893,28.979941468701885,1667196
2015-07-09,28.854351043701172,29.312757017130227,28.766438314360585,29.199725305650563,1783090
2015-07-10,29.11181640625,29.28136275972623,28.8292383264237,28.94854918111026,1738714
2015-07-13,28.986207962036133,29.419492262274527,28.75386552897739,29.155754207529085,1777310
2015-07-14,29.168331146240234,29.199729260141932,28.89203219368131,29.092976661715277,1210742
2015-07-15,29.33159065246582,29.362988758104102,29.036454392499085,29.067852498137366,1208162
2015-07-16,29.639284133911133,29.651842385842926,29.28135170498356,29.419499892523774,1323024
2015-07-17,29.50743293762207,29.708374978578497,29.40695944504552,29.6393020790366,1268844
2015-07-20,29.633014678955078,29.633014678955078,29.300198645273483,29.425791093967,976169
2015-07-21,29.51372718811035,29.764907340090947,29.51372718811035,29.595360861109025,1585771
2015-07-22,29.683269500732422,29.76490316227295,29.551400310266782,29.551400310266782,1091753
2015-07-23,29.375566482543945,29.670705410234913,29.187182668041967,29.63930728378499,1455739
2015-07-24,29.56393814086914,29.683248984664655,29.30647906998818,29.325316453278106,1496400
2015-07-27,29.651851654052734,29.827677124442513,29.50742429540331,29.50742429540331,1621375
2015-07-28,29.77743911743164,29.94070631819406,29.557657297981233,29.68952638965148,1748724
2015-07-29,30.03490447998047,30.103979840067936,29.576500890531662,29.764887112543875,1735514
2015-07-30,30.015972137451172,30.255545386097253,29.763790554230763,29.946621333381092,1671840
2015-07-31,30.444713592529297,30.551889508671714,30.16731257776644,30.198835928026384,3165247
2015-08-03,30.75363540649414,30.785158756683256,30.356450129160574,30.438409350477393,1625710
2015-08-04,30.350139617919922,30.81667819196768,30.287095407508865,30.577104732098476,1575451
2015-08-05,29.87098503112793,30.40056763565495,29.66293250617359,30.28708511712267,1929014
2015-08-06,29.965543746948242,30.041198737063624,29.599879616028055,29.833148755224443,1865134
2015-08-07,29.921415328979492,29.984459506277318,29.612491166154967,29.94663200711602,1920655
2015-08-10,29.85838508605957,30.034914339854737,29.73229418018181,30.02861016685453,1208472
2015-08-11,29.915111541748047,30.15468239688921,29.71966987390976,29.75749737355448,1407132
2015-08-12,30.022279739379883,30.053803061377703,29.725966469294523,29.870972261310964,1806000
2015-08-13,29.971858978271484,30.11686484317299,29.694458072779785,30.060122338664943,1695473
2015-08-14,30.160991668701172,30.167295838863545,29.801631631835157,29.984462494370973,1229731
2015-08-17,30.274486541748047,30.318618232865017,29.959258049234478,30.0159980858255,1315387
2015-08-18,30.55187225341797,30.55187225341797,30.16729553971604,30.192514702072202,1267296
2015-08-19,30.293367385864258,30.450981467323142,30.041185848312114,30.38163067581199,1490621
2015-08-20,30.32491111755371,30.671660344679594,30.07272692824043,30.14838193683873,1611365
2015-08-21,30.022279739379883,30.476207137498445,30.0159755713715,30.35011633146306,2275663
2015-08-24,28.887479782104492,29.47380503767439,28.74878054508622,29.290971630467343,3831919
2015-08-25,28.036361694335938,29.568369735958417,28.023753350901842,29.322492147249363,2981551
2015-08-26,28.666807174682617,28.71093884110525,28.036350542434096,28.496584678201557,2546254
2015-08-27,29.227928161621094,29.4485866083361,28.70464958003103,29.019878059873328,1937064
2015-08-28,29.08232307434082,29.25957875725968,28.873416816053677,29.15828943956729,1694028
2015-08-31,28.290987014770508,29.120281219832407,28.278326795508235,29.107621000570134,2202082
2015-09-01,27.81621742248535,28.21503951670422,27.61997143230061,28.037786360238417,2356675
2015-09-02,27.999813079833984,28.18339641502574,27.740260875090613,28.126422878076635,1862450
2015-09-03,27.961824417114258,28.170730667926062,27.860535103046328,28.126417371824843,1354294
2015-09-04,27.461706161499023,27.79089195972037,27.3161036005148,27.765569016714746,1912296
2015-09-08,28.050451278686523,28.132747756832114,27.727595481012095,28.132747756832114,2007034
2015-09-09,27.835214614868164,28.322663363648616,27.784571203972177,28.291010297274426,2671538
2015-09-10,27.980817794799805,28.246700092400182,27.80356459118053,27.854208007618684,1511158
2015-09-11,28.53788948059082,28.544219593158157,27.911170953870048,27.955484234011703,1425089
2015-09-14,28.708820343017578,28.772126470351424,28.49991411028947,28.601203415589424,1456565
2015-09-15,28.993694305419922,29.06333055035237,28.537898640401664,28.79744829199191,1482984
2015-09-16,29.297555923461914,29.373522279550297,28.867083228522407,28.924056749503197,1273075
2015-09-17,29.683725357055664,30.209157376636245,29.126640265704097,29.310226088238537,2182886
2015-09-18,30.063549041748047,30.57632073226744,29.354533826233833,29.354533826233833,3747192
2015-09-21,30.17750358581543,30.443385893316197,30.088876980705695,30.1585132385083,1769054
2015-09-22,29.84197425842285,30.228133578366588,29.721694635718322,30.006567164000586,1983814
2015-09-23,29.962263107299805,30.14584640828029,29.772347199241352,29.87996662916968,1274210
2015-09-24,29.734371185302734,30.02557398640797,29.557117956500893,29.930617255574386,1466575
2015-09-25,29.79132652282715,30.00023268084628,29.652054089367663,29.81031685893339,1632108
2015-09-28,29.525453567504883,29.879962381426523,29.234250877993524,29.715369448564847,1981646
2015-09-29,29.945606231689453,29.971033297441263,29.475224283413375,29.500648846747534,1538506
2015-09-30,30.123598098754883,30.40328337875055,29.824839386730453,30.085458741952156,2213743
2015-10-01,30.098180770874023,30.26980668084016,29.856632267062768,30.26980668084016,1471735
2015-10-02,29.240053176879883,30.098185359969772,29.01757557493189,30.098185359969772,12322080
2015-10-05,29.945606231689453,29.945606231689457,29.29088368715248,29.30359847123721,4822536
2015-10-06,29.86935806274414,29.97741756313119,29.77400835353086,29.901138796728567,2097334
2015-10-07,30.14902114868164,30.149021148681644,29.76763010229664,30.015534657809614,2539236
2015-10-08,30.288869857788086,30.365148576548727,29.95833041143759,30.16173949399316,2404870
2015-10-09,30.365158081054688,30.384226515504185,30.079114047377722,30.307947772867763,1397018
2015-10-12,30.61306381225586,30.943603373608187,30.212601650642295,30.365159141241616,2896927
2015-10-13,30.562210083007812,30.746550803847732,30.435079673168264,30.51135841955586,1348824
2015-10-14,30.307937622070312,30.70839963557834,30.21259047691826,30.581269274569475,1665545
2015-10-15,30.83553695678711,30.860964035695638,30.358798620999053,30.396935485733426,1490105
2015-10-16,30.89911651611328,31.089810930389653,30.86733327959388,30.93089725021267,3892807
2015-10-19,31.070720672607422,31.108860029165903,30.841884533256543,30.892736174528434,1402591
2015-10-20,31.121578216552734,31.16607372390716,30.899100679780616,31.007160125176192,1558217
2015-10-21,31.070720672607422,31.312269096671713,31.032581316048944,31.255058810624867,1358112
2015-10-22,31.903444290161133,32.100497332173305,31.33771225104933,31.382207776352757,2618906
2015-10-23,31.719097137451172,32.03692187146977,31.46483384684965,31.846227531542418,1708166
2015-10-26,31.941585540771484,31.94794168727013,31.57926266856987,31.76360342912994,1614667
2015-10-27,31.979711532592773,32.06870255115388,31.661884321372668,31.858937292425885,1998468
2015-10-28,32.164066314697266,32.40561239849098,31.623758817818356,31.84623896416142,3008074
2015-10-29,31.69890594482422,31.90308579438431,31.296928985419026,31.32244989667609,3269170
2015-10-30,31.558521270751953,31.896693310170154,31.526617632038977,31.686133313704108,4083418
2015-11-02,32.27953338623047,32.285916124273356,31.43729329737554,31.520241261032467,2357191
2015-11-03,31.992406845092773,32.1583027787256,31.781846814858813,32.1583027787256,1662655
2015-11-04,31.552143096923828,32.024307435357166,31.418148307996873,31.903075609885107,1940470
2015-11-05,31.903074264526367,31.93497790396835,31.341579253186772,31.52661835243043,1876795
2015-11-06,30.28879737854004,31.316077097852293,30.078237251215327,31.303316639196648,4021291
2015-11-09,29.599672317504883,30.250495512574666,29.338067999129695,30.250495512574666,2762561
2015-11-10,29.950620651245117,30.033568643908456,29.599685483568948,29.644349594087597,2397749
2015-11-11,30.26963996887207,30.435535901122503,29.867663102811495,30.00803561783104,1709921
2015-11-12,30.26963996887207,30.499343188249654,30.097363810288947,30.21859564631043,2074733
2015-11-13,30.26963996887207,30.531246831813228,30.001655391498353,30.307923838768335,2258016
2015-11-16,30.748199462890625,30.748199462890625,30.14842277960368,30.263271923619552,2232010
2015-11-17,30.907703399658203,31.054458655793262,30.499343787343467,30.65247926993654,2360390
2015-11-18,31.4054012298584,31.41816168684719,30.90133303598946,30.933236690362413,2505799
2015-11-19,31.501096725463867,31.55852378209707,31.335200805234525,31.552143556226703,1946455
2015-11-20,31.692523956298828,31.928607443715094,31.501104573001772,31.526627994741574,3269789
2015-11-23,31.72442626953125,31.998791110152403,31.61595487158073,31.78823105334296,1572665
2015-11-24,31.552143096923828,31.63509105583103,31.233111712849997,31.59042696348868,1608682
2015-11-25,31.654239654541016,31.711666724709204,31.48834369521165,31.552150992753962,1615390
2015-11-27,32.045597076416016,32.064811731807794,31.629254326844233,31.635659211974826,1047480
2015-11-30,31.782983779907227,32.34024417022932,31.654878493747724,32.109653142177,4883321
2015-12-01,32.423519134521484,32.46195098011879,31.89188070509974,32.01998601655436,2376490
2015-12-02,31.776582717895508,32.32743828844195,31.73174598842438,32.14808884894843,2169574
2015-12-03,31.24494743347168,31.79580305874237,31.142464190673415,31.654885447883206,2619835
2015-12-04,32.03279113769531,32.077627864110376,31.38585978707294,31.430696513488,2109614
2015-12-07,32.1993293762207,32.32102978684308,31.904686940400452,32.019982464402005,2069882
2015-12-08,32.11605453491211,32.340240652512556,32.0327859818853,32.14808148337052,2953274
2015-12-09,31.782983779907227,32.09684337004366,31.60363688360566,31.859847455924665,1726846
2015-12-10,31.347436904907227,31.97515377570339,31.334627128444918,31.75097007956531,1989593
2015-12-11,31.16166877746582,31.398664667020668,30.9823218997532,31.148859006660185,2403115
2015-12-14,31.603649139404297,31.629271215215834,31.072010608789782,31.11044246170226,2137375
2015-12-15,31.987972259521484,32.26980506967595,31.78940806225742,31.88548897670726,2284435
2015-12-16,32.81422805786133,32.83344523449647,32.09043318450841,32.15448455620627,2383404
2015-12-17,32.666934967041016,32.84628198102185,32.570854048170986,32.80144522752664,2528606
2015-12-18,32.71815490722656,33.1857393244248,32.50678106050383,32.60926428005057,5446174
2015-12-21,32.71815490722656,33.03841938112529,32.50678106050383,33.03841938112529,1569156
2015-12-22,32.782196044921875,33.16651430214807,32.76938627688363,32.87187198601325,1407751
2015-12-23,32.99357986450195,33.01919940641564,32.77579862858491,32.827042755629186,1833864
2015-12-24,32.85908508300781,32.9935978377643,32.74379203837344,32.942353682804765,683803
2015-12-28,33.147308349609375,33.153715757405436,32.71815575897129,32.83345127516933,1129627
2015-12-29,33.4227294921875,33.467566208233805,33.13449201954222,33.25619239784171,1566473
2015-12-30,33.37837219238281,33.69338481362335,33.33337075090164,33.48123190694766,1331693
2015-12-31,33.19194030761719,33.5262381993957,33.134079499657034,33.42980436308629,1282570
2016-01-04,32.90264892578125,33.056941074799624,32.44620595820261,32.87693525486027,2095682
2016-01-05,33.61624526977539,33.7062481701607,32.92193320400281,33.03765230344372,2006414
2016-01-06,33.81554412841797,33.81554412841797,33.33981331760751,33.33981331760751,1825608
2016-01-07,33.23051834106445,33.744824658730664,32.55549398818023,33.2240899233605,2214672
2016-01-08,32.8962287902832,33.51339501086656,32.851227323968416,33.27553084059518,1632521
2016-01-11,33.60337829589844,33.776958171192014,32.97978402057641,33.0376448226317,2333455
2016-01-12,33.70624542236328,33.80910514845464,33.27551620668766,33.764103701930594,2884337
2016-01-13,33.326934814453125,34.18196454051933,33.23692942092929,33.71909086768611,2692178
2016-01-14,33.59052276611328,33.93124905256653,33.2047950379137,33.41694541496709,2800229
2016-01-15,33.551963806152344,33.61625305324036,32.84479474255136,33.22409421392502,3514992
2016-01-19,34.07912063598633,34.25269802734784,33.6226751660598,33.75767952257732,2050274
2016-01-20,33.34623336791992,33.96982777191809,32.7612119962939,33.88625329025723,2957299
2016-01-21,33.764095306396484,34.26554204086922,33.24979174207738,33.61623417054715,1958117
2016-01-22,34.74129104614258,34.84415079382356,33.99554901739935,34.06626414485258,1874731
2016-01-25,34.64484786987305,35.178439311033856,34.46484209439615,34.792711564638,2104351
2016-01-26,35.487030029296875,35.589889768150165,34.74771648187436,34.74771648187436,2724170
2016-01-27,35.40988540649414,35.83418627562769,34.99201295494245,35.35202711738432,2480412
2016-01-28,35.402793884277344,35.82218161384825,35.241490520588464,35.38988788794793,3436457
2016-01-29,35.99637222290039,36.05444029005532,35.49310717406001,35.68021736604201,4961443
2016-02-01,36.551246643066406,36.90611432370193,35.609239057471704,35.84796554584776,3387850
2016-02-02,36.91904830932617,37.04809051628131,36.3383571080026,36.602893251252986,2252753
2016-02-03,37.002899169921875,37.53842533938329,36.86740533139764,37.04161205807867,3164525
2016-02-04,37.0867919921875,37.35778232123638,36.6867594959892,36.91258519353829,3048425
2016-02-05,36.060882568359375,36.93837024952784,35.815701850673534,36.81577989068492,3308282
2016-02-08,36.241580963134766,36.325458535941635,35.37054404397467,35.94478359320671,2736554
2016-02-09,36.36415100097656,36.615783577843956,35.893147020185,36.1318736038452,3004049
2016-02-10,36.6351432800293,37.09969559158915,36.44158129857527,36.4544847533255,2518906
2016-02-11,38.79014205932617,38.85466439613373,36.57706553159872,36.58996898294044,6549691
2016-02-12,39.02242660522461,39.525691780763324,38.48690025534496,38.64820358699967,5720892
2016-02-16,38.59658432006836,38.977261601532746,37.9126606388915,38.925642707064746,3796418
2016-02-17,38.59013366699219,39.08049539773243,38.299788172743355,38.712724099677246,2965658
2016-02-18,39.00305938720703,39.17081440487095,38.40301337480895,38.58367184304723,2276179
2016-02-19,38.85466003417969,39.577296409031604,38.74497308994045,38.88046693396596,3090221
2016-02-22,38.53205108642578,39.157906468323205,38.370747812528116,39.07402896910035,2493209
2016-02-23,38.52561569213867,38.764342301853674,38.138486654668185,38.57078032316854,2192897
2016-02-24,38.409461975097656,38.88046582328328,38.2417069710823,38.409461975097656,1629322
2016-02-25,38.79014205932617,39.11920038893587,38.49334489812025,38.557867234927805,2001770
2016-02-26,37.95442581176758,38.75067232890352,37.876742851780705,38.75067232890352,2571538
2016-02-29,37.896148681640625,38.336348535587476,37.64367789526331,37.87672667569534,3859061
2016-03-01,38.08387756347656,38.40755555245428,37.70841180983822,38.14213848015913,2219522
2016-03-02,38.21984100341797,38.258682483955546,37.65017020301075,37.85085076104051,1728187
2016-03-03,38.20689392089844,38.41404763008526,37.73432555713857,38.28457688040428,1600735
2016-03-04,37.650142669677734,38.180971601355225,37.42356710748754,38.180971601355225,1940882
2016-03-07,37.3847541809082,37.65017139775178,37.20996878718587,37.611329915981656,2309100
2016-03-08,37.96089553833008,38.226310170573946,37.22291003359716,37.38474909420452,2279894
2016-03-09,38.14862823486328,38.56293560175182,37.79258180612101,37.87673791038006,1623646
2016-03-10,38.35577392578125,38.53703240534233,38.01267387734711,38.362247078839076,1781232
2016-03-11,38.60176086425781,38.77007300208621,38.23276828167598,38.698863236548064,1645937
2016-03-14,38.67945861816406,38.72477324883263,38.36872935808156,38.42699029794514,1253880
2016-03-15,38.750667572021484,39.02903105305589,38.52409442361162,38.647092003744405,1604347
2016-03-16,39.410972595214844,39.4886555505793,38.12920892867354,38.62767243519038,2153681
2016-03-17,39.85763931274414,40.038897802001124,39.16496857425107,39.43038315473245,1881749
2016-03-18,39.64402770996094,39.825288828862504,39.333298368037404,39.786447342561225,3115298
2016-03-21,39.339744567871094,39.482164102882344,38.951332519493576,39.456268946929846,1663481
2016-03-22,39.410972595214844,39.81233113328301,39.242660374753896,39.32681648498437,1129214
2016-03-23,39.754058837890625,39.99358079044645,39.25559547372682,39.25559547372682,1397018
2016-03-24,39.78644561767578,39.94181155614524,39.6440259912499,39.77997246165399,1318277
2016-03-28,40.20719909667969,40.29782831676655,39.77347245119901,39.818787061242446,1331383
2016-03-29,40.69921112060547,40.71215743087952,40.09069631043083,40.27195739669895,1809818
2016-03-30,40.39982223510742,40.808948824706974,40.17902083637747,40.76998402237685,1596194
2016-03-31,40.59463882446289,40.74400430825488,40.37384000877593,40.471250724636576,2298367
2016-04-01,40.42578887939453,40.54917696902421,40.17251899382475,40.38033037864436,2105074
2016-04-04,40.36735534667969,40.782978243790325,40.042649478953614,40.43229498627806,1825195
2016-04-05,40.821937561035156,40.860899805608256,40.26344293006588,40.26344293006588,1774834
2016-04-06,40.89337158203125,40.938830091369844,40.58165572419837,40.763489761552734,1711778
2016-04-07,40.68556594848633,41.049236631531926,40.6076363337924,40.76349556318025,1364407
2016-04-08,40.91286849975586,41.08820888630939,40.59465627484123,40.68557332293724,922505
2016-04-11,40.91286849975586,41.231078168091884,40.84792629021379,40.88689110462331,1190722
2016-04-12,41.3934211730957,41.51031558819094,40.95831716624885,40.99078826320496,2208790
2016-04-13,40.964813232421875,41.490836852341474,40.45177958597927,41.490836852341474,1609714
2016-04-14,40.69856262207031,40.88689042476937,40.51023226279271,40.76350227395398,1166057
2016-04-15,40.919349670410156,40.96480818052824,40.52320793806687,40.69855082746838,1184014
2016-04-18,41.010257720947266,41.06870619015662,40.56866013164924,40.93232813305296,1009193
2016-04-19,41.1011848449707,41.263537766976924,40.8024563888473,41.01026782222591,1183394
2016-04-20,39.97768020629883,41.237538017523924,39.925728018491206,41.13363108533234,1525915
2016-04-21,38.33469772338867,39.93224704679187,38.22429957385677,39.87380111801486,3629854
2016-04-22,38.55550003051758,38.98411033570533,38.34119232134568,38.51653266832449,1702800
2016-04-25,39.17244338989258,39.17244338989258,38.4126334126413,38.55550523805301,1467710
2016-04-26,38.70486068725586,39.40622459005361,38.503542962975835,39.18542318583533,2165755
2016-04-27,38.60745620727539,38.9191721275489,37.951550709381664,38.9191721275489,2191555
2016-04-28,38.75012969970703,38.79574086623809,38.333111121283174,38.36569125885199,1553779
2016-04-29,38.57421112060547,38.7045291414355,38.24189926968153,38.57421112060547,2374426
2016-05-02,38.971702575683594,39.35614133770708,38.639390538220084,38.69803534786971,1428701
2016-05-03,39.558109283447266,39.57765839553783,38.91955027304632,38.971676963348436,1650271
2016-05-04,40.64628601074219,41.01769366171621,39.32355619955209,39.375682914119096,2652343
2016-05-05,40.665828704833984,41.115425074018894,40.40519004286234,40.43125467860883,1995888
2016-05-06,41.42819595336914,41.42819595336914,40.48990228881497,40.69841170703092,1593924
2016-05-09,41.72792053222656,41.767016201691995,41.15451909017639,41.53895770228291,1501457
2016-05-10,41.8452033996582,41.92991024759008,41.545471673527274,41.81262325080039,1300836
2016-05-11,41.226165771484375,41.82562885934505,40.60063806734877,41.74092206290469,1797950
