Date,Close,High,Low,Open,Volume
2017-05-15,22.40412139892578,22.639649655522653,21.91653619987136,22.123140044343156,14541200
2017-05-16,22.180992126464844,22.51155801091971,22.139671982006412,22.495029322631346,11191800
2017-05-17,21.90001106262207,22.18099246273407,21.606633934237113,22.18099246273407,11761900
2017-05-18,21.90001106262207,22.127275013113763,21.825633540459336,21.842162228998276,7949500
2017-05-19,22.180992126464844,22.990878937444883,22.152067710091448,22.94129444884227,13465100
2017-05-22,22.23884391784668,22.338014484507937,22.03224001554319,22.321485794020614,9221600
2017-05-23,22.180992126464844,22.32148282439097,22.0487657726829,22.32148282439097,6534500
2017-05-24,22.14793586730957,22.321483950568375,22.06529557422329,22.16446455643185,9157300
2017-05-25,22.503293991088867,22.652049035303005,22.08182189123631,22.288425769030948,12800800
2017-05-26,22.61899185180664,22.850387171983375,22.371066267851344,22.437179441653612,11451700
2017-05-30,22.395858764648438,22.693367251527395,22.3173482889515,22.5694052506393,9631400
2017-05-31,22.189260482788086,22.47850627508486,21.767788312800686,22.395864394962533,9204200
2017-06-01,22.495027542114258,22.701631400578336,22.180990370804295,22.30495237063027,8658400
2017-06-02,22.64378547668457,22.866918050747547,22.296690886896346,22.296690886896346,12368500
2017-06-05,23.10657501220703,23.194175793094647,22.395858803622694,22.602462664216514,10972400
2017-06-06,23.379297256469727,23.507390661146243,22.73469254373793,22.908239057014217,14205500
2017-06-07,23.85861587524414,24.11893561952575,23.482596890574918,23.519784074390188,16055500
2017-06-08,23.69333267211914,24.16438925937194,23.660275295200528,23.858616404187224,8540400
2017-06-09,23.71812629699707,23.949521636154827,23.56937124967421,23.908201490237378,7848000
2017-06-12,23.76771354675293,23.949524416665263,23.701600359851835,23.72639181977555,5666100
2017-06-13,23.95778465270996,24.0362935561067,23.494992423782573,23.82555830158785,5308200
2017-06-14,24.156124114990234,24.230501634330928,23.652011743779624,23.800765206198577,10163500
2017-06-15,24.354463577270508,24.511482959495986,23.941255838133674,23.949520182067904,8638100
2017-06-16,24.238767623901367,24.34620095009708,24.02389939524739,24.34620095009708,6828300
2017-06-19,24.313148498535156,24.354468650551272,24.068529856922712,24.354468650551272,6875200
2017-06-20,24.329673767089844,24.606522214428175,24.238767553927985,24.296616389117336,5691900
2017-06-21,24.544538497924805,24.618916011502822,24.132156751171948,24.337934643821946,7815300
2017-06-22,24.21397590637207,24.594127893501796,24.09827822937124,24.437108491670216,6380500
2017-06-23,23.941259384155273,24.395788910285166,23.833826049622846,24.3709958748103,7561500
2017-06-26,24.52801513671875,24.56107094089575,23.999109659785514,23.999109659785514,7016700
2017-06-27,24.329673767089844,24.627182287529724,24.313145078103588,24.585862141326626,6395700
2017-06-28,24.627178192138672,24.87510375691594,24.45363171543063,24.519744884118783,10205800
2017-06-29,24.420578002929688,25.238730755424807,24.226371427449546,24.9990694978477,10081600
2017-06-30,24.64371109008789,24.759408760999793,24.354465336545594,24.610655288225583,4782900
2017-07-03,24.842052459716797,25.098242430265696,24.751147815703227,24.842052459716797,2315300
2017-07-05,24.61065673828125,25.0073358415765,24.577599358208662,24.93295831267581,4380600
2017-07-06,24.280086517333984,24.62718108782402,24.205710573044122,24.62718108782402,4040200
2017-07-07,24.544538497924805,24.660236151818467,24.296612927243984,24.41231215739996,3595800
2017-07-10,24.07347869873047,24.544536777119692,24.036289944548745,24.51974374891114,5717600
2017-07-11,24.048690795898438,24.098275283371027,23.800765206010603,24.098275283371027,7745400
2017-07-12,24.238767623901367,24.255296312935336,23.875144346466747,24.048692428798343,3924900
2017-07-13,24.26356315612793,24.548675978143546,24.139599551869857,24.139599551869857,4742300
2017-07-14,24.36272621154785,24.49082116914567,24.015631671979808,24.090009185905984,4252700
2017-07-17,24.50322151184082,24.664372296950205,24.14786256197775,24.362730800877806,3948400
2017-07-18,24.238767623901367,24.43297577939415,24.106541264154696,24.32140949280867,4653400
2017-07-19,24.387523651123047,24.47016552334599,24.16439106899988,24.337939158294322,5228500
2017-07-20,24.404052734375,24.577599250205555,24.123071310043276,24.31314651583749,5707000
2017-07-21,25.511444091796875,26.36265094499707,24.891632541791008,26.023820757094846,11172300
2017-07-24,25.404014587402344,25.718053388622437,25.230468073251203,25.45359908055087,5999800
2017-07-25,25.52797508239746,25.784165030252687,25.37922003558153,25.602352605805425,5911600
2017-07-26,25.263519287109375,25.693255686362345,25.23046348976963,25.67672699956131,6270400
2017-07-27,25.073453903198242,25.313113650296888,24.895774391399254,25.280057840056326,6599700
2017-07-28,24.742881774902344,25.015598840778733,24.660239905429563,24.949485660453018,8419200
2017-07-31,25.05691909790039,25.18914545913502,24.84205086682848,24.84205086682848,12946000
2017-08-01,24.69329261779785,25.270958093987772,24.65197247636278,25.222199570488453,8219200
2017-08-02,24.842052459716797,24.945354409571546,24.61065710085026,24.73461912542343,6297900
2017-08-03,24.842050552368164,25.249024779946417,24.742384235172597,24.833744761907276,6989300
2017-08-04,24.80883026123047,25.18258134634718,24.75068972498919,25.057997651308277,7284100
2017-08-07,25.249025344848633,25.34453956103449,24.725773207446192,24.8171337362249,5164200
2017-08-08,25.51479721069336,26.087883932544194,25.199185174758885,25.199185174758885,8043200
2017-08-09,25.12444496154785,25.381918168826484,25.02477704483185,25.315473419071747,5204200
2017-08-10,24.352020263671875,24.991551878462705,24.028102353085576,24.974940297364032,9816200
2017-08-11,24.25235366821289,24.414312621654865,24.05301786564233,24.36863156623943,6668000
2017-08-14,24.617799758911133,25.082914534763933,24.418465533903188,24.501521857031733,5917600
2017-08-15,25.739057540893555,25.85533544900795,25.232415368393387,25.672612795661376,13489300
2017-08-16,25.639389038085938,26.31214222445917,25.59786008573725,26.30383643398943,7408500
2017-08-17,24.999862670898438,25.672615998321213,24.95833370984278,25.639394413644574,7398500
2017-08-18,24.974939346313477,25.215802510569425,24.817132500220527,25.074607244942577,5534200
2017-08-21,25.13274574279785,25.165967318968235,24.875272586849334,24.99985626978136,4640200
2017-08-22,25.199195861816406,25.303015883796807,24.916805275296287,25.199195861816406,6259800
2017-08-23,25.17427635192871,25.39022216943988,25.024775279485002,25.082915817565752,4292300
2017-08-24,25.298860549926758,25.4981963732287,25.1659710571706,25.323777923881426,3220900
2017-08-25,25.36530303955078,25.62277619475719,25.282246723112994,25.356997249490252,2908000
2017-08-28,25.15766716003418,25.539724060374226,25.057999247155013,25.53141826895365,3713400
2017-08-29,25.01647186279297,25.082916609959483,24.742387082710124,24.95002711562645,5722700
2017-08-30,25.4649715423584,25.548027865940426,24.958329394258882,24.9998583481337,5629800
2017-08-31,25.57295036315918,25.680922496536418,25.431755060024063,25.5148098160829,5132600
2017-09-01,25.680919647216797,25.776433873421414,25.4981969863255,25.56464173430122,3076500
2017-09-05,24.80883026123047,25.539722433848304,24.709162354698766,25.49819506355788,6260200
2017-09-06,24.883581161499023,25.145208050506525,24.858665371038715,24.958331701215453,5911900
2017-09-07,24.136077880859375,24.916804877246754,24.048869443989283,24.916804877246754,5625200
2017-09-08,23.712491989135742,23.969966779931607,23.52893921989225,23.778936738722592,8560000
2017-09-11,24.21082305908203,24.376935688467125,23.79554306978674,23.936738329513837,6050400
2017-09-12,24.24405288696289,24.5596650686029,24.177608133766686,24.376942393355304,5179800
2017-09-13,24.352020263671875,24.559660274902594,24.252353945414967,24.293881313994085,7166700
2017-09-14,23.837072372436523,24.443380785591796,23.812155002409302,24.31049131378153,7550300
2017-09-15,24.102853775024414,24.2606590487937,23.637738992070123,23.72910110732322,11003600
2017-09-18,24.30219268798828,24.335414273650745,24.044719458474464,24.177608969460174,5682900
2017-09-19,24.16098976135254,24.484907644157754,24.127766602004602,24.327102389757354,5754300
2017-09-20,24.086246490478516,24.30717613100569,24.003190151263976,24.2523591689076,6347400
2017-09-21,23.994882583618164,24.160995249757082,23.840399293226692,24.086244708411346,5281800
2017-09-22,24.47661018371582,24.501527561706162,23.96166371192589,23.969969504589336,6320700
2017-09-25,24.55135726928711,24.817136260343727,24.343717234503163,24.376940400469113,6827300
2017-09-26,24.866971969604492,24.950028303559087,24.509830842517196,24.59288717647179,3918600
2017-09-27,25.697528839111328,25.901015167779292,25.06630299999332,25.11613616029622,11194700
2017-09-28,25.905168533325195,26.104502756227394,25.647693775929888,25.664305357213635,7666600
2017-09-29,25.78889274597168,26.062977539779872,25.68092062048207,25.90517224746181,5255600
2017-10-02,26.146032333374023,26.15433812471734,25.680919107322126,25.888559138401973,4478600
2017-10-03,26.345367431640625,26.482410617019728,26.09620001989215,26.129421602180322,5916600
2017-10-04,26.00483512878418,26.403505162988814,25.963307759301504,26.378587790798647,4750400
2017-10-05,26.295530319213867,26.299684006481282,25.88025030585399,26.01313978339575,4838900
2017-10-06,26.00483512878418,26.224934622711633,25.90516880835872,26.129418821399803,4695000
2017-10-09,26.112812042236328,26.32045208357435,25.963310959006108,26.137727833329503,2616800
2017-10-10,26.370281219482422,26.494864908410243,26.162641209880196,26.162641209880196,4867300
2017-10-11,26.096202850341797,26.4367324226109,26.054675471935493,26.3453702891155,3444200
2017-10-12,25.4483585357666,26.021445393806847,25.315469059143865,26.021445393806847,6771800
2017-10-13,25.597858428955078,25.946693685268475,25.232411592777368,25.290552122302476,7889900
2017-10-16,26.16264533996582,26.26231325734238,25.67261471321399,25.739059463409095,10557400
2017-10-17,25.73075294494629,26.241547244677182,25.622780822991434,26.237395140980663,4723600
2017-10-18,26.170944213867188,26.204165788099218,25.73905265967911,25.84702634030982,6903800
2017-10-19,26.337059020996094,26.469950089437027,25.631084229856924,25.913474779979637,7787700
2017-10-20,27.44170570373535,28.30548894419236,27.27974674219157,27.749012045083138,15400900
2017-10-23,27.142704010009766,27.682569336149054,27.10117663915335,27.62442721494771,6188200
2017-10-24,27.11779022216797,27.292207093636204,26.802176477366736,27.209149177459278,4908900
2017-10-25,26.89353370666504,27.101173706815835,26.577920019302038,26.89353370666504,8934100
2017-10-26,27.300512313842773,27.383570233100865,27.07626068434941,27.126095435904265,5219800
2017-10-27,27.358644485473633,27.383563439236493,26.93506029152343,27.08456134076112,4059300
2017-10-30,27.07625389099121,27.491533878082087,27.001503366581456,27.225754939810713,3998100
2017-10-31,27.09286880493164,27.258981453878064,26.93506353101693,27.026425646354223,4589300
2017-11-01,27.26728630065918,27.36695261345177,27.03057365923247,27.16761681953163,2934100
2017-11-02,27.59120750427246,27.60781908645368,26.96413374235663,27.24237061513754,6214600
2017-11-03,27.624584197998047,27.841507948893014,27.44937618580901,27.632926072656492,4242500
2017-11-06,27.340906143188477,27.599548753289543,27.340906143188477,27.532801041248202,4144800
2017-11-07,26.998836517333984,27.549492501439396,26.923746920287492,27.3826263765909,4561500
2017-11-08,26.75688362121582,27.023868176086832,26.52327293138042,26.93209163859237,4130100
2017-11-09,26.7735652923584,26.87368368508365,26.323027751035305,26.631729576536667,4140300
2017-11-10,26.75688362121582,27.015526301181403,26.736024159891826,26.80694441876924,2669700
2017-11-13,27.190732955932617,27.224106819295745,26.790256143695427,26.848658813227512,5185300
2017-11-14,27.16570281982422,27.249134291440736,26.915402039561403,27.007178567963553,3936400
2017-11-15,27.140670776367188,27.315881958732213,26.573329450316184,26.765225972158216,6556700
2017-11-16,27.849851608276367,28.250328408622888,27.691327353361682,27.966656943872433,11362700
2017-11-17,28.250320434570312,28.400499590148403,27.816469894312025,27.866530673739987,8665800
2017-11-20,28.250320434570312,28.634110195400638,28.216946581618338,28.250320434570312,8232800
2017-11-21,28.175233840942383,28.358786868913345,27.791444039463215,28.292039155939857,6838200
2017-11-22,28.091800689697266,28.350443317128583,27.949966566165003,28.283698783321135,4177300
2017-11-24,27.94162940979004,28.16272568832914,27.88322355662785,28.141866227720726,2372300
2017-11-27,27.7080078125,27.949963484122428,27.466052140877572,27.93327655683406,6196300
2017-11-28,28.775959014892578,28.876077431178498,27.59538475076687,27.716362629186435,8612100
2017-11-29,29.493473052978516,29.768802629548944,29.10551067498798,29.15139893774972,11568600
2017-11-30,29.944007873535156,30.41123233205251,29.564390586938625,29.61862071853635,12016600
2017-12-01,29.9857177734375,30.090008671181003,28.917779999009845,29.86057060576867,7336500
2017-12-04,31.245561599731445,31.737814890411723,30.51135260049334,30.51135260049334,14112000
2017-12-05,31.128751754760742,31.646033773749725,31.028630190280833,31.37070424548893,8227500
2017-12-06,31.195507049560547,31.37071507381854,30.90349367579722,30.95355129260975,5706000
2017-12-07,31.153778076171875,31.479165178081352,30.945196274157524,31.003598924105084,8103400
2017-12-08,31.287275314331055,31.579288610848987,31.00777641870586,31.579288610848987,7833900
2017-12-11,31.362369537353516,31.45414606773862,31.112071934389306,31.23721914451806,5916800
2017-12-12,31.170469284057617,31.587632945390926,31.170469284057617,31.38739298756023,7197800
2017-12-13,30.56975555419922,31.320651490411965,30.53638169421055,31.203846163158087,8078700
2017-12-14,30.861772537231445,31.145443986154355,30.736622151671792,30.753309081926847,5601700
2017-12-15,31.02863121032715,31.37070527678071,30.769991783683036,31.09537892217471,8883500
2017-12-18,32.12994384765625,32.50956430778474,31.479169553385876,31.52923033860135,8723500
2017-12-19,31.85462188720703,32.413619743840904,31.837934956496177,32.371904008417076,7137000
2017-12-20,31.671072006225586,32.246760033973395,31.63769814145909,32.23841497642832,3489700
2017-12-21,32.20503234863281,32.34686964394285,31.76283990027209,31.85461641205399,4162700
2017-12-22,32.34688186645508,32.42197147876744,31.929718060876926,32.42197147876744,4260000
2017-12-26,32.29681396484375,32.50539582178442,32.16332170370998,32.28847209095701,3130500
2017-12-27,32.20503234863281,32.38858537219661,32.04651130818611,32.29680886041471,2607200
2017-12-28,32.51373291015625,32.63053821218421,32.321838030723775,32.3718956271896,3472700
2017-12-29,32.21338653564453,32.68060791686257,32.205041478004524,32.64723723442339,3506500
2018-01-02,32.421966552734375,32.53877189131627,32.138295080732576,32.37190575789637,3326900
2018-01-03,32.63888931274414,32.68895010607054,32.313502112889225,32.43030744794415,4327300
2018-01-04,32.87250518798828,33.25629507898271,32.84747319843169,32.93090785910887,3645900
2018-01-05,33.156166076660156,33.19788180231862,32.74734432671316,33.08941836944193,4686500
2018-01-08,32.75568771362305,33.18953828248835,32.73900396875277,33.04770417214896,4959600
2018-01-09,32.9058837890625,33.214587333803934,32.789078418709586,32.98097341039046,6594300
2018-01-10,33.08942794799805,33.39812822647866,32.85581727052156,32.964277552088916,7627100
2018-01-11,33.1728515625,33.51492562318938,32.772374846281174,33.18119661769337,6144200
2018-01-12,32.847469329833984,33.414812224792755,31.420770218705236,33.40647035106093,8532100
2018-01-16,31.646041870117188,33.02268349821114,31.520891473851634,32.92256190811598,12961200
2018-01-17,31.754493713378906,31.979762434590324,31.530058861040427,31.83792515855101,10737200
2018-01-18,31.120403289794922,31.94638860136697,30.661523975679618,31.94638860136697,13731000
2018-01-19,32.09657287597656,32.405273091844556,30.744960332045327,31.487514317012742,11775700
2018-01-22,32.972618103027344,33.039362637738876,31.8379323685742,31.854619297928668,15163700
2018-01-23,33.189537048339844,33.3230292812802,32.58882359146119,32.88917872854758,8378400
2018-01-24,33.156166076660156,33.531610790292184,32.92255228410222,33.281313253635545,7679400
2018-01-25,33.02267837524414,33.39812314038267,32.93090185658137,33.298004748526154,7034600
2018-01-26,33.548301696777344,33.56916115343397,32.94758817408271,33.06439349286482,5504700
2018-01-29,33.50658416748047,33.86534516031307,33.456523383815664,33.464868439112834,5791900
2018-01-30,33.06439971923828,33.50659227581329,33.04270638946331,33.306352275403626,5453700
2018-01-31,33.10609817504883,33.62338006389813,33.08941125183367,33.16450081494931,6981700
2018-02-01,33.08942794799805,33.09776982246216,32.56380074096917,32.98930954089481,5474400
2018-02-02,32.39430618286133,33.40348597561328,32.24774519986289,33.081051813016714,6192000
2018-02-05,30.886812210083008,32.586925801919314,30.635564383892778,32.04255284951595,10395400
2018-02-06,31.548423767089844,31.690799527161513,29.689187708399217,30.191683249712632,9275000
2018-02-07,31.406051635742188,31.983921835715886,31.23855205472714,31.355800803001042,8031500
2018-02-08,29.29557228088379,31.447933996345345,29.287198737287547,31.40605988878489,9244100
2018-02-09,29.33744239807129,30.032564629227398,28.144012923581354,29.60544048375362,11802200
2018-02-12,30.350814819335938,30.55600016338044,29.513319967966492,29.605441717994104,7027400
2018-02-13,30.158187866210938,30.267063090253448,29.747817182556478,30.082813202610627,4509900
2018-02-14,30.73606300354004,30.75281328466114,29.760380693064732,29.990693064993053,6964800
2018-02-15,30.853309631347656,31.100369072429416,30.40943839426423,31.020809236122854,5219300
2018-02-16,30.76118278503418,31.138056073754687,30.660684306305058,30.769559521888546,4219500
2018-02-20,30.618810653686523,30.911932552090555,30.45131105683176,30.67743503336733,4235100
2018-02-21,30.627193450927734,31.32650104471782,30.568569053531565,30.66069401937985,4423200
2018-02-22,30.42618179321289,30.9119270229395,30.350807147849803,30.794678284549924,7871200
2018-02-23,31.112945556640625,31.121319102286474,30.50994803684655,30.60207301290291,3101300
2018-02-26,31.313941955566406,31.32231869583026,30.811446162606916,31.213443435932575,5200300
2018-02-27,30.828195571899414,31.883437985029968,30.819818831873718,31.313941065311813,6428400
2018-02-28,30.476449966430664,31.431193987950632,30.46807642009745,31.129695203304188,4691300
2018-03-01,30.024194717407227,30.970564969681043,29.915322666766368,30.56856774977117,7483000
2018-03-02,30.09119415283203,30.158192088306745,29.061075735939166,29.7813219123333,5433800
2018-03-05,30.342435836791992,30.46806133311847,29.668252275737316,29.898564620739503,6491300
2018-03-06,30.31732177734375,30.60207022521964,29.827387934536592,30.43457057444733,4312700
2018-03-07,30.401073455810547,30.476448147473494,29.906951187084672,29.990702619371543,4320800
2018-03-08,30.853309631347656,30.91193401380059,30.233562052116195,30.568561261666588,4141600
2018-03-09,31.22180938720703,31.230186125433377,30.643939046382176,31.13806117368096,5151300
2018-03-12,30.97056770324707,31.464689928688944,30.828195073016623,31.154817643347826,3977600
2018-03-13,30.71931266784668,31.2553088836119,30.6523115434813,31.2553088836119,5419700
2018-03-14,30.233570098876953,31.184128771966606,30.145633501792947,30.970566639168258,4231800
2018-03-15,29.035951614379883,30.275447089736897,28.88520544581003,30.149821555340292,11288300
2018-03-16,29.479820251464844,29.747818355995392,29.052696075951566,29.169948042124414,13767800
2018-03-19,29.53006362915039,29.705939955582508,29.216003096306615,29.329066677212186,7071400
2018-03-20,29.647319793701172,29.87762896699253,29.5635683894948,29.655693336727108,4799800
2018-03-21,29.56357192993164,30.032570265284807,29.56357192993164,29.60544603965483,4325100
2018-03-22,28.24870491027832,29.412822405580318,28.20683080080216,29.11970044445743,5728000
2018-03-23,27.22695541381836,28.432950009086877,27.193458048785853,28.365948889443413,7830300
2018-03-26,27.888578414916992,27.984891730269833,27.310708107168086,27.67920469829631,8755000
2018-03-27,27.36095428466797,28.24869994557435,27.134833494279437,28.022575960396615,5625000
2018-03-28,27.72945785522461,28.231953539146108,27.10133665292791,27.10133665292791,8187000
2018-03-29,28.081195831298828,28.19844457630646,27.520075924536947,27.82157452300726,5954100
2018-04-02,27.352588653564453,28.22358428659119,26.984091975648585,27.997460236009818,6253000
2018-04-03,27.997453689575195,28.068639986597486,27.503331589720943,27.561955974890992,5184700
2018-04-04,28.399457931518555,28.47483261623549,27.32746525535784,27.32746525535784,4956100
2018-04-05,29.144824981689453,29.59707304255251,28.592078416675665,28.65070281032941,8173200
2018-04-06,28.315698623657227,28.855883120324677,27.963949167664705,28.726069261728078,4349800
2018-04-09,28.35757827758789,29.07782441424514,28.315704170877723,28.60882611263844,3661700
2018-04-10,28.860071182250977,28.939634213729068,28.53344870850402,28.818197079553283,4297800
2018-04-11,28.67582130432129,29.019194019941878,28.45807088283181,28.53344553722603,4217400
2018-04-12,29.169940948486328,29.379314616409008,28.927066726946748,28.968940821573558,4300900
2018-04-13,28.533443450927734,29.55518798138876,28.40781797119317,29.446312778604717,5729200
2018-04-16,28.86844825744629,29.01919758475326,28.575323145554155,28.85169797721337,4857000
2018-04-17,28.952198028564453,29.362571929476687,28.868449817662917,29.169948488571585,5485300
2018-04-18,29.22019386291504,29.513318967834667,29.052694259359427,29.11131864138551,3345900
2018-04-19,29.605443954467773,29.806444139687827,29.262071167258583,29.262071167258583,5196800
2018-04-20,29.479820251464844,30.325688669866366,29.195071866052462,29.90694123218871,10287100
2018-04-23,29.086196899414062,29.680817499516888,28.93544756491061,29.571945464989515,5856200
2018-04-24,28.7679500579834,29.51332324201285,28.562764691176753,29.3876977224555,7072200
2018-04-25,27.880205154418945,28.67582592459599,27.775518295048002,28.608824801099672,10821700
2018-04-26,27.888578414916992,28.081201850833295,27.73782908336695,27.89695515266387,5990800
2018-04-27,27.72945785522461,28.00582952294454,27.641521270277828,27.8885807430155,4503500
2018-04-30,27.779699325561523,28.127260413580387,27.771325783768184,27.863450717439587,3980100
2018-05-01,27.704334259033203,27.762958649483505,27.40283556826612,27.704334259033203,4804500
2018-05-02,27.578706741333008,27.98070390163152,27.494958530983524,27.628957584416362,6386000
2018-05-03,26.90871238708496,27.47820918219286,26.66583809612639,27.46983244400006,5763400
2018-05-04,27.455638885498047,27.556608766976016,26.70677117424768,26.816157084884033,4741000
2018-05-07,27.531360626220703,27.64074330136571,27.329417700968403,27.51453178163519,4973400
2018-05-08,27.83428192138672,28.061463368332205,27.581852385180824,27.623926114398397,6296800
2018-05-09,28.381206512451172,28.47376358571689,27.85952498377855,27.985736548415854,3983000
2018-05-10,28.524246215820312,28.705993283339822,28.271816701700537,28.3812026105008,3155200
2018-05-11,28.700931549072266,28.97018658198149,28.524233535558057,28.524233535558057,3282700
2018-05-14,28.55790138244629,28.852401419339024,28.507418046240154,28.852401419339024,2471700
2018-05-15,28.785083770751953,29.05013410417876,28.313888884258837,28.313888884258837,3675800
2018-05-16,29.104822158813477,29.24786253038477,28.67569783432553,28.86080871460755,3065900
2018-05-17,29.390905380249023,29.44980473293297,29.003851574104804,29.09640861682929,3690600
2018-05-18,29.82002830505371,29.979900720412488,29.365662349766563,29.390904011234227,7236700
2018-05-21,30.055635452270508,30.253370402841952,29.88735018307516,29.954662364888577,5835600
2018-05-22,30.383790969848633,30.560489063967406,30.038807600951426,30.038807600951426,4909800
2018-05-23,30.392200469970703,30.392200469970703,29.80657073069269,30.097703678602247,5063400
2018-05-24,30.20708465576172,30.50158139915439,29.51711810572137,30.282812848316087,5140900
2018-05-25,29.96307945251465,30.13977754701511,29.80320699673119,30.13977754701511,3982500
2018-05-29,29.003856658935547,29.66857850001539,28.764051192459537,29.592850289034832,6116300
2018-05-30,29.46664810180664,29.609688540321326,29.167943177459296,29.323604453516385,4759900
2018-05-31,29.13848114013672,29.44980677011256,28.953367041882547,29.323592028616677,5582900
2018-06-01,29.483470916748047,29.70223954548774,29.27311510805511,29.584440806183682,2911500
2018-06-04,29.828449249267578,29.87051976190694,29.55077808825393,29.60967744790391,1941800
2018-06-05,29.44980812072754,29.828449152806048,29.35725106735564,29.761133764981267,4116300
2018-06-06,29.937837600708008,29.937837600708008,29.441397807465712,29.533951658939166,4222100
2018-06-07,29.912593841552734,30.354342301379415,29.685409194479703,29.996738086639827,4058100
2018-06-08,29.828449249267578,29.92941912155692,29.60967744790391,29.904177455928178,4143000
2018-06-11,29.6685733795166,30.055630396489814,29.57601954631383,29.87892912818235,3265800
2018-06-12,29.702239990234375,29.921011832024764,29.5255418786325,29.828454761249983,2538800
2018-06-13,29.399320602416992,29.912589183306025,29.382491756020308,29.811619314700163,3281500
2018-06-14,29.6685733795166,29.769546449913438,29.369868601584116,29.5002913484032,3391200
2018-06-15,29.634923934936523,29.811622023495797,29.197383518188893,29.508709180380162,5265100
2018-06-18,29.44980812072754,29.584435686602745,29.298351707896135,29.44980812072754,4159100
2018-06-19,29.289945602416992,29.35725779589504,28.99124072247513,29.138489154872513,3130100
2018-06-20,29.03750991821289,29.4834663461557,29.012268252210728,29.475050317638704,3426700
2018-06-21,28.79349708557129,29.188963726638164,28.482168253738354,28.944953487605115,4518100
2018-06-22,28.7177734375,29.109035336489427,28.667286892226493,29.062756805765705,6212000
2018-06-25,28.45693016052246,28.75142697377576,28.18767501418386,28.65045709634242,4580100
2018-06-26,28.162437438964844,28.53266251652646,28.078293187399705,28.46535032504935,4161200
2018-06-27,27.766952514648438,28.456918956715416,27.766952514648438,28.1287645769242,3674300
2018-06-28,27.775375366210938,27.893177297471187,27.38832150710768,27.741720881339578,4453600
2018-06-29,28.08670425415039,28.59997286378387,28.03621771213295,28.095117072932748,5812300
2018-07-02,28.473752975463867,28.473752975463867,27.859514602410865,27.859514602410865,4422100
2018-07-03,28.187671661376953,28.54948382306611,28.145601151598385,28.47375562155503,2785600
2018-07-05,28.271818161010742,28.532660507836965,28.21291879394914,28.414861773713756,5194500
2018-07-06,28.35595703125,28.58314163675256,28.137185243829382,28.271812801559697,5520600
2018-07-09,29.332015991210938,29.37408651316534,28.507421563759333,28.524250414496112,3611200
2018-07-10,29.32358741760254,29.458214956133883,29.243654423013545,29.382486765099145,3255000
2018-07-11,29.28152847290039,29.45402177992989,29.14690088122309,29.172142551607905,3761300
2018-07-12,27.733308792114258,29.41615524614704,27.438811946568475,29.382497546720412,15117300
2018-07-13,27.295761108398438,27.689549026017293,27.018093186016923,27.59867390355939,9880000
2018-07-16,27.39674186706543,27.552403112306894,27.270527097076464,27.27893991718076,5489900
2018-07-17,27.615509033203125,27.783794314341414,27.413569263656992,27.497710299338753,4316600
2018-07-18,28.111948013305664,28.22133392426707,27.59867936545752,27.758551822195273,5236900
2018-07-19,27.968910217285156,28.393826647117123,27.7333095248489,27.92683648700281,5496400
2018-07-20,27.607093811035156,28.116154415090726,27.59026496340838,27.876348953514555,6293500
2018-07-23,28.196086883544922,28.221331759383872,27.724891998210175,27.741720845511335,4444100
2018-07-24,28.45693016052246,28.625215429427715,28.162433347269157,28.43168849360776,4282600
2018-07-25,28.137187957763672,28.507416184562526,27.834278330984347,28.507416184562526,5476800
2018-07-26,25.242694854736328,28.271816953394833,24.77149833348303,28.221333617941127,23930600
2018-07-27,25.175382614135742,25.84010611831263,24.67894278973991,25.72230738197715,15589200
2018-07-30,24.83039665222168,25.21324411053158,24.325542455412947,24.9397809525014,18396300
2018-07-31,24.350786209106445,25.040752929621828,24.098358303260415,24.973439142373675,11257600
2018-08-01,24.569557189941406,24.998681594060866,24.31712927617353,24.42651518693914,13528400
2018-08-02,24.981849670410156,25.01550575634184,24.392852920178846,24.45175227422457,9421300
2018-08-03,25.29539680480957,25.351326311737708,24.723389381917535,25.134387128404448,6015200
2018-08-06,25.12590980529785,25.575041327076303,25.04116779525973,25.303868188009844,5713300
2018-08-07,25.498779296875,25.575046961078595,25.168287162872595,25.27845066876681,6388700
2018-08-08,25.464879989624023,25.685208601732114,25.38861233095893,25.490303081285603,5483000
2018-08-09,25.405561447143555,25.532673674755507,25.19624966652074,25.42251017517706,4756000
2018-08-10,24.92253303527832,25.219129298957217,24.892873570542392,25.125912914747378,5212900
2018-08-13,24.736103057861328,25.041172083392414,24.697969227629983,24.897111126553963,4758400
2018-08-14,25.43098258972168,25.44793131645594,24.973376665813916,25.312344735220943,7830900
2018-08-15,25.30387306213379,25.566571889166497,24.998802413760504,25.14286337367903,9945900
2018-08-16,25.78689956665039,25.871641589907878,25.286923407382833,25.286923407382833,6904000
2018-08-17,25.736055374145508,25.871641966804845,25.558096961080327,25.78689994231284,4815700
2018-08-20,26.32924461364746,26.460594823948647,25.71910498605916,25.7530008238765,6580700
2018-08-21,26.413986206054688,26.668210642697243,26.19450455812589,26.320769825003296,4878900
2018-08-22,26.863122940063477,26.964812087770547,26.33772362251075,26.36314671759745,6563700
2018-08-23,26.49873161315918,27.007182167799705,26.48178288419655,26.871593952418444,4084700
2018-08-24,26.57499885559082,26.65973926642014,26.44788500670738,26.524152669509554,2475900
2018-08-27,26.973283767700195,27.22327185404774,26.710584943234544,26.744480783656062,5081900
