Date,Close,High,Low,Open,Volume
2017-05-22,12.69790267944336,12.81262243187256,12.626204714557762,12.783942151877506,7368800
2017-05-23,12.941681861877441,13.006211135647238,12.604696718063925,12.712245051829834,7992400
2017-05-24,12.956022262573242,12.999041323426612,12.798284794410028,12.984702548176347,10659600
2017-05-25,13.07494831085205,13.154234548057197,12.923585175946265,12.981247518973998,9942700
2017-05-26,12.96683120727539,13.110987747984506,12.909168865947475,13.024493548603305,7116300
2017-05-30,12.851510047912598,12.916380371538294,12.736185333640035,12.873133947380841,6391900
2017-05-31,12.59202766418457,12.894755356658504,12.541573277902069,12.858716902107835,14720400
2017-06-01,12.728970527648926,12.801048779035114,12.505529185652215,12.671308201495636,22276100
2017-06-02,12.54878044128418,12.628066685960064,12.44066370976723,12.54878044128418,15596400
2017-06-05,12.606441497802734,12.750598041571,12.548779155251166,12.56319508458373,14822500
2017-06-06,12.606441497802734,12.685727734353149,12.39741602159531,12.46228632881316,10812400
2017-06-07,12.82988452911377,12.901962810131481,12.613651060839494,12.67852137627755,15073300
2017-06-08,13.11819839477539,13.283977488142659,12.750600378105185,12.82988525440578,15657300
2017-06-09,13.420928955078125,13.507421815815128,13.226317956251016,13.24794048404565,13901900
2017-06-12,13.392093658447266,13.629951026784134,13.392093658447266,13.442548043431014,11281300
2017-06-13,13.456962585449219,13.565079309934752,13.413716170610755,13.478586480257823,10203400
2017-06-14,13.550663948059082,13.56507987853575,13.190273934815183,13.334430490024262,10790800
2017-06-15,13.46417236328125,13.622743488892402,13.42092594261983,13.435340499654354,6848600
2017-06-16,13.363262176513672,13.485793459629246,13.32001438564829,13.456962973831105,12042800
2017-06-19,13.543462753295898,13.615539684836987,13.456968510755509,13.464176478865486,8896800
2017-06-20,13.38488483428955,13.521833423875341,13.38488483428955,13.521833423875341,5331700
2017-06-21,13.255144119262695,13.4281311589769,13.204689737860067,13.4281311589769,6954000
2017-06-22,13.11819839477539,13.262353590181256,13.03170417770872,13.226315135024524,7246000
2017-06-23,12.901962280273438,13.19027401772503,12.822677411711002,13.19027401772503,9008200
2017-06-26,13.060538291931152,13.154239116350261,12.873135268313758,12.930797631366866,7524200
2017-06-27,13.11819839477539,13.363263739222196,13.11819839477539,13.139820917957854,8513600
2017-06-28,13.247936248779297,13.413716699288377,13.204689832236353,13.233521693117511,10452200
2017-06-29,13.500210762023926,13.766900000350528,13.3488476029475,13.565081080136373,12974700
2017-06-30,13.507420539855957,13.615537292953732,13.37047191938325,13.550666966139246,8456700
2017-07-03,13.709237098693848,13.82456179854327,13.601120364432374,13.62274288641735,4962100
2017-07-05,13.838979721069336,13.838979721069336,13.5506665551803,13.74527752972168,9349500
2017-07-06,13.694817543029785,13.93988280904523,13.665985688308675,13.824558139717785,10376100
2017-07-07,13.853388786315918,13.903844532684843,13.673193816476738,13.759688006902092,8669500
2017-07-10,13.903850555419922,13.97592747475436,13.810148360638571,13.875018687862855,7303900
2017-07-11,13.867812156677246,14.04079925559127,13.853396221406262,13.983136889286595,9377200
2017-07-12,13.802940368652344,13.889434596387163,13.694823615068156,13.810148335528506,7816900
2017-07-13,13.961512565612793,13.96871915754221,13.810148014292508,13.838979881126498,6481300
2017-07-14,13.846179962158203,13.932674147208878,13.622738598380076,13.774103078524147,10806400
2017-07-17,13.795731544494629,13.82456341020763,13.68761479762893,13.82456341020763,8731000
2017-07-18,13.658782958984375,13.759691729465166,13.579496710875814,13.694821412790688,8289800
2017-07-19,13.745275497436523,13.781315325233573,13.579496413906664,13.69482111329951,9973300
2017-07-20,13.240730285644531,13.514626103097951,13.074949827281264,13.50741813753617,24780700
2017-07-21,12.988455772399902,13.327221873370398,12.945207983083789,13.276767493946997,18742900
2017-07-24,13.190274238586426,13.262352517850925,12.981248740976095,12.981248740976095,12013300
2017-07-25,13.320013999938965,13.529040858732484,13.305598070067948,13.435338689349615,14646300
2017-07-26,12.99566650390625,13.370471134319486,12.952418705383204,13.370471134319486,12352700
2017-07-27,13.017290115356445,13.060537917490763,12.90917335957893,13.038914016423604,13765000
2017-07-28,12.909168243408203,13.074947294884,12.779427637982417,13.024492920502547,13865000
2017-07-31,13.002872467041016,13.132611718284823,12.959624675180933,12.988456536420989,12128900
2017-08-01,13.053328514099121,13.118198835383224,12.959626327898091,13.089366970466294,9126700
2017-08-02,13.024497032165527,13.118199221121856,12.99566654117983,13.038912965047889,8669600
2017-08-03,12.99566650390625,13.074951384973788,12.959626671803711,13.01728902838875,9883000
2017-08-04,13.262353897094727,13.478588757375977,13.132613255881772,13.13982122203571,14673600
2017-08-07,13.204691886901855,13.33443253149728,13.183069362655289,13.29118610822514,8134700
2017-08-08,13.226313591003418,13.478586871987332,13.13981938403396,13.190273765274986,8701200
2017-08-09,13.060538291931152,13.168655050808333,13.010082521327902,13.089368786068118,8139600
2017-08-10,12.70014476776123,12.95241667911869,12.68572883717543,12.930794158018797,10471800
2017-08-11,12.628063201904297,12.822674089809375,12.53436105227069,12.721763976759455,12267600
2017-08-14,12.909168243408203,12.916376207573924,12.743389191932406,12.82988201236387,8556700
2017-08-15,12.909168243408203,13.12540166926545,12.901960279242482,13.038908848833989,7790500
2017-08-16,12.959624290466309,13.01728663645586,12.873131458871365,12.97404022065839,15221000
2017-08-17,12.82267951965332,13.089367405095274,12.801055620247608,12.901964401249533,36375900
2017-08-18,12.678523063659668,12.837094203179745,12.628068672665963,12.772223879108113,16152500
2017-08-21,12.54878044128418,12.685729034421025,12.469494196608297,12.664105138206104,8797000
2017-08-22,12.70014476776123,12.736183219446923,12.570404142046648,12.59923462843944,8196600
2017-08-23,12.743391036987305,12.815469314301788,12.570403996299818,12.577611961509145,8521300
2017-08-24,12.714558601379395,12.829883289957719,12.671312186857206,12.78663687543553,8795600
2017-08-25,12.747172355651855,12.834133529839463,12.732678365879606,12.761666345424103,6758600
2017-08-28,12.602234840393066,12.80514654438533,12.58774223328304,12.754418963942989,4875300
2017-08-29,12.500779151916504,12.529767129358927,12.312361445209282,12.421063596172683,9544400
2017-08-30,12.522520065307617,12.616728227025517,12.47903809938597,12.537012671725332,6742600
2017-08-31,12.471790313720703,12.609480432623704,12.464544702083003,12.580493839404662,6444300
2017-09-01,12.580493927001953,12.660208095576422,12.45729779496204,12.515272364026544,7520900
2017-09-05,12.167425155639648,12.471790611714269,12.160178161606046,12.450051011836242,11862500
2017-09-06,12.254384994506836,12.384828108561052,12.167423839952445,12.239891008006895,7144500
2017-09-07,11.935526847839355,12.239893720680467,11.797838092242449,12.239893720680467,12218500
2017-09-08,12.044229507446289,12.13843766923845,11.899292385372217,11.913786374024191,7748700
2017-09-11,12.341348648071289,12.450050792212215,12.203658528307315,12.203658528307315,8059100
2017-09-12,12.652963638305664,12.761667186539183,12.399325711688876,12.413818320193382,12452600
2017-09-13,12.94283676147461,12.950083756187473,12.594987926371626,12.631222899935953,13308100
2017-09-14,12.957326889038086,13.124004971091036,12.913846311304669,12.986314862342129,14608700
2017-09-15,12.986316680908203,12.99356367524906,12.790651980373537,12.913848119722456,12743300
2017-09-18,13.109514236450195,13.189229800588304,12.979071088668922,13.022551677188352,9390100
2017-09-19,13.131256103515625,13.196476299562464,13.015305555973372,13.116762112294959,11923200
2017-09-20,13.15299129486084,13.18197926757575,12.884859458360987,13.124004704368543,19322800
2017-09-21,13.2254638671875,13.268944457262654,13.03704613389779,13.124008696271133,14381300
2017-09-22,13.276189804077148,13.305177782009698,13.087772094184174,13.189228634725232,7692400
2017-09-25,13.23995590209961,13.355905046653616,13.15299335257269,13.23995590209961,6628600
2017-09-26,13.29068374633789,13.341411325318722,13.196474200611037,13.27618975742255,5586100
2017-09-27,13.529827117919922,13.616789656870028,13.370397409104505,13.522580124488858,10743800
2017-09-28,13.52258014678955,13.566060725224977,13.34865645082518,13.544321127118597,7268900
2017-09-29,13.638529777526855,13.725492319809096,13.46460607518509,13.46460607518509,6927600
2017-10-02,13.69650650024414,13.747234081965095,13.537076760232146,13.682012510545885,11678900
2017-10-03,13.580557823181152,13.747234563885257,13.522583244578724,13.703753975489182,6771800
2017-10-04,13.457359313964844,13.59504943236432,13.43561971468575,13.55156885158339,8185100
2017-10-05,13.60229778289795,13.682011958576592,13.399386081977198,13.471854645321956,13747800
2017-10-06,13.544320106506348,13.790712336111685,13.52982612071249,13.64577524261823,11723600
2017-10-09,13.457359313964844,13.587802438530375,13.42112572701786,13.573308450862484,8619700
2017-10-10,13.515335083007812,13.566062662128918,13.442866520453574,13.450113514931285,11992800
2017-10-11,13.363151550292969,13.508087284552255,13.348657562200206,13.464606702496749,12377800
2017-10-12,13.218210220336914,13.442861435273164,13.203716236864295,13.406627858813954,16322800
2017-10-13,13.18198013305664,13.334162853133844,13.022549037102193,13.18198013305664,13147600
2017-10-16,13.35590648651123,13.377646089569513,13.174735755836304,13.203722353988342,13249800
2017-10-17,13.18198013305664,13.421125394765607,13.152992158438485,13.37039782140654,8031900
2017-10-18,13.464606285095215,13.493594260382116,13.109511881167098,13.25444899315613,25823000
2017-10-19,13.2254638671875,13.254451848719627,12.870369386757176,13.022552143131728,22308200
2017-10-20,13.399384498596191,13.421125479697391,13.268941376434428,13.377643517494993,12365400
2017-10-23,13.370403289794922,13.537080065350674,13.355909296557915,13.428377880519674,10385300
2017-10-24,13.377646446228027,13.580558167594004,13.35590684259015,13.442868021587698,11723000
2017-10-25,13.276189804077148,13.63853123489682,13.189228634725232,13.631284240413684,12014600
2017-10-26,13.421124458312988,13.493593007579214,13.254447762556495,13.290681346078303,14302400
2017-10-27,13.312423706054688,13.399384868414147,13.276188736552617,13.370398275035246,10633100
2017-10-30,13.210968017578125,13.341411151672677,13.145746450530849,13.225462006304818,6444800
2017-10-31,13.2254638671875,13.370401010402057,13.210969876421437,13.239957857953565,8859800
2017-11-01,13.247203826904297,13.46460814265797,13.239956832082783,13.283437418788932,7484600
2017-11-02,13.363151550292969,13.38489115020933,13.124006275653501,13.210967439764518,10790100
2017-11-03,13.413880348205566,13.450113939515049,13.225462632505858,13.334164788657214,8553400
2017-11-06,13.464606285095215,13.508086865802829,13.326916166927907,13.384890735278972,11972500
2017-11-07,13.116758346557617,13.551568282784908,13.066030774071924,13.471852736180145,14024500
2017-11-08,12.993561744689941,13.109510872470496,12.950081167327891,13.08052289941404,11375000
2017-11-09,12.935587882995605,13.051537017070348,12.718182219938434,12.899352914708057,11972200
2017-11-10,12.783403396606445,13.073277605307883,12.776156403166643,12.99356205969272,11448700
2017-11-13,12.986316680908203,13.022550270389656,12.60948126852059,12.681949829706337,8340000
2017-11-14,13.2254638671875,13.247204853336596,12.913849976832328,12.935590962981424,12813900
2017-11-15,13.145744323730469,13.276187436721122,12.986314620198904,13.087769760426026,11023000
2017-11-16,13.138497352600098,13.290681445418926,13.124004748416615,13.218212895611037,7449200
2017-11-17,13.268943786621094,13.297931766688103,13.044292469993634,13.05878646002714,9553700
2017-11-20,13.377646446228027,13.384893441514993,13.203722706009914,13.305179257804411,10361800
2017-11-21,13.247203826904297,13.399386571487282,13.218215847618243,13.399386571487282,8848500
2017-11-22,13.160242080688477,13.319671829898686,13.152995085421237,13.26894424525103,9207900
2017-11-24,13.145744323730469,13.254447839371092,13.131251719571322,13.254447839371092,3628800
2017-11-27,13.12752628326416,13.200416767406134,13.083792548887114,13.163970830199972,8470600
2017-11-28,13.470107078552246,13.499263822531702,13.127523678414082,13.178546590108057,19384500
2017-11-29,13.856424331665039,13.943891775090718,13.564863869796195,13.60130840617857,17054200
2017-11-30,13.834558486938477,14.126118984871878,13.805403132280196,13.951182686111837,19812000
2017-12-01,13.943892478942871,14.002204574260086,13.513841644897173,13.856425031102058,15610000
2017-12-04,14.308341979980469,14.527013358080744,14.191717801101607,14.220874540956261,16942200
2017-12-05,14.089676856994629,14.388526592341455,14.053232309862716,14.30834692032682,9827700
2017-12-06,14.126120567321777,14.322924446824672,14.002207168035172,14.016785542132483,10170300
2017-12-07,14.38852596282959,14.41768271147577,14.045942507858754,14.344792230130617,10268300
2017-12-08,14.497858047485352,14.497858047485352,14.286477223779816,14.446835137979532,10344200
2017-12-11,14.381232261657715,14.629058986280706,14.308341803191567,14.483279459618268,9581800
2017-12-12,14.57803726196289,14.621770984473187,14.395811796188354,14.454123889625407,8910400
2017-12-13,14.359366416931152,14.687371401925077,14.3520772318953,14.556168851819551,9142100
2017-12-14,14.228165626525879,14.527015298607196,14.169853529297088,14.439546457628976,8270500
2017-12-15,14.403107643127441,14.55617643784319,14.279194213479666,14.30834957854764,16624300
2017-12-18,14.69466495513916,14.72382170394978,14.55617317882932,14.578040740437286,11163100
2017-12-19,14.665506362915039,14.796707532822602,14.650927991724199,14.74568462392466,9227700
2017-12-20,14.64363956451416,14.818575857054087,14.51972618351462,14.782131317459546,7105600
2017-12-21,14.891464233398438,14.957065507663883,14.709238780498836,14.745683314970808,6616900
2017-12-22,14.89875316619873,15.000798973209111,14.818573523393514,14.986220603559099,5494400
2017-12-26,14.81857967376709,14.993516011364088,14.738399997683723,14.898759349850458,3762500
2017-12-27,14.75297737121582,14.833157041852589,14.709243637355005,14.796711105076632,4663100
2017-12-28,14.833152770996094,14.840441956252535,14.716528587432885,14.803996029970325,4168400
2017-12-29,14.701949119567871,14.876885381855457,14.701949119567871,14.818573294426262,5497400
2018-01-02,14.701949119567871,14.847730033275774,14.607192498846615,14.811284109713885,6022800
2018-01-03,14.75297737121582,14.796711105076632,14.65093152878381,14.745688183860628,9274400
2018-01-04,14.811290740966797,15.008094645503787,14.78213537933379,14.89875960640672,10503300
2018-01-05,14.81857967376709,14.920625523131065,14.738399997683723,14.920625523131065,5887400
2018-01-08,14.782135009765625,14.833157934050602,14.69466614651251,14.833157934050602,7924700
2018-01-09,15.117424964904785,15.226759969867203,14.796707745447678,14.847732045348822,9833900
2018-01-10,15.314229965209961,15.51103382317569,15.132004479746163,15.17573820698184,8898100
2018-01-11,15.445430755615234,15.481875292396206,15.328806569592171,15.401695643154113,6688300
2018-01-12,15.613078117370605,15.649522654777456,15.445431020867112,15.569344394428386,10075300
2018-01-16,15.540191650390625,15.824463008055954,15.430856619770909,15.700550992885194,10278700
2018-01-17,15.496459007263184,15.598504857656996,15.350678029325932,15.54748193246009,11754800
2018-01-18,15.175737380981445,15.306939945817373,15.029957834707117,15.059113187853963,20398100
2018-01-19,15.423565864562988,15.576636004087366,15.139294535793686,15.139294535793686,13614700
2018-01-22,15.59121322631836,15.613080786663053,15.365253997170765,15.401698540808361,9070500
2018-01-23,15.751571655273438,15.868195856576671,15.496455693571308,15.525611048762045,9896600
2018-01-24,15.83903694152832,15.941084146393115,15.729701941566713,15.824458570794786,10367900
2018-01-25,15.795308113098145,15.948376882412216,15.722417627118423,15.948376882412216,10159600
2018-01-26,15.911930084228516,15.933797644010948,15.627658758407813,15.81717343904501,8426200
2018-01-29,15.890063285827637,16.028555057211925,15.817174196934044,15.875486302211073,9114500
2018-01-30,15.620366096496582,15.919215729015631,15.620366096496582,15.780723995079768,11783500
2018-01-31,15.598503112792969,15.766150245478325,15.540191006195007,15.642236845173871,7680600
2018-02-01,15.984820365905762,15.984820365905762,15.540189720950353,15.576635653478764,8649700
2018-02-02,15.860908508300781,16.196202778336634,15.809885588101439,15.919220615710072,15179500
2018-02-05,15.022669792175293,15.933797239245212,14.927911759128735,15.598501615783002,12567400
2018-02-06,15.314229965209961,15.37254206494757,14.50514836486426,14.672795477826124,18623700
2018-02-07,15.401697158813477,15.634946944083348,15.197605508323726,15.248628420946163,12236200
2018-02-08,14.636350631713867,15.46000919712037,14.62906144561486,15.46000919712037,12803500
2018-02-09,14.862309455871582,14.986222835814354,14.315633024995247,14.855020269960825,16405400
2018-02-12,15.008094787597656,15.197609505953073,14.789424707333195,14.949782673509104,10383000
2018-02-13,14.978934288024902,15.008091032910047,14.782131821130633,14.898756020130984,9756600
2018-02-14,15.430849075317383,15.445427443011113,14.89146198307639,14.942484879734778,10234300
2018-02-15,15.270493507385254,15.540186399095347,15.226758397699935,15.511031049575008,8448600
2018-02-16,15.32152271270752,15.423568563399757,15.17574173434394,15.19760929817961,6807300
2018-02-20,15.270493507385254,15.532897214147793,15.175735493336939,15.285070487010486,6580600
2018-02-21,15.343387603759766,15.583925224764458,15.219474199589449,15.248630948933208,6875400
2018-02-22,14.964360237121582,15.445435499800194,14.957071049472464,15.423567936852843,8058700
2018-02-23,15.285073280334473,15.285073280334474,15.022669525618046,15.066403253025761,7265600
2018-02-26,15.515832901000977,15.545134974568699,15.274084855685086,15.413273547614354,7657500
2018-02-27,15.501181602478027,15.91874629276832,15.501181602478027,15.55978714853164,13814700
2018-02-28,15.479207992553711,15.830842756867792,15.457231780405001,15.559791163143762,15640300
2018-03-01,15.383970260620117,15.66234625053888,15.22280536090572,15.515833086416631,13067200
2018-03-02,15.633044242858887,15.691649788209384,15.061639127741735,15.29606130914372,13021000
2018-03-05,15.713626861572266,15.808860345579097,15.310712528272296,15.413273277125466,9163700
2018-03-06,15.896772384643555,15.918748594299457,15.515835581586051,15.794211616271681,8532100
2018-03-07,16.094562530517578,16.16049394284591,15.728277527478584,15.757580998409574,9252900
2018-03-08,15.977350234985352,16.197122058575115,15.720950472763779,16.131190651224816,9452800
2018-03-09,16.226430892944336,16.226430892944336,15.999334504791102,16.138523244682965,7517100
2018-03-12,15.9700288772583,16.409571251284987,15.95537853602854,16.2191028426312,9782100
2018-03-13,15.647698402404785,16.05793728340592,15.589092847976051,16.028633807558236,13048700
2018-03-14,15.325362205505371,15.757578553819776,15.288734269790393,15.720949220838616,12838600
2018-03-15,15.318041801452637,15.449904652675857,15.252110375841026,15.405950834690342,6575400
2018-03-16,15.354668617248535,15.479205590073796,15.266760987763982,15.369320354584818,14742100
2018-03-19,15.325362205505371,15.427921543320252,15.149545598994353,15.376641874412812,7935300
2018-03-20,15.33269214630127,15.449903248453923,15.281412463767802,15.354668354663294,5475600
2018-03-21,15.361992835998535,15.5524612091137,15.208153802289996,15.340016629620989,6681000
2018-03-22,14.666050910949707,15.230130114586151,14.629421574648847,15.134895237470227,9421400
2018-03-23,13.948136329650879,14.70268269006049,13.918832852956651,14.658728872285822,15182700
2018-03-26,14.600118637084961,14.636746573947468,14.175228142055241,14.299765083560482,11027000
2018-03-27,14.116626739501953,14.688030546613176,13.970112154605076,14.65872846799378,11489200
2018-03-28,14.116626739501953,14.241163717484309,13.91883246907116,14.160580556064362,10669500
2018-03-29,14.321744918823242,14.380350471025592,14.058020632545961,14.204533814418545,10710200
2018-04-02,13.940811157226562,14.424307368712642,13.75766861053436,14.329072461963317,11223200
2018-04-03,14.24116039276123,14.28511419906224,13.955457158638897,13.984760627683775,9060700
2018-04-04,14.40965461730957,14.438956696143052,13.940810177840687,13.97011225667417,6490700
2018-04-05,14.46093463897705,14.541517802856765,14.32907178799813,14.497563984952684,10824400
2018-04-06,13.984766006469727,14.351051126812534,13.786971706140568,14.3290735165759,10310300
2018-04-09,14.058019638061523,14.395001190069829,14.043367901730777,14.065345506226897,6965200
2018-04-10,14.380348205566406,14.438953748536123,14.189881238864597,14.255811252097464,8865100
2018-04-11,14.255812644958496,14.431630688312271,14.189882625283953,14.197207096262737,7067100
2018-04-12,14.541513442993164,14.644072786442045,14.343719225827812,14.365696826823825,7365200
2018-04-13,14.094645500183105,14.680702291468236,13.999412022629894,14.666050557301197,12978600
2018-04-16,14.167903900146484,14.263137385271067,14.014063473694298,14.21918357654175,6684600
2018-04-17,13.889527320861816,14.255812341736018,13.757665887050937,14.255812341736018,13388400
2018-04-18,13.823598861694336,14.094649025242614,13.757667438719539,13.93348410089679,11541000
2018-04-19,14.321744918823242,14.468259497962405,13.713711790748903,13.743015265483368,14692300
2018-04-20,14.548840522766113,14.651399874764222,14.373023891940907,14.40232596511192,11707000
2018-04-23,14.556166648864746,14.64407426720523,14.468257633257862,14.563491119337785,10471000
2018-04-24,14.702677726745605,15.010357141835527,14.563489053968539,14.819888799421175,10432800
2018-04-25,14.819890975952148,14.951753801394819,14.548840854556802,14.644074341117392,8451800
2018-04-26,14.863845825195312,14.951753441865664,14.717331267722892,14.790588546459103,9059600
2018-04-27,14.951752662658691,15.032335804795588,14.805238112821842,14.82721571447726,8835100
2018-04-30,14.592794418334961,15.09094224061556,14.592794418334961,14.96640528504541,8869000
2018-05-01,14.585471153259277,14.622099100794212,14.380351014170394,14.57081941533865,8058700
2018-05-02,14.475584983825684,14.710007186435565,14.446281509866175,14.526864665988276,7395700
2018-05-03,14.189885139465332,14.42430737578359,13.999416723140062,14.409655636697014,12296900
2018-05-04,14.431632041931152,14.504887936722037,13.970112080055474,14.065346978910227,6996300
2018-05-07,14.453609466552734,14.548844373413727,14.314422136935507,14.46826120564931,7124700
2018-05-08,14.497564315795898,14.753962757143105,14.395003541990306,14.475586707708977,8991400
2018-05-09,14.695351600646973,14.797912335377374,14.53418672787945,14.60011812975393,6502700
2018-05-10,14.85651969909668,14.95907904918305,14.651399601657587,14.724656879119145,6262900
2018-05-11,14.841869354248047,14.944428713940178,14.77593793808411,14.856521090565918,6690100
2018-05-14,14.768616676330566,14.929781634295857,14.73931459182184,14.88582780889931,6486100
2018-05-15,14.995706558227539,15.10559316989435,14.753958527639915,14.768610262164332,7870800
2018-05-16,14.907797813415527,15.054310955733566,14.871168479886364,14.951751616384318,6932100
2018-05-17,15.120247840881348,15.134899579605209,14.81989418337573,14.89315147972833,6211200
2018-05-18,14.83454418182373,15.134897804094146,14.783264499572667,15.12757193559163,9618200
2018-05-21,14.951752662658691,15.032335804795588,14.85651918335115,14.885821254958739,6968000
2018-05-22,15.09826946258545,15.222806429326582,14.937103154293096,15.010360440129029,8249200
2018-05-23,14.841869354248047,15.054313941791246,14.71733239007911,14.95908045025805,9294100
2018-05-24,14.97373104095459,14.995707246483544,14.570816706638503,14.78326267519421,9948700
2018-05-25,14.76740550994873,14.922153089562006,14.701084717109202,14.870570563024248,5811000
2018-05-29,14.148406982421875,14.612650949657295,14.008396317010156,14.612650949657295,11536000
2018-05-30,14.480010032653809,14.568438194982518,14.222096081839524,14.347368491919722,10248300
2018-05-31,14.325264930725098,14.516858143608825,14.281050139316257,14.450537362013758,8974400
2018-06-01,14.55369758605957,14.686339105397632,14.45053258458229,14.568435844989962,7142800
2018-06-04,14.664237976074219,14.72318963144013,14.583180328395049,14.597917188097778,6291100
2018-06-05,14.656865119934082,14.686341642887788,14.487379329504199,14.620020871759925,7650300
2018-06-06,15.054793357849121,15.06216249035516,14.715820290162936,14.730558555175012,9185900
2018-06-07,15.054793357849121,15.224279188933059,14.929520916283101,15.143220136884954,7817000
2018-06-08,15.135845184326172,15.150582036784838,14.907406402246359,15.01794052603337,5476900
2018-06-11,15.15058708190918,15.342180282848497,15.0695294470827,15.15058708190918,9401700
2018-06-12,15.209539413452148,15.342180974351493,15.12848177497224,15.224277677000558,9743200
2018-06-13,15.231644630432129,15.511664570214204,15.15795472874696,15.253752022593071,13490200
2018-06-14,15.128478050231934,15.305332952715382,14.951623147748485,15.305332952715382,12499300
2018-06-15,15.025313377380371,15.187431444247448,14.826352467480396,15.084265018372585,17836500
2018-06-18,15.06215763092041,15.106371006173967,14.77476717797764,14.92214696951331,7017400
2018-06-19,15.157955169677734,15.194800824351109,14.907410339970829,14.922148601840178,7560300
2018-06-20,15.135845184326172,15.320069192477069,15.12847605533802,15.246379308113182,6597000
2018-06-21,15.231644630432129,15.379024433802465,14.94425555992974,15.076895696341477,8951500
2018-06-22,15.032682418823242,15.386392262673676,14.988469039721432,15.356917145111796,11344500
2018-06-25,14.818982124328613,14.988467902625878,14.664233200935291,14.958991381782246,12209500
2018-06-26,14.590544700622559,14.84108952969845,14.531593058811644,14.84108952969845,9384600
2018-06-27,14.398954391479492,14.723187751840381,14.362108733130652,14.590546192820858,9823900
2018-06-28,14.443166732788086,14.59054513898424,14.332632576761457,14.443166732788086,11001300
2018-06-29,14.398954391479492,14.870567574199441,14.391585259809725,14.693712630679462,13045700
2018-07-02,14.642127990722656,14.642127990722656,14.288416749469052,14.347368388758328,7420500
2018-07-03,14.502119064331055,14.75266391281988,14.48738080135686,14.664235740492835,4066100
2018-07-05,14.421058654785156,14.627390100286554,14.369476144789303,14.575807590290701,7059600
2018-07-06,14.516858100891113,14.583178882291023,14.28105009729244,14.398954801850872,5608900
2018-07-09,14.951623916625977,14.981099032463378,14.553699311436835,14.56106844177566,11707600
2018-07-10,14.826350212097168,15.06215674019515,14.701077818355394,14.99583597847787,9452400
2018-07-11,14.671603202819824,14.833719860537904,14.671603202819824,14.686341464117273,6665000
2018-07-12,14.546331405639648,14.818983629057021,14.50211802540262,14.804245367138673,9327000
2018-07-13,14.413691520690918,14.553702214016418,14.295788222790973,14.480012301449408,8151100
2018-07-16,14.678972244262695,14.701079636074521,14.45790394821623,14.480009934510107,5360700
2018-07-17,14.782135009765625,14.855824899061147,14.583174135840764,14.70107739650651,7540700
2018-07-18,14.958993911743164,15.0032087004865,14.767402115927815,14.767402115927815,9153000
2018-07-19,15.202167510986328,15.297964801073153,14.826351697623904,15.172692394779707,14906800
2018-07-20,15.121109962463379,15.268488355265092,15.099002571060057,15.216905847508595,12437500
2018-07-23,15.356916427612305,15.37165468846364,15.13584813691394,15.13584813691394,11366500
2018-07-24,15.437975883483887,15.555879162517595,15.327440329561576,15.379024243967033,11783500
2018-07-25,15.371658325195312,15.496930761033637,15.246385889356988,15.379027457364419,10291900
2018-07-26,15.577988624572754,15.607465153666817,15.393764534289659,15.460085319233034,9319600
2018-07-27,15.673783302307129,15.695889289891221,15.4895592430102,15.577986004382629,10989400
2018-07-30,15.585354804992676,15.7843171221395,15.577985674114867,15.65904470825276,10013400
2018-07-31,15.379026412963867,15.703259773276175,15.371657281295205,15.629569862107687,12636000
2018-08-01,15.541141510009766,15.754840684559786,15.467451606347757,15.489558999101762,9241900
2018-08-02,15.718000411987305,15.762213803162862,15.393765597157048,15.474824652244203,6948200
2018-08-03,15.740102767944336,15.776947014534404,15.622199492234618,15.703257115836353,9125700
2018-08-06,15.695891380310059,15.784319558977609,15.592726343129765,15.784319558977609,9531600
2018-08-07,15.813793182373047,15.916959615291377,15.732735548923463,15.732735548923463,8606800
2018-08-08,15.92432689666748,16.00538452070054,15.791685359408753,15.82116047573407,6563600
2018-08-09,15.894855499267578,16.027497079289464,15.850642107766408,15.90959376494076,5114900
2018-08-10,15.754838943481445,15.865374489518103,15.636935672859005,15.68115045348081,7941300
2018-08-13,15.607462882995605,15.858007721771248,15.600093751794196,15.732735302383427,7466900
2018-08-14,15.806425094604492,15.858007607123367,15.68852180727048,15.725366057493089,12176900
2018-08-15,15.570621490478516,15.799060403718293,15.54851549633937,15.71063221060637,9884100
2018-08-16,15.92432689666748,16.00538452070054,15.659043822150027,15.666412952610836,9573900
2018-08-17,15.909588813781738,15.961171322066717,15.77694727503869,15.909588813781738,7419200
2018-08-20,16.020122528076172,16.034860788764533,15.858005877057904,15.894850123260905,5264200
2018-08-21,15.946432113647461,16.14539440994224,15.924326128848831,15.998014618868066,11716600
2018-08-22,15.865377426147461,15.96854245565814,15.835900900276915,15.902221677967528,7803100
2018-08-23,15.725367546081543,15.887484230132523,15.673785028679784,15.850639976422178,7550300
2018-08-24,15.703259468078613,15.813793629924005,15.673784347494966,15.776949377814915,7607300
2018-08-27,15.799821853637695,15.933530019795242,15.740396159436598,15.777536687004668,6924200
2018-08-28,15.77011489868164,15.82954061775527,15.673548636494829,15.822112225768455,5955500
2018-08-29,15.71811580657959,15.78496991013287,15.599264381778365,15.78496991013287,5248400
2018-08-30,15.584405899047852,15.732970872249725,15.554693754499828,15.703257310881115,5499400
2018-08-31,15.651259422302246,15.666116202442632,15.487839091219595,15.547264794960608,4379700
2018-09-04,15.755248069763184,15.784961618766225,15.599256187957211,15.651253481892535,7655300
