Date,Close,High,Low,Open,Volume
2015-04-16,92.51753234863281,92.59740355354647,91.45915699364105,91.9184487969657,142000
2015-04-17,92.08818817138672,92.3178302516788,90.66038667084315,91.6788149412767,182400
2015-04-20,92.19801330566406,92.56744713180018,91.74870827786522,92.4376497636427,155800
2015-04-21,92.00830841064453,92.69724226212678,91.80861136714995,92.6073843058017,235300
2015-04-22,91.85853576660156,92.35776693924613,90.96990488870728,91.79863046353643,302000
2015-04-23,93.15655517578125,93.1964869726133,91.3792855101788,91.3792855101788,449900
2015-04-24,93.7056884765625,96.38156783508101,92.81705760914993,94.10507493349989,283800
2015-04-27,90.8001708984375,93.54594243205482,90.63042650511697,93.54594243205482,262500
2015-04-28,90.67036437988281,91.4591505575841,89.39233377923482,90.99985878658018,282200
2015-04-29,90.90001678466797,91.23949034035982,90.04133852094172,90.41077234713299,198500
2015-04-30,88.32398223876953,91.65885058759473,88.17421135651047,90.67036733528306,203100
2015-05-01,88.4737548828125,89.77175906468689,88.07436839472317,88.54364694690335,203300
2015-05-04,89.0029296875,90.02136550940257,88.24409619909495,88.66345615864107,248100
2015-05-05,87.45531463623047,89.69187581195919,87.19571990681281,88.8631502232114,147500
2015-05-06,86.88618469238281,87.79478902824702,85.97758797418129,87.45530789014893,135300
2015-05-07,87.64501953125,88.1142980313763,86.48680722369363,86.48680722369363,104700
2015-05-08,87.165771484375,88.62352568959639,86.5567088045523,88.62352568959639,138700
2015-05-11,86.95608520507812,88.09433932898096,86.66653781779807,86.86622724716295,138500
2015-05-12,86.4968032836914,87.43536046755763,85.26869867953792,86.22722176155128,187300
2015-05-13,86.7164535522461,87.43534766289213,86.12736442237198,86.74640620391247,122700
2015-05-14,88.23411560058594,88.29402090053138,86.61660394309406,87.28557185136074,148600
2015-05-15,87.73489379882812,89.1926479881846,87.62506232545451,88.35393561130095,133800
2015-05-18,88.65348052978516,88.88312262397453,87.37544983163815,87.65501809464983,151800
2015-05-19,87.73489379882812,88.70339592764266,87.24564173828618,88.14425942149595,141800
2015-05-20,87.93458557128906,88.26408000017648,87.18573875163428,87.8447276094091,95500
2015-05-21,88.15424346923828,88.71337995820133,87.30555197915841,87.86468846812146,121700
2015-05-22,88.36396789550781,88.75345582768092,87.68485936413613,87.68485936413613,134000
2015-05-26,86.58629608154297,87.94451314802427,85.93715460572734,87.94451314802427,125700
2015-05-27,87.61495971679688,87.99445866558014,86.38656930934633,86.46646623100274,108300
2015-05-28,87.16554260253906,87.61495705867945,86.31665878901556,87.31534742125253,80600
2015-05-29,87.60497283935547,87.9145638941087,86.2667260367444,86.94583464865374,146100
2015-06-01,88.05437469482422,89.08302276481321,86.36659609099522,87.75477267740224,195700
2015-06-02,88.61363983154297,89.87198193899604,87.71481859808428,87.8546343878013,178700
2015-06-03,88.62361907958984,90.00181414389557,88.38393596294972,88.88328023392683,242500
2015-06-04,87.34530639648438,88.20417922519056,86.81600264331675,87.99445552786317,153400
2015-06-05,87.63492584228516,87.90456841542237,86.32664619669042,87.25542691210218,120500
2015-06-08,87.5450439453125,88.15423696485715,86.86593541106119,87.63492225955397,151800
2015-06-09,86.48644256591797,87.54505780178219,86.1568734560907,87.39525296827976,138200
2015-06-10,86.9158706665039,87.43519302345189,86.66619850780688,86.86594080639827,206400
2015-06-11,87.2654037475586,87.70482915275595,86.82598596175028,86.82598596175028,136300
2015-06-12,88.4937973022461,88.61364267701865,86.70614379701628,87.07566132135629,187800
2015-06-15,86.86593627929688,87.62493411621939,85.57762709323497,87.62493411621939,113900
2015-06-16,87.64491271972656,88.09431953710114,86.276706609572,86.63623511122738,141500
2015-06-17,86.95581817626953,88.47382153203249,86.93584775632337,88.09432259793913,116100
2015-06-18,88.78341674804688,89.03308889434656,86.69615364289908,87.53505601654844,230900
2015-06-19,90.2115478515625,90.85070797991303,88.96318703534821,89.06305437676741,320300
2015-06-22,92.10904693603516,92.34873005100746,90.02178393579267,90.48117974756826,250100
2015-06-23,92.39867401123047,92.63836478218158,91.20025063403496,92.13902043845178,164300
2015-06-24,92.38867950439453,92.93795363294527,92.09905891178897,92.12901834906042,172000
2015-06-25,93.20761108398438,93.34742688175933,91.09038845863726,92.82810453054705,176400
2015-06-26,93.7668685913086,94.0065517130528,92.82809890367595,93.49722603177,373500
2015-06-29,91.04045867919922,93.81681183658725,90.8207459626768,92.99788746916063,141700
2015-06-30,90.66094970703125,91.66962732443685,90.2115428856885,91.56975998851505,223500
2015-07-01,91.4399185180664,92.18893490859942,91.18026498864151,91.5098264097406,148900
2015-07-02,90.9106216430664,92.65832668545677,90.29143959017155,91.71955696733966,85400
2015-07-06,90.5710678100586,90.96055573832888,89.81206237215719,90.2514877761089,144300
2015-07-07,91.57975006103516,91.64965796473955,89.4924943508683,90.60103940917368,219200
2015-07-08,91.36003875732422,92.27883046356808,90.43125803140241,91.0204806627796,209200
2015-07-09,92.31878662109375,93.36740519303422,91.88935017180665,92.67831516558482,133500
2015-07-10,93.70695495605469,94.02653500938173,92.67830689751422,93.41733434219746,107400
2015-07-13,95.14505004882812,95.35478133890409,93.89668942374469,94.14636154876138,237300
2015-07-14,95.5744857788086,95.93401424601447,93.91666684170468,95.24492436669367,135600
2015-07-15,95.7442855834961,96.18370341732951,95.21497418784536,95.4846243957378,97100
2015-07-16,97.12246704101562,97.43205807101374,95.4646402959135,96.69303063518467,136800
2015-07-17,94.85545349121094,97.17241090723695,94.80551600981701,96.8428418165728,178800
2015-07-20,94.80550384521484,95.6643766031361,94.47593479683808,94.9053711757987,94500
2015-07-21,93.54714965820312,95.52455623422054,92.84807075826131,94.76555084329189,117900
2015-07-22,93.46726989746094,93.97660325765507,92.97791457772381,93.10774898252444,168600
2015-07-23,92.3387451171875,94.37607073305313,92.14899184893767,93.91667490095439,163100
2015-07-24,91.80944061279297,92.9579339930204,91.67961384157701,92.29879587902603,145800
2015-07-27,90.97055053710938,91.72955608680557,90.51115464685357,91.20025229193236,130100
2015-07-28,91.87934875488281,92.22888823170291,90.73085537156895,91.3700154490083,152300
2015-07-29,93.84676361083984,94.26621097027345,91.37001267150966,91.87934596190127,163800
2015-07-30,91.8493881225586,93.79682776765651,91.04045282680853,92.84807668299631,312100
2015-07-31,90.5710678100586,92.61837478338383,90.501159915738,92.26883531178089,267300
2015-08-03,89.9319076538086,91.34005455785108,89.53243070691667,90.4811817888196,253600
2015-08-04,90.79078674316406,91.76949733082292,89.70221217758811,89.83203895612543,153500
2015-08-05,91.45989990234375,92.25884617651676,91.07041197456424,91.50982975857323,161400
2015-08-06,90.56108093261719,92.07908422492845,90.40128710216905,91.70957432594824,172900
2015-08-07,90.51114654541016,91.0104908535222,89.95188335852929,90.1016881748408,133700
2015-08-10,92.0291519165039,92.41863984361176,91.1103602740643,91.1103602740643,198000
2015-08-11,90.7308578491211,92.52850037812503,90.45122626002923,91.06042691600338,144200
2015-08-12,89.50247955322266,91.77948845605015,88.19419224057795,90.07173177892953,148700
2015-08-13,88.90325164794922,89.8819697825571,88.61363867260107,89.33268803057477,116900
2015-08-14,89.46253204345703,89.7221856092473,88.29406813923137,88.74347498873668,189900
2015-08-17,90.74085235595703,90.77081179668728,88.44386538769997,89.0430846798643,96800
2015-08-18,89.4225845336914,90.9605660016682,89.32271719044925,90.49118110710121,88300
2015-08-19,87.75476837158203,88.9931400788207,87.66488243719313,88.9931400788207,108600
2015-08-20,85.15817260742188,87.0856418884225,85.10824274961955,86.58629759406368,157100
2015-08-21,83.08091735839844,84.65883975102408,82.55161355396797,83.77999641719522,198000
2015-08-24,80.58419036865234,82.27196902192578,77.46827900821017,78.55685360908562,329300
2015-08-25,81.08353424072266,83.8898469197131,81.07354522075546,81.59285996820314,192200
2015-08-26,84.12952423095703,84.36921497721467,80.74397053880745,82.74134770795241,183200
2015-08-27,85.88721466064453,86.3565994947526,84.44910072114557,84.87853709922435,253900
2015-08-28,85.92716217041016,86.67617856908592,84.81861729081892,85.43780692337086,191200
2015-08-31,85.45780181884766,86.00708371629429,84.68881478181338,85.63756611079464,146900
2015-09-01,82.21205139160156,84.69878405802636,82.1221730681911,84.2693476231555,293900
2015-09-02,83.19075775146484,83.51033777688362,82.36184444137001,83.3705219919747,213400
2015-09-03,84.07958984375,84.45908874246271,83.19075766091561,83.30061400885144,168300
2015-09-04,82.42176055908203,83.92978232519056,82.12215858117615,82.8711749550237,71600
2015-09-08,84.82860565185547,85.08825918208991,83.29062441083911,83.74003119880463,148000
2015-09-09,83.62020874023438,85.42783286063148,83.45042586940816,85.32796551386852,134400
2015-09-10,83.52033233642578,84.77868221827124,83.25068974286819,83.40049457012908,115800
2015-09-11,83.98970794677734,84.16947219572316,82.84121455736735,83.19076165543197,124200
2015-09-14,83.75995635986328,84.22945287091362,83.41033373074123,84.04964585862203,60200
2015-09-15,84.1495361328125,84.509150153905,83.44029948599164,83.77993833755751,151000
2015-09-16,82.34148406982422,84.20947874164449,82.11172769858999,84.20947874164449,373600
2015-09-17,83.24052429199219,84.02967692555355,82.32151399260515,82.32151399260515,198200
2015-09-18,82.11172485351562,83.90979493634653,81.90195128071895,82.1516828132676,270900
2015-09-21,83.44029998779297,83.90979649710955,82.25157543196605,82.71108816706008,122400
2015-09-22,82.84095001220703,83.34041311185348,82.32151174190365,82.44137800824946,138100
2015-09-23,82.4913330078125,83.290469449174,82.04181161466921,82.92087160773025,195400
2015-09-24,82.89090728759766,83.03075635915954,81.4124930181113,81.80207366334838,137700
2015-09-25,82.3115234375,84.19949341537736,81.99186734656844,83.36039141343055,130500
2015-09-28,81.63224792480469,83.39036011994442,81.59228996341494,82.07177787889009,185200
2015-09-29,82.73106384277344,82.87091289476128,80.76317809825662,81.66221316189397,191800
2015-09-30,84.40926361083984,84.96865984213886,83.21055522342708,83.63010239690135,308400
2015-10-01,84.85877990722656,85.47811691139546,83.85985368055549,84.41925754990885,186100
2015-10-02,83.9297866821289,83.96974464977275,82.2016484034501,83.84987836804427,224600
2015-10-05,85.72784423828125,86.08745827183579,84.35931263163192,84.63901836310917,218900
2015-10-06,85.90764617919922,87.28616147890733,85.23836750898451,85.7578057372045,159500
2015-10-07,87.19627380371094,87.34611426635647,85.97758255195762,86.16738097938881,176500
2015-10-08,88.5448226928711,88.9144281511018,86.78671034895561,86.96651737982427,129900
2015-10-09,90.04319763183594,90.27295398711206,88.17520308976033,88.84448936580749,113800
2015-10-12,90.38284301757812,91.37177778978227,89.75351465428308,90.03321276188007,111000
2015-10-13,88.44493103027344,90.72248165935476,88.29509056863336,89.81346273548921,160500
2015-10-14,87.5259017944336,89.09421536210048,87.44598588266948,88.44491191611849,90800
2015-10-15,89.88337707519531,90.06318408453255,87.71570156785148,87.95544932776887,121900
2015-10-16,89.41387939453125,90.1031332369138,88.6846599714871,89.95330041544032,138500
2015-10-19,89.72355651855469,90.32291075131754,88.79455479035138,88.79455479035138,124400
2015-10-20,89.46382141113281,90.61258798034191,89.16414814603579,89.74351950703732,150000
2015-10-21,87.93546295166016,89.81344888843128,87.68573142783006,89.81344888843128,94900
2015-10-22,89.11420440673828,89.91334840642439,88.5548081796792,88.5548081796792,156900
2015-10-23,90.58262634277344,90.70250022805314,89.25405269376392,89.9732807630383,113900
2015-10-26,90.87232208251953,91.69144130177568,89.90336240168673,90.68252365644229,274700
2015-10-27,88.5548095703125,90.95223398581714,88.26512005640716,90.42279669551985,168400
2015-10-28,93.249755859375,93.2697386505225,88.72462155709854,88.93439513693633,284400
2015-10-29,92.1209716796875,94.6482536446863,90.8123808490838,94.2486816565106,157200
2015-10-30,92.27081298828125,92.90013373121488,91.49164417453247,91.87124099637974,83300
2015-11-02,92.67037200927734,93.1298847272184,92.15093378463297,92.51054779446423,229200
2015-11-03,93.54943084716797,93.8990534581442,90.56264394025486,92.3507149537049,239100
2015-11-04,93.3196792602539,93.89905825731297,93.01001459201966,93.7492178103216,134900
2015-11-05,92.1109848022461,93.69928143732085,91.96114434668023,93.37962535534133,101800
2015-11-06,87.27617645263672,89.40388631058576,78.0261185953928,89.40388631058576,742700
2015-11-09,86.91656494140625,87.25619616835235,85.80775632439727,86.66683340822767,225900
2015-11-10,87.09637451171875,87.30614809121417,85.9376165055134,86.47703754758813,156000
2015-11-11,86.79669189453125,87.9254756916948,86.76672532965459,87.52591133173713,201000
2015-11-12,86.28724670410156,87.32613091831759,85.85770811188918,86.31722089340217,188700
2015-11-13,86.90658569335938,87.05642615845052,85.27833861308225,85.69788581837537,202700
2015-11-16,87.46597290039062,87.82558693085086,86.63686997240906,87.12634166117921,126100
2015-11-17,87.66575622558594,89.11419601476372,87.15630178323184,87.70571418392757,142000
2015-11-18,89.60367584228516,90.76243387630701,87.40604128140491,87.75566392229013,276700
2015-11-19,89.94331359863281,90.90228181088473,89.69358205519632,89.69358205519632,290100
2015-11-20,91.48165893554688,91.53160067048387,90.28294297903298,90.39282546557679,175800
2015-11-23,92.03105926513672,92.24083283254026,91.16199843177941,91.16199843177941,88100
2015-11-24,92.74029541015625,92.93009380782674,91.03213269472572,91.27188044584678,115400
2015-11-25,94.48841857910156,94.78809946531537,92.73031408499854,92.73031408499854,145200
2015-11-27,94.74815368652344,95.24761681362288,93.94901725588583,94.5084135194524,82100
2015-11-30,95.16777801513672,95.31765005625772,94.61824973862926,95.06786586199227,138400
2015-12-01,95.8072280883789,96.09697867797757,95.04788197849304,95.30765968344511,102700
2015-12-02,94.76813507080078,95.97708982586212,94.48837795363745,95.79724487585574,68200
2015-12-03,92.02050018310547,94.9279920067586,91.83066936960739,94.9279920067586,121000
2015-12-04,93.55917358398438,93.92885696095635,91.97054965890719,92.02050192748663,143200
2015-12-07,91.91059875488281,93.8689061099899,91.720767932643,93.52920323233278,120800
2015-12-08,91.83068084716797,92.81982429450609,90.95143545148076,91.00139534816662,154800
2015-12-09,89.03308868408203,92.00052646057752,88.70337168162486,91.36107946219305,197000
2015-12-10,90.6417007446289,91.00139063828296,89.1829617860584,89.19294766663076,275500
2015-12-11,89.53265380859375,90.72162910032586,89.16297042959228,89.23290970423481,355000
2015-12-14,89.8423843383789,90.80155480621674,89.41275518502151,89.41275518502151,279800
2015-12-15,91.45098876953125,92.39017978732703,90.19207428524457,90.4118855977337,147300
2015-12-16,92.76985931396484,92.85978559850936,91.09130902295956,91.92059447651548,136400
2015-12-17,92.81981658935547,94.66821827114309,92.73988381041747,93.40930368270223,125100
2015-12-18,91.67080688476562,93.60913483203676,91.40104328666126,92.6199838524324,330200
2015-12-21,92.7598648071289,92.82981170702328,91.72076915409914,92.15039831985182,99600
2015-12-22,93.91886138916016,94.11868570469434,92.69991324509822,93.07959011654577,129200
2015-12-23,94.66822052001953,94.75813918135383,93.81895568635436,94.29853712575631,116300
2015-12-24,95.0179214477539,95.42757125200917,94.37847441612462,94.69819793193926,42500
2015-12-28,95.7472915649414,95.75727744558195,94.33850486804006,94.69819476415063,121700
2015-12-29,96.34676361083984,96.9162712918694,95.41756606570647,96.25683733340941,132000
2015-12-30,95.36760711669922,96.76640019948158,95.31765484901963,96.4666637249769,104000
2015-12-31,94.09870910644531,96.19689497287114,94.07872972342435,95.12781884523264,161600
2016-01-04,92.97967529296875,93.34935868150573,91.25117276530077,93.24944651841204,318700
2016-01-05,93.91886138916016,94.45839618847326,92.72988613014743,92.97967033596967,204300
2016-01-06,93.91886138916016,94.57829535147918,91.90060836015248,92.67993386266839,350600
2016-01-07,91.38106536865234,93.60914414158182,91.33111309438112,92.24032376334173,258500
2016-01-08,88.88321685791016,91.95056680661769,88.553499854594,91.77072186142792,278300
2016-01-11,89.26288604736328,89.71250222131584,88.42361471914707,89.23291316032835,229000
2016-01-12,88.3037109375,90.13213317925673,86.67512063689131,89.91232185539845,446400
2016-01-13,84.30716705322266,88.70337084264244,83.23809089827186,88.30371456672984,285400
2016-01-14,85.4062271118164,86.07564701745804,82.35885646253774,84.48701535384416,425500
2016-01-15,85.41621398925781,85.52611966135422,82.98831094507233,83.05825022524188,409800
2016-01-19,85.23636627197266,86.62516594943739,84.10734432220055,86.33542295728395,262100
2016-01-20,85.1764144897461,86.20552420176162,82.6585930400969,84.12731777242033,284500
2016-01-21,80.94007873535156,85.54610024544107,80.1307726995171,85.44618046172154,504700
2016-01-22,83.89752197265625,84.02740701810663,81.91922766838854,81.91922766838854,370000
2016-01-25,81.01001739501953,83.73765671891952,80.73026029747176,83.3779668441269,290900
2016-01-26,83.9874496459961,84.3171666692386,81.59951294337911,81.64947284004373,203100
2016-01-27,81.97918701171875,83.97746084383563,81.66944938423002,83.35799321166789,181700
2016-01-28,82.26893615722656,82.87841033139274,81.47962464262804,82.87841033139274,140600
2016-01-29,95.48751068115234,98.87458407198427,85.73593266286917,87.48442219123177,960800
2016-02-01,95.47750854492188,98.34503385636526,94.56829803624535,94.84805511583814,427200
2016-02-02,96.0070571899414,96.40671345838459,93.63910771104254,94.41843324196162,379500
2016-02-03,96.56658172607422,97.07614367321588,94.55831444730018,96.96623800573808,320000
2016-02-04,95.82722473144531,96.78639525065245,94.92799998756061,96.34677257079555,276600
2016-02-05,94.24858093261719,95.9970704209083,93.45926190602296,95.427562721063,290400
2016-02-08,92.29026794433594,92.98966064751392,90.54177856358226,92.98966064751392,334100
2016-02-09,91.30111694335938,93.18948486285737,90.2720072713673,91.40103672040651,255700
2016-02-10,92.39019012451172,94.10870680773174,91.46099250499437,92.0105132248922,317700
2016-02-11,91.34109497070312,92.24031971906905,90.3119851675548,90.64170217909059,262700
2016-02-12,92.92972564697266,93.61912492775288,91.70078390007026,92.6999208048395,202500
2016-02-16,93.89888763427734,94.32851679895248,93.33936579619215,94.25856989923354,266400
2016-02-17,94.26856231689453,94.92799631114099,93.61912182575134,94.43841375560308,236300
2016-02-18,92.8298110961914,94.77812496131392,92.21034348693759,94.23859013186244,296100
2016-02-19,92.91972351074219,93.91886032268565,92.61997941803557,92.70990569497113,261600
2016-02-22,94.83806610107422,95.26769524300866,93.55917217796028,93.67907134180561,193300
2016-02-23,94.46839904785156,94.91800761374012,94.29853997773365,94.59828410353254,178400
2016-02-24,95.50749206542969,95.67735113079281,93.73902311658746,93.73902311658746,214800
2016-02-25,98.49491119384766,98.70472901482286,95.21774358903835,95.82721766926548,314700
2016-02-26,96.57656860351562,98.91454510151215,96.06700669133345,98.16519248710675,218400
2016-02-29,99.43408966064453,99.8337458998955,96.57656546360057,96.57656546360057,498200
2016-03-01,102.54141235351562,102.82117707517254,99.64392158161385,99.9136851775572,335500
2016-03-02,102.8111801147461,102.88111938710597,101.68215063161085,102.1317667734749,178100
2016-03-03,102.091796875,102.60135876913145,101.31247140327469,102.60135876913145,197600
2016-03-04,101.17259979248047,102.18172252482292,100.55313219987868,102.18172252482292,232200
2016-03-07,100.09332275390625,101.33249509670232,99.35380991486116,100.50304583427663,169200
2016-03-08,97.8248291015625,99.43375785366247,97.724897201447,99.43375785366247,144900
2016-03-09,97.68492126464844,98.41443860935418,97.28518604663084,98.06466552839183,130200
2016-03-10,99.22390747070312,101.11264876216217,97.71491048344994,98.10465026585794,306300
2016-03-11,99.85347747802734,100.79285412266606,98.56433536708126,99.98339581145248,117900
2016-03-14,100.2132339477539,100.50304178527459,98.94408284829507,99.64361374967946,109200
2016-03-15,99.38378143310547,100.73288867938304,99.133947887397,99.65360593208689,85000
2016-03-16,102.26187133789062,102.28185466735272,99.16393681785016,99.16393681785016,156100
2016-03-17,103.95074462890625,104.42043294312754,100.78285690761686,102.0120413815218,201700
2016-03-18,104.27053833007812,104.9900602537507,103.26121616566894,104.46041428891274,294600
2016-03-21,104.0606689453125,104.30051464614759,102.98139378881454,103.88078848184368,84200
2016-03-22,104.54035949707031,106.56900686279177,104.07067116622535,104.07067116622535,191200
2016-03-23,100.52302551269531,102.53168942935517,99.33382297563577,102.32183015810936,351700
2016-03-24,100.9327621459961,101.53236118833694,99.89345358125809,100.18326143699117,140400
2016-03-28,100.58299255371094,101.77219511209097,100.28318923266193,101.63228892875215,195200
2016-03-29,105.31983184814453,105.92942632657284,100.35313960143274,100.35313960143274,314700
2016-03-30,104.99005889892578,105.9294355787447,103.86081388703808,105.61964438617278,148600
2016-03-31,106.01937103271484,106.40911841969361,104.82017293595352,104.82017293595352,241300
2016-04-01,108.72756958007812,109.11730932810016,104.89012209083353,105.02003279873578,331200
2016-04-04,104.7901840209961,109.08732409787746,104.46040190768116,108.47772963059161,166900
2016-04-05,105.33982849121094,106.63895846060238,104.12063946850786,104.27053350874564,247700
2016-04-06,105.86947631835938,106.67893464733099,104.77020250825531,105.27986512709306,153700
2016-04-07,104.35047912597656,105.6096423985393,103.67093154031106,105.33982550943342,151400
2016-04-08,104.7901840209961,106.13928365582146,104.39044881918844,104.98005995732557,89500
2016-04-11,103.2612075805664,105.65961125196725,103.24121662639547,105.11996985407842,97400
2016-04-12,104.09066772460938,105.13996419906155,102.70158598817402,103.09133339218869,146200
2016-04-13,106.20924377441406,106.32916663018862,104.04069026328587,104.96007595127818,170200
2016-04-14,106.03936004638672,106.71890765525887,105.36980791502728,106.30917694470686,128100
2016-04-15,106.15928649902344,107.17860413469649,104.32050741449265,105.51970552990984,186100
2016-04-18,106.71891021728516,107.12863331335807,105.439763540303,105.81950782743345,132200
2016-04-19,107.36847686767578,108.11797757338056,107.11864329910752,107.21857520167173,160000
2016-04-20,107.91809844970703,108.22789723717847,106.49904571124914,107.76819679439052,126800
2016-04-21,107.10865020751953,109.17727189637293,106.9887273471818,107.8081811653673,154800
2016-04-22,105.36980438232422,107.19858024143778,104.71024012627511,106.71890407732494,228200
2016-04-25,105.0899887084961,105.52969057437544,104.42042899634166,104.71023683085016,137800
2016-04-26,105.329833984375,105.8494844520571,104.24055566127872,104.93009874998815,216100
2016-04-27,105.35980224609375,107.02868848646284,104.67025922640815,105.5896524607605,203200
2016-04-28,106.47906494140625,107.74821605505518,104.36047363531671,104.69025576007729,239900
2016-04-29,106.63895416259766,106.83882558205131,105.42976066608455,106.01936419876392,159200
2016-05-02,108.88746643066406,108.95741952798761,106.09932276708452,106.92877208128918,231300
2016-05-03,104.89012145996094,108.87746296345075,104.360475529902,108.24788513373612,160500
2016-05-04,104.27053833007812,105.03003454110092,103.82084093994062,104.20058523329416,172400
2016-05-05,106.05934143066406,107.21857282277189,104.13062601913765,106.24921737834404,294000
2016-05-06,105.94940948486328,106.76886323128137,104.35047627530541,105.29984834845676,132300
2016-05-09,107.61830139160156,108.85747365274716,106.23921532944641,106.23921532944641,155900
2016-05-10,109.3271713256836,109.35715013407489,107.4384301538779,107.92810181433833,123400
2016-05-11,107.9281005859375,109.46707626846964,107.2585484584345,109.22723817975364,92900
2016-05-12,108.71757507324219,109.177267917979,107.45841177068421,108.34781865224471,97600
2016-05-13,109.06734466552734,110.87613730498956,107.86814655774427,108.31784394208401,237900
2016-05-16,109.94674682617188,110.31650322995928,108.28785599623063,109.06733546295249,127500
2016-05-17,106.0893325805664,109.61698142746904,105.57966995452163,109.61698142746904,180000
2016-05-18,105.66960144042969,107.2685347152676,104.65028386031904,105.78952429516076,171300
2016-05-19,104.5103759765625,105.93942423553987,103.43109317447151,104.82016714918828,143800
2016-05-20,107.08866119384766,107.1586142859205,104.63029224542382,104.69025748456856,159700
2016-05-23,106.22907257080078,107.99822870995673,106.12912201296875,107.10865578149573,80400
