Date,Close,High,Low,Open,Volume
2015-08-06,24.48658561706543,24.508117302574515,24.063165637502525,24.343052910192487,1512300
2015-08-07,24.651641845703125,24.694702469584517,24.235400098815326,24.450697742906126,1398200
2015-08-10,24.651641845703125,24.7521166347597,24.457875882382062,24.72340955217211,1216700
2015-08-11,24.960241317749023,24.967419458714176,24.40764218275426,24.608589064898766,1731500
2015-08-12,25.024829864501953,25.03200800517061,24.744942606911945,24.874121762362492,1748500
2015-08-13,24.996131896972656,25.075072300873746,24.709066425418623,24.945893112440352,1341500
2015-08-14,24.98177146911621,24.98177146911621,24.508115487868483,24.931535436079216,1595500
2015-08-17,25.433887481689453,25.433887481689453,24.845406082667584,24.98893873215873,1766700
2015-08-18,25.598955154418945,25.606133294311174,25.319067927103276,25.35495315124794,2791200
2015-08-19,25.17554473876953,25.3621353611785,25.082248058735566,25.154013050971557,3239800
2015-08-20,25.03917694091797,25.225770222889274,24.651639574661708,24.967411978718435,2305400
2015-08-21,24.31434440612793,24.953061968079872,24.31434440612793,24.845411771896828,2139800
2015-08-24,23.022554397583008,23.7617439727797,21.551349280113847,21.551349280113847,3421800
2015-08-25,22.347957611083984,23.410095301597746,22.319251889928434,23.302447820642392,2690500
2015-08-26,22.957965850830078,23.01537865263231,22.412543549294302,22.70678432963438,2592600
2015-08-27,23.517745971679688,23.62539345470154,22.89338044081526,23.101501371883792,2005600
2015-08-28,23.54644775390625,23.625388128595763,23.252206986392668,23.46750464155852,1352000
2015-08-31,23.18044662475586,23.675634400042764,23.18044662475586,23.510569983174406,3637700
2015-09-01,22.620668411254883,23.058441930830675,22.448429986051945,22.6996101672879,1744600
2015-09-02,22.792905807495117,22.943613909433125,22.541724268769176,22.80725935115472,1314800
2015-09-03,22.80725860595703,23.0369084528608,22.757021204789872,22.864671409890278,898600
2015-09-04,22.362306594848633,22.635018418763117,22.19006819655854,22.61348810566594,948000
2015-09-08,22.685258865356445,22.78573094171973,22.42690053318871,22.78573094171973,1195300
2015-09-09,22.383840560913086,23.67563081214828,22.355133472098615,22.93643833229832,1136200
2015-09-10,22.51301383972168,22.78572426804662,22.283361295707703,22.347950859832107,1088300
2015-09-11,23.16609001159668,23.17326815276724,22.41972348289373,22.49866660981755,1356900
2015-09-14,23.087141036987305,23.252205390196764,22.97949358562317,23.230673709797514,1032500
2015-09-15,23.567981719970703,23.646924849139566,22.979500059550375,23.158915266694592,1887200
2015-09-16,23.862224578857422,23.926814168426855,22.9866774175071,23.53210122668433,1254300
2015-09-17,24.063161849975586,24.47940636062462,23.682802563640486,23.862217734577154,1948700
2015-09-18,24.185171127319336,24.651649035966205,23.725868622583214,23.740222168063575,2649700
2015-09-21,24.429174423217773,24.558353586939997,24.21387672956697,24.249759222232317,1762400
2015-09-22,24.192346572875977,24.42199782563937,24.127756986932592,24.299996795334575,1593300
2015-09-23,24.33587646484375,24.465055621732667,24.127754185671765,24.264111483309268,1298000
2015-09-24,24.127748489379883,24.4650498458077,23.883743777047446,24.299988237120747,1693400
2015-09-25,24.24974822998047,24.508106440312837,24.0488014343567,24.17080513930586,1687700
2015-09-28,24.02010154724121,24.242574584744805,23.740214346731552,24.19233856094348,1637400
2015-09-29,24.543994903564453,24.68034944220771,23.941159844962584,24.070338981638567,2264300
2015-09-30,24.74494171142578,24.859767319042156,24.50811509344257,24.816709427222538,2706700
2015-10-01,24.888471603393555,24.96023657345251,24.587052706298063,24.83105743721989,1661800
2015-10-02,25.13966178894043,25.161193478694567,24.658830274425814,24.666005679237713,1827400
2015-10-05,25.326250076293945,25.419544008396002,25.08942070020717,25.376486112859258,1455700
2015-10-06,25.09660530090332,25.46978933834218,25.010484012345554,25.283195950793065,1331900
2015-10-07,25.39897918701172,25.41344774872175,25.05897488581586,25.218126305030257,2350700
2015-10-08,25.49302101135254,25.623232535052395,24.762373892905682,25.398976749062253,2258900
2015-10-09,25.60877227783203,25.623238081688967,25.31217362603121,25.471322304824323,1512700
2015-10-12,25.91983985900879,25.956009888354384,25.5870684140788,25.652175570739413,1548300
2015-10-13,25.623239517211914,25.919840945225918,25.536430891225347,25.818560995379045,1045600
2015-10-14,25.28324317932129,25.69558768809914,25.232604573653628,25.681119120823084,1161600
2015-10-15,25.73175621032715,26.02112201960413,25.384518894952894,25.384518894952894,1341100
2015-10-16,25.883670806884766,25.97048220136275,25.688349308704424,25.78962926892874,1538100
2015-10-19,26.33940887451172,26.33940887451172,25.78961742659364,25.85472456275721,1016700
2015-10-20,26.028343200683594,26.766223198385145,25.941534600835066,26.310473219888028,1691200
2015-10-21,26.064525604248047,26.317721383529992,25.825801151344614,26.144101341748176,1280400
2015-10-22,25.876428604125977,26.267071460094215,25.782384340371603,26.17302719633984,2771500
2015-10-23,25.73175621032715,26.910918157675077,25.594308968698865,25.89090768138918,1817400
2015-10-26,25.796859741210938,25.847498336753134,25.514729634733982,25.78962683881769,1814800
2015-10-27,25.616003036499023,26.33218168973327,25.456851611425616,26.07175308855718,2059100
2015-10-28,25.521957397460938,26.382818867509155,25.04450590735864,25.731747399371507,2099900
2015-10-29,25.442380905151367,25.56536229405246,25.189187986231243,25.427915103723798,1358000
2015-10-30,24.92876625061035,25.5798378774212,24.820256152539613,25.485793584749274,2186100
2015-11-02,25.601539611816406,25.61600817696255,24.776850715662658,25.102386532459303,1671700
2015-11-03,25.275999069213867,25.529194772536908,25.080677615654764,25.529194772536908,1436900
2015-11-04,25.312171936035156,25.391744890320776,25.160253409717214,25.33387339996795,997200
2015-11-05,25.514726638793945,25.53642810302199,25.138552287796244,25.26876659235684,862300
2015-11-06,24.653873443603516,25.68111679062193,24.451316279715044,25.290473788405016,1375600
2015-11-09,24.429609298706055,24.54535504070032,24.002796357677934,24.342800682109402,1492200
2015-11-10,24.733436584472656,24.798543725626107,24.28492225630204,24.32832793693624,1495800
2015-11-11,25.00833511352539,25.116847941406075,24.682799389479175,24.733437973264603,1135500
2015-11-12,24.950464248657227,25.14578292833974,24.791312833038674,24.950464248657227,1590200
2015-11-13,24.979402542114258,25.131321080742232,24.559825234370294,24.99387110577389,1378100
2015-11-16,25.36280632019043,25.39174068077192,24.661096333670475,24.99386493692081,1270100
2015-11-17,25.681116104125977,25.73899036643184,25.261535981198623,25.28324020936168,1331100
2015-11-18,25.67388153076172,25.79686019076546,25.36281429009792,25.738988691821504,2062600
2015-11-19,25.9126033782959,26.042817687501103,25.608771829881256,25.73175047768825,1330000
2015-11-20,26.3828182220459,26.411752584680627,25.97047388884549,26.03558103406639,1717900
2015-11-23,26.563674926757812,26.65048354637049,26.36835346293209,26.38282202613358,1147600
2015-11-24,26.397296905517578,26.52027558276143,26.115163994975894,26.34665554239708,1566800
2015-11-25,26.86750602722168,26.961550306665178,26.368353023276146,26.447928739759394,1718800
2015-11-27,27.287090301513672,27.41006896633293,26.48410287019901,26.78793446064421,1218700
2015-11-30,26.701129913330078,27.460711765228048,26.628789835852963,27.352201649012375,7045000
2015-12-01,26.990488052368164,27.04835954594184,26.758996558880913,26.816868052454588,1745700
2015-12-02,26.505800247192383,27.026657475674853,26.44792875491445,26.997720349737776,1615200
2015-12-03,26.071754455566406,26.628781712933623,25.99941164055988,26.4840988425168,1644200
2015-12-04,26.570907592773438,26.737291928719703,26.122393175892363,26.122393175892363,1386900
2015-12-07,26.346651077270508,26.69389109915034,26.27431101581014,26.57814534505588,1190600
2015-12-08,26.26708221435547,26.52750813202871,26.209207948474603,26.339422287109667,1226600
2015-12-09,25.970483779907227,26.353891136900735,25.869203813526887,26.129632493596784,1084700
2015-12-10,25.82579231262207,26.115155270429767,25.43514942200588,26.021113757930166,1676900
2015-12-11,25.977703094482422,26.057278789499602,25.666635973740053,25.73174310969998,1852700
2015-12-14,26.404523849487305,26.484099568377335,25.76792085796339,25.927072295743443,2537600
2015-12-15,26.484100341796875,26.722824745842168,26.462398875864498,26.549207499190388,1602700
2015-12-16,26.968780517578125,27.004953301167767,26.440690440401482,26.607074758449254,1329100
2015-12-17,26.455163955688477,26.910914070217633,26.0789895646037,26.78069975178073,2307700
2015-12-18,26.303239822387695,26.48409267841666,26.209195564565874,26.411749880247726,2850200
2015-12-21,26.390056610107422,26.614315214630953,26.180266569707648,26.491333799377266,1187600
2015-12-22,26.411745071411133,26.751749261910962,26.368342160007806,26.505789312110146,2295300
2015-12-23,26.730060577392578,26.737293479550534,26.433461916181194,26.47686484832173,964500
2015-12-24,26.715591430664062,26.78069858705091,26.50580139790684,26.70112286706739,442600
2015-12-28,27.070058822631836,27.070058822631836,26.578141508437177,26.664950121577874,977900
2015-12-29,27.410066604614258,27.525812356658058,27.18581076230237,27.193043664481678,967900
2015-12-30,27.316020965576172,27.540279556375573,27.28708659869582,27.41730090824434,816700
2015-12-31,27.178579330444336,27.4824137015941,26.708360587311276,27.359432268634464,1635600
2016-01-04,26.744525909423828,27.178571735956293,26.520267335277616,27.142401710344597,1655700
2016-01-05,27.084529876708984,27.221979849723784,26.730059730673194,26.744528294127186,1052300
2016-01-06,26.889209747314453,27.10623545032592,26.708356834535863,26.83133825021546,1234500
2016-01-07,26.581632614135742,26.78571334993377,26.42128187578501,26.42128187578501,1973900
2016-01-08,26.23177719116211,26.785711775945533,26.17346682413684,26.72740140892026,2275100
2016-01-11,26.53061294555664,26.785713870259638,26.282799427105925,26.311951832506587,1608200
2016-01-12,26.253637313842773,26.62535610323872,26.056844032259928,26.559758342711103,1936600
2016-01-13,26.23177719116211,26.639938638773685,26.12244664318539,26.304662369552368,2057500
2016-01-14,25.830900192260742,26.450435325908096,25.83090019226074,26.282797192443418,1734800
2016-01-15,26.078712463378906,26.13702282726372,25.24052183546857,25.24052183546857,1814000
2016-01-19,26.12972640991211,26.421272599023055,25.91106815827416,26.122439006360068,1976000
2016-01-20,25.408161163330078,26.465012925426063,24.919821574056336,25.94023074719549,2513500
2016-01-21,25.34256362915039,25.706995082925246,25.145770310465007,25.495624172441907,1540700
2016-01-22,26.02768325805664,26.129723579073485,25.48103629798908,25.67054213449769,1328000
2016-01-25,25.809032440185547,26.2973719771902,25.706992089871715,26.049558506260453,1756400
2016-01-26,26.639934539794922,26.639934539794922,25.830896394346354,25.85276416881179,1681100
2016-01-27,25.918363571166992,26.61078104431518,25.692415090002072,26.61078104431518,1893200
2016-01-28,25.53935432434082,26.17346421026143,25.444601377583147,26.00582609239235,1879100
2016-01-29,25.940229415893555,26.005827184805774,25.3279844995099,25.772591290982586,3071800
2016-02-01,26.348400115966797,26.68367644844461,25.66326707611265,25.75802005021007,2510900
2016-02-02,25.86005210876465,26.56704992264813,25.758011760449705,26.443141799415013,2842400
2016-02-03,26.501453399658203,26.83672963993326,25.947516082307928,26.137021978387637,2650700
2016-02-04,26.80029296875,27.106414095590953,26.107872559439464,26.35568609181192,2820900
2016-02-05,25.524784088134766,26.836737008871868,25.48105130463318,26.800294412816477,2092800
2016-02-08,24.708452224731445,26.10058018505026,24.460638739525372,25.45918008562433,2186900
2016-02-09,24.35859489440918,24.9198196175333,24.30757471779709,24.48250302360362,2115900
2016-02-10,24.723026275634766,24.99999493421162,24.446060397449,24.446060397449,1520300
2016-02-11,24.16180419921875,24.431482670851423,23.979588489663225,24.28570954712879,1387900
2016-02-12,24.33673095703125,24.424193723541993,23.986877110597064,24.351308548181578,2008600
2016-02-16,24.67930030822754,24.708455493966124,24.285713641931295,24.650145122488958,2149200
2016-02-17,24.526241302490234,25.029155776477303,24.511663708700386,24.803207243322216,2026100
2016-02-18,24.708452224731445,24.883377755235042,24.460638739525372,24.58454409193282,1453300
2016-02-19,24.897951126098633,25.072879407343947,24.416901828162406,24.548097343998712,2051800
2016-02-22,25.0728816986084,25.386292928370327,24.956263760584726,25.0728816986084,927100
2016-02-23,24.95626449584961,25.37900349099361,24.650140661774056,24.934396720307117,752100
2016-02-24,24.555387496948242,24.883376323256485,24.307574026003238,24.81049115313955,1592400
2016-02-25,25.167633056640625,25.174923242083143,24.67200610141094,24.744894053880653,1668700
2016-02-26,25.0510196685791,25.23323541230247,24.861516518479103,25.153060040201535,1202500
2016-02-29,25.021860122680664,25.57579460216192,25.021860122680664,25.08745510252758,1744200
2016-03-01,25.976673126220703,25.983963312187942,25.02186451346801,25.131192279454968,1386400
2016-03-02,26.36296844482422,26.47229898653313,25.233231562193897,25.881919066009125,1677900
2016-03-03,26.62535285949707,26.63993044677066,26.020398279790832,26.42855960188936,1429600
2016-03-04,25.335275650024414,26.537900664399242,25.335275650024414,26.537900664399242,53725900
2016-03-07,26.1224422454834,26.32652293493229,25.495619807443674,25.641392920074683,4356600
2016-03-08,25.787168502807617,26.23906269289801,25.692415553462638,26.18075233010383,3223300
2016-03-09,26.071426391601562,26.253642117474882,25.604954578228476,25.830900298860946,2387800
2016-03-10,26.013103485107422,26.38482494371966,25.68511756095425,26.282784631281785,1876700
2016-03-11,26.545177459716797,26.55246764353236,26.231769065409395,26.348386982944152,2252300
2016-03-14,26.559762954711914,27.04081235531654,26.399415008104572,26.53789795753621,1815400
2016-03-15,27.011661529541016,27.06996911887744,26.523321914440043,26.523321914440043,2033100
2016-03-16,27.24489402770996,27.31049179522384,26.82944242691909,26.88775000893637,1415900
2016-03-17,27.769672393798828,27.849847749046038,27.15014010752841,27.1792952876894,1965400
2016-03-18,27.551025390625,27.944612142872025,27.507295382858988,27.79155155490668,5982500
2016-03-21,27.26676368713379,27.631195173345358,27.17930090895266,27.405246650953213,1994200
2016-03-22,27.31049919128418,27.45626957599956,27.099128240898274,27.15743583870605,1299900
2016-03-23,27.10641860961914,27.419829975705824,27.091841013476486,27.31050217522416,1124600
2016-03-24,27.00436782836914,27.106408181720404,26.77842212606024,27.018945418903765,1003400
2016-03-28,27.339641571044922,27.405239332260493,27.004365360561287,27.01894294976373,865900
2016-03-29,27.769672393798828,27.80611775919557,27.252180457700856,27.288623042706583,1608000
2016-03-30,27.879009246826172,28.08308999341748,27.72594868688269,27.871721840330043,989600
2016-03-31,28.083086013793945,28.134106193211757,27.747809754650813,27.84985011348644,1387400
2016-04-01,27.97376251220703,28.11224548024473,27.784256576585264,28.017492512433847,1165000
2016-04-04,28.104955673217773,28.141398263758102,27.966469936616512,28.046645304040098,1202200
2016-04-05,27.842559814453125,28.08308309522741,27.689499292106674,27.937312757978006,1280800
2016-04-06,27.842559814453125,27.995620336799576,27.660344112500407,27.75509705602529,1563600
2016-04-07,27.691984176635742,27.868271097363486,27.30267852280431,27.736054505802638,2102000
2016-04-08,27.66994285583496,28.140047792192398,27.64056357396179,27.875614641125633,887200
2016-04-11,26.97213363647461,27.486306038584107,26.96478671528479,27.405509519702214,2307700
2016-04-12,27.104345321655273,27.19983286370961,26.79583913385892,27.01619909541121,1493700
2016-04-13,26.524065017700195,27.295326373601302,26.457956741364143,27.295326373601302,2067600
2016-04-14,26.09803581237793,26.479994468033077,25.855640643652844,26.384504103611906,1970200
2016-04-15,26.656288146972656,26.729740560121783,25.965823134439088,26.098039719731474,1734200
2016-04-18,26.8986873626709,26.9280694531235,26.50938447128029,26.6562921215129,1725600
2016-04-19,27.023544311523438,27.03088842889962,26.832563635397676,26.90601881930326,1623500
2016-04-20,26.311050415039062,27.089658729117314,26.266977294685027,27.04558560876328,1570500
2016-04-21,26.053970336914062,26.597524938789235,25.987862041871942,26.30371247351429,1408000
2016-04-22,26.443267822265625,26.465302982134745,26.083344332902925,26.237598858075216,1704000
2016-04-25,26.795841217041016,26.803188137480326,26.25228678975655,26.281666065426325,1584600
2016-04-26,26.531415939331055,27.33205957934831,26.23760348185691,26.810540155656973,2976300
2016-04-27,25.943790435791016,26.502038916070763,25.70139520774524,26.377166439417312,3213700
2016-04-28,25.87034034729004,26.244952206952753,25.745467859382156,25.855649301534378,1832800
2016-04-29,25.64997100830078,25.840951753034574,25.143142666408366,25.686700014462502,2588600
2016-05-02,25.92909049987793,26.02458085492309,25.554478802438094,25.67200431555934,1910400
2016-05-03,26.076007843017578,26.134772022567937,25.657322870827326,25.804230517672924,2526700
2016-05-04,26.568140029907227,26.685668365970834,25.83360474168822,25.921750993735923,2034300
2016-05-05,26.817888259887695,26.957451789797076,26.42124124327627,26.524075758769246,1502800
2016-05-06,27.1117000579834,27.18515247325934,26.516725406940143,26.737088256828034,1413200
2016-05-09,27.339405059814453,27.376131264807686,27.052936738025462,27.177806395408425,1005000
2016-05-10,27.449573516845703,27.662589349819903,27.17779633803343,27.41284732544331,1579100
2016-05-11,26.92806625366211,27.390824316201556,26.685671041304325,27.390824316201556,1494400
