Date,Close,High,Low,Open,Volume
2017-04-06,57.1568489074707,57.285177632447954,56.37698773690791,56.62377896057447,537700
2017-04-07,57.107486724853516,57.74914540228407,56.96928424435713,57.186461722700116,524400
2017-04-10,56.663265228271484,57.41350887498396,56.50531899918806,57.17658764849125,352600
2017-04-11,57.2160758972168,57.56158586680884,56.66326597104584,56.66326597104584,336900
2017-04-12,57.127227783203125,57.60106645075595,56.85082283523105,57.21607276872771,325900
2017-04-13,56.998905181884766,58.109465737229094,56.92980017174234,57.05813266809915,286900
2017-04-17,57.58132553100586,57.630683018664165,56.9692806336911,57.10748310542832,277200
2017-04-18,58.2822151184082,58.34144260083225,57.26543273655196,57.30492023532476,305600
2017-04-19,58.677085876464844,59.336515135045,58.242734634852795,58.50926963507005,514400
2017-04-20,58.726444244384766,59.13118172127021,58.14401677611201,59.05220671810456,682700
2017-04-21,58.519134521484375,58.79948974689837,58.16375455220649,58.69682450612332,650900
2017-04-24,59.24964141845703,59.70373639679684,59.12130891910518,59.70373639679684,535000
2017-04-25,59.72347640991211,60.41449259259533,59.51123580592516,59.56553017664754,566600
2017-04-26,59.200279235839844,60.15782661160616,59.15091797910396,59.99001038905672,415100
2017-04-27,59.67411804199219,59.812320523352774,59.13117810847479,59.40758307119597,348200
2017-04-28,59.476680755615234,59.9702631685249,59.08181331899351,59.723471962070064,471400
2017-05-01,59.98013687133789,60.1479568602938,59.11143448219208,59.81232064811718,518200
2017-05-02,59.74321746826172,60.266413636304456,59.28912253880066,60.167698657112076,806500
2017-05-03,62.48753356933594,62.68496729032649,60.04923897716793,62.29997360554918,1879600
2017-05-04,62.76394271850586,63.83994878557919,62.68496772327018,62.74419896969694,1221200
2017-05-05,63.88930892944336,64.11635262246008,62.87252659500841,62.87252659500841,835600
2017-05-08,64.28419494628906,64.46188496809913,63.58330861900274,63.889327394325356,743900
2017-05-09,63.642520904541016,64.55071078495999,63.63264714694702,64.35328082190206,651600
2017-05-10,63.62277603149414,64.44212472200424,63.573422304415246,63.573422304415246,850900
2017-05-11,63.257530212402344,63.62277641457376,62.91300685181116,63.454960184847934,541700
2017-05-12,64.17559814453125,64.23975874751666,63.306888132704835,63.52406563566144,777400
2017-05-15,64.57046508789062,64.87648382224064,64.11636256847488,64.45200257872072,671100
2017-05-16,64.72840118408203,64.91793816747021,63.94854002144606,64.91596492223269,659700
2017-05-17,62.38882064819336,64.06700168332739,62.06305443296066,63.968286702445745,853000
2017-05-18,63.395729064941406,63.77084900367073,61.41152557029337,61.96433925236019,709000
2017-05-19,64.05713653564453,64.36315527695035,63.46483903927432,63.87944653358634,673200
2017-05-22,64.16572570800781,64.55071945973816,63.810345701568835,64.23482695751143,524100
2017-05-23,63.770851135253906,64.79750353666519,63.5043199256765,64.52109856926033,421000
2017-05-24,64.25456237792969,64.35328489718074,63.751113680809155,64.00777114274365,390100
2017-05-25,65.06404113769531,66.0215847490073,64.34340745832733,64.63955993619808,521500
2017-05-26,65.11339569091797,65.51813691372277,64.72840198367317,64.93570570823033,314000
2017-05-30,65.23185729980469,65.79158111420708,64.84686359781296,65.15288230158322,321000
2017-05-31,64.60005950927734,65.55266981686079,64.08870289940032,65.3305592686417,463400
2017-06-01,66.24864196777344,66.24864196777344,64.2052107740825,64.8172557689236,531400
2017-06-02,66.99888610839844,67.24567733941755,65.61685370839727,66.40658112877603,493500
2017-06-05,67.44309997558594,67.61091618687193,66.7520876164849,66.99887882065954,397500
2017-06-06,67.27528381347656,68.07488490551653,67.1074676020679,67.304897552964,583600
2017-06-07,67.7590103149414,68.05219545086446,67.13709902746592,67.4233778037085,430200
2017-06-08,68.1242446899414,68.29206089773126,67.14694611911167,67.79847849966482,425400
2017-06-09,64.71852111816406,68.75602901912984,63.316748926172956,68.29206036354145,1124000
2017-06-12,65.71556854248047,65.71556854248047,61.36710826701898,64.15584615849507,1049300
2017-06-13,66.63362884521484,66.91003380427827,65.1627552950729,66.61388886162615,518500
2017-06-14,65.72543334960938,67.39275009631744,64.82513653296836,66.95938933380239,427000
2017-06-15,67.16670227050781,67.19631601316506,63.968290028522865,64.679042446709,644200
2017-06-16,68.46975708007812,68.84487702534442,66.80144601304282,66.89029476912744,1214500
2017-06-19,69.9307632446289,70.16274761637355,68.48950328427199,69.16077576882586,982000
2017-06-20,69.44705200195312,71.86561062311287,69.18052078207992,69.93076071359675,959500
2017-06-21,70.66126251220703,71.01664246445468,69.89127512616054,69.90114135210561,567500
2017-06-22,70.86857604980469,71.22395605129954,70.23679105414078,70.80934856004596,568300
2017-06-23,72.09264373779297,72.66520112615962,70.6740914226887,70.92778897901621,1073200
2017-06-26,70.84882354736328,72.65533717261188,70.39571520705842,72.61584967172729,602900
2017-06-27,68.51912689208984,71.02651938733902,68.47963938795196,70.68101314047172,614100
2017-06-28,68.82513427734375,69.26935544551503,67.66027945764944,68.72641929902458,712700
2017-06-29,66.67311096191406,68.62769303264037,65.83402239492672,68.47962433900176,794000
2017-06-30,67.53195190429688,68.27232555167143,66.6632420045698,66.89029323694488,522200
2017-07-03,65.14300537109375,67.70963243651902,64.83698668222839,67.70963243651902,420900
2017-07-05,65.86363983154297,66.68298846253705,65.25159491475158,65.25159491475158,510400
2017-07-06,65.56748962402344,66.0906858062019,65.05416719947202,65.42928714312612,311800
2017-07-07,66.77183532714844,67.01862655988671,65.72544291040882,65.75505665330209,335500
2017-07-10,66.22888946533203,66.90016189797701,65.69878691541318,66.38683946429343,478900
2017-07-11,67.3542709350586,67.66028967349396,66.14005467713842,66.14005467713842,406800
2017-07-12,68.90411376953125,69.44704995145577,67.9268150854201,67.99591632790033,555500
2017-07-13,67.60105895996094,69.3976988642501,67.38388146634287,69.08180638211589,533900
2017-07-14,67.85771179199219,68.34142800620442,67.43323059202308,67.7589968102141,318400
2017-07-17,68.11437225341797,68.52897966827732,67.79847981379135,68.03539726064386,443800
2017-07-18,68.47962188720703,68.98307049049252,67.62571894995868,67.91693827711723,433900
2017-07-19,68.6968002319336,69.35820642398606,68.64744650692512,68.73628773082257,332300
2017-07-20,69.15090942382812,69.26936440053673,68.38091441786686,68.85475691911448,270100
2017-07-21,68.74617004394531,69.30885379306676,68.51912631141576,69.29898003424813,281600
2017-07-24,70.77971649169922,71.03638146063795,68.84487429605578,68.90410930825401,354500
2017-07-25,70.06896209716797,70.90607744108974,69.92088586817044,70.77971443971033,281400
2017-07-26,69.86165618896484,70.8389548560461,69.69383996464721,70.424339876919,340000
2017-07-27,68.37104797363281,70.70075790680278,67.53195925490395,70.0393516525725,616200
2017-07-28,69.5556411743164,70.24666115522935,67.96630500912872,68.07489375567974,479100
2017-07-31,69.19038391113281,70.02948009749198,68.83501147770232,69.5951251333974,431500
2017-08-01,70.27628326416016,70.77973202376748,68.83798304395657,69.83205446680626,1003300
2017-08-02,67.23580169677734,71.69778371468858,63.67213581823155,71.56945498948508,2787500
2017-08-03,68.49937438964844,68.87449435445419,67.2752919763348,67.37400696376044,717400
2017-08-04,68.58822631835938,69.47666877769689,68.31675444179686,68.54873881527108,568600
2017-08-07,69.09166717529297,69.44704713117932,68.11437606234063,68.31180602384626,459300
2017-08-08,69.0028305053711,69.80243169314383,68.34143180606597,68.89424175993643,338500
2017-08-09,68.6375732421875,69.66422562626182,68.27232705491487,68.30194079642666,437400
2017-08-10,67.24568176269531,68.60796673619959,66.9988905154428,68.11438424169455,581200
2017-08-11,68.07489013671875,68.26245387651224,66.475680298278,66.77183277884976,366000
2017-08-14,70.11832427978516,70.1874255241259,68.70667811842084,68.70667811842084,355400
2017-08-15,70.61189270019531,71.04624759619169,69.43420438121805,70.17753780419895,350600
2017-08-16,70.49344635009766,71.13509748467146,70.2663951181854,70.63164882814156,275400
2017-08-17,69.54576110839844,71.11535714615921,69.47665986972156,70.08870479190975,341800
2017-08-18,69.34832763671875,69.91101127500345,68.84487147673673,69.12127641744223,329100
2017-08-21,70.35523986816406,70.53292985333985,69.10154374548587,69.31872123086411,281800
2017-08-22,72.89224243164062,73.1291673972458,70.71060921077843,70.71060921077843,579500
2017-08-23,73.03046417236328,73.85967909093071,71.61881803401769,72.28021672356134,668900
2017-08-24,72.51713562011719,73.6721167928658,71.95445190533165,73.43519931597473,433700
2017-08-25,71.83598327636719,73.4845543102427,71.7777424176523,72.82314813262958,261400
2017-08-28,71.80636596679688,72.17161965678939,70.97715114385575,72.06303092547999,399200
2017-08-29,71.00676727294922,71.62867841108707,70.48061124483603,70.98702728998757,521100
2017-08-30,72.40853881835938,72.625716286127,70.8586903355731,71.07586780334073,420000
2017-08-31,73.6523666381836,73.73134163006623,72.59610059903007,72.59610059903007,398400
2017-09-01,73.81031036376953,74.60004523327996,73.56351915848126,73.7412091275476,548300
2017-09-05,73.69185638427734,74.44210376713137,72.80340652714362,73.5437801528434,325400
2017-09-06,72.34931945800781,73.95839560113865,71.97419949161035,73.86955437151983,389300
2017-09-07,72.91199493408203,73.6671754263877,72.35918503944518,72.78366621753274,320000
2017-09-08,72.68494415283203,73.22788782514147,72.36905170661655,72.92186913609615,255400
2017-09-11,74.30389404296875,74.53094526955725,72.98405664286096,73.20814800173298,368900
2017-09-12,73.77083587646484,74.33351956504534,73.06994217370784,74.30389829177652,336600
2017-09-13,73.95838928222656,74.254541751928,73.6424968292311,74.02749052096088,261500
2017-09-14,73.99787902832031,74.12620775230543,73.26737912072659,73.79057530581954,275100
2017-09-15,73.83007049560547,74.23480422508415,73.5635317307187,74.02750048098953,739700
2017-09-18,74.11634063720703,74.46776657288729,73.83993567718763,73.9978781408543,301100
2017-09-19,73.8201904296875,74.30389912458014,73.66224796116911,74.28415914031679,239200
2017-09-20,73.85969543457031,74.09661295923306,73.17854907825857,73.82020792521446,185300
2017-09-21,74.81722259521484,75.33054498765584,73.14891163970933,73.83993153244013,345200
2017-09-22,75.10350799560547,75.76490667630169,74.3927480569293,74.590178025908,403200
2017-09-25,73.26737976074219,75.2407229294276,72.10252488260741,75.0738933273485,546900
2017-09-26,72.50726318359375,73.73135315469756,72.08278195021295,73.73135315469756,481400
2017-09-27,74.04723358154297,74.68889220631812,72.53687264615313,72.59610012394262,732600
2017-09-28,73.79058074951172,74.15286709643654,73.33648577175278,73.91890948296394,366100
2017-09-29,73.99787902832031,74.22493026618518,73.42532158628748,73.75108780656171,563900
2017-10-02,73.85969543457031,74.91497520968062,72.66522651957723,74.04725922114248,471900
2017-10-03,74.08673095703125,75.004794642545,73.64250221996095,73.85967970944367,329300
2017-10-04,73.5042953491211,74.3038964841063,73.12917540968351,74.05710526649652,311600
2017-10-05,75.05415344238281,75.09364094600016,73.15879845757706,73.77084346643925,305700
2017-10-06,76.79155731201172,76.8902722942229,74.530948821465,74.9554300232964,466600
2017-10-09,77.20616149902344,77.84782015353149,76.57930971464887,76.80142782959132,372400
2017-10-10,77.40360260009766,77.95641252814211,76.66816204609749,77.36411510074157,424400
2017-10-11,77.7885971069336,78.05512831599867,77.06796341632425,77.36411589881477,285300
2017-10-12,78.2328109741211,78.95245044324503,77.76884230968105,77.87743104099552,304700
2017-10-13,78.8646011352539,78.87447489279982,77.99589875797088,78.42037995480163,277700
2017-10-16,77.97615814208984,79.04229810727008,77.78860192094456,78.91396937370006,464000
2017-10-17,77.86756134033203,78.54870750288279,77.6405176404619,77.96628385137488,237700
2017-10-18,78.55858612060547,78.92383232076872,77.41347119859907,78.28218114811307,246300
2017-10-19,78.22293090820312,78.47959584619703,77.20615244378432,78.12421594173445,284500
2017-10-20,79.04228973388672,79.51613217870486,78.55858106316519,78.90408725653771,254700
2017-10-23,78.4598617553711,79.36805156541024,78.34139926783435,79.19036159983999,186600
2017-10-24,79.04228973388672,79.24959344991024,78.47960606711715,78.47960606711715,220600
2017-10-25,78.74614715576172,79.73529291284952,78.25256466566763,78.96332465643849,219800
2017-10-26,79.94062042236328,80.16766414169886,78.85473295955552,79.02255672383451,279100
2017-10-27,80.95740509033203,81.46085382595304,79.96036631512162,80.58227756402064,436500
2017-10-30,79.10153198242188,80.94753331945132,78.63757073983186,80.94753331945132,626700
2017-10-31,81.14495086669922,81.52994457090814,79.71356479017587,80.0491972373445,1003200
2017-11-01,76.30785369873047,77.89718987181332,73.3957125753962,77.89718987181332,2694000
2017-11-02,78.25255584716797,78.87447453474226,76.01169490851704,76.30784738178768,789700
2017-11-03,79.25946044921875,79.73329532216516,76.87052350848434,78.23280818254217,533400
2017-11-06,80.8191909790039,82.0432733144565,80.39470978175022,80.54277848773499,577400
2017-11-07,78.84485626220703,81.43122325004556,78.6967800340822,81.01661583647187,680300
2017-11-08,78.39076232910156,79.06696782381758,77.89717991684873,78.7165209972713,684200
2017-11-09,77.47269439697266,78.04524423916457,76.58424459844107,77.67012433821546,565900
2017-11-10,77.88731384277344,78.23282005913796,77.06796515005853,77.57142136903006,607300
2017-11-13,78.4598617553711,78.80536792968275,76.63360084699424,77.61089942336545,441100
2017-11-14,78.8646011352539,78.87447489279982,77.73923378206919,78.2624299599482,261300
2017-11-15,77.49244689941406,78.34140934057498,76.94950317606555,78.33153558247663,329900
2017-11-16,80.38484191894531,81.04624062574635,77.77872706191867,77.77872706191867,814800
2017-11-17,80.9376449584961,81.14494867582144,79.77279011961778,80.37496128819294,550500
2017-11-20,82.36904907226562,82.59609280205673,81.16963969455634,81.4707253173872,739400
2017-11-21,84.0472183227539,84.30388330354789,82.9218509481185,83.0600534305144,996200
2017-11-22,83.69183349609375,84.20022278353936,82.63260755632379,84.17554215637337,388500
2017-11-24,84.49143981933594,84.76785231660467,83.92875612996932,83.92875612996932,218200
2017-11-27,83.05018615722656,84.99490235181447,82.94159740808412,84.56055488671572,537300
2017-11-28,83.44505310058594,83.50428058828332,82.47763565466408,83.13903437218814,530500
2017-11-29,79.81228637695312,83.64249128351388,78.6770451543233,83.62274376647557,815700
2017-11-30,80.94752502441406,81.19431625924459,79.50626511678026,80.53291755745175,449600
2017-12-01,79.49638366699219,81.09559342529377,75.53785053450207,80.63162474366781,691700
2017-12-04,75.67606353759766,80.66124167731947,75.60695476558368,80.52303919623222,844200
2017-12-05,75.28119659423828,76.71652916215142,74.42236042890525,75.20222159551264,1098500
2017-12-06,76.06105041503906,76.67308776737762,74.60991696235169,74.79747315187335,604900
2017-12-07,77.26538848876953,77.72935716725854,76.03143244234982,76.0610537138987,493600
2017-12-08,77.65039825439453,78.60794192541783,77.53193574956498,77.98603072087204,544700
2017-12-11,78.51910400390625,79.08178774548213,77.53193901647691,77.84783151119545,564400
2017-12-12,76.91988372802734,79.23971963200812,76.87053000413762,78.33152977255976,440900
2017-12-13,78.43024444580078,78.71652315653671,77.05808590461594,77.05808590461594,471700
2017-12-14,78.54872131347656,79.4470451079144,78.45000631654761,78.8251263174662,285900
2017-12-15,80.29598999023438,80.47367997490801,77.90705272076588,78.74614138615284,597200
2017-12-18,81.70763397216797,82.73428635326053,80.57240038300431,81.39174151117567,500600
2017-12-19,81.45098114013672,82.76390478370968,81.19431614745453,81.50033486815241,494000
2017-12-20,81.2732925415039,81.9939187409309,80.24170697122408,81.79648876254647,403500
2017-12-21,80.61189270019531,81.55957013981443,80.28711308477521,81.32264513130654,301500
2017-12-22,79.6839599609375,80.5921499528818,79.3986678300529,80.5921499528818,293000
2017-12-26,79.67407989501953,80.0097198846291,78.4894850020378,79.22985869301904,203600
2017-12-27,80.23676300048828,80.7895729422274,79.48651555707762,79.81228178623272,251700
2017-12-28,79.71356201171875,80.1775306984321,79.37792957624876,80.1775306984321,210800
2017-12-29,79.2989501953125,79.98008878594538,78.99292398589857,79.71355760377942,338800
2018-01-02,79.40754699707031,79.47664823883848,78.163717113773,79.4371607390466,544100
2018-01-03,79.98995971679688,81.194301935341,79.47663735275435,79.47663735275435,316900
2018-01-04,82.04327392578125,82.4183938695216,80.55265284550849,80.56252660313781,460800
2018-01-05,82.80339050292969,83.46479672104805,82.16173933223985,82.9218530042652,360300
2018-01-08,83.55363464355469,83.86952710315059,82.18246268872146,82.82313474288985,376500
2018-01-09,83.63260650634766,84.16567642408427,83.2476128210051,83.90901145669922,374100
2018-01-10,83.2969741821289,83.9485066518175,82.67506298681131,83.16864545240422,350700
2018-01-11,83.41543579101562,84.29401196783529,82.67506210056283,83.43517577558062,874300
2018-01-12,87.61088562011719,88.22293057465191,83.97811845596223,84.06696721408254,1245000
2018-01-16,85.833984375,89.74809708943003,85.51809191071507,88.84484030917694,914900
2018-01-17,87.21601104736328,87.57139098796029,85.9623150296521,86.81127738424831,465100
2018-01-18,87.97613525390625,88.74612264159106,86.42628672110035,87.3937040686894,605200
2018-01-19,90.01956939697266,90.60792033854668,87.89716336143368,88.22292958510326,773300
2018-01-22,91.12519073486328,91.61877319150359,89.40752589456677,90.15777333747181,1121900
2018-01-23,90.79942321777344,92.40652591369386,90.77967570380243,92.0136317255453,913300
2018-01-24,89.40752410888672,91.57435074900219,89.09163164420487,91.25352517118186,1443800
2018-01-25,88.73625183105469,90.09853667516342,88.4006193817772,89.87149296688052,489800
2018-01-26,91.74710083007812,91.89516952798164,89.09162505278353,89.59508122006511,808300
2018-01-29,91.46083068847656,92.16171687287441,90.33546329026363,91.77672315935264,516200
2018-01-30,90.22687530517578,91.80633767282268,89.46675409821809,90.1281603193486,504100
2018-01-31,90.46379852294922,92.00377348777728,89.68393728188417,90.82905227832534,529900
2018-02-01,89.01265716552734,90.93763323811382,88.78561345630366,90.0689233065575,530300
2018-02-02,87.41345977783203,88.8349721916317,86.96923102919952,88.44010470333755,942800
2018-02-05,82.99095916748047,87.7194803026744,82.40853544719279,86.17950535136494,1184000
2018-02-06,85.49835205078125,86.31770072015217,79.6444639295455,80.95739504579474,1456400
2018-02-07,83.41543579101562,86.8705130131287,80.55265601497067,85.76488559072308,2013400
2018-02-08,81.83596801757812,84.60989885113504,81.63853052761935,84.32362013929743,1154600
2018-02-09,82.28018951416016,83.63754119566134,79.35916905708015,82.93172193638641,1336300
2018-02-12,83.42530059814453,84.06695923398608,82.3295470513226,83.05017314842216,952500
2018-02-13,87.75895690917969,88.08472311811555,83.67209502161916,84.25451866959226,1009300
2018-02-14,90.89813995361328,91.41146235475291,87.09261619501123,87.34434804846269,1320000
2018-02-15,93.79054260253906,94.42232755855193,90.35520531418219,91.65826272739257,915300
2018-02-16,93.68194580078125,95.3502492764067,93.29695211167768,93.77078702220356,1066900
2018-02-20,94.53089141845703,95.86356222385942,91.80631480573368,93.04027064989677,722000
2018-02-21,94.39270782470703,96.30780255605721,94.36308655209545,94.7777015224845,598700
2018-02-22,94.87641906738281,95.72538148323709,94.05707039347011,94.6098803269676,362600
2018-02-23,97.15676879882812,97.16664255675657,94.79251214922992,95.61679394669636,422000
2018-02-26,98.2130355834961,98.66713054200187,97.29497190849271,97.72932688248547,529400
2018-02-27,98.34136199951172,99.8912104643887,97.92674705153281,98.22289950987918,724300
2018-02-28,97.65034484863281,100.13010396834682,97.61085735098006,98.33149100307008,457100
2018-03-01,97.49240112304688,98.56840717709395,95.41935647776236,97.98598354008938,659200
2018-03-02,101.19428253173828,101.39171251187827,95.67701309131314,96.30781144282852,718100
2018-03-05,102.98104858398438,103.70168232043731,100.50326241936384,100.97710491519838,772200
2018-03-06,104.50128173828125,105.03435171265394,102.45192333470598,103.56347805259851,649600
2018-03-07,106.12023162841797,106.78163033426999,103.42526801368167,103.75103425321028,622400
2018-03-08,107.93661499023438,108.32161626028967,106.29792504447326,107.03829877736155,496400
2018-03-09,108.54865264892578,108.83493137673175,106.82111405564432,108.58814014912011,657800
2018-03-12,108.78556060791016,109.91092790491496,107.52199083804301,108.58813065566963,459900
2018-03-13,108.11429595947266,109.98991076579695,107.34430854660079,109.56542955979445,498100
2018-03-14,109.82209014892578,110.76483439326266,107.9760891582393,108.94351403025199,375700
2018-03-15,108.41044616699219,109.98004223309741,107.22387055403276,109.87145349443419,503600
2018-03-16,108.56839752197266,108.95832433826034,106.95931393697214,108.3907075411588,932600
2018-03-19,106.65328979492188,108.49929074973906,104.79742261440218,107.81814460276667,594000
2018-03-20,109.67401123046875,110.23965475064075,106.38675053530642,106.67302924010588,396500
2018-03-21,111.55951690673828,112.46770688410771,109.0817306890617,109.67402817293433,638000
2018-03-22,109.30876922607422,111.26335144849612,108.4400593214687,110.19721158273677,629100
2018-03-23,105.41934967041016,110.09850959131866,105.2515334304838,107.63059712838594,1260100
2018-03-26,112.39860534667969,112.67205046819731,107.39367919393447,107.63059668057838,1020400
2018-03-27,106.23867797851562,113.99779387187213,105.38971565206401,113.29690023953559,951000
2018-03-28,103.83000183105469,106.61380647668715,102.50719698247939,106.07086278296775,1100800
2018-03-29,106.01163482666016,107.60097087047563,103.57827703630053,104.10640632558467,894200
2018-04-02,102.54668426513672,106.21893879662993,100.69081701578295,104.94549520706565,841600
2018-04-03,103.42525482177734,104.30383844005583,101.86554013093559,103.43512857878358,601500
2018-04-04,106.4854736328125,106.87046731655964,100.24659216690921,100.26633214979394,470400
2018-04-05,107.20610809326172,108.71646920578922,106.56444939323177,107.63058930729963,557100
2018-04-06,105.80433654785156,107.84776763332951,105.00473537180778,106.1794565065511,579200
2018-04-09,106.406494140625,108.82504487541888,106.29790541067396,106.92969027686019,509800
2018-04-10,109.61479949951172,110.13799573013682,106.81124705998495,108.53878576263749,435900
2018-04-11,110.8290023803711,112.26039603487847,109.18537941439935,109.38774249931139,443000
2018-04-12,110.0293960571289,111.17451092716601,109.12219280234528,109.84183232081965,588700
2018-04-13,108.54865264892578,111.5989961385703,107.43315901145058,111.05605242523647,744200
2018-04-16,110.57234191894531,111.07579059237773,108.1636571667917,109.57530326689428,552800
2018-04-17,114.54074096679688,115.49829211500784,111.3275219615933,111.49040507219861,987500
2018-04-18,116.11034393310547,116.92968511629589,113.57333031717366,115.26138147502984,680900
2018-04-19,115.2613754272461,116.18437219542783,114.11626053216953,115.30086292688361,435200
2018-04-20,114.27421569824219,115.21201937976201,112.90205703253847,114.67894940775562,683000
2018-04-23,112.60590362548828,114.27421477261689,112.25052364702928,113.96818852193395,757800
2018-04-24,109.1310806274414,115.13303738112057,108.00571326540967,113.44498633807297,1131300
2018-04-25,109.35812377929688,109.48646003334258,106.07086293403118,109.13108007539654,618000
2018-04-26,111.94451141357422,112.74411264569831,109.83493880488624,110.65132015479695,447500
2018-04-27,112.03334045410156,113.0007653532129,110.11330505807545,112.93166411266712,490100
2018-04-30,112.74410247802734,114.50125479737356,112.09257755950898,112.76384999367758,752100
2018-05-01,111.1448974609375,112.53680364747277,109.49633381154945,112.53680364747277,1699500
2018-05-02,103.0402603149414,107.45288822746296,101.6789622089211,103.59307773079108,2209400
2018-05-03,103.77078247070312,104.34333241897357,99.80237514584311,103.43514247064167,1015600
2018-05-04,105.91292572021484,106.96919188883754,102.70463971356534,103.51411465090732,590900
2018-05-07,106.92969512939453,107.7194300137008,105.5131159945703,106.13996024508825,521100
2018-05-08,107.57135772705078,107.95635142611695,106.05112291445629,106.9296990514504,324500
2018-05-09,107.60096740722656,108.17352482116645,106.37194447184234,107.60096740722656,493700
2018-05-10,108.11429595947266,109.35911245830171,107.53285890930324,108.06494223361729,570400
2018-05-11,106.00176239013672,108.40057335629182,105.85369368291201,108.2228833761518,833600
2018-05-14,100.70069885253906,106.82111854175551,100.30583136548329,106.12023232968018,1613300
2018-05-15,100.26634216308594,100.87344648939839,98.99289849295123,99.93070970023702,852600
2018-05-16,100.36505889892578,101.56841472315432,99.289052715959,100.52300890640946,870400
2018-05-17,100.3847885131836,101.55950947559495,99.71351616403301,100.36504100003442,942200
2018-05-18,102.1913070678711,102.4874595502672,100.07877478575894,100.32556601059886,586000
2018-05-21,101.38182830810547,103.46474676930531,100.91786714943113,102.92181061412333,519900
2018-05-22,99.63455200195312,101.93464798826969,99.5851907451855,101.46080553029974,581300
2018-05-23,100.4736328125,100.51312030854108,96.7520248053985,98.83494314987914,711900
2018-05-24,101.72734069824219,102.58616929669927,100.07876967655642,100.75004207511017,543900
2018-05-25,102.68488311767578,103.61282047531041,101.24362335821412,101.48054834195277,676300
2018-05-29,102.71450805664062,103.45882820188007,101.67798192731772,101.8063106494889,490400
2018-05-30,103.67205810546875,106.00176795336431,103.57432974098327,103.74115934962367,514600
2018-05-31,104.11628723144531,105.4785721347593,103.0600210488864,103.6424447472874,663100
2018-06-01,104.21500396728516,105.19229516363441,103.05014901947065,104.62961144070958,658700
2018-06-04,106.53483581542969,106.98893077253695,104.31371475675927,104.31371475675927,773600
2018-06-05,108.4499282836914,109.07085278959129,106.49533861622436,106.53482611300318,631800
2018-06-06,108.03532409667969,108.82505146147165,107.20610170245747,108.44993152805573,552800
2018-06-07,101.71747589111328,108.19130221471023,100.93761468803558,108.09456047276183,906400
2018-06-08,104.11628723144531,104.14590097455442,101.18835265080112,101.76682985851312,670100
2018-06-11,105.2712631225586,105.52792810241795,104.20512323526937,104.41242695810831,438200
2018-06-12,109.03235626220703,109.4390707169206,105.63651425001424,105.63651425001424,780300
2018-06-13,110.28605651855469,112.28999992761227,108.59800555528743,108.59800555528743,1022000
2018-06-14,112.2110366821289,113.42525286957779,110.66118803090423,110.66118803090423,875700
2018-06-15,111.17452239990234,112.08863210728174,108.86455243779719,111.64835737114832,784600
2018-06-18,112.66513061523438,113.71153056118679,109.81222457345369,110.8981044888648,742700
2018-06-19,112.22090148925781,112.42820520590257,108.20314081378231,111.62860408006276,813100
2018-06-20,111.20411682128906,114.05702250603589,111.0363006119439,112.46768656701461,758900
2018-06-21,108.42032623291016,111.90501723602846,107.04816758065911,111.67796598793902,850100
2018-06-22,105.84382629394531,108.64243800094162,104.71845886250144,108.48942863995586,4119700
2018-06-25,99.15084075927734,105.50817732414697,98.29200462138685,105.31074736511177,1747900
2018-06-26,100.35519409179688,101.45094027546531,99.39270222445234,99.71353535739085,1031700
2018-06-27,96.02152252197266,101.8339496938326,95.81421880535716,100.9869680892236,988900
2018-06-28,98.74610900878906,99.32854024721887,95.2021904438728,95.5378229126686,754000
2018-06-29,97.5615005493164,100.28607001816138,97.43316430312663,99.11134900880403,781700
2018-07-02,99.94056701660156,100.04915575230562,95.93761326015164,96.63356628494483,631600
2018-07-03,99.37789154052734,100.69082270293227,98.62765161755655,100.19724023870221,326400
2018-07-05,100.06891632080078,100.7401888056883,98.9238013336222,100.04916880365849,667800
2018-07-06,102.15182495117188,102.48745739478944,99.61481151443373,100.43415263975265,368600
2018-07-09,103.52397918701172,103.72140914186089,100.93760460225552,102.91193427662728,593000
2018-07-10,104.18538665771484,104.74807036138064,102.51707553128877,103.72141793984696,459900
2018-07-11,105.56742095947266,106.26830716220519,103.10937483933837,103.10937483933837,574100
2018-07-12,109.09159088134766,109.37786959477059,106.00176004674616,106.33740001579967,793400
2018-07-13,108.77570343017578,109.75299457855529,107.81815226607432,109.10146212532193,411000
2018-07-16,108.41044616699219,109.51607353725831,107.90698997241464,108.87441486283129,286600
2018-07-17,109.30876922607422,110.08862284466107,106.15971088481973,107.32456573115601,406500
2018-07-18,109.7036361694336,110.0096624197191,108.37392488567632,109.42723119354014,444100
2018-07-19,110.12810516357422,111.2238587188235,109.09158661906133,110.4341313798808,465400
2018-07-20,110.32555389404297,110.98695258484456,109.9405601766229,110.5328576240791,425700
2018-07-23,111.30284881591797,111.64835504430735,108.73622143599144,110.29594387440166,415500
2018-07-24,108.46968078613281,112.44796181674349,107.43316211906392,111.8359168432332,567700
2018-07-25,111.16462707519531,111.52000700042102,108.19325896262963,108.19325896262963,436400
2018-07-26,111.23373413085938,112.07282273598852,108.61873242917021,110.31567053121995,464600
2018-07-27,106.6236801147461,111.6532863511695,104.68883786611413,111.4213020033376,721400
2018-07-30,101.79645538330078,106.62369152987094,101.15479664042024,106.37690028503005,770300
2018-07-31,104.88626861572266,105.10344609459753,99.57532426679234,102.55655889383463,1757000
